X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
171.854051439298,0.245972
171.863210875088,0.245131
171.890819986482,0.25274
171.896958636304,0.248879
171.913814488311,0.255735
171.918055304183,0.249975
171.925495757487,0.247416
171.931136210791,0.243056
171.942600664095,0.244521
171.953829672127,0.24575
171.960032740413,0.231953
171.964507556285,0.226428
171.971821622269,0.213742
171.976771928353,0.208692
171.982790381657,0.204711
171.992309834961,0.20423
171.999706288265,0.201626
172.006015668429,0.197936
172.026218138891,0.208138
172.031124970869,0.193045
172.037809441331,0.18973
172.068196374863,0.200117
172.083745845325,0.205666
172.089557315787,0.201477
172.097609786249,0.19953
172.113601267337,0.205521
172.123710754731,0.205631
172.138243242125,0.210163
172.150327729519,0.212248
172.156140216913,0.20806
172.162032704307,0.203953
172.174306191701,0.206226
172.181566679095,0.203487
172.190308166489,0.202228
172.199665653883,0.201586
172.212229602637,0.19415
172.220505958943,0.192426
172.226732868101,0.188653
172.233480372053,0.185401
172.239426876005,0.181347
172.251769827105,0.18369
172.263233331057,0.185153
172.268654194643,0.180574
172.274587698595,0.176508
172.282785953001,0.174706
172.290145456953,0.172066
172.301122968479,0.173043
172.321524488705,0.183445
172.337047008931,0.188967
172.346935529157,0.188856
172.364227049383,0.196147
172.378481569609,0.200402
172.407279099111,0.219199
172.422207635229,0.224128
172.444562171347,0.236482
172.452812707465,0.234733
172.466877243583,0.238797
172.481829779701,0.24375
172.493626315819,0.245546
172.508887861023,0.250808
172.522295412709,0.254216
172.542957964395,0.264878
172.558390516081,0.270311
172.565179067767,0.267099
172.567889976775,0.25981
172.572048714591,0.253969
172.582352671483,0.254273
172.588948123089,0.230868
172.593457526811,0.225378
172.598201264627,0.220121
172.60033987322,0.21226
172.608269581146,0.21019
172.61462114815,0.206541
172.620608071828,0.202528
172.6289025903,0.200823
172.66798343586,0.219904
172.671441359538,0.213362
172.678647926542,0.210568
172.703153591367,0.205074
172.708672529449,0.200593
172.715357111487,0.197277
172.727410693525,0.199331
172.736885275563,0.198805
172.748196857601,0.200117
172.757406439639,0.199327
172.779841021677,0.211761
172.788001603715,0.209922
172.793255185753,0.205175
172.807284776347,0.209205
172.814914373007,0.206835
172.817510053941,0.19943
172.827407650601,0.199328
172.836513247261,0.198433
172.860454118641,0.202374
172.866247715301,0.198168
172.881946311961,0.203866
172.90127591555,0.213196
172.90901452647,0.210935
172.93062113739,0.222541
172.953527199796,0.225447
172.965137215922,0.227057
172.975835826842,0.227756
172.984185437762,0.226106
172.996927048682,0.228847
173.014547668236,0.236468
173.039634840374,0.251555
173.052461579474,0.244382
173.065451204384,0.247371
173.075736829294,0.247657
173.091052454204,0.252973
173.09380115573,0.245721
173.102881510845,0.244802
173.122797149485,0.254717
173.130712024949,0.242632
173.150167663589,0.242088
173.157747970013,0.239668
173.173460608653,0.245381
173.181783247293,0.243703
173.188019291139,0.239939
173.202006392827,0.233927
173.212841589633,0.224762
173.225332241617,0.227252
173.233942893601,0.225863
173.240085261427,0.222005
173.245016359795,0.216937
173.257347771585,0.209268
173.300302375543,0.232223
173.309525040559,0.231445
173.327978242547,0.229898
173.336672312769,0.228592
173.365681527145,0.237602
173.372123192161,0.234043
173.404384269927,0.256304
173.426953947761,0.268874
173.443386625595,0.275307
173.446772656329,0.268693
173.452314334163,0.264234
173.479141011997,0.281061
173.512939697256,0.30486
173.532728387586,0.314649
173.555470077916,0.30739
173.560020880334,0.301941
173.578607713516,0.300528
173.594329809052,0.30625
173.602914506624,0.304835
173.609313265544,0.291233
173.620713968146,0.292634
173.632651723656,0.274572
173.637501872498,0.259422
173.644858628008,0.246779
173.65923933061,0.251159
173.667479628006,0.2394
173.682077936938,0.213998
173.686484696196,0.208405
173.691401549396,0.193322
173.709025245298,0.200945
173.724772959966,0.206693
173.735413674634,0.207334
173.740406389302,0.192327
173.75673010397,0.19865
173.769603818638,0.201524
173.777557533306,0.199478
173.802404254111,0.214324
173.810555980551,0.212476
173.820382706991,0.212303
173.828525433431,0.210446
173.838077159871,0.209997
173.845544886311,0.207465
173.852562612751,0.204483
173.879729878253,0.22165
173.884772486953,0.216693
173.892073763245,0.213994
173.901656493614,0.213577
173.918268231552,0.220188
173.924532374696,0.216453
173.931600112634,0.21352
173.948112850572,0.220033
173.973070886436,0.234991
173.985291335416,0.227211
173.999757073354,0.231677
174.013857820793,0.235778
174.020488569967,0.232409
174.028407319141,0.230327
174.064456605835,0.256377
174.072811929015,0.244732
174.082424124335,0.244344
174.089011319655,0.240931
174.114002075383,0.255922
174.116048877443,0.247969
174.154899583511,0.27682
174.174067343607,0.285987
174.182680955037,0.284601
174.194252178297,0.266172
174.200434386194,0.262355
174.204116008328,0.256036
174.229965195546,0.271885
174.2358121008,0.267732
174.247384871618,0.269305
174.253754642436,0.265675
174.261949060676,0.243869
174.272278831494,0.244199
174.282824602312,0.244745
174.29247537313,0.244396
174.318942679556,0.250863
174.326128084954,0.218048
174.337984961396,0.209905
174.3446545939,0.206575
174.373027874656,0.224948
174.379658655858,0.221579
174.38636143706,0.208282
174.412326670465,0.224247
174.427121867023,0.229042
174.447142063581,0.239062
174.456059854933,0.23798
174.466173646285,0.238094
174.478582437637,0.240503
174.484043228989,0.235963
174.494659485359,0.22658
174.505129282695,0.227049
174.521265083893,0.233185
174.530982885091,0.232903
174.536148091495,0.218068
174.547550297899,0.21947
174.560315099097,0.222235
174.579825465435,0.211746
174.582673298625,0.204593
174.588054505029,0.189975
174.610984312079,0.202904
174.625743122905,0.207663
174.636320933731,0.208241
174.645174744557,0.207095
174.681058001443,0.232978
174.702061813748,0.243982
174.710310167432,0.24223
174.714683392826,0.236604
174.730252213014,0.242172
174.737135033202,0.239055
174.74863485339,0.240555
174.759068673578,0.240989
174.781453617004,0.253374
174.798137437192,0.260058
174.804633263065,0.256553
174.809119117859,0.251039
174.821817622379,0.253738
174.835923562513,0.247844
174.842536391855,0.244457
174.849125159463,0.241045
174.849726404437,0.221647
174.861505051837,0.213425
174.865609785413,0.20753
174.874895614755,0.206816
174.886783444097,0.208704
174.893207273439,0.205127
174.899991102781,0.201911
174.907661939674,0.199582
174.9195776315,0.191498
174.929258111396,0.181178
174.948084949728,0.190005
174.95872078806,0.190641
174.966298031598,0.188218
174.974442275136,0.186362
174.983422113468,0.185342
174.9996209518,0.191541
175.007700796526,0.189621
175.016149643582,0.18807
175.025080490638,0.187001
175.054959337694,0.206879
175.06622518475,0.208145
175.075988031806,0.207908
175.102185883713,0.224106
175.108141739361,0.220062
175.124492595009,0.226413
175.132901450657,0.224822
175.141224306305,0.223144
175.146910161953,0.21883
175.153812017601,0.215732
175.167039873249,0.21896
175.175335728897,0.217256
175.186480584545,0.218401
175.194101440193,0.216022
175.203282548914,0.205203
175.21847507984,0.200395
175.228750944078,0.200671
175.231784970392,0.183705
175.23788394831,0.179804
175.254306812548,0.186227
175.261309081516,0.183229
175.271530945754,0.183451
175.285874809992,0.187795
175.29589867423,0.187819
175.308744543918,0.190665
175.317734416694,0.189655
175.33077328947,0.192693
175.337764162246,0.189684
175.358606035022,0.200526
175.367424907798,0.199345
175.376580780574,0.198501
175.395705057622,0.207625
175.406880935932,0.208801
175.420172817214,0.212093
175.428630698496,0.210551
175.448230579778,0.220151
175.46022146106,0.222142
175.465187342342,0.217107
175.48784072226,0.229761
175.504355054912,0.236275
175.51658394473,0.238504
175.526977834548,0.238898
175.54626619357,0.238186
175.551044529052,0.232965
175.55995241887,0.231873
175.57596294489,0.227883
175.585926280372,0.227846
175.59474701879,0.226667
175.604041914144,0.225962
175.63263381256,0.244554
175.642473089006,0.244393
175.655632050692,0.247552
175.662901949108,0.244822
175.671466349018,0.233386
175.682417194338,0.224337
175.691587092754,0.223507
175.69674339323,0.218664
175.711263297643,0.223183
175.715621549211,0.217542
175.731270456251,0.223191
175.756480189913,0.2384
175.765457497987,0.237378
175.774592064771,0.236512
175.806641377662,0.258562
175.817466293306,0.259386
175.821430210138,0.24335
175.86015887389,0.252079
175.872027789534,0.253948
175.895187705178,0.267108
175.906202626934,0.268123
175.921302551284,0.273223
175.928914475634,0.270835
175.942448399984,0.274369
175.958013324334,0.279933
175.987000248684,0.29892
175.99460751389,0.286528
176.002345443845,0.284266
176.019744217661,0.291664
176.025565489421,0.267486
176.034712422623,0.266633
176.041622355825,0.263543
176.063168538701,0.255089
176.077139471903,0.25906
176.084801863887,0.236722
176.097534797089,0.239455
176.108317947086,0.240238
176.114708543678,0.236629
176.124147485878,0.236068
176.14408347801,0.246004
176.15137741052,0.243298
176.182023008338,0.243943
176.187765788784,0.239686
176.21673613051,0.258656
176.222283817034,0.254204
176.228782863322,0.250703
176.235413814594,0.247334
176.259936765866,0.261857
176.272153375746,0.254074
176.280543374062,0.252464
176.295342325334,0.257262
176.334458446824,0.286379
176.34470740732,0.286628
176.35464280866,0.286563
176.359257769156,0.281178
176.36428066743,0.266201
176.371289627926,0.26321
176.375898509624,0.247819
176.384090619064,0.246011
176.39987457956,0.231795
176.409466548558,0.231387
176.436137518506,0.248058
176.44502568182,0.236946
176.454009978096,0.23593
176.461864948044,0.233785
176.473562917992,0.235483
176.481115223458,0.223035
176.491815087068,0.203735
176.502555060804,0.204475
176.507577866928,0.199498
176.53019284643,0.212113
176.543268825932,0.215189
176.556550805434,0.218471
176.562137784936,0.214058
176.570933764438,0.212854
176.57785274394,0.209773
176.595417778846,0.207338
176.60942876718,0.211349
176.617105251638,0.209025
176.633051240848,0.214971
176.639520230058,0.21144
176.663109605164,0.22503
176.675455594374,0.227376
176.70405658727,0.245977
176.71033258645,0.232253
176.716894405094,0.228815
176.726677052174,0.228597
176.734795870818,0.226716
176.746196869998,0.228117
176.766027869178,0.237948
176.777383868358,0.239304
176.822463876008,0.274384
176.825965700898,0.267886
176.8364577103,0.268378
176.863023520708,0.274944
176.86924953011,0.26117
176.87695297383,0.258873
176.886736911248,0.258657
176.913279399274,0.2552
176.92494241909,0.256863
176.941815438906,0.263736
176.948275458722,0.260196
176.998995857146,0.300916
177.006525359437,0.288446
177.013057389947,0.284978
177.018450933337,0.250371
177.027469394791,0.24939
177.042961425301,0.254882
177.050711774275,0.252632
177.058947611615,0.250868
177.068286663237,0.250207
177.086339693747,0.25826
177.099063724257,0.260984
177.113784133866,0.245704
177.11987809518,0.241798
177.134657957528,0.236578
177.153533609496,0.205454
177.174643177148,0.216563
177.18618921879,0.218109
177.194485260432,0.216405
177.213645678682,0.225566
177.22454773174,0.226468
177.232297581816,0.224218
177.240171634874,0.222092
177.246874568556,0.208795
177.260926621614,0.212847
177.267938745228,0.209859
177.279096798286,0.211017
177.294202851344,0.216123
177.302507907999,0.214428
177.331413972779,0.233334
177.350225950443,0.242146
177.361906015223,0.233826
177.367278504859,0.229199
177.379417569639,0.231338
177.405095727395,0.237016
177.417918804121,0.239839
177.437214244543,0.249134
177.443035321269,0.244955
177.455054397995,0.246975
177.462765474721,0.244686
177.468910551447,0.240831
177.473394901079,0.235315
177.489480977805,0.241401
177.501368055203,0.233288
177.504082051155,0.226002
177.508215664709,0.210136
177.519778753741,0.211699
177.542197203145,0.224117
177.549899292177,0.221819
177.579325450687,0.221246
177.596100900091,0.228021
177.607643353095,0.219563
177.618100454757,0.220021
177.634424556419,0.226345
177.648048658081,0.229969
177.658302759743,0.230223
177.683287383309,0.245208
177.709079488631,0.261
177.720814603385,0.262735
177.730478718139,0.262399
177.755055832893,0.276976
177.759774197587,0.271694
177.764465848789,0.266386
177.786732378505,0.278653
177.805559850185,0.28748
177.808380858927,0.280301
177.817172106527,0.269092
177.823309584285,0.26523
177.828513474173,0.260434
177.841032733181,0.252953
177.843411102855,0.245331
177.868762231089,0.260682
177.891315359323,0.273236
177.910212542452,0.272133
177.91509291718,0.257013
177.918362291908,0.250282
177.941591911836,0.263512
177.972946457204,0.264867
177.99866759936,0.280588
178.00020326597,0.272123
178.008410763944,0.270331
178.014108668058,0.256029
178.028254824516,0.260175
178.058421980974,0.280342
178.086483478948,0.298404
178.108082643298,0.310003
178.120248814398,0.312169
178.15753238841,0.339453
178.163294008372,0.325214
178.181568270982,0.313488
178.193203442082,0.305124
178.211204395156,0.313125
178.223886616946,0.305807
178.232399171808,0.304319
178.24786356189,0.309784
178.25146910201,0.303389
178.258280020914,0.3002
178.266774207178,0.298694
178.276333264188,0.298253
178.284458450452,0.276379
178.305022640568,0.266943
178.311635726024,0.253556
178.324523440218,0.256444
178.334534264618,0.226454
178.369364795052,0.251285
178.383834996806,0.255755
178.39178919856,0.253709
178.404428432569,0.246349
178.424980343969,0.2569
178.441539854371,0.24346
178.453624098929,0.245544
178.463090316643,0.24501
178.474231534357,0.246152
178.479278752071,0.241199
178.483418787013,0.235339
178.491971497795,0.233892
178.510626730413,0.242547
178.515151964467,0.237072
178.525582198521,0.237502
178.533456752077,0.215377
178.538425814507,0.210346
178.563114001395,0.225034
178.593413554951,0.245334
178.599101108507,0.241021
178.603081518603,0.225002
178.611800769429,0.223721
178.634453020255,0.236373
178.640929971061,0.23285
178.649272536643,0.231193
178.676432787469,0.248353
178.689815038295,0.251735
178.709214798105,0.261135
178.744543788279,0.276464
178.752417056365,0.274337
178.770843324451,0.282763
178.780912592537,0.282833
178.789140801933,0.271061
178.801926211168,0.253846
178.82690980205,0.26883
178.837132087972,0.269052
178.858080541838,0.270001
178.87374382776,0.275664
178.902114158431,0.274034
178.909991587373,0.271912
178.931391891701,0.283312
178.953682450251,0.295603
178.960070754579,0.291991
178.970367732023,0.272288
179.007699040806,0.299619
179.016904364046,0.298825
179.02431268431,0.296233
179.03242500755,0.294345
179.042781622516,0.294702
179.060999868498,0.30292
179.061619185396,0.293539
179.064854248542,0.286774
179.08816831803,0.290088
179.135131527536,0.307052
179.139013019684,0.290933
179.159946362432,0.301867
179.171901549818,0.293822
179.178292883968,0.270213
179.190315226716,0.272235
179.217474066837,0.269394
179.219386140289,0.261306
179.225432588329,0.257353
179.232909951197,0.25483
179.241377314065,0.253297
179.264150676933,0.266071
179.266821243131,0.258741
179.276090889873,0.258011
179.289248271349,0.251168
179.295557126963,0.247477
179.311564185228,0.243484
179.322274924442,0.234195
179.333116818172,0.225037
179.343502557386,0.225423
179.351693574854,0.223614
179.36252395854,0.224444
179.378742697754,0.230663
179.384070776592,0.215991
179.410440443456,0.232361
179.416837848578,0.228758
179.4322812537,0.234201
179.43523733808,0.227157
179.442104015702,0.224024
179.454797420824,0.226718
179.463141449222,0.225062
179.494174126844,0.246094
179.519007644335,0.260928
179.525477071613,0.257397
179.555809386295,0.27773
179.565354159451,0.277274
179.591770207549,0.29369
179.603522640055,0.295443
179.612733861821,0.284654
179.623443652641,0.285364
179.631507363181,0.273428
179.651623432305,0.283544
179.659912142845,0.281832
179.666193933665,0.278114
179.676524383633,0.278445
179.693730833601,0.285651
179.725023322024,0.256943
179.733339412748,0.25526
179.755435140564,0.247355
179.76784461394,0.249765
179.792112881968,0.244033
179.802949693175,0.24487
179.820836190565,0.252756
179.845332687955,0.267253
179.915131913795,0.307052
179.921208173307,0.303128
179.932330695417,0.304251
179.944777960651,0.306698
179.951187049619,0.303107
179.957279813505,0.2992
179.964265902473,0.296186
179.969652017229,0.291572
179.980054539339,0.291975
179.983910654095,0.285831
179.987406768851,0.279327
179.995452532737,0.277373
180.027608847635,0.289529
180.034926006577,0.286846
180.040273400775,0.282194
180.099012422401,0.260933
180.107065940732,0.248986
180.116046514394,0.247967
180.131706088056,0.253626
180.16914905528,0.271069
180.179255628942,0.271176
180.193155202604,0.275075
180.203602782575,0.275523
180.234599604887,0.29652
180.239800205405,0.29172
180.279685321405,0.301605
180.298384143717,0.310304
180.311756768434,0.313677
180.317362671282,0.279283
180.323907118702,0.275827
180.339458234506,0.281378
180.351996769426,0.283917
180.359890914756,0.281811
180.382420957232,0.284341
180.384639100136,0.266559
180.39797672815,0.269897
180.404233319187,0.266153
180.423304271883,0.275224
180.437947224579,0.279867
180.445938789309,0.257859
180.456602445579,0.258523
180.459512057465,0.241432
180.465402208039,0.237322
180.470964222927,0.222884
180.497354475059,0.239275
180.507497357545,0.239418
180.518728042837,0.240648
180.526504018419,0.238424
180.541112813249,0.233033
180.550707699315,0.232628
180.555110057635,0.22703
180.558767015377,0.220687
180.564992191733,0.216912
180.593828259763,0.235748
180.601008791091,0.222929
180.604586957799,0.216507
180.623130672839,0.225051
180.636710387879,0.228631
180.653053102919,0.234973
180.663429817959,0.23535
180.667248791111,0.219169
180.687708361077,0.229629
180.714700277047,0.24662
180.733820022629,0.25574
180.769370954437,0.281291
180.795803977541,0.297724
180.826196744692,0.318117
180.832765521564,0.314686
180.863051774814,0.314972
180.882797551686,0.324718
180.893506328558,0.325426
180.926457929257,0.348378
180.935567122131,0.347487
180.972630366559,0.374551
180.991290971481,0.383211
181.002550047932,0.38447
181.01099988958,0.37292
181.058001470598,0.389922
181.0620617333,0.383982
181.07377793895,0.355698
181.087564165456,0.339484
181.096538428158,0.328459
181.100168045496,0.322088
181.132942076322,0.344862
181.163293210768,0.345213
181.167410259928,0.33933
181.170831734314,0.332752
181.182219874292,0.31414
181.183818505044,0.305739
181.192342226614,0.274262
181.206228633319,0.258149
181.219865364529,0.261786
181.229386273923,0.231306
181.240016574639,0.231937
181.274482484033,0.256403
181.281375393427,0.253296
181.291284450563,0.253205
181.299528359957,0.251449
181.3150354426,0.256956
181.316400083044,0.23832
181.33860573976,0.250526
181.346581232744,0.238501
181.368314891516,0.250235
181.39975197553,0.271672
181.43486228399,0.296782
181.46189726399,0.313817
181.487206473212,0.329127
181.500219453212,0.33214
181.5057865929,0.327707
181.522194732588,0.334115
181.528731661752,0.330652
181.541136346798,0.313056
181.558811363238,0.320732
181.572158379678,0.324079
181.585873396118,0.327794
181.609669635949,0.34159
181.615350018687,0.32727
181.628761186969,0.330681
181.635581018773,0.317501
181.646219187055,0.308139
181.646928554327,0.298849
181.651924937065,0.273845
181.655912200619,0.267832
181.713712049776,0.275632
181.742157862138,0.284078
181.745652653886,0.277573
181.767685305322,0.289605
181.77208009707,0.284
181.781588907386,0.273509
181.791723386028,0.273644
181.806233245926,0.278153
181.826415532268,0.288336
181.841348367906,0.283269
181.871175794626,0.303096
181.89072078661,0.312641
181.90738113471,0.319301
181.922662304074,0.324582
181.942552473438,0.334473
181.967774642802,0.329695
181.974025020106,0.325945
182.005394026182,0.337314
182.011323788478,0.323244
182.04582218127,0.347742
182.070247390732,0.362168
182.074274700996,0.356195
182.091112910458,0.363033
182.101103121692,0.363023
182.12756844292,0.379489
182.131727858074,0.353648
182.145760354652,0.35768
182.180239507738,0.32216
182.207018551495,0.328939
182.218795107129,0.320715
182.240026937883,0.321947
182.243593733875,0.315514
182.245041121203,0.296961
182.268444917195,0.310365
182.314205901531,0.316126
182.328319447129,0.31024
182.340010833531,0.311931
182.346394646961,0.308315
182.357195514943,0.309116
182.398628805391,0.320549
182.414757089157,0.316677
182.428095464345,0.320016
182.433858565589,0.315779
182.438344741681,0.310265
182.442943000685,0.304863
182.456434068927,0.298354
182.488475488705,0.320396
182.491738092535,0.313658
182.516857465891,0.328778
182.521952409431,0.323873
182.545530122967,0.32745
182.560129719509,0.32205
182.565324592275,0.307245
182.583617967535,0.315538
182.588119564077,0.31004
182.597670809791,0.309591
182.602111154532,0.304031
182.62988277714,0.321803
182.64408606814,0.316006
182.6470154573,0.298936
182.666166918168,0.308087
182.697413926892,0.329334
182.732247090017,0.354167
182.760751612475,0.372672
182.792027134933,0.393947
182.801148024357,0.393068
182.845823572745,0.407744
182.862753121133,0.394673
182.876351669521,0.398272
182.878805569203,0.390726
182.885151875315,0.387072
182.914905554888,0.376826
182.930241147642,0.382161
182.937407722868,0.379328
182.94845949306,0.37038
182.959427684786,0.371348
182.96475089404,0.366671
183.007183472727,0.329104
183.026489760473,0.31841
183.048743588717,0.310664
183.054525022633,0.306445
183.096268196157,0.288188
183.11503645796,0.296957
183.124993712264,0.296914
183.150463394902,0.312384
183.172519477922,0.30444
183.188163351466,0.310083
183.213058272499,0.324978
183.235658551473,0.337579
183.257804490365,0.349725
183.269865708153,0.351786
183.274296985427,0.346217
183.288508713611,0.350429
183.297717501281,0.339638
183.31411602616,0.336036
183.335334684616,0.337255
183.36245372898,0.354374
183.420432585026,0.372353
185.089049322046,2.03097
185.09081184692,1.88273
185.181362484881,0.513283
185.212481727398,0.524402
185.220195281718,0.492115
185.247623109628,0.509543
185.29948723968,0.521407
185.304964079907,0.516884
185.351571139517,0.533491
185.397238793349,0.539159
185.399070640425,0.530991
185.413077352399,0.524997
185.487969828815,0.51989
185.498160315203,0.52008
185.531028073975,0.532948
185.547433628919,0.529354
185.558588167205,0.530508
185.597301808761,0.559222
185.601964700429,0.553885
185.607952255605,0.529872
185.612270816697,0.514191
185.662072608951,0.543993
185.679518176201,0.521438
185.715070442464,0.546991
185.754587052788,0.556507
185.76283464385,0.554755
185.777275568774,0.529196
185.796104714904,0.498025
185.811974692092,0.483895
185.863164833726,0.515085
185.885218556118,0.527139
185.894565500832,0.526486
185.897207074514,0.499127
185.935522332437,0.507442
185.960810386875,0.522731
185.966651366967,0.518572
186.017730715267,0.539651
186.043662203863,0.535582
186.081087050671,0.533007
186.101707906521,0.543628
186.135649224829,0.547569
186.193804335553,0.575724
186.22580794443,0.557728
186.245501879308,0.547422
186.282329330298,0.554249
186.34914117991,0.611061
186.349751785672,0.601672
186.353319538758,0.59524
186.414494006951,0.596414
186.487668173275,0.599588
186.504643560356,0.596564
186.547910225832,0.62983
186.567077802484,0.628998
186.647826553871,0.629747
186.670042734891,0.641963
186.680494431963,0.632415
186.747648630468,0.669569
186.774834094814,0.636754
186.780905222962,0.632825
186.85179764021,0.673718
186.890318501944,0.662239
186.936486116496,0.698406
186.957496276318,0.659416
186.98954053489,0.681461
187.027357452598,0.659278
187.03617218471,0.638092
187.042514378112,0.634435
187.067774571514,0.639695
187.084942520346,0.646863
187.08675828011,0.638678
187.155016242487,0.656936
187.160277455093,0.642198
187.215318849632,0.617239
187.224081275184,0.606001
187.282388878642,0.584309
187.28405254488,0.565973
187.375088210713,0.627008
187.438150898785,0.630071
187.458155175735,0.620075
187.504621937253,0.596542
187.529876791185,0.591797
187.579731316069,0.601651
187.643115735695,0.655036
187.683155009345,0.665075
187.701896544043,0.663817
187.712889695093,0.66481
187.722370682041,0.614291
187.734540585767,0.576461
187.775459736817,0.60738
187.893299161199,0.665219
187.970773941225,0.702694
188.081296716101,0.693217
188.127066973603,0.718987
188.201879314249,0.753799
188.225321138281,0.767241
188.264351341019,0.786271
188.304473457503,0.776394
188.320951201067,0.752871
188.339496425395,0.711417
188.40712948417,0.74905
188.423803980508,0.755724
188.49012171143,0.812042
188.530411975446,0.842332
188.576793215762,0.848713
188.603597481898,0.795518
188.605115894288,0.767036
188.624084677866,0.766005
188.645105591118,0.747026
188.742414582404,0.714335
188.7959997376,0.71792
188.902257378121,0.734178
188.926754046121,0.748674
188.981160920749,0.753081
189.071038884286,0.782959
189.083195514494,0.755116
189.120165163074,0.782085
189.133933501536,0.775854
189.135881303226,0.767801
189.172253487946,0.734174
189.174904886916,0.696825
189.222502472687,0.714423
189.228070146759,0.69999
189.286113297743,0.728033
189.530675994566,0.782596
189.610418818132,0.732339
189.643103531102,0.745024
189.886823400559,0.818744
189.954725960446,0.866646
189.973129556682,0.86505
189.995353390104,0.877274
190.005115580912,0.877036
190.070484916886,0.892405
190.073605764528,0.875526
190.089333590866,0.871254
190.127285460403,0.889206
190.204104572424,0.886025
190.257123207928,0.879043
190.261702083788,0.873622
190.440599770655,0.94252
190.632477775831,1.0044
190.741619753894,1.00354
190.825952466133,0.947873
190.948456381848,0.990377
191.009331126016,1.02125
191.048192061428,1.03011
191.101631463125,1.06355
191.136485348835,1.05841
191.532784160643,1.1247
191.676482392151,1.1184
191.877843891278,1.10976
191.938323228726,1.14024
191.953983223502,1.1259
191.98101627219,1.08294
192.112552629955,1.15447
192.132018637441,1.13394
192.306684695681,1.1986
192.49806084376,1.15998
192.810107774011,1.22203
193.02373578,1.31566
193.045281248342,1.2972
193.093295122068,1.29522
193.138894187997,1.31081
193.218481259841,1.3304
193.376384337568,1.4083
193.552939188704,1.41486
193.804955020786,1.44688
193.884038007428,1.44596
194.066280007249,1.4782
194.352039839195,1.40396
194.4515984354,1.45352
194.463963577058,1.43588
194.521086430247,1.43301
194.611040832712,1.44296
194.78505798736,1.42698
195.010055888127,1.43198
195.161488062953,1.46341
195.207397242675,1.46932
195.307225912751,1.48915
195.343433099795,1.49535
195.425693289202,1.48761
195.475697582422,1.51762
195.487189774192,1.49911
195.543899461786,1.51582
195.617707649995,1.51963
195.671901347043,1.49382
195.672494548139,1.44441
195.756227249909,1.44815
195.813728457862,1.44565
195.87010366948,1.42202
195.944793885629,1.45671
195.949203100293,1.43112
196.039056108516,1.43098
196.051623832794,1.39354
196.083826051872,1.38575
196.135405778348,1.33733
196.161625830178,1.31355
196.227730563171,1.31965
196.247404790983,1.28932
196.305932020937,1.29785
196.396310532343,1.30823
196.475165284031,1.31709
196.55551828611,1.33744
196.609205288159,1.33113
196.633594532687,1.33551
196.708188297986,1.30011
196.744394546576,1.30631
196.791280795166,1.2932
196.840664045738,1.28258
196.863136298292,1.29506
196.878382071242,1.2803
196.880812071242,1.26273
196.946090073193,1.31801
197.114662333487,1.34658
197.142281952753,1.3442
197.264653481139,1.34657
197.383441750894,1.39536
197.425832024297,1.41775
197.495716192749,1.43764
197.561964367186,1.46388
197.610182647782,1.4621
197.612270930152,1.43419
197.660762212522,1.46268
197.670226026524,1.41215
197.757826843373,1.38975
197.765493661925,1.35741
197.825005854787,1.31693
197.826329143963,1.30825
197.852055433139,1.29398
197.856392256187,1.26831
197.889162256187,1.26108
197.977524547019,1.28944
198.040182841146,1.3021
198.082914672816,1.29483
198.14496997017,1.32689
198.270197346264,1.33212
198.331969035539,1.29389
198.456601420379,1.28852
198.566916269635,1.28884
198.694804123349,1.27672
198.739777063498,1.2517
198.754887380662,1.23681
198.756560697826,1.21848
198.810390016394,1.22231
198.833690336366,1.21561
198.848725198566,1.22065
199.105566006908,1.30749
199.139978334904,1.3019
199.220927177128,1.32285
199.24110550768,1.31303
199.354182383996,1.3461
199.355558717104,1.32748
199.437764596854,1.32968
199.497497932422,1.32942
199.566519437629,1.30844
199.596492254975,1.29841
199.708456722895,1.30038
199.733264612135,1.28518
199.795498463557,1.27742
199.842622354239,1.24454
200.342530309705,1.40445
200.384514664995,1.36643
200.430064665956,1.39198
200.539190572791,1.41111
200.593161357451,1.41508
200.698787358364,1.45071
200.745689698156,1.40761
200.767604609842,1.37952
200.871172402324,1.36309
200.896093196718,1.37801
200.982159992987,1.37408
201.121859792644,1.43378
201.167063161868,1.41898
201.22110853184,1.42303
201.300566532583,1.46249
201.462816905494,1.42474
201.496035714644,1.40796
201.520596088954,1.42252
201.542439463958,1.42436
201.556775838962,1.4187
201.600719275938,1.38264
201.649585652286,1.35151
201.690931465672,1.33285
201.706032280386,1.32795
201.711836095738,1.29376
201.798678473362,1.2806
201.847387473957,1.26931
202.006319853922,1.31824
202.049768235038,1.33169
202.118556616699,1.36048
202.259965999436,1.36189
202.458903465783,1.38082
205.537484492668,0.0594046
205.540627966734,0.0525481
205.551403341641,0.0533235
205.560627966734,0.0525481
205.570627966734,0.0525481
205.580627966734,0.0525481
205.590627966734,0.0525481
205.600627966666,0.0525481
205.610627966666,0.0525481
205.620627966666,0.0525481
205.630627966666,0.0525481
205.640627966666,0.0525481
205.650627966666,0.0525481
205.660627966666,0.0525481
205.671989252403,0.0539094
205.680627966666,0.0525481
205.690627966666,0.0525481
205.700627966602,0.0525481
205.710627966602,0.0525481
205.720627966602,0.0525481
205.730627966602,0.0525481
205.740627966602,0.0525481
