X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
321.012013862445,0.0537382
321.02133442057,0.0530588
321.03133442057,0.0530588
321.04124442057,0.0529688
321.051335628877,0.05306
321.06137942057,0.0531038
321.07119942057,0.0529238
321.08127142057,0.0529958
321.09143342057,0.0531578
321.101533421561,0.0532578
321.111307433626,0.0530318
321.121334433626,0.0530588
321.131379433626,0.0531038
321.141307433626,0.0530318
321.151298433626,0.0530228
321.161451433626,0.0531758
321.171361433626,0.0530858
321.181443659249,0.053168
321.191361433626,0.0530858
321.201361446887,0.0530858
321.211289446887,0.0530138
321.221415446887,0.0531398
321.231406446887,0.0531308
321.241244446887,0.0529688
321.251253446887,0.0529778
321.261316446887,0.0530408
321.271253446887,0.0529778
321.281217446887,0.0529418
321.291370446887,0.0530948
321.301181460379,0.0529058
321.312117460379,0.0538418
321.321262460379,0.0529868
321.331316460379,0.0530408
321.341442460379,0.0531668
321.351415460379,0.0531398
321.361442460379,0.0531668
321.371226460379,0.0529508
321.381298460379,0.0530228
321.391370460379,0.0530948
321.401235474302,0.0529598
321.411199474302,0.0529238
321.421181474302,0.0529058
321.431244474302,0.0529688
321.441334474302,0.0530588
321.451388474302,0.0531128
321.461361474302,0.0530858
321.471415474302,0.0531398
321.482715327311,0.0544397
321.491208474302,0.0529328
321.501298488901,0.0530229
321.511334488901,0.0530589
321.52211449786,0.0538389
321.531451488901,0.0531759
321.541343488901,0.0530679
321.551460488901,0.0531849
321.561235488901,0.0529599
321.571352488901,0.0530769
321.581370488901,0.0530949
321.591352488901,0.0530769
321.601379503728,0.0531039
321.611325503728,0.0530499
321.621921518523,0.0536459
321.631217503728,0.0529419
321.641217503728,0.0529419
321.651280503728,0.0530049
321.661307503728,0.0530319
321.671361503728,0.0530859
321.681419265435,0.0531436
321.691271503728,0.0529959
321.701442518716,0.0531669
321.711406518716,0.0531309
321.721451518716,0.0531759
321.731397518716,0.0531219
321.741352518716,0.0530769
321.751424518716,0.0531489
321.761873554767,0.0535979
321.77253042202,0.0542548
321.781433518716,0.0531579
321.791406518716,0.0531309
321.801370533895,0.0530949
321.811271533895,0.0529959
321.821379533895,0.0531039
321.831181533895,0.0529059
321.841370533895,0.0530949
321.851343533895,0.0530679
321.861415533895,0.0531399
321.871244533895,0.0529689
321.882315533895,0.0540399
321.891433533895,0.0531579
321.901316549261,0.0530409
321.911289549261,0.0530139
321.921388549261,0.0531129
321.931280549261,0.0530049
321.941433549261,0.0531579
321.951442549261,0.0531669
321.961199549261,0.0529239
321.971316549261,0.0530409
321.981199549261,0.0529239
321.991208549261,0.0529329
322.001433564749,0.0531579
322.011406564749,0.0531309
322.021343564749,0.0530679
322.031460564749,0.0531849
322.041307564749,0.0530319
322.051208564749,0.0529329
322.061316564749,0.0530409
322.071352564749,0.0530769
322.081388564749,0.0531129
322.091460564749,0.0531849
322.101361580404,0.0530859
322.111226580404,0.0529509
322.121316580404,0.0530409
322.131217580404,0.0529419
322.141208580404,0.0529329
322.151280580404,0.0530049
322.161361580404,0.0530859
322.171424580404,0.0531489
322.181343580404,0.0530679
322.191497994053,0.0532224
322.201262596219,0.052987
322.211325596219,0.05305
322.221460596219,0.053185
322.231208596219,0.052933
322.241235596219,0.05296
322.251397596219,0.053122
322.261325596219,0.05305
322.272626596219,0.054351
322.281334596219,0.053059
322.291244596219,0.052969
322.301262612176,0.052987
322.311199612176,0.052924
322.321424612176,0.053149
322.331361612176,0.053086
322.341397612176,0.053122
322.351451612176,0.053176
322.361442612176,0.053167
322.371507674039,0.053232
322.381397612176,0.053122
322.391298612176,0.053023
322.401271628328,0.052996
322.411262628328,0.052987
322.421424628328,0.053149
322.431217628328,0.052942
322.441433628328,0.053158
322.451238501754,0.0529629
322.461280628328,0.053005
322.471271628328,0.052996
322.481442628328,0.053167
322.492608628328,0.054333
322.501271644628,0.052996
322.511723721777,0.0534481
322.521397644628,0.053122
322.531433644628,0.053158
322.541208644628,0.052933
322.551181644628,0.052906
322.561208644628,0.052933
322.572243644628,0.053968
322.581325644628,0.05305
322.591415644628,0.05314
322.601813164755,0.0535375
322.61144266102,0.053167
322.62142466102,0.053149
322.632542799446,0.0542672
322.64133466102,0.053059
322.65204666102,0.053771
322.662670129201,0.0543945
322.67226166102,0.053986
322.68119066102,0.052915
322.69118166102,0.052906
322.701226677593,0.052951
322.711370677593,0.053095
322.722132770742,0.0538571
322.731451677593,0.053176
322.741406677593,0.053131
322.751280677593,0.053005
322.761435215718,0.0531596
322.772811770742,0.0545361
322.781226677593,0.052951
322.791298677593,0.053023
322.801181694287,0.0529061
322.811289694287,0.0530141
322.821424694287,0.0531491
322.831190694287,0.0529151
322.841449253884,0.0531736
322.851406694287,0.0531311
322.862240795686,0.0539652
322.871235694287,0.0529601
322.881253694287,0.0529781
322.891988795686,0.0537132
322.901190711075,0.0529151
322.911433711075,0.0531581
322.921316711075,0.0530411
322.932441359567,0.0541657
322.941370711075,0.0530951
322.951244711075,0.0529691
322.961217711075,0.0529421
322.971433711075,0.0531581
322.981289711075,0.0530141
322.991181711075,0.0529061
323.001370727998,0.0530951
323.012378727998,0.0541031
323.021379727998,0.0531041
323.031208727998,0.0529331
323.042513440804,0.0542378
323.064276646194,0.066001
323.071252851584,0.0629772
323.077965056974,0.0596894
323.085562262364,0.0572866
323.091323467754,0.0530478
323.101406745079,0.0531311
323.111181745079,0.0529061
323.12145189801,0.0531763
323.131460745079,0.0531851
323.141226745079,0.0529511
323.151298745079,0.0530231
323.161280745079,0.0530051
323.171388745079,0.0531131
323.181415745079,0.0531401
323.191442745079,0.0531671
323.201433762269,0.0531581
323.211370762269,0.0530951
323.222671762269,0.0543961
323.237235143521,0.0589595
323.244553524773,0.0562779
323.251262762269,0.0529871
323.261867900386,0.0535923
323.271433762269,0.0531581
323.281235762269,0.0529601
323.291460762269,0.0531851
323.301352779511,0.0530771
323.311352779511,0.0530771
323.321451779511,0.0531761
323.331424779511,0.0531491
323.341325779511,0.0530501
323.351181779511,0.0529061
323.361406779511,0.0531311
323.371379779511,0.0531041
323.381388779511,0.0531131
323.391298779511,0.0530231
323.402073796949,0.0537982
323.411235796949,0.0529602
323.422288796949,0.0540132
323.431190796949,0.0529152
323.444966769477,0.0566911
323.451262796949,0.0529872
323.461235796949,0.0529602
323.471379796949,0.0531042
323.481451796949,0.0531762
323.491433796949,0.0531582
323.501253814534,0.0529782
323.511460814534,0.0531852
323.521262814534,0.0529872
323.531190814534,0.0529152
323.541406814534,0.0531312
323.551460814534,0.0531852
323.561271814534,0.0529962
323.571618852552,0.0533432
323.581280814534,0.0530052
323.591406814534,0.0531312
323.601208832198,0.0529332
323.611217832198,0.0529422
323.621811832198,0.0535362
323.631424832198,0.0531492
323.641190832198,0.0529152
323.652450832198,0.0541752
323.661289832198,0.0530142
323.671307832198,0.0530322
323.681181832198,0.0529062
323.692477832198,0.0542022
323.701235849991,0.0529602
323.711370849991,0.0530952
323.721190849991,0.0529152
323.731451849991,0.0531762
323.741569019373,0.0532934
323.751217849991,0.0529422
323.762609141506,0.0543335
323.771334849991,0.0530592
323.784531019373,0.0562554
323.791379849991,0.0531042
323.801253867896,0.0529782
323.812060658171,0.053785
323.821370867896,0.0530952
323.832054867896,0.0537792
323.841343867896,0.0530682
323.851397867896,0.0531222
323.861253867896,0.0529782
323.873699785566,0.0554242
323.881370867896,0.0530952
323.891343867896,0.0530682
323.902009885874,0.0537343
323.911226885874,0.0529513
323.921235885874,0.0529603
323.931352885874,0.0530773
323.941451885874,0.0531763
323.951406885874,0.0531313
323.961397885874,0.0531223
323.989679751598,0.0714041
324.00317781615,0.0749022
324.013017915018,0.0747423
324.020553013886,0.0722774
324.025388112754,0.0671125
324.032226211622,0.0639506
324.03896031049,0.0606847
324.046297409358,0.0580218
324.052342903982,0.0540673
324.061298903982,0.0530233
324.071352903982,0.0530773
324.083662271716,0.0553866
324.091235903982,0.0529603
324.101433922116,0.0531583
324.111217922116,0.0529423
324.121460922116,0.0531853
324.131370922116,0.0530953
324.141352922116,0.0530773
324.151932727103,0.0536571
324.161226922116,0.0529513
324.171235922116,0.0529603
324.181190922116,0.0529153
324.191307922116,0.0530323
324.201379940332,0.0531043
324.211334940332,0.0530593
324.221352940332,0.0530773
324.231983441052,0.0537078
324.241208940332,0.0529333
324.251190940332,0.0529153
324.276128962584,0.0678533
324.294429243598,0.0761536
324.299750524612,0.0714749
324.306934890673,0.0686593
324.313458263189,0.0651826
324.319220635705,0.060945
324.323876008221,0.0556004
324.334219380737,0.0559437
324.341890753253,0.0536151
324.360379125769,0.0621035
324.367334498285,0.0590589
324.372610870801,0.0543352
324.381397958687,0.0531223
324.391370958687,0.0530953
324.401217977104,0.0529423
324.412752977104,0.0544773
324.421226977104,0.0529513
324.431235977104,0.0529603
324.441208977104,0.0529333
324.451271977104,0.0529963
324.461451977104,0.0531763
324.471379977104,0.0531043
324.481343977104,0.0530683
324.494805611376,0.05653
324.505914132999,0.0576385
324.511280995585,0.0530054
324.521343995585,0.0530684
324.531460995585,0.0531854
324.541235995585,0.0529604
324.551424995585,0.0531494
324.561199995585,0.0529244
324.571433995585,0.0531584
324.581982995585,0.0537074
324.591226995585,0.0529514
324.601254014153,0.0529784
324.611191014153,0.0529154
324.621362014153,0.0530864
324.631434014153,0.0531584
324.641299014153,0.0530234
324.651407014153,0.0531314
324.663585782563,0.0553102
324.675060430989,0.0567848
324.681407014153,0.0531314
324.691389014153,0.0531134
324.701218032763,0.0529424
324.711263032763,0.0529874
324.721380032763,0.0531044
324.731380032763,0.0531044
324.741227032763,0.0529514
324.752145032763,0.0538694
324.765900773535,0.0576251
324.777612514307,0.0593369
324.783573255079,0.0552976
324.791200032763,0.0529244
324.801209051502,0.0529334
324.811326051502,0.0530504
324.822433954574,0.0541583
324.831389051502,0.0531134
324.841227051502,0.0529514
324.852235051502,0.0539594
324.868582884978,0.0603073
324.873976718454,0.0557011
324.881335051502,0.0530594
324.891209051502,0.0529334
324.901828469548,0.0535528
324.911461070385,0.0531854
324.921389070385,0.0531134
324.934828041019,0.0565524
324.941344070385,0.0530684
324.951272070385,0.0529964
324.961362070385,0.0530864
324.991569462681,0.0732938
324.998386389143,0.0701108
325.029538388248,0.0912628
325.034824407966,0.0865488
325.041541427684,0.0832658
325.049029447402,0.0807538
325.05412646712,0.0758508
325.064128486838,0.0758529
325.070287506556,0.0720119
325.077058526274,0.0687829
325.081984545992,0.0637089
325.104214610083,0.075939
325.115566723161,0.0772911
325.121041836239,0.0727662
325.128307949317,0.0700323
325.150610062395,0.0823344
325.158848175473,0.0805725
325.167860288551,0.0795847
325.173767401629,0.0754918
325.180471514707,0.0721959
325.193678627785,0.075403
325.199567740863,0.0712921
325.205123941126,0.0668483
325.222974147976,0.0746985
325.232635354826,0.0743597
325.241895561676,0.0736199
325.246569768526,0.0682941
325.251261975376,0.0629863
325.272910182226,0.0746346
325.303631448046,0.0953558
325.312180748706,0.0939051
325.321265049366,0.0929894
325.331817350026,0.0935417
325.341522650686,0.093247
325.347996951346,0.0897213
325.353580252006,0.0853046
325.361445552666,0.0831699
325.370872853326,0.0825972
325.400388525085,0.102113
325.406241919777,0.0979663
325.418603314469,0.100328
325.425532709161,0.0972571
325.436750103853,0.0984745
325.442783498545,0.0945079
325.448717893237,0.0904423
325.456263287929,0.0879877
325.461099682621,0.0828241
325.467823077313,0.0795474
325.473172472005,0.0748968
325.478737866697,0.0704622
325.491180611547,0.072905
325.500022006239,0.0717464
325.511641488481,0.0733659
325.520095977345,0.0718203
325.524815466209,0.0665398
325.530074955073,0.0617993
325.537103443937,0.0588278
325.542587932801,0.0543123
325.552127185611,0.0538516
325.561227185611,0.0529516
325.572385398354,0.0541098
325.581434185611,0.0531586
325.591389185611,0.0531136
325.601344204991,0.0530686
325.611893204991,0.0536176
325.621398204991,0.0531226
325.631669651555,0.053394
325.642262204991,0.0539866
325.65288119833,0.0546056
325.672108781534,0.0638332
325.678700364738,0.0604247
325.685957947942,0.0576823
325.695105531146,0.0568299
325.701326224428,0.0530506
325.711407224428,0.0531316
325.721425224428,0.0531496
325.731272224428,0.0529966
325.741236224428,0.0529606
325.751398224428,0.0531226
325.76143573934,0.0531601
325.773726488653,0.0554509
325.781209224428,0.0529336
325.792092224428,0.0538166
325.801281243891,0.0530056
325.811362243891,0.0530866
325.821318827313,0.0530432
325.833243243891,0.0549676
325.843891016171,0.0556154
325.861327788451,0.0630522
325.894921853597,0.0866462
325.917561964258,0.0992863
325.92568383133,0.0974082
325.935035698402,0.0967601
325.948242565474,0.0999669
325.961071432546,0.102796
325.974089299618,0.105814
325.98031316669,0.102038
325.986509033762,0.0982334
325.992331900834,0.0940563
325.996880767906,0.0886051
326.006037723248,0.0877621
326.013988685282,0.0857131
326.020877647316,0.082602
326.02702060935,0.078745
326.035849571384,0.0775739
326.061854533418,0.0935789
326.070102495452,0.0918269
326.076452457486,0.0881768
326.08172141952,0.0834458
326.096341381554,0.0880658
326.105890403624,0.0876148
326.122158460792,0.0938828
326.13293551796,0.0946599
326.138438575128,0.0901629
326.162366102372,0.10409
326.17421515954,0.10594
326.179718216708,0.101443
326.195099273876,0.106824
326.200971350765,0.102696
326.209318503299,0.101043
326.215623655833,0.097348
326.221342808367,0.0930672
326.235634960901,0.0973593
326.241453113435,0.0931775
326.252734265969,0.0944586
326.262522418503,0.0942468
326.267404571037,0.0891289
326.284247723571,0.0959721
326.292383876105,0.0941082
326.315465103155,0.107189
326.343703572367,0.125428
326.354940820315,0.126665
326.360588068263,0.122312
326.370978316211,0.122703
326.379753564159,0.121478
326.388280812107,0.120005
326.400624066816,0.122348
326.408599410296,0.120324
326.419124753776,0.120849
326.432368097256,0.124092
326.443753440736,0.125478
326.450841784216,0.122566
326.490033555048,0.151758
326.498759898528,0.150484
326.50634231702,0.148067
326.512507756446,0.144232
326.519280195872,0.141005
326.533252635298,0.144977
326.546677074724,0.148401
326.57503651415,0.166761
326.584310953576,0.166035
326.606168453845,0.177893
326.633795167553,0.19552
326.640789702987,0.192514
326.647400238421,0.189125
326.653119773855,0.184844
326.678406487563,0.200131
326.688699022997,0.200423
326.700327565193,0.202052
326.705147196751,0.196872
326.733215992177,0.21494
326.775157787603,0.246882
326.802955465827,0.26468
326.829179343195,0.280904
326.852422071063,0.294146
326.874374798931,0.306099
326.888290559235,0.300015
326.907051333963,0.308776
326.914648158339,0.306373
326.928243982715,0.309968
326.930790881323,0.302515
326.935098840833,0.296823
326.954876665209,0.306601
326.961667489585,0.303392
326.990308271941,0.262033
327.003312037064,0.225036
327.016346711564,0.218071
327.052796032452,0.22452
327.06931295342,0.231037
327.074580925242,0.216305
327.08072384621,0.212448
327.101176787288,0.222901
327.137057911236,0.248782
327.157923030562,0.249647
327.193837374102,0.265562
327.21935078073,0.281075
327.229422895064,0.281147
327.236691009398,0.278415
327.244175123732,0.275899
327.28287081653,0.264595
327.290750930864,0.262475
327.296679045198,0.258403
327.315404228208,0.267129
327.330102108564,0.241826
327.337235319794,0.23896
327.341439433768,0.233164
327.375699523336,0.237424
327.383727322238,0.215452
327.390079611094,0.211804
327.407067883922,0.218792
327.415074192136,0.216799
327.42702750035,0.218752
327.434303441436,0.206028
327.45688974965,0.218614
327.477181057864,0.228905
327.488221366078,0.229946
327.503608552903,0.225333
327.516591958179,0.228316
327.549899633815,0.251624
327.583529459367,0.255254
327.589645864643,0.25137
327.595681269919,0.247406
327.616504785684,0.258229
327.62585828818,0.257583
327.64893308107,0.270657
327.665732583566,0.277457
327.6976948707,0.289419
327.728073241812,0.299798
327.73335408327,0.295078
327.748920682982,0.300645
327.769537282694,0.311262
327.772993613332,0.304718
327.77864903451,0.280373
327.78397465419,0.255699
327.803051301401,0.264776
327.822146998433,0.273871
327.855143695465,0.296868
327.858141080463,0.289865
327.882843783031,0.304568
327.889905480063,0.29163
327.898466202149,0.280191
327.918688430478,0.270413
327.956602568802,0.278327
327.966148363334,0.277873
327.970304149016,0.272029
327.975789147822,0.257514
327.984137942354,0.255862
327.998873736886,0.260598
328.005953622069,0.257678
328.012680006555,0.244404
328.047212044767,0.238936
328.108232218432,0.269957
328.13530217049,0.287027
328.144246160266,0.285971
328.154816296766,0.286541
328.16477466734,0.256499
328.190913657116,0.272638
328.215697656931,0.287422
328.240068692279,0.301793
328.286463897761,0.338188
328.326179980959,0.367904
328.365553099659,0.397277
328.396251218359,0.417976
328.42918913558,0.430914
328.44831347925,0.440038
328.473692453692,0.415417
328.544925348971,0.45665
328.569773634765,0.471498
328.633464761495,0.515189
328.642428243661,0.504153
328.651557746595,0.483282
328.658044226001,0.469769
328.663953610715,0.425678
328.676622431407,0.398347
328.683913816121,0.365638
328.70050941522,0.352234
328.708425458082,0.33015
328.736944309424,0.338669
328.759832313814,0.261557
328.774383766846,0.256108
328.785441249084,0.227166
328.794323214898,0.216048
328.810497873211,0.212222
328.833679548891,0.225404
328.871906224571,0.253631
328.880705900251,0.25243
328.902503485221,0.264228
328.913661259265,0.265386
328.923321033309,0.265045
328.996328064113,0.308052
329.014544232376,0.316269
329.047798936906,0.339523
329.113636969601,0.385361
329.118579068009,0.380303
329.191597570879,0.433322
329.276114395573,0.457839
329.302632316393,0.474357
329.342574903605,0.484299
329.368203872345,0.499928
329.385928385743,0.477653
329.427434955073,0.479159
329.500312583531,0.502037
329.571807837951,0.513532
329.581058962863,0.512783
329.617748408561,0.499473
329.621844994107,0.483569
329.675873610589,0.497598
329.699884625047,0.471609
329.757974116012,0.499698
329.82561110056,0.507335
329.903384358897,0.565109
329.926338668261,0.548063
329.996773046477,0.488497
330.150070395717,0.581795
330.204731619144,0.576456
330.233245328968,0.58497
330.335640048542,0.627364
330.372504849406,0.634229
330.387641091446,0.629365
330.389537361978,0.621262
330.409114814488,0.600839
330.411307113002,0.563031
330.434356998662,0.576081
330.441377738146,0.563102
330.545216126684,0.59694
330.595992076302,0.497716
330.623913002939,0.495637
330.667977058279,0.509701
330.755021878045,0.466746
330.787976520253,0.449701
330.802995765636,0.44472
330.864936786932,0.496661
330.8865909309,0.498315
330.94967198318,0.521396
331.034868308736,0.536593
331.063750704084,0.545475
331.06652607023,0.52825
331.110313680539,0.562038
331.117863300911,0.539588
331.149029325593,0.510754
331.171072540163,0.522797
331.183380632929,0.475105
331.236748085815,0.498472
331.254164389725,0.505889
331.289801156503,0.471526
331.316342557122,0.478067
331.346453586802,0.388178
331.35165507897,0.373379
331.365714453646,0.377439
331.399785984686,0.38151
331.483069912492,0.414794
331.508009684219,0.419734
331.520893260563,0.422618
331.530768700591,0.412493
331.537160216937,0.408885
331.587781895351,0.399506
331.635162004547,0.396886
331.676002772349,0.407727
331.699639588587,0.421364
331.750914344913,0.452639
331.769690444995,0.461415
331.782949103209,0.464673
331.804634048043,0.456358
331.809306777113,0.421031
331.836950588821,0.408675
331.863355104907,0.415079
331.892325311799,0.42405
331.899591378841,0.421316
331.914372037698,0.426096
331.92020211448,0.391926
331.933767914542,0.395492
331.969747991324,0.411472
332.024188706794,0.435913
332.028503429352,0.420228
332.067536353294,0.419261
332.129484458203,0.431209
332.164087186939,0.445812
332.199609461951,0.451334
332.210191468072,0.451916
332.254943746574,0.486668
332.286508649018,0.478233
332.351804792472,0.513529
332.392685876856,0.54441
332.411314631237,0.543039
332.440566786743,0.562291
332.467025942249,0.57875
332.486532898769,0.568257
332.565134705702,0.586859
332.615994097764,0.597718
332.641926395822,0.563651
332.667762044582,0.559486
332.67337210722,0.545096
332.678717169858,0.530442
332.690861467916,0.532586
332.78415612467,0.54588
332.801904879926,0.503629
332.84898577226,0.50071
332.851340747578,0.493065
332.89456565832,0.51629
332.935965720907,0.51769
332.949233740777,0.510958
332.988149711621,0.479874
333.016672888568,0.448397
333.018136920708,0.429861
333.08995799089,0.471682
333.134220774583,0.505945
333.172672658591,0.534397
333.237311907156,0.569036
333.491270695495,0.622995
333.503837843517,0.615562
333.530492267581,0.632217
333.592680419385,0.664405
333.639143878998,0.700868
333.678130363696,0.719855
333.709382045376,0.741106
333.725528357466,0.717253
333.745422866866,0.717147
333.795082864952,0.706807
333.862118895782,0.693843
333.929930483398,0.741655
333.935290078176,0.727014
333.960588631018,0.662313
333.967954434052,0.659679
333.974483237086,0.646208
334.131465116163,0.693189
334.211855650205,0.73358
334.268907039731,0.730631
334.296910481555,0.708635
334.317289588956,0.689014
334.336919620602,0.678644
334.364733652248,0.696458
334.557741923508,0.679466
334.624737236586,0.716462
334.670255439856,0.75198
334.863364420798,0.785089
335.008391570095,0.790116
335.12790196536,0.879626
335.225457709829,0.937182
335.290600518763,0.942325
335.434452992791,1.01618
335.578402176857,1.07013
335.895638508187,1.03736
336.132761525194,1.05449
336.212256855677,1.06398
336.305156305515,1.06688
336.323660403953,1.04538
336.355053060261,1.03678
336.410775845765,1.0225
336.486484845765,1.04821
336.487122958647,1.02885
336.646718253716,1.09844
336.696830395452,1.12855
336.736195544404,1.12792
336.832781707799,1.13451
336.877322505129,1.16905
336.900190675751,1.18192
336.973081501735,1.20481
337.027713508977,1.22944
337.14744671571,1.29917
337.221162290266,1.28289
337.233235518708,1.26496
337.25897574715,1.2707
337.288306659424,1.26003
337.378766666665,1.30049
337.419671916818,1.3214
337.4657251742,1.32745
337.469955144016,1.31168
337.489106401398,1.31083
337.569666362273,1.33139
337.60872364138,1.33045
337.696459762726,1.33818
337.794775510364,1.3065
337.894924409697,1.30665
338.089786726371,1.24151
338.193698798847,1.21542
338.276510928892,1.17824
338.29586030205,1.17758
338.346161245078,1.18789
338.536036124568,1.20776
338.627464110834,1.20919
338.688384500112,1.21011
338.748280507369,1.21
339.073693817746,1.26542
339.21921546045,1.28094
339.24967997878,1.3014
339.535848122164,1.35757
339.860195104404,1.40192
346.382709008241,0.0544334
346.392824663361,0.054549
346.406117634007,0.057842
346.412167213715,0.0538916
346.422364634007,0.054089
346.431363116058,0.0530875
346.441671634007,0.053396
346.452103634007,0.053828
346.461581634007,0.053306
346.472347033141,0.0540714
346.481462116058,0.0531865
346.491849116058,0.0535735
346.502247604418,0.053972
346.513867604418,0.055592
346.521975098481,0.0536995
346.531300098481,0.0530245
346.541381098481,0.0531055
346.551408098481,0.0531325
346.561914604418,0.053639
346.571426098481,0.0531505
346.581540526708,0.0532649
346.591957098481,0.0536815
346.601381080761,0.0531054
346.611921080761,0.0536454
346.621282080761,0.0530064
346.631896574714,0.0536209
346.641291080761,0.0530154
346.651201080761,0.0529254
346.661291080761,0.0530154
346.671327080761,0.0530514
346.682110704798,0.0538351
346.691201080761,0.0529254
346.702938062734,0.0546624
346.712092062734,0.0538164
346.721599544689,0.0533239
346.731426062734,0.0531504
346.743369002188,0.0550934
346.753678544689,0.0554029
346.762778544689,0.0545029
346.771336062734,0.0530604
346.782220544689,0.0539449
346.791860544689,0.0535849
346.802268352913,0.0539927
346.811509514769,0.0532339
346.821210044784,0.0529344
346.831228044784,0.0529524
346.841435044784,0.0531594
346.851183044784,0.0529074
346.862506224592,0.0542306
346.872643514769,0.0543679
346.881255044784,0.0529794
346.893943327626,0.0556677
346.901300026891,0.0530244
346.913499484954,0.0552239
346.921453026891,0.0531774
346.932119026891,0.0538434
346.942317026891,0.0540414
346.951381026891,0.0531054
346.962292484954,0.0540169
346.977260484954,0.0589849
346.9842506562,0.055975
346.991327026891,0.0530514
347.006918455228,0.0586428
347.013580544314,0.0553049
347.022362009047,0.0540864
347.032848009047,0.0545724
347.041210009047,0.0529344
347.051201009047,0.0529254
347.061327009047,0.0530514
347.071761455228,0.0534858
347.081491455228,0.0532158
347.092245009047,0.0539694
347.102921596979,0.054646
347.112431897887,0.0541563
347.121353991286,0.0530784
347.131938991286,0.0536634
347.143207991286,0.0549324
347.152615371899,0.0543397
347.162022425637,0.0537468
347.171371991286,0.0530964
347.181443991286,0.0531684
347.193477991286,0.0552024
347.201236973555,0.0529613
347.211416973555,0.0531413
347.221416973555,0.0531413
347.231191973555,0.0529163
347.241335973555,0.0530603
347.251443973555,0.0531683
347.261326973555,0.0530513
347.27397070078,0.0556951
347.283441973555,0.0551663
347.292473396114,0.0541978
347.301407955656,0.0531323
347.320779366455,0.0625037
347.326360201873,0.0580846
347.332157037291,0.0538814
347.341344955656,0.0530693
347.351452955656,0.0531773
347.362946955656,0.0546713
347.371680366455,0.0534047
347.381461955656,0.0531863
347.392136955656,0.0538613
347.401182937505,0.0529073
347.411392336518,0.0531167
347.422495778957,0.0542201
347.432145937505,0.0538703
347.441371937505,0.0530963
347.451227937505,0.0529523
347.461191937505,0.0529163
347.472144336518,0.0538687
347.482351070336,0.0540754
347.494128336518,0.0558527
347.50187830661,0.0536027
347.511317919453,0.0530423
347.523369919453,0.0550943
347.531227919453,0.0529523
347.542172919453,0.0538973
347.551335919453,0.0530603
347.561425919453,0.0531503
347.573819919453,0.0555443
347.581290919453,0.0530153
347.59349830661,0.0552227
347.601425901458,0.0531503
347.611326901458,0.0530513
347.621452901458,0.0531773
347.632139276787,0.0538636
347.642589276787,0.0543136
347.651254901458,0.0529793
347.661434901458,0.0531593
347.672505901458,0.0542303
347.681191901458,0.0529163
347.691272901458,0.0529973
347.701344883427,0.0530693
347.711398883427,0.0531233
347.721227883427,0.0529523
347.73223849265,0.0539629
347.741698246952,0.0534226
347.751371883427,0.0530963
347.761425883427,0.0531503
347.772235883427,0.0539603
347.781821883427,0.0535463
347.793102246952,0.0548266
347.801209865393,0.0529342
347.814975217176,0.0566996
347.821209865393,0.0529342
347.831299865393,0.0530242
347.843099865393,0.0548242
347.852127865393,0.0538522
347.861914217176,0.0536386
347.871371865393,0.0530962
347.881461865393,0.0531862
347.895847217176,0.0575716
347.901200847399,0.0529252
347.911434847399,0.0531592
347.921380847399,0.0531052
347.931344847399,0.0530692
347.942010847399,0.0537352
347.951290992517,0.0530154
347.962370847399,0.0540952
347.971662187444,0.0533866
347.981254847399,0.0529792
347.991407847399,0.0531322
348.001725246749,0.0534496
348.011335829528,0.0530602
348.022292157887,0.0540165
348.031698157887,0.0534225
348.041257157887,0.0529815
348.051281829528,0.0530062
348.061626157887,0.0533505
348.074160157887,0.0558845
348.081653157887,0.0533775
348.09144057379,0.0531649
348.10120081153,0.0529252
348.11264581153,0.0543702
348.12125481153,0.0529792
348.132382128211,0.0541065
348.143201128211,0.0549255
348.15131781153,0.0530422
348.161662128211,0.0533865
348.171495542749,0.0532199
348.18235281153,0.0540772
348.191663128211,0.0533875
348.201299793265,0.0530242
348.212379793265,0.0541042
348.221878098152,0.0536025
348.231335793265,0.0530602
348.241923098152,0.0536475
348.251326793265,0.0530512
348.262019793265,0.0537442
348.271389793265,0.0531142
348.283036793265,0.0547612
348.291434793265,0.0531592
348.301281775044,0.0530061
348.312919775044,0.0546441
348.322427068007,0.0541514
348.332271775044,0.0539961
348.341571270916,0.0532956
348.351317775044,0.0530421
348.361407775044,0.0531321
348.371236775044,0.0529611
348.381532613353,0.053257
348.393333775044,0.0550581
348.402199756903,0.0539241
348.411362756903,0.0530871
348.421407756903,0.0531321
348.431932037988,0.0536564
348.441761037988,0.0534854
348.451389756903,0.0531141
348.461335756903,0.0530601
348.471239037988,0.0529634
348.481371756903,0.0530961
348.493156037988,0.0548804
348.501461738797,0.0531861
348.51191400806,0.0536384
348.52150000806,0.0532244
348.531236738797,0.0529611
348.54165300806,0.0533774
348.552316738797,0.0540411
348.561416738797,0.0531411
348.571191738797,0.0529161
348.582127738797,0.0538521
348.59122116182,0.0529455
348.601859978216,0.0535843
348.611398720739,0.0531231
348.621407720739,0.0531321
348.631362720739,0.0530871
348.642055720739,0.0537801
348.651887120342,0.0536115
348.661227720739,0.0529521
348.671956720739,0.0536811
348.681956720739,0.0536811
348.691452720739,0.0531771
348.703164948536,0.0548893
348.713885948536,0.0556103
