X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.435800667004,7.96639e+07
356.436377321564,7.96644e+07
356.437350976124,7.9665e+07
356.438270630684,7.96655e+07
356.439704939804,7.9666e+07
356.440615594364,7.96666e+07
356.442683248924,7.96671e+07
356.443151903484,7.96676e+07
356.444224558044,7.96682e+07
356.445297212604,7.96687e+07
356.446225867164,7.96692e+07
356.447785312849,7.96698e+07
356.503373713107,7.96703e+07
356.508165349937,7.96709e+07
356.511630656729,7.96714e+07
356.512649311631,7.96719e+07
356.513243966533,7.96725e+07
356.513730621435,7.9673e+07
356.515119931239,7.96735e+07
356.515696586141,7.96741e+07
356.516219241043,7.96746e+07
356.517563550847,7.96751e+07
356.518555205749,7.96757e+07
356.520078649293,7.96762e+07
356.523487456529,7.96768e+07
356.526383130025,7.96773e+07
356.572871749229,7.96778e+07
356.579740555761,7.96784e+07
356.582927859541,7.96789e+07
356.583866032255,7.96794e+07
356.584379687157,7.968e+07
356.587094651863,7.96805e+07
356.587743306765,7.9681e+07
356.588851961667,7.96816e+07
356.589897616569,7.96821e+07
356.591286926373,7.96826e+07
356.593387263121,7.96832e+07
356.595362254771,7.96837e+07
356.595830909673,7.96843e+07
356.598364716909,7.96848e+07
356.644540640098,7.96853e+07
356.651016316097,7.96859e+07
356.653448411336,7.96864e+07
356.654567066238,7.96869e+07
356.655648721814,7.96875e+07
356.656785030944,7.9688e+07
356.657902685846,7.96885e+07
356.658947375804,7.96891e+07
356.65948803138,7.96896e+07
356.661017342532,7.96902e+07
356.837075398762,7.96907e+07
356.838166248235,7.96907e+07
356.838814906151,7.96912e+07
356.839779564067,7.96917e+07
356.840248221983,7.96923e+07
356.840770879899,7.96928e+07
356.841356537815,7.96933e+07
356.842808853647,7.96939e+07
356.843277511563,7.96944e+07
356.843782169479,7.9695e+07
356.844277827395,7.96955e+07
356.845287485311,7.9696e+07
356.846811801143,7.96966e+07
356.847875459059,7.96971e+07
356.848894116975,7.96976e+07
356.910819661367,7.96982e+07
356.911712860043,7.96987e+07
356.913527481201,7.96992e+07
356.916127800361,7.96998e+07
356.916686459941,7.97003e+07
356.918917779101,7.97008e+07
356.919900438681,7.97014e+07
356.920567098261,7.97019e+07
356.922028417421,7.97025e+07
356.923011077001,7.9703e+07
356.923506736581,7.97035e+07
356.926368818643,7.97041e+07
356.927851671878,7.97046e+07
356.928374331458,7.97051e+07
356.984763393291,7.97057e+07
356.985782052871,7.97062e+07
356.986448712451,7.97067e+07
356.988173372031,7.97073e+07
356.989697691191,7.97078e+07
356.990166350771,7.97084e+07
356.990797010351,7.97089e+07
356.991770669931,7.97094e+07
356.993665648671,7.971e+07
356.994765308251,7.97105e+07
356.995251967831,7.9711e+07
356.997493041531,7.97116e+07
356.998529374825,7.97121e+07
356.999611034405,7.97126e+07
357.054342579423,7.97132e+07
357.055795446654,7.97137e+07
357.057889370145,7.97142e+07
357.059016031709,7.97148e+07
357.060756354837,7.97153e+07
357.061252016401,7.97159e+07
357.061801677965,7.97164e+07
357.062865339529,7.97169e+07
357.063487001093,7.97175e+07
357.064912324221,7.9718e+07
357.065407985785,7.97185e+07
357.067031308913,7.97191e+07
357.068067970477,7.97196e+07
357.069520293605,7.97201e+07
357.135248631778,7.97207e+07
357.136772508543,7.97212e+07
357.140980705257,7.97218e+07
357.142460582022,7.97223e+07
357.14387731426,7.97228e+07
357.144778978136,7.97234e+07
357.145382642012,7.97239e+07
357.146365305888,7.97244e+07
357.147329969764,7.9725e+07
357.14781663364,7.97255e+07
357.148835297516,7.9726e+07
357.150305625268,7.97266e+07
357.150963289144,7.97271e+07
357.152487616896,7.97276e+07
357.20983000507,7.97282e+07
357.212194913166,7.97287e+07
357.21462174073,7.97293e+07
357.21513540723,7.97298e+07
357.217669820762,7.97303e+07
357.219428153762,7.97309e+07
357.220085820262,7.97314e+07
357.221023486762,7.97319e+07
357.222475819762,7.97325e+07
357.224300486262,7.9733e+07
357.224886152762,7.97335e+07
357.225868819262,7.97341e+07
357.226472485762,7.97346e+07
357.227437152262,7.97352e+07
357.283253828754,7.97357e+07
357.286980656318,7.97362e+07
357.290029150382,7.97368e+07
357.291959451237,7.97373e+07
357.293474784237,7.97378e+07
357.293943450737,7.97384e+07
357.296435783737,7.97389e+07
357.296985450237,7.97394e+07
357.297499116737,7.974e+07
357.298517783237,7.97405e+07
357.299599449737,7.9741e+07
357.30111478715,7.97416e+07
357.303035776702,7.97421e+07
357.30441520769,7.97427e+07
357.354658714382,7.97432e+07
357.357304566487,7.97437e+07
357.360996416489,7.97443e+07
357.362042644388,7.97448e+07
357.363947075998,7.97453e+07
357.364867303897,7.97459e+07
357.366639853648,7.97464e+07
357.367675468858,7.97469e+07
357.368685696757,7.97475e+07
357.369677366199,7.9748e+07
357.370804035641,7.97486e+07
357.371894705083,7.97491e+07
357.374042726392,7.97496e+07
357.376972046502,7.97502e+07
357.424616933379,7.97507e+07
357.426547946719,7.97512e+07
357.431066384392,7.97518e+07
357.432211057078,7.97523e+07
357.433919144912,7.97528e+07
357.434982817598,7.97534e+07
357.436280490284,7.97539e+07
357.43681216297,7.97544e+07
357.437700436761,7.9755e+07
357.438795280601,7.97555e+07
357.614466418577,7.9756e+07
357.615070098671,7.9756e+07
357.616451480589,7.97566e+07
357.617849840777,7.97571e+07
357.618769520871,7.97576e+07
357.619806200965,7.97582e+07
357.620346881059,7.97587e+07
357.620824561153,7.97592e+07
357.621311241247,7.97598e+07
357.622401921341,7.97603e+07
357.623519601435,7.97609e+07
357.624024281529,7.97614e+07
357.625368641717,7.97619e+07
357.625873321811,7.97625e+07
357.626441001905,7.9763e+07
357.688479753383,7.97635e+07
357.689002433477,7.97641e+07
357.691224625489,7.97646e+07
357.692360305583,7.97651e+07
357.694082665771,7.97657e+07
357.695607025959,7.97662e+07
357.698079706053,7.97668e+07
357.699161386147,7.97673e+07
357.699675066241,7.97678e+07
357.701279573775,7.97684e+07
357.702786081309,7.97689e+07
357.704192661285,7.97694e+07
357.707096887853,7.977e+07
357.708160783591,7.97705e+07
357.760671480484,7.9771e+07
357.762330425286,7.97716e+07
357.762799109524,7.97721e+07
357.764315054326,7.97726e+07
357.765351738564,7.97732e+07
357.766478422802,7.97737e+07
357.768020791278,7.97743e+07
357.769527159754,7.97748e+07
357.770797843992,7.97753e+07
357.772305730225,7.97759e+07
357.773504414463,7.97764e+07
357.774623133497,7.97769e+07
357.777586168465,7.97775e+07
357.778712852703,7.9778e+07
357.834465273364,7.97785e+07
357.834960962038,7.97791e+07
357.836838963564,7.97796e+07
357.837749652238,7.97802e+07
357.839265610291,7.97807e+07
357.839815298965,7.97812e+07
357.841602364987,7.97818e+07
357.842242053661,7.97823e+07
357.843730431009,7.97828e+07
357.844379119683,7.97834e+07
357.845361808357,7.97839e+07
357.846362497031,7.97844e+07
357.847327185705,7.9785e+07
357.848363874379,7.97855e+07
357.91512735534,7.9786e+07
357.919044421106,7.97866e+07
357.92148945391,7.97871e+07
357.921958147326,7.97877e+07
357.923854288778,7.97882e+07
357.924349982194,7.97887e+07
357.92528767561,7.97893e+07
357.926695062442,7.97898e+07
357.927217755858,7.97903e+07
357.928272449274,7.97909e+07
357.92875914269,7.97914e+07
357.930265529522,7.97919e+07
357.931302222938,7.97925e+07
357.932401916354,7.9793e+07
357.98632789749,7.97936e+07
357.991057717718,7.97941e+07
357.996128429298,7.97946e+07
357.998322122714,7.97952e+07
357.99888081613,7.97957e+07
358.00066837766,7.97962e+07
358.00120907608,7.97968e+07
358.0029077745,7.97973e+07
358.00342147292,7.97978e+07
358.00531656818,7.97984e+07
358.0058752666,7.97989e+07
358.00635296502,7.97994e+07
358.00734466344,7.98e+07
358.010464343648,7.98005e+07
358.062503835508,7.98011e+07
358.067382370344,7.98016e+07
358.072372166656,7.98021e+07
358.073816637108,7.98027e+07
358.074763335528,7.98032e+07
358.075295033948,7.98037e+07
358.076385732368,7.98043e+07
358.077874129208,7.98048e+07
358.079009827628,7.98053e+07
358.079568526048,7.98059e+07
358.080614224468,7.98064e+07
358.084757053174,7.9807e+07
358.085234751594,7.98075e+07
358.087101938616,7.9808e+07
358.133313075967,7.98086e+07
358.139093761231,7.98091e+07
358.145104939556,7.98096e+07
358.146557940021,7.98102e+07
358.148472136796,7.98107e+07
358.15027784051,7.98112e+07
358.151721840975,7.98118e+07
358.152821544689,7.98123e+07
358.153461248403,7.98128e+07
358.154416952117,7.98134e+07
358.154903655831,7.98139e+07
358.159199409053,7.98145e+07
358.159749112767,7.9815e+07
358.162202162275,7.98155e+07
358.202451044901,7.98161e+07
358.208775323936,7.98166e+07
358.214617011742,7.98171e+07
358.216178012207,7.98177e+07
358.217594912231,7.98182e+07
358.219780912696,7.98187e+07
358.22089861641,7.98193e+07
358.222471709806,7.98198e+07
358.224044449885,7.98204e+07
358.225491951458,7.98209e+07
358.401980301503,7.98214e+07
358.404401138633,7.98214e+07
358.404986859775,7.98219e+07
358.405464580917,7.98225e+07
358.406492302059,7.9823e+07
358.407592023201,7.98235e+07
358.408709744343,7.98241e+07
358.409295465485,7.98246e+07
358.410197186627,7.98252e+07
358.411215907769,7.98257e+07
358.411693628911,7.98262e+07
358.413763071195,7.98268e+07
358.414267792337,7.98273e+07
358.414835513479,7.98278e+07
358.415331234621,7.98284e+07
358.480667555973,7.98289e+07
358.481145277115,7.98294e+07
358.482262998257,7.983e+07
358.482848719399,7.98305e+07
358.485374882825,7.9831e+07
358.485861603967,7.98316e+07
358.487323046251,7.98321e+07
358.487845767393,7.98327e+07
358.490221209677,7.98332e+07
358.492432930819,7.98337e+07
358.494417489091,7.98343e+07
358.495436210233,7.98348e+07
358.498158768505,7.98353e+07
358.498771489647,7.98359e+07
358.550376070355,7.98364e+07
358.553147398431,7.98369e+07
358.553625125889,7.98375e+07
358.554661853347,7.9838e+07
358.555193580805,7.98386e+07
358.555689308263,7.98391e+07
358.557737490637,7.98396e+07
358.558855218095,7.98402e+07
358.559909945553,7.98407e+07
358.561955655646,7.98412e+07
358.563441282331,7.98418e+07
358.565153950859,7.98423e+07
358.568220230273,7.98428e+07
358.570191869944,7.98434e+07
358.619553543847,7.98439e+07
358.622765925562,7.98444e+07
358.624704107936,7.9845e+07
358.625686841944,7.98455e+07
358.626380575952,7.98461e+07
358.627824043968,7.98466e+07
358.628842777976,7.98471e+07
358.629978511984,7.98477e+07
358.631096245992,7.98482e+07
358.63219598,7.98487e+07
358.632718714008,7.98493e+07
358.634420750532,7.98498e+07
358.637334029946,7.98503e+07
358.6392938774,7.98509e+07
358.700395373228,7.98514e+07
358.701342729031,7.9852e+07
358.702280469843,7.98525e+07
358.702803210655,7.9853e+07
358.703750566458,7.98536e+07
358.705194048082,7.98541e+07
358.708614903365,7.98546e+07
358.709137644177,7.98552e+07
358.709696384989,7.98557e+07
358.711040866613,7.98562e+07
358.711752607425,7.98568e+07
358.713530829861,7.98573e+07
358.714558570673,7.98578e+07
358.717031311485,7.98584e+07
358.775102768104,7.98589e+07
358.779150695851,7.98595e+07
358.779880436663,7.986e+07
358.782370195331,7.98605e+07
358.783460936143,7.98611e+07
358.785002953999,7.98616e+07
358.785932309802,7.98621e+07
358.786545050614,7.98627e+07
358.788395791426,7.98632e+07
358.789351532238,7.98637e+07
358.790786013862,7.98643e+07
358.792169754674,7.98648e+07
358.792881495486,7.98654e+07
358.794785717922,7.98659e+07
358.855223356459,7.98664e+07
358.857190088785,7.9867e+07
358.858227454948,7.98675e+07
358.861044150203,7.9868e+07
358.861999898047,7.98686e+07
358.865358341146,7.98691e+07
358.86586308899,7.98696e+07
358.866864455153,7.98702e+07
358.867946202997,7.98707e+07
358.868865950841,7.98712e+07
358.869830698685,7.98718e+07
358.870371446529,7.98723e+07
358.870921194373,7.98729e+07
358.871930942217,7.98734e+07
358.927314784757,7.98739e+07
358.929072844829,7.98745e+07
358.930977281889,7.9875e+07
358.933495023183,7.98755e+07
358.934406400171,7.98761e+07
358.936806520315,7.98766e+07
358.937311276153,7.98771e+07
358.938836408979,7.98777e+07
358.940145541805,7.98782e+07
358.942049809319,7.98788e+07
358.942985472822,7.98793e+07
358.945761584936,7.98798e+07
358.946275340774,7.98804e+07
358.948675367605,7.98809e+07
358.996402205293,7.98814e+07
358.998999769839,7.9882e+07
359.001450605881,7.98825e+07
359.004894551522,7.9883e+07
359.006868482345,7.98836e+07
359.008249615171,7.98841e+07
359.010367379861,7.98846e+07
359.010971144551,7.98852e+07
359.011547909241,7.98857e+07
359.012870438621,7.98863e+07
359.18318234318,7.98868e+07
359.18368711686,7.98868e+07
359.185176458569,7.98873e+07
359.186982337355,7.98878e+07
359.188399510492,7.98884e+07
359.189508284172,7.98889e+07
359.190581057852,7.98894e+07
359.191563831532,7.989e+07
359.192230605212,7.98905e+07
359.193656152572,7.98911e+07
359.194782926252,7.98916e+07
359.195873699932,7.98921e+07
359.196423473612,7.98927e+07
359.196910247292,7.98932e+07
359.198380794652,7.98937e+07
359.260966553438,7.98943e+07
359.263394092251,7.98948e+07
359.264963220215,7.98953e+07
359.265955631064,7.98959e+07
359.266496413958,7.98964e+07
359.266965196852,7.9897e+07
359.268869545534,7.98975e+07
359.269987328428,7.9898e+07
359.271024111322,7.98986e+07
359.272141894216,7.98991e+07
359.27325967711,7.98996e+07
359.275266242898,7.99002e+07
359.277033025792,7.99007e+07
359.277654808686,7.99012e+07
359.331459782956,7.99018e+07
359.332965997524,7.99023e+07
359.335989053361,7.99028e+07
359.336908845605,7.99034e+07
359.339345637849,7.99039e+07
359.340391430093,7.99045e+07
359.340959222337,7.9905e+07
359.341843014581,7.99055e+07
359.342329806825,7.99061e+07
359.343447599069,7.99066e+07
359.345216975801,7.99071e+07
359.346307768045,7.99077e+07
359.347425560289,7.99082e+07
359.347894352533,7.99087e+07
359.401079071212,7.99093e+07
359.406779168679,7.99098e+07
359.408151342787,7.99104e+07
359.409260144527,7.99109e+07
359.411101946267,7.99114e+07
359.412141748007,7.9912e+07
359.412709549747,7.99125e+07
359.413457351487,7.9913e+07
359.414566153227,7.99136e+07
359.415620954967,7.99141e+07
359.416675756707,7.99146e+07
359.419893765407,7.99152e+07
359.420840567147,7.99157e+07
359.421336368887,7.99162e+07
359.489743409976,7.99168e+07
359.495809445924,7.99173e+07
359.497704313698,7.99179e+07
359.498615115438,7.99184e+07
359.499616549325,7.99189e+07
359.500148351065,7.99195e+07
359.501113162493,7.992e+07
359.503850596777,7.99205e+07
359.504986408205,7.99211e+07
359.505590219633,7.99216e+07
359.506609031061,7.99221e+07
359.507654842489,7.99227e+07
359.508682653917,7.99232e+07
359.509277465345,7.99238e+07
359.564970760475,7.99243e+07
359.573573968119,7.99248e+07
359.575488611201,7.99254e+07
359.577192808713,7.99259e+07
359.577661620141,7.99264e+07
359.578645065711,7.9927e+07
359.579780877139,7.99275e+07
359.582653311423,7.9928e+07
359.583555122851,7.99286e+07
359.584050934279,7.99291e+07
359.585114745707,7.99296e+07
359.586097557135,7.99302e+07
359.586593368563,7.99307e+07
359.587683881995,7.99313e+07
359.6444907424,7.99318e+07
359.649191021978,7.99323e+07
359.64970484325,7.99329e+07
359.654424180138,7.99334e+07
359.65593203778,7.99339e+07
359.658996480656,7.99345e+07
359.659889301928,7.9935e+07
359.6604841232,7.99355e+07
359.661792765744,7.99361e+07
359.662342587016,7.99366e+07
359.663469408288,7.99372e+07
359.66440722956,7.99377e+07
359.665886872104,7.99382e+07
359.66750040035,7.99388e+07
359.717188179905,7.99393e+07
359.725655120103,7.99398e+07
359.726150951339,7.99404e+07
359.728225611019,7.99409e+07
359.730725381119,7.99414e+07
359.733108096009,7.9942e+07
359.735639755689,7.99425e+07
359.736586586925,7.9943e+07
359.737596418161,7.99436e+07
359.738705249397,7.99441e+07
359.739943080633,7.99447e+07
359.740456911869,7.99452e+07
359.740988743105,7.99457e+07
359.742830286567,7.99463e+07
359.789840828597,7.99468e+07
359.800480321357,7.99473e+07
359.802537591081,7.99479e+07
359.803529432455,7.99484e+07
359.804413273829,7.99489e+07
359.804909115203,7.99495e+07
359.805458956577,7.995e+07
359.806044797951,7.99506e+07
359.807081639325,7.99511e+07
359.812229257837,7.99516e+07
359.986060648716,7.99521e+07
359.987170142391,7.99521e+07
359.988260993991,7.99527e+07
359.988828845591,7.99532e+07
359.989369697191,7.99537e+07
359.990714400391,7.99543e+07
359.991300251991,7.99548e+07
359.992274103591,7.99554e+07
359.993346955191,7.99559e+07
359.994862658391,7.99564e+07
359.997085361591,7.9957e+07
359.997563213191,7.99575e+07
359.998654064791,7.9958e+07
360.000097767991,7.99586e+07
360.001125629977,7.99591e+07
360.059991054324,7.99596e+07
360.061037560199,7.99602e+07
360.06239192806,7.99607e+07
360.062923790046,7.99612e+07
360.064032652032,7.99618e+07
360.065886376004,7.99623e+07
360.068096099976,7.99629e+07
360.068645961962,7.99634e+07
360.069709823948,7.99639e+07
360.072482409906,7.99645e+07
360.073537271892,7.9965e+07
360.074619133878,7.99655e+07
360.075105995864,7.99661e+07
360.07575485785,7.99666e+07
360.133165021341,7.99671e+07
360.134301539525,7.99677e+07
360.135673930201,7.99682e+07
360.136674802693,7.99688e+07
360.138136547677,7.99693e+07
360.138641420169,7.99698e+07
360.139245292661,7.99704e+07
360.140788037645,7.99709e+07
360.142285782629,7.99714e+07
360.143367655121,7.9972e+07
360.143962527613,7.99725e+07
360.145622272597,7.9973e+07
360.146695145089,7.99736e+07
360.149054259637,7.99741e+07
360.203795616845,7.99746e+07
360.205402030529,7.99752e+07
360.205924913645,7.99757e+07
360.206438796761,7.99763e+07
360.208784446109,7.99768e+07
360.209713329225,7.99773e+07
360.210795212341,7.99779e+07
360.211868095457,7.99784e+07
360.212417978573,7.99789e+07
360.213834744805,7.99795e+07
360.214357627921,7.998e+07
360.215783394153,7.99805e+07
360.216396277269,7.99811e+07
360.218510043501,7.99816e+07
360.290523740046,7.99822e+07
360.291453270614,7.99827e+07
360.29195815373,7.99832e+07
360.294144287962,7.99838e+07
360.294721171078,7.99843e+07
360.295271054194,7.99848e+07
360.29620893731,7.99854e+07
360.297724703542,7.99859e+07
360.299758469774,7.99864e+07
360.302114363658,7.9987e+07
360.303160257542,7.99875e+07
360.304242151426,7.9988e+07
360.30487304531,7.99886e+07
360.305909939194,7.99891e+07
360.366416062035,7.99897e+07
360.36828599795,7.99902e+07
360.369250891834,7.99907e+07
360.371424284756,7.99913e+07
360.37202817864,7.99918e+07
360.373092072524,7.99923e+07
360.374021615517,7.99929e+07
360.374968509401,7.99934e+07
360.376412297169,7.99939e+07
360.376881191053,7.99945e+07
360.378306978821,7.9995e+07
360.378793872705,7.99956e+07
360.382132993914,7.99961e+07
360.384306829351,7.99966e+07
360.440841625766,7.99972e+07
360.442367043718,7.99977e+07
360.44375746167,7.99982e+07
360.445210879622,7.99988e+07
360.446565297574,7.99993e+07
360.447575853095,7.99998e+07
360.448278757815,8.00004e+07
360.449731567255,8.00009e+07
360.451600281415,8.00014e+07
360.452637186135,8.0002e+07
360.453709846825,8.00025e+07
360.454178751545,8.00031e+07
360.457021118692,8.00036e+07
360.459519729869,8.00041e+07
360.511737244158,8.00047e+07
360.513399687312,8.00052e+07
360.51574757362,8.00057e+07
360.518672112328,8.00063e+07
360.520107596152,8.00068e+07
360.521516079976,8.00073e+07
360.522146995688,8.00079e+07
360.523617827112,8.00084e+07
360.524131742824,8.0009e+07
360.526381574248,8.00095e+07
360.528536253964,8.001e+07
360.53030293368,8.00106e+07
360.531665809427,8.00111e+07
360.533838489143,8.00116e+07
360.582423671964,8.00122e+07
360.583406587676,8.00127e+07
360.585793058983,8.00132e+07
360.588148665092,8.00138e+07
360.5895424434,8.00143e+07
360.591557429473,8.00148e+07
360.592495345185,8.00154e+07
360.593640260897,8.00159e+07
360.594893176609,8.00165e+07
360.595526733298,8.0017e+07
360.76802379942,8.00175e+07
360.769468539753,8.00175e+07
360.770425133126,8.0018e+07
360.771833626844,8.00186e+07
360.772320564784,8.00191e+07
360.774551934382,8.00196e+07
360.775191872322,8.00202e+07
360.776120810262,8.00207e+07
360.776742748202,8.00213e+07
360.778240624082,8.00218e+07
360.779756499962,8.00223e+07
360.780874437902,8.00229e+07
360.781920375842,8.00234e+07
360.782533313782,8.00239e+07
360.783959189662,8.00245e+07
360.849706473233,8.0025e+07
360.852026598564,8.00255e+07
360.853542153887,8.00261e+07
360.85504070921,8.00266e+07
360.85606865839,8.00272e+07
360.85722260757,8.00277e+07
360.85776355675,8.00282e+07
360.85924345511,8.00288e+07
360.86029840429,8.00293e+07
360.86076735347,8.00298e+07
360.86172330265,8.00304e+07
360.86221025183,8.00309e+07
360.86274220101,8.00314e+07
360.86372515019,8.0032e+07
360.921262943412,8.00325e+07
360.924108349696,8.0033e+07
360.926264587556,8.00336e+07
360.927176206486,8.00341e+07
360.927654167022,8.00347e+07
360.92953204863,8.00352e+07
360.930470009166,8.00357e+07
360.931037969702,8.00363e+07
360.932110930238,8.00368e+07
360.93362685131,8.00373e+07
360.935458443004,8.00379e+07
360.93667540354,8.00384e+07
360.938171908585,8.00389e+07
360.938640869121,8.00395e+07
360.991306180776,8.004e+07
360.995367512878,8.00406e+07
360.997849676556,8.00411e+07
360.999341637092,8.00416e+07
361.00025260337,8.00422e+07
361.00097357539,8.00427e+07
361.00188454741,8.00432e+07
361.00530949145,8.00438e+07
361.00594946347,8.00443e+07
361.00643643549,8.00448e+07
361.00695040751,8.00454e+07
361.00788837953,8.00459e+07
361.00886235155,8.00464e+07
361.00999832357,8.0047e+07
361.074722660665,8.00475e+07
361.079815223145,8.00481e+07
361.081882425327,8.00486e+07
361.083354029099,8.00491e+07
361.083823001119,8.00497e+07
361.084525973139,8.00502e+07
361.085951917179,8.00507e+07
361.088795861219,8.00513e+07
361.089904833239,8.00518e+07
361.090499805259,8.00523e+07
361.092533749299,8.00529e+07
361.093525530871,8.00534e+07
361.095040312443,8.0054e+07
361.098406847607,8.00545e+07
361.150635247153,8.0055e+07
361.158435728267,8.00556e+07
361.160122356507,8.00561e+07
361.161467952733,8.00566e+07
361.162477936293,8.00572e+07
361.162982919853,8.00577e+07
361.163487903413,8.00582e+07
361.164118886973,8.00588e+07
361.165056870533,8.00593e+07
361.165534854093,8.00598e+07
361.167590859183,8.00604e+07
361.168953661883,8.00609e+07
361.169476645443,8.00615e+07
361.173844255933,8.0062e+07
361.222947978863,8.00625e+07
361.232406611205,8.00631e+07
361.236419860171,8.00636e+07
361.238541139863,8.00641e+07
361.239542135065,8.00647e+07
361.240047130267,8.00652e+07
361.241527120671,8.00657e+07
361.242041115873,8.00663e+07
361.24528396742,8.00668e+07
361.246374962622,8.00674e+07
361.247465957824,8.00679e+07
361.248583953026,8.00684e+07
361.253728296101,8.0069e+07
361.255653120213,8.00695e+07
361.29897424626,8.007e+07
361.305675728308,8.00706e+07
361.308238710772,8.00711e+07
361.31121166375,8.00716e+07
361.31173467063,8.00722e+07
361.31359467751,8.00727e+07
361.31460468439,8.00732e+07
361.31739354384,8.00738e+07
361.31786255072,8.00743e+07
361.31935156448,8.00749e+07
361.32034357136,8.00754e+07
361.32092957824,8.00759e+07
361.327074230562,8.00765e+07
361.329591119256,8.0077e+07
361.370208087161,8.00775e+07
361.377228941025,8.00781e+07
361.380825960911,8.00786e+07
361.38266375333,8.00791e+07
361.38497576709,8.00797e+07
361.38595877397,8.00802e+07
361.38703178085,8.00808e+07
361.38754578773,8.00813e+07
361.38868179461,8.00818e+07
361.38963380149,8.00824e+07
361.561276478266,8.00829e+07
361.562358761205,8.00829e+07
361.562971791739,8.00834e+07
361.563963822273,8.00839e+07
361.564495852807,8.00845e+07
361.566212883341,8.0085e+07
361.567737944409,8.00856e+07
361.569273005477,8.00861e+07
361.569778036011,8.00866e+07
361.570274066545,8.00872e+07
361.571293097079,8.00877e+07
361.572330127613,8.00882e+07
361.572817158147,8.00888e+07
361.573908188681,8.00893e+07
361.575361249749,8.00898e+07
361.641700046441,8.00904e+07
361.642836088891,8.00909e+07
361.643963131341,8.00914e+07
361.644504173791,8.0092e+07
361.644982216241,8.00925e+07
361.645478258691,8.00931e+07
361.647192343591,8.00936e+07
361.649966470941,8.00941e+07
361.651773513391,8.00947e+07
361.652404555841,8.00952e+07
361.654300683191,8.00957e+07
361.654868725641,8.00963e+07
361.656375810541,8.00968e+07
361.657945117631,8.00973e+07
361.716265628494,8.00979e+07
361.717222351672,8.00984e+07
361.71936307485,8.0099e+07
361.720825827578,8.00995e+07
361.721844882026,8.01e+07
361.72372304537,8.01006e+07
361.724706099818,8.01011e+07
361.725824154266,8.01016e+07
361.726915208714,8.01022e+07
361.727528263162,8.01027e+07
361.72805131761,8.01032e+07
361.728980372058,8.01038e+07
361.729458426506,8.01043e+07
361.730576480954,8.01048e+07
361.788411827554,8.01054e+07
361.790062580282,8.01059e+07
361.791633357908,8.01065e+07
361.792589412356,8.0107e+07
361.793166466804,8.01075e+07
361.7946015757,8.01081e+07
361.796966630148,8.01086e+07
361.797489684596,8.01091e+07
361.798517739044,8.01097e+07
361.799653793492,8.01102e+07
361.800771859996,8.01107e+07
361.8017099265,8.01113e+07
361.803235059508,8.01118e+07
361.803767126012,8.01124e+07
361.880051123606,8.01129e+07
361.882998639276,8.01134e+07
361.88353070578,8.0114e+07
361.884125772284,8.01145e+07
361.885099838788,8.0115e+07
361.886951684522,8.01156e+07
361.887979751026,8.01161e+07
361.889468884034,8.01166e+07
361.890589950538,8.01172e+07
361.891636017042,8.01177e+07
361.893325083546,8.01182e+07
361.89440715005,8.01188e+07
361.895935216554,8.01193e+07
361.896422283058,8.01199e+07
361.960645063366,8.01204e+07
361.961114142036,8.01209e+07
361.962169220706,8.01215e+07
361.962692299376,8.0122e+07
361.966070012527,8.01225e+07
361.967089091197,8.01231e+07
361.968153841024,8.01236e+07
361.970359475505,8.01241e+07
361.972735087473,8.01247e+07
361.9738358373,8.01252e+07
361.976077449268,8.01258e+07
361.977096527938,8.01263e+07
361.979523079997,8.01268e+07
361.982486138453,8.01274e+07
362.032506364146,8.01279e+07
362.034618863692,8.01284e+07
362.037291787304,8.0129e+07
362.037760878184,8.01295e+07
362.038256969064,8.013e+07
362.040596655885,8.01306e+07
362.042059509974,8.01311e+07
362.043611342706,8.01316e+07
362.047882513231,8.01322e+07
362.05007727644,8.01327e+07
362.053328683756,8.01333e+07
362.056070428402,8.01338e+07
362.058039431196,8.01343e+07
362.059428643538,8.01349e+07
362.104803952826,8.01354e+07
362.106400387122,8.01359e+07
362.109172246716,8.01365e+07
362.11068845302,8.0137e+07
362.112666089297,8.01375e+07
362.113559192449,8.01381e+07
362.115536155195,8.01386e+07
362.116005258347,8.01392e+07
362.122350940633,8.01397e+07
362.1243642302,8.01402e+07
362.126668949388,8.01408e+07
362.128653752049,8.01413e+07
362.130514534469,8.01418e+07
362.132633560447,8.01424e+07
362.181635186534,8.01429e+07
362.182185289686,8.01434e+07
362.183177392838,8.0144e+07
362.186152112026,8.01445e+07
362.18721997162,8.0145e+07
362.188320074772,8.01456e+07
362.189294851455,8.01461e+07
362.190331954607,8.01467e+07
362.196056009323,8.01472e+07
362.197227868917,8.01477e+07
362.383793065572,8.01482e+07
362.3843521937,8.01482e+07
362.386147449956,8.01488e+07
362.386778578084,8.01493e+07
362.387734706212,8.01498e+07
362.38883483434,8.01504e+07
362.389844962468,8.01509e+07
362.390404090596,8.01515e+07
362.391902346852,8.0152e+07
362.39303847498,8.01525e+07
362.394021603108,8.01531e+07
362.395510859364,8.01536e+07
362.396024987492,8.01541e+07
362.39707111562,8.01547e+07
362.397639243748,8.01552e+07
362.460116325971,8.01557e+07
362.461153724396,8.01563e+07
362.46276286573,8.01568e+07
362.463286007064,8.01574e+07
362.464269148398,8.01579e+07
362.464801289732,8.01584e+07
