X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
172.086615896031,3.1419e+07
172.087266489719,3.14195e+07
172.089036677095,3.14201e+07
172.089777270783,3.14206e+07
172.090328864471,3.14211e+07
172.092054458159,3.14217e+07
172.093977645535,3.14222e+07
172.096300426599,3.14228e+07
172.116273550855,3.14233e+07
172.151857568035,3.14238e+07
172.171775220415,3.14244e+07
172.174116407791,3.14249e+07
172.175583001479,3.14254e+07
172.184332595167,3.1426e+07
172.187133782543,3.14265e+07
172.187730376231,3.1427e+07
172.189945563607,3.14276e+07
172.196308344671,3.14281e+07
172.200670532047,3.14287e+07
172.201628125735,3.14292e+07
172.203817313111,3.14297e+07
172.204521906799,3.14303e+07
172.205659500487,3.14308e+07
172.222731208479,3.14313e+07
172.243127454547,3.14319e+07
172.244256048235,3.14324e+07
172.247399235611,3.14329e+07
172.254111829299,3.14335e+07
172.276301610363,3.1434e+07
172.278127204051,3.14345e+07
172.280618391427,3.14351e+07
172.284205172491,3.14356e+07
172.286170766179,3.14362e+07
172.288814953555,3.14367e+07
172.292619140931,3.14372e+07
172.299713109371,3.14378e+07
172.305725484123,3.14383e+07
172.323312265187,3.14388e+07
172.325100452563,3.14394e+07
172.325634046251,3.14399e+07
172.336461827315,3.14404e+07
172.338385014691,3.1441e+07
172.35302730311,3.14415e+07
172.354761490486,3.14421e+07
172.355241084174,3.14426e+07
172.359373458926,3.14431e+07
172.367523968751,3.14437e+07
172.368030562439,3.14442e+07
172.369096156127,3.14447e+07
172.379506124567,3.14453e+07
172.380120718255,3.14458e+07
172.394154499319,3.14463e+07
172.394661093007,3.14469e+07
172.397278874071,3.14474e+07
172.40645775404,3.14479e+07
172.409175069219,3.14485e+07
172.426177318306,3.1449e+07
172.431016911994,3.14496e+07
172.43339409937,3.14501e+07
172.435662880434,3.14506e+07
172.438107202883,3.14512e+07
172.438622796571,3.14517e+07
172.441442577635,3.14522e+07
172.45235950719,3.14528e+07
172.456801694566,3.14533e+07
172.468718108203,3.14538e+07
172.469197701891,3.14544e+07
172.483569709663,3.14549e+07
172.488582490727,3.14555e+07
172.503903459167,3.1456e+07
172.505692646543,3.14565e+07
172.507590240231,3.14571e+07
172.508727833919,3.14576e+07
172.511626614983,3.14581e+07
172.515561208671,3.14587e+07
172.520015177111,3.14592e+07
172.537042958175,3.14597e+07
172.538534145551,3.14603e+07
172.540556332927,3.14608e+07
172.541558926615,3.14613e+07
172.556050943795,3.14619e+07
172.557089537483,3.14624e+07
172.561115891856,3.1463e+07
172.573655693299,3.14635e+07
172.575364286987,3.1464e+07
172.577028880675,3.14646e+07
172.592921630179,3.14651e+07
172.600005004931,3.14656e+07
172.600610598619,3.14662e+07
172.601982192307,3.14667e+07
172.606919192307,3.14672e+07
172.611065567059,3.14678e+07
172.615961186383,3.14683e+07
172.616927780071,3.14689e+07
172.625088584239,3.14694e+07
172.626167956853,3.14699e+07
172.6302705323,3.14705e+07
172.642855333743,3.1471e+07
172.651118521119,3.14715e+07
172.666185457999,3.14721e+07
172.672580832751,3.14726e+07
172.676725832751,3.14731e+07
172.683433426439,3.14737e+07
172.684517020127,3.14742e+07
172.685122613815,3.14747e+07
172.688153394879,3.14753e+07
172.696691175943,3.14758e+07
172.697828769631,3.14764e+07
172.698389363319,3.14769e+07
172.708600144383,3.14774e+07
172.710136331759,3.1478e+07
172.715801112823,3.14785e+07
172.723142183504,3.1479e+07
172.735403098443,3.14796e+07
172.742523473195,3.14801e+07
172.746371473195,3.14806e+07
172.75329424128,3.14812e+07
172.921913231294,3.14817e+07
172.923233824982,3.14817e+07
172.92383041867,3.14822e+07
172.924337012358,3.14828e+07
172.925918199734,3.14833e+07
172.92731138711,3.14838e+07
172.927880980798,3.14844e+07
172.928802574486,3.14849e+07
172.932847136614,3.14854e+07
172.960317698742,3.14865e+07
172.96088729243,3.14871e+07
172.963586479806,3.14876e+07
172.965401667182,3.14881e+07
172.96607926087,3.14887e+07
172.995634840178,3.14892e+07
172.998216027554,3.14897e+07
172.999200621242,3.14903e+07
173.003292402306,3.14908e+07
173.004303995994,3.14913e+07
173.004819589682,3.14919e+07
173.013132558122,3.14924e+07
173.024182187399,3.14929e+07
173.040658089903,3.1486e+07
173.117684730347,3.14935e+07
173.118768324035,3.1494e+07
173.119355917723,3.14946e+07
173.121721105099,3.14951e+07
173.124584292475,3.14956e+07
173.141835041979,3.14962e+07
173.146499635667,3.14967e+07
173.186785370791,3.14972e+07
173.195634226197,3.14978e+07
173.200053307671,3.14983e+07
173.201334901359,3.14988e+07
173.201841495047,3.14994e+07
173.218133682423,3.14999e+07
173.219950276111,3.15005e+07
173.255787011235,3.1501e+07
173.256672604923,3.15015e+07
173.265602866641,3.15021e+07
173.269620948115,3.15026e+07
173.270960135491,3.15031e+07
173.273676984959,3.15037e+07
173.289589877099,3.15042e+07
173.295875624783,3.15047e+07
173.325323651679,3.15053e+07
173.328330432743,3.15058e+07
173.330590620119,3.15063e+07
173.340204775935,3.15069e+07
173.341315369623,3.15074e+07
173.343721556999,3.1508e+07
173.346764744375,3.15085e+07
173.359929111231,3.1509e+07
173.385718441783,3.15096e+07
173.397035479499,3.15101e+07
173.399203073187,3.15106e+07
173.400380260563,3.15112e+07
173.413731010067,3.15117e+07
173.435198603755,3.15122e+07
173.438586197443,3.15128e+07
173.439299791131,3.15133e+07
173.440374384819,3.15139e+07
173.445724759571,3.15144e+07
173.463858038217,3.15149e+07
173.466905119943,3.15155e+07
173.474835713631,3.1516e+07
173.475964307319,3.15165e+07
173.484298650511,3.15171e+07
173.504852244199,3.15176e+07
173.508301431575,3.15181e+07
173.510975618951,3.15187e+07
173.524292051199,3.15192e+07
173.525693644887,3.15197e+07
173.526425238575,3.15203e+07
173.566002932127,3.15208e+07
173.569150119503,3.15214e+07
173.570116713191,3.15219e+07
173.575458087943,3.15224e+07
173.576595681631,3.1523e+07
173.577192275319,3.15235e+07
173.581477056383,3.1524e+07
173.612561956211,3.15246e+07
173.613591549899,3.15251e+07
173.615643143587,3.15256e+07
173.619211924651,3.15262e+07
173.620196518339,3.15267e+07
173.636191166259,3.15273e+07
173.642201541011,3.15278e+07
173.643261134699,3.15283e+07
173.646156322075,3.15289e+07
173.649322915763,3.15294e+07
173.650526509451,3.15299e+07
173.653568696827,3.15305e+07
173.688332123883,3.1531e+07
173.690130717571,3.15315e+07
173.691217311259,3.15321e+07
173.691714904947,3.15326e+07
173.692401498635,3.15331e+07
173.696330873387,3.15337e+07
173.706084401559,3.15342e+07
173.712316775143,3.15348e+07
173.717142556207,3.15353e+07
173.722921337271,3.15358e+07
173.725161930959,3.15364e+07
173.729599683123,3.15369e+07
173.730214276811,3.15374e+07
173.769023796239,3.1538e+07
173.769575389927,3.15385e+07
173.770649983615,3.1539e+07
173.773014137789,3.15396e+07
173.774515373773,3.15401e+07
173.776880642959,3.15407e+07
173.777405236647,3.15412e+07
173.791194699169,3.15417e+07
173.797647040719,3.15423e+07
173.798712634407,3.15428e+07
173.799778228095,3.15433e+07
173.803284415471,3.15439e+07
173.804016009159,3.15444e+07
173.805624602847,3.15449e+07
173.840028624059,3.15455e+07
173.866354916011,3.1546e+07
173.868171103387,3.15465e+07
174.038503300371,3.15471e+07
174.042099894059,3.15471e+07
174.044015487747,3.15476e+07
174.052386675123,3.15481e+07
174.054210862499,3.15487e+07
174.056463049875,3.15492e+07
174.058080237251,3.15497e+07
174.062104612003,3.15503e+07
174.062981205691,3.15508e+07
174.066920799379,3.15513e+07
174.072998393067,3.15519e+07
174.075699580443,3.15524e+07
174.076206174131,3.1553e+07
174.077244767819,3.15535e+07
174.081012548883,3.1554e+07
174.112104534503,3.15546e+07
174.116342128191,3.15551e+07
174.122119909255,3.15556e+07
174.126160284007,3.15562e+07
174.129950065071,3.15567e+07
174.131558252447,3.15572e+07
174.132091846135,3.15578e+07
174.135891627199,3.15583e+07
174.144897001951,3.15589e+07
174.146713595639,3.15594e+07
174.150562783015,3.15599e+07
174.151628376703,3.15605e+07
174.153668564079,3.1561e+07
174.154247157767,3.15615e+07
174.191857305691,3.15621e+07
174.195071459953,3.15626e+07
174.198033647329,3.15631e+07
174.207658022081,3.15637e+07
174.208660615769,3.15642e+07
174.210803396833,3.15647e+07
174.213981177897,3.15653e+07
174.216485365273,3.15658e+07
174.218932958961,3.15664e+07
174.219610552649,3.15669e+07
174.224953798211,3.15674e+07
174.225577391899,3.1568e+07
174.227581985587,3.15685e+07
174.229263172963,3.1569e+07
174.301947368797,3.15696e+07
174.304894556173,3.15701e+07
174.309050149861,3.15706e+07
174.309664743549,3.15712e+07
174.310216337237,3.15717e+07
174.313008118301,3.15723e+07
174.316825493053,3.15728e+07
174.317431086741,3.15733e+07
174.329691461493,3.15739e+07
174.332943055181,3.15744e+07
174.334614242557,3.15749e+07
174.352328617309,3.15755e+07
174.355238210997,3.1576e+07
174.356690804685,3.15765e+07
174.406836919137,3.15771e+07
174.411330782059,3.15776e+07
174.414026090675,3.15781e+07
174.415055684363,3.15787e+07
174.416157359909,3.15792e+07
174.416980953597,3.15798e+07
174.417640547285,3.15803e+07
174.418625140973,3.15808e+07
174.438349263721,3.15814e+07
174.464756857409,3.15819e+07
174.466788044785,3.15824e+07
174.469589825849,3.1583e+07
174.474117810011,3.15835e+07
174.475860997387,3.1584e+07
174.485791866623,3.15846e+07
174.496731053999,3.15851e+07
174.497790647687,3.15857e+07
174.500515835063,3.15862e+07
174.501608428751,3.15867e+07
174.503272022439,3.15873e+07
174.505015209815,3.15878e+07
174.506478803503,3.15883e+07
174.511655584567,3.15889e+07
174.544180278917,3.15894e+07
174.548020466293,3.15899e+07
174.550469653669,3.15905e+07
174.551129247357,3.1591e+07
174.552658841045,3.15915e+07
174.566721107165,3.15921e+07
174.569800970092,3.15926e+07
174.571855206275,3.15932e+07
174.573454799963,3.15937e+07
174.574421393651,3.15942e+07
174.576843987339,3.15948e+07
174.578686581027,3.15953e+07
174.579247174715,3.15958e+07
174.581778225011,3.15964e+07
174.618025513049,3.15969e+07
174.618696106737,3.15974e+07
174.620731372857,3.1598e+07
174.622260966545,3.15985e+07
174.632512681521,3.15991e+07
174.637876517785,3.15996e+07
174.657547934975,3.16001e+07
174.661024122351,3.16007e+07
174.665899716039,3.16012e+07
174.667581309727,3.16017e+07
174.669250903415,3.16023e+07
174.670271497103,3.16028e+07
174.678826871855,3.16033e+07
174.683928465543,3.16039e+07
174.695579747181,3.16044e+07
174.696203340869,3.16049e+07
174.698271528245,3.16055e+07
174.699421121933,3.1606e+07
174.705951706267,3.16066e+07
174.717046933126,3.16071e+07
174.727862169107,3.16076e+07
174.730794762795,3.16082e+07
174.735206356483,3.16087e+07
174.736564950171,3.16092e+07
174.739483731235,3.16098e+07
174.741335918611,3.16103e+07
174.749106512299,3.16108e+07
174.754330616086,3.16114e+07
174.765285087079,3.16119e+07
174.934663077093,3.16124e+07
174.938718670781,3.16124e+07
174.939207264469,3.1613e+07
174.942633451845,3.16135e+07
174.943140045533,3.1614e+07
174.943637639221,3.16146e+07
174.948911607661,3.16151e+07
174.949950201349,3.16156e+07
174.952796795037,3.16162e+07
174.954487388725,3.16167e+07
174.957134576101,3.16173e+07
174.957605169789,3.16178e+07
174.960269950853,3.16183e+07
174.961744544541,3.16189e+07
174.976999325605,3.16194e+07
175.011727605089,3.16199e+07
175.012730198777,3.16205e+07
175.014430792465,3.1621e+07
175.014964386153,3.16215e+07
175.017191979841,3.16221e+07
175.017994248105,3.16226e+07
175.023097841793,3.16231e+07
175.029506435481,3.16237e+07
175.030256029169,3.16242e+07
175.030969622857,3.16248e+07
175.032101216545,3.16253e+07
175.035495403921,3.16258e+07
175.036923997609,3.16264e+07
175.048114340801,3.16269e+07
175.081429897553,3.16274e+07
175.109434231819,3.1628e+07
175.109958825663,3.16285e+07
175.111144419507,3.1629e+07
175.111669013351,3.16296e+07
175.117057794883,3.16301e+07
175.118369388727,3.16307e+07
175.120130576415,3.16312e+07
175.124186170259,3.16317e+07
175.132481918633,3.16323e+07
175.133069512477,3.16328e+07
175.133792106321,3.16333e+07
175.135818260851,3.16339e+07
175.136531854695,3.16344e+07
175.174871360924,3.16349e+07
175.181365021322,3.16355e+07
175.187669990542,3.1636e+07
175.191094772074,3.16365e+07
175.239387071564,3.16371e+07
175.245502463014,3.16376e+07
175.246550057172,3.16382e+07
175.248763212038,3.16387e+07
175.249413806196,3.16392e+07
175.250434400354,3.16398e+07
175.25324558867,3.16403e+07
175.255224182828,3.16408e+07
175.255964776986,3.16414e+07
175.256471371144,3.16419e+07
175.265335572988,3.16424e+07
175.270797355305,3.1643e+07
175.273848334667,3.16435e+07
175.274941010544,3.16441e+07
175.32410261069,3.16451e+07
175.324672205316,3.16457e+07
175.329217012292,3.16462e+07
175.342255026476,3.16467e+07
175.342734621102,3.16473e+07
175.344603810354,3.16478e+07
175.346537448985,3.16483e+07
175.35528471902,3.16489e+07
175.358249048842,3.16494e+07
175.366894238094,3.16499e+07
175.370379427346,3.16505e+07
175.374197616598,3.1651e+07
175.377449211224,3.16516e+07
175.398335653674,3.16446e+07
175.469380295359,3.16521e+07
175.470898485823,3.16526e+07
175.475025271519,3.16532e+07
175.475540866751,3.16537e+07
175.476065461983,3.16542e+07
175.477386057215,3.16548e+07
175.477919652447,3.16553e+07
175.547965294816,3.16558e+07
175.550754526812,3.16564e+07
175.581960220072,3.16569e+07
175.584914377106,3.16575e+07
175.587411772348,3.1658e+07
175.588053368342,3.16585e+07
175.589109964336,3.16591e+07
175.618480938009,3.16596e+07
175.620470693061,3.16601e+07
175.621022289941,3.16607e+07
175.651667863265,3.16612e+07
175.658727402738,3.16617e+07
175.662796961865,3.16623e+07
175.664343557859,3.16628e+07
175.668658466771,3.16633e+07
175.688965178525,3.16639e+07
175.691787933577,3.16644e+07
175.692357530457,3.1665e+07
175.693459127337,3.16655e+07
175.725171133635,3.1666e+07
175.730887731443,3.16666e+07
175.752330918744,3.16671e+07
175.756364712438,3.16676e+07
175.760610550572,3.16682e+07
175.765515022868,3.16687e+07
175.772409218664,3.16692e+07
175.776509012358,3.16698e+07
175.777096610256,3.16703e+07
175.779156208154,3.16709e+07
175.794533171757,3.16714e+07
175.80279808996,3.16719e+07
175.824192759778,3.16725e+07
175.827997357676,3.1673e+07
175.83389179739,3.16735e+07
175.83984983592,3.16741e+07
175.856614017459,3.16746e+07
175.863328417227,3.16751e+07
175.868554462463,3.16757e+07
175.893320858727,3.16762e+07
175.894723457793,3.16767e+07
175.896443056859,3.16773e+07
176.06755205428,3.16778e+07
176.068121656086,3.16778e+07
176.078867947666,3.16783e+07
176.079545549472,3.16789e+07
176.080034151278,3.16794e+07
176.081000753084,3.16799e+07
176.088904965726,3.16805e+07
176.090380567532,3.1681e+07
176.092799771144,3.16815e+07
176.098402576562,3.16821e+07
176.099540178368,3.16826e+07
176.103819590266,3.16832e+07
176.10495719363,3.16837e+07
176.138198305427,3.16842e+07
176.151467004231,3.16848e+07
176.152406607595,3.16853e+07
176.152922210959,3.16858e+07
176.162815616625,3.16864e+07
176.179044030081,3.16869e+07
176.180634236809,3.16874e+07
176.191199650265,3.1688e+07
176.193062253629,3.16885e+07
176.194073856993,3.16891e+07
176.196223460357,3.16896e+07
176.196748063721,3.16901e+07
176.208212956391,3.16907e+07
176.209822561443,3.16912e+07
176.227396655195,3.16917e+07
176.237908174336,3.16923e+07
176.238973779388,3.16928e+07
176.24003038444,3.16933e+07
176.249833887773,3.16939e+07
176.254199697865,3.16944e+07
176.260926301229,3.16949e+07
176.262697906281,3.16955e+07
176.264642721437,3.1696e+07
176.266966714685,3.16966e+07
176.270149529841,3.16971e+07
176.277367608199,3.16976e+07
176.281317213251,3.16982e+07
176.281787818303,3.16987e+07
176.312895735847,3.16992e+07
176.316206028611,3.16998e+07
176.316775635485,3.17003e+07
176.331858867559,3.17008e+07
176.334623726131,3.17014e+07
176.336395333005,3.17019e+07
176.339703939879,3.17025e+07
176.342701760501,3.1703e+07
176.343289367375,3.17035e+07
176.345411581123,3.17041e+07
176.346053187997,3.17046e+07
176.348158794871,3.17051e+07
176.353246615493,3.17057e+07
176.358145648805,3.17062e+07
176.409975218886,3.17067e+07
176.450754271156,3.17073e+07
176.459765231468,3.17078e+07
176.468685325632,3.17083e+07
176.471890543272,3.17089e+07
176.478456978552,3.17094e+07
176.483635805012,3.171e+07
176.498302413832,3.17105e+07
176.504904243406,3.1711e+07
176.506532854302,3.17116e+07
176.508006076094,3.17121e+07
176.50856668699,3.17126e+07
176.510710297886,3.17132e+07
176.511333908782,3.17137e+07
176.549432699302,3.17142e+07
176.57738141551,3.17148e+07
176.582714730874,3.17153e+07
176.593181699874,3.17159e+07
176.598577143458,3.17164e+07
176.599155754354,3.17169e+07
176.601200366343,3.17175e+07
176.602313979425,3.1718e+07
176.605557592507,3.17185e+07
176.606181205589,3.17191e+07
176.607780818671,3.17196e+07
176.610014001233,3.17201e+07
176.613721453561,3.17207e+07
176.616858905889,3.17212e+07
176.636964614343,3.17217e+07
176.646365074255,3.17223e+07
176.658743611411,3.17228e+07
176.665626969515,3.17234e+07
176.680798887235,3.17239e+07
176.683127499993,3.17244e+07
176.683869726481,3.1725e+07
176.685689339563,3.17255e+07
176.686411952645,3.1726e+07
176.688990317769,3.17266e+07
176.690572930851,3.17271e+07
176.691704543933,3.17276e+07
176.696856770097,3.17282e+07
176.715420309552,3.17287e+07
176.716948540288,3.17293e+07
176.741544326308,3.17298e+07
176.743252941676,3.17303e+07
176.744300557044,3.17309e+07
176.776133433364,3.17314e+07
176.776847048732,3.17319e+07
176.782955279468,3.17325e+07
176.786121894836,3.1733e+07
176.789055510204,3.17335e+07
176.79810474094,3.17341e+07
176.799829971676,3.17346e+07
176.800390588252,3.17351e+07
176.80222382382,3.17357e+07
176.80531524959,3.17362e+07
176.805830867374,3.17368e+07
176.834397252892,3.17373e+07
176.843570566012,3.17378e+07
176.844636183796,3.17384e+07
176.85472280158,3.17389e+07
176.869039419364,3.17394e+07
176.877571272716,3.174e+07
176.8794058905,3.17405e+07
176.881239126068,3.1741e+07
176.881853743852,3.17416e+07
176.887906124256,3.17421e+07
176.892218359823,3.17427e+07
177.060837377798,3.17432e+07
177.061470000778,3.17432e+07
177.061940623758,3.17437e+07
177.063396869718,3.17442e+07
177.071635738658,3.17448e+07
177.072313361638,3.17453e+07
177.075060230578,3.17458e+07
177.076134853558,3.17464e+07
177.077254476538,3.17469e+07
177.098982345478,3.1748e+07
177.101190594218,3.17485e+07
177.116029845738,3.17491e+07
177.118035471498,3.17496e+07
177.121268723018,3.17501e+07
177.156029323064,3.17507e+07
177.170708200344,3.17512e+07
177.173338826104,3.17517e+07
177.175982077624,3.17523e+07
177.176623703384,3.17528e+07
177.180453206424,3.17533e+07
177.185610083704,3.17539e+07
177.186107709464,3.17544e+07
178.149245411172,3.17475e+07
178.218837120863,3.1755e+07
178.221691450891,3.17555e+07
178.223149115905,3.1756e+07
178.231493780919,3.17566e+07
178.232370445933,3.17571e+07
178.233520110947,3.17576e+07
178.236378771003,3.17582e+07
178.289402497647,3.17587e+07
178.308232164794,3.17592e+07
178.310192834074,3.17598e+07
178.312651172634,3.17603e+07
178.321189841914,3.17609e+07
178.321660511194,3.17614e+07
178.341517196154,3.17619e+07
178.373537440348,3.17625e+07
178.375381109628,3.1763e+07
178.379927117468,3.17635e+07
178.381697456028,3.17641e+07
178.382447125308,3.17646e+07
178.39317589651,3.17651e+07
178.407143458334,3.17657e+07
178.413284914378,3.17662e+07
178.442961158572,3.17667e+07
178.449015497132,3.17673e+07
178.450129170788,3.17678e+07
178.454065049306,3.17684e+07
178.457155396618,3.17689e+07
178.457662070274,3.17694e+07
178.462240614734,3.177e+07
178.477522178746,3.17705e+07
178.482964308446,3.1771e+07
178.514098627452,3.17716e+07
178.519863893461,3.17721e+07
178.520460571639,3.17726e+07
178.525010445635,3.17732e+07
178.525517123813,3.17737e+07
178.527806653582,3.17743e+07
178.530074466603,3.17748e+07
178.531787337407,3.17753e+07
178.550513901419,3.17759e+07
178.552717031119,3.17764e+07
178.584310352386,3.17769e+07
178.589498296573,3.17775e+07
178.593020974751,3.1778e+07
178.595270700338,3.17785e+07
178.598872056694,3.17791e+07
178.599387734872,3.17796e+07
178.59996641305,3.17801e+07
178.600446093572,3.17807e+07
178.601123776438,3.17812e+07
178.646825278476,3.17818e+07
178.647953961342,3.17823e+07
178.654162079664,3.17828e+07
178.658743023851,3.17834e+07
178.662166702029,3.17839e+07
178.67301350606,3.17844e+07
178.674956188926,3.1785e+07
178.676916871792,3.17855e+07
178.677919554658,3.1786e+07
178.682415286122,3.17866e+07
178.688760651854,3.17871e+07
178.68924033472,3.17877e+07
178.761419911483,3.17882e+07
178.769575404351,3.17887e+07
178.771715779679,3.17893e+07
178.775870850146,3.17898e+07
178.781601297105,3.17903e+07
178.782098984769,3.17909e+07
178.784293360097,3.17914e+07
178.785359047761,3.17919e+07
178.786018735425,3.17925e+07
178.788387110753,3.1793e+07
178.80065817695,3.17935e+07
178.82257849686,3.17946e+07
178.833691336019,3.17952e+07
178.841148516551,3.17957e+07
178.873599476281,3.17968e+07
178.874710240166,3.17973e+07
178.879094945212,3.17978e+07
178.887385265122,3.17984e+07
178.89071795769,3.17989e+07
178.893708650258,3.17994e+07
178.89952459751,3.18e+07
178.900581292585,3.18005e+07
178.944202981997,3.17941e+07
178.96039908032,3.18011e+07
178.963702572886,3.18016e+07
180.021024758085,3.17962e+07
180.090080565923,3.18016e+07
180.091164327005,3.18021e+07
180.163455138084,3.18027e+07
180.165751673212,3.18032e+07
180.166817440776,3.18037e+07
180.16747720834,3.18043e+07
180.233723723268,3.18048e+07
180.239394793524,3.18053e+07
180.242409561088,3.18059e+07
180.242907335252,3.18064e+07
180.305322547556,3.18069e+07
180.307818109356,3.18075e+07
180.30926979221,3.1808e+07
180.479964976284,3.18085e+07
180.480687764032,3.18085e+07
180.48178955178,3.18091e+07
180.484609915024,3.18096e+07
180.485531702772,3.18101e+07
180.488710278268,3.18107e+07
180.489244066016,3.18112e+07
180.551903177506,3.18117e+07
180.557556972202,3.18123e+07
180.567985916062,3.18128e+07
180.569769710758,3.18134e+07
180.570889505454,3.18139e+07
180.574352750509,3.18144e+07
180.576263051177,3.1815e+07
180.648420359831,3.18155e+07
180.660146161571,3.1816e+07
180.684575351691,3.18171e+07
180.686626153431,3.18176e+07
180.688244955171,3.18182e+07
180.688787756911,3.18187e+07
180.689781558651,3.18193e+07
180.717440476858,3.18198e+07
180.731965815389,3.18203e+07
180.760060212469,3.18166e+07
180.762124854349,3.18209e+07
180.765716281061,3.18209e+07
180.788997332518,3.18215e+07
180.803932775848,3.1822e+07
180.82905307179,3.18225e+07
180.834049807478,3.18231e+07
180.842915331768,3.18233e+07
180.877837137488,3.18238e+07
180.890072793678,3.18244e+07
180.898413934772,3.18249e+07
180.909912582176,3.18254e+07
180.914147789498,3.1826e+07
180.947073004208,3.18265e+07
180.959871660398,3.1827e+07
180.971340998278,3.18276e+07
180.97199182198,3.18281e+07
180.994493341342,3.18286e+07
180.999296988746,3.18292e+07
181.020141878477,3.18297e+07
181.047896534667,3.18302e+07
181.048755365991,3.18308e+07
181.051722028639,3.18313e+07
181.052417859963,3.18319e+07
181.064876039313,3.18324e+07
181.068843866826,3.18329e+07
181.09694032359,3.18335e+07
181.116880416618,3.1834e+07
181.124216573238,3.18345e+07
181.125174412304,3.18351e+07
181.136278929502,3.18356e+07
181.139805607634,3.18361e+07
181.1408624467,3.18367e+07
181.141468285766,3.18372e+07
181.166819205541,3.18378e+07
181.18962110073,3.18383e+07
181.19608368454,3.18388e+07
181.197801523606,3.18394e+07
181.213318352287,3.18399e+07
181.226079893203,3.18404e+07
181.239490062991,3.1841e+07
181.250840450879,3.18415e+07
181.253165297851,3.1842e+07
181.276401504555,3.18426e+07
181.288417777653,3.18431e+07
181.29066568904,3.18436e+07
181.293871382984,3.18442e+07
181.297207229956,3.18447e+07
181.302437357387,3.18453e+07
181.313848501655,3.18458e+07
181.322331348627,3.18463e+07
181.333871058651,3.18469e+07
181.335852913663,3.18474e+07
181.374757259155,3.18479e+07
181.377953969179,3.18485e+07
181.380559679203,3.1849e+07
181.381138534215,3.18495e+07
181.391224937585,3.18501e+07
181.412651674528,3.18506e+07
181.41431553771,3.18512e+07
181.416298264074,3.18517e+07
181.416805127256,3.18522e+07
181.42186585362,3.18528e+07
181.44612802002,3.18533e+07
181.453713730044,3.18538e+07
181.457019456408,3.18544e+07
181.474709045954,3.18549e+07
181.484251909136,3.18554e+07
181.486514772318,3.1856e+07
181.4871476355,3.18565e+07
181.494175088228,3.1857e+07
181.502298818723,3.18576e+07
181.509157561611,3.18581e+07
181.511397304499,3.18587e+07
181.515318934089,3.18592e+07
181.524037507295,3.18597e+07
181.534225250183,3.18603e+07
181.544192960023,3.18608e+07
181.546238831467,3.18613e+07
181.554261823205,3.18619e+07
181.560334275933,3.18624e+07
181.561391147377,3.18629e+07
181.576307479811,3.1864e+07
181.606465355452,3.18651e+07
181.610184115128,3.18656e+07
181.611123994966,3.18662e+07
181.612733754642,3.18667e+07
181.617549273994,3.18672e+07
181.625298913508,3.18678e+07
181.625940793346,3.18683e+07
181.63995943286,3.18688e+07
181.645794072374,3.18694e+07
181.64860583205,3.18699e+07
181.680198041722,3.18635e+07
181.696405444578,3.18704e+07
181.697437324416,3.18708e+07
184.752230105269,3.18646e+07
184.821642310219,3.1871e+07
184.823503635507,3.18715e+07
184.891322682263,3.18721e+07
184.897533007551,3.18726e+07
184.963683896098,3.18731e+07
184.964219067612,3.18737e+07
192.132836278822,3.18739e+07
192.133359092954,3.18739e+07
192.202877795026,3.18744e+07
192.203463607744,3.1875e+07
192.272463467218,3.18755e+07
192.272977279936,3.1876e+07
192.34216613874,3.18766e+07
192.342805950118,3.18771e+07
192.343941761496,3.18777e+07
192.41182380763,3.18782e+07
192.412941619008,3.18787e+07
192.413996429142,3.18793e+07
192.415078239276,3.18798e+07
192.48090466452,3.18803e+07
192.482067475898,3.18809e+07
192.483158286032,3.18814e+07
192.4841889148,3.18819e+07
192.486229724934,3.18825e+07
192.549886520836,3.1883e+07
192.551220332214,3.18835e+07
192.552311142348,3.18841e+07
192.554891900719,3.18846e+07
192.556027709705,3.18852e+07
192.557109518691,3.18857e+07
192.619120376033,3.18862e+07
192.620328187411,3.18868e+07
192.621355997545,3.18873e+07
192.624098755916,3.18878e+07
192.625096365983,3.18884e+07
192.626271373888,3.18889e+07
192.626758181784,3.18894e+07
192.688345230685,3.189e+07
192.689917042063,3.18905e+07
192.690531754672,3.18911e+07
192.693166738382,3.18916e+07
192.694204220635,3.18921e+07
192.695902036436,3.18927e+07
192.696920844332,3.18932e+07
192.757488543153,3.18937e+07
192.758606350007,3.18943e+07
192.759612608803,3.18948e+07
192.760559415657,3.18953e+07
192.762288481307,3.18959e+07
192.763361288161,3.18964e+07
192.764901890567,3.18969e+07
192.767320697421,3.18975e+07
192.82666839628,3.1898e+07
192.827858202168,3.18986e+07
192.828408008056,3.18991e+07
192.829842619832,3.18996e+07
192.83036542572,3.19002e+07
192.831962037496,3.19007e+07
192.832565843384,3.19012e+07
192.83434245516,3.19018e+07
192.837065066936,3.19023e+07
192.89580426754,3.19028e+07
192.897436646837,3.19034e+07
192.898545452725,3.19039e+07
192.900198258163,3.19045e+07
192.900676063151,3.1905e+07
192.902119673127,3.19055e+07
192.903075478115,3.19061e+07
192.905397088091,3.19066e+07
192.905874893079,3.19071e+07
192.906343698067,3.19077e+07
192.964849119734,3.19082e+07
192.966652499031,3.19087e+07
192.969765914895,3.19093e+07
192.970847719883,3.19098e+07
192.971469524871,3.19103e+07
192.972895134847,3.19109e+07
192.973390939835,3.19114e+07
