X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
175.065255939498,1.52397e+07
175.066267500176,1.52403e+07
175.075517424922,1.52408e+07
175.0776169856,1.52414e+07
175.078754546278,1.52419e+07
175.125872973432,1.52424e+07
175.134857909494,1.5243e+07
175.137071657868,1.52435e+07
175.138056218554,1.5244e+07
175.13855377924,1.52446e+07
175.140951900612,1.52451e+07
175.149121176514,1.52456e+07
175.156087297886,1.52462e+07
175.160278419258,1.52467e+07
175.162381979944,1.52472e+07
175.163838216299,1.52478e+07
175.174044894584,1.52483e+07
175.176559164097,1.52489e+07
175.195170580874,1.52494e+07
175.204245517732,1.52499e+07
175.207664807246,1.52505e+07
175.232476916499,1.5251e+07
175.235570477207,1.52515e+07
175.236367037915,1.52521e+07
175.237387598623,1.52526e+07
175.238137159331,1.52531e+07
175.238625720039,1.52537e+07
175.239895874905,1.52542e+07
175.421632475371,1.52547e+07
175.422130036235,1.52547e+07
175.422997597099,1.52553e+07
175.424758718827,1.52558e+07
175.425310279691,1.52563e+07
175.426649401419,1.52569e+07
175.429008084011,1.52574e+07
175.430046644875,1.52579e+07
175.431821205739,1.52585e+07
175.434683888331,1.5259e+07
175.435731449195,1.52596e+07
175.436764010059,1.52601e+07
175.437234570923,1.52606e+07
175.444442936107,1.52612e+07
175.446070496971,1.52617e+07
175.493818643855,1.52622e+07
175.494767204719,1.52628e+07
175.495760765583,1.52633e+07
175.496930569903,1.52638e+07
175.498000691631,1.52644e+07
175.502389005054,1.52649e+07
175.503737162088,1.52654e+07
175.50936751111,1.5266e+07
175.52916863319,1.52665e+07
175.53170675527,1.52671e+07
175.53339731631,1.52676e+07
175.53577143839,1.52681e+07
175.53903199943,1.52687e+07
175.54006156047,1.52692e+07
175.572441818103,1.52697e+07
175.573480379143,1.52703e+07
175.574509940183,1.52708e+07
175.575061501223,1.52713e+07
175.575712062263,1.52719e+07
175.583918024497,1.52724e+07
175.585526181531,1.5273e+07
175.590028768761,1.52735e+07
175.600303802152,1.5274e+07
175.602210363444,1.52746e+07
175.605952924736,1.52751e+07
175.606495486028,1.52756e+07
175.608015607352,1.52762e+07
175.610246168392,1.52767e+07
175.644803670185,1.52772e+07
175.645814678828,1.52778e+07
175.64646524012,1.52783e+07
175.648485914345,1.52788e+07
175.649345117592,1.52794e+07
175.659195207732,1.52799e+07
175.660242769024,1.52805e+07
175.661779927196,1.5281e+07
175.674103271765,1.52815e+07
175.675177833057,1.52821e+07
175.699846861155,1.52826e+07
175.701492422789,1.52831e+07
175.702611984423,1.52837e+07
175.707522230959,1.52842e+07
175.716298848339,1.52847e+07
175.717418409973,1.52853e+07
175.718158971607,1.52858e+07
175.719935094875,1.52864e+07
175.722105218143,1.52869e+07
175.729208815951,1.52874e+07
175.729834377585,1.5288e+07
175.735675819917,1.52885e+07
175.744804879984,1.5289e+07
175.750229564886,1.52896e+07
175.779615013828,1.52901e+07
175.780599575462,1.52906e+07
175.782362137096,1.52912e+07
175.78341869873,1.52917e+07
175.789155775793,1.52922e+07
175.790059337427,1.52928e+07
175.790810899061,1.52933e+07
175.799958173227,1.52939e+07
175.801023735299,1.52944e+07
175.806076495503,1.52949e+07
175.807866057575,1.52955e+07
175.809448619647,1.5296e+07
175.831285763219,1.52965e+07
175.832730442729,1.52971e+07
175.849250622437,1.52976e+07
175.850199184509,1.52981e+07
175.851737746581,1.52987e+07
175.852767308653,1.52992e+07
175.864113223704,1.52998e+07
175.865223785776,1.53003e+07
175.866145347848,1.53008e+07
175.899268863336,1.53014e+07
175.905524988305,1.53019e+07
175.907116550927,1.53024e+07
175.911832676171,1.5303e+07
175.913685238793,1.53035e+07
175.916870364037,1.5304e+07
175.917899926659,1.53046e+07
175.918821489281,1.53051e+07
175.920130051903,1.53056e+07
175.920721355684,1.53062e+07
175.923084917756,1.53067e+07
175.935595730866,1.53073e+07
175.941240293488,1.53078e+07
175.94223385611,1.53083e+07
175.975945472439,1.53089e+07
175.976921035061,1.53094e+07
175.978611597683,1.53099e+07
175.980816285549,1.53105e+07
175.984860410793,1.5311e+07
175.986700973415,1.53115e+07
175.99901232497,1.53121e+07
176.000086887592,1.53126e+07
176.00122445085,1.53132e+07
176.002146014108,1.53137e+07
176.004414703882,1.53142e+07
176.00512826714,1.53148e+07
176.013601465806,1.53153e+07
176.01979915558,1.53158e+07
176.044929082135,1.53164e+07
176.046027055048,1.53169e+07
176.047595207379,1.53174e+07
176.053259897153,1.5318e+07
176.054861460411,1.53185e+07
176.055667023669,1.5319e+07
176.113902813304,1.53196e+07
176.282812226286,1.53201e+07
176.287105200066,1.53201e+07
176.288152764906,1.53206e+07
176.290402894586,1.53212e+07
176.292614459426,1.53217e+07
176.293148024266,1.53222e+07
176.298493153946,1.53228e+07
176.299188718786,1.53233e+07
176.299686283626,1.53238e+07
176.306218546374,1.53244e+07
176.306725112182,1.53249e+07
176.30887567799,1.53255e+07
176.309878243798,1.5326e+07
176.311272809606,1.53265e+07
176.312341375414,1.53271e+07
176.374079461514,1.53276e+07
176.375154027322,1.53281e+07
176.37694359313,1.53287e+07
176.377829158938,1.53292e+07
176.393979290554,1.53297e+07
176.407062856921,1.53303e+07
176.414347641487,1.53308e+07
176.417227208413,1.53314e+07
176.432325775339,1.53319e+07
176.451222084937,1.53324e+07
176.455336869503,1.5333e+07
176.461182045249,1.53335e+07
176.464179829815,1.5334e+07
176.465915396741,1.53346e+07
176.522837778696,1.53351e+07
176.533583790436,1.53356e+07
176.535130358592,1.53362e+07
176.535988926748,1.53367e+07
176.540463631216,1.53372e+07
176.543979767528,1.53378e+07
176.571941347424,1.53389e+07
176.574442483736,1.53394e+07
176.575571051892,1.53399e+07
176.578345230944,1.53405e+07
176.581700367256,1.5341e+07
176.5895277681,1.53415e+07
176.592131336256,1.53421e+07
176.60841063586,1.53426e+07
176.618547723078,1.53431e+07
176.622520314366,1.53437e+07
176.625406496928,1.53442e+07
176.63246067949,1.53448e+07
176.63406124897,1.53453e+07
176.644554667466,1.53383e+07
176.717939359339,1.53458e+07
176.725222391729,1.53464e+07
176.726314962647,1.53469e+07
176.729737104483,1.53474e+07
176.731244675401,1.5348e+07
176.733276817237,1.53485e+07
176.738343959073,1.5349e+07
176.802691644829,1.53496e+07
176.814444159519,1.53501e+07
176.816008731937,1.53506e+07
176.816569304355,1.53512e+07
176.820690166445,1.53517e+07
176.829749311281,1.53523e+07
176.833445883699,1.53528e+07
176.884593182645,1.53533e+07
176.885924755063,1.53539e+07
176.892713180832,1.53544e+07
176.89458375325,1.53549e+07
176.898712325668,1.53555e+07
176.899795898086,1.5356e+07
176.901118472088,1.53565e+07
176.903763820876,1.53571e+07
176.954557802611,1.53576e+07
176.955569376613,1.53582e+07
176.958747524617,1.53587e+07
176.962010800798,1.53592e+07
176.966444095222,1.53598e+07
176.968008243226,1.53603e+07
176.975862988982,1.53608e+07
176.980554562984,1.53614e+07
176.981602136986,1.53619e+07
177.026748424234,1.53624e+07
177.036562994839,1.5363e+07
177.040547146303,1.53635e+07
177.042570722035,1.5364e+07
177.043492297767,1.53646e+07
177.045650449231,1.53651e+07
177.046698024963,1.53657e+07
177.051048600695,1.53662e+07
177.053619908343,1.53667e+07
177.058193059807,1.53673e+07
177.126160550603,1.53678e+07
177.127199128197,1.53683e+07
177.128237705791,1.53689e+07
177.131937438573,1.53694e+07
177.135378593761,1.53699e+07
177.137221171355,1.53705e+07
177.141192326543,1.5371e+07
177.146504904137,1.53716e+07
177.147633481731,1.53721e+07
177.148627059325,1.53726e+07
177.150271214513,1.53732e+07
177.204049415333,1.53737e+07
177.206117574537,1.53742e+07
177.207826154139,1.53748e+07
177.213433052149,1.53753e+07
177.225370790955,1.53758e+07
177.228989950159,1.53764e+07
177.230067529761,1.53769e+07
177.231187109363,1.53774e+07
177.232297688965,1.5378e+07
177.239050586975,1.53785e+07
177.240894166577,1.53791e+07
177.243120746179,1.53796e+07
177.278652360099,1.53801e+07
177.286310098905,1.53807e+07
177.289511258109,1.53812e+07
177.290549837711,1.53817e+07
177.299285156119,1.53823e+07
177.304972003265,1.53828e+07
177.306680584989,1.53833e+07
177.309230748437,1.53839e+07
177.312669911885,1.53844e+07
177.317385493606,1.5385e+07
177.487300925674,1.53855e+07
177.4886755096,1.53855e+07
177.490932677452,1.5386e+07
177.49761442923,1.53865e+07
177.506962014325,1.53871e+07
177.517043600589,1.53876e+07
177.518172186853,1.53881e+07
177.539549945645,1.53887e+07
177.541565118173,1.53892e+07
177.543540704437,1.53898e+07
177.552092290701,1.53903e+07
177.553899876965,1.53908e+07
177.554406463229,1.53914e+07
177.555499049493,1.53919e+07
177.563638394549,1.53924e+07
177.565782567077,1.5393e+07
177.567040153341,1.53935e+07
177.567654739605,1.5394e+07
177.575945647345,1.53946e+07
177.589556406137,1.53951e+07
177.590459992401,1.53956e+07
177.609339166154,1.53962e+07
177.611844754868,1.53967e+07
177.614662932296,1.53973e+07
177.622024924946,1.53978e+07
177.63751637385,1.53983e+07
177.638418960114,1.53989e+07
177.641069135092,1.53994e+07
177.64450531252,1.53999e+07
177.646186901234,1.54005e+07
177.647288489948,1.5401e+07
177.648932667376,1.54015e+07
177.653321433518,1.54021e+07
177.658555392908,1.54026e+07
177.66150321536,1.54032e+07
177.679038801624,1.54037e+07
177.689866390338,1.54042e+07
177.697766567766,1.54048e+07
177.700086745194,1.54053e+07
177.710026183115,1.54058e+07
177.719700545573,1.54064e+07
177.720405136821,1.54069e+07
177.739239093061,1.54074e+07
177.760938684309,1.5408e+07
177.763295866805,1.54085e+07
177.764002458053,1.5409e+07
177.775436414293,1.54096e+07
177.779297005541,1.54101e+07
177.784118188037,1.54107e+07
177.785048779285,1.54112e+07
177.786171370533,1.54117e+07
177.788023961781,1.54123e+07
177.804610103207,1.54133e+07
177.805513697145,1.54139e+07
177.806110291083,1.54144e+07
177.809801326348,1.54149e+07
177.831204914906,1.54155e+07
177.840107565972,1.5416e+07
177.84922615991,1.54166e+07
177.851645347786,1.54171e+07
177.853974535662,1.54176e+07
177.866249374874,1.54182e+07
177.867697968812,1.54187e+07
177.86935256275,1.54192e+07
177.871070750626,1.54198e+07
177.88209656098,1.54128e+07
177.951633203062,1.54203e+07
177.952536799776,1.54208e+07
177.95743939649,1.54214e+07
177.958459993204,1.54219e+07
177.962152186632,1.54224e+07
177.963932783346,1.5423e+07
177.96485438006,1.54235e+07
178.020616848,1.54241e+07
178.0246010473,1.54246e+07
178.03388484625,1.54251e+07
178.03604404555,1.54257e+07
178.0377796452,1.54262e+07
178.03875524485,1.54267e+07
178.04707144415,1.54273e+07
178.094587693706,1.54278e+07
178.095509293356,1.54283e+07
178.097495492656,1.54289e+07
178.103809093852,1.54294e+07
178.105508693502,1.543e+07
178.106763293152,1.54305e+07
178.109235495544,1.5431e+07
178.116055092102,1.54316e+07
178.171502122641,1.54321e+07
178.173807328125,1.54326e+07
178.174683930867,1.54332e+07
178.175803533609,1.54337e+07
178.177052136351,1.54342e+07
178.177603739093,1.54348e+07
178.178516341835,1.54353e+07
178.182593747784,1.54358e+07
178.1868527416,1.54364e+07
178.242085297395,1.54369e+07
178.243104979215,1.54375e+07
178.246067796993,1.5438e+07
178.249927402919,1.54385e+07
178.251268008845,1.54391e+07
178.251801614771,1.54396e+07
178.252299220697,1.54401e+07
178.255670038475,1.54407e+07
178.257090250327,1.54412e+07
178.258038856253,1.54417e+07
178.342634061305,1.54423e+07
178.343762670511,1.54428e+07
178.344630279717,1.54434e+07
178.345798498129,1.54439e+07
178.346368107335,1.54444e+07
178.355339544159,1.5445e+07
178.358893153365,1.54455e+07
178.359949762571,1.5446e+07
178.363500590189,1.54466e+07
178.368845808601,1.54471e+07
178.370211417807,1.54476e+07
178.422084457066,1.54482e+07
178.432139069658,1.54487e+07
178.43386268225,1.54492e+07
178.436416907434,1.54498e+07
178.440114132617,1.54503e+07
178.610076598685,1.54508e+07
178.611649218441,1.54508e+07
178.612516838197,1.54514e+07
178.613582457953,1.54519e+07
178.614125077709,1.54524e+07
178.623152556733,1.5453e+07
178.624011176489,1.54535e+07
178.631222655513,1.5454e+07
178.632518275269,1.54546e+07
178.633060895025,1.54551e+07
178.635242134537,1.54557e+07
178.638721993805,1.54562e+07
178.642611853073,1.54567e+07
178.690584211939,1.54573e+07
178.701854882169,1.54578e+07
178.706779752693,1.54583e+07
178.743462623217,1.54599e+07
178.747237246725,1.54605e+07
178.749755493741,1.5461e+07
178.751195117249,1.54616e+07
178.751764740757,1.54621e+07
178.754537611281,1.54626e+07
178.756218858297,1.54632e+07
178.760856481805,1.54637e+07
178.800101742903,1.54642e+07
178.823641382723,1.54648e+07
178.826344702633,1.54653e+07
178.829183329975,1.54589e+07
178.86859578755,1.54658e+07
178.871834042234,1.54663e+07
179.899642653962,1.54594e+07
179.969459378386,1.54664e+07
179.970953056054,1.54669e+07
180.040305783132,1.54674e+07
180.041673466108,1.5468e+07
180.044410515036,1.54685e+07
180.052506880988,1.54691e+07
180.111161198553,1.54696e+07
180.113520247481,1.54701e+07
180.115332935883,1.54707e+07
180.122358613433,1.54712e+07
180.181484933711,1.54717e+07
180.187732622113,1.54723e+07
180.188861310515,1.54728e+07
180.190875687319,1.54733e+07
180.194170752525,1.54739e+07
180.251586671635,1.54744e+07
180.257030360037,1.5475e+07
180.276414137519,1.54755e+07
180.279404525387,1.5476e+07
180.283002913255,1.54766e+07
180.283707607189,1.54771e+07
180.321600415156,1.54776e+07
180.328973638778,1.54782e+07
180.346400574974,1.54787e+07
180.35377535071,1.54792e+07
180.354913050306,1.54798e+07
180.356927749902,1.54803e+07
180.360350149094,1.54808e+07
180.390584161508,1.54814e+07
180.39869138513,1.54819e+07
180.419461111959,1.54825e+07
180.422759099947,1.5483e+07
180.424827799543,1.54835e+07
180.431610915641,1.54841e+07
180.451854442471,1.54846e+07
180.455752853203,1.54851e+07
180.460345910745,1.54857e+07
180.467675134367,1.54862e+07
180.490289038481,1.54867e+07
180.492056852069,1.54873e+07
180.534397786816,1.54884e+07
180.535373498092,1.54889e+07
180.536394209368,1.54894e+07
180.536882920644,1.549e+07
180.541537765748,1.54905e+07
180.548664610852,1.5491e+07
180.563262607146,1.54916e+07
180.564274318422,1.54921e+07
180.608489104254,1.54878e+07
180.623205108877,1.54926e+07
180.640950826205,1.54931e+07
180.664053948753,1.54936e+07
180.665894666081,1.54941e+07
180.696069552793,1.54947e+07
180.697517270121,1.54952e+07
180.709934593384,1.54958e+07
180.740306150588,1.54963e+07
180.741272874106,1.54968e+07
180.76623827318,1.54974e+07
180.769444614506,1.54979e+07
180.778918363658,1.54984e+07
180.779912087176,1.5499e+07
180.812211740227,1.54995e+07
180.814334470023,1.55e+07
180.835963325073,1.55006e+07
180.843834330687,1.55011e+07
180.847902137071,1.55016e+07
180.875638860589,1.55027e+07
180.882045516779,1.55033e+07
180.884533246575,1.55038e+07
180.912670411745,1.55043e+07
180.914786795365,1.55049e+07
180.917879916833,1.55054e+07
180.954430026337,1.55022e+07
180.981639442717,1.55059e+07
180.984088289619,1.55064e+07
180.991239436021,1.55069e+07
181.024380812598,1.55075e+07
181.072961791263,1.5508e+07
181.080941019645,1.55085e+07
181.091814762439,1.55091e+07
181.099358336557,1.55096e+07
181.147813069773,1.55101e+07
181.150214568849,1.55107e+07
181.151824318387,1.55112e+07
181.161621555361,1.55118e+07
181.174668132851,1.55123e+07
181.227154920787,1.55128e+07
181.230739371111,1.55134e+07
181.231652127491,1.55139e+07
181.234480487223,1.55144e+07
181.255338172407,1.5515e+07
181.277031532139,1.55155e+07
181.284411201885,1.5516e+07
182.45467989439,1.55162e+07
182.455384742834,1.55162e+07
182.525020642099,1.55167e+07
182.594656545429,1.55178e+07
182.602335262688,1.55183e+07
183.594854586704,1.55173e+07
183.665484576756,1.55189e+07
183.677223366628,1.55194e+07
183.74136141759,1.552e+07
183.752527365058,1.55205e+07
183.813481424432,1.5521e+07
183.8234332816,1.55216e+07
183.828795245892,1.55221e+07
183.90754626115,1.55226e+07
183.909165233862,1.55232e+07
183.927171179286,1.55237e+07
183.932654151998,1.55242e+07
183.976530280618,1.55248e+07
183.98717225333,1.55253e+07
183.997194198754,1.55258e+07
184.02540011485,1.55264e+07
184.047233304294,1.55269e+07
184.048236285422,1.55275e+07
184.067719239262,1.5528e+07
184.072917180478,1.55285e+07
184.097897142734,1.55291e+07
184.132285309102,1.55296e+07
184.133288298654,1.55301e+07
184.13662226731,1.55307e+07
184.149618212574,1.55312e+07
184.180027191678,1.55323e+07
184.202834339197,1.55328e+07
184.205003318301,1.55334e+07
184.216603540096,1.55339e+07
184.21859253614,1.55344e+07
184.219767242669,1.5535e+07
184.276007363079,1.55317e+07
184.294343741674,1.55355e+07
184.322526600584,1.55358e+07
184.347125412049,1.55363e+07
184.349873424861,1.55369e+07
184.363890073044,1.55374e+07
184.398870653746,1.55379e+07
184.417238475839,1.55384e+07
184.437389482245,1.55395e+07
184.474864342594,1.554e+07
184.492132401994,1.55411e+07
184.564373467829,1.55389e+07
184.568073514445,1.55416e+07
185.63396458482,1.55406e+07
185.704548753032,1.55419e+07
185.705407878782,1.55425e+07
185.777387925538,1.5543e+07
185.781904051288,1.55436e+07
185.847919102338,1.55441e+07
185.848743236676,1.55446e+07
185.860743622514,1.55452e+07
185.969334564674,1.55468e+07
185.976713136482,1.55473e+07
186.945104742086,1.55457e+07
187.019011022217,1.55462e+07
187.031761497517,1.55468e+07
187.089731306623,1.55478e+07
187.090608544273,1.55484e+07
187.122269471369,1.55489e+07
187.164753308295,1.55494e+07
187.196267271843,1.555e+07
187.233737605641,1.55511e+07
187.241654860539,1.55516e+07
202.265840379533,1.55505e+07
202.334822301874,1.55521e+07
202.335823177458,1.55527e+07
202.403804224214,1.55532e+07
202.404859099798,1.55537e+07
202.472786146554,1.55543e+07
202.473742022138,1.55548e+07
202.474796897722,1.55553e+07
202.54221148511,1.55559e+07
202.543727262928,1.55564e+07
202.544863138512,1.5557e+07
202.545891014096,1.55575e+07
202.611193407449,1.5558e+07
202.613087185259,1.55586e+07
202.613962060841,1.55591e+07
202.615052936423,1.55596e+07
202.616008812005,1.55602e+07
202.681105734881,1.55607e+07
202.683134512691,1.55612e+07
202.684216388273,1.55618e+07
202.685091263855,1.55623e+07
202.687177139437,1.55628e+07
202.688232015019,1.55634e+07
202.750204683859,1.55639e+07
202.752116435029,1.55645e+07
202.753198310611,1.5565e+07
202.754843186193,1.55655e+07
202.756159061775,1.55661e+07
202.757213937357,1.55666e+07
202.758259812939,1.55671e+07
202.819197119299,1.55677e+07
202.82127847547,1.55682e+07
202.822229908898,1.55687e+07
202.823825108531,1.55693e+07
202.825140984113,1.55698e+07
202.826240859695,1.55704e+07
202.827295735277,1.55709e+07
202.888179041637,1.55714e+07
202.889143917219,1.5572e+07
202.890300480539,1.55725e+07
202.891364831236,1.5573e+07
202.892807030869,1.55736e+07
202.894145512655,1.55741e+07
202.895222782033,1.55746e+07
202.896277657615,1.55752e+07
202.957160963974,1.55757e+07
202.958125839556,1.55762e+07
202.959144715136,1.55768e+07
202.959622590716,1.55773e+07
202.960612524717,1.55779e+07
202.962047275877,1.55784e+07
202.964221027037,1.55789e+07
202.965167902617,1.55795e+07
202.965654778197,1.558e+07
203.026142886312,1.55805e+07
203.027242385892,1.55811e+07
203.196087471278,1.55816e+07
203.196556346858,1.55816e+07
203.197964124642,1.55821e+07
203.199100000222,1.55826e+07
203.200010875802,1.55832e+07
203.200560751382,1.55837e+07
203.201858626962,1.55842e+07
203.202363502542,1.55848e+07
203.202868378122,1.55853e+07
203.203941253702,1.55859e+07
203.204581129282,1.55864e+07
203.265538269194,1.55869e+07
203.267684046974,1.55875e+07
203.268747922554,1.5588e+07
203.272003300458,1.55885e+07
203.272959176038,1.55891e+07
203.274086051618,1.55896e+07
203.275992774446,1.55901e+07
203.280698020702,1.55907e+07
203.281608896282,1.55912e+07
203.28472049469,1.55918e+07
203.28582037027,1.55923e+07
203.334520191529,1.55928e+07
203.336665969309,1.55934e+07
203.337741532631,1.55939e+07
203.340985222793,1.55944e+07
203.342085098373,1.5595e+07
203.343887973951,1.55955e+07
203.344762849529,1.5596e+07
203.345835725107,1.55966e+07
203.349679943037,1.55971e+07
203.351158737045,1.55976e+07
203.353818417019,1.55982e+07
203.355109194795,1.55987e+07
203.403766575163,1.55993e+07
203.405647891643,1.55998e+07
203.406760293747,1.56003e+07
203.409967145127,1.56009e+07
203.411067020707,1.56014e+07
203.412869896285,1.56019e+07
203.413753771863,1.56025e+07
203.414222647441,1.5603e+07
203.415187523019,1.56035e+07
203.419446176369,1.56041e+07
203.420429051947,1.56046e+07
203.422800339353,1.56052e+07
203.424414117125,1.56057e+07
203.472946524113,1.56062e+07
203.475020301885,1.56068e+07
203.476048177463,1.56073e+07
203.478949067461,1.56078e+07
203.480075943041,1.56084e+07
203.481851818619,1.56089e+07
203.483303569775,1.56094e+07
203.484304445353,1.561e+07
203.486098320931,1.56105e+07
203.487135196509,1.5611e+07
203.489136974281,1.56116e+07
203.490128849859,1.56121e+07
203.492068546052,1.56127e+07
203.493396039459,1.56132e+07
203.541957771567,1.56137e+07
203.544002224219,1.56143e+07
203.545030099797,1.56148e+07
203.547930989795,1.56153e+07
203.549095297107,1.56159e+07
203.551370172685,1.56164e+07
203.552285492109,1.56169e+07
203.553286367687,1.56175e+07
203.555080732386,1.5618e+07
203.556140657541,1.56186e+07
203.55828407348,1.56191e+07
203.559669690614,1.56196e+07
203.561175468384,1.56202e+07
203.562457246154,1.56207e+07
203.610939693901,1.56212e+07
203.612984146553,1.56218e+07
203.614012022131,1.56223e+07
203.616912912129,1.56228e+07
203.618077219441,1.56234e+07
203.620352095019,1.56239e+07
203.621393414443,1.56244e+07
203.622331290021,1.5625e+07
203.62406265472,1.56255e+07
203.625158579875,1.56261e+07
203.627280018777,1.56266e+07
203.628651612948,1.56271e+07
203.630157390718,1.56277e+07
203.631628168488,1.56282e+07
203.679921616235,1.56287e+07
203.681966068887,1.56293e+07
203.683083944465,1.56298e+07
203.685894834463,1.56303e+07
203.687059141775,1.56309e+07
203.689334017353,1.56314e+07
203.690375336777,1.5632e+07
203.691466212355,1.56325e+07
203.693060278005,1.5633e+07
203.694169153583,1.56336e+07
203.696279941111,1.56341e+07
203.697739612285,1.56346e+07
203.699139313052,1.56352e+07
203.700610090822,1.56357e+07
203.752908601787,1.56362e+07
203.754397379551,1.56368e+07
203.755515255129,1.56373e+07
203.756579130707,1.56378e+07
203.757607006285,1.56384e+07
203.758481881863,1.56389e+07
203.759608757441,1.56395e+07
203.760529134689,1.564e+07
203.762069151465,1.56405e+07
203.764506027043,1.56411e+07
203.765362902621,1.56416e+07
203.779594646138,1.56421e+07
203.780858317312,1.56427e+07
203.78143519289,1.56432e+07
203.822559550727,1.56437e+07
203.824769230673,1.56443e+07
203.826195008435,1.56448e+07
203.826663884013,1.56454e+07
203.828152635169,1.56459e+07
203.828689510747,1.56464e+07
203.997283234467,1.56469e+07
203.997878110045,1.56469e+07
203.998950985623,1.56475e+07
203.999915861201,1.5648e+07
204.000447736778,1.56485e+07
204.001421612354,1.56491e+07
204.00250348793,1.56496e+07
204.003603363506,1.56502e+07
204.004559239082,1.56507e+07
204.006074990234,1.56512e+07
204.00699486581,1.56518e+07
204.008798616962,1.56523e+07
204.009276492538,1.56528e+07
204.010241368114,1.56534e+07
204.011757119266,1.56539e+07
204.066860032378,1.56544e+07
204.067932907956,1.5655e+07
204.06953995761,1.56555e+07
204.070493534686,1.5656e+07
204.071584410262,1.56566e+07
204.072649857362,1.56571e+07
204.073705849164,1.56577e+07
204.07484172474,1.56582e+07
204.075797600316,1.56587e+07
204.076914663718,1.56593e+07
204.07831241487,1.56598e+07
204.079385290446,1.56603e+07
204.080359166022,1.56609e+07
204.081315041598,1.56614e+07
204.136568702308,1.56619e+07
204.137659577884,1.56625e+07
204.138521879942,1.5663e+07
204.139592457018,1.56636e+07
204.140719332594,1.56641e+07
204.141631779694,1.56646e+07
204.142687771496,1.56652e+07
204.143852133398,1.56657e+07
204.14484799905,1.56662e+07
204.14589658605,1.56668e+07
204.147305950285,1.56673e+07
204.149081825861,1.56678e+07
204.150172701437,1.56684e+07
204.151308577013,1.56689e+07
204.20555062464,1.56694e+07
204.206641500216,1.567e+07
204.207503802274,1.56705e+07
204.20861937935,1.56711e+07
204.209701254926,1.56716e+07
204.210740818252,1.56721e+07
204.211669693828,1.56727e+07
204.212862257154,1.56732e+07
204.213865921382,1.56737e+07
204.21487943992,1.56743e+07
204.216287872617,1.56748e+07
204.218063748193,1.56753e+07
204.219154623769,1.56759e+07
204.220290499345,1.56764e+07
204.274866182606,1.5677e+07
204.275840058182,1.56775e+07
204.277038933758,1.5678e+07
204.277985809334,1.56786e+07
204.27902268491,1.56791e+07
204.280086560486,1.56796e+07
204.281141436062,1.56802e+07
204.282124311638,1.56807e+07
204.283260187214,1.56812e+07
204.28426106279,1.56818e+07
204.285305925206,1.56823e+07
204.287073729562,1.56828e+07
204.288136546101,1.56834e+07
204.289272421677,1.56839e+07
204.343848652142,1.56845e+07
204.344987220264,1.5685e+07
204.34602085609,1.56855e+07
204.346967731666,1.56861e+07
204.348014543696,1.56866e+07
204.349089170568,1.56871e+07
204.350197656894,1.56877e+07
204.35110623397,1.56882e+07
204.352243394886,1.56887e+07
204.353242985122,1.56893e+07
204.354287847538,1.56898e+07
204.356085928619,1.56904e+07
204.357199468433,1.56909e+07
204.358254344009,1.56914e+07
204.412830574474,1.5692e+07
204.413969142596,1.56925e+07
204.415002778422,1.5693e+07
204.416129653998,1.56936e+07
204.417005466028,1.56941e+07
204.4181340929,1.56946e+07
204.419242968476,1.56952e+07
204.420369844052,1.56957e+07
204.421316719628,1.56962e+07
204.422350907454,1.56968e+07
204.42342276987,1.56973e+07
204.425075090304,1.56979e+07
204.426181390765,1.56984e+07
204.427236266341,1.56989e+07
204.490294957508,1.56995e+07
204.491178833084,1.57e+07
204.49169270866,1.57005e+07
204.492242584236,1.57011e+07
204.49495513974,1.57016e+07
204.496353890892,1.57021e+07
204.497734684869,1.57027e+07
204.499205462621,1.57032e+07
204.500170338197,1.57038e+07
204.501659115947,1.57043e+07
204.502551991523,1.57048e+07
204.503543867099,1.57054e+07
204.504030742675,1.57059e+07
204.504553618251,1.57064e+07
204.559775004258,1.5707e+07
204.561233506568,1.57075e+07
204.563478284318,1.5708e+07
204.565489062068,1.57086e+07
204.566444937644,1.57091e+07
204.568094715394,1.57096e+07
204.56900559097,1.57102e+07
204.570475411543,1.57107e+07
204.572299064869,1.57113e+07
204.574341842619,1.57118e+07
204.742935566337,1.57123e+07
204.743575441913,1.57123e+07
204.744684317489,1.57128e+07
204.745730193065,1.57134e+07
204.746605068641,1.57139e+07
204.747587944217,1.57144e+07
204.748561819793,1.5715e+07
204.749616695369,1.57155e+07
204.750671570945,1.57161e+07
204.751807446521,1.57166e+07
204.752835322097,1.57171e+07
204.753935197673,1.57177e+07
204.755017073249,1.57182e+07
204.756053948825,1.57187e+07
204.757126824401,1.57193e+07
204.812557364245,1.57198e+07
204.813666239821,1.57203e+07
204.814764444451,1.57209e+07
204.815622990973,1.57214e+07
204.816713866549,1.5722e+07
204.817597742125,1.57225e+07
204.818598617701,1.5723e+07
204.819665181027,1.57236e+07
204.820789368853,1.57241e+07
204.821822023698,1.57246e+07
204.822917120005,1.57252e+07
204.824064294081,1.57257e+07
204.825038558907,1.57262e+07
204.826108746733,1.57268e+07
204.881543146521,1.57273e+07
204.882648162153,1.57278e+07
204.883746366783,1.57284e+07
204.884775913305,1.57289e+07
204.885750356506,1.57295e+07
204.886796232082,1.573e+07
204.887760540033,1.57305e+07
204.888788415609,1.57311e+07
204.890050291185,1.57316e+07
