X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
430.866665978739,1.04958e+08
430.869007938979,1.04958e+08
430.871675859459,1.04959e+08
430.872146339579,1.04959e+08
430.872769819699,1.0496e+08
430.873718299819,1.0496e+08
430.874792779939,1.04961e+08
430.976345327831,1.04962e+08
430.979052315507,1.04962e+08
430.980995809345,1.04963e+08
430.984418303183,1.04963e+08
430.986815797021,1.04964e+08
430.988936784697,1.04964e+08
430.990933278535,1.04965e+08
430.996220253887,1.04965e+08
430.997195747725,1.04966e+08
430.997684241563,1.04966e+08
431.008567321209,1.04967e+08
431.039740777146,1.04967e+08
431.041339792314,1.04968e+08
431.043960315066,1.04969e+08
431.108779737903,1.04969e+08
431.110902010025,1.0497e+08
431.111994760817,1.0497e+08
431.113631282147,1.04971e+08
431.114110803477,1.04971e+08
431.131735214745,1.04972e+08
431.132232736075,1.04972e+08
431.134512778735,1.04973e+08
431.135533300065,1.04973e+08
431.144728808899,1.04974e+08
431.148751345311,1.04974e+08
431.157171107269,1.04975e+08
431.158564149929,1.04976e+08
431.159674671259,1.04976e+08
431.22856650818,1.04977e+08
431.250913845914,1.04977e+08
431.254054677588,1.04978e+08
431.257281207652,1.04978e+08
431.259799507754,1.04979e+08
431.260694042824,1.04979e+08
431.262775112964,1.0498e+08
431.264672648034,1.0498e+08
431.265188183104,1.04981e+08
431.270850006274,1.04981e+08
431.273954302878,1.04982e+08
431.279478407152,1.04982e+08
431.280573942222,1.04983e+08
431.281206477292,1.04984e+08
431.36893323483,1.04984e+08
431.394639832192,1.04985e+08
431.438331836215,1.04985e+08
431.439460398831,1.04986e+08
431.446882459325,1.04986e+08
431.448020021941,1.04987e+08
431.450006147173,1.04987e+08
431.451089709789,1.04988e+08
431.453183835021,1.04988e+08
431.455079960253,1.04989e+08
431.457803522869,1.04989e+08
431.458815085485,1.0499e+08
431.459438648101,1.04991e+08
431.462459898565,1.04991e+08
431.499509822054,1.04992e+08
431.517378217711,1.04992e+08
431.5288700011,1.04993e+08
431.530025577522,1.04993e+08
431.536068141394,1.04994e+08
431.538391266626,1.04994e+08
431.551082204938,1.04995e+08
431.552780357782,1.04995e+08
431.553956934204,1.04996e+08
431.554517510626,1.04996e+08
431.557239816314,1.04997e+08
431.56193754558,1.04997e+08
431.562913122002,1.04998e+08
431.569073004112,1.04999e+08
431.605529138859,1.04999e+08
431.606778913642,1.05e+08
431.620568733825,1.05e+08
431.623650914505,1.05001e+08
431.62907087792,1.05001e+08
431.63052346826,1.05002e+08
431.642501477291,1.05002e+08
431.646531657971,1.05003e+08
431.653377428991,1.05003e+08
431.653929019331,1.05004e+08
431.655440609671,1.05004e+08
431.656425200011,1.05005e+08
431.678105380691,1.05006e+08
431.717673670697,1.05007e+08
431.728879951257,1.05007e+08
431.829701779694,1.05008e+08
431.831907867288,1.05008e+08
431.836705105116,1.05009e+08
431.842161342944,1.05009e+08
431.843859580772,1.0501e+08
431.847681437514,1.0501e+08
431.848612056428,1.05011e+08
431.854143532084,1.05011e+08
431.855083150998,1.05012e+08
431.856232769912,1.05012e+08
431.858509388826,1.05006e+08
431.975863471008,1.05013e+08
431.97695610417,1.05014e+08
431.982020370494,1.05014e+08
431.983828003656,1.05015e+08
431.98573326998,1.05015e+08
431.989478536304,1.05016e+08
431.990084169466,1.05016e+08
432.065004223875,1.05017e+08
432.067352224786,1.05017e+08
432.071125123361,1.05018e+08
432.073547389685,1.05018e+08
432.082116684626,1.05019e+08
432.287405817614,1.05019e+08
432.287921494016,1.05019e+08
432.289059170418,1.0502e+08
432.28958384682,1.05021e+08
432.290072523222,1.05021e+08
432.293049552428,1.05022e+08
432.308923272642,1.05022e+08
432.31006096365,1.05023e+08
432.312463345666,1.05023e+08
432.377170290271,1.05024e+08
432.379141319477,1.05024e+08
432.380081010485,1.05025e+08
432.381106672281,1.05025e+08
432.391715745305,1.05026e+08
432.399181300966,1.05027e+08
432.427001018282,1.05027e+08
432.430261723886,1.05028e+08
432.466460067727,1.05029e+08
432.470117130333,1.05029e+08
432.478658329979,1.0503e+08
432.480239741187,1.0503e+08
432.538404728457,1.05026e+08
432.556316450013,1.05031e+08
432.559738955819,1.05031e+08
432.569362861069,1.05032e+08
432.570899301605,1.05032e+08
432.627964568584,1.05033e+08
432.64540329014,1.05033e+08
432.682685795946,1.05035e+08
432.74173094803,1.05035e+08
432.743230697572,1.05036e+08
432.744314447114,1.05037e+08
432.833787316528,1.05034e+08
432.84209907797,1.05037e+08
432.844458839412,1.05037e+08
433.92396727416,1.05034e+08
434.018805144314,1.05038e+08
434.022892433992,1.05038e+08
434.131783843856,1.05039e+08
434.144989853934,1.05039e+08
434.265075118493,1.0504e+08
434.268506058801,1.05041e+08
437.253246293443,1.0504e+08
437.365006822411,1.05042e+08
