X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
241.721930665453,5.0109e+07
241.724106704639,5.01096e+07
241.724585725789,5.01101e+07
241.73084009625,5.01106e+07
241.7366596094,5.01112e+07
241.73778763055,5.01117e+07
241.743263433908,5.01122e+07
241.745196455058,5.01128e+07
241.746823476208,5.01133e+07
241.785496855206,5.01139e+07
241.786516876356,5.01144e+07
241.794976774872,5.01149e+07
241.803444688315,5.01155e+07
241.807773255647,5.0116e+07
241.808838284859,5.01165e+07
241.811162314071,5.01171e+07
241.812101343283,5.01176e+07
241.812571372495,5.01181e+07
241.816989699979,5.01187e+07
241.817964729191,5.01192e+07
241.825057565583,5.01198e+07
241.826584911253,5.01203e+07
241.827072940465,5.01208e+07
241.857952981329,5.01214e+07
241.865904376605,5.01219e+07
241.866554405817,5.01224e+07
241.874200125999,5.0123e+07
241.878463297035,5.01235e+07
241.882061449885,5.0124e+07
241.882585479097,5.01246e+07
241.884157537521,5.01251e+07
241.886022595945,5.01256e+07
241.887697894217,5.01262e+07
242.057959542442,5.01267e+07
242.0586005878,5.01267e+07
242.059088633158,5.01272e+07
242.059792678516,5.01278e+07
242.060902723874,5.01283e+07
242.063782859948,5.01288e+07
242.064802905306,5.01294e+07
242.065876950664,5.01299e+07
242.067872996022,5.01304e+07
242.06885704138,5.0131e+07
242.069498086738,5.01315e+07
242.071533177454,5.01321e+07
242.072039222812,5.01326e+07
242.07318526817,5.01331e+07
242.073727313528,5.01337e+07
242.150769832834,5.01342e+07
242.151682025783,5.01347e+07
242.152711218732,5.01353e+07
242.155546379094,5.01358e+07
242.156575432548,5.01363e+07
242.157045486002,5.01369e+07
242.16205559291,5.01374e+07
242.163120646364,5.0138e+07
242.163835699818,5.01385e+07
242.164332753272,5.0139e+07
242.165589806726,5.01396e+07
242.16663686018,5.01401e+07
242.173243312414,5.01406e+07
242.173884365868,5.01412e+07
242.2256972201,5.01417e+07
242.226203281634,5.01422e+07
242.227250343168,5.01428e+07
242.227810404702,5.01433e+07
242.232780650838,5.01438e+07
242.233286712372,5.01444e+07
242.235232975039,5.01449e+07
242.236208036573,5.01455e+07
242.236732098107,5.0146e+07
242.238169360774,5.01465e+07
242.238702422308,5.01471e+07
242.242894341981,5.01476e+07
242.245840859388,5.01481e+07
242.247582982456,5.01487e+07
242.295303389924,5.01492e+07
242.299094574526,5.01497e+07
242.30010563606,5.01503e+07
242.300674705698,5.01508e+07
242.304790840986,5.01514e+07
242.306869244896,5.01519e+07
242.307411314534,5.01524e+07
242.30923545381,5.0153e+07
242.311738593086,5.01535e+07
242.312758662724,5.0154e+07
242.313799732362,5.01546e+07
242.316082871638,5.01551e+07
242.317057941276,5.01556e+07
242.318105010914,5.01562e+07
242.364547502266,5.01567e+07
242.368194686868,5.01572e+07
242.369738822092,5.01578e+07
242.37046089173,5.01583e+07
242.376865291652,5.01589e+07
242.37759636129,5.01594e+07
242.378129430928,5.01599e+07
242.379275500566,5.01605e+07
242.381290570204,5.0161e+07
242.38309670948,5.01615e+07
242.384506848756,5.01621e+07
242.385129918394,5.01626e+07
242.38608605767,5.01631e+07
242.387214127308,5.01637e+07
242.439234153801,5.01642e+07
242.440660585855,5.01648e+07
242.442178982901,5.01653e+07
242.442694060675,5.01658e+07
242.448375779067,5.01664e+07
242.449683856841,5.01669e+07
242.450640934615,5.01674e+07
242.451733012389,5.0168e+07
242.454242167937,5.01685e+07
242.454946245711,5.0169e+07
242.455939323485,5.01696e+07
242.457072401259,5.01701e+07
242.461470712355,5.01706e+07
242.462084790129,5.01712e+07
242.509661714435,5.01717e+07
242.511783153337,5.01723e+07
242.512776239211,5.01728e+07
242.516614760929,5.01733e+07
242.545835168153,5.01739e+07
242.546855541969,5.01744e+07
242.550727279873,5.01749e+07
242.551747365747,5.01755e+07
242.552244451621,5.0176e+07
242.553354537495,5.01765e+07
242.557433880991,5.01771e+07
242.559195966865,5.01776e+07
242.562193138613,5.01782e+07
242.564934310361,5.01787e+07
242.584781447143,5.01792e+07
242.585296533017,5.01798e+07
242.588038704765,5.01803e+07
242.594840444405,5.01808e+07
242.615973928824,5.01814e+07
242.6177720228,5.01819e+07
242.619845416554,5.01824e+07
242.621784588302,5.0183e+07
242.6264489399,5.01835e+07
242.627586033876,5.0184e+07
242.628570127852,5.01846e+07
242.629599221828,5.01851e+07
242.63205840978,5.01857e+07
242.634052447042,5.01862e+07
242.667723991754,5.01867e+07
242.669008311932,5.01873e+07
242.669613405908,5.01878e+07
242.678069592644,5.01883e+07
242.693296437299,5.01889e+07
242.694280819354,5.01894e+07
242.69498491333,5.01899e+07
242.697676195258,5.01905e+07
242.698254289234,5.0191e+07
242.69880138321,5.01916e+07
242.869962516056,5.01921e+07
242.87133662636,5.01921e+07
242.871851736664,5.01926e+07
242.872799846968,5.01931e+07
242.873305957272,5.01937e+07
242.880268508792,5.01942e+07
242.880864619096,5.01947e+07
242.883139839704,5.01953e+07
242.884240950008,5.01958e+07
242.885324060312,5.01964e+07
242.88695028092,5.01969e+07
242.887501391224,5.01974e+07
242.888007501528,5.0198e+07
242.890010722136,5.01985e+07
242.892257053048,5.0199e+07
242.956741672519,5.01996e+07
242.958440791013,5.02001e+07
242.960084028001,5.02006e+07
242.960581146495,5.02012e+07
242.961574264989,5.02017e+07
242.963114620471,5.02022e+07
242.964759738965,5.02028e+07
242.965989857459,5.02033e+07
242.966928975953,5.02039e+07
242.968042094447,5.02044e+07
242.968566212941,5.02049e+07
242.969189331435,5.02055e+07
242.969884449929,5.0206e+07
242.974423056411,5.02065e+07
243.037182742808,5.02071e+07
243.038130869446,5.02076e+07
243.039729122722,5.02081e+07
243.041229375998,5.02087e+07
243.041825502636,5.02092e+07
243.04492201522,5.02098e+07
243.047569401166,5.02103e+07
243.049510787112,5.02108e+07
243.05049491375,5.02114e+07
243.054482559002,5.02119e+07
243.05495268564,5.02124e+07
243.055918812278,5.0213e+07
243.056460938916,5.02135e+07
243.058326192192,5.0214e+07
243.106174920293,5.02146e+07
243.108105173569,5.02151e+07
243.109830443209,5.02156e+07
243.110895578029,5.02162e+07
243.112611847669,5.02167e+07
243.113968192705,5.02173e+07
243.116631505656,5.02178e+07
243.118601964597,5.02183e+07
243.123971863125,5.02189e+07
243.126506116401,5.02194e+07
243.127678369677,5.02199e+07
243.128833504497,5.02205e+07
243.129411639317,5.0221e+07
243.130458774137,5.02215e+07
243.178316355145,5.02221e+07
243.179898489965,5.02226e+07
243.181804624785,5.02232e+07
243.183312894425,5.02237e+07
243.185210029245,5.02242e+07
243.185860164065,5.02248e+07
243.186952298885,5.02253e+07
243.189095568525,5.02258e+07
243.193234044701,5.02264e+07
243.195705297977,5.02269e+07
243.196940551253,5.02274e+07
243.199345686073,5.0228e+07
243.199815820893,5.02285e+07
243.201985249953,5.0229e+07
243.259530999973,5.02296e+07
243.260217142993,5.02301e+07
243.261689429033,5.02307e+07
243.264934858093,5.02312e+07
243.268618933953,5.02317e+07
243.269666076973,5.02323e+07
243.270752219993,5.02328e+07
243.272552937637,5.02333e+07
243.274979853793,5.02339e+07
243.276850717001,5.02344e+07
243.277356860021,5.02349e+07
243.277854003041,5.02355e+07
243.279298434645,5.0236e+07
243.279912577665,5.02366e+07
243.331394070486,5.02371e+07
243.333489221712,5.02376e+07
243.335414372938,5.02382e+07
243.336064524164,5.02387e+07
243.3461297875,5.02392e+07
243.353125247072,5.02398e+07
243.353784398298,5.02403e+07
243.354678549524,5.02408e+07
243.37307170914,5.02414e+07
243.384352440238,5.02419e+07
243.385453591464,5.02424e+07
243.38700874269,5.0243e+07
243.387631893916,5.02435e+07
243.389780196368,5.02441e+07
243.434778339008,5.02446e+07
243.437336901786,5.02451e+07
243.4384740612,5.02457e+07
243.439458220614,5.02462e+07
243.442192749534,5.02467e+07
243.443131908948,5.02473e+07
243.443665068362,5.02478e+07
243.44518338719,5.02483e+07
243.460724353114,5.02489e+07
243.483337092126,5.02494e+07
243.48442025154,5.025e+07
243.484926410954,5.02505e+07
243.486036859046,5.0251e+07
243.490850496702,5.02516e+07
243.513663722282,5.02521e+07
243.515500491792,5.02526e+07
243.518962539732,5.02532e+07
243.521336163695,5.02537e+07
243.522800498883,5.02542e+07
243.523459666477,5.02548e+07
243.524082834071,5.02553e+07
243.526489504447,5.02558e+07
243.555021332259,5.02564e+07
243.559535068585,5.02569e+07
243.739158053058,5.02574e+07
243.740478237142,5.02574e+07
243.741534421226,5.0258e+07
243.74250960531,5.02585e+07
243.744188973478,5.0259e+07
243.74705952573,5.02596e+07
243.748151709814,5.02601e+07
243.750876077982,5.02606e+07
243.751986262066,5.02612e+07
243.75300644615,5.02617e+07
243.753683630234,5.02623e+07
243.754396814318,5.02628e+07
243.759535918822,5.02633e+07
243.760015102906,5.02639e+07
243.762046471074,5.02644e+07
243.817436666536,5.02649e+07
243.818937191939,5.02655e+07
243.820918717342,5.0266e+07
243.822769102062,5.02665e+07
243.823744294422,5.02671e+07
243.824313486782,5.02676e+07
243.824972679142,5.02682e+07
243.828553640942,5.02687e+07
243.829510833302,5.02692e+07
243.830053025662,5.02698e+07
243.830676218022,5.02703e+07
243.83530612115,5.02708e+07
243.836815639558,5.02714e+07
243.840158039197,5.02719e+07
243.900193939561,5.02724e+07
243.900853140183,5.0273e+07
243.904998742049,5.02735e+07
243.905567942671,5.0274e+07
243.907023143293,5.02746e+07
243.908460544537,5.02751e+07
243.909561745159,5.02757e+07
243.910238945781,5.02762e+07
243.913737347025,5.02767e+07
243.914748547647,5.02773e+07
243.915750748269,5.02778e+07
243.916707948891,5.02783e+07
243.919101550757,5.02789e+07
243.920709196979,5.02794e+07
243.971779588183,5.02799e+07
243.972898788805,5.02805e+07
243.976051390671,5.0281e+07
243.977179591293,5.02816e+07
243.979375193159,5.02821e+07
243.980850393781,5.02826e+07
243.983142594403,5.02832e+07
243.983821795025,5.02837e+07
243.986566396891,5.02842e+07
243.991302222895,5.02848e+07
243.993317158075,5.02853e+07
243.995245804297,5.02858e+07
243.998952743522,5.02864e+07
244.00297349573,5.02869e+07
244.041909839692,5.02874e+07
244.043047048576,5.0288e+07
244.04562364218,5.02885e+07
244.046593842802,5.02891e+07
244.053813046534,5.02896e+07
244.054999247156,5.02901e+07
244.05606445604,5.02907e+07
244.057129664924,5.02912e+07
244.058095873808,5.02917e+07
244.061361291576,5.02923e+07
244.062749409584,5.02928e+07
244.064690827352,5.02933e+07
244.127254777953,5.02939e+07
244.131236697355,5.02944e+07
244.134401131631,5.0295e+07
244.134898348769,5.02955e+07
244.181822339605,5.0296e+07
244.182905556743,5.02966e+07
244.184805742696,5.02971e+07
244.186431176972,5.02976e+07
244.18706339411,5.02982e+07
244.188572828386,5.02987e+07
244.189351045524,5.02992e+07
244.191230262662,5.02998e+07
244.1921694798,5.03003e+07
244.192711696938,5.03008e+07
244.214572069915,5.03014e+07
244.217102162049,5.03019e+07
244.218212387483,5.03025e+07
244.218781612917,5.0303e+07
244.263467352749,5.03035e+07
244.266954563843,5.03041e+07
244.267469789277,5.03046e+07
244.268898485767,5.03051e+07
244.270316043919,5.03057e+07
244.273082965843,5.03062e+07
244.275181416711,5.03067e+07
244.276228642145,5.03073e+07
244.278660867579,5.03078e+07
244.279329093013,5.03084e+07
244.302770623949,5.03089e+07
244.304550084001,5.03094e+07
244.305065314027,5.031e+07
244.308873004105,5.03105e+07
244.336777536139,5.0311e+07
244.337779766165,5.03116e+07
244.340237514278,5.03121e+07
244.342109223856,5.03126e+07
244.343129741943,5.03132e+07
244.346451199634,5.03137e+07
244.35175459929,5.03142e+07
244.353166059342,5.03148e+07
244.353636289368,5.03153e+07
244.358839945292,5.03159e+07
244.373463084444,5.03164e+07
244.37491131447,5.03169e+07
244.375934544496,5.03175e+07
244.378604372458,5.0318e+07
244.422334555023,5.03185e+07
244.425776007707,5.03191e+07
244.427232022243,5.03196e+07
244.432002951491,5.03201e+07
244.434351165893,5.03207e+07
244.436220692369,5.03212e+07
244.436726930651,5.03218e+07
244.437355168933,5.03223e+07
244.606526446186,5.03228e+07
244.60699670094,5.03228e+07
244.607628955694,5.03233e+07
244.609473210448,5.03239e+07
244.61476597471,5.03244e+07
244.615308229464,5.03249e+07
244.616754738972,5.03255e+07
244.617269993726,5.0326e+07
244.619781757988,5.03266e+07
244.620820012742,5.03271e+07
244.621416267496,5.03276e+07
244.62214752225,5.03282e+07
244.622761777004,5.03287e+07
244.623376031758,5.03292e+07
244.624741286512,5.03298e+07
244.691953245287,5.03303e+07
244.692450500041,5.03308e+07
244.697419402673,5.03314e+07
244.701888924592,5.03319e+07
244.70280118762,5.03324e+07
244.703361450648,5.0333e+07
244.721738945435,5.03335e+07
244.723158863061,5.03341e+07
244.724623527591,5.03346e+07
244.726116931699,5.03351e+07
244.728726194727,5.03357e+07
244.731174983811,5.03362e+07
244.734066916581,5.03367e+07
244.736526179609,5.03373e+07
244.765287751054,5.03378e+07
244.765830014082,5.03383e+07
244.767789678612,5.03389e+07
244.771173776892,5.03394e+07
244.779142775193,5.034e+07
244.782767589802,5.03405e+07
244.797366829628,5.0341e+07
244.798504092656,5.03416e+07
244.800489622837,5.03421e+07
244.808851707949,5.03426e+07
244.811477250505,5.03432e+07
244.812136521783,5.03437e+07
244.812858793061,5.03442e+07
244.819065149451,5.03448e+07
244.834921327991,5.03453e+07
244.837318646688,5.03458e+07
244.839412189244,5.03464e+07
244.844186064579,5.03469e+07
244.849934640683,5.03475e+07
244.852708903711,5.0348e+07
244.871675940871,5.03485e+07
244.872218212149,5.03491e+07
244.872879483427,5.03496e+07
244.884123081759,5.03501e+07
244.887038653651,5.03507e+07
244.887986924929,5.03512e+07
244.888466196207,5.03517e+07
244.889984738763,5.03523e+07
244.904156650172,5.03528e+07
244.906454968869,5.03534e+07
244.911569593449,5.03539e+07
244.913701713428,5.03544e+07
244.919070962864,5.0355e+07
244.921865241342,5.03555e+07
244.941898805608,5.0356e+07
244.943848076886,5.03566e+07
244.944751356458,5.03571e+07
244.95645940394,5.03576e+07
244.957010683512,5.03582e+07
244.957705963084,5.03587e+07
244.960942332222,5.03592e+07
244.97065507877,5.03598e+07
245.015752748191,5.03603e+07
245.017216323959,5.03609e+07
245.018815899727,5.03614e+07
245.019430187611,5.03619e+07
245.020071475495,5.03625e+07
245.021172763379,5.0363e+07
245.065758678107,5.03635e+07
245.067268542717,5.03641e+07
245.067918830601,5.03646e+07
245.070424982137,5.03651e+07
245.072059557905,5.03657e+07
245.073007845789,5.03662e+07
245.075267560421,5.03668e+07
245.076795136189,5.03673e+07
245.121772290697,5.03678e+07
245.123621586861,5.03684e+07
245.124758883025,5.03689e+07
245.125716179189,5.03694e+07
245.126222475353,5.037e+07
245.127625771517,5.03705e+07
245.150432905453,5.0371e+07
245.151056201617,5.03716e+07
245.152547793945,5.03721e+07
245.159813821445,5.03726e+07
245.161474117609,5.03732e+07
245.162169413773,5.03737e+07
245.163507145109,5.03743e+07
245.165727737437,5.03748e+07
245.209380181293,5.03753e+07
245.210364485733,5.03759e+07
245.213335094613,5.03764e+07
245.215510703493,5.03769e+07
245.217399007933,5.03775e+07
245.217977312373,5.0378e+07
245.220057548675,5.03785e+07
245.221060142174,5.03791e+07
245.223176055494,5.03796e+07
245.228977168503,5.03802e+07
245.235696714553,5.03807e+07
245.240888210653,5.03812e+07
245.242025515093,5.03818e+07
245.242639819533,5.03823e+07
245.295301441933,5.03828e+07
245.297108746373,5.03834e+07
245.299510355253,5.03839e+07
245.300647663848,5.03844e+07
245.301162976598,5.0385e+07
245.303452768481,5.03855e+07
245.305384393981,5.0386e+07
245.305971706731,5.03866e+07
245.306893019481,5.03871e+07
245.309832097031,5.03877e+07
245.481890660239,5.03882e+07
245.482985981313,5.03882e+07
245.483609302387,5.03887e+07
245.484557623461,5.03892e+07
245.485344944535,5.03898e+07
245.488138228831,5.03903e+07
245.496706870979,5.03908e+07
245.497186192053,5.03914e+07
245.498713834201,5.03919e+07
245.500214480496,5.03925e+07
245.501225809864,5.0393e+07
245.504375797968,5.03935e+07
245.504927127336,5.03941e+07
245.506804786072,5.03946e+07
245.50788811544,5.03951e+07
245.596692186382,5.03957e+07
245.597595657838,5.03962e+07
245.600659650106,5.03967e+07
245.601174987802,5.03973e+07
245.614250925224,5.03978e+07
245.61717155796,5.03984e+07
245.620241713234,5.03989e+07
245.623366388626,5.03994e+07
245.623845726322,5.04e+07
245.624361064018,5.04005e+07
245.625291401714,5.0401e+07
245.630338752498,5.04016e+07
245.636472355682,5.04021e+07
245.637465693378,5.04026e+07
245.667471367494,5.04032e+07
245.669376042886,5.04037e+07
245.672568718278,5.04042e+07
245.67478939367,5.04048e+07
245.696541359382,5.04053e+07
245.702744516416,5.04059e+07
245.705357208528,5.04064e+07
245.705827554584,5.04069e+07
245.707859246696,5.04075e+07
245.708473592752,5.0408e+07
245.710001284864,5.04085e+07
245.721772724076,5.04091e+07
245.722784070132,5.04096e+07
245.724588416188,5.04101e+07
245.743482500776,5.04107e+07
245.751971219668,5.04112e+07
245.753433917882,5.04118e+07
245.76636200585,5.04123e+07
245.769527326126,5.04128e+07
245.772515255284,5.04134e+07
245.774891947396,5.04139e+07
245.775985673422,5.04144e+07
245.779487834016,5.0415e+07
245.783022389764,5.04155e+07
245.78412373582,5.0416e+07
245.792856349363,5.04166e+07
245.793461695419,5.04171e+07
245.826397293219,5.04182e+07
245.826993647629,5.04187e+07
245.827500002039,5.04193e+07
245.835978891149,5.04198e+07
245.838970867769,5.04203e+07
245.841651652273,5.04209e+07
245.843956344385,5.04214e+07
245.845499070411,5.04219e+07
245.850587591103,5.04225e+07
245.852583592427,5.0423e+07
245.877290846734,5.04235e+07
245.882362168986,5.04241e+07
245.882859523396,5.04246e+07
245.899198112025,5.04176e+07
245.969005521521,5.04252e+07
245.970199884261,5.04257e+07
245.970742247001,5.04262e+07
245.971936609741,5.04268e+07
245.976134627929,5.04273e+07
245.978003353409,5.04278e+07
245.981546459817,5.04284e+07
246.04101002342,5.04289e+07
246.046897404348,5.04294e+07
246.101329811459,5.043e+07
246.105583570423,5.04305e+07
246.107525949905,5.0431e+07
246.113654708869,5.04316e+07
246.115092088351,5.04321e+07
246.140277631852,5.04327e+07
246.141409011334,5.04332e+07
246.145811770298,5.04337e+07
246.195532352394,5.04343e+07
246.196607024914,5.04348e+07
246.197609404396,5.04353e+07
246.201285524392,5.04359e+07
246.204455442964,5.04364e+07
246.210473441778,5.04369e+07
246.212310865454,5.04375e+07
246.213403253348,5.0438e+07
246.217929580224,5.04386e+07
246.310982840776,5.04391e+07
246.312951633324,5.04396e+07
246.315799912569,5.04402e+07
246.317780361655,5.04407e+07
246.319961414467,5.04412e+07
246.325821123817,5.04418e+07
246.326354520091,5.04423e+07
246.327248916365,5.04428e+07
246.328696002246,5.04434e+07
246.333139191068,5.04439e+07
246.442761230671,5.04444e+07
246.444994039991,5.0445e+07
246.446989990015,5.04455e+07
246.447631394675,5.04461e+07
246.451601608655,5.04466e+07
246.463701297101,5.04471e+07
246.466376366907,5.04477e+07
246.468651176227,5.04482e+07
246.469229580887,5.04487e+07
246.470213985547,5.04493e+07
246.513060629167,5.04498e+07
246.514760042227,5.04503e+07
246.519169850291,5.04509e+07
246.523631873591,5.04514e+07
246.525482699711,5.0452e+07
246.527281112771,5.04525e+07
246.532841927115,5.0453e+07
246.712739097487,5.04535e+07
246.714531527327,5.04535e+07
246.715470957167,5.04541e+07
246.717346110855,5.04546e+07
246.719205970535,5.04551e+07
246.720778830215,5.04557e+07
246.721492260055,5.04562e+07
246.722611689895,5.04568e+07
246.724702549575,5.04573e+07
246.727942409255,5.04578e+07
246.731021268935,5.04584e+07
246.731707698775,5.04589e+07
246.732776128615,5.04594e+07
246.783560003923,5.046e+07
246.785453157611,5.04605e+07
246.788548587451,5.0461e+07
246.789650017291,5.04616e+07
246.791775166491,5.04621e+07
246.809303730362,5.04626e+07
246.810432160202,5.04632e+07
246.812826273222,5.04637e+07
246.818626026302,5.04643e+07
246.820538464572,5.04648e+07
246.821531902842,5.04653e+07
246.822633341112,5.04659e+07
246.827101094192,5.04664e+07
246.854032162994,5.04669e+07
246.85611962781,5.04675e+07
246.857953765812,5.0468e+07
246.860074825034,5.04685e+07
246.862209139844,5.04691e+07
246.891042215388,5.04696e+07
246.892134653658,5.04702e+07
246.893101091928,5.04707e+07
246.894699968468,5.04712e+07
246.898610845008,5.04718e+07
246.899144283278,5.04723e+07
246.903808176686,5.04728e+07
246.905372070094,5.04734e+07
246.906013516798,5.04739e+07
246.923843979051,5.04744e+07
246.928912134121,5.0475e+07
246.935739220452,5.04755e+07
246.936849667156,5.0476e+07
246.93748211386,5.04766e+07
246.960241704631,5.04771e+07
246.961154142901,5.04777e+07
246.963277589605,5.04782e+07
246.965056483013,5.04787e+07
246.969712016691,5.04793e+07
246.970714223442,5.04798e+07
246.976335456962,5.04803e+07
246.976932903666,5.04809e+07
246.980156243778,5.04814e+07
246.993704472511,5.04819e+07
247.001637372969,5.04825e+07
247.006313717169,5.0483e+07
247.008404172271,5.04836e+07
247.009009627373,5.04841e+07
247.02925220229,5.04846e+07
247.03182964056,5.04852e+07
247.034782005866,5.04857e+07
247.035838460968,5.04862e+07
247.04014351435,5.04868e+07
247.041889969452,5.04873e+07
247.052253294733,5.04878e+07
247.053129749835,5.04884e+07
247.056219115141,5.04889e+07
247.06452497017,5.04894e+07
247.075835136723,5.049e+07
247.076927591825,5.04905e+07
247.080207878752,5.04911e+07
247.091498561311,5.04916e+07
247.099909704148,5.04921e+07
247.102584893264,5.04927e+07
247.103900511919,5.04932e+07
247.105599967021,5.04937e+07
247.112255475505,5.04943e+07
247.113989402489,5.04948e+07
247.12340471099,5.04953e+07
247.125292629584,5.04959e+07
247.125844370715,5.04964e+07
247.139794267502,5.0497e+07
247.146917907866,5.04975e+07
247.150118855055,5.0498e+07
247.15172707662,5.04986e+07
247.163468522466,5.04991e+07
247.171025214396,5.04996e+07
247.173232677888,5.05002e+07
247.181527604872,5.05007e+07
247.183398068364,5.05012e+07
247.184418531856,5.05018e+07
247.185068995348,5.05023e+07
247.19312067634,5.05028e+07
247.194890880963,5.05034e+07
247.195965344455,5.05039e+07
247.209654781955,5.05045e+07
247.216400180392,5.0505e+07
247.227642349146,5.05055e+07
247.228166821048,5.05061e+07
247.233527036919,5.05066e+07
247.240035728849,5.05071e+07
247.243247192341,5.05077e+07
247.251127119325,5.05082e+07
247.256755509801,5.05087e+07
247.258786453605,5.05093e+07
247.259878925507,5.05098e+07
247.263233190793,5.05104e+07
247.269027396973,5.05109e+07
247.269650868875,5.05114e+07
247.280671300613,5.0512e+07
247.28652169905,5.05125e+07
247.297348339706,5.0513e+07
247.300493287707,5.05136e+07
247.306753031676,5.05141e+07
247.310103251704,5.05146e+07
247.315023715196,5.05152e+07
247.32098864218,5.05157e+07
247.327432493152,5.05162e+07
247.33035793404,5.05168e+07
247.332437894632,5.05173e+07
247.334375855224,5.05179e+07
248.410862346487,5.05184e+07
248.579593960759,5.05189e+07
248.587325280569,5.05189e+07
248.589824188111,5.05194e+07
248.658438247786,5.052e+07
248.659153844076,5.05205e+07
248.668214375742,5.0521e+07
248.670651568322,5.05216e+07
248.734942375452,5.05221e+07
248.736775585076,5.05227e+07
248.737489189888,5.05232e+07
248.739079399512,5.05237e+07
248.740190004324,5.05243e+07
248.74281081876,5.05248e+07
248.749332991558,5.05253e+07
248.807132450547,5.05259e+07
248.808441063917,5.05264e+07
248.810302264983,5.05269e+07
248.825640449761,5.05275e+07
248.826706063131,5.0528e+07
248.835379516611,5.05286e+07
248.835931129981,5.05291e+07
248.839901356721,5.05296e+07
248.8808914412,5.05302e+07
248.88471605457,5.05307e+07
248.89246689468,5.05312e+07
248.901124954273,5.05318e+07
248.903494198117,5.05323e+07
248.906417794383,5.05328e+07
248.918694040514,5.05334e+07
248.919822662436,5.05339e+07
248.920888284358,5.05344e+07
248.977175818544,5.0535e+07
248.978327207308,5.05355e+07
248.97949482923,5.05361e+07
248.981262073074,5.05366e+07
248.984212610834,5.05371e+07
248.984710232756,5.05377e+07
248.990224720444,5.05382e+07
248.990902342366,5.05387e+07
248.997640888774,5.05393e+07
249.046249491508,5.05398e+07
249.047920752496,5.05403e+07
249.05044338299,5.05409e+07
249.062992419472,5.05414e+07
249.070963008965,5.0542e+07
249.071667639459,5.05425e+07
249.072228269953,5.0543e+07
249.073872530941,5.05436e+07
249.074785161435,5.05441e+07
249.075417791929,5.05446e+07
249.136973429525,5.05452e+07
249.152637581995,5.05457e+07
249.153577221085,5.05462e+07
249.155392499265,5.05468e+07
249.156016138355,5.05473e+07
249.157985055625,5.05478e+07
249.160345333805,5.05484e+07
249.160932972895,5.05489e+07
249.163284251075,5.05495e+07
249.164367890165,5.055e+07
249.166314313403,5.05505e+07
249.209045519408,5.05511e+07
249.225458420035,5.05516e+07
249.226479067739,5.05521e+07
249.233345658555,5.05527e+07
249.236030306259,5.05532e+07
249.244140142155,5.05537e+07
249.246213584655,5.05543e+07
249.248345232359,5.05548e+07
249.251890672869,5.05554e+07
249.252460320573,5.05559e+07
249.253137968277,5.05564e+07
249.261822502205,5.0557e+07
249.278101213868,5.05575e+07
249.299352057607,5.0558e+07
249.300300709582,5.05586e+07
249.303735727881,5.05591e+07
249.306069652694,5.05596e+07
249.327069780246,5.05602e+07
249.329277092738,5.05607e+07
249.331408748984,5.05612e+07
249.33243840523,5.05618e+07
249.334770373968,5.05623e+07
249.33763568646,5.05629e+07
249.355003311444,5.05639e+07
249.37580142533,5.05645e+07
249.383879081576,5.0565e+07
249.385264737822,5.05655e+07
249.387352394068,5.05661e+07
249.388057050314,5.05666e+07
249.409908011396,5.05671e+07
249.412984676202,5.05677e+07
249.436121055974,5.05682e+07
249.43733072078,5.05688e+07
249.440720380004,5.05693e+07
249.44185804481,5.05698e+07
249.442998709616,5.05704e+07
249.455692788858,5.05634e+07
249.525257504707,5.05709e+07
249.526287178087,5.05714e+07
249.526829851467,5.0572e+07
249.530341871607,5.05725e+07
249.531362544987,5.0573e+07
249.533718891747,5.05736e+07
249.535979238507,5.05741e+07
249.597308023057,5.05746e+07
249.599658304471,5.05752e+07
249.601978668459,5.05757e+07
249.605327714441,5.05763e+07
249.605942396435,5.05768e+07
249.607254760423,5.05773e+07
249.628842432807,5.05779e+07
249.671620440592,5.05784e+07
249.67717880458,5.05789e+07
249.688397373362,5.05795e+07
249.68988099875,5.058e+07
249.691536680744,5.05805e+07
249.699923988126,5.05811e+07
249.701253674424,5.05816e+07
249.71411841781,5.05822e+07
249.792167527516,5.05827e+07
249.796543599322,5.05832e+07
249.798514289923,5.05838e+07
249.984656245023,5.05843e+07
249.990520218253,5.05843e+07
249.992557633857,5.05848e+07
249.995098757263,5.05853e+07
249.995749465065,5.05859e+07
249.999533401909,5.05864e+07
250.009405975271,5.0587e+07
250.009984691661,5.05875e+07
250.013519840831,5.0588e+07
250.014143557221,5.05886e+07
250.073873261861,5.05891e+07
250.074902978251,5.05896e+07
250.10003328941,5.05902e+07
250.120042350518,5.05912e+07
250.120540075496,5.05918e+07
250.122558525452,5.05923e+07
250.126564700386,5.05928e+07
250.130597036516,5.05934e+07
250.132863633704,5.05939e+07
250.143306029301,5.05945e+07
250.14432260928,5.0595e+07
250.171367467665,5.05955e+07
250.171982192643,5.05961e+07
250.197352747142,5.05907e+07
250.259609332216,5.05966e+07
250.262052065826,5.05969e+07
250.263117799436,5.05974e+07
250.266434000266,5.0598e+07
250.291312379296,5.05982e+07
250.294598846516,5.05987e+07
250.343642721915,5.05993e+07
250.345795206303,5.05998e+07
250.349791437735,5.06004e+07
250.384265291613,5.06014e+07
250.415916676417,5.06025e+07
250.417661427207,5.0603e+07
250.418901230983,5.06036e+07
