X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
221.546465903795,3.47534e+07
221.548125207387,3.47539e+07
221.549089859183,3.47545e+07
221.550180510979,3.4755e+07
221.552445068707,3.47555e+07
221.553346720503,3.47561e+07
221.554239372299,3.47566e+07
221.554879024095,3.47572e+07
221.556322327687,3.47577e+07
221.557340979483,3.47582e+07
221.558593631279,3.47588e+07
221.608693017304,3.47593e+07
221.610690912283,3.47598e+07
221.614416455275,3.47604e+07
221.616061222079,3.47609e+07
221.617412880451,3.47614e+07
221.618629538823,3.4762e+07
221.619305197195,3.47625e+07
221.621360271983,3.4763e+07
221.622369930355,3.47636e+07
221.623884227371,3.47641e+07
221.624956885743,3.47647e+07
221.626038544115,3.47652e+07
221.626976202487,3.47657e+07
221.627544834555,3.47663e+07
221.677626223868,3.47668e+07
221.679768118847,3.47673e+07
221.683583661839,3.47679e+07
221.685192428643,3.47684e+07
221.686454740511,3.47689e+07
221.688265403759,3.47695e+07
221.688941062131,3.477e+07
221.690383478547,3.47706e+07
221.691690136919,3.47711e+07
221.692912224135,3.47716e+07
221.69461869845,3.47722e+07
221.695321356822,3.47727e+07
221.696980673566,3.47732e+07
221.698850331938,3.47738e+07
221.746676433749,3.47743e+07
221.748899328728,3.47748e+07
221.75249887172,3.47754e+07
221.754350638524,3.47759e+07
221.75660730353,3.47764e+07
221.757865272012,3.4777e+07
221.758883937018,3.47775e+07
221.759974602024,3.47781e+07
221.76113726703,3.47786e+07
221.762263932036,3.47791e+07
221.764281566703,3.47797e+07
221.765228231709,3.47802e+07
221.766620883447,3.47807e+07
221.767945541819,3.47813e+07
221.815852650291,3.47818e+07
221.81788654527,3.47823e+07
221.821441088262,3.47829e+07
221.823283855066,3.47834e+07
221.825747520072,3.4784e+07
221.826852488554,3.47845e+07
221.827956449954,3.4785e+07
221.829159818566,3.47856e+07
221.830304483572,3.47861e+07
221.831336322976,3.47866e+07
222.000137529885,3.47871e+07
222.000849215969,3.47871e+07
222.002727902053,3.47877e+07
222.003764588137,3.47882e+07
222.004729274221,3.47888e+07
222.005431960305,3.47893e+07
222.006552646389,3.47898e+07
222.007580332473,3.47904e+07
222.008130018557,3.47909e+07
222.009067704641,3.47914e+07
222.010005390725,3.4792e+07
222.011033076809,3.47925e+07
222.012557448977,3.4793e+07
222.013062135061,3.47936e+07
222.014152821145,3.47941e+07
222.072538472767,3.47946e+07
222.073079158851,3.47952e+07
222.073989844935,3.47957e+07
222.075503880665,3.47963e+07
222.077460252833,3.47968e+07
222.078577938917,3.47973e+07
222.079695625001,3.47979e+07
222.080209311085,3.47984e+07
222.080704997169,3.47989e+07
222.082589369337,3.47995e+07
222.085324299068,3.48e+07
222.086035985152,3.48005e+07
222.086964671236,3.48011e+07
222.089687066277,3.48016e+07
222.14202139686,3.48022e+07
222.14331909041,3.48027e+07
222.144716118674,3.48032e+07
222.145743812224,3.48038e+07
222.146726505774,3.48043e+07
222.148731199324,3.48048e+07
222.149818235178,3.48054e+07
222.150836928728,3.48059e+07
222.151954622278,3.48064e+07
222.152657315828,3.4807e+07
222.154969223161,3.48075e+07
222.156063069516,3.4808e+07
222.157778928375,3.48086e+07
222.159216013243,3.48091e+07
222.211163355143,3.48097e+07
222.212551056153,3.48102e+07
222.213667364146,3.48107e+07
222.214686057696,3.48113e+07
222.216645751246,3.48118e+07
222.217790444796,3.48123e+07
222.21887748065,3.48129e+07
222.22017518166,3.48134e+07
222.2215995613,3.48139e+07
222.22272626231,3.48145e+07
222.224055468633,3.4815e+07
222.225032314988,3.48156e+07
222.226937173847,3.48161e+07
222.228302258715,3.48166e+07
222.280357604345,3.48172e+07
222.281718305355,3.48177e+07
222.283377006365,3.48182e+07
222.284485707375,3.48188e+07
222.285759000448,3.48193e+07
222.287020701458,3.48198e+07
222.287981729852,3.48204e+07
222.289153430862,3.48209e+07
222.290541810502,3.48214e+07
222.291659511512,3.4822e+07
222.293060717835,3.48225e+07
222.29412756419,3.48231e+07
222.296014423049,3.48236e+07
222.297379507917,3.48241e+07
222.349272857298,3.48247e+07
222.350751032229,3.48252e+07
222.352481259318,3.48257e+07
222.353490960328,3.48263e+07
222.354836253401,3.48268e+07
222.355984417623,3.48273e+07
222.356941982805,3.48279e+07
222.358149683815,3.48284e+07
222.359664063455,3.4829e+07
222.360803227677,3.48295e+07
222.362128970788,3.483e+07
222.363231817143,3.48306e+07
222.365082676002,3.48311e+07
222.36634876087,3.48316e+07
222.418296117769,3.48322e+07
222.4199362927,3.48327e+07
222.421414519789,3.48332e+07
222.422631220799,3.48338e+07
222.423850513872,3.48343e+07
222.424953678094,3.48348e+07
222.426094706488,3.48354e+07
222.427307944286,3.48359e+07
222.428751434198,3.48365e+07
222.430653150244,3.4837e+07
222.43185186629,3.48375e+07
222.432365582336,3.48381e+07
222.434105936473,3.48386e+07
222.435442789484,3.48391e+07
222.487292382007,3.48397e+07
222.488997720991,3.48402e+07
222.490500784027,3.48407e+07
222.491735485037,3.48413e+07
222.49276577811,3.48418e+07
222.494003942332,3.48424e+07
222.495063612623,3.48429e+07
222.497284328669,3.48434e+07
222.498555044715,3.4844e+07
222.499685414482,3.48445e+07
222.501442850375,3.4845e+07
222.502037574023,3.48456e+07
222.503625021319,3.48461e+07
222.504688744967,3.48466e+07
222.556288650046,3.48472e+07
222.558125057652,3.48477e+07
222.559578052066,3.48482e+07
222.561843775714,3.48488e+07
222.562456499362,3.48493e+07
222.563908946658,3.48499e+07
222.565008670306,3.48504e+07
222.566361596708,3.48509e+07
222.567503273006,3.48515e+07
222.568623720449,3.4852e+07
222.739887201569,3.48525e+07
222.740481940535,3.48525e+07
222.740986679501,3.4853e+07
222.742077418467,3.48536e+07
222.742546157433,3.48541e+07
222.743618896399,3.48547e+07
222.745143374331,3.48552e+07
222.746658852263,3.48557e+07
222.747316591229,3.48563e+07
222.747839330195,3.48568e+07
222.748777069161,3.48573e+07
222.749272808127,3.48579e+07
222.751024025025,3.48584e+07
222.752042763991,3.48589e+07
222.752691502957,3.48595e+07
222.809928970511,3.486e+07
222.811506448443,3.48606e+07
222.812633187409,3.48611e+07
222.813723934079,3.48616e+07
222.814751680749,3.48622e+07
222.815734427419,3.48627e+07
222.816781621205,3.48632e+07
222.818296099137,3.48638e+07
222.818800845807,3.48643e+07
222.819891592477,3.48648e+07
222.820432339147,3.48654e+07
222.822309579157,3.48659e+07
222.823995325827,3.48664e+07
222.824725072497,3.4867e+07
222.879264236133,3.48675e+07
222.880603670517,3.48681e+07
222.881739417187,3.48686e+07
222.883100163857,3.48691e+07
222.884118910527,3.48697e+07
222.885209657197,3.48702e+07
222.886399403867,3.48707e+07
222.887905140669,3.48713e+07
222.889420991044,3.48718e+07
222.890367737714,3.48723e+07
222.891458484384,3.48729e+07
222.892450231054,3.48734e+07
222.895257950164,3.4874e+07
222.897445100472,3.48745e+07
222.948341534969,3.4875e+07
222.950593969353,3.48756e+07
222.951675723971,3.48761e+07
222.952766478589,3.48766e+07
222.953307233207,3.48772e+07
222.955002742443,3.48777e+07
222.956727497061,3.48782e+07
222.958054006297,3.48788e+07
222.959054760915,3.48793e+07
222.959595515533,3.48798e+07
222.960614270151,3.48804e+07
222.962138779387,3.48809e+07
222.964899012014,3.48815e+07
222.967761145978,3.4882e+07
223.017436841864,3.48825e+07
223.01957171364,3.48831e+07
223.020735030866,3.48836e+07
223.022285540102,3.48841e+07
223.02337630289,3.48847e+07
223.025678803956,3.48852e+07
223.026778566744,3.48857e+07
223.027797329532,3.48863e+07
223.02892409232,3.48868e+07
223.030158855108,3.48874e+07
223.031240617896,3.48879e+07
223.032331380684,3.48884e+07
223.033979886385,3.4889e+07
223.036883452873,3.48895e+07
223.088275739285,3.489e+07
223.089728304812,3.48906e+07
223.091605416093,3.48911e+07
223.092651178881,3.48916e+07
223.093732941669,3.48922e+07
223.094792114936,3.48927e+07
223.095738877724,3.48932e+07
223.096928640512,3.48938e+07
223.0980824033,3.48943e+07
223.099254166088,3.48949e+07
223.100245932968,3.48954e+07
223.101362673827,3.48959e+07
223.103138201457,3.48965e+07
223.105807767945,3.4897e+07
223.158667627039,3.48975e+07
223.162214269119,3.48981e+07
223.162926040091,3.48986e+07
223.163926811063,3.48991e+07
223.164855582035,3.48997e+07
223.165405353007,3.49002e+07
223.167073894951,3.49008e+07
223.167596665923,3.49013e+07
223.168660436895,3.49018e+07
223.169183207867,3.49024e+07
223.170599749811,3.49029e+07
223.172061291755,3.49034e+07
223.173161062727,3.4904e+07
223.175083375643,3.49045e+07
223.230677604971,3.4905e+07
223.231868363361,3.49056e+07
223.233031142545,3.49061e+07
223.235024447249,3.49066e+07
223.236601989193,3.49072e+07
223.238206531137,3.49077e+07
223.238900310321,3.49083e+07
223.240460868689,3.49088e+07
223.241524647873,3.49093e+07
223.242399427057,3.49099e+07
223.243517206241,3.49104e+07
223.244562985425,3.49109e+07
223.245175764609,3.49115e+07
223.246655322977,3.4912e+07
223.300202657189,3.49125e+07
223.301554444585,3.49131e+07
223.302185231981,3.49136e+07
223.304209778731,3.49142e+07
223.305697320675,3.49147e+07
223.307851641803,3.49152e+07
223.308464429199,3.49158e+07
223.309511200171,3.49163e+07
223.310448979355,3.49168e+07
223.311399932937,3.49174e+07
223.479974515421,3.49179e+07
223.480551311311,3.49179e+07
223.481498107201,3.49184e+07
223.482570903091,3.4919e+07
223.483517698981,3.49195e+07
223.484599494871,3.492e+07
223.485726290761,3.49206e+07
223.486745086651,3.49211e+07
223.487772882541,3.49216e+07
223.488791678431,3.49222e+07
223.489332474321,3.49227e+07
223.490459270211,3.49232e+07
223.490946066101,3.49238e+07
223.491964861991,3.49243e+07
223.492920657881,3.49248e+07
223.54950265964,3.49254e+07
223.55062045553,3.49259e+07
223.551684259914,3.49265e+07
223.552775064298,3.4927e+07
223.553946868682,3.49275e+07
223.555118673066,3.49281e+07
223.55572343498,3.49286e+07
223.55678368473,3.49291e+07
223.559011293498,3.49297e+07
223.560255097882,3.49302e+07
223.560954823059,3.49307e+07
223.563768118711,3.49313e+07
223.564786923095,3.49318e+07
223.565922727479,3.49324e+07
223.618526016483,3.49329e+07
223.619733145022,3.49334e+07
223.620725616757,3.4934e+07
223.621816421141,3.49345e+07
223.623060225525,3.4935e+07
223.624773791823,3.49356e+07
223.625825041573,3.49361e+07
223.626374854491,3.49366e+07
223.628052650341,3.49372e+07
223.629890257429,3.49377e+07
223.631152070347,3.49382e+07
223.632909577427,3.49388e+07
223.633918279938,3.49393e+07
223.636220092856,3.49399e+07
223.688715218321,3.49404e+07
223.689698031239,3.49409e+07
223.690337844157,3.49415e+07
223.691853469993,3.4942e+07
223.692818282911,3.49425e+07
223.695228908747,3.49431e+07
223.696301721665,3.49436e+07
223.697437534583,3.49441e+07
223.699375160419,3.49447e+07
223.700420977612,3.49452e+07
223.70132279908,3.49458e+07
223.702878645323,3.49463e+07
223.706262965321,3.49468e+07
223.708554860725,3.49474e+07
223.758536406569,3.49479e+07
223.760333228037,3.49484e+07
223.760811049505,3.4949e+07
223.762299692441,3.49495e+07
223.763914335377,3.495e+07
223.764509156845,3.49506e+07
223.765446978313,3.49511e+07
223.766947712886,3.49516e+07
223.768416525804,3.49522e+07
223.769615347272,3.49527e+07
223.77058016874,3.49533e+07
223.772055014983,3.49538e+07
223.775214334981,3.49543e+07
223.777659230385,3.49549e+07
223.838708680679,3.49554e+07
223.839240510747,3.49559e+07
223.840747170883,3.49565e+07
223.841225000951,3.4957e+07
223.842225831019,3.49575e+07
223.843750491155,3.49581e+07
223.844309321223,3.49586e+07
223.844787151291,3.49592e+07
223.845805981359,3.49597e+07
223.846418811427,3.49602e+07
223.847383641495,3.49608e+07
223.847852471563,3.49613e+07
223.848429301631,3.49618e+07
223.849457131699,3.49624e+07
223.909920701937,3.49629e+07
223.910416540687,3.49634e+07
223.911453379437,3.4964e+07
223.911958218187,3.49645e+07
223.914024734437,3.4965e+07
223.915397194028,3.49656e+07
223.917425684232,3.49661e+07
223.9184985143,3.49667e+07
223.91908435305,3.49672e+07
223.92060903055,3.49677e+07
223.9216818693,3.49683e+07
223.92267370805,3.49688e+07
223.9233585468,3.49693e+07
223.9247122243,3.49699e+07
223.980390800056,3.49704e+07
223.981364638806,3.49709e+07
223.981914477556,3.49715e+07
223.982906316306,3.4972e+07
223.984403993806,3.49726e+07
223.985079832556,3.49731e+07
223.986514510056,3.49736e+07
223.988098739992,3.49742e+07
223.989018578742,3.49747e+07
223.989577417492,3.49752e+07
223.991039094992,3.49758e+07
223.992301368587,3.49763e+07
223.993383207337,3.49768e+07
223.993915046087,3.49774e+07
224.051385379197,3.49779e+07
224.051908226593,3.49784e+07
224.054184921385,3.4979e+07
224.055248768781,3.49795e+07
224.056150616177,3.49801e+07
224.056745463573,3.49806e+07
224.057277310969,3.49811e+07
224.058323158365,3.49817e+07
224.059811853157,3.49822e+07
224.060826700553,3.49827e+07
224.230591356002,3.49832e+07
224.23129422082,3.49832e+07
224.231808085638,3.49838e+07
224.232366950456,3.49843e+07
224.232835815274,3.49849e+07
224.233800680092,3.49854e+07
224.23491254491,3.49859e+07
224.236347274546,3.49865e+07
224.236870139364,3.4987e+07
224.237357004182,3.49875e+07
224.237825869,3.49881e+07
224.24126919309,3.49886e+07
224.241846057908,3.49891e+07
224.242945922726,3.49897e+07
224.243982787544,3.49902e+07
224.30176023264,3.49908e+07
224.303971962276,3.49913e+07
224.304521835806,3.49918e+07
224.306831286366,3.49924e+07
224.307318159896,3.49929e+07
224.308860906956,3.49934e+07
224.309572780486,3.4994e+07
224.311052527546,3.49945e+07
224.312107401076,3.4995e+07
224.313216274606,3.49956e+07
224.314190148136,3.49961e+07
224.315299021666,3.49966e+07
224.317757154486,3.49972e+07
224.318821028016,3.49977e+07
224.370754327286,3.49983e+07
224.373590257528,3.49988e+07
224.374627131058,3.49993e+07
224.376341581618,3.49999e+07
224.376855455148,3.50004e+07
224.378497202208,3.50009e+07
224.379011075738,3.50015e+07
224.380391822798,3.5002e+07
224.381356696328,3.50025e+07
224.382438569858,3.50031e+07
224.383574443388,3.50036e+07
224.384593316918,3.50042e+07
224.386798576208,3.50047e+07
224.387880449738,3.50052e+07
224.441149868146,3.50058e+07
224.442559683631,3.50063e+07
224.443605557161,3.50068e+07
224.445968881251,3.50074e+07
224.446951763543,3.50079e+07
224.448195645835,3.50084e+07
224.448817528127,3.5009e+07
224.450162292711,3.50095e+07
224.451226175003,3.501e+07
224.451722057295,3.50106e+07
224.453300821879,3.50111e+07
224.453859704171,3.50117e+07
224.455903002311,3.50122e+07
224.457218884603,3.50127e+07
224.510191303036,3.50133e+07
224.511655118521,3.50138e+07
224.512863009625,3.50143e+07
224.514983316141,3.50149e+07
224.516020198433,3.50154e+07
224.517774500559,3.50159e+07
224.519003391663,3.50165e+07
224.520031282767,3.5017e+07
224.521185173871,3.50176e+07
224.521654064975,3.50181e+07
224.523585738287,3.50186e+07
224.524081629391,3.50192e+07
224.525471411599,3.50197e+07
224.526571302703,3.50202e+07
224.591582196854,3.50208e+07
224.592646087958,3.50213e+07
224.593213979062,3.50218e+07
224.593709870166,3.50224e+07
224.59459376127,3.50229e+07
224.596091543478,3.50234e+07
224.597535325686,3.5024e+07
224.59811221679,3.50245e+07
224.598698107894,3.50251e+07
224.599617998998,3.50256e+07
224.600122890102,3.50261e+07
224.602009789968,3.50267e+07
224.604005689834,3.50272e+07
224.605485489566,3.50277e+07
224.660686640531,3.50283e+07
224.662643313843,3.50288e+07
224.663644213709,3.50293e+07
224.664167113575,3.50299e+07
224.665700913307,3.50304e+07
224.666782813173,3.5031e+07
224.667837713039,3.50315e+07
224.66908333816,3.5032e+07
224.671974238026,3.50326e+07
224.673083137892,3.50331e+07
224.674039037758,3.50336e+07
224.675066937624,3.50342e+07
224.67609483749,3.50347e+07
224.677221737356,3.50352e+07
224.730265906598,3.50358e+07
224.731709741676,3.50363e+07
224.733235566041,3.50368e+07
224.734209474723,3.50374e+07
224.735237383405,3.50379e+07
224.737067292087,3.50385e+07
224.738059200769,3.5039e+07
224.738555109451,3.50395e+07
224.741087690492,3.50401e+07
224.742250599174,3.50406e+07
224.743341507856,3.50411e+07
224.744531416538,3.50417e+07
224.74552332522,3.50422e+07
224.746587233902,3.50427e+07
224.800358127039,3.50433e+07
224.801666978966,3.50438e+07
224.803668546452,3.50444e+07
224.804200464058,3.50449e+07
224.80559029927,3.50454e+07
224.806086216876,3.5046e+07
224.807578570787,3.50465e+07
224.808056488393,3.5047e+07
224.810203627695,3.50476e+07
224.811524545301,3.50481e+07
224.980701901624,3.50486e+07
224.98142282819,3.50486e+07
224.982549754756,3.50492e+07
224.983640681322,3.50497e+07
224.984154607888,3.50502e+07
224.984749534454,3.50508e+07
224.986247387586,3.50513e+07
224.987718240718,3.50518e+07
224.988223167284,3.50524e+07
224.98872809385,3.50529e+07
224.990180946982,3.50534e+07
224.990838873548,3.5054e+07
224.99289072668,3.50545e+07
224.994226579812,3.5055e+07
224.994713506378,3.50556e+07
225.050518307428,3.50561e+07
225.051492233994,3.50567e+07
225.05435012982,3.50572e+07
225.055378065346,3.50577e+07
225.056496000872,3.50583e+07
225.057388936398,3.50588e+07
225.058515871924,3.50593e+07
225.05952580745,3.50599e+07
225.060452352786,3.50604e+07
225.060939288312,3.50609e+07
225.062165223838,3.50615e+07
225.063139159364,3.5062e+07
225.065938030416,3.50626e+07
225.067614906024,3.50631e+07
225.119496795642,3.50636e+07
225.120632722208,3.50642e+07
225.123378408234,3.50647e+07
225.124450016772,3.50652e+07
225.125431414658,3.50658e+07
225.126556424612,3.50663e+07
225.128362858211,3.50668e+07
225.128867802729,3.50674e+07
225.130446691765,3.50679e+07
225.131330636283,3.50684e+07
225.132583580801,3.5069e+07
225.133789583104,3.50695e+07
225.135511458712,3.50701e+07
225.137215210794,3.50706e+07
225.188896769038,3.50711e+07
225.189834713556,3.50717e+07
225.192343691144,3.50722e+07
225.193455509482,3.50727e+07
225.194780454,3.50733e+07
225.196328465664,3.50738e+07
225.197909295439,3.50743e+07
225.199027239957,3.50749e+07
225.199956184475,3.50754e+07
225.200425133498,3.5076e+07
225.201535078016,3.50765e+07
225.203041985072,3.5077e+07
225.204568292067,3.50776e+07
225.206717656843,3.50781e+07
225.257821266253,3.50786e+07
225.258984219781,3.50792e+07
225.261385188359,3.50797e+07
225.262605006697,3.50802e+07
225.263839960225,3.50808e+07
225.265243962879,3.50813e+07
225.266986792654,3.50818e+07
225.268077746182,3.50824e+07
225.269403635218,3.50829e+07
225.270531579736,3.50835e+07
225.271823533264,3.5084e+07
225.272436486792,3.50845e+07
225.273808393848,3.50851e+07
225.276154254432,3.50856e+07
225.341475843048,3.50861e+07
225.342982781153,3.50867e+07
225.343514743635,3.50872e+07
225.345122706117,3.50877e+07
225.346324668599,3.50883e+07
225.346829631081,3.50888e+07
225.347947593563,3.50894e+07
225.350151443491,3.50899e+07
225.350737405973,3.50904e+07
225.351215368455,3.5091e+07
225.352207330937,3.50915e+07
225.352874293419,3.5092e+07
225.354219218383,3.50926e+07
225.355094180865,3.50931e+07
225.412417178954,3.50936e+07
225.412886150428,3.50942e+07
225.415871146251,3.50947e+07
225.417160117725,3.50952e+07
225.418233089199,3.50958e+07
225.419189060673,3.50963e+07
225.419856032147,3.50969e+07
225.420776003621,3.50974e+07
225.422561946569,3.50979e+07
225.423697918043,3.50985e+07
225.424220889517,3.5099e+07
225.425937860991,3.50995e+07
225.427064832465,3.51001e+07
225.428083803939,3.51006e+07
225.482570564662,3.51011e+07
225.484898205703,3.51017e+07
225.485502177177,3.51022e+07
225.486575148651,3.51028e+07
225.487549120125,3.51033e+07
225.488807551813,3.51038e+07
225.490485494761,3.51044e+07
225.491567466235,3.51049e+07
225.493861409183,3.51054e+07
225.494988380657,3.5106e+07
225.496097352131,3.51065e+07
225.498268708974,3.5107e+07
225.498755680448,3.51076e+07
225.499403238027,3.51081e+07
225.553007002126,3.51086e+07
225.554775530748,3.51092e+07
225.55632749172,3.51097e+07
225.557454472206,3.51103e+07
225.558428452692,3.51108e+07
225.559068433178,3.51113e+07
225.559537413664,3.51119e+07
225.560500990407,3.51124e+07
225.562859876194,3.51129e+07
225.564093751529,3.51135e+07
225.732668532087,3.5114e+07
225.733146530565,3.5114e+07
225.733750529043,3.51145e+07
225.734688527521,3.51151e+07
225.736105524477,3.51156e+07
225.737223522955,3.51161e+07
225.738278521433,3.51167e+07
225.739351519911,3.51172e+07
225.740036518389,3.51177e+07
225.740956516867,3.51183e+07
225.741984515345,3.51188e+07
225.742976513823,3.51193e+07
225.744420510779,3.51199e+07
225.745505509257,3.51204e+07
225.746689507735,3.5121e+07
225.802743131569,3.51215e+07
225.803689994881,3.5122e+07
225.804159002429,3.51226e+07
225.805259009977,3.51231e+07
225.806730025073,3.51236e+07
225.807794032621,3.51242e+07
225.808970069594,3.51247e+07
225.810106077142,3.51252e+07
225.81123308469,3.51258e+07
225.812522092238,3.51263e+07
225.813027099786,3.51268e+07
225.81863287047,3.51274e+07
225.819753878018,3.51279e+07
225.822307384261,3.51285e+07
225.871667687309,3.5129e+07
225.873209558169,3.51295e+07
225.874309565717,3.51301e+07
225.874967573265,3.51306e+07
225.876094580813,3.51311e+07
225.877086588361,3.51317e+07
225.878119625334,3.51322e+07
225.879075632882,3.51327e+07
225.880546647978,3.51333e+07
225.882176655526,3.51338e+07
225.883249663074,3.51344e+07
225.892827822414,3.51349e+07
225.893314829962,3.51354e+07
225.895759445848,3.5136e+07
225.940868182379,3.51365e+07
225.942192085552,3.5137e+07
225.943955133552,3.51376e+07
225.9450551411,3.51381e+07
225.946029148648,3.51386e+07
225.947071185621,3.51392e+07
225.948027193169,3.51397e+07
225.948920209811,3.51402e+07
225.949921226453,3.51408e+07
225.951161715307,3.51413e+07
225.952381223361,3.51419e+07
225.962329390249,3.51424e+07
225.963438406891,3.51429e+07
225.964740191635,3.51435e+07
226.010738972229,3.5144e+07
226.011757996703,3.51445e+07
226.013059702302,3.51451e+07
226.014123726776,3.51456e+07
226.015061717398,3.51461e+07
226.016323741872,3.51467e+07
226.017459766346,3.51472e+07
226.01854179082,3.51478e+07
226.019668815294,3.51483e+07
226.020302284057,3.51488e+07
226.021458792111,3.51494e+07
226.031280958999,3.51499e+07
226.032439177864,3.51504e+07
226.033862760385,3.5151e+07
226.08391716374,3.51515e+07
226.08542407761,3.5152e+07
226.086407102084,3.51526e+07
226.087390126558,3.51531e+07
226.088454151032,3.51536e+07
226.089067175506,3.51542e+07
226.091065224454,3.51547e+07
226.092102248928,3.51553e+07
226.093139273402,3.51558e+07
226.093752297876,3.51563e+07
226.095196346824,3.51569e+07
226.100475535542,3.51574e+07
226.101543754407,3.51579e+07
226.103048336928,3.51585e+07
226.153444905091,3.5159e+07
226.155791765823,3.51595e+07
226.15680180092,3.51601e+07
226.160186865376,3.51606e+07
226.161061897604,3.51612e+07
226.162188929832,3.51617e+07
226.16275696206,3.51622e+07
226.164237026516,3.51628e+07
226.165301058744,3.51633e+07
226.166392090972,3.51638e+07
226.1674381232,3.51644e+07
226.169463115962,3.51649e+07
226.170603334827,3.51654e+07
226.172017917348,3.5166e+07
226.223595294354,3.51665e+07
226.227159097807,3.5167e+07
226.227628137813,3.51676e+07
226.229162217825,3.51681e+07
226.230235257831,3.51687e+07
226.231825451922,3.51692e+07
226.232312491928,3.51697e+07
226.233341610825,3.51703e+07
226.234965690837,3.51708e+07
226.236083730843,3.51713e+07
226.237183770849,3.51719e+07
226.238585700271,3.51724e+07
226.240501822519,3.51729e+07
226.241619862525,3.51735e+07
226.293412792361,3.5174e+07
226.296920552815,3.51746e+07
226.297551592821,3.51751e+07
226.298642632827,3.51756e+07
226.300104712839,3.51762e+07
226.302100760641,3.51767e+07
226.303074808443,3.51772e+07
226.303985856245,3.51778e+07
226.304959904047,3.51783e+07
226.306696999651,3.51788e+07
226.475271841887,3.51794e+07
226.475749897529,3.51794e+07
226.476867953171,3.51799e+07
226.477373008813,3.51804e+07
226.478473064455,3.5181e+07
226.478960120097,3.51815e+07
226.479429175739,3.5182e+07
226.480909287023,3.51826e+07
226.482490342665,3.51831e+07
226.485084509591,3.51836e+07
226.485607565233,3.51842e+07
226.487575620875,3.51847e+07
226.489046732159,3.51852e+07
226.490029787801,3.51858e+07
226.490498843443,3.51863e+07
226.544917505281,3.51869e+07
226.546444479493,3.51874e+07
226.548438279621,3.51879e+07
226.548916343099,3.51885e+07
226.550214406577,3.5189e+07
226.551865533533,3.51895e+07
226.552334597011,3.51901e+07
226.552803660489,3.51906e+07
226.554604172985,3.51911e+07
226.556577414557,3.51917e+07
226.557560478035,3.51922e+07
226.558696541513,3.51928e+07
226.560559434735,3.51933e+07
226.563048552851,3.51938e+07
226.613833120901,3.51944e+07
226.615414095113,3.51949e+07
226.619194565843,3.51954e+07
226.620258637221,3.5196e+07
226.621742066309,3.51965e+07
226.622833137687,3.5197e+07
226.623690209065,3.51976e+07
226.624826280443,3.51981e+07
226.625511351821,3.51986e+07
226.627018494577,3.51992e+07
226.629383565955,3.51997e+07
226.630393637333,3.52003e+07
226.631928708711,3.52008e+07
226.633019780089,3.52013e+07
226.683625740471,3.52019e+07
226.684653811849,3.52024e+07
226.688182185413,3.52029e+07
226.689415171909,3.52035e+07
226.690697149091,3.5204e+07
226.691923220469,3.52045e+07
226.692843291847,3.52051e+07
226.694471971391,3.52056e+07
226.695581042769,3.52062e+07
226.696050114147,3.52067e+07
226.698425185525,3.52072e+07
226.700997965052,3.52078e+07
226.702260043788,3.52083e+07
226.703423122524,3.52088e+07
226.753548311207,3.52094e+07
226.754188389943,3.52099e+07
226.757286808662,3.52104e+07
226.758402795158,3.5211e+07
226.75984677234,3.52115e+07
226.760856843718,3.5212e+07
226.761857922454,3.52126e+07
226.76351359464,3.52131e+07
226.765749633364,3.52137e+07
226.7667777121,3.52142e+07
226.767462790836,3.52147e+07
226.77013859198,3.52153e+07
226.771436670716,3.52158e+07
226.772635749452,3.52163e+07
226.83546132537,3.52169e+07
226.836914499654,3.52174e+07
226.837978585318,3.52179e+07
226.839114670982,3.52185e+07
226.839664756646,3.5219e+07
226.841099927974,3.52196e+07
226.842056013638,3.52201e+07
226.843156099302,3.52206e+07
226.844229184966,3.52212e+07
226.84532027063,3.52217e+07
226.847303356294,3.52222e+07
226.847790441958,3.52228e+07
226.849806613286,3.52233e+07
226.85078069895,3.52238e+07
226.905485934716,3.52244e+07
226.906272027352,3.52249e+07
226.907471119988,3.52254e+07
226.90915830526,3.5226e+07
226.910285397896,3.52265e+07
226.910817490532,3.52271e+07
226.911286583168,3.52276e+07
226.912404675804,3.52281e+07
226.91358576844,3.52287e+07
226.914496907972,3.52292e+07
226.91712218588,3.52297e+07
226.917775164964,3.52303e+07
226.919210350236,3.52308e+07
226.919930336292,3.52313e+07
226.97552966818,3.52319e+07
226.976656760816,3.52324e+07
226.977711853452,3.5233e+07
226.978261946088,3.52335e+07
226.980337223996,3.5234e+07
226.981428316632,3.52346e+07
226.982555409268,3.52351e+07
226.9836915488,3.52356e+07
226.984341641436,3.52362e+07
226.985884826708,3.52367e+07
226.986789805792,3.52372e+07
226.987339898428,3.52378e+07
226.9902200837,3.52383e+07
226.991338176336,3.52388e+07
227.04448131252,3.52394e+07
227.045698808672,3.52399e+07
227.047357590428,3.52405e+07
227.048349690088,3.5241e+07
227.050147789748,3.52415e+07
227.051283889408,3.52421e+07
227.052338989068,3.52426e+07
227.053430088728,3.52431e+07
227.053899188388,3.52437e+07
227.055690387708,3.52442e+07
227.224265284568,3.52447e+07
227.224905398376,3.52447e+07
227.225383512184,3.52453e+07
227.226501625992,3.52458e+07
227.228373853608,3.52463e+07
227.229500967416,3.52469e+07
227.230583081224,3.52474e+07
