X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
365.345492825839,7.00792e+07
365.346601787349,7.00797e+07
365.394682453394,7.00802e+07
365.396327938966,7.00808e+07
365.398773571108,7.00813e+07
365.400388195437,7.00818e+07
365.401389168197,7.00824e+07
365.402534140957,7.00829e+07
365.403652113717,7.00835e+07
365.404680086477,7.0084e+07
365.405302059237,7.00845e+07
365.407508467941,7.00851e+07
365.410456860819,7.00856e+07
365.41255202332,7.00861e+07
365.414557344762,7.00867e+07
365.415729306272,7.00872e+07
365.50973245283,7.00877e+07
365.510282436952,7.00883e+07
365.510823421074,7.00888e+07
365.511292405196,7.00894e+07
365.513000389318,7.00899e+07
365.51347837344,7.00904e+07
365.514019357562,7.0091e+07
365.514659341684,7.00915e+07
365.515326325806,7.0092e+07
365.515957309928,7.00926e+07
365.51709329405,7.00931e+07
365.518076278172,7.00936e+07
365.519095262294,7.00942e+07
365.520204246416,7.00947e+07
365.610279875628,7.00952e+07
365.61162593789,7.00958e+07
365.612646040718,7.00963e+07
365.613747143546,7.00969e+07
365.614396139088,7.00974e+07
365.618045907487,7.00979e+07
365.618604903029,7.00985e+07
365.619127898571,7.0099e+07
365.620227894113,7.00995e+07
365.621240889655,7.01001e+07
365.621916885197,7.01006e+07
365.626066705859,7.01011e+07
365.627067701401,7.01017e+07
365.630229356099,7.01022e+07
365.70434930969,7.01028e+07
365.710144578772,7.01033e+07
365.710757585812,7.01038e+07
365.712662743424,7.01044e+07
365.713735750464,7.01049e+07
365.714231757504,7.01054e+07
365.716110852866,7.0106e+07
365.717210859906,7.01065e+07
365.718292866946,7.0107e+07
365.719293873986,7.01076e+07
365.72304657821,7.01081e+07
365.72375858525,7.01086e+07
365.727430213032,7.01092e+07
365.728485220072,7.01097e+07
365.811086319073,7.01103e+07
365.814380392539,7.01108e+07
365.816161602833,7.01113e+07
365.816666621467,7.01119e+07
365.817994640101,7.01124e+07
365.82274192089,7.01129e+07
365.824078939524,7.01135e+07
365.824547958158,7.0114e+07
365.825539976792,7.01145e+07
365.82696601406,7.01151e+07
365.829304777672,7.01156e+07
365.83591330716,7.01162e+07
365.837031325794,7.01167e+07
365.839606226234,7.01172e+07
365.914575059268,7.01178e+07
365.915080089586,7.01183e+07
365.920904592014,7.01188e+07
365.921933734317,7.01194e+07
365.924072905401,7.01199e+07
365.925021047704,7.01204e+07
365.926148078022,7.0121e+07
365.92727510834,7.01215e+07
365.928793138658,7.0122e+07
365.929258168976,7.01226e+07
366.14363381354,7.01231e+07
366.14413886748,7.01231e+07
366.14476092142,7.01236e+07
366.1469070293,7.01242e+07
366.14743908324,7.01247e+07
366.14806113718,7.01252e+07
366.14855719112,7.01258e+07
366.14954924506,7.01263e+07
366.15096635294,7.01268e+07
366.15227640688,7.01274e+07
366.15377451476,7.01279e+07
366.1542795687,7.01285e+07
366.15482962264,7.0129e+07
366.15672578446,7.01295e+07
366.1582988384,7.01301e+07
366.262596281913,7.01306e+07
366.263128347751,7.01311e+07
366.264644479427,7.01317e+07
366.265140545265,7.01322e+07
366.266150611103,7.01327e+07
366.266700676941,7.01333e+07
366.267683742779,7.01338e+07
366.268368808617,7.01344e+07
366.269857940293,7.01349e+07
366.270426006131,7.01354e+07
366.272648269483,7.0136e+07
366.273730335321,7.01365e+07
366.274325401159,7.0137e+07
366.276319794727,7.01376e+07
366.332052610449,7.01381e+07
366.333017688251,7.01386e+07
366.335310766053,7.01392e+07
366.336419843855,7.01397e+07
366.337546921657,7.01402e+07
366.338664999459,7.01408e+07
366.339310629739,7.01413e+07
366.340248707541,7.01419e+07
366.341222785343,7.01424e+07
366.342223863145,7.01429e+07
366.343695018749,7.01435e+07
366.344191096551,7.0144e+07
366.346078329957,7.01445e+07
366.350436034051,7.01451e+07
366.400928246052,7.01456e+07
366.401974323854,7.01461e+07
366.404222401656,7.01467e+07
366.405340479458,7.01472e+07
366.406456554508,7.01478e+07
366.408259850415,7.01483e+07
366.409548940243,7.01488e+07
366.410658030071,7.01494e+07
366.411361119899,7.01499e+07
366.412850299555,7.01504e+07
366.413977389383,7.0151e+07
366.415086479211,7.01515e+07
366.415726569039,7.0152e+07
366.419886669654,7.01526e+07
366.491050439911,7.01531e+07
366.492105529739,7.01536e+07
366.492619619567,7.01542e+07
366.493241709395,7.01547e+07
366.494161799223,7.01553e+07
366.495072889051,7.01558e+07
366.495676978879,7.01563e+07
366.497202158535,7.01569e+07
366.498284248363,7.01574e+07
366.499168338191,7.01579e+07
366.500133428019,7.01585e+07
366.501631631919,7.0159e+07
366.503300835819,7.01595e+07
366.504700039719,7.01601e+07
366.584085502989,7.01606e+07
366.585032604939,7.01612e+07
366.586941383189,7.01617e+07
366.588792889541,7.01622e+07
366.591051918859,7.01628e+07
366.592496543775,7.01633e+07
366.593127645725,7.01638e+07
366.594056968189,7.01644e+07
366.595555372591,7.01649e+07
366.597289678441,7.01654e+07
366.597794780391,7.0166e+07
366.599952086241,7.01665e+07
366.600971200371,7.0167e+07
366.602723314501,7.01676e+07
366.698449258549,7.01681e+07
366.701590749153,7.01687e+07
366.70335260636,7.01692e+07
366.705845901599,7.01697e+07
366.713100496957,7.01703e+07
366.716837443805,7.01708e+07
366.717441570143,7.01713e+07
366.719077696481,7.01719e+07
366.719600822819,7.01724e+07
366.720691949157,7.01729e+07
366.721170075495,7.01735e+07
366.722659328171,7.0174e+07
366.725925935473,7.01746e+07
366.727416310413,7.01751e+07
366.829900181,7.01756e+07
366.831841024909,7.01762e+07
366.833844912067,7.01767e+07
366.834981051049,7.01772e+07
366.844262177663,7.01778e+07
366.846354659997,7.01783e+07
366.847275021572,7.01788e+07
366.848186160554,7.01794e+07
366.849693438518,7.01799e+07
366.8507215775,7.01804e+07
366.851208716482,7.0181e+07
366.852607994446,7.01815e+07
366.854530377368,7.01821e+07
366.85510751635,7.01826e+07
366.911417430499,7.01831e+07
366.912337582581,7.01837e+07
366.913410957579,7.01842e+07
366.917701064941,7.01847e+07
366.922967020221,7.01853e+07
366.927147993449,7.01858e+07
366.928068145531,7.01863e+07
366.928546297613,7.01869e+07
366.929981806745,7.01874e+07
366.931421199691,7.0188e+07
367.129104444643,7.01885e+07
367.129789622991,7.01885e+07
367.130729200227,7.0189e+07
367.131216378575,7.01895e+07
367.131712556923,7.01901e+07
367.132986735271,7.01906e+07
367.134503327359,7.01911e+07
367.134999505707,7.01917e+07
367.136821862403,7.01922e+07
367.137769040751,7.01928e+07
367.138256219099,7.01933e+07
367.139302397447,7.01938e+07
367.139798575795,7.01944e+07
367.140294754143,7.01949e+07
367.141721110839,7.01954e+07
367.255640923312,7.0196e+07
367.257882422736,7.01965e+07
367.259246938457,7.0197e+07
367.260692437881,7.01976e+07
367.261630629441,7.01981e+07
367.262730821001,7.01986e+07
367.263750012561,7.01992e+07
367.264327204121,7.01997e+07
367.265310395681,7.02003e+07
367.266808778801,7.02008e+07
367.268812278225,7.02013e+07
367.273055822633,7.02019e+07
367.278422952497,7.02024e+07
367.280490916261,7.02029e+07
367.342673702187,7.02035e+07
367.345958555223,7.0204e+07
367.347050894877,7.02045e+07
367.350386276831,7.02051e+07
367.351486481631,7.02056e+07
367.352063686431,7.02062e+07
367.352568891231,7.02067e+07
367.353471096031,7.02072e+07
367.353985300831,7.02078e+07
367.355013505631,7.02083e+07
367.356512034549,7.02088e+07
367.358409768267,7.02094e+07
367.361983706785,7.02099e+07
367.363083911585,7.02104e+07
367.411549465404,7.0211e+07
367.415935658094,7.02115e+07
367.416584876152,7.0212e+07
367.419334040048,7.02126e+07
367.421480654448,7.02131e+07
367.422879064048,7.02137e+07
367.425379282106,7.02142e+07
367.426308500164,7.02147e+07
367.426921718222,7.02153e+07
367.42800393628,7.02158e+07
367.428482154338,7.02163e+07
367.428969372396,7.02169e+07
367.431084470002,7.02174e+07
367.432622879602,7.02179e+07
367.498522315758,7.02185e+07
367.49985897661,7.0219e+07
367.501366648634,7.02196e+07
367.502703320658,7.02201e+07
367.503794552016,7.02206e+07
367.504407783374,7.02212e+07
367.505355014732,7.02217e+07
367.506772477448,7.02222e+07
367.507304708806,7.02228e+07
367.507791940164,7.02233e+07
367.508288171522,7.02238e+07
367.50920840288,7.02244e+07
367.509713634238,7.02249e+07
367.511847096954,7.02254e+07
367.598404468753,7.0226e+07
367.600945610965,7.02265e+07
367.601929310429,7.02271e+07
367.605630359593,7.02276e+07
367.607455319173,7.02281e+07
367.608501563869,7.02287e+07
367.609114808565,7.02292e+07
367.609593053261,7.02297e+07
367.610170297957,7.02303e+07
367.611641787349,7.02308e+07
367.613421521437,7.02313e+07
367.614494766133,7.02319e+07
367.615234010829,7.02324e+07
367.615739255525,7.0233e+07
367.678347109327,7.02335e+07
367.682531872559,7.0234e+07
367.684745447431,7.02346e+07
367.686980432123,7.02351e+07
367.688805601775,7.02356e+07
367.689274846471,7.02362e+07
367.691740001199,7.02367e+07
367.692741245895,7.02372e+07
367.694214144611,7.02378e+07
367.695721634003,7.02383e+07
367.696848878699,7.02388e+07
367.697778123395,7.02394e+07
367.699419612787,7.02399e+07
367.701831115565,7.02405e+07
367.762227981351,7.0241e+07
367.768840779431,7.02415e+07
367.772612444153,7.02421e+07
367.773090702235,7.02426e+07
367.774146186163,7.02431e+07
367.775228444245,7.02437e+07
367.776202702327,7.02442e+07
367.777176385335,7.02447e+07
367.778177643417,7.02453e+07
367.780092417663,7.02458e+07
367.781228675745,7.02464e+07
367.782691191909,7.02469e+07
367.783827449991,7.02474e+07
367.786554847673,7.0248e+07
367.862086011453,7.02485e+07
367.869009190429,7.0249e+07
367.875385298416,7.02496e+07
367.877363569922,7.02501e+07
367.877996841428,7.02506e+07
367.878556112934,7.02512e+07
367.87961138444,7.02517e+07
367.881364198958,7.02522e+07
367.881968470464,7.02528e+07
367.88247874197,7.02533e+07
368.088232435082,7.02538e+07
368.088935733516,7.02538e+07
368.089660469749,7.02544e+07
368.090246768183,7.02549e+07
368.091158066617,7.02554e+07
368.093065390841,7.0256e+07
368.093606689275,7.02565e+07
368.094183987709,7.0257e+07
368.095230286143,7.02576e+07
368.097127181445,7.02581e+07
368.098236479879,7.02587e+07
368.098795778313,7.02592e+07
368.101241700567,7.02597e+07
368.102324012477,7.02603e+07
368.103424324387,7.02608e+07
368.208316904352,7.02613e+07
368.210485319252,7.02619e+07
368.212411180486,7.02624e+07
368.214309724074,7.02629e+07
368.214797049534,7.02635e+07
368.215311374994,7.0264e+07
368.216366700454,7.02646e+07
368.216971025914,7.02651e+07
368.218029351374,7.02656e+07
368.221183653214,7.02662e+07
368.221670978674,7.02667e+07
368.222654304134,7.02672e+07
368.224461280514,7.02678e+07
368.225869931434,7.02683e+07
368.354136033063,7.02688e+07
368.355735154399,7.02694e+07
368.356829493397,7.02699e+07
368.357922614733,7.02704e+07
368.359268292729,7.0271e+07
368.360305631727,7.02715e+07
368.362946881719,7.02721e+07
368.363605220717,7.02726e+07
368.364687559715,7.02731e+07
368.365745898713,7.02737e+07
368.366748688371,7.02742e+07
368.367308027369,7.02747e+07
368.367948366367,7.02753e+07
368.368841705365,7.02758e+07
368.463932485579,7.02763e+07
368.464401838181,7.02769e+07
368.465493190783,7.02774e+07
368.466485543385,7.0278e+07
368.483714112283,7.02785e+07
368.486308265535,7.0279e+07
368.486813618137,7.02796e+07
368.489620123991,7.02801e+07
368.490568931489,7.02806e+07
368.491119284091,7.02812e+07
368.493009989295,7.02817e+07
368.493930341897,7.02822e+07
368.494913694499,7.02828e+07
368.495527047101,7.02833e+07
368.584247449934,7.02838e+07
368.585131816154,7.02844e+07
368.58626100135,7.02849e+07
368.58728036757,7.02855e+07
368.589945559168,7.0286e+07
368.593957110584,7.02865e+07
368.594633476804,7.02871e+07
368.598025853598,7.02876e+07
368.599310038794,7.02881e+07
368.601015784872,7.02887e+07
368.60208916473,7.02892e+07
368.602904008027,7.02897e+07
368.603977387885,7.02903e+07
368.604455767743,7.02908e+07
368.709785709535,7.02914e+07
368.71127641247,7.02919e+07
368.712722330215,7.02924e+07
368.715220056765,7.0293e+07
368.715896450259,7.02935e+07
368.716383843753,7.0294e+07
368.717568237247,7.02946e+07
368.721519666867,7.02951e+07
368.722503060361,7.02956e+07
368.723170453855,7.02962e+07
368.724135847349,7.02967e+07
368.724731240843,7.02972e+07
368.725687634337,7.02978e+07
368.730582714744,7.02983e+07
368.798278534907,7.02989e+07
368.80404151112,7.02994e+07
368.806330451029,7.02999e+07
368.807395087649,7.03005e+07
368.808098495175,7.0301e+07
368.809045902701,7.03015e+07
368.810173310227,7.03021e+07
368.811183717753,7.03026e+07
368.812584125279,7.03031e+07
368.813594532805,7.03037e+07
368.814676940331,7.03042e+07
368.815227347857,7.03048e+07
368.816309755383,7.03053e+07
368.819670601081,7.03058e+07
368.930129990651,7.03064e+07
368.947149195501,7.03069e+07
368.947735617033,7.03074e+07
368.949252460097,7.0308e+07
368.950298881629,7.03085e+07
368.951300303161,7.0309e+07
368.951868724693,7.03096e+07
368.956097223745,7.03101e+07
368.963056301265,7.03106e+07
368.967003050791,7.03112e+07
368.968672800317,7.03117e+07
368.969160221849,7.03123e+07
368.971336998127,7.03128e+07
368.972374419659,7.03133e+07
369.048511947716,7.03139e+07
369.062952284084,7.03144e+07
369.064388384549,7.03149e+07
369.064866820091,7.03155e+07
369.066630601365,7.0316e+07
369.067722036907,7.03165e+07
369.069022907991,7.03171e+07
369.070524343533,7.03176e+07
369.071534779075,7.03182e+07
369.072171214617,7.03187e+07
369.256222420722,7.03192e+07
369.257658795947,7.03192e+07
369.258200259569,7.03197e+07
369.259120723191,7.03203e+07
369.260529650435,7.03208e+07
369.261423114057,7.03213e+07
369.262550577679,7.03219e+07
369.263525041301,7.03224e+07
369.264147504923,7.0323e+07
369.265193968545,7.03235e+07
369.266656895789,7.0324e+07
369.267378359411,7.03246e+07
369.267946823033,7.03251e+07
369.268560286655,7.03256e+07
369.269552750277,7.03262e+07
369.417725637011,7.03267e+07
369.418276128769,7.03272e+07
369.41976634226,7.03278e+07
369.420235834018,7.03283e+07
369.422388238926,7.03288e+07
369.423905452417,7.03294e+07
369.424500944175,7.03299e+07
369.425874146629,7.03305e+07
369.426839638387,7.0331e+07
369.427904130145,7.03315e+07
369.429157621903,7.03321e+07
369.430123113661,7.03326e+07
369.430610605419,7.03331e+07
369.431929588935,7.03337e+07
369.55139381244,7.03342e+07
369.552467548451,7.03347e+07
369.553577054273,7.03353e+07
369.555103065917,7.03358e+07
369.555662571739,7.03364e+07
369.556267077561,7.03369e+07
369.557286583383,7.03374e+07
369.557846089205,7.0338e+07
369.558775595027,7.03385e+07
369.559281100849,7.0339e+07
369.561829029568,7.03396e+07
369.56282153539,7.03401e+07
369.564656052856,7.03406e+07
369.566966570322,7.03412e+07
369.656090696073,7.03417e+07
369.657986176955,7.03422e+07
369.658455696867,7.03428e+07
369.660676256603,7.03433e+07
369.662182516253,7.03439e+07
369.662760036165,7.03444e+07
369.663815556077,7.03449e+07
369.666509323031,7.03455e+07
369.667005842943,7.0346e+07
369.667493362855,7.03465e+07
369.669871349635,7.03471e+07
369.670538869547,7.03476e+07
369.671929909371,7.03481e+07
369.673617949195,7.03487e+07
369.735808122841,7.03492e+07
369.736854656879,7.03498e+07
369.737468190917,7.03503e+07
369.737937724955,7.03508e+07
369.738903258993,7.03514e+07
369.739444793031,7.03519e+07
369.740973327069,7.03524e+07
369.742427395145,7.0353e+07
369.760457061323,7.03535e+07
369.762398595361,7.0354e+07
369.762940129399,7.03546e+07
369.765218936664,7.03551e+07
369.76674500474,7.03556e+07
369.768515538778,7.03562e+07
369.804819215752,7.03567e+07
369.806912817866,7.03573e+07
369.808901885942,7.03578e+07
369.80997541998,7.03583e+07
369.811003968188,7.03589e+07
369.811987516396,7.03594e+07
369.813124064604,7.03599e+07
369.814577381704,7.03605e+07
369.829495154234,7.0361e+07
369.832881221783,7.03615e+07
369.835390307775,7.03621e+07
369.837290634964,7.03626e+07
369.837859183172,7.03632e+07
369.83889673138,7.03637e+07
369.918252977091,7.03642e+07
369.918749539433,7.03648e+07
369.919336101775,7.03653e+07
369.919868664117,7.03658e+07
369.920852226459,7.03664e+07
369.921602788801,7.03669e+07
369.922072351143,7.03674e+07
369.923128696923,7.0368e+07
369.937839795859,7.03685e+07
369.939790934948,7.0369e+07
369.944010640913,7.03696e+07
369.945111203255,7.03701e+07
369.945607765597,7.03707e+07
369.946095327939,7.03712e+07
370.017746298466,7.03717e+07
370.022171390703,7.03723e+07
370.023146765183,7.03728e+07
370.025701947283,7.03733e+07
370.029050494203,7.03739e+07
370.029529070723,7.03744e+07
370.033209102008,7.03749e+07
370.033696678528,7.03755e+07
370.039938426948,7.0376e+07
370.041445801428,7.03766e+07
370.043936983528,7.03771e+07
370.045283358008,7.03776e+07
370.045770934528,7.03782e+07
370.047388742148,7.03787e+07
370.130094331422,7.03792e+07
370.13153873462,7.03798e+07
370.133997137818,7.03803e+07
370.134484728496,7.03808e+07
370.13945175061,7.03814e+07
370.140951153808,7.03819e+07
370.142593557006,7.03824e+07
370.144109969661,7.0383e+07
370.148405238655,7.03835e+07
370.149385060632,7.03841e+07
370.382877045047,7.03846e+07
370.383924889859,7.03846e+07
370.385043508843,7.03851e+07
370.386000127827,7.03856e+07
370.386721746811,7.03862e+07
370.388886984779,7.03867e+07
370.389906603763,7.03872e+07
370.390962222747,7.03878e+07
370.392098841731,7.03883e+07
370.392613460715,7.03889e+07
370.393083079699,7.03894e+07
370.395230317667,7.03899e+07
370.397548555635,7.03905e+07
370.398153174619,7.0391e+07
370.400336419705,7.03915e+07
370.472965834733,7.03921e+07
370.474213467953,7.03926e+07
370.474818101173,7.03931e+07
370.477455634053,7.03937e+07
370.478548763646,7.03942e+07
370.481376396866,7.03948e+07
370.482279030086,7.03953e+07
370.482775663306,7.03958e+07
370.483407296526,7.03964e+07
370.483903929746,7.03969e+07
370.486249196186,7.03974e+07
370.486826829406,7.0398e+07
370.487927462626,7.03985e+07
370.488424095846,7.0399e+07
370.544540926502,7.03996e+07
370.545605573924,7.04001e+07
370.546742221346,7.04006e+07
370.550279588975,7.04012e+07
370.552816121855,7.04017e+07
370.555883021515,7.04023e+07
370.557363287955,7.04028e+07
370.557931935377,7.04033e+07
370.560442101047,7.04039e+07
370.569953609586,7.04044e+07
370.570477257008,7.04049e+07
370.572807654797,7.04055e+07
370.575578043871,7.0406e+07
370.576543923412,7.04065e+07
370.613597132832,7.04071e+07
370.614795780254,7.04076e+07
370.616529103578,7.04082e+07
370.619191795305,7.04087e+07
370.621863328185,7.04092e+07
370.624975227845,7.04098e+07
370.626898141707,7.04103e+07
370.627601803369,7.04108e+07
370.629418492756,7.04114e+07
370.639407463338,7.04119e+07
370.640571125,7.04124e+07
370.641710861127,7.0413e+07
370.647510336992,7.04135e+07
370.648466998654,7.0414e+07
370.711347894049,7.04146e+07
370.713653211728,7.04151e+07
370.714149887604,7.04157e+07
370.71483556348,7.04162e+07
370.715323239356,7.04167e+07
370.716288915232,7.04173e+07
370.717335591108,7.04178e+07
370.719188618736,7.04183e+07
370.720714970488,7.04189e+07
370.721842646364,7.04194e+07
370.72286232224,7.04199e+07
370.723331998116,7.04205e+07
370.723828673992,7.0421e+07
370.726142025744,7.04216e+07
370.787999339809,7.04221e+07
370.788622015685,7.04226e+07
370.789668691561,7.04232e+07
370.790751367437,7.04237e+07
370.791690043313,7.04242e+07
370.792195719189,7.04248e+07
370.792710395065,7.04253e+07
370.794795746817,7.04258e+07
370.795932422693,7.04264e+07
370.796456098569,7.04269e+07
370.797592774445,7.04274e+07
370.798188450321,7.0428e+07
370.799579092124,7.04285e+07
370.803559082604,7.04291e+07
370.857620040676,7.04296e+07
370.858828730806,7.04301e+07
370.859884420936,7.04307e+07
370.861703629856,7.04312e+07
370.863020319986,7.04317e+07
370.864220010116,7.04323e+07
370.865488912481,7.04328e+07
370.875132556088,7.04333e+07
370.875746246218,7.04339e+07
370.877418936348,7.04344e+07
370.878909316608,7.0435e+07
370.880384006738,7.04355e+07
370.880943696868,7.0436e+07
370.886261030062,7.04366e+07
370.935687554704,7.04371e+07
370.93630125907,7.04376e+07
370.937719667802,7.04382e+07
370.938270372168,7.04387e+07
370.938740076534,7.04392e+07
370.9404267809,7.04398e+07
370.941473485266,7.04403e+07
370.97040331489,7.04408e+07
370.970927019256,7.04414e+07
370.974319132354,7.04419e+07
370.97496883672,7.04425e+07
370.975456541086,7.0443e+07
370.977273654184,7.04435e+07
370.997367065956,7.04441e+07
371.06198443742,7.04446e+07
371.063403156206,7.04451e+07
371.064494874992,7.04457e+07
371.065424593778,7.04462e+07
371.068210715696,7.04467e+07
371.069329434482,7.04473e+07
371.073267837614,7.04478e+07
371.082627065608,7.04484e+07
371.083727784394,7.04489e+07
371.08478850318,7.04494e+07
371.271823804651,7.04499e+07
371.272572552449,7.04499e+07
371.275002254161,7.04505e+07
371.275508001959,7.0451e+07
371.277853497555,7.04515e+07
371.278548245353,7.04521e+07
371.279576993151,7.04526e+07
371.281103488747,7.04532e+07
371.281762236545,7.04537e+07
371.285058227737,7.04542e+07
371.286068975535,7.04548e+07
371.286772723333,7.04553e+07
371.288254218929,7.04558e+07
371.290676684327,7.04564e+07
371.291615432125,7.04569e+07
371.343218067594,7.04574e+07
371.345387825368,7.0458e+07
371.346335587664,7.04585e+07
371.347433552188,7.0459e+07
371.348588314484,7.04596e+07
371.352724291178,7.04601e+07
371.353681053474,7.04607e+07
371.35461981577,7.04612e+07
371.355188578066,7.04617e+07
371.358736864954,7.04623e+07
371.36078762725,7.04628e+07
371.361852389546,7.04633e+07
371.362322151842,7.04639e+07
371.363821676434,7.04644e+07
371.412780624311,7.04649e+07
371.414273146701,7.04655e+07
371.415436923495,7.0466e+07
371.416588873521,7.04666e+07
371.418485635817,7.04671e+07
371.421636612511,7.04676e+07
371.422620389305,7.04682e+07
371.424597661695,7.04687e+07
371.426351438489,7.04692e+07
371.428599186287,7.04698e+07
371.429681948583,7.04703e+07
371.431216473175,7.04708e+07
371.432299249969,7.04714e+07
371.433517026763,7.04719e+07
371.482226456903,7.04724e+07
371.483410475283,7.0473e+07
371.484484252077,7.04735e+07
371.485519202103,7.04741e+07
371.487613964399,7.04746e+07
371.490629941093,7.04751e+07
371.491685717887,7.04757e+07
371.494000990277,7.04762e+07
371.495263767071,7.04767e+07
371.497542976963,7.04773e+07
371.498765277165,7.04778e+07
371.500149477933,7.04783e+07
371.501410076497,7.04789e+07
371.503432362623,7.04794e+07
371.551614792763,7.048e+07
371.552796584113,7.04805e+07
371.553951375463,7.0481e+07
371.555758166813,7.04816e+07
371.557011958163,7.04821e+07
371.559551276953,7.04826e+07
371.560661053747,7.04832e+07
371.562967326137,7.04837e+07
371.564392102931,7.04842e+07
371.566689312823,7.04848e+07
371.567907104173,7.04853e+07
371.569101774397,7.04858e+07
371.570524910783,7.04864e+07
371.572407705761,7.04869e+07
371.639883918106,7.04875e+07
371.640488723976,7.0488e+07
371.641589529846,7.04885e+07
371.642104335716,7.04891e+07
371.645060753326,7.04896e+07
371.646179559196,7.04901e+07
371.646676365066,7.04907e+07
371.647218170936,7.04912e+07
371.647959976806,7.04917e+07
371.649207782676,7.04923e+07
371.649677588546,7.04928e+07
371.651275200286,7.04934e+07
371.669472881171,7.04939e+07
371.669987687041,7.04944e+07
371.709778088918,7.0495e+07
371.711288909356,7.04955e+07
371.712422506528,7.0496e+07
371.714326147404,7.04966e+07
371.715426967842,7.04971e+07
371.719833310328,7.04976e+07
371.723459713235,7.04982e+07
371.725319820701,7.04987e+07
371.72691938097,7.04992e+07
371.728463255141,7.04998e+07
371.733962508725,7.05003e+07
371.734468329163,7.05009e+07
371.745821020454,7.05014e+07
371.748875940631,7.05019e+07
371.835227818287,7.05025e+07
371.836364653233,7.0503e+07
371.839472488179,7.05035e+07
371.839960323125,7.05041e+07
371.840520158071,7.05046e+07
371.842409662909,7.05051e+07
371.843439558495,7.05057e+07
371.845788530097,7.05062e+07
371.848526321269,7.05068e+07
371.850525216855,7.05073e+07
371.853144173081,7.05078e+07
371.854074008027,7.05084e+07
371.862157328093,7.05089e+07
371.864766292007,7.05094e+07
371.910762209336,7.051e+07
371.913029740314,7.05105e+07
371.91365258981,7.0511e+07
371.915098288802,7.05116e+07
371.916073138298,7.05121e+07
371.91779783729,7.05126e+07
371.918835686786,7.05132e+07
371.922834310494,7.05137e+07
371.92535523521,7.05143e+07
371.927045934202,7.05148e+07
372.096379818034,7.05153e+07
372.098123915511,7.05153e+07
372.099188779531,7.05158e+07
372.100208650812,7.05164e+07
372.101318529354,7.05169e+07
372.102040407896,7.05174e+07
372.102717286438,7.0518e+07
372.10373716498,7.05185e+07
372.104802043522,7.05191e+07
372.107228800606,7.05196e+07
372.107977679148,7.05201e+07
372.109965314774,7.05207e+07
372.110507193316,7.05212e+07
372.111797071858,7.05217e+07
372.1124019504,7.05223e+07
372.178082438957,7.05228e+07
372.180802421973,7.05233e+07
372.182638517043,7.05239e+07
372.183216395585,7.05244e+07
372.184119507639,7.0525e+07
372.185590619693,7.05255e+07
372.186096498235,7.0526e+07
372.187116610289,7.05266e+07
372.188136488831,7.05271e+07
372.189618245915,7.05276e+07
372.191118002999,7.05282e+07
372.192056881541,7.05287e+07
372.192571760083,7.05292e+07
372.193275638625,7.05298e+07
372.249904323017,7.05303e+07
372.253399453241,7.05308e+07
372.260791065027,7.05314e+07
372.264721206917,7.05319e+07
372.265861100025,7.05325e+07
372.267342886241,7.0533e+07
372.269835672457,7.05335e+07
372.272086458673,7.05341e+07
372.272601351781,7.05346e+07
372.274110137997,7.05351e+07
372.275103031105,7.05357e+07
372.275599924213,7.05362e+07
372.277767603537,7.05367e+07
372.278246496645,7.05373e+07
372.319321014715,7.05378e+07
372.328908123134,7.05384e+07
372.330870528867,7.05389e+07
372.334791552199,7.05394e+07
372.335874459863,7.054e+07
372.337881231523,7.05405e+07
372.340087017739,7.0541e+07
372.343654803955,7.05416e+07
372.344304711619,7.05421e+07
372.344792619283,7.05426e+07
372.345722526947,7.05432e+07
372.348100342275,7.05437e+07
372.349564157603,7.05442e+07
372.351657972931,7.05448e+07
372.388695613866,7.05453e+07
372.397865582586,7.05459e+07
372.400534995611,7.05464e+07
372.403875018943,7.05469e+07
372.405227941191,7.05475e+07
372.406844723231,7.0548e+07
372.409134484483,7.05485e+07
372.414859993691,7.05491e+07
372.416037901355,7.05496e+07
372.417273823603,7.05501e+07
372.417788745851,7.05507e+07
372.419342590347,7.05512e+07
372.420001512595,7.05518e+07
372.421456357091,7.05523e+07
372.45759908061,7.05528e+07
372.46674204933,7.05534e+07
372.469440986838,7.05539e+07
372.473003492979,7.05544e+07
372.474302415227,7.0555e+07
372.478249197267,7.05555e+07
372.479260119515,7.0556e+07
372.485131846973,7.05566e+07
372.485772769221,7.05571e+07
372.487326613717,7.05576e+07
372.488445535965,7.05582e+07
372.488924458213,7.05587e+07
372.489421380461,7.05593e+07
372.491174302709,7.05598e+07
372.526673561912,7.05603e+07
372.536036393487,7.05609e+07
372.53905046814,7.05614e+07
372.542068974281,7.05619e+07
372.543822896529,7.05625e+07
372.547152678569,7.0563e+07
372.549131559277,7.05635e+07
372.55467321067,7.05641e+07
372.55520614745,7.05646e+07
372.55666102101,7.05652e+07
372.558540861763,7.05657e+07
372.560077784011,7.05662e+07
372.561947720791,7.05668e+07
372.562444657571,7.05673e+07
372.616559447777,7.05678e+07
372.617209399155,7.05684e+07
372.618666350533,7.05689e+07
372.620800253289,7.05694e+07
372.621288204667,7.057e+07
372.622871156045,7.05705e+07
372.623548107423,7.0571e+07
372.624216058801,7.05716e+07
372.625308010179,7.05721e+07
372.625993961557,7.05727e+07
372.62778535763,7.05732e+07
372.629213260386,7.05737e+07
