X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
212.328014010695,1.60705e+07
212.329068841483,1.60711e+07
212.329582672271,1.60716e+07
212.331224333847,1.60721e+07
212.332342164635,1.60727e+07
212.333504995423,1.60732e+07
212.335995826211,1.60737e+07
212.336978656999,1.60743e+07
212.338033487787,1.60748e+07
212.338556318575,1.60753e+07
212.391047515429,1.60759e+07
212.393100521853,1.60764e+07
212.394461352641,1.6077e+07
212.395624183429,1.60775e+07
212.397082389675,1.6078e+07
212.398669051251,1.60786e+07
212.399678882039,1.60791e+07
212.400706711051,1.60796e+07
212.401356542727,1.60802e+07
212.402926200751,1.60807e+07
212.404956204303,1.60812e+07
212.406074035091,1.60818e+07
212.407669696667,1.60823e+07
212.408715525679,1.60828e+07
212.460097893521,1.60834e+07
212.462258899945,1.60839e+07
212.463484730733,1.60845e+07
212.464584561521,1.6085e+07
212.466033767767,1.60855e+07
212.467584429343,1.60861e+07
212.468729259243,1.60866e+07
212.470307919931,1.60871e+07
212.471335748943,1.60877e+07
212.472390577955,1.60882e+07
212.474454406967,1.60887e+07
212.475545235979,1.60893e+07
212.476648073871,1.60898e+07
212.477711902883,1.60904e+07
212.529211269799,1.60909e+07
212.531228276223,1.60914e+07
212.532607107011,1.6092e+07
212.533742937799,1.60925e+07
212.535102144045,1.6093e+07
212.536751805621,1.60936e+07
212.537743635521,1.60941e+07
212.539385296209,1.60946e+07
212.540764123369,1.60952e+07
212.541796950529,1.60957e+07
212.710805586989,1.60962e+07
212.711553410201,1.60962e+07
212.712031233413,1.60968e+07
212.712951056625,1.60973e+07
212.714403703049,1.60978e+07
212.715404526261,1.60984e+07
212.715936349473,1.60989e+07
212.716946172685,1.60994e+07
212.718425819109,1.61e+07
212.719065642321,1.61005e+07
212.721185288745,1.6101e+07
212.722249111957,1.61016e+07
212.722717935169,1.61021e+07
212.723790758381,1.61027e+07
212.724764581593,1.61032e+07
212.780973604817,1.61037e+07
212.782217428029,1.61043e+07
212.783344251241,1.61048e+07
212.783885074453,1.61053e+07
212.784950720877,1.61059e+07
212.786646367301,1.61064e+07
212.787746190513,1.61069e+07
212.790980836937,1.61075e+07
212.791476660149,1.6108e+07
212.792134483361,1.61086e+07
212.792639306573,1.61091e+07
212.793604129785,1.61096e+07
212.795499599421,1.61102e+07
212.796392422633,1.61107e+07
212.850149975181,1.61112e+07
212.851366798393,1.61118e+07
212.852977538561,1.61123e+07
212.854073091241,1.61128e+07
212.854676912373,1.61134e+07
212.856601554637,1.61139e+07
212.858760384089,1.61144e+07
212.861591169315,1.6115e+07
212.862744990447,1.61155e+07
212.863763811579,1.61161e+07
212.864304632711,1.61166e+07
212.864791453843,1.61171e+07
212.865837274975,1.61177e+07
212.868471738371,1.61182e+07
212.919341526473,1.61187e+07
212.920594345453,1.61193e+07
212.922086026981,1.61198e+07
212.924139033405,1.61203e+07
212.924679852385,1.61209e+07
212.926294490345,1.61214e+07
212.928722309325,1.6122e+07
212.930808468901,1.61225e+07
212.931998287881,1.6123e+07
212.933895822091,1.61236e+07
212.934799118525,1.61241e+07
212.935267937505,1.61246e+07
212.936621575465,1.61252e+07
212.937586394445,1.61257e+07
212.988535893645,1.61262e+07
212.989716712625,1.61268e+07
212.991010394153,1.61273e+07
212.993784219557,1.61278e+07
212.994388038537,1.61284e+07
212.995442857517,1.61289e+07
212.997781676497,1.61295e+07
212.999858836073,1.613e+07
213.001075653933,1.61305e+07
213.002811837113,1.61311e+07
213.004237303557,1.61316e+07
213.004868120297,1.61321e+07
213.006419753777,1.61327e+07
213.007041570517,1.61332e+07
213.057550259697,1.61337e+07
213.058794078677,1.61343e+07
213.060024760205,1.61348e+07
213.063330404589,1.61354e+07
213.064385223569,1.61359e+07
213.064872040309,1.61364e+07
213.066877042549,1.6137e+07
213.068972201005,1.61375e+07
213.070270018865,1.6138e+07
213.071898202045,1.61386e+07
213.074376285502,1.61391e+07
213.075332102242,1.61396e+07
213.076305918982,1.61402e+07
213.077261735722,1.61407e+07
213.126564623458,1.61412e+07
213.128911437856,1.61418e+07
213.129975252254,1.61423e+07
213.13228176835,1.61429e+07
213.13394940407,1.61434e+07
213.134540506222,1.61439e+07
213.136164135018,1.61445e+07
213.138076564766,1.6145e+07
213.139239382626,1.61455e+07
213.141038565806,1.61461e+07
213.143327649263,1.61466e+07
213.144508463661,1.61471e+07
213.145455278059,1.61477e+07
213.146528092457,1.61482e+07
213.195695986048,1.61488e+07
213.197848007095,1.61493e+07
213.199025614844,1.61498e+07
213.201467129711,1.61504e+07
213.203554867583,1.61509e+07
213.204690679523,1.61514e+07
213.206560491463,1.6152e+07
213.207552303403,1.61525e+07
213.208634115343,1.6153e+07
213.210490927283,1.61536e+07
213.212399473836,1.61541e+07
213.213486825022,1.61546e+07
213.214568636962,1.61552e+07
213.215812448902,1.61557e+07
213.264845347409,1.61563e+07
213.266880368456,1.61568e+07
213.268102976205,1.61573e+07
213.270445489843,1.61579e+07
213.272891301783,1.61584e+07
213.274567127495,1.61589e+07
213.275601851595,1.61595e+07
213.276791663535,1.616e+07
213.277738475475,1.61605e+07
213.279428461813,1.61611e+07
213.447989585425,1.61616e+07
213.448719392199,1.61616e+07
213.449296198973,1.61621e+07
213.449774005747,1.61627e+07
213.450765812521,1.61632e+07
213.452254426069,1.61637e+07
213.453707039617,1.61643e+07
213.454337846391,1.61648e+07
213.455338653165,1.61653e+07
213.457593266713,1.61659e+07
213.458567073487,1.61664e+07
213.459035880261,1.6167e+07
213.460099687035,1.61675e+07
213.461588300583,1.6168e+07
213.462147107357,1.61686e+07
213.518761359377,1.61691e+07
213.519915163479,1.61696e+07
213.520852967581,1.61702e+07
213.521420771683,1.61707e+07
213.522819379887,1.61712e+07
213.523432183989,1.61718e+07
213.524371006795,1.61723e+07
213.526048614999,1.61728e+07
213.526769419101,1.61734e+07
213.528339027305,1.61739e+07
213.529330831407,1.61745e+07
213.530331635509,1.6175e+07
213.532669439611,1.61755e+07
213.533318243713,1.61761e+07
213.587901711671,1.61766e+07
213.589028515773,1.61771e+07
213.590363123977,1.61777e+07
213.591345928079,1.61782e+07
213.592405073291,1.61787e+07
213.593430359089,1.61793e+07
213.594097163191,1.61798e+07
213.596841771395,1.61804e+07
213.597436575497,1.61809e+07
213.598482379599,1.61814e+07
213.599844987803,1.6182e+07
213.600980789315,1.61825e+07
213.602251594712,1.6183e+07
213.603839197736,1.61836e+07
213.65699706267,1.61841e+07
213.657988866772,1.61846e+07
213.659305474976,1.61852e+07
213.660639276488,1.61857e+07
213.661667078,1.61862e+07
213.66307551419,1.61868e+07
213.665852097271,1.61873e+07
213.666365898783,1.61879e+07
213.667451730598,1.61884e+07
213.66803753211,1.61889e+07
213.669012337507,1.61895e+07
213.671229944416,1.619e+07
213.672122745928,1.61905e+07
213.67306954744,1.61911e+07
213.725984411038,1.61916e+07
213.72707521514,1.61921e+07
213.728436823344,1.61927e+07
213.729608624856,1.61932e+07
213.730834426368,1.61938e+07
213.732161862558,1.61943e+07
213.735500431608,1.61948e+07
213.737033880478,1.61954e+07
213.737999685875,1.61959e+07
213.738973484715,1.61964e+07
213.739460283555,1.6197e+07
213.740578082395,1.61975e+07
213.741163881235,1.6198e+07
213.742101895808,1.61986e+07
213.79489975807,1.61991e+07
213.796215562172,1.61996e+07
213.798205867156,1.62002e+07
213.798746665996,1.62007e+07
213.800262262292,1.62013e+07
213.801434058364,1.62018e+07
213.804667777256,1.62023e+07
213.806003226126,1.62029e+07
213.807310022198,1.62034e+07
213.808519629203,1.62039e+07
213.810124226883,1.62045e+07
213.811386022955,1.6205e+07
213.811944819027,1.62055e+07
213.814338411171,1.62061e+07
213.863824103718,1.62066e+07
213.86535590782,1.62072e+07
213.868912648592,1.62077e+07
213.869642444664,1.62082e+07
213.871104036808,1.62088e+07
213.87170783288,1.62093e+07
213.87358312152,1.62098e+07
213.87516157039,1.62104e+07
213.876333366462,1.62109e+07
213.877542973467,1.62114e+07
213.879291571147,1.6212e+07
213.881567163291,1.62125e+07
213.882639959363,1.6213e+07
213.883802755435,1.62136e+07
213.932973446564,1.62141e+07
213.934451250666,1.62147e+07
213.93857578751,1.62152e+07
213.939522580746,1.62157e+07
213.940686175726,1.62163e+07
213.941686968962,1.62168e+07
213.942597464366,1.62173e+07
213.944355913236,1.62179e+07
213.946311706472,1.62184e+07
213.946816499708,1.62189e+07
213.94856608618,1.62195e+07
213.950554506137,1.622e+07
213.951717302209,1.62206e+07
213.952745098281,1.62211e+07
214.002104786553,1.62216e+07
214.003627590655,1.62222e+07
214.007554127499,1.62227e+07
214.008698920735,1.62232e+07
214.009834711093,1.62238e+07
214.010961501451,1.62243e+07
214.011611804355,1.62248e+07
214.013478253225,1.62254e+07
214.015987789298,1.62259e+07
214.017092579656,1.62264e+07
214.185653682574,1.6227e+07
214.186185469972,1.6227e+07
214.18678025737,1.62275e+07
214.188304832166,1.6228e+07
214.188944619564,1.62286e+07
214.19117619436,1.62291e+07
214.193005769156,1.62296e+07
214.194907556554,1.62302e+07
214.195502343952,1.62307e+07
214.196927918748,1.62312e+07
214.197549706146,1.62318e+07
214.198505493544,1.62323e+07
214.20000306834,1.62329e+07
214.200949852722,1.62334e+07
214.202013637104,1.62339e+07
214.255704591452,1.62345e+07
214.256768375834,1.6235e+07
214.257877953646,1.62355e+07
214.259067738028,1.62361e+07
214.26076731584,1.62366e+07
214.262092103238,1.62371e+07
214.264444678034,1.62377e+07
214.264985462416,1.62382e+07
214.266519040228,1.62388e+07
214.26787082461,1.62393e+07
214.268546608992,1.62398e+07
214.270008177756,1.62404e+07
214.270548962138,1.62409e+07
214.27155874652,1.62414e+07
214.324727922382,1.6242e+07
214.325890706764,1.62425e+07
214.327027284576,1.6243e+07
214.328163068958,1.62436e+07
214.32980864677,1.62441e+07
214.33122696398,1.62446e+07
214.333963793346,1.62452e+07
214.33509957444,1.62457e+07
214.335668371158,1.62463e+07
214.338057933346,1.62468e+07
214.33854471444,1.62473e+07
214.339689495534,1.62479e+07
214.340870276628,1.62484e+07
214.342385838816,1.62489e+07
214.394735143874,1.62495e+07
214.397282431765,1.625e+07
214.399062212859,1.62505e+07
214.40019799213,1.62511e+07
214.401306769578,1.62516e+07
214.403104547026,1.62522e+07
214.403645324474,1.62527e+07
214.40518787937,1.62532e+07
214.406305656818,1.62538e+07
214.407640041903,1.62543e+07
214.408757822997,1.62548e+07
214.409848604091,1.62554e+07
214.410867381539,1.62559e+07
214.411778158987,1.62564e+07
214.464655779971,1.6257e+07
214.466832759228,1.62575e+07
214.468013540322,1.6258e+07
214.46931131777,1.62586e+07
214.470911095218,1.62591e+07
214.472632650114,1.62597e+07
214.473642427562,1.62602e+07
214.47470620501,1.62607e+07
214.475300982458,1.62613e+07
214.476909759906,1.62618e+07
214.478299314802,1.62623e+07
214.47937209225,1.62629e+07
214.479849869698,1.62634e+07
214.481536424594,1.62639e+07
214.533976870047,1.62645e+07
214.53575708299,1.6265e+07
214.536991864084,1.62656e+07
214.538406641532,1.62661e+07
214.54008741898,1.62666e+07
214.541565973876,1.62672e+07
214.542620751324,1.62677e+07
214.54470730622,1.62682e+07
214.545844295465,1.62688e+07
214.546430069157,1.62693e+07
214.547394842849,1.62698e+07
214.549180390233,1.62704e+07
214.550127163925,1.62709e+07
214.550631937617,1.62714e+07
214.603063190013,1.6272e+07
214.605476134792,1.62725e+07
214.606521904648,1.62731e+07
214.607546961498,1.62736e+07
214.609281738946,1.62741e+07
214.610535293842,1.62747e+07
214.61171607129,1.62752e+07
214.613748626186,1.62757e+07
214.615417389123,1.62763e+07
214.616481162815,1.62768e+07
214.617085936507,1.62773e+07
214.618113710199,1.62779e+07
214.619691257583,1.62784e+07
214.620233031275,1.6279e+07
214.672086508061,1.62795e+07
214.67455345284,1.628e+07
214.676756222696,1.62806e+07
214.677792992552,1.62811e+07
214.678396762408,1.62816e+07
214.68012830212,1.62822e+07
214.681877841832,1.62827e+07
214.682932611688,1.62832e+07
214.684368707171,1.62838e+07
214.686145254555,1.62843e+07
214.687236024411,1.62848e+07
214.687740794267,1.62854e+07
214.689175349323,1.62859e+07
214.690293119179,1.62865e+07
214.741208824144,1.6287e+07
214.743621768923,1.62875e+07
214.745734538779,1.62881e+07
214.747402078491,1.62886e+07
214.748510844417,1.62891e+07
214.749729388059,1.62897e+07
214.750964157915,1.62902e+07
214.752090927771,1.62907e+07
214.753500023254,1.62913e+07
214.75590578918,1.62918e+07
214.924466864585,1.62923e+07
214.925043622427,1.62923e+07
214.926949380269,1.62929e+07
214.928076138111,1.62934e+07
214.929878895953,1.62939e+07
214.930509653795,1.62945e+07
214.931908169479,1.6295e+07
214.932800927321,1.62955e+07
214.933936685163,1.62961e+07
214.934982443005,1.62966e+07
214.936100200847,1.62972e+07
214.937181958689,1.62977e+07
214.938281716531,1.62982e+07
214.939219474373,1.62988e+07
214.939724232215,1.62993e+07
214.995146299372,1.62998e+07
214.996345057214,1.63004e+07
214.997426815056,1.63009e+07
214.999451959829,1.63014e+07
215.000001717671,1.6302e+07
215.001002471371,1.63025e+07
215.002066225071,1.6303e+07
215.003644732471,1.63036e+07
215.004122486171,1.63041e+07
215.00518650481,1.63047e+07
215.00667501221,1.63052e+07
215.007269020494,1.63057e+07
215.009000527894,1.63063e+07
215.009496281594,1.63068e+07
215.064165204128,1.63073e+07
215.065269361177,1.63079e+07
215.066459119019,1.63084e+07
215.069052019563,1.63089e+07
215.070196773263,1.63095e+07
215.071242526963,1.631e+07
215.072243280663,1.63106e+07
215.073947034363,1.63111e+07
215.074424788063,1.63116e+07
215.075443541763,1.63122e+07
215.076914049163,1.63127e+07
215.077896802863,1.63132e+07
215.078951556563,1.63138e+07
215.079564310263,1.63143e+07
215.133215503923,1.63148e+07
215.134328660972,1.63154e+07
215.135513013394,1.63159e+07
215.138219319358,1.63164e+07
215.139229073058,1.6317e+07
215.140337822564,1.63175e+07
215.14163557207,1.63181e+07
215.143466087858,1.63186e+07
215.144565841558,1.63191e+07
215.145160591064,1.63197e+07
215.14613434057,1.63202e+07
215.147739839582,1.63207e+07
215.148704589088,1.63213e+07
215.150555338594,1.63218e+07
215.202292799477,1.63223e+07
215.203383544695,1.63229e+07
215.204680308948,1.63234e+07
215.207188614912,1.6324e+07
215.208342368612,1.63245e+07
215.209487118118,1.6325e+07
215.210550867624,1.63256e+07
215.212624383412,1.63261e+07
215.214138886618,1.63266e+07
215.215193636124,1.63272e+07
215.216293381342,1.63277e+07
215.21728512656,1.63282e+07
215.219479634148,1.63288e+07
215.220714379366,1.63293e+07
215.271361092887,1.63298e+07
215.272514838105,1.63304e+07
215.273649602358,1.63309e+07
215.276166908322,1.63315e+07
215.277374662022,1.6332e+07
215.278600411528,1.63325e+07
215.279556161034,1.63331e+07
215.281566676822,1.63336e+07
215.28313617888,1.63341e+07
215.284333929534,1.63347e+07
215.285631674752,1.63352e+07
215.28689341997,1.63357e+07
215.290422295995,1.63363e+07
215.290963041213,1.63368e+07
215.34040238411,1.63374e+07
215.341529129328,1.63379e+07
215.342826870172,1.63384e+07
215.345361199545,1.6339e+07
215.346361953245,1.63395e+07
215.347587702751,1.634e+07
215.348606452257,1.63406e+07
215.350733968045,1.63411e+07
215.352114470103,1.63416e+07
215.353429220757,1.63422e+07
215.354726965975,1.63427e+07
215.356042711193,1.63432e+07
215.360031332436,1.63438e+07
215.36063507328,1.63443e+07
215.409425670937,1.63449e+07
215.410696416155,1.63454e+07
215.411778156999,1.63459e+07
215.414366486372,1.63465e+07
215.416578222798,1.6347e+07
215.41833669565,1.63475e+07
215.419400432076,1.63481e+07
215.420356168502,1.63486e+07
215.421093463958,1.63491e+07
215.422409209176,1.63497e+07
215.423912252802,1.63502e+07
215.425227957266,1.63508e+07
215.429667360107,1.63513e+07
215.430758096533,1.63518e+07
215.478511955555,1.63524e+07
215.479737700773,1.63529e+07
215.480899478106,1.63534e+07
215.48343477099,1.6354e+07
215.486332243842,1.63545e+07
215.487440980268,1.6355e+07
215.488684716694,1.63556e+07
215.490017748576,1.63561e+07
215.490964485002,1.63566e+07
215.492051221428,1.63572e+07
215.66061226659,1.63577e+07
215.661251993944,1.63577e+07
215.662767465917,1.63582e+07
215.663894193271,1.63588e+07
215.664398920625,1.63593e+07
215.664885647979,1.63598e+07
215.665417375333,1.63604e+07
215.666292102687,1.63609e+07
215.666859830041,1.63614e+07
215.667905557395,1.6362e+07
215.668446284749,1.63625e+07
215.669961739457,1.63631e+07
215.671624466811,1.63636e+07
215.672228194165,1.63641e+07
215.673716648873,1.63647e+07
215.730698933676,1.63652e+07
215.734341648574,1.63657e+07
215.735919103282,1.63663e+07
215.73742455799,1.63668e+07
215.737957285344,1.63673e+07
215.739703636336,1.63679e+07
215.741197467406,1.63684e+07
215.74212619015,1.6369e+07
215.742702912894,1.63695e+07
215.743685635638,1.637e+07
215.745174081126,1.63706e+07
215.74619280387,1.63711e+07
215.747238526614,1.63716e+07
215.748248249358,1.63722e+07
215.80079486667,1.63727e+07
215.803319917161,1.63732e+07
215.804960371869,1.63738e+07
215.806899553931,1.63743e+07
215.807476271977,1.63748e+07
215.810996426115,1.63754e+07
215.812096144161,1.63759e+07
215.812636862207,1.63765e+07
215.813114580253,1.6377e+07
215.813619298299,1.63775e+07
215.814737016345,1.63781e+07
215.815205734391,1.63786e+07
215.816162795201,1.63791e+07
215.817343517945,1.63797e+07
215.869899132908,1.63802e+07
215.872289183399,1.63807e+07
215.874064638107,1.63813e+07
215.877612256261,1.63818e+07
215.878260974307,1.63824e+07
215.879938692353,1.63829e+07
215.882660564537,1.63834e+07
215.884193000629,1.6384e+07
215.886295718675,1.63845e+07
215.887359436721,1.6385e+07
215.887936154767,1.63856e+07
215.889008872813,1.63861e+07
215.890524308905,1.63866e+07
215.891633026951,1.63872e+07
215.938823396758,1.63877e+07
215.941348447249,1.63882e+07
215.943231901957,1.63888e+07
215.947275238157,1.63893e+07
215.947897956203,1.63899e+07
215.949332382743,1.63904e+07
215.951633559243,1.63909e+07
215.953356000033,1.63915e+07
215.955327982525,1.6392e+07
215.957239409065,1.63925e+07
215.958267122335,1.63931e+07
215.959285835605,1.63936e+07
215.959898548875,1.63941e+07
215.960872262145,1.63947e+07
216.007945655811,1.63952e+07
216.010380706302,1.63958e+07
216.01239016101,1.63963e+07
216.016930215256,1.63968e+07
216.017849923708,1.63974e+07
216.01897663216,1.63979e+07
216.020692818296,1.63984e+07
216.022424259086,1.6399e+07
216.026122354667,1.63995e+07
216.027114063119,1.64e+07
216.027663771571,1.64006e+07
216.029233188475,1.64011e+07
216.030359896927,1.64016e+07
216.031477605379,1.64022e+07
216.077139912455,1.64027e+07
216.079331962946,1.64033e+07
216.081305417654,1.64038e+07
216.0858904719,1.64043e+07
216.086846180352,1.64049e+07
216.087891888804,1.64054e+07
216.08988707494,1.64059e+07
216.09149251573,1.64065e+07
216.095055611311,1.6407e+07
216.096660028215,1.64075e+07
216.097732736667,1.64081e+07
216.098346445119,1.64086e+07
216.099942862023,1.64092e+07
216.11647934543,1.64097e+07
216.146199166671,1.64102e+07
216.148274217162,1.64108e+07
216.15046367187,1.64113e+07
216.154832726116,1.64118e+07
216.155847798914,1.64124e+07
216.15686114302,1.64129e+07
216.158811329156,1.64134e+07
216.160605769946,1.6414e+07
216.163997865527,1.64145e+07
216.165782282431,1.6415e+07
216.167354256115,1.64156e+07
216.167867959711,1.64161e+07
216.169536366903,1.64167e+07
216.186845150462,1.64172e+07
216.215168415996,1.64177e+07
216.217459466487,1.64183e+07
216.219657921195,1.64188e+07
216.223810975441,1.64193e+07
216.225162674111,1.64199e+07
216.226082372781,1.64204e+07
216.229370554317,1.64209e+07
216.230497252987,1.64215e+07
216.232994114852,1.6422e+07
216.234962706154,1.64226e+07
216.403523712887,1.64231e+07
216.404019401597,1.64231e+07
216.405092090307,1.64236e+07
216.406182779017,1.64241e+07
216.406714467727,1.64247e+07
216.408220845147,1.64252e+07
216.409293533857,1.64257e+07
216.410402222567,1.64263e+07
216.411438911277,1.64268e+07
216.412105599987,1.64274e+07
216.413404977407,1.64279e+07
216.414333666117,1.64284e+07
216.414901354827,1.6429e+07
216.415911043537,1.64295e+07
216.416893732247,1.643e+07
216.472988638499,1.64306e+07
216.474061327209,1.64311e+07
216.475638704629,1.64316e+07
216.476756393339,1.64322e+07
216.477721082049,1.64327e+07
216.478847770759,1.64332e+07
216.481132148179,1.64338e+07
216.482105836889,1.64343e+07
216.482583525599,1.64349e+07
216.483557214309,1.64354e+07
216.484061903019,1.64359e+07
216.485577280439,1.64365e+07
216.487092657859,1.6437e+07
216.487597346569,1.64375e+07
216.542029872884,1.64381e+07
216.543156561594,1.64386e+07
216.54476386731,1.64391e+07
216.545899550986,1.64397e+07
216.547197234662,1.64402e+07
216.549082693854,1.64408e+07
216.550110382564,1.64413e+07
216.551588759984,1.64418e+07
216.553031137404,1.64424e+07
216.55405882108,1.64429e+07
216.554617504756,1.64434e+07
216.555591188432,1.6444e+07
216.557115555784,1.64445e+07
216.55767423946,1.6445e+07
216.610981102216,1.64456e+07
216.612096852483,1.64461e+07
216.613895096642,1.64466e+07
216.615012780318,1.64472e+07
216.616337463994,1.64477e+07
216.618640923186,1.64483e+07
216.61921760179,1.64488e+07
216.620804958998,1.64493e+07
216.622000292058,1.64499e+07
216.623622734088,1.64504e+07
216.624618084133,1.64509e+07
216.625681762737,1.64515e+07
216.626889441341,1.6452e+07
216.628046119945,1.64525e+07
216.680013329012,1.64531e+07
216.681282079279,1.64536e+07
216.684016175556,1.64542e+07
216.68515185416,1.64547e+07
216.685719532764,1.64552e+07
216.688276828586,1.64558e+07
216.68922350719,1.64563e+07
216.690152185794,1.64568e+07
216.691269864398,1.64574e+07
216.692857221606,1.64579e+07
216.69392990021,1.64584e+07
216.694948578814,1.6459e+07
216.697168346741,1.64595e+07
216.698286025345,1.646e+07
216.749099553208,1.64606e+07
216.750224303475,1.64611e+07
216.753124993118,1.64617e+07
216.75475175696,1.64622e+07
216.755806430364,1.64627e+07
216.757192052782,1.64633e+07
216.758192731386,1.64638e+07
216.75913940999,1.64643e+07
216.760912416454,1.64649e+07
216.76199064938,1.64654e+07
216.763117322784,1.64659e+07
216.764252996188,1.64665e+07
216.766263570937,1.6467e+07
216.767435249541,1.64676e+07
216.818185772129,1.64681e+07
216.819373522396,1.64686e+07
216.822220212039,1.64692e+07
216.823756975881,1.64697e+07
216.824910649285,1.64702e+07
216.826233271703,1.64708e+07
216.827188950307,1.64713e+07
216.828405618361,1.64718e+07
216.829827635375,1.64724e+07
216.831121868301,1.64729e+07
216.832284541705,1.64734e+07
216.833375215109,1.6474e+07
216.835187789858,1.64745e+07
216.836575468462,1.64751e+07
216.887289988375,1.64756e+07
216.888921656429,1.64761e+07
216.891297428285,1.64767e+07
216.892672192127,1.64772e+07
216.893942865531,1.64777e+07
216.895899487949,1.64783e+07
216.897769156003,1.64788e+07
216.898381824057,1.64793e+07
216.899310492111,1.64799e+07
216.900527157478,1.64804e+07
216.901979482838,1.6481e+07
216.902475145518,1.64815e+07
216.904256003417,1.6482e+07
216.905733682021,1.64826e+07
216.956232201934,1.64831e+07
216.958088869988,1.64836e+07
216.960356641844,1.64842e+07
216.961623405686,1.64847e+07
216.96287607909,1.64852e+07
216.965617123058,1.64858e+07
216.967306037616,1.64863e+07
216.96841470567,1.64868e+07
216.96954136835,1.64874e+07
216.97041203103,1.64879e+07
217.138973001136,1.64884e+07
217.13958565301,1.64884e+07
217.140640304884,1.6489e+07
217.141766956758,1.64895e+07
217.142830608632,1.649e+07
217.143876260506,1.64906e+07
217.14447091238,1.64911e+07
217.145588564254,1.64916e+07
217.146057216128,1.64922e+07
217.147518519876,1.64927e+07
217.14814917175,1.64933e+07
217.148617823624,1.64938e+07
217.149582475498,1.64943e+07
217.150078127372,1.64949e+07
217.151042779246,1.64954e+07
217.208653850346,1.64959e+07
217.20980750222,1.64965e+07
217.210788667285,1.6497e+07
217.211898805968,1.64975e+07
217.213503109716,1.64981e+07
217.215107413464,1.64986e+07
217.216171059878,1.64992e+07
217.218508706292,1.64997e+07
217.219184352706,1.65002e+07
217.220699645534,1.65008e+07
217.221877010784,1.65013e+07
217.222426657198,1.65018e+07
217.223529303612,1.65024e+07
217.224096950026,1.65029e+07
217.277605044952,1.65034e+07
217.278740696826,1.6504e+07
217.28056134324,1.65045e+07
217.281543989654,1.6505e+07
217.282805636068,1.65056e+07
217.28406760807,1.65061e+07
217.285149254484,1.65067e+07
217.288153547312,1.65072e+07
217.288677193726,1.65077e+07
217.290228486554,1.65083e+07
217.294169912957,1.65088e+07
217.295170559371,1.65093e+07
217.296261205785,1.65099e+07
217.297207852199,1.65104e+07
217.347330580609,1.65109e+07
217.348448221537,1.65115e+07
217.349593535103,1.6512e+07
217.350666181517,1.65126e+07
217.351765827931,1.65131e+07
217.353180799933,1.65136e+07
217.354262446347,1.65142e+07
217.357628385589,1.65147e+07
217.358719026517,1.65152e+07
217.359368678417,1.65158e+07
217.36308510482,1.65163e+07
217.364166751234,1.65168e+07
217.365491392162,1.65174e+07
217.36667203309,1.65179e+07
217.416452766789,1.65184e+07
217.417633407717,1.6519e+07
217.418805042765,1.65195e+07
217.420165677813,1.65201e+07
217.421229312861,1.65206e+07
217.422544947909,1.65211e+07
217.423590582957,1.65217e+07
217.426561571769,1.65222e+07
217.428382864597,1.65227e+07
217.429527499645,1.65233e+07
217.432108291,1.65238e+07
217.433270937414,1.65243e+07
217.434676578342,1.65249e+07
217.43574921927,1.65254e+07
217.485601950029,1.6526e+07
217.486665590957,1.65265e+07
217.487963226005,1.6527e+07
217.489251861053,1.65276e+07
217.490405496101,1.65281e+07
217.491487131149,1.65286e+07
217.492784766197,1.65292e+07
217.496270390057,1.65297e+07
217.497424047837,1.65302e+07
217.498622682885,1.65308e+07
217.50125747135,1.65313e+07
217.502204603189,1.65318e+07
217.503753758692,1.65324e+07
217.50493439962,1.65329e+07
217.554517130379,1.65335e+07
217.555757616787,1.6534e+07
217.557173771311,1.65345e+07
217.558266041403,1.65351e+07
217.559374676451,1.65356e+07
217.560501305719,1.65361e+07
217.561771946547,1.65367e+07
217.565338570407,1.65372e+07
217.566447228187,1.65377e+07
217.567645863235,1.65383e+07
217.57025364881,1.65388e+07
217.571362780649,1.65394e+07
217.572713936152,1.65399e+07
217.574792861757,1.65404e+07
217.623730859962,1.6541e+07
217.624965483578,1.65415e+07
217.626259945945,1.6542e+07
217.627352216037,1.65426e+07
217.628505851085,1.65431e+07
217.629785474701,1.65436e+07
217.630795121181,1.65442e+07
217.634353436415,1.65447e+07
217.635605402821,1.65452e+07
217.636786037869,1.65458e+07
217.639330823444,1.65463e+07
217.640484955283,1.65469e+07
217.641656110786,1.65474e+07
217.643843036391,1.65479e+07
217.69279903177,1.65485e+07
217.694096655386,1.6549e+07
217.695292117753,1.65495e+07
217.696546387845,1.65501e+07
217.697622161447,1.65506e+07
217.698763646509,1.65511e+07
217.699875891349,1.65517e+07
217.703295605461,1.65522e+07
217.704691571867,1.65528e+07
217.705939381313,1.65533e+07
217.874500309395,1.65538e+07
217.875238921957,1.65538e+07
217.875806534519,1.65543e+07
217.876762147081,1.65549e+07
217.878286372205,1.65554e+07
217.878916984767,1.65559e+07
217.879989597329,1.65565e+07
217.880458209891,1.6557e+07
217.881476822453,1.65576e+07
217.881990435015,1.65581e+07
217.882910047577,1.65586e+07
217.883865660139,1.65592e+07
217.884776272701,1.65597e+07
217.885253885263,1.65602e+07
217.886724110387,1.65608e+07
217.944811692576,1.65613e+07
217.945853095338,1.65618e+07
217.946411702506,1.65624e+07
217.947906101762,1.65629e+07
217.949391367948,1.65634e+07
217.950914593072,1.6564e+07
217.95205020024,1.65645e+07
217.953401807408,1.65651e+07
