X,frankfurt_urban.MA[0].tcp/rcvd seq
268.488055272995,1.25883e+07
268.488569998375,1.25888e+07
268.490024449135,1.25894e+07
268.490909174515,1.25899e+07
268.491910899895,1.25904e+07
268.492380625275,1.2591e+07
268.493012350655,1.25915e+07
268.494131076035,1.2592e+07
268.495258801415,1.25926e+07
268.55133084487,1.25931e+07
268.55242257025,1.25937e+07
268.55405829563,1.25942e+07
268.55499702101,1.25947e+07
268.556304752196,1.25953e+07
268.55755119715,1.25958e+07
268.55895164791,1.25963e+07
268.560480379096,1.25969e+07
268.562423110282,1.25974e+07
268.563559841468,1.25979e+07
268.56802672557,1.25985e+07
268.568965456756,1.2599e+07
268.569480187942,1.25996e+07
268.570382919128,1.26001e+07
268.620240049466,1.26006e+07
268.62135644642,1.26012e+07
268.622967500226,1.26017e+07
268.624095225606,1.26022e+07
268.625898962628,1.26028e+07
268.62680169965,1.26033e+07
268.628306852506,1.26038e+07
268.630321583692,1.26044e+07
268.631332314878,1.26049e+07
268.632469046064,1.26054e+07
268.638398392538,1.2606e+07
268.639490123724,1.26065e+07
268.640365860746,1.26071e+07
268.640853597768,1.26076e+07
268.68914925698,1.26081e+07
268.690265653934,1.26087e+07
268.69187670774,1.26092e+07
268.69300443312,1.26097e+07
268.694808170142,1.26103e+07
268.695728907164,1.26108e+07
268.69778806002,1.26113e+07
268.699230791206,1.26119e+07
268.700241525316,1.26124e+07
268.701378256502,1.2613e+07
268.707307602976,1.26135e+07
268.709196345846,1.2614e+07
268.710892808206,1.26146e+07
268.711971545228,1.26151e+07
268.758058467418,1.26156e+07
268.759174864372,1.26162e+07
268.760785918178,1.26167e+07
268.761913643558,1.26172e+07
268.76371738058,1.26178e+07
268.764701117602,1.26183e+07
268.766697270458,1.26188e+07
268.768586013328,1.26194e+07
268.769497756198,1.26199e+07
268.770391499068,1.26205e+07
268.776986816338,1.2621e+07
268.778105559208,1.26215e+07
268.779802021568,1.26221e+07
268.781650764438,1.26226e+07
268.826967683715,1.26231e+07
268.828676432455,1.26237e+07
268.829695134475,1.26242e+07
268.831239631955,1.26247e+07
268.833622129435,1.26253e+07
268.834704878175,1.26258e+07
268.836744486755,1.26264e+07
268.837484235495,1.26269e+07
268.838965732975,1.26274e+07
268.839525481715,1.2628e+07
268.845896032635,1.26285e+07
268.847014775505,1.2629e+07
268.848711237865,1.26296e+07
268.850559980735,1.26301e+07
268.898685353707,1.26306e+07
268.899606102447,1.26312e+07
268.900706854136,1.26317e+07
268.901672608774,1.26322e+07
268.902531351616,1.26328e+07
268.906465457676,1.26333e+07
268.908632703896,1.26339e+07
268.910062452636,1.26344e+07
268.911181207274,1.26349e+07
268.912254961912,1.26355e+07
268.915745254816,1.2636e+07
268.916792009454,1.26365e+07
268.917757764092,1.26371e+07
268.919469202916,1.26376e+07
268.967594575888,1.26381e+07
268.968515324628,1.26387e+07
268.969616079266,1.26392e+07
268.971350833904,1.26398e+07
268.972253588542,1.26403e+07
268.975374682806,1.26408e+07
268.977604604408,1.26414e+07
268.978971677766,1.26419e+07
268.980108432404,1.26424e+07
268.981164677308,1.2643e+07
268.984654479946,1.26435e+07
268.985701234584,1.2644e+07
268.986837989222,1.26446e+07
268.988378428046,1.26451e+07
269.036503803994,1.26456e+07
269.037514552734,1.26462e+07
269.038606307372,1.26467e+07
269.04097506201,1.26473e+07
269.0426888226,1.26478e+07
269.044283910912,1.26483e+07
269.048162867838,1.26489e+07
269.049475628428,1.26494e+07
269.051577149608,1.26499e+07
269.052475910198,1.26505e+07
269.221901781752,1.2651e+07
269.22256955426,1.2651e+07
269.223616326768,1.26515e+07
269.224564099276,1.26521e+07
269.226226871784,1.26526e+07
269.227093644292,1.26531e+07
269.228404189308,1.26537e+07
269.229414961816,1.26542e+07
269.230479734324,1.26547e+07
269.23328427934,1.26553e+07
269.234169051848,1.26558e+07
269.235125824356,1.26563e+07
269.235667596864,1.26569e+07
269.236155369372,1.26574e+07
269.23704914188,1.2658e+07
269.29147879726,1.26585e+07
269.292525569768,1.2659e+07
269.293536342276,1.26596e+07
269.295992114784,1.26601e+07
269.298226432308,1.26606e+07
269.299210204816,1.26612e+07
269.300328980347,1.26617e+07
269.301276758901,1.26622e+07
269.302386537455,1.26628e+07
269.306027094563,1.26633e+07
269.308049873117,1.26638e+07
269.309132651671,1.26644e+07
269.309990430225,1.26649e+07
269.310541208779,1.26655e+07
269.360439608094,1.2666e+07
269.362067386648,1.26665e+07
269.363132165202,1.26671e+07
269.364901360807,1.26676e+07
269.367135678331,1.26681e+07
269.368119450839,1.26687e+07
269.369238229393,1.26692e+07
269.371403786501,1.26697e+07
269.372387565055,1.26703e+07
269.374936343609,1.26708e+07
269.376959122163,1.26714e+07
269.378041900717,1.26719e+07
269.379468457825,1.26724e+07
269.380443236379,1.2673e+07
269.429920860171,1.26735e+07
269.430976638725,1.2674e+07
269.432041417279,1.26746e+07
269.433810612884,1.26751e+07
269.436044930408,1.26756e+07
269.437190702916,1.26762e+07
269.438917487532,1.26767e+07
269.440313038578,1.26772e+07
269.441296817132,1.26778e+07
269.443845595686,1.26783e+07
269.44586837424,1.26789e+07
269.446951152794,1.26794e+07
269.448377709902,1.26799e+07
269.450445488456,1.26805e+07
269.500773118304,1.2681e+07
269.50166690897,1.26815e+07
269.502578699636,1.26821e+07
269.503769490302,1.26826e+07
269.504954188541,1.26831e+07
269.506725961049,1.26837e+07
269.508451745665,1.26842e+07
269.510219536331,1.26848e+07
269.511113326997,1.26853e+07
269.512754853819,1.26858e+07
269.514777632373,1.26864e+07
269.515923410927,1.26869e+07
269.518851201593,1.26874e+07
269.519816992259,1.2688e+07
269.569682379462,1.26885e+07
269.571111170128,1.2689e+07
269.572166960794,1.26896e+07
269.57319575146,1.26901e+07
269.574188542126,1.26906e+07
269.575635222207,1.26912e+07
269.578211006823,1.26917e+07
269.579128797489,1.26923e+07
269.580229588155,1.26928e+07
269.582190378821,1.26933e+07
269.583706057395,1.26939e+07
269.584842848061,1.26944e+07
269.587760462751,1.26949e+07
269.588789253417,1.26955e+07
269.639540643661,1.2696e+07
269.640524440409,1.26965e+07
269.641562237157,1.26971e+07
269.642086033905,1.26976e+07
269.643567627401,1.26982e+07
269.644544486406,1.26987e+07
269.647120271022,1.26992e+07
269.648128061688,1.26998e+07
269.650007852354,1.27003e+07
269.65114464302,1.27008e+07
269.654346439768,1.27014e+07
269.655276236516,1.27019e+07
269.65733972695,1.27024e+07
269.658630517616,1.2703e+07
269.708464441192,1.27035e+07
269.70955971069,1.2704e+07
269.711031304186,1.27046e+07
269.711988107016,1.27051e+07
269.713124909846,1.27057e+07
269.714063712676,1.27062e+07
269.716029541303,1.27067e+07
269.717653331969,1.27073e+07
269.719358134799,1.27078e+07
269.722454716131,1.27083e+07
269.723528518961,1.27089e+07
269.724656321791,1.27094e+07
269.726248997231,1.27099e+07
269.727539787897,1.27105e+07
269.777390726678,1.2711e+07
269.778468984012,1.27116e+07
269.779957179179,1.27121e+07
269.780897380338,1.27126e+07
269.782034183168,1.27132e+07
269.783053985998,1.27137e+07
269.784938814625,1.27142e+07
269.786562605291,1.27148e+07
269.791000270688,1.27153e+07
269.791917073518,1.27158e+07
269.961675987581,1.27164e+07
269.962235802693,1.27164e+07
269.963327617805,1.27169e+07
269.965197432917,1.27174e+07
269.966262248029,1.2718e+07
269.967273063141,1.27185e+07
269.967969878253,1.2719e+07
269.968502693365,1.27196e+07
269.969143508477,1.27201e+07
269.970933953813,1.27206e+07
269.971556768925,1.27212e+07
269.972179584037,1.27217e+07
269.974060029373,1.27222e+07
269.975007844485,1.27228e+07
269.976516474709,1.27233e+07
270.031145091385,1.27239e+07
270.032236906497,1.27244e+07
270.034106721609,1.27249e+07
270.035171536721,1.27255e+07
270.038388612281,1.2726e+07
270.041133872729,1.27265e+07
270.042135694017,1.27271e+07
270.043137515305,1.27276e+07
270.044121336593,1.27281e+07
270.044708157881,1.27287e+07
270.046117800457,1.27292e+07
270.047200621745,1.27298e+07
270.048202443033,1.27303e+07
270.048762264321,1.27308e+07
270.100054383165,1.27314e+07
270.101146201385,1.27319e+07
270.103016016497,1.27324e+07
270.104080831609,1.2733e+07
270.107310065091,1.27335e+07
270.110043167617,1.2734e+07
270.112081822625,1.27346e+07
270.113029650129,1.27351e+07
270.114121477633,1.27356e+07
270.115838305137,1.27362e+07
270.116705132641,1.27367e+07
270.117643960145,1.27373e+07
270.118564787649,1.27378e+07
270.119070615153,1.27383e+07
270.168963681161,1.27389e+07
270.170609499381,1.27394e+07
270.175237154389,1.27399e+07
270.176301981893,1.27405e+07
270.177303809397,1.2741e+07
270.178963487971,1.27415e+07
270.180997780091,1.27421e+07
270.182455948125,1.27426e+07
270.183430775629,1.27432e+07
270.185453603133,1.27437e+07
270.187185430637,1.27442e+07
270.188232258141,1.27448e+07
270.189099085645,1.27453e+07
270.190687740653,1.27458e+07
270.240093151202,1.27464e+07
270.242177628004,1.27469e+07
270.245104455508,1.27474e+07
270.246025289258,1.2748e+07
270.247117123008,1.27485e+07
270.248055956758,1.2749e+07
270.24990708121,1.27496e+07
270.251365249244,1.27501e+07
270.252514593534,1.27507e+07
270.254362904252,1.27512e+07
270.256094731756,1.27517e+07
270.25714155926,1.27523e+07
270.259660041772,1.27528e+07
270.261811709272,1.27533e+07
270.309002458579,1.27539e+07
270.311086935381,1.27544e+07
270.314013762885,1.27549e+07
270.314934596635,1.27555e+07
270.316026430385,1.2756e+07
270.317091264135,1.27566e+07
270.318816388587,1.27571e+07
270.321304556621,1.27576e+07
270.322441396641,1.27582e+07
270.323425236661,1.27587e+07
270.325503039133,1.27592e+07
270.326495879153,1.27598e+07
270.329737397747,1.27603e+07
270.330721016649,1.27608e+07
270.377911769091,1.27614e+07
270.379996245893,1.27619e+07
270.382923073397,1.27624e+07
270.384014907147,1.2763e+07
270.385381747167,1.27635e+07
270.386320587187,1.27641e+07
270.387725699099,1.27646e+07
270.390213867133,1.27651e+07
270.391363461625,1.27657e+07
270.392887547173,1.27662e+07
270.395496387193,1.27667e+07
270.396381227213,1.27673e+07
270.398646708259,1.27678e+07
270.402113330286,1.27683e+07
270.446821082728,1.27689e+07
270.448951272584,1.27694e+07
270.451832387034,1.277e+07
270.453379220784,1.27705e+07
270.454291060804,1.2771e+07
270.456947907074,1.27716e+07
270.458476753344,1.27721e+07
270.459343599614,1.27726e+07
270.460714445884,1.27732e+07
270.462333292154,1.27737e+07
270.46440570083,1.27742e+07
270.46709954085,1.27748e+07
270.46810138712,1.27753e+07
270.471107416908,1.27758e+07
270.516910402649,1.27764e+07
270.519036731667,1.27769e+07
270.520741706955,1.27775e+07
270.522288540705,1.2778e+07
270.523349238117,1.27785e+07
270.526312226995,1.27791e+07
270.527386073265,1.27796e+07
270.52887928984,1.27801e+07
270.530348765805,1.27807e+07
270.532146786472,1.27812e+07
270.700937750611,1.27817e+07
270.702293615901,1.27817e+07
270.703929481191,1.27823e+07
270.704886346481,1.27828e+07
270.705951211771,1.27833e+07
270.707569077061,1.27839e+07
270.710096942351,1.27844e+07
270.711008807641,1.27849e+07
270.712040672931,1.27855e+07
270.713105538221,1.2786e+07
270.714179403511,1.27865e+07
270.716050999381,1.27871e+07
270.717178864671,1.27876e+07
270.718297729961,1.27882e+07
270.719227595251,1.27887e+07
270.771202951683,1.27892e+07
270.772838816973,1.27898e+07
270.773810495547,1.27903e+07
270.774860547553,1.27908e+07
270.776481039411,1.27914e+07
270.779577278133,1.27919e+07
270.782086874003,1.27924e+07
270.783169739293,1.2793e+07
270.784207604583,1.27935e+07
270.786600469873,1.2794e+07
270.787575335163,1.27946e+07
270.788931200453,1.27951e+07
270.789969065743,1.27957e+07
270.792386796323,1.27962e+07
270.841848290641,1.27967e+07
270.844142162283,1.27973e+07
270.845000033925,1.27978e+07
270.846127905567,1.27983e+07
270.847907777209,1.27989e+07
270.848900648851,1.27994e+07
270.850996212961,1.27999e+07
270.852079078251,1.28005e+07
270.853116943541,1.2801e+07
270.855509808831,1.28016e+07
270.857948539411,1.28021e+07
270.859031404701,1.28026e+07
270.860168269991,1.28032e+07
270.861296135281,1.28037e+07
270.910757635976,1.28042e+07
270.913051507618,1.28048e+07
270.91479526001,1.28053e+07
270.916449138054,1.28058e+07
270.917325016098,1.28064e+07
270.917875894142,1.28069e+07
270.92254043634,1.28074e+07
270.923497314384,1.2808e+07
270.924553192428,1.28085e+07
270.926748070472,1.28091e+07
270.92949882656,1.28096e+07
270.930464704604,1.28101e+07
270.931520582648,1.28107e+07
270.933372460692,1.28112e+07
270.980382984512,1.28117e+07
270.981960856154,1.28123e+07
270.983704608546,1.28128e+07
270.987357242678,1.28133e+07
270.988215120722,1.28139e+07
270.99001987681,1.28144e+07
270.991449784876,1.2815e+07
270.99272066292,1.28155e+07
270.993659540964,1.2816e+07
270.997010297052,1.28166e+07
270.998408175096,1.28171e+07
270.99937405314,1.28176e+07
271.00191493762,1.28182e+07
271.0027818221,1.28187e+07
271.049292336266,1.28192e+07
271.050870207908,1.28198e+07
271.0531579603,1.28203e+07
271.056266594432,1.28208e+07
271.05785535052,1.28214e+07
271.058929228564,1.28219e+07
271.062815025448,1.28225e+07
271.063807909928,1.2823e+07
271.064854794408,1.28235e+07
271.065919648806,1.28241e+07
271.069311302246,1.28246e+07
271.071469186726,1.28251e+07
271.073183071206,1.28257e+07
271.074175955686,1.28262e+07
271.118201694446,1.28267e+07
271.119779566088,1.28273e+07
271.12206731848,1.28278e+07
271.125175952612,1.28284e+07
271.1267647087,1.28289e+07
271.128743599596,1.28294e+07
271.131724383628,1.283e+07
271.133648268108,1.28305e+07
271.1362190499,1.2831e+07
271.137355940796,1.28316e+07
271.138902831692,1.28321e+07
271.141064551824,1.28326e+07
271.142092429386,1.28332e+07
271.143085313866,1.28337e+07
271.187111055834,1.28342e+07
271.189512927476,1.28348e+07
271.191961679868,1.28353e+07
271.19481546166,1.28359e+07
271.196615070088,1.28364e+07
271.197652960984,1.28369e+07
271.200633748261,1.28375e+07
271.203730523637,1.2838e+07
271.205277421023,1.28385e+07
271.206762977561,1.28391e+07
271.207812196325,1.28396e+07
271.210660093711,1.28401e+07
271.212304991097,1.28407e+07
271.213171888483,1.28412e+07
271.256555420467,1.28418e+07
271.258422292109,1.28423e+07
271.261452044501,1.28428e+07
271.265209826293,1.28434e+07
271.266274723679,1.28439e+07
271.267240621065,1.28444e+07
271.269543116139,1.2845e+07
271.273184891515,1.28455e+07
271.274794788901,1.2846e+07
271.277156686287,1.28466e+07
271.445947695465,1.28471e+07
271.446417605849,1.28471e+07
271.447527516233,1.28476e+07
271.448385426617,1.28482e+07
271.449351337001,1.28487e+07
271.450281247385,1.28492e+07
271.450940157769,1.28498e+07
271.453172978537,1.28503e+07
271.454111888921,1.28508e+07
271.455149799305,1.28514e+07
271.456277709689,1.28519e+07
271.457207620073,1.28524e+07
271.458254530457,1.2853e+07
271.458895440841,1.28535e+07
271.461270171993,1.28541e+07
271.515326990007,1.28546e+07
271.516436900391,1.28551e+07
271.518280817339,1.28557e+07
271.519905651235,1.28562e+07
271.522208568183,1.28567e+07
271.523282485131,1.28573e+07
271.524293402079,1.28578e+07
271.525169319027,1.28583e+07
271.526306235975,1.28589e+07
271.527236152923,1.28594e+07
271.528211069871,1.286e+07
271.529230986819,1.28605e+07
271.531312820715,1.2861e+07
271.533263737663,1.28616e+07
271.584236377447,1.28621e+07
271.586062287831,1.28626e+07
271.591436204779,1.28632e+07
271.592312121727,1.28637e+07
271.594206038675,1.28642e+07
271.595976955623,1.28648e+07
271.596951872571,1.28653e+07
271.600684626684,1.28658e+07
271.606841473656,1.28664e+07
271.607960397142,1.28669e+07
271.608962320628,1.28675e+07
271.609892244114,1.2868e+07
271.6103891676,1.28685e+07
271.611445091086,1.28691e+07
271.653145768156,1.28696e+07
271.65497167854,1.28701e+07
271.661096595488,1.28707e+07
271.662116518974,1.28712e+07
271.663115429384,1.28717e+07
271.668620180228,1.28723e+07
271.669505103714,1.28728e+07
271.6706240272,1.28734e+07
271.675750867634,1.28739e+07
271.67686979112,1.28744e+07
271.678185714606,1.2875e+07
271.679352561578,1.28755e+07
271.68283140855,1.2876e+07
271.684340255522,1.28766e+07
271.722055165409,1.28771e+07
271.723881075793,1.28776e+07
271.730005992741,1.28782e+07
271.731025916227,1.28787e+07
271.732631826637,1.28792e+07
271.738441500967,1.28798e+07
271.739551424453,1.28803e+07
271.741529354489,1.28809e+07
271.745621963099,1.28814e+07
271.747846111859,1.28819e+07
271.750158882317,1.28825e+07
271.752590805803,1.2883e+07
271.753484735839,1.28835e+07
271.754071665875,1.28841e+07
271.790964565937,1.28846e+07
271.792790476321,1.28851e+07
271.800334479545,1.28857e+07
271.801390416161,1.28862e+07
271.802855352777,1.28868e+07
271.807948904785,1.28873e+07
271.808887841401,1.28878e+07
271.810983758307,1.28884e+07
271.814531366917,1.28889e+07
271.816755515677,1.28894e+07
271.819747286135,1.289e+07
271.821500209621,1.28905e+07
271.823885069693,1.2891e+07
271.824977006309,1.28916e+07
271.860579969755,1.28921e+07
271.862081906371,1.28926e+07
271.869243886653,1.28932e+07
271.870308823269,1.28937e+07
271.871810472939,1.28943e+07
271.876858311893,1.28948e+07
271.877887248509,1.28953e+07
271.879893165415,1.28959e+07
271.883440774025,1.28964e+07
271.885664922785,1.28969e+07
271.888656693243,1.28975e+07
271.890409616729,1.2898e+07
271.893293476801,1.28985e+07
271.894340413417,1.28991e+07
271.929962380157,1.28996e+07
271.931027316773,1.29002e+07
271.938169898725,1.29007e+07
271.939218233671,1.29012e+07
271.940719883341,1.29018e+07
271.945767722295,1.29023e+07
271.946904658911,1.29028e+07
271.948802575817,1.29034e+07
271.952350184427,1.29039e+07
271.95551981053,1.29044e+07
271.957566103645,1.2905e+07
271.960017027131,1.29055e+07
271.962208017543,1.2906e+07
271.963992823819,1.29066e+07
271.998871793853,1.29071e+07
272.000877733781,1.29077e+07
272.007483589739,1.29082e+07
272.008279539567,1.29087e+07
272.010231489395,1.29093e+07
272.014677139303,1.29098e+07
272.016305075919,1.29103e+07
272.018220992825,1.29109e+07
272.021259601435,1.29114e+07
272.024424401936,1.29119e+07
272.193215460432,1.29125e+07
272.193919416892,1.29125e+07
272.194777373352,1.2913e+07
272.195256329812,1.29135e+07
272.196393286272,1.29141e+07
272.196971242732,1.29146e+07
272.200204071903,1.29151e+07
272.200737035025,1.29157e+07
272.202965961269,1.29162e+07
272.203841924391,1.29167e+07
272.204311887513,1.29173e+07
272.206724813757,1.29178e+07
272.207672776879,1.29184e+07
272.208548740001,1.29189e+07
272.209658703123,1.29194e+07
272.262828847175,1.292e+07
272.264681810297,1.29205e+07
272.266024673015,1.2921e+07
272.267900636137,1.29216e+07
272.269446599259,1.29221e+07
272.270457562381,1.29226e+07
272.271495525503,1.29232e+07
272.272362488625,1.29237e+07
272.274304451747,1.29242e+07
272.275270414869,1.29248e+07
272.276245377991,1.29253e+07
272.276942341113,1.29259e+07
272.278061304235,1.29264e+07
272.278612267357,1.29269e+07
272.332499284141,1.29275e+07
272.334414247263,1.2928e+07
272.335326217089,1.29285e+07
272.338000156741,1.29291e+07
272.338930126567,1.29296e+07
272.340609066219,1.29301e+07
272.341214036045,1.29307e+07
272.341747005871,1.29312e+07
272.344224885175,1.29318e+07
272.345751824827,1.29323e+07
272.346879794653,1.29328e+07
272.347944764479,1.29334e+07
272.348892734305,1.29339e+07
272.350029704131,1.29344e+07
272.401408727826,1.2935e+07
272.403323690948,1.29355e+07
272.405221667508,1.2936e+07
272.410728449556,1.29366e+07
272.411631426116,1.29371e+07
272.412741402676,1.29376e+07
272.413671379236,1.29382e+07
272.414222355796,1.29387e+07
272.418219308916,1.29393e+07
272.419194285476,1.29398e+07
272.423143215156,1.29403e+07
272.424163191716,1.29409e+07
272.425994168276,1.29414e+07
272.427936144836,1.29419e+07
272.470318174878,1.29425e+07
272.473138138,1.2943e+07
272.47536011456,1.29435e+07
272.479637896608,1.29441e+07
272.480549873168,1.29446e+07
272.482356849728,1.29452e+07
272.483248802848,1.29457e+07
272.484349779408,1.29462e+07
272.488991726662,1.29468e+07
272.490047703222,1.29473e+07
272.492686662208,1.29478e+07
272.494412638768,1.29484e+07
272.497087615328,1.29489e+07
272.498170591888,1.29494e+07
272.539227625289,1.295e+07
272.542582588411,1.29505e+07
272.544269564971,1.2951e+07
272.548547347019,1.29516e+07
272.549486323579,1.29521e+07
272.551266300139,1.29527e+07
272.552819253259,1.29532e+07
272.554635236537,1.29537e+07
272.561053153633,1.29543e+07
272.562046136911,1.29548e+07
272.563129120189,1.29553e+07
272.563653103467,1.29559e+07
272.565997065739,1.29564e+07
272.567913042299,1.29569e+07
272.608137082454,1.29575e+07
272.611492045576,1.2958e+07
272.613179022136,1.29586e+07
272.617456804184,1.29591e+07
272.618593780744,1.29596e+07
272.620175757304,1.29602e+07
272.622588193386,1.29607e+07
272.624286693702,1.29612e+07
272.630776610798,1.29618e+07
272.632661560632,1.29623e+07
272.6336905507,1.29628e+07
272.634728540768,1.29634e+07
272.635748530836,1.29639e+07
272.637708499464,1.29644e+07
272.679133543014,1.2965e+07
272.680401506136,1.29655e+07
272.682088482696,1.29661e+07
272.686973264744,1.29666e+07
272.687894254812,1.29671e+07
272.68979224488,1.29677e+07
272.691497653946,1.29682e+07
272.693196154262,1.29687e+07
272.699686071358,1.29693e+07
272.701571024581,1.29698e+07
272.702603366903,1.29703e+07
272.703638004717,1.29709e+07
272.705606994785,1.29714e+07
272.707995963413,1.2972e+07
272.748043006963,1.29725e+07
272.749310970085,1.2973e+07
272.751812946645,1.29736e+07
272.755882728693,1.29741e+07
272.758495718761,1.29746e+07
272.759389715607,1.29752e+07
272.760407117895,1.29757e+07
272.762105618211,1.29762e+07
272.768595538696,1.29768e+07
272.770475666317,1.29773e+07
272.939266775382,1.29778e+07
272.93976378582,1.29778e+07
272.941750806696,1.29784e+07
272.942716817134,1.29789e+07
272.943655827572,1.29794e+07
272.94524683801,1.298e+07
272.946816848448,1.29805e+07
272.947746858886,1.2981e+07
272.948288869324,1.29816e+07
272.948839879762,1.29821e+07
272.950240900638,1.29826e+07
272.950710911076,1.29832e+07
272.951775921514,1.29837e+07
272.952849931952,1.29843e+07
272.958474984142,1.29848e+07
273.011502280611,1.29853e+07
273.013174297895,1.29859e+07
273.014095315179,1.29864e+07
273.014583332463,1.29869e+07
273.015125349747,1.29875e+07
273.016670384315,1.2988e+07
273.019187418883,1.29885e+07
273.020108436167,1.29891e+07
273.021164453451,1.29896e+07
273.024066470735,1.29902e+07
273.024545488019,1.29907e+07
273.026931522587,1.29912e+07
273.027861539871,1.29918e+07
273.028926557155,1.29923e+07
273.080411768387,1.29928e+07
273.082085755293,1.29934e+07
273.084079837523,1.29939e+07
273.085007451151,1.29944e+07
273.086687485719,1.2995e+07
273.087617503003,1.29955e+07
273.089350537571,1.2996e+07
273.090433554855,1.29966e+07
273.09344018268,1.29971e+07
273.094370199964,1.29977e+07
273.095480217248,1.29982e+07
273.099126251816,1.29987e+07
273.0999932691,1.29993e+07
273.101923293256,1.29998e+07
273.149321259599,1.30003e+07
273.150995246505,1.30009e+07
273.154096942363,1.30014e+07
273.155053966519,1.30019e+07
273.156886014831,1.30025e+07
273.157798038987,1.3003e+07
273.158322063143,1.30036e+07
273.159715111455,1.30041e+07
273.162349673892,1.30046e+07
273.163620838341,1.30052e+07
273.165805725744,1.30057e+07
273.168035743028,1.30062e+07
273.169225763748,1.30068e+07
273.17139681206,1.30073e+07
273.218768304991,1.30078e+07
273.219910724294,1.30084e+07
273.223006440456,1.30089e+07
273.224577488768,1.30094e+07
273.226375512924,1.301e+07
273.227285561236,1.30105e+07
273.228984609548,1.30111e+07
273.230085640594,1.30116e+07
273.232566336434,1.30121e+07
273.23359536748,1.30127e+07
273.235235642334,1.30132e+07
273.238324261841,1.30137e+07
273.239403285997,1.30143e+07
273.240352023207,1.30148e+07
273.288897560964,1.30153e+07
273.28980059201,1.30159e+07
273.291915941994,1.30164e+07
273.293486990306,1.3017e+07
273.295285014462,1.30175e+07
273.297135062774,1.3018e+07
273.300399097266,1.30186e+07
273.301410135204,1.30191e+07
273.302340173142,1.30196e+07
273.30288221108,1.30202e+07
273.306851324894,1.30207e+07
273.309094362832,1.30212e+07
273.31085340077,1.30218e+07
273.311918438708,1.30223e+07
273.357807065948,1.30228e+07
273.359695096994,1.30234e+07
273.362098134932,1.30239e+07
273.36314517287,1.30245e+07
273.364194519446,1.3025e+07
273.366044567758,1.30255e+07
273.369308605696,1.30261e+07
273.37207971951,1.30266e+07
273.373126757448,1.30271e+07
273.374101795386,1.30277e+07
273.376116833324,1.30282e+07
273.378003871262,1.30287e+07
273.381025947138,1.30293e+07
273.381955985076,1.30298e+07
273.426716576942,1.30304e+07
273.429068607988,1.30309e+07
273.431007645926,1.30314e+07
273.432814683864,1.3032e+07
273.43394272693,1.30325e+07
273.434954078752,1.3033e+07
273.43821811669,1.30336e+07
273.440989230504,1.30341e+07
273.442036268442,1.30346e+07
273.44459530638,1.30352e+07
273.446979349446,1.30357e+07
273.448071392512,1.30362e+07
273.449935458132,1.30368e+07
273.45160749607,1.30373e+07
273.4956260905,1.30379e+07
273.498594121546,1.30384e+07
273.500488161084,1.30389e+07
273.502700199022,1.30395e+07
273.503765245288,1.304e+07
273.505888291554,1.30405e+07
273.50774133782,1.30411e+07
273.510586745662,1.30416e+07
273.511480791928,1.30421e+07
273.514336995935,1.30427e+07
273.683128147487,1.30432e+07
273.683868197003,1.30432e+07
273.684852246519,1.30437e+07
273.687165345551,1.30443e+07
273.687653395067,1.30448e+07
273.688727444583,1.30453e+07
273.690209543615,1.30459e+07
273.691067593131,1.30464e+07
273.691645642647,1.30469e+07
273.692151692163,1.30475e+07
273.693516791195,1.3048e+07
273.695952890227,1.30486e+07
273.699939989259,1.30491e+07
273.700924045797,1.30496e+07
273.704296102335,1.30502e+07
273.752777720522,1.30507e+07
273.755171819554,1.30512e+07
273.756679918586,1.30518e+07
273.758091975124,1.30523e+07
273.759121031662,1.30528e+07
273.7600420882,1.30534e+07
273.763187144738,1.30539e+07
273.764841201276,1.30544e+07
273.766280257814,1.3055e+07
273.767264314352,1.30555e+07
273.76776137089,1.30561e+07
273.770121572827,1.30566e+07
273.771060629365,1.30571e+07
273.773205629365,1.30577e+07
273.821687251069,1.30582e+07
273.824081350101,1.30587e+07
273.826143449133,1.30593e+07
273.828720512705,1.30598e+07
273.831509576277,1.30603e+07
273.833406639849,1.30609e+07
273.834471703421,1.30614e+07
273.835946766993,1.3062e+07
273.837011830565,1.30625e+07
273.837950894137,1.3063e+07
273.839006957709,1.30636e+07
273.841555084853,1.30641e+07
273.842611148425,1.30646e+07
273.843739211997,1.30652e+07
273.890629740899,1.30657e+07
273.893868884165,1.30662e+07
273.895669983197,1.30668e+07
273.897630046769,1.30673e+07
273.904760113875,1.30678e+07
273.905645184515,1.30684e+07
273.906376255155,1.30689e+07
273.907477325795,1.30695e+07
273.909237467075,1.307e+07
273.909887537715,1.30705e+07
273.910483608355,1.30711e+07
273.912885678995,1.30716e+07
273.914349820275,1.30721e+07
273.915243890915,1.30727e+07
273.959539278497,1.30732e+07
273.962778421763,1.30737e+07
273.965439520795,1.30743e+07
273.966592568165,1.30748e+07
273.975937796287,1.30754e+07
273.979555149487,1.30759e+07
273.981804220127,1.30764e+07
273.982860290767,1.3077e+07
273.983393361407,1.30775e+07
273.985309432047,1.3078e+07
273.988606714607,1.30786e+07
273.989094785247,1.30791e+07
273.990612926527,1.30796e+07
273.992221997167,1.30802e+07
274.030062524042,1.30807e+07
274.031687966446,1.30812e+07
274.034349065478,1.30818e+07
274.037513183488,1.30823e+07
274.04484734097,1.30829e+07
274.04846469417,1.30834e+07
