X,frankfurt_urban.MA[0].tcp/rcvd seq
172.592459625848,1.08769e+07
172.593506151746,1.08775e+07
172.594543677644,1.0878e+07
172.596711258173,1.08785e+07
172.597721784071,1.08791e+07
172.599591309969,1.08796e+07
172.600718840164,1.08802e+07
172.647147948102,1.08807e+07
172.650049914374,1.08812e+07
172.651186423108,1.08818e+07
172.653172931842,1.08823e+07
172.65414745774,1.08828e+07
172.656895372514,1.08834e+07
172.660311318163,1.08839e+07
172.662180844061,1.08844e+07
172.664167378553,1.0885e+07
172.665056913045,1.08855e+07
172.833566650565,1.0886e+07
172.834171202267,1.0886e+07
172.835028753969,1.08866e+07
172.835534305671,1.08871e+07
172.836652857373,1.08876e+07
172.837744409075,1.08882e+07
172.840489615883,1.08887e+07
172.842392167585,1.08892e+07
172.843357719287,1.08898e+07
172.844449270989,1.08903e+07
172.845585822691,1.08909e+07
172.846542374393,1.08914e+07
172.847408926095,1.08919e+07
172.848446477797,1.08925e+07
172.849051029499,1.0893e+07
172.903069446265,1.08935e+07
172.904670024255,1.08941e+07
172.906696653073,1.08946e+07
172.907626213331,1.08951e+07
172.908194773589,1.08957e+07
172.909387859881,1.08962e+07
172.911692980397,1.08967e+07
172.912721540655,1.08973e+07
172.913786100913,1.08978e+07
172.914798066689,1.08984e+07
172.916963187205,1.08989e+07
172.918066273497,1.08994e+07
172.919360825199,1.09e+07
172.920344385457,1.09005e+07
172.971967694541,1.0901e+07
172.973568272531,1.09016e+07
172.975594901349,1.09021e+07
172.977183021865,1.09026e+07
172.978322108157,1.09032e+07
172.979634668415,1.09037e+07
172.980591228673,1.09043e+07
172.981741686147,1.09048e+07
172.983768314965,1.09053e+07
172.986086435481,1.09059e+07
172.987150995739,1.09064e+07
172.988242555997,1.09069e+07
172.989794116255,1.09075e+07
172.990804676513,1.0908e+07
173.040865947106,1.09085e+07
173.042466525096,1.09091e+07
173.044493153914,1.09096e+07
173.04657127443,1.09101e+07
173.047653843266,1.09107e+07
173.04884692098,1.09112e+07
173.050202058652,1.09118e+07
173.051445938712,1.09123e+07
173.05266656753,1.09128e+07
173.054984688046,1.09134e+07
173.056049248304,1.09139e+07
173.057140808562,1.09144e+07
173.05953336882,1.0915e+07
173.062478937656,1.09155e+07
173.10976420827,1.0916e+07
173.11136478626,1.09166e+07
173.113391415078,1.09171e+07
173.115484006458,1.09177e+07
173.117772182144,1.09182e+07
173.1192287596,1.09187e+07
173.119788337056,1.09193e+07
173.120344199876,1.09198e+07
173.123878354788,1.09203e+07
173.124843932244,1.09209e+07
173.1258545097,1.09214e+07
173.126766087156,1.09219e+07
173.128431629984,1.09225e+07
173.131383014292,1.0923e+07
173.178662473744,1.09235e+07
173.180856522752,1.09241e+07
173.182289680552,1.09246e+07
173.184382271932,1.09252e+07
173.186670447618,1.09257e+07
173.18926046535,1.09262e+07
173.190654042806,1.09268e+07
173.192830620262,1.09273e+07
173.193868197718,1.09278e+07
173.195468775174,1.09284e+07
173.19641635263,1.09289e+07
173.197300930086,1.09294e+07
173.197995507542,1.093e+07
173.200281284072,1.09305e+07
173.247560743524,1.09311e+07
173.249754792532,1.09316e+07
173.251187950332,1.09321e+07
173.253280541712,1.09327e+07
173.255568717398,1.09332e+07
173.25815873513,1.09337e+07
173.259615321198,1.09343e+07
173.261728890042,1.09348e+07
173.263419467498,1.09353e+07
173.264992044954,1.09359e+07
173.265930631022,1.09364e+07
173.26713921709,1.09369e+07
173.268032803158,1.09375e+07
173.269179558158,1.0938e+07
173.316459021911,1.09386e+07
173.318653070919,1.09391e+07
173.320086228719,1.09396e+07
173.322732820099,1.09402e+07
173.324466995785,1.09407e+07
173.327638013517,1.09412e+07
173.329715608187,1.09418e+07
173.330627168429,1.09423e+07
173.333659357769,1.09428e+07
173.334777952439,1.09434e+07
173.335689547109,1.09439e+07
173.336646141779,1.09445e+07
173.337268736449,1.0945e+07
173.339344925789,1.09455e+07
173.385357304599,1.09461e+07
173.388203353607,1.09466e+07
173.389970948277,1.09471e+07
173.391631102787,1.09477e+07
173.393365278473,1.09482e+07
173.396536296205,1.09487e+07
173.398628887585,1.09493e+07
173.399552451117,1.09498e+07
173.402557644785,1.09503e+07
173.403671413853,1.09509e+07
173.572181215893,1.09514e+07
173.573266827815,1.09514e+07
173.574349439737,1.09519e+07
173.575306051659,1.09525e+07
173.576262663581,1.0953e+07
173.577399275503,1.09535e+07
173.578310887425,1.09541e+07
173.579213499347,1.09546e+07
173.580314111269,1.09551e+07
173.581207723191,1.09557e+07
173.582344335113,1.09562e+07
173.584429947035,1.09568e+07
173.585449558957,1.09573e+07
173.586415170879,1.09578e+07
173.586956782801,1.09584e+07
173.642177727096,1.09589e+07
173.644934347648,1.09594e+07
173.6458279682,1.096e+07
173.646396588752,1.09605e+07
173.647371209304,1.0961e+07
173.649141829856,1.09616e+07
173.649701450408,1.09621e+07
173.65073907096,1.09627e+07
173.651262691512,1.09632e+07
173.653160553168,1.09637e+07
173.65371117372,1.09643e+07
173.654649794272,1.09648e+07
173.657515655928,1.09653e+07
173.65865227648,1.09659e+07
173.71195404,1.09664e+07
173.713832660552,1.09669e+07
173.715348901656,1.09675e+07
173.716404522208,1.0968e+07
173.71870399615,1.09685e+07
173.720278004416,1.09691e+07
173.723470633636,1.09696e+07
173.724562262856,1.09702e+07
173.725103892076,1.09707e+07
173.725735521296,1.09712e+07
173.730067038176,1.09718e+07
173.731041667396,1.09723e+07
173.732151296616,1.09728e+07
173.733098925836,1.09734e+07
173.780852357238,1.09739e+07
173.78273097779,1.09744e+07
173.78488960701,1.0975e+07
173.78599923623,1.09755e+07
173.787602313388,1.09761e+07
173.789586321654,1.09766e+07
173.794732838534,1.09771e+07
173.797004467754,1.09777e+07
173.797925096974,1.09782e+07
173.798457726194,1.09787e+07
173.80095199327,1.09793e+07
173.802052631126,1.09798e+07
173.803063268982,1.09803e+07
173.804001906838,1.09809e+07
173.849750678794,1.09814e+07
173.852281299346,1.09819e+07
173.853787928566,1.09825e+07
173.854897557786,1.0983e+07
173.856500634944,1.09836e+07
173.85848464321,1.09841e+07
173.86363116009,1.09846e+07
173.86590278931,1.09852e+07
173.86744604775,1.09857e+07
173.869217685606,1.09862e+07
173.870327323462,1.09868e+07
173.871346961318,1.09873e+07
173.873694599174,1.09878e+07
173.875633874886,1.09884e+07
173.918649008985,1.09889e+07
173.921179629537,1.09895e+07
173.923581258757,1.099e+07
173.924627905247,1.09905e+07
173.925521551737,1.09911e+07
173.927382973401,1.09916e+07
173.932529490281,1.09921e+07
173.934801119501,1.09927e+07
173.937123377941,1.09932e+07
173.938960067277,1.09937e+07
173.940308713767,1.09943e+07
173.941418360257,1.09948e+07
173.942592929365,1.09953e+07
173.944532205077,1.09959e+07
173.987547343493,1.09964e+07
173.990612964045,1.0997e+07
173.992483257427,1.09975e+07
173.993526239755,1.0998e+07
173.994509886245,1.09986e+07
173.996727307909,1.09991e+07
174.001427829136,1.09996e+07
174.004261458356,1.10002e+07
174.006021716796,1.10007e+07
174.008340406132,1.10012e+07
174.009243052622,1.10018e+07
174.010334699112,1.10023e+07
174.01201826822,1.10029e+07
174.013430543932,1.10034e+07
174.056445682348,1.10039e+07
174.060620830575,1.10045e+07
174.061685485759,1.1005e+07
174.062723140943,1.10055e+07
174.063661796127,1.10061e+07
174.065625646764,1.10066e+07
174.071005172338,1.10071e+07
174.073159801558,1.10077e+07
174.074920059998,1.10082e+07
174.077818749334,1.10087e+07
174.078955404518,1.10093e+07
174.079993059702,1.10098e+07
174.080916611422,1.10104e+07
174.082328887134,1.10109e+07
174.125344029865,1.10114e+07
174.129519178092,1.1012e+07
174.130583833276,1.10125e+07
174.13163048846,1.1013e+07
174.132704143644,1.10136e+07
174.134523994281,1.10141e+07
174.139903519855,1.10146e+07
174.142819149075,1.10152e+07
174.143890407515,1.10157e+07
174.146712271249,1.10163e+07
174.315222138158,1.10168e+07
174.315916819294,1.10168e+07
174.31687350043,1.10173e+07
174.317902181566,1.10178e+07
174.318993862702,1.10184e+07
174.321474224974,1.10189e+07
174.32234090611,1.10194e+07
174.322810587246,1.102e+07
174.324228949518,1.10205e+07
174.325365630654,1.10211e+07
174.32632231179,1.10216e+07
174.326800992926,1.10221e+07
174.327703674062,1.10227e+07
174.329292036334,1.10232e+07
174.32977971747,1.10237e+07
174.384815188448,1.10243e+07
174.386441869584,1.10248e+07
174.38742555072,1.10253e+07
174.389247231856,1.10259e+07
174.390372594128,1.10264e+07
174.3917899564,1.10269e+07
174.392710637536,1.10275e+07
174.393847318672,1.1028e+07
174.394920999808,1.10286e+07
174.395931680944,1.10291e+07
174.396818043216,1.10296e+07
174.399637086624,1.10302e+07
174.400512772092,1.10307e+07
174.401018461892,1.10312e+07
174.453713561934,1.10318e+07
174.45584824307,1.10323e+07
174.45680493287,1.10328e+07
174.458145605342,1.10334e+07
174.459270967614,1.10339e+07
174.460688329886,1.10345e+07
174.461762011022,1.1035e+07
174.464226700822,1.10355e+07
174.465273390622,1.10361e+07
174.466338080422,1.10366e+07
174.467276770222,1.10371e+07
174.46853546011,1.10377e+07
174.46993483971,1.10382e+07
174.47187652951,1.10387e+07
174.522611944081,1.10393e+07
174.524746625217,1.10398e+07
174.525739315017,1.10403e+07
174.528114013475,1.10409e+07
174.529034711933,1.10414e+07
174.529576410391,1.1042e+07
174.531057807307,1.10425e+07
174.533396902681,1.1043e+07
174.534461601139,1.10436e+07
174.535418299597,1.10441e+07
174.536509998055,1.10446e+07
174.537433842257,1.10452e+07
174.539197283689,1.10457e+07
174.540774911657,1.10462e+07
174.591510330557,1.10468e+07
174.594648011693,1.10473e+07
174.595730710151,1.10479e+07
174.598573796867,1.10484e+07
174.600406198141,1.10489e+07
174.601371905315,1.10495e+07
174.601958612489,1.105e+07
174.602437319663,1.10505e+07
174.603444760071,1.10511e+07
174.604477884895,1.10516e+07
174.606148299243,1.10521e+07
174.607949713591,1.10527e+07
174.609451420765,1.10532e+07
174.609984127939,1.10537e+07
174.660408721391,1.10543e+07
174.663546402527,1.10548e+07
174.664629100985,1.10554e+07
174.667472187701,1.10559e+07
174.669304593333,1.10564e+07
174.671397184713,1.1057e+07
174.672496155263,1.10575e+07
174.673610280087,1.1058e+07
174.674710987261,1.10586e+07
174.676176694435,1.10591e+07
174.676826401609,1.10596e+07
174.677738108783,1.10602e+07
174.679030523131,1.10607e+07
174.679518230305,1.10613e+07
174.729307120918,1.10618e+07
174.732444802054,1.10623e+07
174.734458500512,1.10629e+07
174.736370587228,1.10634e+07
174.73820299286,1.10639e+07
174.74029558424,1.10645e+07
174.74224455479,1.1065e+07
174.743682270634,1.10655e+07
174.744746986478,1.10661e+07
174.745751801136,1.10666e+07
174.74666350831,1.10671e+07
174.747629224154,1.10677e+07
174.748711939998,1.10682e+07
174.749758655842,1.10688e+07
174.79820552478,1.10693e+07
174.801343210264,1.10698e+07
174.803356908722,1.10704e+07
174.805268995438,1.10709e+07
174.80710140107,1.10714e+07
174.80967499245,1.1072e+07
174.811142963,1.10725e+07
174.812580678844,1.1073e+07
174.813645394688,1.10736e+07
174.814673270224,1.10741e+07
174.81657391652,1.10747e+07
174.81767464106,1.10752e+07
174.8185503656,1.10757e+07
174.81954309014,1.10763e+07
174.86710393299,1.10768e+07
174.870241622822,1.10773e+07
174.87297132128,1.10779e+07
174.87506391266,1.10784e+07
174.875999813628,1.10789e+07
174.878573405008,1.10795e+07
174.880041375558,1.108e+07
174.881479091402,1.10805e+07
174.883695815942,1.10811e+07
174.884558540482,1.10816e+07
175.053068468235,1.10821e+07
175.053583210233,1.10821e+07
175.054683952231,1.10827e+07
175.055550694229,1.10832e+07
175.056480436227,1.10837e+07
175.057455178225,1.10843e+07
175.059306920223,1.10848e+07
175.060317662221,1.10853e+07
175.061328404219,1.10859e+07
175.062384146217,1.10864e+07
175.063412888215,1.1087e+07
175.064378630213,1.10875e+07
175.065425372211,1.1088e+07
175.068181114209,1.10886e+07
175.069227856207,1.10891e+07
175.124235644623,1.10896e+07
175.125138395369,1.10902e+07
175.126041146115,1.10907e+07
175.127150896861,1.10912e+07
175.128260647607,1.10918e+07
175.128784398353,1.10923e+07
175.129398149099,1.10929e+07
175.130302693787,1.10934e+07
175.132371946025,1.10939e+07
175.133445696771,1.10945e+07
175.134582447517,1.1095e+07
175.136696949009,1.10955e+07
175.137436699755,1.10961e+07
175.139548201247,1.10966e+07
175.193669083387,1.10971e+07
175.195385834133,1.10977e+07
175.196513584879,1.10982e+07
175.198993587863,1.10987e+07
175.199995338609,1.10993e+07
175.201042098077,1.10998e+07
175.201971857545,1.11004e+07
175.202919617013,1.11009e+07
175.203975376481,1.11014e+07
175.204932135949,1.1102e+07
175.20637114288,1.11025e+07
175.207408893626,1.1103e+07
175.20846373426,1.11036e+07
175.209638395118,1.11041e+07
175.262567526512,1.11046e+07
175.264284277258,1.11052e+07
175.265412028004,1.11057e+07
175.267913916745,1.11063e+07
175.268893786095,1.11068e+07
175.269940545563,1.11073e+07
175.270870305031,1.11079e+07
175.272267064499,1.11084e+07
175.272962896411,1.11089e+07
175.273911583435,1.11095e+07
175.275582102371,1.111e+07
175.277180621307,1.11105e+07
175.278707140243,1.11111e+07
175.280188659179,1.11116e+07
175.33146597838,1.11121e+07
175.333182729126,1.11127e+07
175.335035497358,1.11132e+07
175.336812368613,1.11138e+07
175.338732237963,1.11143e+07
175.343134035303,1.11148e+07
175.344144803535,1.11154e+07
175.345011571767,1.11159e+07
175.345517339999,1.11164e+07
175.346944876463,1.1117e+07
175.347639644695,1.11175e+07
175.350172949391,1.1118e+07
175.351156717623,1.11186e+07
175.352257485855,1.11191e+07
175.400364439003,1.11197e+07
175.403031189749,1.11202e+07
175.404032957981,1.11207e+07
175.405710829236,1.11213e+07
175.407630698586,1.11218e+07
175.412032495926,1.11223e+07
175.413043264158,1.11229e+07
175.415184800622,1.11234e+07
175.4160695776,1.11239e+07
175.41777887355,1.11245e+07
175.418906650528,1.1125e+07
175.420034427506,1.11255e+07
175.421419204484,1.11261e+07
175.422555981462,1.11266e+07
175.469262903999,1.11272e+07
175.471929654745,1.11277e+07
175.473817422977,1.11282e+07
175.475406294232,1.11288e+07
175.476529163582,1.11293e+07
175.481780960922,1.11298e+07
175.4826657379,1.11304e+07
175.484083265618,1.11309e+07
175.485558042596,1.11314e+07
175.486677338546,1.1132e+07
175.487805115524,1.11325e+07
175.490414892502,1.11331e+07
175.49340466948,1.11336e+07
175.494334446458,1.11341e+07
175.53816137337,1.11347e+07
175.540828124116,1.11352e+07
175.542715892348,1.11357e+07
175.544304763603,1.11363e+07
175.545427632953,1.11368e+07
175.550679430293,1.11373e+07
175.551789207271,1.11379e+07
175.552981734989,1.11384e+07
175.554456511967,1.11389e+07
175.555575807917,1.11395e+07
175.557572584895,1.114e+07
175.559313361873,1.11406e+07
175.562303138851,1.11411e+07
175.563259915829,1.11416e+07
175.607059851503,1.11422e+07
175.610711602249,1.11427e+07
175.611614370481,1.11432e+07
175.613203241736,1.11438e+07
175.615014111086,1.11443e+07
175.620121908426,1.11448e+07
175.621186702928,1.11454e+07
175.62211649743,1.11459e+07
175.6233549901,1.11465e+07
175.624469460448,1.1147e+07
175.792979453878,1.11475e+07
175.79363825719,1.11475e+07
175.794550060502,1.1148e+07
175.795064863814,1.11486e+07
175.795624667126,1.11491e+07
175.79712427375,1.11496e+07
175.799604880374,1.11502e+07
175.801740692526,1.11507e+07
175.802868504678,1.11513e+07
175.80390631683,1.11518e+07
175.804863128982,1.11523e+07
175.805972941134,1.11529e+07
175.807001753286,1.11534e+07
175.808039565438,1.11539e+07
175.80915837759,1.11545e+07
175.86253675294,1.1155e+07
175.86462934432,1.11555e+07
175.865622156472,1.11561e+07
175.867590968624,1.11566e+07
175.868502780776,1.11571e+07
175.868972592928,1.11577e+07
175.871282192696,1.11582e+07
175.872320004848,1.11588e+07
175.875750817,1.11593e+07
175.876671629152,1.11598e+07
175.877393441304,1.11604e+07
175.878494253456,1.11609e+07
175.879054065608,1.11614e+07
175.880508689912,1.1162e+07
175.931435257518,1.11625e+07
175.933527848898,1.1163e+07
175.93519966105,1.11636e+07
175.936489473202,1.11641e+07
175.938087097506,1.11647e+07
175.940770918474,1.11652e+07
175.942484739442,1.11657e+07
175.94337856041,1.11663e+07
175.946489945882,1.11668e+07
175.948006570186,1.11673e+07
175.949107391154,1.11679e+07
175.950109212122,1.11684e+07
175.95103003309,1.11689e+07
175.951914854058,1.11695e+07
176.000333770925,1.117e+07
176.002426362305,1.11705e+07
176.004098174457,1.11711e+07
176.005387986609,1.11716e+07
176.006985610913,1.11722e+07
176.009669431881,1.11727e+07
176.012705252849,1.11732e+07
176.013608082659,1.11738e+07
176.015955912469,1.11743e+07
176.016905083593,1.11748e+07
176.018005904561,1.11754e+07
176.019007725529,1.11759e+07
176.020108555339,1.11764e+07
176.021164385149,1.1177e+07
176.070146288753,1.11775e+07
176.071324880133,1.11781e+07
176.075244154027,1.11786e+07
176.077356983837,1.11791e+07
176.079262813647,1.11797e+07
176.080255643457,1.11802e+07
176.081603770677,1.11807e+07
176.082650600487,1.11813e+07
176.084877793571,1.11818e+07
176.086824601421,1.11823e+07
176.087907431231,1.11829e+07
176.088936261041,1.11834e+07
176.089893090851,1.11839e+07
176.091425920661,1.11845e+07
176.139044810969,1.1185e+07
176.140893649555,1.11856e+07
176.144142676243,1.11861e+07
176.146255506053,1.11866e+07
176.148161335863,1.11872e+07
176.149298165673,1.11877e+07
176.151172292893,1.11882e+07
176.152238122703,1.11888e+07
176.154302315787,1.11893e+07
176.155723123637,1.11898e+07
176.156805953447,1.11904e+07
176.157834783257,1.11909e+07
176.162375272687,1.11915e+07
176.163449111273,1.1192e+07
176.207943342002,1.11925e+07
176.209792180588,1.11931e+07
176.213041207276,1.11936e+07
176.215154037086,1.11941e+07
176.217059866896,1.11947e+07
176.218196696706,1.11952e+07
176.221037823926,1.11957e+07
176.22263767137,1.11963e+07
176.223711518814,1.11968e+07
176.22462165467,1.11973e+07
176.227495502114,1.11979e+07
176.228560349558,1.11984e+07
176.23127380372,1.1199e+07
176.233296642306,1.11995e+07
176.276841877464,1.12e+07
176.27869071605,1.12006e+07
176.282708742738,1.12011e+07
176.284363590182,1.12016e+07
176.285958402358,1.12022e+07
176.287095232168,1.12027e+07
176.290727079612,1.12032e+07
176.293132927056,1.12038e+07
176.2941077745,1.12043e+07
176.295100621944,1.12049e+07
176.296394037576,1.12054e+07
176.29835388502,1.12059e+07
176.300172343623,1.12065e+07
176.302195182209,1.1207e+07
176.347621417367,1.12075e+07
176.348587273693,1.12081e+07
176.352395282641,1.12086e+07
176.354632724872,1.12091e+07
176.355589581198,1.12097e+07
176.357875772071,1.12102e+07
176.360206619515,1.12107e+07
176.362031466959,1.12113e+07
176.363024314403,1.12118e+07
176.364265170729,1.12124e+07
176.532775230491,1.12129e+07
176.534374104569,1.12129e+07
176.535492978647,1.12134e+07
176.536548852725,1.12139e+07
176.537586726803,1.12145e+07
176.538056600881,1.1215e+07
176.539076474959,1.12155e+07
176.539591349037,1.12161e+07
176.541929097193,1.12166e+07
176.542398971271,1.12172e+07
176.543418845349,1.12177e+07
176.544059719427,1.12182e+07
176.545106593505,1.12188e+07
176.546516341661,1.12193e+07
176.547004215739,1.12198e+07
176.603272671112,1.12204e+07
176.60439154519,1.12209e+07
176.605447419268,1.12214e+07
176.607018167424,1.1222e+07
176.60862491558,1.12225e+07
176.611414537814,1.12231e+07
176.61299428597,1.12236e+07
176.614023160048,1.12241e+07
176.61507004302,1.12247e+07
176.616920808964,1.12252e+07
176.618021691936,1.12257e+07
176.619963574908,1.12263e+07
176.62095645788,1.12268e+07
176.622039340852,1.12273e+07
176.672171242102,1.12279e+07
176.67329011618,1.12284e+07
176.674399990258,1.12289e+07
176.678003738414,1.12295e+07
176.678897621386,1.123e+07
176.680313108804,1.12306e+07
176.68189285696,1.12311e+07
176.68430161401,1.12316e+07
176.685177496982,1.12322e+07
176.686224379954,1.12327e+07
176.687897262926,1.12332e+07
176.688862145898,1.12338e+07
176.690572941285,1.12343e+07
176.692154824257,1.12348e+07
176.741069817541,1.12354e+07
176.742188691619,1.12359e+07
176.743298565697,1.12365e+07
176.750460313853,1.1237e+07
176.751417205723,1.12375e+07
176.752320097593,1.12381e+07
176.752870989463,1.12386e+07
176.755144773203,1.12391e+07
176.756128665073,1.12397e+07
176.757655448813,1.12402e+07
176.758693340683,1.12407e+07
176.759731232553,1.12413e+07
176.760796124423,1.12418e+07
176.761780016293,1.12423e+07
176.809968401887,1.12429e+07
176.811093521225,1.12434e+07
176.813120150043,1.1244e+07
176.820379898199,1.12445e+07
176.821444798985,1.1245e+07
176.823206699771,1.12456e+07
176.824109600557,1.12461e+07
176.825063249419,1.12466e+07
176.826191150205,1.12472e+07
176.827076050991,1.12477e+07
176.828230951777,1.12482e+07
176.828763852563,1.12488e+07
176.830021499885,1.12493e+07
176.830707400671,1.12499e+07
176.878866990691,1.12504e+07
176.879992110029,1.12509e+07
176.882018738847,1.12515e+07
176.889278487003,1.1252e+07
176.891724288575,1.12525e+07
176.892582189361,1.12531e+07
176.894686090147,1.12536e+07
176.895579990933,1.12541e+07
176.897350891719,1.12547e+07
176.900010989475,1.12552e+07
176.900877899173,1.12557e+07
176.901915808871,1.12563e+07
176.902809718569,1.12568e+07
176.903883628267,1.12574e+07
176.947765583951,1.12579e+07
176.948890703289,1.12584e+07
176.952473332107,1.1259e+07
176.959593981049,1.12595e+07
176.961041890747,1.126e+07
176.961935800445,1.12606e+07
176.963584683407,1.12611e+07
176.966592593105,1.12616e+07
176.968074412501,1.12622e+07
176.969223587191,1.12627e+07
176.969819496889,1.12633e+07
176.971472316285,1.12638e+07
176.973388225983,1.12643e+07
176.973867135681,1.12649e+07
177.017469186128,1.12654e+07
177.018516104748,1.12659e+07
177.022124021777,1.12665e+07
177.028492583226,1.1267e+07
177.029949492924,1.12675e+07
177.031613402622,1.12681e+07
177.035626195282,1.12686e+07
177.037582113902,1.12691e+07
177.039532099066,1.12697e+07
177.042760017686,1.12702e+07
177.045194936306,1.12708e+07
177.046124854926,1.12713e+07
177.047198773546,1.12718e+07
177.048227692166,1.12724e+07
177.086390390558,1.12729e+07
177.087414711386,1.12734e+07
177.091450628415,1.1274e+07
177.097391189864,1.12745e+07
177.098848099562,1.1275e+07
177.100512013734,1.12756e+07
177.104934806394,1.12761e+07
177.106480725014,1.12767e+07
177.108430710178,1.12772e+07
177.112072803196,1.12777e+07
177.280582929866,1.12782e+07
177.281088866418,1.12782e+07
177.28199180297,1.12788e+07
177.284373676074,1.12793e+07
177.285411612626,1.12798e+07
177.286521549178,1.12804e+07
177.28743348573,1.12809e+07
177.288552422282,1.12815e+07
177.289554358834,1.1282e+07
177.290691295386,1.12825e+07
177.292234231938,1.12831e+07
177.294953978146,1.12836e+07
177.295946914698,1.12841e+07
177.29706585125,1.12847e+07
177.297607787802,1.12852e+07
177.351008495473,1.12857e+07
177.351946368577,1.12863e+07
177.353272305129,1.12868e+07
177.356370241681,1.12873e+07
177.357523051337,1.12879e+07
177.358578987889,1.12884e+07
177.360430924441,1.1289e+07
177.361303860993,1.12895e+07
177.361908806515,1.129e+07
177.362425734097,1.12906e+07
177.366019543753,1.12911e+07
177.366922489275,1.12916e+07
177.367464434797,1.12922e+07
177.368042380319,1.12927e+07
177.419907133508,1.12932e+07
177.420854006612,1.12938e+07
177.422678943164,1.12943e+07
177.426366367072,1.12949e+07
177.427395321584,1.12954e+07
177.429193276096,1.12959e+07
177.430321230608,1.12965e+07
177.43184118512,1.1297e+07
177.432726139632,1.12975e+07
177.433286094144,1.12981e+07
177.434923389536,1.12986e+07
177.436950018354,1.12991e+07
177.437879972866,1.12997e+07
177.439143485758,1.13002e+07
177.488805776038,1.13007e+07
177.490066649142,1.13013e+07
177.493247512678,1.13018e+07
177.495265009602,1.13024e+07
177.499643873138,1.13029e+07
177.500158832144,1.13034e+07
177.501586759144,1.1304e+07
177.502119722644,1.13045e+07
177.503238686144,1.1305e+07
177.505070613144,1.13056e+07
177.506072576644,1.13061e+07
177.507806540144,1.13066e+07
177.511309357644,1.13072e+07
177.512266321144,1.13077e+07
177.560718250678,1.13083e+07
177.561594214178,1.13088e+07
177.563212177678,1.13093e+07
177.56763956565,1.13099e+07
177.56914152915,1.13104e+07
177.57027849265,1.13109e+07
177.573799301162,1.13115e+07
177.577286191662,1.1312e+07
177.579075155162,1.13125e+07
177.581116118662,1.13131e+07
177.583072082162,1.13136e+07
177.584083045662,1.13141e+07
177.584571009162,1.13147e+07
177.585617972662,1.13152e+07
177.630502906676,1.13158e+07
177.631558879136,1.13163e+07
177.632542851596,1.13168e+07
177.637155221648,1.13174e+07
177.638058185148,1.13179e+07
177.648220148648,1.13184e+07
177.649772121108,1.1319e+07
177.650738093568,1.13195e+07
177.651668066028,1.132e+07
177.653908038488,1.13206e+07
177.656224010948,1.13211e+07
177.657171983408,1.13217e+07
177.659203955868,1.13222e+07
177.660543928328,1.13227e+07
177.700035567154,1.13233e+07
177.701662548596,1.13238e+07
177.702993530038,1.13243e+07
177.706053886617,1.13249e+07
177.706983850117,1.13254e+07
177.717118813617,1.13259e+07
177.718670786077,1.13265e+07
177.719636758537,1.1327e+07
177.722095730997,1.13275e+07
177.723841703457,1.13281e+07
177.725918675917,1.13286e+07
177.727994638801,1.13292e+07
177.729032620243,1.13297e+07
177.730142601685,1.13302e+07
177.768944589238,1.13308e+07
177.770971218056,1.13313e+07
177.772535199498,1.13318e+07
177.774952556077,1.13324e+07
177.777858959721,1.13329e+07
177.786757448437,1.13334e+07
177.787705429879,1.1334e+07
177.788689411321,1.13345e+07
177.790994400457,1.13351e+07
177.792740372917,1.13356e+07
177.795922660885,1.13361e+07
177.796902308261,1.13367e+07
177.798475289703,1.13372e+07
177.799612271145,1.13377e+07
177.837843263161,1.13383e+07
177.840836891979,1.13388e+07
177.842613882347,1.13393e+07
177.84479123,1.13399e+07
177.846757633644,1.13404e+07
177.85565612236,1.13409e+07
177.857553103802,1.13415e+07
177.85862709417,1.1342e+07
177.85989307438,1.13426e+07
177.862606221237,1.13431e+07
178.031551415182,1.13436e+07
178.032246423488,1.13436e+07
178.033185431794,1.13441e+07
178.0342234401,1.13447e+07
178.036235456712,1.13452e+07
178.038060465018,1.13457e+07
178.038954473324,1.13463e+07
178.03946948163,1.13468e+07
178.040588489936,1.13474e+07
178.041094498242,1.13479e+07
178.04424552316,1.13484e+07
178.045238531466,1.1349e+07
178.046159539772,1.13495e+07
178.048645548078,1.135e+07
178.049710556384,1.13506e+07
178.101145124292,1.13511e+07
178.102827141558,1.13516e+07
178.104311158824,1.13522e+07
178.10529517609,1.13527e+07
178.107557165822,1.13533e+07
178.109506182434,1.13538e+07
178.1104451997,1.13543e+07
178.111707207352,1.13549e+07
178.112565224618,1.13554e+07
178.113855241884,1.13559e+07
178.11490225915,1.13565e+07
178.115886276416,1.1357e+07
178.117544248882,1.13575e+07
178.118609257188,1.13581e+07
178.170768829576,1.13586e+07
178.172252846842,1.13591e+07
178.173272864108,1.13597e+07
178.174238881374,1.13602e+07
178.17701489864,1.13608e+07
178.178404887718,1.13613e+07
178.179343904984,1.13618e+07
178.180605912636,1.13624e+07
178.182628929902,1.13629e+07
178.184534947168,1.13634e+07
178.185527964434,1.1364e+07
178.1860789817,1.13645e+07
178.187480016232,1.1365e+07
178.188383033498,1.13656e+07
178.23966753934,1.13661e+07
178.241201565566,1.13667e+07
178.242733573872,1.13672e+07
178.244947591138,1.13677e+07
178.246030608404,1.13683e+07
178.247303597482,1.13688e+07
178.248967623708,1.13693e+07
178.250864649934,1.13699e+07
178.251846718332,1.13704e+07
178.254484770784,1.13709e+07
178.25542379701,1.13715e+07
