X,frankfurt_urban.MA[0].tcp/rcvd seq
180.686050576631,1.19057e+07
180.69692724469,1.19062e+07
180.69819952353,1.19068e+07
180.708409415293,1.19073e+07
180.710266294049,1.19078e+07
180.725187518603,1.19084e+07
180.727736085077,1.19089e+07
180.728233372711,1.19094e+07
180.728829660345,1.191e+07
180.729960947979,1.19105e+07
180.730548235613,1.1911e+07
180.752465933794,1.19116e+07
180.756345509062,1.19121e+07
180.775593796696,1.19127e+07
180.77671308433,1.19132e+07
180.778096659598,1.19137e+07
180.779170947232,1.19143e+07
180.779803234866,1.19148e+07
180.7817005225,1.19153e+07
180.799618433693,1.19159e+07
180.801480730149,1.19164e+07
180.802618026605,1.19169e+07
180.804812619517,1.19175e+07
180.805291915973,1.1918e+07
180.806357212429,1.19185e+07
180.822376423919,1.19191e+07
180.828087711553,1.19196e+07
180.844852999187,1.19202e+07
180.846906574455,1.19207e+07
180.850806724991,1.19212e+07
180.852231462383,1.19218e+07
180.852818758839,1.19223e+07
180.854312055295,1.19228e+07
180.869575640595,1.19234e+07
180.875167122875,1.19239e+07
180.876286419331,1.19244e+07
180.876819715787,1.1925e+07
180.877344012243,1.19255e+07
180.877868308699,1.19261e+07
180.892966630821,1.19266e+07
180.897202977897,1.19271e+07
180.916037210493,1.19277e+07
180.918020515757,1.19282e+07
180.920146936297,1.19287e+07
180.925816266601,1.19293e+07
180.926322571865,1.19298e+07
180.926801877129,1.19303e+07
180.938645851901,1.19309e+07
180.944304508579,1.19314e+07
181.113402045869,1.19319e+07
181.114079368769,1.19319e+07
181.114567691669,1.19325e+07
181.115146014569,1.1933e+07
181.118852306169,1.19335e+07
181.119583629069,1.19341e+07
181.120711951969,1.19346e+07
181.126328243569,1.19351e+07
181.127420566469,1.19357e+07
181.127953889369,1.19362e+07
181.128559212269,1.19367e+07
181.129633535169,1.19373e+07
181.131223180969,1.19378e+07
181.131774503869,1.19384e+07
181.134636149669,1.19389e+07
181.185820283008,1.19394e+07
181.187303605908,1.194e+07
181.188948952407,1.19405e+07
181.192767275307,1.1941e+07
181.193814598207,1.19416e+07
181.195528921107,1.19421e+07
181.198879445615,1.19426e+07
181.199421768515,1.19432e+07
181.20470871032,1.19437e+07
181.20609335612,1.19443e+07
181.20716768783,1.19448e+07
181.20998568296,1.19453e+07
181.21232734638,1.19459e+07
181.21289667809,1.19464e+07
181.256320520759,1.19469e+07
181.258253852469,1.19475e+07
181.260140515889,1.1948e+07
181.262008513058,1.19485e+07
181.266514176478,1.19491e+07
181.267083508188,1.19496e+07
181.269435171608,1.19501e+07
181.270166503318,1.19507e+07
181.273895952476,1.19512e+07
181.277908284186,1.19518e+07
181.281376615896,1.19523e+07
181.283308279316,1.19528e+07
181.283868611026,1.19534e+07
181.289316606156,1.19539e+07
181.32548976735,1.19544e+07
181.331285639467,1.1955e+07
181.332233980047,1.19555e+07
181.332704320627,1.1956e+07
181.336216754779,1.19566e+07
181.339856749909,1.19571e+07
181.340721081619,1.19577e+07
181.343175762779,1.19582e+07
181.344550103359,1.19587e+07
181.347122530777,1.19593e+07
181.353948189327,1.19598e+07
181.361067551647,1.19603e+07
181.365166254547,1.19609e+07
181.366594935707,1.19614e+07
181.394614018376,1.19619e+07
181.400401360857,1.19625e+07
181.402729576085,1.1963e+07
181.408224274973,1.19635e+07
181.424296444785,1.19641e+07
181.426189785365,1.19646e+07
181.426921134809,1.19652e+07
181.429656165413,1.19657e+07
181.432310954197,1.19662e+07
181.433430303641,1.19668e+07
181.438834351973,1.19673e+07
181.440614701417,1.19678e+07
181.442367400305,1.19684e+07
181.443886099193,1.19689e+07
181.463882273834,1.19694e+07
181.469615620747,1.197e+07
181.474447185419,1.19705e+07
181.479291457105,1.19711e+07
181.494657704675,1.19716e+07
181.497859726415,1.19721e+07
181.499485425303,1.19727e+07
181.50023477917,1.19732e+07
181.50149821851,1.19737e+07
181.509893266842,1.19743e+07
181.510516625132,1.19748e+07
181.512152341712,1.19753e+07
181.513370700002,1.19759e+07
181.516514058292,1.19764e+07
181.53728835375,1.19769e+07
181.53901007033,1.19775e+07
181.545039449732,1.1978e+07
181.548613721418,1.19786e+07
181.563952968988,1.19791e+07
181.57039900579,1.19796e+07
181.57141036408,1.19802e+07
181.57250708066,1.19807e+07
181.57556015553,1.19812e+07
181.580202893868,1.19818e+07
181.581313252158,1.19823e+07
181.582966968738,1.19828e+07
181.584603327028,1.19834e+07
181.586462327028,1.19839e+07
181.606960985187,1.19845e+07
181.608080343477,1.1985e+07
181.614208722879,1.19855e+07
181.617746994565,1.19861e+07
181.634607242135,1.19866e+07
181.640570637227,1.19871e+07
181.642967712097,1.19877e+07
181.644024079209,1.19882e+07
181.652627786967,1.19887e+07
181.653125154079,1.19893e+07
181.653676521191,1.19898e+07
181.658314989639,1.19903e+07
181.658794356751,1.19909e+07
181.660677090975,1.19914e+07
181.676166262745,1.1992e+07
181.679798629857,1.19925e+07
181.683270000437,1.1993e+07
181.691026272123,1.19936e+07
181.704851524121,1.19941e+07
181.711045071343,1.19946e+07
181.712136994083,1.19952e+07
181.713349370051,1.19957e+07
181.723830170289,1.19962e+07
181.725782546256,1.19968e+07
181.89527414987,1.19973e+07
181.895933534682,1.19973e+07
181.896466919494,1.19978e+07
181.897975689118,1.19984e+07
181.909547852404,1.19989e+07
181.911220246066,1.19994e+07
181.912748639728,1.2e+07
181.91364303339,1.20005e+07
181.914239427052,1.2001e+07
181.914871820714,1.20016e+07
181.915369214376,1.20021e+07
181.9171030017,1.20027e+07
181.918621789024,1.20032e+07
181.919200182686,1.20037e+07
181.919742576348,1.20043e+07
181.966160603989,1.20048e+07
181.969549373613,1.20053e+07
181.970046767275,1.20059e+07
181.978825156512,1.20064e+07
181.983816550174,1.20069e+07
181.986240943836,1.20075e+07
182.003399108643,1.2008e+07
182.007755502305,1.20085e+07
182.008315904843,1.20091e+07
182.010428709919,1.20096e+07
182.014418917533,1.20102e+07
182.014943320071,1.20107e+07
182.015449722609,1.20112e+07
182.015929125147,1.20118e+07
182.036615912535,1.20123e+07
182.041275160982,1.20128e+07
182.04239456352,1.20134e+07
182.048138465058,1.20139e+07
182.05368385872,1.20144e+07
182.055928252382,1.2015e+07
182.072513386408,1.20155e+07
182.077966217827,1.20161e+07
182.080424022903,1.20166e+07
182.085440438131,1.20171e+07
182.088268840669,1.20177e+07
182.089307243207,1.20182e+07
182.092084450821,1.20187e+07
182.093041853359,1.20193e+07
182.105704229934,1.20198e+07
182.111626880919,1.20203e+07
182.113845977257,1.20209e+07
182.118075199292,1.20214e+07
182.123901176119,1.20219e+07
182.126137569781,1.20225e+07
182.149501703807,1.2023e+07
182.152244526543,1.20236e+07
182.152777937911,1.20241e+07
182.154764760647,1.20246e+07
182.158548560606,1.20252e+07
182.173079971974,1.20257e+07
182.174082383342,1.20262e+07
182.17707079471,1.20268e+07
182.178831617446,1.20273e+07
182.181520202733,1.20278e+07
182.185236025469,1.20284e+07
182.188702521106,1.20289e+07
182.193920497933,1.20295e+07
182.204537913726,1.203e+07
182.222555268823,1.20305e+07
182.224624689041,1.20311e+07
182.225690109259,1.20316e+07
182.226232529477,1.20321e+07
182.228664369913,1.20327e+07
182.243985298213,1.20332e+07
182.244464718431,1.20337e+07
182.249966686901,1.20343e+07
182.254212528972,1.20348e+07
182.25524194919,1.20353e+07
182.257448209844,1.20359e+07
182.25893105028,1.20364e+07
182.26644954172,1.2037e+07
182.27379724439,1.20375e+07
182.293659599487,1.2038e+07
182.297695860141,1.20386e+07
182.299423280359,1.20391e+07
182.302992129641,1.20396e+07
182.303552558705,1.20402e+07
182.315254053518,1.20407e+07
182.31729660177,1.20412e+07
182.319064767855,1.20418e+07
182.325327704495,1.20423e+07
182.327442133559,1.20429e+07
182.332607420751,1.20434e+07
182.333131849815,1.20439e+07
182.337132876807,1.20445e+07
182.344550579477,1.2045e+07
182.362792934574,1.20455e+07
182.367293195228,1.20461e+07
182.369871624292,1.20466e+07
182.375497898215,1.20471e+07
182.377862756343,1.20477e+07
182.385156385472,1.20482e+07
182.38801294128,1.20487e+07
182.390710799408,1.20493e+07
182.409363906553,1.20498e+07
182.411219344457,1.20504e+07
182.413423220265,1.20509e+07
182.414001658169,1.20514e+07
182.416420533977,1.2052e+07
182.418362971881,1.20525e+07
182.433777369095,1.2053e+07
182.437993539158,1.20536e+07
182.439559273821,1.20541e+07
182.449448587533,1.20546e+07
182.450550025437,1.20552e+07
182.455431729402,1.20557e+07
182.459124334567,1.20563e+07
182.461390772471,1.20568e+07
182.482088441708,1.20573e+07
182.483045879612,1.20579e+07
182.494254758135,1.20584e+07
182.497415071847,1.20589e+07
182.497903509751,1.20595e+07
182.507723389982,1.206e+07
182.508193836732,1.20605e+07
182.512155176982,1.20611e+07
182.513247623732,1.20616e+07
182.518640114704,1.20621e+07
182.690763789108,1.20627e+07
182.69148624471,1.20627e+07
182.693536700312,1.20632e+07
182.694593155914,1.20637e+07
182.697943611516,1.20643e+07
182.701734071569,1.20648e+07
182.703659536073,1.20653e+07
182.705511465081,1.20659e+07
182.712498323097,1.20664e+07
182.713067787601,1.20669e+07
182.714543252105,1.20675e+07
182.715085716609,1.2068e+07
182.715610181113,1.20686e+07
182.717951574625,1.20691e+07
182.719479039129,1.20696e+07
182.761334615209,1.20702e+07
182.768165544217,1.20707e+07
182.769186008721,1.20712e+07
182.770269473225,1.20718e+07
182.771653402233,1.20723e+07
182.776028304535,1.20728e+07
182.781590698047,1.20734e+07
182.784734556063,1.20739e+07
182.790149878583,1.20745e+07
182.790701343087,1.2075e+07
182.794563807591,1.20755e+07
182.795656272095,1.20761e+07
182.797634736599,1.20766e+07
182.800094201103,1.20771e+07
182.831363994593,1.20777e+07
182.837842923601,1.20782e+07
182.840129637115,1.20787e+07
182.840771110487,1.20793e+07
182.844215057231,1.20798e+07
182.847481612927,1.20803e+07
182.852556077431,1.20809e+07
182.853921935447,1.20814e+07
182.859852722471,1.2082e+07
182.860891195843,1.20825e+07
182.863715186975,1.2083e+07
182.865576651479,1.20836e+07
182.870023124851,1.20841e+07
182.875274531665,1.20846e+07
182.901505845549,1.20852e+07
182.907138311865,1.20857e+07
182.916409498751,1.20862e+07
182.918107463279,1.20868e+07
182.919238945543,1.20873e+07
182.921309392335,1.20879e+07
182.922022874599,1.20884e+07
182.924284839127,1.20889e+07
182.929004110735,1.20895e+07
182.930168584107,1.209e+07
182.932965575239,1.20905e+07
182.938127039743,1.20911e+07
182.939354513115,1.20916e+07
182.944925919929,1.20921e+07
182.972506238259,1.20927e+07
182.976208704575,1.20932e+07
182.988167324857,1.20937e+07
182.989286807121,1.20943e+07
182.991755267309,1.20948e+07
183.016516236278,1.20959e+07
183.01867021857,1.20964e+07
183.019167709716,1.2097e+07
183.020886200862,1.20975e+07
183.025630165446,1.2098e+07
183.027609147738,1.20986e+07
183.028187638884,1.20991e+07
183.030511621176,1.20996e+07
183.04264263541,1.21002e+07
183.055096101726,1.21007e+07
183.058555592872,1.21013e+07
183.059154204272,1.21018e+07
183.061827146724,1.21023e+07
183.097453159201,1.20954e+07
183.167293565251,1.21029e+07
183.168614065313,1.21034e+07
183.171566565499,1.21039e+07
183.178026065685,1.21045e+07
183.179265565747,1.2105e+07
183.181306565871,1.21055e+07
183.185446566119,1.21061e+07
183.237855480255,1.21066e+07
183.239527989185,1.21071e+07
183.251759101406,1.21077e+07
183.252878610336,1.21082e+07
183.254948981061,1.21088e+07
183.255965481123,1.21093e+07
183.256922990053,1.21098e+07
183.307640904071,1.21104e+07
183.309250421881,1.21109e+07
183.311138939691,1.21114e+07
183.321036525222,1.2112e+07
183.32321590052,1.21125e+07
183.32439841833,1.2113e+07
183.33147793614,1.21136e+07
183.33259745395,1.21141e+07
183.376702332327,1.21147e+07
183.393551850137,1.21152e+07
183.394256367947,1.21157e+07
183.397898921377,1.21163e+07
183.398585439187,1.21168e+07
183.399623956997,1.21173e+07
183.400747001505,1.21179e+07
183.405322993442,1.21184e+07
183.40642452014,1.21189e+07
183.449061765027,1.21195e+07
183.463888800647,1.212e+07
183.466528836267,1.21205e+07
183.47507734808,1.21211e+07
183.489500874778,1.21216e+07
183.490539401476,1.21222e+07
183.491838928174,1.21227e+07
183.494297508268,1.21232e+07
183.494831034966,1.21238e+07
183.496799088362,1.21243e+07
183.518159206617,1.21248e+07
183.533229242237,1.21254e+07
183.540672769352,1.21259e+07
183.54472778967,1.21264e+07
183.558709457654,1.2127e+07
183.559202993244,1.21275e+07
183.730428760941,1.2128e+07
183.731160314275,1.2128e+07
183.732153867609,1.21286e+07
183.734112974277,1.21291e+07
183.734709527611,1.21296e+07
183.736219634279,1.21302e+07
183.740756847615,1.21307e+07
183.749490954283,1.21312e+07
183.750078507617,1.21318e+07
183.751518060951,1.21323e+07
183.752601614285,1.21329e+07
183.754155720953,1.21334e+07
183.80398678252,1.21339e+07
183.809923907048,1.21345e+07
183.813129031576,1.2135e+07
183.81367159384,1.21355e+07
183.818550718368,1.21361e+07
183.819066280632,1.21366e+07
183.828070529688,1.21371e+07
183.839564654216,1.21377e+07
183.846194778744,1.21382e+07
183.848465341008,1.21387e+07
183.8524210278,1.21393e+07
183.854366590064,1.21398e+07
183.87313825523,1.21404e+07
183.879698942022,1.21409e+07
183.88286806655,1.21414e+07
183.883780628814,1.2142e+07
183.899100191078,1.21425e+07
183.900204757805,1.2143e+07
183.901189328995,1.21436e+07
183.902644471375,1.21441e+07
183.910381131389,1.21446e+07
183.921627380445,1.21452e+07
183.927780310915,1.21457e+07
183.931151453295,1.21463e+07
183.935333595675,1.21468e+07
183.945926732403,1.21473e+07
183.953351874783,1.21479e+07
183.957241017163,1.21484e+07
183.958354588353,1.21489e+07
183.981724873113,1.215e+07
183.982330444303,1.21505e+07
183.984538586683,1.21511e+07
183.985676157873,1.21516e+07
183.986245729063,1.21521e+07
183.990787862081,1.21527e+07
183.997941275188,1.21532e+07
184.02702551057,1.21543e+07
184.028136090658,1.21548e+07
184.030440830922,1.21554e+07
184.03154241101,1.21559e+07
184.032535991098,1.21564e+07
184.056884215148,1.21495e+07
184.12606271015,1.2157e+07
185.126062754779,1.21538e+07
185.195831343507,1.21575e+07
185.197882021789,1.2158e+07
185.265472936696,1.21586e+07
185.272390685512,1.21591e+07
185.272861372716,1.21597e+07
185.277078747124,1.21602e+07
185.344453662024,1.21607e+07
185.358125959133,1.21613e+07
185.358704655245,1.21618e+07
185.359202351357,1.21623e+07
185.418340273041,1.21629e+07
185.419336978071,1.21634e+07
185.428622962374,1.21639e+07
185.432588658486,1.21645e+07
185.435011363516,1.2165e+07
185.490446593547,1.21655e+07
185.50835068585,1.21661e+07
185.509461394536,1.21666e+07
185.51568022928,1.21672e+07
185.518846937966,1.21677e+07
185.521014355338,1.21682e+07
185.562807210851,1.21688e+07
185.582560722354,1.21693e+07
185.58333043104,1.21698e+07
185.585145848412,1.21704e+07
185.585868557098,1.21709e+07
185.596047809214,1.21714e+07
185.604740943943,1.2172e+07
185.632925834484,1.21725e+07
185.657129889417,1.21731e+07
185.659261324793,1.21736e+07
185.662879015475,1.21741e+07
185.665361432847,1.21747e+07
185.670622585911,1.21752e+07
185.677950021287,1.21757e+07
185.695452738975,1.21763e+07
185.703206467119,1.21768e+07
185.72742823974,1.21773e+07
185.730829092302,1.21779e+07
185.7528883748,1.21789e+07
185.75528610149,1.21795e+07
185.75729182818,1.218e+07
185.75977728156,1.21806e+07
185.76546437161,1.21811e+07
185.775762104255,1.21816e+07
185.798055876876,1.21822e+07
185.803313289742,1.21827e+07
185.830669923192,1.21784e+07
185.834528472441,1.21832e+07
185.844967745887,1.21836e+07
185.869219518508,1.21842e+07
185.878481989872,1.21847e+07
185.90068957382,1.21852e+07
185.910598435069,1.21858e+07
185.914038396515,1.21863e+07
185.940198169136,1.21868e+07
185.9483766405,1.21874e+07
185.971224820297,1.21879e+07
185.981046090197,1.21884e+07
185.984776051643,1.2189e+07
186.020547828767,1.21901e+07
186.023004582455,1.21906e+07
186.041253479928,1.21911e+07
186.059382200638,1.21917e+07
186.062381708014,1.21922e+07
186.110423148547,1.21895e+07
186.111269911205,1.21927e+07
186.130341449625,1.2193e+07
186.299020440017,1.21934e+07
186.299608211607,1.21934e+07
186.324461996673,1.21939e+07
186.326035557821,1.21945e+07
186.371462907119,1.2195e+07
186.373257468267,1.21955e+07
186.396019248841,1.21961e+07
186.398253809989,1.21966e+07
186.441334383191,1.21971e+07
186.444337953295,1.21977e+07
186.455353690475,1.21982e+07
186.480200505487,1.21988e+07
186.485202295017,1.21993e+07
186.521450815887,1.21998e+07
186.537728614409,1.22004e+07
186.539761211453,1.22009e+07
186.544420607019,1.22014e+07
186.554354209959,1.2202e+07
186.591425524855,1.2203e+07
186.609510723416,1.22036e+07
186.610931521938,1.22041e+07
186.63134875181,1.22047e+07
186.649736559278,1.22052e+07
186.651167366746,1.22057e+07
186.701297080595,1.22063e+07
186.720822281663,1.22066e+07
186.729916914483,1.22071e+07
186.773124807451,1.22076e+07
186.791575008519,1.22082e+07
186.799595641339,1.22087e+07
186.842456538796,1.22092e+07
186.860825695064,1.22098e+07
249.627488432323,1.22025e+07
249.696766973995,1.221e+07
249.697398646925,1.22105e+07
249.766587186199,1.22111e+07
249.767065854333,1.22116e+07
249.836416388783,1.22122e+07
249.837364052065,1.22127e+07
249.838067715347,1.22132e+07
249.905568918357,1.22138e+07
249.907193244921,1.22143e+07
249.907815903303,1.22148e+07
249.909342220067,1.22154e+07
249.974988874619,1.22159e+07
249.976995430427,1.22164e+07
249.977636088809,1.2217e+07
249.978620747191,1.22175e+07
249.981070063955,1.22181e+07
250.044114399261,1.22186e+07
250.046788613451,1.22191e+07
250.047926271833,1.22197e+07
250.048967988749,1.22202e+07
250.050411588597,1.22207e+07
250.051341242015,1.22213e+07
250.113398006388,1.22218e+07
250.11600413308,1.22223e+07
250.117078791462,1.22229e+07
250.118345508378,1.22234e+07
250.119555108226,1.22239e+07
250.120673761644,1.22245e+07
250.12178341,1.2225e+07
250.182667523486,1.22256e+07
250.185111650178,1.22261e+07
250.18621330856,1.22266e+07
250.187768956916,1.22272e+07
250.188815625324,1.22277e+07
250.191188799553,1.22282e+07
250.192644575454,1.22288e+07
250.251946038018,1.22293e+07
250.252550681242,1.22298e+07
250.25436316471,1.22304e+07
250.255991823092,1.22309e+07
250.257362466316,1.22315e+07
250.257986139856,1.2232e+07
250.260755426304,1.22325e+07
250.261941089986,1.22331e+07
250.321685190621,1.22336e+07
250.322758828671,1.22341e+07
250.323832466721,1.22347e+07
250.324464104771,1.22352e+07
250.326062380871,1.22357e+07
250.327343018921,1.22363e+07
250.329078656971,1.22368e+07
250.330024935683,1.22373e+07
250.331291599365,1.22379e+07
250.390837697413,1.22384e+07
250.392369335463,1.2239e+07
250.393805611563,1.22395e+07
250.394825249613,1.224e+07
250.396677887663,1.22406e+07
250.397291525713,1.22411e+07
250.398419163763,1.22416e+07
250.398888801813,1.22422e+07
250.400217075289,1.22427e+07
250.400839708091,1.22432e+07
250.461602839631,1.22438e+07
250.462081472433,1.22443e+07
250.462958115731,1.22449e+07
250.464799381335,1.22454e+07
250.466453029881,1.22459e+07
250.468059305981,1.22465e+07
250.468726938783,1.2247e+07
250.470253204387,1.22475e+07
250.471362837189,1.22481e+07
250.472039469991,1.22486e+07
250.472509102793,1.22491e+07
250.531515895188,1.22497e+07
250.532715522672,1.22502e+07
250.533293150156,1.22507e+07
250.53443877764,1.22513e+07
250.535965032608,1.22518e+07
250.538603437668,1.22524e+07
250.539614065152,1.22529e+07
250.540732692636,1.22534e+07
250.54131032012,1.2254e+07
250.542764575088,1.22545e+07
250.545136830056,1.2255e+07
250.54619245754,1.22556e+07
250.600686388717,1.22561e+07
250.603349643685,1.22566e+07
250.604315265775,1.22572e+07
250.605379887865,1.22577e+07
250.606386509955,1.22583e+07
250.775111303669,1.22588e+07
250.775841920285,1.22588e+07
250.776374536901,1.22593e+07
250.777875153517,1.22598e+07
250.778380770133,1.22604e+07
250.778859386749,1.22609e+07
250.779852003365,1.22614e+07
250.780991619981,1.2262e+07
250.781677236597,1.22625e+07
250.782714853213,1.22631e+07
250.785759936293,1.22636e+07
250.786824552909,1.22641e+07
250.787835169525,1.22647e+07
250.788439786141,1.22652e+07
250.845554019487,1.22657e+07
250.847975869335,1.22663e+07
250.850955719183,1.22668e+07
250.851894335799,1.22673e+07
250.852859946871,1.22679e+07
250.854343557943,1.22684e+07
250.855336169015,1.22689e+07
250.856012780087,1.22695e+07
250.857104391159,1.227e+07
250.858624002231,1.22706e+07
250.859129613303,1.22711e+07
250.861640446519,1.22716e+07
250.862714057591,1.22722e+07
250.863192668663,1.22727e+07
250.915710496508,1.22732e+07
250.917690346356,1.22738e+07
250.920099196204,1.22743e+07
250.92115480169,1.22748e+07
250.922480407176,1.22754e+07
250.925165257108,1.22759e+07
250.92630186818,1.22765e+07
250.928273090324,1.2277e+07
250.93044869581,1.22775e+07
250.931477301296,1.22781e+07
250.931946906782,1.22786e+07
250.933829117754,1.22791e+07
250.93476772324,1.22797e+07
250.935769328726,1.22802e+07
250.985033970736,1.22807e+07
250.987013820584,1.22813e+07
250.989359670432,1.22818e+07
250.990478275918,1.22823e+07
250.992348881404,1.22829e+07
250.99429017163,1.22834e+07
250.995635008744,1.2284e+07
250.997641564552,1.22845e+07
251.000586167219,1.2285e+07
251.001199767067,1.22856e+07
251.002201366915,1.22861e+07
251.003265966763,1.22866e+07
251.004927166459,1.22872e+07
251.005558766307,1.22877e+07
251.055288442145,1.22882e+07
251.056533041993,1.22888e+07
251.058692141841,1.22893e+07
251.060346747327,1.22899e+07
251.061654352813,1.22904e+07
251.063514643039,1.22909e+07
251.064760480153,1.22915e+07
251.06729044652,1.2292e+07
251.070433235657,1.22925e+07
251.071659835505,1.22931e+07
251.072895435353,1.22936e+07
251.073590035201,1.22941e+07
251.075116234897,1.22947e+07
251.076839434593,1.22952e+07
251.124575907876,1.22957e+07
251.125811507724,1.22963e+07
251.128497607572,1.22968e+07
251.130377201702,1.22974e+07
251.131288795832,1.22979e+07
251.13285610877,1.22984e+07
251.134101945884,1.2299e+07
251.136622912251,1.22995e+07
251.139792701388,1.23e+07
251.140866301236,1.23006e+07
251.142751500932,1.23011e+07
251.143843095062,1.23016e+07
251.14493087623,1.23022e+07
251.146144900324,1.23027e+07
251.193836370748,1.23033e+07
251.194972970596,1.23038e+07
251.198501070444,1.23043e+07
251.199655664574,1.23049e+07
251.200621252928,1.23054e+07
251.202098568754,1.23059e+07
251.203227405868,1.23065e+07
251.205928372235,1.2307e+07
251.208918161372,1.23075e+07
251.21009976122,1.23081e+07
251.211975960916,1.23086e+07
251.214343137624,1.23091e+07
251.215335725978,1.23097e+07
251.216247314332,1.23102e+07
251.263222830732,1.23108e+07
251.264323419086,1.23113e+07
251.267860530428,1.23118e+07
251.26880812167,1.23124e+07
251.270039905726,1.23129e+07
251.27133202585,1.23134e+07
251.272415862964,1.2314e+07
251.275260829331,1.23145e+07
251.278142618468,1.2315e+07
251.279450218316,1.23156e+07
251.282454627266,1.23161e+07
251.28369921562,1.23167e+07
251.284853803974,1.23172e+07
251.286071392328,1.23177e+07
251.332465284921,1.23183e+07
251.333610873275,1.23188e+07
251.337848881387,1.23193e+07
251.338363463927,1.23199e+07
251.339563046467,1.23204e+07
251.340556480039,1.23209e+07
251.342010645119,1.23215e+07
251.345234871874,1.2322e+07
251.347448072657,1.23225e+07
251.349650672505,1.23231e+07
251.351836255853,1.23236e+07
251.520561006652,1.23241e+07
251.521165577386,1.23241e+07
251.52165314812,1.23247e+07
251.522131718854,1.23252e+07
251.523957431056,1.23257e+07
251.52442700179,1.23263e+07
251.525926143258,1.23268e+07
251.528276284726,1.23273e+07
251.52874585546,1.23279e+07
251.529377426194,1.23284e+07
251.53187970913,1.2329e+07
251.533016279864,1.23295e+07
251.533656850598,1.233e+07
251.534171421332,1.23306e+07
251.535064992066,1.23311e+07
251.59129315833,1.23316e+07
251.591762729064,1.23322e+07
251.593561441266,1.23327e+07
251.594518012,1.23332e+07
251.595483582734,1.23338e+07
251.596377153468,1.23343e+07
251.598981436404,1.23349e+07
251.599542007138,1.23354e+07
251.601061571898,1.23359e+07
251.602913136658,1.23365e+07
251.603409701418,1.2337e+07
251.604845830938,1.23375e+07
251.605784395698,1.23381e+07
251.606298960458,1.23386e+07
251.661005165553,1.23391e+07
251.662150730313,1.23397e+07
251.662740877755,1.23402e+07
251.663805442515,1.23407e+07
251.664771007275,1.23413e+07
251.665804823787,1.23418e+07
251.66927544064,1.23424e+07
251.6703670054,1.23429e+07
251.67262513492,1.23434e+07
251.67330169968,1.2344e+07
251.67547839396,1.23445e+07
251.67608395872,1.2345e+07
251.67774752348,1.23456e+07
251.68115221776,1.23461e+07
251.73013959608,1.23466e+07
251.731992308282,1.23472e+07
251.733040698506,1.23477e+07
251.733905437802,1.23483e+07
251.735047254314,1.23488e+07
251.736102813124,1.23493e+07
251.738580871167,1.23499e+07
251.739618429977,1.23504e+07
251.742454130207,1.23509e+07
251.743572689017,1.23515e+07
251.746858806637,1.2352e+07
251.748166518767,1.23525e+07
251.749177083527,1.23531e+07
251.750345894065,1.23536e+07
251.799481023632,1.23541e+07
251.80115373286,1.23547e+07
251.802781285722,1.23552e+07
251.803394838584,1.23558e+07
251.804495391446,1.23563e+07
251.806874353026,1.23568e+07
251.808010905888,1.23574e+07
251.80936345875,1.23579e+07
251.811819492192,1.23584e+07
251.814090672405,1.2359e+07
251.817084047703,1.23595e+07
251.819077153427,1.236e+07
251.820159706289,1.23606e+07
251.821170259151,1.23611e+07
251.868822445236,1.23617e+07
251.871004154464,1.23622e+07
251.873054707326,1.23627e+07
251.874056260188,1.23633e+07
251.87454381305,1.23638e+07
251.876429918774,1.23643e+07
251.877701471636,1.23649e+07
251.878955024498,1.23654e+07
251.881169913796,1.23659e+07
251.883468094009,1.23665e+07
251.886245469307,1.2367e+07
251.888424844605,1.23675e+07
251.890604219903,1.23681e+07
251.891271772765,1.23686e+07
251.938001863881,1.23692e+07
251.941088573109,1.23697e+07
251.942288125971,1.23702e+07
251.943718081633,1.23708e+07
251.945291628577,1.23713e+07
251.947203722465,1.23718e+07
251.948286269409,1.23724e+07
251.950063363297,1.23729e+07
251.950577910241,1.23734e+07
251.952674512654,1.2374e+07
251.955887887952,1.23745e+07
251.95753226325,1.23751e+07
251.96045119141,1.23756e+07
251.962210285298,1.23761e+07
252.007856244376,1.23767e+07
252.010213985861,1.23772e+07
252.011512538723,1.23777e+07
252.013442494385,1.23783e+07
252.015138588273,1.23788e+07
252.016410135217,1.23793e+07
252.018614229105,1.23799e+07
252.019730322993,1.23804e+07
252.020803864069,1.23809e+07
252.021909698291,1.23815e+07
252.025229300704,1.2382e+07
252.026918676002,1.23826e+07
252.029630604162,1.23831e+07
252.03145269805,1.23836e+07
252.077062654194,1.23842e+07
252.079348395679,1.23847e+07
252.080790948541,1.23852e+07
252.082783904203,1.23858e+07
252.084645445279,1.23863e+07
252.085796083115,1.23868e+07
252.087802638923,1.23874e+07
252.089044732811,1.23879e+07
252.090950273887,1.23885e+07
252.091478814963,1.2389e+07
252.260203524442,1.23895e+07
252.260889053938,1.23895e+07
252.261998583434,1.239e+07
252.26291911293,1.23906e+07
252.263496642426,1.23911e+07
252.264968701418,1.23916e+07
252.265654230914,1.23922e+07
252.26668276041,1.23927e+07
252.267639289906,1.23933e+07
252.268649819402,1.23938e+07
252.270801878394,1.23943e+07
252.27263240789,1.23949e+07
252.273209937386,1.23954e+07
252.273769466882,1.23959e+07
252.274824996378,1.23965e+07
252.329996449292,1.2397e+07
252.331194011468,1.23975e+07
252.33270303778,1.23981e+07
252.333776561508,1.23986e+07
252.334882413078,1.23991e+07
