X,frankfurt_urban.MA[0].tcp/rcvd seq
372.895384621983,9.47669e+06
372.896314234161,9.47723e+06
372.899414846339,9.47776e+06
372.944527160267,9.4783e+06
372.947063772445,9.47883e+06
372.948173384623,9.47937e+06
372.952280837377,9.47991e+06
372.954873061733,9.48044e+06
372.955558673911,9.48098e+06
372.956037286089,9.48151e+06
372.958821122623,9.48205e+06
372.960050734801,9.48259e+06
372.962093959157,9.48312e+06
372.962824571335,9.48366e+06
372.964379464717,9.48419e+06
372.966528076895,9.48473e+06
372.968463689073,9.48527e+06
373.013702003001,9.4858e+06
373.016211615179,9.48634e+06
373.017501227357,9.48687e+06
373.021213791467,9.48741e+06
373.025005128823,9.48795e+06
373.026204741001,9.48848e+06
373.026854353179,9.48902e+06
373.029742577535,9.48955e+06
373.030365189713,9.49009e+06
373.032082801891,9.49063e+06
373.032705414069,9.49116e+06
373.033869026247,9.4917e+06
373.035922250603,9.49223e+06
373.037673474959,9.49277e+06
373.082813845735,9.49331e+06
373.085413457913,9.49384e+06
373.087185070091,9.49438e+06
373.090325634201,9.49491e+06
373.094588971557,9.49545e+06
373.095862372269,9.49599e+06
373.096448984447,9.49652e+06
373.100157032447,9.49706e+06
373.101709256803,9.49759e+06
373.103648424311,9.49813e+06
373.104163036489,9.49867e+06
373.105518260845,9.4992e+06
373.105987873023,9.49974e+06
373.106884317693,9.50027e+06
373.151826688469,9.50081e+06
373.155896695921,9.50135e+06
373.157415308099,9.50188e+06
373.159446476935,9.50242e+06
373.163754814291,9.50295e+06
373.165533827181,9.50349e+06
373.166219439359,9.50403e+06
373.169115875181,9.50456e+06
373.170722099537,9.5051e+06
373.173121879223,9.50563e+06
373.174132491401,9.50617e+06
373.177311103579,9.50671e+06
373.177789715757,9.50724e+06
373.178322327935,9.50778e+06
373.220794531203,9.50831e+06
373.224891538655,9.50885e+06
373.226442680573,9.50939e+06
373.228432319669,9.50992e+06
373.232884657025,9.51046e+06
373.235160282093,9.51099e+06
373.237590506449,9.51153e+06
373.239544730805,9.51207e+06
373.240014342983,9.5126e+06
373.242259179517,9.51314e+06
373.411599117725,9.51365e+06
373.412140729903,9.51365e+06
373.412691342081,9.51419e+06
373.413827954259,9.51472e+06
373.414793566437,9.51526e+06
373.415759178615,9.51579e+06
373.416850790793,9.51633e+06
373.417897402971,9.51687e+06
373.418917015149,9.5174e+06
373.419927627327,9.51794e+06
373.420956239505,9.51847e+06
373.422365463861,9.51901e+06
373.422889076039,9.51955e+06
373.423980688217,9.52008e+06
373.425225300395,9.52062e+06
373.481770127967,9.52115e+06
373.483334740145,9.52169e+06
373.484029352323,9.52223e+06
373.484940964501,9.52276e+06
373.486158576679,9.5233e+06
373.487178188857,9.52383e+06
373.488569413213,9.52437e+06
373.489697025391,9.52491e+06
373.491429249747,9.52544e+06
373.492006861925,9.52598e+06
373.492557474103,9.52651e+06
373.494626310637,9.52705e+06
373.495675922815,9.52759e+06
373.496415534993,9.52812e+06
373.550962970701,9.52866e+06
373.552988195057,9.52919e+06
373.554127750387,9.52973e+06
373.555683362565,9.53027e+06
373.556233974743,9.5308e+06
373.557690586921,9.53134e+06
373.560916811277,9.53187e+06
373.561386423455,9.53241e+06
373.562487035633,9.53295e+06
373.563560647811,9.53348e+06
373.564030259989,9.53402e+06
373.566009096523,9.53455e+06
373.567849320879,9.53509e+06
373.568489933057,9.53563e+06
373.620029813435,9.53616e+06
373.622037037791,9.5367e+06
373.623748593121,9.53723e+06
373.626338644897,9.53777e+06
373.627340257075,9.53831e+06
373.627872869253,9.53884e+06
373.630435266189,9.53938e+06
373.631490878367,9.53991e+06
373.632998102723,9.54045e+06
373.633656714901,9.54099e+06
373.636332551435,9.54152e+06
373.637370163613,9.54206e+06
373.638452775791,9.54259e+06
373.639934000147,9.54313e+06
373.689033656169,9.54367e+06
373.691031880525,9.5442e+06
373.694187875453,9.54474e+06
373.695378487631,9.54527e+06
373.697996711987,9.54581e+06
373.699034324165,9.54635e+06
373.700161936343,9.54688e+06
373.701199548521,9.54742e+06
373.704437958347,9.54795e+06
373.705511570525,9.54849e+06
373.706774182703,9.54903e+06
373.708806794881,9.54956e+06
373.709330407059,9.5501e+06
373.711504631415,9.55063e+06
373.758125442055,9.55117e+06
373.760152723259,9.55171e+06
373.763128718187,9.55224e+06
373.764445330365,9.55278e+06
373.766982554721,9.55331e+06
373.768844166899,9.55385e+06
373.769800779077,9.55439e+06
373.770847391255,9.55492e+06
373.774318801081,9.55546e+06
373.774860413259,9.55599e+06
373.777323637615,9.55653e+06
373.778577249793,9.55707e+06
373.779650861971,9.5576e+06
373.780832474149,9.55814e+06
373.827057284789,9.55867e+06
373.830186565993,9.55921e+06
373.832276560921,9.55975e+06
373.833386173099,9.56028e+06
373.837525397455,9.56082e+06
373.838491009633,9.56135e+06
373.840415621811,9.56189e+06
373.840894233989,9.56243e+06
373.844840255993,9.56296e+06
373.847494480349,9.5635e+06
373.848063092527,9.56403e+06
373.849118704705,9.56457e+06
373.849678316883,9.56511e+06
373.850156929061,9.56564e+06
373.896722127523,9.56618e+06
373.900166122451,9.56671e+06
373.901253403655,9.56725e+06
373.902471015833,9.56779e+06
373.907010240189,9.56832e+06
373.909591852367,9.56886e+06
373.910106464545,9.56939e+06
373.910621076723,9.56993e+06
373.915253710905,9.57047e+06
373.919367771795,9.571e+06
373.920027383973,9.57154e+06
373.921001996151,9.57207e+06
373.922201608329,9.57261e+06
373.923176220507,9.57315e+06
373.965859388707,9.57368e+06
373.969106965185,9.57422e+06
373.970203246389,9.57475e+06
373.971528858567,9.57529e+06
373.976086082923,9.57583e+06
373.979561919457,9.57636e+06
373.980662531635,9.5769e+06
373.981619143813,9.57743e+06
373.984338553639,9.57797e+06
373.988990401105,9.57851e+06
374.157578339313,9.57902e+06
374.158236951491,9.57902e+06
374.159301563669,9.57955e+06
374.160249175847,9.58009e+06
374.161268788025,9.58063e+06
374.162387400203,9.58116e+06
374.163064012381,9.5817e+06
374.164554236737,9.58223e+06
374.165645848915,9.58277e+06
374.166782461093,9.58331e+06
374.167901073271,9.58384e+06
374.169001685449,9.58438e+06
374.169606297627,9.58491e+06
374.170075909805,9.58545e+06
374.170644521983,9.58599e+06
374.227321794225,9.58652e+06
374.228557406403,9.58706e+06
374.229793018581,9.58759e+06
374.230704630759,9.58813e+06
374.232356855115,9.58867e+06
374.232826467293,9.5892e+06
374.234523691649,9.58974e+06
374.236564303827,9.59027e+06
374.237601916005,9.59081e+06
374.238107528183,9.59135e+06
374.240897364717,9.59188e+06
374.241925976895,9.59242e+06
374.242972589073,9.59295e+06
374.243460201251,9.59349e+06
374.296442636959,9.59403e+06
374.298760861315,9.59456e+06
374.299735473493,9.5951e+06
374.300863085671,9.59563e+06
374.302028310027,9.59617e+06
374.303146922205,9.59671e+06
374.304121534383,9.59724e+06
374.307066370917,9.59778e+06
374.308112983095,9.59831e+06
374.308753595273,9.59885e+06
374.309850349507,9.59939e+06
374.311250573863,9.59992e+06
374.312635043985,9.60046e+06
374.313699656163,9.60099e+06
374.365653479693,9.60153e+06
374.367794647201,9.60207e+06
374.369323259379,9.6026e+06
374.369891871557,9.60314e+06
374.371598095913,9.60367e+06
374.372617708091,9.60421e+06
374.373565377117,9.60475e+06
374.376160213651,9.60528e+06
374.377766438007,9.60582e+06
374.379771050185,9.60635e+06
374.380727662363,9.60689e+06
374.382540274541,9.60743e+06
374.383171886719,9.60796e+06
374.384200498897,9.6085e+06
374.434837322427,9.60903e+06
374.437226489935,9.60957e+06
374.438985714291,9.61011e+06
374.440059326469,9.61064e+06
374.440555938647,9.61118e+06
374.442755550825,9.61171e+06
374.446499775181,9.61225e+06
374.447447387359,9.61279e+06
374.448457999537,9.61332e+06
374.448945611715,9.61386e+06
374.450662223893,9.61439e+06
374.452166729453,9.61493e+06
374.453303341631,9.61547e+06
374.454276953809,9.616e+06
374.503859165161,9.61654e+06
374.506329332669,9.61707e+06
374.509079970964,9.61761e+06
374.510131781381,9.61815e+06
374.511768393559,9.61868e+06
374.512860005737,9.61922e+06
374.515458617915,9.61975e+06
374.516604230093,9.62029e+06
374.519729066627,9.62083e+06
374.520324678805,9.62136e+06
374.521299290983,9.6219e+06
374.523271481607,9.62243e+06
374.524318093785,9.62297e+06
374.524976705963,9.62351e+06
374.572980007895,9.62404e+06
374.575978949141,9.62458e+06
374.578150576115,9.62511e+06
374.579324624115,9.62565e+06
374.580781236293,9.62619e+06
374.581989848471,9.62672e+06
374.585416827061,9.62726e+06
374.586526439239,9.62779e+06
374.589310521539,9.62833e+06
374.590348133717,9.62887e+06
374.591592745895,9.6294e+06
374.592693358073,9.62994e+06
374.593989548697,9.63047e+06
374.594603160875,9.63101e+06
374.643229850629,9.63155e+06
374.645923829219,9.63208e+06
374.647253418849,9.63262e+06
374.648400466849,9.63315e+06
374.652522691205,9.63369e+06
374.653596303383,9.63423e+06
374.654867915561,9.63476e+06
374.655905527739,9.6353e+06
374.658269364273,9.63583e+06
374.659423976451,9.63637e+06
374.660668588629,9.63691e+06
374.662277200807,9.63744e+06
374.663634003609,9.63798e+06
374.664130615787,9.63851e+06
374.712885693363,9.63905e+06
374.715008671953,9.63959e+06
374.716446261583,9.64012e+06
374.718326309583,9.64066e+06
374.721535533939,9.64119e+06
374.722663146117,9.64173e+06
374.723826758295,9.64227e+06
374.725190982651,9.6428e+06
374.727273207007,9.64334e+06
374.729418819185,9.64387e+06
374.898006757393,9.64439e+06
374.898728369571,9.64439e+06
374.899251981749,9.64492e+06
374.901287206105,9.64546e+06
374.902189818283,9.64599e+06
374.902704430461,9.64653e+06
374.903201042639,9.64707e+06
374.905080879173,9.6476e+06
374.906217491351,9.64814e+06
374.906804103529,9.64867e+06
374.910032940063,9.64921e+06
374.910610552241,9.64975e+06
374.911161164419,9.65028e+06
374.912135776597,9.65082e+06
374.915203613131,9.65135e+06
374.968818824483,9.65189e+06
374.969937436661,9.65243e+06
374.970921048839,9.65296e+06
374.972240885373,9.6535e+06
374.972728497551,9.65403e+06
374.973793109729,9.65457e+06
374.976098334085,9.65511e+06
374.980038170619,9.65564e+06
374.981174782797,9.65618e+06
374.983071394975,9.65671e+06
374.983703007153,9.65725e+06
374.986766843687,9.65779e+06
374.988518068043,9.65832e+06
374.989014680221,9.65886e+06
375.037966667217,9.65939e+06
375.039585279395,9.65993e+06
375.040099891573,9.66047e+06
375.041804340285,9.661e+06
375.043359952463,9.66154e+06
375.044577564641,9.66207e+06
375.047167401175,9.66261e+06
375.049168013353,9.66315e+06
375.050439625531,9.66368e+06
375.053161849887,9.66422e+06
375.055250074243,9.66475e+06
375.056439298599,9.66529e+06
375.058696910777,9.66583e+06
375.059770522955,9.66636e+06
375.107587509951,9.6669e+06
375.109543734307,9.66743e+06
375.110067346485,9.66797e+06
375.112145183019,9.66851e+06
375.113227795197,9.66904e+06
375.113715407375,9.66958e+06
375.116569631731,9.67011e+06
375.118315856087,9.67065e+06
375.119544032443,9.67119e+06
375.122282692621,9.67172e+06
375.124307916977,9.67226e+06
375.126437141333,9.67279e+06
375.127772753511,9.67333e+06
375.129805365689,9.67387e+06
375.176645577557,9.6744e+06
375.181457801397,9.67494e+06
375.182152413575,9.67547e+06
375.183136025753,9.67601e+06
375.184200637931,9.67655e+06
375.185256250109,9.67708e+06
375.187611474465,9.67762e+06
375.189002698821,9.67815e+06
375.190139310999,9.67869e+06
375.191439535355,9.67923e+06
375.193508147533,9.67976e+06
375.195645315041,9.6803e+06
375.197672596245,9.68083e+06
375.198890208423,9.68137e+06
375.245943971707,9.68191e+06
375.252292199461,9.68244e+06
375.253847811639,9.68298e+06
375.254939423817,9.68351e+06
375.255959035995,9.68405e+06
375.257185648173,9.68459e+06
375.258848260351,9.68512e+06
375.259984872529,9.68566e+06
375.260526484707,9.68619e+06
375.261600096885,9.68673e+06
375.263261321241,9.68727e+06
375.264757157775,9.6878e+06
375.266885067195,9.68834e+06
375.268020051157,9.68887e+06
375.314893814441,9.68941e+06
375.322601042195,9.68995e+06
375.323178654373,9.69048e+06
375.324776878729,9.69102e+06
375.325345490907,9.69155e+06
375.326970715263,9.69209e+06
375.328062327441,9.69263e+06
375.329629327441,9.69316e+06
375.330666939619,9.6937e+06
375.331136551797,9.69423e+06
375.332707776153,9.69477e+06
375.333860000509,9.69531e+06
375.335834909929,9.69584e+06
375.337106522107,9.69638e+06
375.383852657175,9.69691e+06
375.392227497107,9.69745e+06
375.394071109285,9.69799e+06
375.395144721463,9.69852e+06
375.395677333641,9.69906e+06
375.396633945819,9.69959e+06
375.398133170175,9.70013e+06
375.399197782353,9.70067e+06
375.400158394531,9.7012e+06
375.400736006709,9.70174e+06
375.401765618887,9.70227e+06
375.403417843243,9.70281e+06
375.406092364841,9.70335e+06
375.407147977019,9.70388e+06
375.453031576709,9.70442e+06
375.462365339841,9.70495e+06
375.463717952019,9.70549e+06
375.465025564197,9.70603e+06
375.465897788553,9.70656e+06
375.466971400731,9.7071e+06
375.468000012909,9.70763e+06
375.469073625087,9.70817e+06
375.470626849443,9.70871e+06
375.471705461621,9.70924e+06
375.641099399829,9.70975e+06
375.641605012007,9.70975e+06
375.642561624185,9.71029e+06
375.643085236363,9.71083e+06
375.644575460719,9.71136e+06
375.645577072897,9.7119e+06
375.646172685075,9.71243e+06
375.647192297253,9.71297e+06
375.648709521609,9.71351e+06
375.649179133787,9.71404e+06
375.649801745965,9.71458e+06
375.650839358143,9.71511e+06
375.651308970321,9.71565e+06
375.652817194677,9.71619e+06
375.653304806855,9.71672e+06
375.710572854741,9.71726e+06
375.712035079097,9.71779e+06
375.712586691275,9.71833e+06
375.713615303453,9.71887e+06
375.715866527809,9.7194e+06
375.716453139987,9.71994e+06
375.717012752165,9.72047e+06
375.719948200877,9.72101e+06
375.721048813055,9.72155e+06
375.722566037411,9.72208e+06
375.723468649589,9.72262e+06
375.724037261767,9.72315e+06
375.725563486123,9.72369e+06
375.726051098301,9.72423e+06
375.779738697475,9.72476e+06
375.781653534009,9.7253e+06
375.783685146187,9.72583e+06
375.786511594899,9.72637e+06
375.787648207077,9.72691e+06
375.789436819255,9.72744e+06
375.790032431433,9.72798e+06
375.791728043611,9.72851e+06
375.792792655789,9.72905e+06
375.793307267967,9.72959e+06
375.794416880145,9.73012e+06
375.794922492323,9.73066e+06
375.795392104501,9.73119e+06
375.795906716679,9.73173e+06
375.848913540209,9.73227e+06
375.850675376743,9.7328e+06
375.852661988921,9.73334e+06
375.855650437633,9.73387e+06
375.856778049811,9.73441e+06
375.859108274167,9.73495e+06
375.860803886345,9.73548e+06
375.862365110701,9.73602e+06
375.864901559413,9.73655e+06
375.865407171591,9.73709e+06
375.866011783769,9.73763e+06
375.867394008125,9.73816e+06
375.869533844659,9.7387e+06
375.870012456837,9.73923e+06
375.917917382943,9.73977e+06
375.920656219477,9.74031e+06
375.922398831655,9.74084e+06
375.924681280367,9.74138e+06
375.925781892545,9.74191e+06
375.928211116901,9.74245e+06
375.929816729079,9.74299e+06
375.931332953435,9.74352e+06
375.934952626503,9.74406e+06
375.935936238681,9.74459e+06
375.936948463037,9.74513e+06
375.938085075215,9.74567e+06
375.939302687393,9.7462e+06
375.941344299571,9.74674e+06
375.986867225677,9.74727e+06
375.989678062211,9.74781e+06
375.991508674389,9.74835e+06
375.993721123101,9.74888e+06
375.994749735279,9.74942e+06
375.997394959635,9.74995e+06
375.998811571813,9.75049e+06
376.000471796169,9.75103e+06
376.003938469237,9.75156e+06
376.005156081415,9.7521e+06
376.006427693593,9.75263e+06
376.007555305771,9.75317e+06
376.009229530127,9.75371e+06
376.010321142305,9.75424e+06
376.055952068411,9.75478e+06
376.058780904945,9.75531e+06
376.060503517123,9.75585e+06
376.063248332933,9.75639e+06
376.065378945111,9.75692e+06
376.066497802369,9.75746e+06
376.067743414547,9.75799e+06
376.069628638903,9.75853e+06
376.073032311971,9.75907e+06
376.074240924149,9.7596e+06
376.075629536327,9.76014e+06
376.076802148505,9.76067e+06
376.078323372861,9.76121e+06
376.079523127095,9.76175e+06
376.124955911145,9.76228e+06
376.128266747679,9.76282e+06
376.129660359857,9.76335e+06
376.132369175667,9.76389e+06
376.134339375437,9.76443e+06
376.135699645103,9.76496e+06
376.136954257281,9.7655e+06
376.138695481637,9.76603e+06
376.142358871269,9.76657e+06
376.143343766883,9.76711e+06
376.144813379061,9.76764e+06
376.145832991239,9.76818e+06
376.147327215595,9.76871e+06
376.148589969829,9.76925e+06
376.194004753879,9.76979e+06
376.197279590413,9.77032e+06
376.198628202591,9.77086e+06
376.201526018401,9.77139e+06
376.204166218171,9.77193e+06
376.205464830349,9.77247e+06
376.206673442527,9.773e+06
376.207879324371,9.77354e+06
376.211353714003,9.77407e+06
376.212531784015,9.77461e+06
376.381119722223,9.77512e+06
376.382340334401,9.77512e+06
376.382845946579,9.77566e+06
376.383802558757,9.77619e+06
376.384416170935,9.77673e+06
376.386314007469,9.77727e+06
376.387414619647,9.7778e+06
376.388281231825,9.77834e+06
376.389408844003,9.77887e+06
376.390419456181,9.77941e+06
376.390889068359,9.77995e+06
376.391376680537,9.78048e+06
376.394039517071,9.78102e+06
376.394725129249,9.78155e+06
376.396077741427,9.78209e+06
376.451858789313,9.78263e+06
376.453411013669,9.78316e+06
376.454921625847,9.7837e+06
376.455418238025,9.78423e+06
376.456527850203,9.78477e+06
376.458045074559,9.78531e+06
376.458577686737,9.78584e+06
376.461008911093,9.78638e+06
376.462100523271,9.78691e+06
376.463111135449,9.78745e+06
376.463679747627,9.78799e+06
376.467419196339,9.78852e+06
376.468014808517,9.78906e+06
376.468547420695,9.78959e+06
376.520925632047,9.79013e+06
376.522950856403,9.79067e+06
376.524539080759,9.7912e+06
376.525684692937,9.79174e+06
376.526641305115,9.79227e+06
376.527716529471,9.79281e+06
376.528880141649,9.79335e+06
376.531176366005,9.79388e+06
376.532620590361,9.79442e+06
376.533532202539,9.79495e+06
376.534190814717,9.79549e+06
376.537569263429,9.79603e+06
376.538489875607,9.79656e+06
376.540801487785,9.7971e+06
376.589992474781,9.79763e+06
376.592143699137,9.79817e+06
376.594698923493,9.79871e+06
376.595249535671,9.79924e+06
376.596847760027,9.79978e+06
376.597317372205,9.80031e+06
376.598300984383,9.80085e+06
376.600651208739,9.80139e+06
376.602240433095,9.80192e+06
376.603158657451,9.80246e+06
376.605398269629,9.80299e+06
376.606510106163,9.80353e+06
376.607556718341,9.80407e+06
376.609787330519,9.8046e+06
376.658969317515,9.80514e+06
376.661219541871,9.80567e+06
376.664903990583,9.80621e+06
376.666303214939,9.80675e+06
376.667974827117,9.80728e+06
376.669930051473,9.80782e+06
376.671384663651,9.80835e+06
376.672422275829,9.80889e+06
376.673867500185,9.80943e+06
376.674436112363,9.80996e+06
376.674950724541,9.8105e+06
376.675699336719,9.81103e+06
376.677506948897,9.81157e+06
376.679186173253,9.81211e+06
376.728155014521,9.81264e+06
376.730938384605,9.81318e+06
376.733853833317,9.81371e+06
376.736978669851,9.81425e+06
376.741980506385,9.81479e+06
376.743514730741,9.81532e+06
376.744218342919,9.81586e+06
376.747492724699,9.81639e+06
376.748088336877,9.81693e+06
376.750309949055,9.81747e+06
376.751230561233,9.818e+06
376.752657785589,9.81854e+06
376.753650397767,9.81907e+06
376.754120009945,9.81961e+06
376.797347857255,9.82015e+06
376.799897227339,9.82068e+06
376.802920676051,9.82122e+06
376.807657512585,9.82175e+06
376.812393961297,9.82229e+06
376.813548573475,9.82283e+06
376.815395955255,9.82336e+06
376.817896567433,9.8239e+06
376.819286791789,9.82443e+06
376.820558403967,9.82497e+06
376.821145016145,9.82551e+06
376.822653240501,9.82604e+06
376.823789852679,9.82658e+06
376.824917464857,9.82711e+06
376.866468699989,9.82765e+06
376.868838070073,9.82819e+06
376.872068518785,9.82872e+06
376.876634355319,9.82926e+06
376.881442804031,9.82979e+06
376.882732416209,9.83033e+06
376.884354797989,9.83087e+06
376.887565776579,9.8314e+06
376.888729388757,9.83194e+06
376.890148858879,9.83247e+06
376.890708471057,9.83301e+06
376.891746083235,9.83355e+06
376.893398307591,9.83408e+06
376.894462919769,9.83462e+06
376.935610863613,9.83515e+06
376.937805912807,9.83569e+06
376.941036361519,9.83623e+06
376.945611198053,9.83676e+06
376.950724868526,9.8373e+06
376.952514258943,9.83783e+06
376.953695871121,9.83837e+06
376.956677619313,9.83891e+06
376.957812122695,9.83944e+06
376.959788488189,9.83998e+06
377.128376426397,9.84049e+06
377.129098038575,9.84049e+06
377.130054650753,9.84103e+06
377.131146262931,9.84156e+06
377.131624875109,9.8421e+06
377.132944099465,9.84263e+06
377.134053711643,9.84317e+06
377.135127323821,9.84371e+06
377.135614935999,9.84424e+06
377.137042160355,9.84478e+06
377.137619772533,9.84531e+06
377.139109996889,9.84585e+06
377.141069609067,9.84639e+06
377.142179221245,9.84692e+06
377.143977833423,9.84746e+06
377.198074881309,9.84799e+06
377.200157493487,9.84853e+06
377.200699105665,9.84907e+06
377.202171330021,9.8496e+06
377.203208942199,9.85014e+06
377.203705554377,9.85067e+06
377.204636778733,9.85121e+06
377.206721003089,9.85175e+06
377.208372227445,9.85228e+06
377.210025839623,9.85282e+06
377.210576451801,9.85335e+06
377.212492288335,9.85389e+06
377.213565900513,9.85443e+06
377.214621512691,9.85496e+06
377.267249724043,9.8555e+06
377.269729948399,9.85603e+06
377.270379560577,9.85657e+06
377.271923784933,9.85711e+06
377.273105397111,9.85764e+06
377.273631621467,9.85818e+06
377.274750233645,9.85871e+06
377.276329458001,9.85925e+06
377.279598294535,9.85979e+06
377.280238906713,9.86032e+06
377.281159518891,9.86086e+06
377.281800131069,9.86139e+06
377.283281355425,9.86193e+06
377.283977967603,9.86247e+06
377.336442566777,9.863e+06
377.339329403311,9.86354e+06
377.340304015489,9.86407e+06
377.340918627667,9.86461e+06
377.342788464201,9.86515e+06
377.344068076379,9.86568e+06
377.345558300735,9.86622e+06
377.346649912913,9.86675e+06
377.349253704137,9.86729e+06
377.351022928493,9.86783e+06
377.351492540671,9.86836e+06
377.353314810337,9.8689e+06
377.355056034693,9.86943e+06
377.356048646871,9.86997e+06
377.407200409511,9.87051e+06
377.408972021689,9.87104e+06
377.410236470401,9.87158e+06
377.410895082579,9.87211e+06
377.413062919113,9.87265e+06
377.414190531291,9.87319e+06
377.414813143469,9.87372e+06
377.417127367825,9.87426e+06
377.419061159049,9.87479e+06
377.420541383405,9.87533e+06
377.421569995583,9.87587e+06
377.422742607761,9.8764e+06
377.424077877427,9.87694e+06
377.425178489605,9.87747e+06
377.476947252245,9.87801e+06
377.479924713847,9.87855e+06
377.481524326025,9.87908e+06
377.482020938203,9.87962e+06
377.483493162559,9.88015e+06
377.484566774737,9.88069e+06
377.485198386915,9.88123e+06
377.487384822737,9.88176e+06
377.488422434915,9.8823e+06
377.489500226139,9.88283e+06
377.490681838317,9.88337e+06
377.491773450495,9.88391e+06
377.494086920526,9.88444e+06
377.495142532704,9.88498e+06
377.545969094979,9.88551e+06
377.548892556581,9.88605e+06
377.551096780937,9.88659e+06
377.552837393115,9.88712e+06
377.553812005293,9.88766e+06
377.554425617471,9.88819e+06
377.555333053293,9.88873e+06
377.556824665471,9.88927e+06
377.557889277649,9.8898e+06
377.559016889827,9.89034e+06
377.560063502005,9.89087e+06
377.561182114183,9.89141e+06
377.563358950717,9.89195e+06
377.564441562895,9.89248e+06
377.615463937713,9.89302e+06
377.618127342467,9.89355e+06
377.620154623671,9.89409e+06
377.621850235849,9.89463e+06
377.624099460205,9.89516e+06
377.625092072383,9.8957e+06
377.626219684561,9.89623e+06
377.628074732561,9.89677e+06
377.629166344739,9.89731e+06
377.630302956917,9.89784e+06
377.631313569095,9.89838e+06
377.631783181273,9.89891e+06
377.632497793451,9.89945e+06
377.633934017807,9.89999e+06
377.684539780447,9.90052e+06
377.687113185201,9.90106e+06
377.689832150885,9.90159e+06
377.690845078583,9.90213e+06
377.693130302939,9.90267e+06
377.694077915117,9.9032e+06
377.695258212359,9.90374e+06
377.697069575295,9.90427e+06
377.698224187473,9.90481e+06
377.699283974049,9.90535e+06
377.867871912257,9.90586e+06
377.868350524435,9.90586e+06
377.869325136613,9.90639e+06
377.870452748791,9.90693e+06
377.870940360969,9.90747e+06
377.871436973147,9.908e+06
377.872537585325,9.90854e+06
377.873521197503,9.90907e+06
377.874984421859,9.90961e+06
377.875508034037,9.91015e+06
377.876872258393,9.91068e+06
377.879366482749,9.91122e+06
377.880422094927,9.91175e+06
377.881161707105,9.91229e+06
377.882606931461,9.91283e+06
377.937300367169,9.91336e+06
377.938391979347,9.9139e+06
377.940521815881,9.91443e+06
377.941685428059,9.91497e+06
377.942794040237,9.91551e+06
377.943326652415,9.91604e+06
377.944535264593,9.91658e+06
377.945536876771,9.91711e+06
377.946042488949,9.91765e+06
377.947622713305,9.91819e+06
377.948642325483,9.91872e+06
377.950102549839,9.91926e+06
377.950608162017,9.91979e+06
377.953945998551,9.92033e+06
378.006439209903,9.92087e+06
378.007440822081,9.9214e+06
378.009660658615,9.92194e+06
378.012564495149,9.92247e+06
378.013773107327,9.92301e+06
378.015064331683,9.92355e+06
378.016074943861,9.92408e+06
378.017211556039,9.92462e+06
378.017690168217,9.92515e+06
378.018168780395,9.92569e+06
378.020363004751,9.92623e+06
378.021418616929,9.92676e+06
378.021897229107,9.9273e+06
378.024047065641,9.92783e+06
378.075506052637,9.92837e+06
378.076642664815,9.92891e+06
378.078619501349,9.92944e+06
378.081667337883,9.92998e+06
378.082830950061,9.93051e+06
378.084122174417,9.93105e+06
378.085177786595,9.93159e+06
378.087154623129,9.93212e+06
378.088255235307,9.93266e+06
378.089788847485,9.93319e+06
378.091414071841,9.93373e+06
378.092550684019,9.93427e+06
378.093173296197,9.9348e+06
378.093678908375,9.93534e+06
378.144446895371,9.93587e+06
378.145763507549,9.93641e+06
378.148510344083,9.93695e+06
378.152109956261,9.93748e+06
378.152777568439,9.93802e+06
378.154267792795,9.93855e+06
378.155233404973,9.93909e+06
378.156938017151,9.93963e+06
378.158855690219,9.94016e+06
378.159505302397,9.9407e+06
378.160408914575,9.94123e+06
378.162664751109,9.94177e+06
378.163152363287,9.94231e+06
378.163776975465,9.94284e+06
378.214489738105,9.94338e+06
378.215608350283,9.94391e+06
378.217496186817,9.94445e+06
378.221736411173,9.94499e+06
378.222828023351,9.94552e+06
378.224322190859,9.94606e+06
378.225878859885,9.94659e+06
378.227015472063,9.94713e+06
378.229553545843,9.94767e+06
378.230645158021,9.9482e+06
378.232717818199,9.94874e+06
378.233827430377,9.94927e+06
378.234351042555,9.94981e+06
378.236543266911,9.95035e+06
378.283502580839,9.95088e+06
378.284657193017,9.95142e+06
378.286653029551,9.95195e+06
378.290704373415,9.95249e+06
378.291894866085,9.95303e+06
378.293281033593,9.95356e+06
378.295071702619,9.9541e+06
378.296091314797,9.95463e+06
378.298611388577,9.95517e+06
378.299759612933,9.95571e+06
378.301739660933,9.95624e+06
378.304114885289,9.95678e+06
378.305206497467,9.95731e+06
378.305748109645,9.95785e+06
378.352533423573,9.95839e+06
378.353589035751,9.95892e+06
378.356381872285,9.95946e+06
378.359663216149,9.95999e+06
378.361613708819,9.96053e+06
378.362212876327,9.96107e+06
378.364165545353,9.9616e+06
378.366706157531,9.96214e+06
378.367995769709,9.96267e+06
378.369213381887,9.96321e+06
378.370810680023,9.96375e+06
378.373226728023,9.96428e+06
378.375430340201,9.96482e+06
378.376548952379,9.96535e+06
378.421465266307,9.96589e+06
378.422673878485,9.96643e+06
378.426063327197,9.96696e+06
378.428721058883,9.9675e+06
378.431297719061,9.96803e+06
378.432425331239,9.96857e+06
378.433552943417,9.96911e+06
378.435917000265,9.96964e+06
378.438228612443,9.97018e+06
378.438739224621,9.97071e+06
378.607327162829,9.97123e+06
378.608075775007,9.97123e+06
