X,frankfurt_urban.MA[0].tcp/rcvd seq
364.904896508083,1.54259e+07
364.956276078102,1.54265e+07
364.957938708992,1.5427e+07
364.959048339882,1.54276e+07
364.960103970772,1.54281e+07
364.961201968126,1.54286e+07
364.965146860796,1.54292e+07
364.966463491686,1.54297e+07
364.967564122576,1.54302e+07
364.968195753466,1.54308e+07
364.969109493452,1.54313e+07
364.972336579451,1.54318e+07
364.972833210341,1.54324e+07
364.973816841231,1.54329e+07
364.975334103011,1.54334e+07
365.02560504214,1.5434e+07
365.02738467303,1.54345e+07
365.02853030392,1.54351e+07
365.02954993481,1.54356e+07
365.0305965657,1.54361e+07
365.034619824834,1.54367e+07
365.0357807786,1.54372e+07
365.037443717504,1.54377e+07
365.039746348394,1.54383e+07
365.041399979284,1.54388e+07
365.042455610174,1.54393e+07
365.043141241064,1.54399e+07
365.045065871954,1.54404e+07
365.046094502844,1.5441e+07
365.095075589068,1.54415e+07
365.096875637068,1.5442e+07
365.097980002154,1.54426e+07
365.100239263934,1.54431e+07
365.101728525714,1.54436e+07
365.104136523068,1.54442e+07
365.105190742638,1.54447e+07
365.106691681542,1.54452e+07
365.109183312432,1.54458e+07
365.110764943322,1.54463e+07
365.114177629052,1.54468e+07
365.116245259942,1.54474e+07
365.117372890832,1.54479e+07
365.117959521722,1.54485e+07
365.164458553106,1.5449e+07
365.166159601106,1.54495e+07
365.168539597082,1.54501e+07
365.170046858862,1.54506e+07
365.171210489752,1.54511e+07
365.173478700886,1.54517e+07
365.175390331714,1.54522e+07
365.176382962604,1.54527e+07
365.17844927647,1.54533e+07
365.18013890736,1.54538e+07
365.18347959309,1.54544e+07
365.18570022398,1.54549e+07
365.18783248576,1.54554e+07
365.18875311665,1.5456e+07
365.233940517144,1.54565e+07
365.235425565144,1.5457e+07
365.2378817749,1.54576e+07
365.2394118229,1.54581e+07
365.240538148532,1.54586e+07
365.242924664924,1.54592e+07
365.244665295752,1.54597e+07
365.246867926642,1.54602e+07
365.247952096042,1.54608e+07
365.249951276964,1.54613e+07
365.418815521882,1.54618e+07
365.419537152772,1.54618e+07
365.420610783662,1.54624e+07
365.421657414552,1.54629e+07
365.422136045442,1.54634e+07
365.423236676332,1.5464e+07
365.426503938112,1.54645e+07
365.427153569002,1.5465e+07
365.428634830782,1.54656e+07
365.429663461672,1.54661e+07
365.430277092562,1.54667e+07
365.431704354342,1.54672e+07
365.432416985232,1.54677e+07
365.433934247012,1.54683e+07
365.435485877902,1.54688e+07
365.48879411681,1.54693e+07
365.4898677477,1.54699e+07
365.49138400948,1.54704e+07
365.49324464037,1.54709e+07
365.49441727126,1.54715e+07
365.49639253304,1.5472e+07
365.49752916393,1.54726e+07
365.49903742571,1.54731e+07
365.4999490566,1.54736e+07
365.50057168749,1.54742e+07
365.50197194927,1.54747e+07
365.50291058016,1.54752e+07
365.50402921105,1.54758e+07
365.50521984194,1.54763e+07
365.558069080848,1.54768e+07
365.559286711738,1.54774e+07
365.560658973518,1.54779e+07
365.562501604408,1.54784e+07
365.563899235298,1.5479e+07
365.566768127968,1.54795e+07
365.567273758858,1.54801e+07
365.56833186047,1.54806e+07
365.57086954907,1.54811e+07
365.57279081085,1.54817e+07
365.57390944174,1.54822e+07
365.57500107263,1.54827e+07
365.57552470352,1.54833e+07
365.57606633441,1.54838e+07
365.627371044886,1.54843e+07
365.628651675776,1.54849e+07
365.630230457972,1.54854e+07
365.631866568446,1.5486e+07
365.633165199336,1.54865e+07
365.63671807115,1.5487e+07
365.637873198456,1.54876e+07
365.639025882218,1.54881e+07
365.640785143998,1.54886e+07
365.642780774888,1.54892e+07
365.643259405778,1.54897e+07
365.645395298448,1.54902e+07
365.646396929338,1.54908e+07
365.647524560228,1.54913e+07
365.696709008924,1.54918e+07
365.698106639814,1.54924e+07
365.69963142201,1.54929e+07
365.701204532484,1.54935e+07
365.702625835096,1.5494e+07
365.706092035188,1.54945e+07
365.707931666078,1.54951e+07
365.708906296968,1.54956e+07
365.710267108036,1.54961e+07
365.712696369816,1.54967e+07
365.713409000706,1.54972e+07
365.714962262486,1.54977e+07
365.716035893376,1.54983e+07
365.717325524266,1.54988e+07
365.765974972962,1.54994e+07
365.767381603852,1.54999e+07
365.769104386048,1.55004e+07
365.770434496522,1.5501e+07
365.771909799134,1.55015e+07
365.775456999226,1.5502e+07
365.777224630116,1.55026e+07
365.778370261006,1.55031e+07
365.779757285854,1.55036e+07
365.782656964744,1.55042e+07
365.783307595634,1.55047e+07
365.784363226524,1.55052e+07
365.786937772187,1.55058e+07
365.788038403077,1.55063e+07
365.835330937,1.55069e+07
365.83663856789,1.55074e+07
365.838370350086,1.55079e+07
365.83983546056,1.55085e+07
365.841319763172,1.5509e+07
365.845486753508,1.55095e+07
365.846481594154,1.55101e+07
365.847627225044,1.55106e+07
365.849041249892,1.55111e+07
365.852618559672,1.55117e+07
365.853701190562,1.55122e+07
365.855283105335,1.55128e+07
365.856338736225,1.55133e+07
365.858244367115,1.55138e+07
365.904609616899,1.55144e+07
365.906048531928,1.55149e+07
365.907699314124,1.55154e+07
365.909056424598,1.5516e+07
365.91072072721,1.55165e+07
365.915926067073,1.5517e+07
365.916440697963,1.55176e+07
365.917045328853,1.55181e+07
365.918589590633,1.55186e+07
365.92201052371,1.55192e+07
365.9231111546,1.55197e+07
365.924666069373,1.55203e+07
365.926107700263,1.55208e+07
365.927777962043,1.55213e+07
365.973839580937,1.55219e+07
365.976434495966,1.55224e+07
365.977544126856,1.55229e+07
365.978520388636,1.55235e+07
365.980733019526,1.5524e+07
365.986356292891,1.55245e+07
365.987447923781,1.55251e+07
365.988638554671,1.55256e+07
365.989739185561,1.55262e+07
365.992123775756,1.55267e+07
366.160988020674,1.55272e+07
366.161556651564,1.55272e+07
366.162071282454,1.55277e+07
366.162648913344,1.55283e+07
366.163569544234,1.55288e+07
366.164643175124,1.55293e+07
366.166305806014,1.55299e+07
366.167631436904,1.55304e+07
366.168543067794,1.5531e+07
366.170158329574,1.55315e+07
366.170663960464,1.5532e+07
366.171277591354,1.55326e+07
366.172722853134,1.55331e+07
366.173192484024,1.55336e+07
366.174592745804,1.55342e+07
366.231923877382,1.55347e+07
366.232961508272,1.55352e+07
366.234050396104,1.55358e+07
366.23694580919,1.55363e+07
366.238503662722,1.55368e+07
366.240525555392,1.55374e+07
366.241653186282,1.55379e+07
366.242744817172,1.55385e+07
366.243403448062,1.5539e+07
366.244922078952,1.55395e+07
366.245400709842,1.55401e+07
366.246800971622,1.55406e+07
366.248264233402,1.55411e+07
366.248805864292,1.55417e+07
366.30124384142,1.55422e+07
366.30319147231,1.55427e+07
366.3041301032,1.55433e+07
366.306355773228,1.55438e+07
366.30785962676,1.55444e+07
366.30980951943,1.55449e+07
366.31108162588,1.55454e+07
366.31271851855,1.5546e+07
366.314735409454,1.55465e+07
366.315809040344,1.5547e+07
366.316882671234,1.55476e+07
366.317839302124,1.55481e+07
366.318461933014,1.55486e+07
366.319580563904,1.55492e+07
366.370617805458,1.55497e+07
366.372421436348,1.55502e+07
366.374354067238,1.55508e+07
366.375630737266,1.55513e+07
366.377269590798,1.55519e+07
366.379138483468,1.55524e+07
366.380446589918,1.55529e+07
366.382092482588,1.55535e+07
366.384001373492,1.5554e+07
366.385102004382,1.55545e+07
366.386481635272,1.55551e+07
366.388082266162,1.55556e+07
366.389173897052,1.55561e+07
366.389697527942,1.55567e+07
366.439856769496,1.55572e+07
366.441822400386,1.55578e+07
366.443728031276,1.55583e+07
366.44491909287,1.55588e+07
366.446661554836,1.55594e+07
366.448548447506,1.55599e+07
366.449847553956,1.55604e+07
366.4513874997,1.5561e+07
366.45342933753,1.55615e+07
366.45456596842,1.5562e+07
366.456810812014,1.55626e+07
366.458055442904,1.55631e+07
366.45909849198,1.55636e+07
366.4597332251,1.55642e+07
366.509230733534,1.55647e+07
366.511357252256,1.55653e+07
366.513074995314,1.55658e+07
366.514383056908,1.55663e+07
366.5159704084,1.55669e+07
366.517814411544,1.55674e+07
366.519077517994,1.55679e+07
366.521461148884,1.55685e+07
366.52277098246,1.5569e+07
366.523840932458,1.55695e+07
366.526211776052,1.55701e+07
366.527402406942,1.55706e+07
366.528963189138,1.55712e+07
366.530733820028,1.55717e+07
366.578613697572,1.55722e+07
366.580848216294,1.55728e+07
366.582448959352,1.55733e+07
366.58373462938,1.55738e+07
366.58575826027,1.55744e+07
366.588119375582,1.55749e+07
366.589202006472,1.55754e+07
366.591088268252,1.5576e+07
366.592180946498,1.55765e+07
366.593250896496,1.5577e+07
366.59564874009,1.55776e+07
366.59677637098,1.55781e+07
366.598274153176,1.55787e+07
366.599954784066,1.55792e+07
366.64810466161,1.55797e+07
366.650231180332,1.55803e+07
366.65175092339,1.55808e+07
366.653887593418,1.55813e+07
366.655256070356,1.55819e+07
366.658921483442,1.55824e+07
366.659995114332,1.55829e+07
366.661059745222,1.55835e+07
366.661574376112,1.5584e+07
366.662624860534,1.55846e+07
366.664945438324,1.55851e+07
366.666172069214,1.55856e+07
366.667702117214,1.55862e+07
366.669514748104,1.55867e+07
366.719041385902,1.55872e+07
366.721199016792,1.55878e+07
366.722290647682,1.55883e+07
366.723526278572,1.55888e+07
366.724824909462,1.55894e+07
366.72818744748,1.55899e+07
366.72934207837,1.55904e+07
366.73095734015,1.5591e+07
366.731953824572,1.55915e+07
366.732960455462,1.55921e+07
366.90182470038,1.55926e+07
366.90229433127,1.55926e+07
366.90326896216,1.55931e+07
366.90432459305,1.55936e+07
366.90539822394,1.55942e+07
366.90636385483,1.55947e+07
366.90694148572,1.55952e+07
366.90751911661,1.55958e+07
366.9084757475,1.55963e+07
366.90981300928,1.55969e+07
366.91094964017,1.55974e+07
366.91189727106,1.55979e+07
366.91292590195,1.55985e+07
366.91486779462,1.5599e+07
366.91542742551,1.55995e+07
366.971515295308,1.56001e+07
366.972669926198,1.56006e+07
366.974450557088,1.56011e+07
366.974965187978,1.56017e+07
366.9778297067,1.56022e+07
366.98021333759,1.56028e+07
366.98070996848,1.56033e+07
366.98166659937,1.56038e+07
366.98225323026,1.56044e+07
366.98321886115,1.56049e+07
366.98370649204,1.56054e+07
366.98594875382,1.5606e+07
366.98703138471,1.56065e+07
366.9880060156,1.5607e+07
367.040907259346,1.56076e+07
367.042714890236,1.56081e+07
367.044222152016,1.56086e+07
367.044727782906,1.56092e+07
367.04716999983,1.56097e+07
367.050002932518,1.56103e+07
367.05152915428,1.56108e+07
367.053805456078,1.56113e+07
367.054347086968,1.56119e+07
367.055564717858,1.56124e+07
367.056494348748,1.56129e+07
367.058119610528,1.56135e+07
367.058751241418,1.5614e+07
367.059806872308,1.56145e+07
367.110164223384,1.56151e+07
367.112052854274,1.56156e+07
367.114179372996,1.56162e+07
367.115181003886,1.56167e+07
367.116471963868,1.56172e+07
367.119286376954,1.56178e+07
367.120804118318,1.56183e+07
367.124441531404,1.56188e+07
367.125497162294,1.56194e+07
367.127354793184,1.56199e+07
367.127869424074,1.56204e+07
367.128465054964,1.5621e+07
367.130416947634,1.56215e+07
367.131382578524,1.5622e+07
367.179511187422,1.56226e+07
367.181441662982,1.56231e+07
367.183445337034,1.56237e+07
367.184554967924,1.56242e+07
367.186023229704,1.56247e+07
367.188642340992,1.56253e+07
367.191273597683,1.56258e+07
367.195857495442,1.56263e+07
367.196940126332,1.56269e+07
367.198301757222,1.56274e+07
367.198825388112,1.56279e+07
367.199376019002,1.56285e+07
367.201685280782,1.5629e+07
367.202235911672,1.56296e+07
367.24890315146,1.56301e+07
367.25085162702,1.56306e+07
367.252891301072,1.56312e+07
367.254359562852,1.56317e+07
367.255878193742,1.56322e+07
367.25804330503,1.56328e+07
367.260503561721,1.56333e+07
367.26523145948,1.56338e+07
367.26641309037,1.56344e+07
367.26865998304,1.56349e+07
367.269807491695,1.56354e+07
367.2726705066,1.5636e+07
367.27332013749,1.56365e+07
367.27471139927,1.56371e+07
367.318196115498,1.56376e+07
367.32033142728,1.56381e+07
367.32237326511,1.56387e+07
367.32372452689,1.56392e+07
367.325367678196,1.56397e+07
367.328704480078,1.56403e+07
367.330421525759,1.56408e+07
367.334578423518,1.56413e+07
367.336670685298,1.56419e+07
367.337934947078,1.56424e+07
367.339341791748,1.5643e+07
367.342622101528,1.56435e+07
367.343605732418,1.5644e+07
367.344715363308,1.56446e+07
367.387507079536,1.56451e+07
367.389633598258,1.56456e+07
367.392822229148,1.56462e+07
367.393949860038,1.56467e+07
367.396786490928,1.56472e+07
367.398033444116,1.56478e+07
367.399732489797,1.56483e+07
367.403907387556,1.56488e+07
367.406033906278,1.56494e+07
367.407335911116,1.56499e+07
367.408598755786,1.56505e+07
367.411870065566,1.5651e+07
367.412907696456,1.56515e+07
367.414606327346,1.56521e+07
367.456857724466,1.56526e+07
367.458899562296,1.56531e+07
367.462187193186,1.56537e+07
367.463260824076,1.56542e+07
367.467028454966,1.56547e+07
367.470262085856,1.56553e+07
367.471380716746,1.56558e+07
367.473996351594,1.56564e+07
367.476289982484,1.56569e+07
367.47686957268,1.56574e+07
367.646503817598,1.56579e+07
367.647108448488,1.56579e+07
367.648789079378,1.56585e+07
367.649727710268,1.5659e+07
367.650224341158,1.56595e+07
367.651342972048,1.56601e+07
367.652815233828,1.56606e+07
367.653365864718,1.56612e+07
367.653970495608,1.56617e+07
367.654449126498,1.56622e+07
367.655822388278,1.56628e+07
367.657204650058,1.56633e+07
367.658452280948,1.56638e+07
367.659119911838,1.56644e+07
367.659634542728,1.56649e+07
367.716766187089,1.56654e+07
367.718082043416,1.5666e+07
367.719562305196,1.56665e+07
367.721725936086,1.5667e+07
367.722303566976,1.56676e+07
367.723697090536,1.56681e+07
367.724400721426,1.56687e+07
367.725719983206,1.56692e+07
367.726838614096,1.56697e+07
367.728891506766,1.56703e+07
367.730777768546,1.56708e+07
367.731346399436,1.56713e+07
367.732647661216,1.56719e+07
367.733784292106,1.56724e+07
367.786233590344,1.56729e+07
367.787474007454,1.56735e+07
367.789053269234,1.5674e+07
367.791605531014,1.56746e+07
367.792309161904,1.56751e+07
367.793952423684,1.56756e+07
367.795062054574,1.56762e+07
367.796036685464,1.56767e+07
367.796524316354,1.56772e+07
367.798736101694,1.56778e+07
367.800576363474,1.56783e+07
367.801054994364,1.56788e+07
367.802554256144,1.56794e+07
367.80386040745,1.56799e+07
367.855724554382,1.56804e+07
367.856820971492,1.5681e+07
367.858813602382,1.56815e+07
367.861548125942,1.56821e+07
367.863606756832,1.56826e+07
367.864166387722,1.56831e+07
367.866399649502,1.56837e+07
367.867031280392,1.56842e+07
367.868086911282,1.56847e+07
367.868736542172,1.56853e+07
367.870787434842,1.56858e+07
367.871302065732,1.56863e+07
367.873903327512,1.56869e+07
367.874390958402,1.56874e+07
367.92500851842,1.5688e+07
367.92700893553,1.56885e+07
367.92927556642,1.5689e+07
367.930769414234,1.56896e+07
367.93413935176,1.56901e+07
367.93477998265,1.56906e+07
367.93636924443,1.56912e+07
367.93797550621,1.56917e+07
367.93955576799,1.56922e+07
367.94102802977,1.56928e+07
367.94194866066,1.56933e+07
367.94289629155,1.56938e+07
367.94417692244,1.56944e+07
367.94590255333,1.56949e+07
367.994454482458,1.56955e+07
367.997606261134,1.5696e+07
367.998721530458,1.56965e+07
368.000949378272,1.56971e+07
368.004072946688,1.56976e+07
368.005038577578,1.56981e+07
368.006827208468,1.56987e+07
368.008883945808,1.56992e+07
368.011369576698,1.56997e+07
368.012073207588,1.57003e+07
368.013554469368,1.57008e+07
368.014538100258,1.57014e+07
368.015034731148,1.57019e+07
368.016524992928,1.57024e+07
368.064524594282,1.5703e+07
368.067043225172,1.57035e+07
368.068643856062,1.5704e+07
368.07039534231,1.57046e+07
368.073383910726,1.57051e+07
368.074466541616,1.57056e+07
368.076057172506,1.57062e+07
368.078183691228,1.57067e+07
368.082369171626,1.57072e+07
368.083959802516,1.57078e+07
368.084573433406,1.57083e+07
368.087094695186,1.57089e+07
368.088195326076,1.57094e+07
368.089484956966,1.57099e+07
368.13378155832,1.57105e+07
368.13680018921,1.5711e+07
368.1381258201,1.57115e+07
368.13967173031,1.57121e+07
368.142728457654,1.57126e+07
368.144780505654,1.57131e+07
368.145881136544,1.57137e+07
368.147548655266,1.57142e+07
368.151707135664,1.57148e+07
368.153914243686,1.57153e+07
368.155134028334,1.57158e+07
368.15878187564,1.57164e+07
368.15974750653,1.57169e+07
368.16037013742,1.57174e+07
368.203083522358,1.5718e+07
368.207247015458,1.57185e+07
368.207770646348,1.5719e+07
368.209431908128,1.57196e+07
368.212219421692,1.57201e+07
368.214226469692,1.57206e+07
368.215318100582,1.57212e+07
368.217745619304,1.57217e+07
368.220973099702,1.57223e+07
368.223400382122,1.57228e+07
368.39226462704,1.57233e+07
368.39292325793,1.57233e+07
368.39404188882,1.57238e+07
368.39457451971,1.57244e+07
368.3951071506,1.57249e+07
368.39558578149,1.57254e+07
368.39653341238,1.5726e+07
368.39755304327,1.57265e+07
368.39900730505,1.57271e+07
368.39948593594,1.57276e+07
368.40056856683,1.57281e+07
368.4024844595,1.57287e+07
368.40392972128,1.57292e+07
368.40439935217,1.57297e+07
368.40493198306,1.57303e+07
368.462153221968,1.57308e+07
368.464851745528,1.57313e+07
368.465898376418,1.57319e+07
368.469212007308,1.57324e+07
368.470294638198,1.5733e+07
368.471395269088,1.57335e+07
368.471900899978,1.5734e+07
368.472505530868,1.57346e+07
368.473534161758,1.57351e+07
368.474871423538,1.57356e+07
368.475449054428,1.57362e+07
368.478052577988,1.57367e+07
368.478729208878,1.57372e+07
368.479243839768,1.57378e+07
368.531572186006,1.57383e+07
368.534153709566,1.57388e+07
368.535273599092,1.57394e+07
368.538567971346,1.57399e+07
368.539713602236,1.57405e+07
368.542773125796,1.5741e+07
368.543846756686,1.57415e+07
368.546089018466,1.57421e+07
368.546729649356,1.57426e+07
368.547451280246,1.57431e+07
368.548046911136,1.57437e+07
368.548633542026,1.57442e+07
368.551778434696,1.57447e+07
368.552311065586,1.57453e+07
368.602476150044,1.57458e+07
368.603688673604,1.57464e+07
368.604915304494,1.57469e+07
368.607824935384,1.57474e+07
368.609150566274,1.5748e+07
368.612057089834,1.57485e+07
368.617998506064,1.5749e+07
368.619671136954,1.57496e+07
368.621797655676,1.57501e+07
368.622303286566,1.57506e+07
368.623439917456,1.57512e+07
368.625659179236,1.57517e+07
368.627167441016,1.57522e+07
368.629560071906,1.57528e+07
368.673179637642,1.57533e+07
368.674244268532,1.57539e+07
368.675398899422,1.57544e+07
368.677198899422,1.57549e+07
368.678506530312,1.57555e+07
368.681557053872,1.5756e+07
368.688793470102,1.57565e+07
368.689263100992,1.57571e+07
368.692883305444,1.57576e+07
368.694935512384,1.57581e+07
368.695955143274,1.57587e+07
368.697028774164,1.57592e+07
368.698093405054,1.57598e+07
368.699086035944,1.57603e+07
368.74248160168,1.57608e+07
368.74350123257,1.57614e+07
368.74479086346,1.57619e+07
368.74646486346,1.57624e+07
368.74799749435,1.5763e+07
368.750829907436,1.57635e+07
368.75860106503,1.5764e+07
368.75960269592,1.57646e+07
368.762131269482,1.57651e+07
368.764165476422,1.57656e+07
368.765344531262,1.57662e+07
368.766294738202,1.57667e+07
368.767427919,1.57673e+07
368.76967818078,1.57678e+07
368.811729565718,1.57683e+07
368.812983196608,1.57689e+07
368.814200827498,1.57694e+07
368.815757827498,1.57699e+07
368.817849368958,1.57705e+07
368.820167871474,1.5771e+07
368.827921029068,1.57715e+07
368.828913659958,1.57721e+07
368.83161323352,1.57726e+07
368.83360244046,1.57732e+07
368.83596970224,1.57737e+07
368.83660133313,1.57742e+07
368.839007144818,1.57748e+07
368.839521775708,1.57753e+07
368.881166529756,1.57758e+07
368.882429112646,1.57764e+07
368.883583791536,1.57769e+07
368.885733525732,1.57774e+07
368.887205332996,1.5778e+07
368.889406835512,1.57785e+07
368.897973993106,1.5779e+07
368.900910623996,1.57796e+07
368.902858885776,1.57801e+07
368.904233090228,1.57807e+07
368.905835298862,1.57812e+07
368.906538929752,1.57817e+07
368.908922739746,1.57823e+07
368.909539520878,1.57828e+07
368.950540493794,1.57833e+07
368.951731076684,1.57839e+07
368.952966755574,1.57844e+07
368.95500848977,1.57849e+07
368.957367297034,1.57855e+07
368.95883479955,1.5786e+07
368.967194957144,1.57866e+07
368.970709218924,1.57871e+07
368.972313849814,1.57876e+07
368.973731230358,1.57882e+07
369.142595475276,1.57887e+07
369.143326106166,1.57887e+07
369.143804737056,1.57892e+07
369.144806367946,1.57897e+07
369.145365998836,1.57903e+07
369.145934629726,1.57908e+07
369.147415891506,1.57914e+07
369.148552522396,1.57919e+07
369.149049153286,1.57924e+07
369.149987784176,1.5793e+07
369.150610415066,1.57935e+07
369.151495045956,1.5794e+07
369.153391676846,1.57946e+07
369.156779831296,1.57951e+07
369.157303462186,1.57956e+07
369.213122755934,1.57962e+07
369.216113593764,1.57967e+07
369.216646224654,1.57972e+07
369.218608486434,1.57978e+07
369.219258117324,1.57983e+07
369.220793379104,1.57989e+07
369.221398009994,1.57994e+07
369.223559271774,1.57999e+07
369.224100902664,1.58005e+07
369.224687533554,1.5801e+07
369.225220164444,1.58015e+07
369.226221795334,1.58021e+07
369.226691426224,1.58026e+07
369.227233057114,1.58031e+07
369.284197719972,1.58037e+07
369.285903188692,1.58042e+07
369.286904819582,1.58048e+07
369.288557405616,1.58053e+07
369.289252036506,1.58058e+07
369.291253974032,1.58064e+07
369.291741604922,1.58069e+07
369.294450128482,1.58074e+07
369.296490021152,1.5808e+07
369.297599652042,1.58085e+07
369.298646282932,1.5809e+07
369.300525913822,1.58096e+07
369.301563544712,1.58101e+07
369.302132175602,1.58106e+07
369.35454768401,1.58112e+07
369.3556213149,1.58117e+07
369.35628894579,1.58123e+07
369.359085358876,1.58128e+07
369.360158989766,1.58133e+07
369.361439620656,1.58139e+07
369.363940251546,1.58144e+07
369.364544882436,1.58149e+07
369.36597346075,1.58155e+07
369.36718209164,1.5816e+07
369.36918372253,1.58165e+07
369.37032035342,1.58171e+07
369.37232913964,1.58176e+07
369.37333977053,1.58182e+07
369.423939648048,1.58187e+07
369.425563909828,1.58192e+07
369.426691540718,1.58198e+07
369.428422595472,1.58203e+07
369.429649953804,1.58208e+07
369.430858584694,1.58214e+07
369.433891846474,1.58219e+07
369.434776477364,1.58224e+07
369.435721532118,1.5823e+07
369.437481793898,1.58235e+07
369.438591424788,1.5824e+07
369.439676317458,1.58246e+07
369.441604103678,1.58251e+07
369.442686734568,1.58257e+07
369.493250612086,1.58262e+07
369.495787873866,1.58267e+07
369.496924504756,1.58273e+07
369.497998135646,1.58278e+07
369.498999766536,1.58283e+07
369.500762397426,1.58289e+07
369.503130810512,1.58294e+07
369.505257329234,1.58299e+07
369.507042960124,1.58305e+07
369.508733591014,1.5831e+07
369.509302221904,1.58316e+07
369.509924852794,1.58321e+07
369.512831960386,1.58326e+07
369.513445591276,1.58332e+07
369.56267310284,1.58337e+07
369.565849837904,1.58342e+07
369.566328468794,1.58348e+07
369.567537099684,1.58353e+07
369.569116730574,1.58358e+07
369.570253361464,1.58364e+07
369.572490455442,1.58369e+07
369.574532293272,1.58374e+07
369.579343816832,1.5838e+07
369.580471447722,1.58385e+07
369.581563078612,1.58391e+07
369.582618709502,1.58396e+07
369.583277340392,1.58401e+07
369.585210233062,1.58407e+07
369.631921066878,1.58412e+07
369.635788015722,1.58417e+07
369.636857063722,1.58423e+07
369.637398694612,1.58428e+07
369.638436694612,1.58433e+07
369.640649325502,1.58439e+07
369.64182841948,1.58444e+07
369.64384805037,1.5845e+07
369.64877820482,1.58455e+07
369.650802471352,1.5846e+07
369.652609102242,1.58466e+07
369.653132733132,1.58471e+07
369.653683364022,1.58476e+07
369.6545751971,1.58482e+07
369.701329566674,1.58487e+07
369.705123339554,1.58492e+07
369.70662865865,1.58498e+07
369.70811928954,1.58503e+07
369.70910292043,1.58508e+07
369.71022155132,1.58514e+07
369.71154718221,1.58519e+07
369.713170964406,1.58525e+07
369.71807885443,1.5853e+07
369.720954609787,1.58535e+07
369.890649854705,1.5854e+07
369.891290485595,1.5854e+07
369.891931116485,1.58546e+07
369.892959747375,1.58551e+07
369.893519378265,1.58556e+07
369.895036640045,1.58562e+07
369.896119270935,1.58567e+07
369.896624901825,1.58573e+07
369.897166532715,1.58578e+07
369.898258163605,1.58583e+07
369.899214794495,1.58589e+07
369.899765425385,1.58594e+07
369.900767056275,1.58599e+07
369.901443687165,1.58605e+07
369.901913318055,1.5861e+07
369.961260080523,1.58615e+07
369.962794342303,1.58621e+07
369.964498973193,1.58626e+07
369.965581604083,1.58632e+07
369.966619234973,1.58637e+07
369.967773865863,1.58642e+07
369.971332282093,1.58648e+07
369.971918912983,1.58653e+07
369.973391174763,1.58658e+07
369.974103805653,1.58664e+07
369.975150436543,1.58669e+07
369.976586698323,1.58674e+07
369.977182329213,1.5868e+07
369.978147960103,1.58685e+07
370.030697044561,1.5869e+07
370.032874306341,1.58696e+07
370.034635937231,1.58701e+07
370.035159568121,1.58707e+07
370.036829829901,1.58712e+07
370.037831460791,1.58717e+07
370.041229877021,1.58723e+07
370.041708507911,1.58728e+07
370.043356395743,1.58733e+07
370.044434400581,1.58739e+07
370.044922031471,1.58744e+07
370.046529293251,1.58749e+07
370.047908924141,1.58755e+07
370.048982555031,1.5876e+07
370.100026008599,1.58766e+07
370.102293270379,1.58771e+07
370.105293532159,1.58776e+07
370.105853163049,1.58782e+07
370.107493424829,1.58787e+07
370.109318207025,1.58792e+07
370.111105685729,1.58798e+07
370.111674316619,1.58803e+07
370.112667359781,1.58808e+07
370.114452729705,1.58814e+07
370.115066360595,1.58819e+07
370.116029257289,1.58824e+07
370.117623888179,1.5883e+07
370.119501149959,1.58835e+07
370.169526396587,1.58841e+07
370.171568234417,1.58846e+07
370.175164127087,1.58851e+07
370.176110757977,1.58857e+07
370.176759388867,1.58862e+07
370.179071281537,1.58867e+07
370.180931280657,1.58873e+07
370.182211323819,1.58878e+07
370.183826585599,1.58883e+07
370.184873216489,1.58889e+07
370.187159109159,1.58894e+07
370.188343740049,1.589e+07
370.188939370939,1.58905e+07
370.190004001829,1.5891e+07
370.240207826569,1.58916e+07
370.241272457459,1.58921e+07
370.246369826771,1.58926e+07
370.247064457661,1.58932e+07
370.248572719441,1.58937e+07
370.249186350331,1.58942e+07
370.252128506475,1.58948e+07
370.253119549637,1.58953e+07
370.254436180527,1.58958e+07
370.255046811417,1.58964e+07
370.258304855393,1.58969e+07
370.259422965867,1.58975e+07
370.260063596757,1.5898e+07
370.261612194492,1.58985e+07
370.310161790607,1.58991e+07
370.310754421497,1.58996e+07
370.316847421699,1.59001e+07
370.317479052589,1.59007e+07
370.319023314369,1.59012e+07
370.320015945259,1.59017e+07
370.321430470513,1.59023e+07
370.322601513675,1.59028e+07
370.324312775455,1.59034e+07
370.324917406345,1.59039e+07
370.327696819431,1.59044e+07
370.331443081211,1.5905e+07
370.333043712101,1.59055e+07
370.334126342991,1.5906e+07
370.379984385535,1.59066e+07
370.381058016425,1.59071e+07
370.386817016627,1.59076e+07
370.387872647517,1.59082e+07
370.388432278407,1.59087e+07
370.389985540187,1.59092e+07
370.393081801967,1.59098e+07
370.394146432857,1.59103e+07
370.394652063747,1.59109e+07
370.396151325527,1.59114e+07
370.398752414359,1.59119e+07
370.401191045249,1.59125e+07
370.402291676139,1.5913e+07
370.403653307029,1.59135e+07
370.449259349573,1.59141e+07
370.450467980463,1.59146e+07
370.456109980665,1.59151e+07
370.457779242445,1.59157e+07
370.459539504225,1.59162e+07
370.460649135115,1.59168e+07
370.462311766005,1.59173e+07
370.464479396895,1.59178e+07
370.465571027785,1.59184e+07
370.466153094853,1.59189e+07
370.636034327578,1.59194e+07
370.636683958468,1.59194e+07
370.637189589358,1.59199e+07
