X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
72.643114759539,1.14991e+07
72.694389695475,1.14959e+07
72.696014052459,1.14997e+07
72.704891095113,1.15001e+07
72.706555452097,1.15007e+07
72.758918388031,1.15012e+07
72.760003066523,1.15017e+07
72.767653109179,1.15023e+07
72.771371466163,1.15028e+07
72.824539080588,1.15033e+07
72.82555175908,1.15039e+07
72.832675123243,1.15044e+07
72.833249801735,1.15049e+07
72.834802158719,1.15055e+07
72.890511773146,1.1506e+07
72.892533451638,1.15066e+07
72.898027815799,1.15071e+07
72.907694172779,1.15076e+07
72.910911851269,1.15082e+07
72.914435886745,1.15087e+07
72.959844787208,1.15092e+07
72.9608304657,1.15098e+07
72.962009144192,1.15103e+07
72.971248186844,1.15108e+07
72.979338543824,1.15114e+07
72.980979900808,1.15119e+07
72.990326579295,1.15124e+07
73.022624801274,1.1513e+07
73.026250479766,1.15135e+07
73.02733883675,1.15141e+07
73.03410920091,1.15146e+07
73.045096236379,1.15151e+07
73.046225914871,1.15157e+07
73.053286593361,1.15162e+07
73.055125950345,1.15167e+07
73.112213189999,1.15173e+07
73.113702543751,1.15178e+07
73.115539897503,1.15183e+07
73.118868932979,1.15189e+07
73.120227611471,1.15194e+07
73.121405289962,1.152e+07
73.125130654124,1.15205e+07
73.133132720009,1.1521e+07
73.135008076993,1.15216e+07
73.178341204062,1.15221e+07
73.180199882553,1.15226e+07
73.180738561045,1.15232e+07
73.190420370738,1.15237e+07
73.199646084705,1.15242e+07
73.200697763196,1.15248e+07
73.201692441688,1.15253e+07
73.220332502939,1.15258e+07
73.225092572883,1.15264e+07
73.241292218128,1.15269e+07
73.256781253601,1.15275e+07
73.259103932093,1.1528e+07
73.259687610585,1.15285e+07
73.260154289077,1.15291e+07
73.27106945575,1.15296e+07
73.277954812731,1.15301e+07
73.288074169713,1.15307e+07
73.292724523465,1.15312e+07
73.3042409231,1.15317e+07
73.307900979399,1.15323e+07
73.320727741477,1.15328e+07
73.323189419967,1.15334e+07
73.325463098458,1.15339e+07
73.329090452209,1.15344e+07
73.330368130701,1.1535e+07
73.334947469815,1.15355e+07
73.350810505285,1.1536e+07
73.353563862269,1.15366e+07
73.363016223199,1.15371e+07
73.369391287685,1.15376e+07
73.377280720067,1.15382e+07
73.38677475554,1.15387e+07
73.387895434032,1.15392e+07
73.388872112524,1.15398e+07
73.389956791016,1.15403e+07
73.39776817701,1.15409e+07
73.4003378555,1.15414e+07
73.415772212478,1.15425e+07
73.417593569462,1.1543e+07
73.425994237265,1.15435e+07
73.434796349863,1.15441e+07
73.452319025114,1.15446e+07
73.455546703605,1.15451e+07
73.456496382097,1.15457e+07
73.461370060585,1.15462e+07
73.462391739077,1.15468e+07
73.467470135484,1.15473e+07
73.47001717814,1.15478e+07
73.473243210383,1.15484e+07
73.497783251326,1.15419e+07
73.523287993763,1.15489e+07
73.524238672255,1.15492e+07
73.563713265389,1.15494e+07
73.565507622373,1.155e+07
73.568735300865,1.15505e+07
73.732762154089,1.15506e+07
73.74361883258,1.15506e+07
73.744676511072,1.15511e+07
73.750440546546,1.15516e+07
73.750925225038,1.15522e+07
73.753890260514,1.15527e+07
73.755855617498,1.15532e+07
73.757438295989,1.15538e+07
73.80806720363,1.15543e+07
73.809304882122,1.15549e+07
73.825294011093,1.15554e+07
73.826783378489,1.15559e+07
73.827466056981,1.15565e+07
73.828173735473,1.1557e+07
73.832264446209,1.15575e+07
73.845798195652,1.15581e+07
73.870964217696,1.15586e+07
73.874858896187,1.15591e+07
73.906582103286,1.15597e+07
73.90833146027,1.15602e+07
73.910758138761,1.15608e+07
73.912607817252,1.15613e+07
73.913665495744,1.15618e+07
73.914642174236,1.15624e+07
73.927264573873,1.15629e+07
73.938268666586,1.15634e+07
73.941225345076,1.1564e+07
73.971142795842,1.15645e+07
73.972191474334,1.1565e+07
73.973610152827,1.15656e+07
73.976926831316,1.15661e+07
73.993356253498,1.15666e+07
74.019153610473,1.15677e+07
74.024400967456,1.15683e+07
74.03613106167,1.15688e+07
74.046726775635,1.15693e+07
74.054968185684,1.15699e+07
74.056332864175,1.15704e+07
74.067550648087,1.15709e+07
74.070687326578,1.15715e+07
74.077149706109,1.1572e+07
74.120639902296,1.15672e+07
74.142179163375,1.15725e+07
74.143281841867,1.15727e+07
74.145545520358,1.15733e+07
74.15032675565,1.15738e+07
74.185665186454,1.15743e+07
74.188642239522,1.15749e+07
74.205523066161,1.15754e+07
74.214143465801,1.15757e+07
74.215057144293,1.15762e+07
74.215613822785,1.15768e+07
74.295397274611,1.15773e+07
74.321055978879,1.15784e+07
74.321540657371,1.15789e+07
74.322169335863,1.15795e+07
74.323554014354,1.158e+07
74.362536730976,1.15805e+07
74.369023084725,1.15811e+07
74.411925969104,1.15779e+07
74.450965529877,1.15816e+07
74.451432208369,1.15819e+07
74.452534886861,1.15824e+07
74.475560983169,1.1583e+07
74.515571048127,1.15835e+07
74.528964162902,1.1584e+07
74.529976841394,1.15845e+07
74.553649921958,1.1585e+07
74.579449062192,1.15856e+07
74.594336173734,1.15861e+07
74.595708530718,1.15867e+07
74.599256887701,1.15872e+07
74.616799936024,1.15877e+07
74.642752076258,1.15883e+07
74.667472977585,1.15888e+07
74.668101656077,1.15893e+07
74.669087334569,1.15899e+07
74.669644013061,1.15904e+07
74.685394434532,1.15909e+07
74.708534768816,1.15915e+07
74.731790670142,1.1592e+07
74.734837348633,1.15925e+07
74.739551027125,1.15931e+07
74.742314384109,1.15936e+07
74.745144741092,1.15942e+07
74.74966245506,1.15947e+07
74.772259782881,1.15952e+07
74.801345362699,1.15958e+07
74.803712719683,1.15963e+07
74.811529112141,1.15968e+07
74.812478790633,1.15974e+07
74.814234469126,1.15979e+07
74.819089147618,1.15984e+07
74.829596826106,1.1599e+07
74.838571796947,1.15995e+07
74.904707647127,1.16001e+07
74.906944325617,1.16006e+07
74.908734682601,1.16011e+07
74.915170400517,1.16017e+07
74.916300079009,1.16022e+07
74.919586114485,1.16027e+07
74.922145792976,1.16033e+07
74.923647471467,1.16038e+07
74.939804220908,1.16043e+07
74.968118657964,1.16049e+07
74.973272011714,1.16054e+07
74.975255368698,1.16059e+07
74.990851164024,1.16065e+07
74.993440521008,1.1607e+07
74.9940241995,1.16076e+07
74.998463913466,1.16081e+07
75.00127227045,1.16086e+07
75.005761913465,1.16092e+07
75.00913994894,1.16097e+07
75.033729986338,1.16102e+07
75.039634071668,1.16108e+07
75.044802775939,1.16113e+07
75.059511892055,1.16118e+07
75.060743570546,1.16124e+07
75.06246592753,1.16129e+07
75.066610641497,1.16135e+07
75.07440767697,1.1614e+07
75.074955355462,1.16145e+07
75.079132733268,1.16151e+07
75.083715765512,1.16156e+07
75.250606890291,1.16159e+07
75.257382568779,1.16159e+07
75.260825247269,1.16165e+07
75.265150282745,1.1617e+07
75.266216961237,1.16175e+07
75.278963996709,1.16181e+07
75.2803016752,1.16186e+07
75.287578710673,1.16192e+07
75.290967389163,1.16197e+07
75.291542067655,1.16202e+07
75.296009460115,1.16208e+07
75.296530138607,1.16213e+07
75.324380309444,1.16218e+07
75.330807024126,1.16224e+07
75.336107095078,1.16229e+07
75.34265045206,1.16234e+07
75.358445809039,1.1624e+07
75.359521487531,1.16245e+07
75.362217166021,1.1625e+07
75.364830523004,1.16256e+07
75.383924201492,1.16261e+07
75.386530879983,1.16267e+07
75.411015012107,1.16272e+07
75.411490690599,1.16277e+07
75.416703439035,1.16283e+07
75.417689117527,1.16288e+07
75.421154153003,1.16293e+07
75.421881831495,1.16299e+07
75.425319545463,1.16304e+07
75.428110223954,1.16309e+07
75.428603902446,1.16315e+07
75.432151937922,1.1632e+07
75.433753294906,1.16326e+07
75.453643215554,1.16331e+07
75.454127894046,1.16336e+07
75.504625048712,1.16342e+07
75.509109780272,1.16347e+07
75.510923458763,1.16352e+07
75.516470815744,1.16358e+07
75.517591494236,1.16363e+07
75.51930485122,1.16368e+07
75.538676208197,1.16374e+07
75.54151056518,1.16379e+07
75.54421524367,1.16384e+07
75.544699922162,1.1639e+07
75.545739600654,1.16395e+07
75.546823957638,1.16401e+07
75.550386678785,1.16406e+07
75.555086755908,1.16411e+07
75.590991212771,1.16417e+07
75.598211956466,1.16422e+07
75.599179634958,1.16427e+07
75.603522667202,1.16433e+07
75.604598345694,1.16438e+07
75.607132024184,1.16443e+07
75.608162702676,1.16449e+07
75.613471738151,1.16454e+07
75.616768095134,1.1646e+07
75.617315773626,1.16465e+07
75.620572477898,1.1647e+07
75.62130015639,1.16476e+07
75.622853185402,1.16481e+07
75.626109228058,1.16486e+07
75.673959745542,1.16492e+07
75.684131176634,1.16497e+07
75.684867855126,1.16502e+07
75.689540562628,1.16508e+07
75.69011524112,1.16513e+07
75.711937399106,1.16518e+07
75.737614781866,1.16529e+07
75.742340135615,1.16535e+07
75.746402167857,1.1654e+07
75.752780550621,1.16545e+07
75.755497606921,1.16551e+07
75.784908214307,1.16556e+07
75.787837892797,1.16561e+07
75.789327571288,1.16567e+07
75.791465249779,1.16572e+07
75.802394606759,1.16577e+07
75.828366285243,1.16588e+07
75.836763320717,1.16594e+07
75.843955413208,1.16524e+07
75.911020794668,1.16599e+07
75.914643473158,1.16604e+07
75.917211830141,1.1661e+07
75.92329123696,1.16615e+07
75.982126543523,1.16583e+07
75.986091463826,1.1662e+07
76.047481557587,1.16623e+07
76.050190914571,1.16628e+07
76.069395950043,1.16634e+07
76.084059982284,1.16639e+07
76.111634250145,1.16643e+07
76.115233285621,1.16649e+07
76.133710642601,1.16654e+07
76.162268674837,1.16659e+07
76.18144949168,1.16665e+07
76.182507170172,1.1667e+07
76.183090848664,1.16675e+07
76.196517656667,1.16681e+07
76.225057688903,1.16686e+07
76.26700914613,1.16692e+07
76.270212181606,1.16697e+07
76.270939860098,1.16702e+07
76.277248574064,1.16708e+07
76.277904252556,1.16713e+07
76.289250284799,1.16718e+07
76.342318552652,1.16724e+07
76.346974909634,1.16729e+07
76.348598266618,1.16734e+07
76.34933494511,1.1674e+07
76.356966980583,1.16745e+07
76.371997337563,1.1675e+07
76.380874077309,1.16756e+07
76.40577224521,1.16761e+07
76.412078959176,1.16767e+07
76.413262637668,1.16772e+07
76.419023673142,1.16777e+07
76.42174967314,1.16783e+07
76.440932731158,1.16788e+07
76.458688435426,1.16793e+07
76.459557113918,1.16799e+07
76.486186924534,1.16804e+07
76.509242328119,1.16809e+07
76.672584181343,1.16813e+07
76.673185859835,1.16813e+07
76.675925216818,1.16818e+07
76.697700573796,1.16824e+07
76.69999593078,1.16829e+07
76.701228609272,1.16834e+07
76.703644966255,1.1684e+07
76.706420323238,1.16845e+07
76.70996968022,1.16851e+07
76.714933358709,1.16856e+07
76.753631829219,1.16861e+07
76.75473750771,1.16867e+07
76.764148266351,1.16872e+07
76.765852623335,1.16877e+07
76.768215301825,1.16883e+07
76.771081980315,1.16888e+07
76.772184658807,1.16893e+07
76.772714337299,1.16899e+07
76.773736015791,1.16904e+07
76.786663729756,1.1691e+07
76.834479489521,1.16915e+07
76.835777178425,1.1692e+07
76.838780556233,1.16926e+07
76.84294294546,1.16931e+07
76.844082623951,1.16936e+07
76.846424980935,1.16942e+07
76.847485659426,1.16947e+07
76.848186337918,1.16952e+07
76.856080727145,1.16958e+07
76.859207084128,1.16963e+07
76.863780441112,1.16968e+07
76.903539248789,1.16974e+07
76.90557792728,1.16979e+07
76.916436962754,1.16985e+07
76.917548641246,1.1699e+07
76.923618676721,1.16995e+07
76.924247355213,1.17001e+07
76.926758712197,1.17006e+07
76.930078747673,1.17011e+07
76.933345104656,1.17017e+07
76.958610854095,1.17022e+07
76.959704532587,1.17027e+07
76.961701889571,1.17033e+07
76.975820659043,1.17038e+07
76.978215012795,1.17044e+07
76.982581333804,1.17049e+07
76.983226012296,1.17054e+07
76.98935404777,1.1706e+07
76.997259118722,1.17065e+07
76.998343797214,1.1707e+07
77.007794832687,1.17076e+07
77.011102189671,1.17081e+07
77.026385225142,1.17086e+07
77.030817582123,1.17092e+07
77.033076939107,1.17097e+07
77.03609529609,1.17102e+07
77.039229003594,1.17108e+07
77.044035005376,1.17113e+07
77.046951026361,1.17119e+07
77.051342061836,1.17124e+07
77.054944061835,1.17129e+07
77.076686762867,1.17135e+07
77.077216441359,1.1714e+07
77.079466798343,1.17145e+07
77.089682190802,1.17151e+07
77.091876869292,1.17156e+07
77.094808274681,1.17161e+07
77.096453500275,1.17167e+07
77.101112335936,1.17172e+07
77.102960667235,1.17178e+07
77.103616345727,1.17183e+07
77.114584763966,1.17188e+07
77.116321442457,1.17194e+07
77.116788120949,1.17199e+07
77.1278611919,1.17204e+07
77.140943536846,1.1721e+07
77.145491805761,1.17215e+07
77.148026484252,1.1722e+07
77.187600896909,1.17226e+07
77.191269604413,1.17231e+07
77.192309282905,1.17236e+07
77.195750639888,1.17242e+07
77.199125996871,1.17247e+07
77.199610675363,1.17253e+07
77.200668353855,1.17258e+07
77.204800067823,1.17263e+07
77.213779781789,1.17269e+07
77.215457138773,1.17274e+07
77.248977495748,1.17285e+07
77.24995417424,1.1729e+07
77.253796209716,1.17295e+07
77.257126566699,1.17301e+07
77.2646382742,1.17306e+07
77.270104306442,1.17312e+07
77.271062984934,1.17317e+07
77.285467695666,1.17322e+07
77.296955052645,1.17328e+07
77.298084731137,1.17333e+07
77.298668409629,1.17338e+07
77.300865766613,1.17344e+07
77.305031159073,1.17349e+07
77.317979902273,1.17279e+07
77.382155916338,1.17354e+07
77.38348459483,1.1736e+07
77.388491630304,1.17365e+07
77.403679308788,1.17376e+07
77.40470998728,1.17381e+07
77.406441344264,1.17387e+07
77.448154608894,1.17392e+07
77.450928287386,1.17397e+07
77.451448965878,1.17403e+07
77.476889397751,1.1737e+07
77.51102600056,1.17408e+07
77.515327979944,1.17412e+07
77.516385658436,1.17417e+07
77.546724085642,1.17422e+07
77.574003889826,1.17428e+07
77.582468672499,1.17433e+07
77.587054707975,1.17438e+07
77.613494099708,1.17444e+07
77.651088048914,1.17449e+07
77.652150048912,1.17455e+07
77.659939762878,1.1746e+07
77.66250044137,1.17465e+07
77.840102698479,1.17467e+07
77.841452376971,1.17467e+07
77.842528055463,1.17472e+07
77.843489733954,1.17477e+07
77.844865412445,1.17483e+07
77.846070090936,1.17488e+07
77.847643769426,1.17494e+07
77.914064461984,1.17499e+07
77.916296818968,1.17504e+07
77.91728249746,1.1751e+07
77.920679532935,1.17515e+07
77.921209211427,1.1752e+07
77.937374246898,1.17526e+07
77.950977925385,1.17531e+07
77.979000154541,1.17536e+07
77.980224511526,1.17542e+07
78.004546546998,1.17547e+07
78.00511222549,1.17552e+07
78.006151903982,1.17558e+07
78.031107296435,1.17569e+07
78.032194974926,1.17574e+07
78.042592003603,1.17579e+07
78.045505882576,1.17585e+07
78.069575239554,1.1759e+07
78.072821918045,1.17595e+07
78.092203596532,1.17601e+07
78.108479693012,1.17563e+07
78.108944371504,1.17606e+07
78.144309253615,1.17608e+07
78.146114932107,1.17613e+07
78.162458152234,1.17618e+07
78.173362385568,1.17624e+07
78.175603742552,1.17629e+07
78.20829626768,1.17632e+07
78.210945946172,1.17637e+07
78.228372987466,1.17643e+07
78.240827078122,1.17648e+07
78.244024788859,1.17653e+07
78.282261969307,1.17659e+07
78.286216326289,1.17664e+07
78.291108001532,1.1767e+07
78.295179358514,1.17675e+07
78.305389092186,1.1768e+07
78.314459182454,1.17686e+07
78.347648655397,1.17691e+07
78.353549340353,1.17696e+07
78.354697018845,1.17702e+07
78.360321431121,1.17707e+07
78.387349463232,1.17712e+07
78.390208141723,1.17718e+07
78.402184553496,1.17723e+07
78.41306029719,1.17729e+07
78.416746326202,1.17734e+07
78.433619120316,1.17739e+07
78.444153798803,1.17745e+07
78.455021155785,1.1775e+07
78.464897512765,1.17755e+07
78.469715869747,1.17761e+07
78.488398577242,1.17766e+07
78.500504970413,1.17771e+07
78.509487720572,1.17777e+07
78.517303428073,1.17782e+07
78.524723814068,1.17787e+07
78.533312885734,1.17793e+07
78.536669242716,1.17798e+07
78.565374278188,1.17804e+07
78.568937313664,1.17809e+07
78.57132534914,1.17814e+07
78.584820378146,1.1782e+07
78.58704473513,1.17825e+07
78.588574413622,1.1783e+07
78.634984799605,1.17836e+07
78.643272857627,1.17841e+07
78.645089536117,1.17846e+07
78.650580260495,1.17852e+07
78.653833938985,1.17857e+07
78.654631617477,1.17863e+07
78.655179295969,1.17868e+07
78.656470663365,1.17873e+07
78.665302114348,1.17879e+07
78.66714179284,1.17884e+07
78.712041239084,1.17889e+07
78.712972917576,1.17895e+07
78.71455127456,1.179e+07
78.71723795305,1.17905e+07
78.722638355922,1.17911e+07
78.726178391397,1.17916e+07
78.727227069889,1.17921e+07
78.742385495808,1.17927e+07
78.7434791743,1.17932e+07
78.745832531284,1.17938e+07
78.746542209776,1.17943e+07
78.77477625315,1.17948e+07
78.776572931642,1.17954e+07
78.780358967117,1.17959e+07
78.783019691497,1.17964e+07
78.787942369989,1.1797e+07
78.793213083955,1.17975e+07
78.799321224369,1.1798e+07
78.805201509874,1.17986e+07
78.823838897322,1.17991e+07
78.824350575814,1.17997e+07
78.825291254306,1.18002e+07
78.829079289782,1.18007e+07
78.850425360731,1.18013e+07
78.851865717715,1.18018e+07
78.852548396207,1.18023e+07
78.862884238434,1.18029e+07
78.863914916926,1.18034e+07
78.867694273909,1.18039e+07
78.874703987875,1.18045e+07
78.88229302335,1.1805e+07
78.897096303846,1.18055e+07
78.906510339323,1.18061e+07
78.909131017814,1.18066e+07
78.914107053289,1.18072e+07
78.917157088765,1.18077e+07
78.92224612424,1.18082e+07
78.92548180273,1.18088e+07
78.926083481222,1.18093e+07
78.931095287974,1.18098e+07
78.941545001939,1.18104e+07
78.946828037415,1.18109e+07
78.948614715906,1.18114e+07
78.949027394398,1.1812e+07
79.113061247622,1.1812e+07
79.113626926114,1.1812e+07
79.114693604606,1.18126e+07
79.115778283098,1.18131e+07
79.118289640082,1.18136e+07
79.118963318574,1.18142e+07
79.119447997066,1.18147e+07
79.119923675558,1.18153e+07
79.12044435405,1.18158e+07
79.120929032542,1.18163e+07
79.121656711034,1.18169e+07
79.127522425,1.18174e+07
79.128826103491,1.18179e+07
79.130255781982,1.18185e+07
79.130956460474,1.1819e+07
79.183378037952,1.18195e+07
79.189368073427,1.18201e+07
79.191487751917,1.18206e+07
79.195532253856,1.18212e+07
79.196043932348,1.18217e+07
79.19653761084,1.18222e+07
79.20414354549,1.18228e+07
79.205668902474,1.18233e+07
79.211301937949,1.18238e+07
79.231028973419,1.18249e+07
79.237037651907,1.18254e+07
79.238152330398,1.1826e+07
79.244714365873,1.18265e+07
79.250388409001,1.1827e+07
79.254317087491,1.18276e+07
79.273541765977,1.18281e+07
79.274410444469,1.18287e+07
79.277609801452,1.18292e+07
79.301454158428,1.18303e+07
79.323337836913,1.18313e+07
79.326622193895,1.18244e+07
79.403063886448,1.18319e+07
79.40407656494,1.18324e+07
79.417210278906,1.18329e+07
79.481012971464,1.18297e+07
80.550305889221,1.18308e+07
80.616939932298,1.18335e+07
80.622093978185,1.1834e+07
80.683122313759,1.18346e+07
80.685259992251,1.18351e+07
80.758303930963,1.18356e+07
80.764454287944,1.18362e+07
80.768346644928,1.18367e+07
80.825726642837,1.18372e+07
80.833326023157,1.18378e+07
80.839104376907,1.18383e+07
80.841606733891,1.18388e+07
80.914576994912,1.18394e+07
80.916376351896,1.18399e+07
80.917443030388,1.18404e+07
80.91800870888,1.1841e+07
80.919039387372,1.18415e+07
80.97815268747,1.18421e+07
80.984322365959,1.18426e+07
80.986889722943,1.18431e+07
80.990899436911,1.18437e+07
80.998885472384,1.18442e+07
80.999898150876,1.18447e+07
81.040995701536,1.18453e+07
81.051150415501,1.18458e+07
81.056789558039,1.18463e+07
81.058161915023,1.18469e+07
81.06171948645,1.18474e+07
81.067231843431,1.1848e+07
81.069833200415,1.18485e+07
81.103748715602,1.1849e+07
81.12598891423,1.18496e+07
81.127439616778,1.18501e+07
81.128873973762,1.18506e+07
81.129430652254,1.18512e+07
81.145353274917,1.18517e+07
81.145918953409,1.18522e+07
81.167968729666,1.18528e+07
81.168660408158,1.18533e+07
81.216589950838,1.18538e+07
81.21775962933,1.18544e+07
81.220769340066,1.18549e+07
81.222316018557,1.18555e+07
81.227023746885,1.1856e+07
81.227643425377,1.18565e+07
81.233004422223,1.18571e+07
81.239446825095,1.18576e+07
81.242291539063,1.18581e+07
81.282597993915,1.18587e+07
81.298853436288,1.18592e+07
81.302373793272,1.18597e+07
81.302894471764,1.18603e+07
81.307318185732,1.18608e+07
81.312757899697,1.18614e+07
81.314598578188,1.18619e+07
81.316322256679,1.18624e+07
81.329586691001,1.1863e+07
81.349718707296,1.18635e+07
81.350311385788,1.1864e+07
81.365446128844,1.18646e+07
81.37041287829,1.18651e+07
81.371894556782,1.18656e+07
81.384408592254,1.18662e+07
81.385125270746,1.18667e+07
81.388963306221,1.18672e+07
81.389510984713,1.18678e+07
81.42207049393,1.18683e+07
81.431528905704,1.18689e+07
81.444538262684,1.18694e+07
81.450273642214,1.18699e+07
81.470897035386,1.18705e+07
81.471561713878,1.1871e+07
81.47257439237,1.18715e+07
81.477021106338,1.18721e+07
81.478969784829,1.18726e+07
81.48156746332,1.18731e+07
81.498744141806,1.18737e+07
81.539232248148,1.18742e+07
81.547043306172,1.18748e+07
81.548055984664,1.18753e+07
81.585739130434,1.18758e+07
81.593304159443,1.18764e+07
81.594384837935,1.18769e+07
81.756773691159,1.18774e+07
81.757420369651,1.18774e+07
81.758388048143,1.18779e+07
81.759499726635,1.18785e+07
81.760566405127,1.1879e+07
81.764441083616,1.18796e+07
81.765453762108,1.18801e+07
81.7675384406,1.18806e+07
81.768443119092,1.18812e+07
81.772331154567,1.18817e+07
81.773451833059,1.18822e+07
81.779463868533,1.18828e+07
81.782303547023,1.18833e+07
81.821712383715,1.18838e+07
81.822872062206,1.18844e+07
81.82863209768,1.18849e+07
81.831202776171,1.18854e+07
81.832260454663,1.1886e+07
81.832988133155,1.18865e+07
81.834773490139,1.18871e+07
81.835348168631,1.18876e+07
81.836516847122,1.18881e+07
81.84079156109,1.18887e+07
81.841960239581,1.18892e+07
81.867253346002,1.18903e+07
81.926080546558,1.18908e+07
81.928127913953,1.18913e+07
81.928828592445,1.18919e+07
81.931087949429,1.18924e+07
81.932136627921,1.1893e+07
81.935340663397,1.18935e+07
81.937650020381,1.1894e+07
81.948599734347,1.18946e+07
81.949588412838,1.18951e+07
81.95013609133,1.18956e+07
81.954455769819,1.18962e+07
81.961268162278,1.18967e+07
81.998296907907,1.18897e+07
82.062868921973,1.18972e+07
82.069591629476,1.18978e+07
82.071063307967,1.18983e+07
82.072156986459,1.18988e+07
82.073124664951,1.18994e+07
82.076832021934,1.18999e+07
82.077316700426,1.19005e+07
82.129728611298,1.1901e+07
82.133618653951,1.19015e+07
82.135604332443,1.19021e+07
82.143667050358,1.19026e+07
82.158106096242,1.19031e+07
82.160642774732,1.19037e+07
82.162153453223,1.19042e+07
82.193533314267,1.19047e+07
82.195283992758,1.19053e+07
82.198611671249,1.19058e+07
82.231481824272,1.19064e+07
82.233224502764,1.19069e+07
82.234969181256,1.19074e+07
82.245179702822,1.1908e+07
82.247638056574,1.19085e+07
82.256425918662,1.1909e+07
82.259776006824,1.19096e+07
82.261381363808,1.19101e+07
82.2619560423,1.19106e+07
82.295000838338,1.19112e+07
82.297783195321,1.19117e+07
82.301479873813,1.19122e+07
82.318857137349,1.19128e+07
82.320062815841,1.19133e+07
82.321632172825,1.19139e+07
82.326912208299,1.19144e+07
82.329094565282,1.19149e+07
82.331704922266,1.19155e+07
82.332252600758,1.1916e+07
82.379294209379,1.19171e+07
82.383457566361,1.19176e+07
82.413281323688,1.19181e+07
82.421164677436,1.19187e+07
82.421766355928,1.19192e+07
82.425500069896,1.19198e+07
82.42784042688,1.19203e+07
82.436011140846,1.19208e+07
82.438907169858,1.19214e+07
82.477114337753,1.19165e+07
82.48719359747,1.19219e+07
82.495717797928,1.19222e+07
82.49629247642,1.19227e+07
82.499474833404,1.19232e+07
82.511293226578,1.19238e+07
82.546729815149,1.1924e+07
82.560756490486,1.19246e+07
82.59315936065,1.19251e+07
82.602583074617,1.19256e+07
82.603703753109,1.19262e+07
82.606618431599,1.19267e+07
82.610296788583,1.19273e+07
82.624185504552,1.19278e+07
82.671569445665,1.19283e+07
82.673212124156,1.19289e+07
82.673732802648,1.19294e+07
82.688011159627,1.19299e+07
82.688513838119,1.19305e+07
82.693689873594,1.1931e+07
82.725054376352,1.19315e+07
82.734376459731,1.19321e+07
82.736989816713,1.19326e+07
82.738011495205,1.19332e+07
82.768190913435,1.19337e+07
82.774612591923,1.19342e+07
82.775178270415,1.19348e+07
82.77987130589,1.19353e+07
82.808486750621,1.19358e+07
82.809034429113,1.19364e+07
82.810146107605,1.19369e+07
82.810738786097,1.19374e+07
82.831564924268,1.1938e+07
82.839126962972,1.19385e+07
82.840211641464,1.1939e+07
82.84324400886,1.19396e+07
82.87579406364,1.19401e+07
82.877625742131,1.19407e+07
82.878254420623,1.19412e+07
82.880540788019,1.19417e+07
82.890660586039,1.19423e+07
83.053049439263,1.19428e+07
83.066561117752,1.19428e+07
83.082701153228,1.19433e+07
83.105002545686,1.19438e+07
83.115979277245,1.19444e+07
83.119237634228,1.19449e+07
83.124551666471,1.19455e+07
83.125277344963,1.1946e+07
83.126374023454,1.19465e+07
83.129230380437,1.19471e+07
83.129931058929,1.19476e+07
83.137189772897,1.19481e+07
83.148197845784,1.19487e+07
83.171819937559,1.19492e+07
83.180149969803,1.19497e+07
83.182980648293,1.19503e+07
83.200037429977,1.19508e+07
83.20381778696,1.19514e+07
83.20690046545,1.19519e+07
83.215905143938,1.19524e+07
83.21698982243,1.1953e+07
83.219038179414,1.19535e+07
83.219513857906,1.1954e+07
83.220070536398,1.19546e+07
83.235310928858,1.19551e+07
83.244361983868,1.19556e+07
83.246597662359,1.19562e+07
83.267830444039,1.19567e+07
83.269548801023,1.19572e+07
83.271217158007,1.19578e+07
83.284613550464,1.19583e+07
83.285989228955,1.19589e+07
83.290469942923,1.19594e+07
83.292445621414,1.19599e+07
83.3079572999,1.19605e+07
83.31095897839,1.1961e+07
83.311587656882,1.19615e+07
83.31511537085,1.19621e+07
83.324505676422,1.19626e+07
83.331262136597,1.19631e+07
83.335335815087,1.19637e+07
83.372221921505,1.19648e+07
83.374846599996,1.19653e+07
83.375967278488,1.19658e+07
83.37658695698,1.19664e+07
83.378264313964,1.19669e+07
83.385837027931,1.19674e+07
83.388397706421,1.1968e+07
83.391313063405,1.19685e+07
83.394642098881,1.1969e+07
83.40048777737,1.19696e+07
83.400972455862,1.19701e+07
83.40747591045,1.19706e+07
83.441736006522,1.19642e+07
83.453740348578,1.19712e+07
83.460396910455,1.19716e+07
83.510834020584,1.19717e+07
83.519153377566,1.19723e+07
83.523382413042,1.19728e+07
83.523948091534,1.19733e+07
83.52716312701,1.19739e+07
83.527638805502,1.19744e+07
83.574721034649,1.19755e+07
83.584762748616,1.1976e+07
83.588109784092,1.19765e+07
83.591854141075,1.19771e+07
83.597153737765,1.19776e+07
83.597629416257,1.19782e+07
83.660868430323,1.19749e+07
83.662142838415,1.19787e+07
83.666800195397,1.19792e+07
83.681470552377,1.19797e+07
83.723639444389,1.19803e+07
83.731787801368,1.19808e+07
83.73707115835,1.19813e+07
83.746321566441,1.19819e+07
83.786635458455,1.19824e+07
83.797506493924,1.19829e+07
83.799849850908,1.19835e+07
83.8003165294,1.1984e+07
83.810479580506,1.19846e+07
83.85065847252,1.19851e+07
83.871401507985,1.19856e+07
83.873006864969,1.19862e+07
83.875233221952,1.19867e+07
83.879134257428,1.19872e+07
83.881802935918,1.19878e+07
