X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
164.978524493268,1.59854e+07
164.979111174634,1.59859e+07
164.980143856,1.59864e+07
164.981032537366,1.5987e+07
164.984423944196,1.59875e+07
165.074885239358,1.59881e+07
165.077752283456,1.59886e+07
165.078829972446,1.59891e+07
165.081543350426,1.59897e+07
165.082049039416,1.59902e+07
165.082644728406,1.59907e+07
165.084665106386,1.59913e+07
165.085314795376,1.59918e+07
165.086257484366,1.59923e+07
165.086909909428,1.59929e+07
165.088408287408,1.59934e+07
165.089422976398,1.5994e+07
165.090491665388,1.59945e+07
165.092586732358,1.5995e+07
165.185194895319,1.59956e+07
165.187040562775,1.59961e+07
165.189398093149,1.59966e+07
165.190403789795,1.59972e+07
165.190873486441,1.59977e+07
165.191505183087,1.59982e+07
165.192073879733,1.59988e+07
165.193826009464,1.59993e+07
165.195351402756,1.59998e+07
165.196672099402,1.60004e+07
165.198170492694,1.60009e+07
165.19923018934,1.60015e+07
165.199861885986,1.6002e+07
165.200858590348,1.60025e+07
165.291433435637,1.60031e+07
165.293579970943,1.60036e+07
165.298324372974,1.60041e+07
165.299330077336,1.60047e+07
165.300290785539,1.60052e+07
165.301404497583,1.60057e+07
165.304521921671,1.60063e+07
165.305018633715,1.60068e+07
165.305722345759,1.60074e+07
165.306629057803,1.60079e+07
165.308122481891,1.60084e+07
165.309431905979,1.6009e+07
165.310027618023,1.60095e+07
165.311409042111,1.601e+07
165.403612163584,1.60106e+07
165.40461788335,1.60111e+07
165.405150603116,1.60116e+07
165.407051889472,1.60122e+07
165.408183609238,1.60127e+07
165.409117329004,1.60132e+07
165.410711936236,1.60138e+07
165.412169360324,1.60143e+07
165.413112072368,1.60149e+07
165.413599792134,1.60154e+07
165.415242231666,1.60159e+07
165.417323951432,1.60165e+07
165.417820671198,1.6017e+07
165.418326390964,1.60175e+07
165.5086197618,1.60181e+07
165.510705489322,1.60186e+07
165.511355216844,1.60191e+07
165.512808671888,1.60197e+07
165.51330539941,1.60202e+07
165.51463692722,1.60208e+07
165.515767698214,1.60213e+07
165.51714995854,1.60218e+07
165.51864339035,1.60224e+07
165.519577117872,1.60229e+07
165.520555845394,1.60234e+07
165.523487339272,1.6024e+07
165.524492708946,1.60245e+07
165.52602716399,1.6025e+07
165.626692134887,1.60256e+07
165.628832743421,1.60261e+07
165.630268341461,1.60266e+07
165.630792076757,1.60272e+07
165.631306812053,1.60277e+07
165.632742282645,1.60283e+07
165.633766017941,1.60288e+07
165.636297223829,1.60293e+07
165.637311959125,1.60299e+07
165.637799694421,1.60304e+07
165.638940567316,1.60309e+07
165.639437302612,1.60315e+07
165.640461175507,1.6032e+07
165.641200910803,1.60325e+07
165.732651756922,1.60331e+07
165.733813357165,1.60336e+07
165.736296425797,1.60342e+07
165.736910168845,1.60347e+07
165.738036896389,1.60352e+07
165.740253125533,1.60358e+07
165.741150868581,1.60363e+07
165.747574532838,1.60368e+07
165.748080275886,1.60374e+07
165.748721018934,1.60379e+07
165.749226761982,1.60384e+07
165.75048350503,1.6039e+07
165.752512991126,1.60395e+07
165.753957477222,1.604e+07
165.837749378436,1.60406e+07
165.838928978679,1.60411e+07
165.843044517903,1.60417e+07
165.843978268739,1.60422e+07
165.845074019575,1.60427e+07
165.846230490095,1.60433e+07
165.846745240931,1.60438e+07
165.856058126544,1.60443e+07
165.85718087738,1.60449e+07
165.858222628216,1.60454e+07
166.070963521599,1.60459e+07
166.071685287977,1.60459e+07
166.073331054355,1.60465e+07
166.076868364463,1.6047e+07
166.077829814262,1.60475e+07
166.079319347018,1.60481e+07
166.080369113396,1.60486e+07
166.081000879774,1.60491e+07
166.08250841253,1.60497e+07
166.083550178908,1.60502e+07
166.08613724442,1.60507e+07
166.087260010798,1.60513e+07
166.087738777176,1.60518e+07
166.09054007631,1.60524e+07
166.091482842688,1.60529e+07
166.190585320147,1.60534e+07
166.197809957022,1.6054e+07
166.200137148478,1.60545e+07
166.201214930512,1.6055e+07
166.201918712546,1.60556e+07
166.203336276614,1.60561e+07
166.204333058648,1.60566e+07
166.206202840682,1.60572e+07
166.207199622716,1.60577e+07
166.20821440475,1.60582e+07
166.208945186784,1.60588e+07
166.209549968818,1.60593e+07
166.210136750852,1.60599e+07
166.211034532886,1.60604e+07
166.301819335645,1.60609e+07
166.316207903411,1.60615e+07
166.319383021955,1.6062e+07
166.320736528249,1.60625e+07
166.321359318151,1.60631e+07
166.322806786397,1.60636e+07
166.323330576299,1.60641e+07
166.324291366201,1.60647e+07
166.324770156103,1.60652e+07
166.325275946005,1.60658e+07
166.326353735907,1.60663e+07
166.328228105613,1.60668e+07
166.329296895515,1.60674e+07
166.330813475319,1.60679e+07
166.407919848742,1.60684e+07
166.421917678094,1.6069e+07
166.430306101288,1.60695e+07
166.431796335434,1.607e+07
166.432275133186,1.60706e+07
166.43482672869,1.60711e+07
166.435963526442,1.60716e+07
166.437274324194,1.60722e+07
166.439555919698,1.60727e+07
166.444827908458,1.60733e+07
166.44530670621,1.60738e+07
166.446420503962,1.60743e+07
166.449922897218,1.60749e+07
166.452712345146,1.60754e+07
166.518493856804,1.60759e+07
166.530996911663,1.60765e+07
166.535331777484,1.6077e+07
166.539100025406,1.60775e+07
166.543602798142,1.60781e+07
166.545980632968,1.60786e+07
166.546914438464,1.60792e+07
166.54967698915,1.60797e+07
166.550191794646,1.60802e+07
166.550670600142,1.60808e+07
166.552241211134,1.60813e+07
166.55281001663,1.60818e+07
166.556077297378,1.60824e+07
166.559537021342,1.60829e+07
166.630294105533,1.60834e+07
166.642730238307,1.6084e+07
166.644503864683,1.60845e+07
166.651941752473,1.6085e+07
166.652848565661,1.60856e+07
166.653863378849,1.60861e+07
166.654441192037,1.60867e+07
166.656056818413,1.60872e+07
166.657080631601,1.60877e+07
166.658374444789,1.60883e+07
166.659434257977,1.60888e+07
166.661598884353,1.60893e+07
166.662532697541,1.60899e+07
166.665469137105,1.60904e+07
166.738404963167,1.60909e+07
166.751411369453,1.60915e+07
166.752489190285,1.6092e+07
166.757790444055,1.60926e+07
166.758368264887,1.60931e+07
166.759502883619,1.60936e+07
166.760517704451,1.60942e+07
166.761586525283,1.60947e+07
166.763427136371,1.60952e+07
166.764778394192,1.60958e+07
166.766090215024,1.60963e+07
166.768906202311,1.60968e+07
166.770852023143,1.60974e+07
166.771992843975,1.60979e+07
166.843403662371,1.60984e+07
166.856905841152,1.6099e+07
166.857956669584,1.60995e+07
166.863522196577,1.61001e+07
166.865329025009,1.61006e+07
166.866352853441,1.61011e+07
166.866939681873,1.61017e+07
166.868465338737,1.61022e+07
166.870600167169,1.61027e+07
166.871542995601,1.61033e+07
166.872012824033,1.61038e+07
166.873958901515,1.61043e+07
166.875895722347,1.61049e+07
166.877882550779,1.61054e+07
166.949451794247,1.6106e+07
166.963739547932,1.61065e+07
166.965379383916,1.6107e+07
166.969366903357,1.61076e+07
166.971483739341,1.61081e+07
166.972516575325,1.61086e+07
166.973085411309,1.61092e+07
166.974647083277,1.61097e+07
166.975643873949,1.61102e+07
166.978457545917,1.61108e+07
167.183274591004,1.61113e+07
167.183996441952,1.61113e+07
167.1844932929,1.61118e+07
167.186003143848,1.61124e+07
167.187649845744,1.61129e+07
167.18999854764,1.61134e+07
167.191130398588,1.6114e+07
167.192364100484,1.61145e+07
167.192842951432,1.6115e+07
167.19387580238,1.61156e+07
167.196141355224,1.61161e+07
167.197898206172,1.61166e+07
167.19841305712,1.61172e+07
167.198891908068,1.61177e+07
167.200563762717,1.61183e+07
167.290086022121,1.61188e+07
167.291624724017,1.61193e+07
167.292810582367,1.61199e+07
167.293915440717,1.61204e+07
167.295087276861,1.61209e+07
167.297458978757,1.61215e+07
167.299584837107,1.6122e+07
167.301231561183,1.61225e+07
167.302363426909,1.61231e+07
167.304444292635,1.61236e+07
167.306269158361,1.61242e+07
167.308545889813,1.61247e+07
167.309686755539,1.61252e+07
167.312903486991,1.61258e+07
167.395084758731,1.61263e+07
167.396842138974,1.61268e+07
167.397881318977,1.61274e+07
167.399157177327,1.61279e+07
167.400338017102,1.61284e+07
167.402646718998,1.6129e+07
167.405179439386,1.61295e+07
167.406444107971,1.613e+07
167.408464170838,1.61306e+07
167.41127690229,1.61311e+07
167.412345775278,1.61317e+07
167.413607633742,1.61322e+07
167.416140365194,1.61327e+07
167.417999856814,1.61333e+07
167.500370506286,1.61338e+07
167.501885886529,1.61343e+07
167.503053766769,1.61349e+07
167.504182924882,1.61354e+07
167.505444768288,1.61359e+07
167.507968470184,1.61365e+07
167.51211633474,1.6137e+07
167.51314021498,1.61376e+07
167.51370009522,1.61381e+07
167.51768373594,1.61386e+07
167.51922349642,1.61392e+07
167.52011237666,1.61397e+07
167.52138211638,1.61402e+07
167.523848608,1.61408e+07
167.614484992493,1.61413e+07
167.614972879945,1.61418e+07
167.616113767397,1.61424e+07
167.619971925927,1.61429e+07
167.620531813379,1.61434e+07
167.623439588283,1.6144e+07
167.627468388432,1.61445e+07
167.628046275884,1.61451e+07
167.628579163336,1.61456e+07
167.634158955833,1.61461e+07
167.635676372356,1.61467e+07
167.636744259808,1.61472e+07
167.638956922164,1.61477e+07
167.640097809616,1.61483e+07
167.720115645558,1.61488e+07
167.721256540188,1.61493e+07
167.722280434818,1.61499e+07
167.72672694876,1.61504e+07
167.72852673802,1.6151e+07
167.730049770419,1.61515e+07
167.733577928949,1.6152e+07
167.738759323711,1.61526e+07
167.753263113147,1.61531e+07
167.755323040378,1.61536e+07
167.757409329682,1.61542e+07
167.760305651499,1.61547e+07
167.763759546129,1.61552e+07
167.764846440759,1.61558e+07
167.825274826078,1.61563e+07
167.826273312935,1.61568e+07
167.828090214655,1.61574e+07
167.832375616137,1.61579e+07
167.833660510767,1.61585e+07
167.837633064194,1.6159e+07
167.839574965914,1.61595e+07
167.849651429151,1.61601e+07
167.861026418451,1.61606e+07
167.861523320171,1.61611e+07
167.865035797345,1.61617e+07
167.866462600785,1.61622e+07
167.868875318876,1.61627e+07
167.870133220596,1.61633e+07
167.94298310096,1.61638e+07
167.94392600975,1.61644e+07
167.947711933048,1.61649e+07
167.948762841838,1.61654e+07
167.949394750628,1.6166e+07
167.952610075462,1.61665e+07
167.955276801832,1.6167e+07
167.955980710622,1.61676e+07
167.969411071968,1.61681e+07
167.970991519764,1.61686e+07
167.97171105877,1.61692e+07
167.975316675788,1.61697e+07
167.976403584578,1.61702e+07
167.977008493368,1.61708e+07
168.048017887825,1.61713e+07
168.048915796615,1.61719e+07
168.056181446283,1.61724e+07
168.057599862327,1.61729e+07
168.059289778123,1.61735e+07
168.059912693919,1.6174e+07
168.062694525511,1.61745e+07
168.064537441307,1.61751e+07
168.080226956008,1.61756e+07
168.081304871804,1.61761e+07
168.286764971386,1.61767e+07
168.28897090108,1.61767e+07
168.289967830774,1.61772e+07
168.290937760468,1.61777e+07
168.291578690162,1.61783e+07
168.292638619856,1.61788e+07
168.297542408938,1.61793e+07
168.298102338632,1.61799e+07
168.298590268326,1.61804e+07
168.29913219802,1.61809e+07
168.300667064264,1.61815e+07
168.301691000814,1.6182e+07
168.303207873914,1.61826e+07
168.303704810464,1.61831e+07
168.306552683564,1.61836e+07
168.394050708774,1.61842e+07
168.395879638468,1.61847e+07
168.397723575018,1.61852e+07
168.398319511568,1.61858e+07
168.400154290359,1.61863e+07
168.404727148052,1.61868e+07
168.405724091444,1.61874e+07
168.406248034836,1.61879e+07
168.406897978228,1.61884e+07
168.40785892162,1.6189e+07
168.409375808404,1.61895e+07
168.410437561557,1.61901e+07
168.411533498107,1.61906e+07
168.412156441499,1.61911e+07
168.499086296071,1.61917e+07
168.500914456383,1.61922e+07
168.505396329483,1.61927e+07
168.505893279619,1.61933e+07
168.507016229755,1.61938e+07
168.510248130027,1.61943e+07
168.51193139769,1.61949e+07
168.513553347826,1.61954e+07
168.517146262835,1.6196e+07
168.518233212971,1.61965e+07
168.519365163107,1.6197e+07
168.520488113243,1.61976e+07
168.520985063379,1.61981e+07
168.522915963651,1.61986e+07
168.604328120784,1.61992e+07
168.607753765686,1.61997e+07
168.611009107704,1.62002e+07
168.61260005784,1.62008e+07
168.614848007976,1.62013e+07
168.615808964866,1.62018e+07
168.617645225775,1.62024e+07
168.618903182665,1.62029e+07
168.62232509092,1.62035e+07
168.62338504781,1.6204e+07
168.624579991192,1.62045e+07
168.626038272363,1.62051e+07
168.627215229253,1.62056e+07
168.629233186143,1.62061e+07
168.709533955534,1.62067e+07
168.712725600436,1.62072e+07
168.716097942454,1.62077e+07
168.717634979064,1.62083e+07
168.719920584132,1.62088e+07
168.721124547598,1.62094e+07
168.722896060525,1.62099e+07
168.726547017415,1.62104e+07
168.728317980881,1.6211e+07
168.729834907813,1.62115e+07
168.730439871279,1.6212e+07
168.731893798211,1.62126e+07
168.734123688609,1.62131e+07
168.736081505375,1.62136e+07
168.814595796858,1.62142e+07
168.81778744176,1.62147e+07
168.821213783778,1.62152e+07
168.822858820388,1.62158e+07
168.825054425456,1.62163e+07
168.826177388922,1.62169e+07
168.828146901849,1.62174e+07
168.833361822205,1.62179e+07
168.835465712603,1.62185e+07
168.835989682641,1.6219e+07
168.839723622717,1.62195e+07
168.840283592755,1.62201e+07
168.841343562793,1.62206e+07
168.842860502869,1.62211e+07
168.936914603488,1.62217e+07
168.937893580034,1.62222e+07
168.93901655658,1.62228e+07
168.939897118797,1.62233e+07
168.940903095343,1.62238e+07
168.944952638701,1.62244e+07
168.946003615247,1.62249e+07
168.946518591793,1.62254e+07
168.947506568339,1.6226e+07
168.948548544885,1.62265e+07
168.951305474523,1.6227e+07
168.952410451069,1.62276e+07
168.953879427615,1.62281e+07
168.954876404161,1.62286e+07
169.053983555239,1.62292e+07
169.055043538255,1.62297e+07
169.056516057363,1.62303e+07
169.057211040379,1.62308e+07
169.058180023395,1.62313e+07
169.059132006411,1.62319e+07
169.059610989427,1.62324e+07
169.061074508535,1.62329e+07
169.062949457583,1.62335e+07
169.064036440599,1.6234e+07
169.065069423615,1.62345e+07
169.066424389647,1.62351e+07
169.067556372663,1.62356e+07
169.069292355679,1.62362e+07
169.174297701868,1.62367e+07
169.175249691294,1.62372e+07
169.177666359734,1.62378e+07
169.17871734916,1.62383e+07
169.182655044937,1.62388e+07
169.185210561711,1.62394e+07
169.186700540563,1.62399e+07
169.187787529989,1.62404e+07
169.188874519415,1.6241e+07
169.189889508841,1.62415e+07
169.395253871683,1.6242e+07
169.395777873791,1.6242e+07
169.397257468297,1.62426e+07
169.398620062803,1.62431e+07
169.400054657309,1.62436e+07
169.400623665669,1.62442e+07
169.401102674029,1.62447e+07
169.402108682389,1.62452e+07
169.404720276465,1.62458e+07
169.405861284825,1.62463e+07
169.406556293185,1.62468e+07
169.408052301545,1.62474e+07
169.411382318265,1.62479e+07
169.412523326625,1.62485e+07
169.413448334985,1.6249e+07
169.505118852402,1.62495e+07
169.506214866952,1.62501e+07
169.507310881502,1.62506e+07
169.508828440168,1.62511e+07
169.512264013384,1.62517e+07
169.512752027934,1.62522e+07
169.513650597985,1.62527e+07
169.515680627085,1.62533e+07
169.516822197136,1.62538e+07
169.517355211686,1.62544e+07
169.518397781737,1.62549e+07
169.519395351788,1.62554e+07
169.519919366338,1.6256e+07
169.520461380888,1.62565e+07
169.616880911713,1.6257e+07
169.617386932381,1.62576e+07
169.617928953049,1.62581e+07
169.618997973717,1.62586e+07
169.619683994385,1.62592e+07
169.627569320259,1.62597e+07
169.628701340927,1.62602e+07
169.629788361595,1.62608e+07
169.630839382263,1.62613e+07
169.631480402931,1.62619e+07
169.640432625663,1.62624e+07
169.642845786391,1.62629e+07
169.643558807059,1.62635e+07
169.650304357772,1.6264e+07
169.72576701995,1.62645e+07
169.728206593362,1.62651e+07
169.729266620138,1.62656e+07
169.730344646914,1.62661e+07
169.73131467369,1.62667e+07
169.735010845758,1.62672e+07
169.738256872534,1.62678e+07
169.750933866081,1.62683e+07
169.752065892857,1.62688e+07
169.753062919633,1.62694e+07
169.754086946409,1.62699e+07
169.755163973185,1.62704e+07
169.756142999961,1.6271e+07
169.761067517251,1.62715e+07
169.831088924307,1.6272e+07
169.833358497719,1.62726e+07
169.834724530513,1.62731e+07
169.838412149927,1.62736e+07
169.839535182721,1.62742e+07
169.841362763309,1.62747e+07
169.843933803667,1.62753e+07
169.857133770438,1.62758e+07
169.857657803232,1.62763e+07
169.860225901614,1.62769e+07
169.861330934408,1.62774e+07
169.865115999996,1.62779e+07
169.86564903279,1.62785e+07
169.867157098378,1.6279e+07
169.936810407333,1.62795e+07
169.938878408044,1.62801e+07
169.941155485468,1.62806e+07
169.944315060252,1.62812e+07
169.946035137676,1.62817e+07
169.947648706428,1.62822e+07
169.948986713992,1.62828e+07
169.963761746351,1.62833e+07
169.966194785063,1.62838e+07
169.967499844733,1.62844e+07
169.968955877527,1.62849e+07
169.970827943115,1.62854e+07
169.971351981827,1.6286e+07
169.973822998243,1.62865e+07
170.044535558275,1.6287e+07
170.045568602875,1.62876e+07
170.047496647475,1.62881e+07
170.050066279945,1.62887e+07
170.052118053904,1.62892e+07
170.053097098504,1.62897e+07
170.05414763022,1.62903e+07
170.068751662579,1.62908e+07
170.071409701291,1.62913e+07
170.072588760961,1.62919e+07
170.074099013554,1.62924e+07
170.076476898055,1.62929e+07
170.077482942655,1.62935e+07
170.080621914471,1.6294e+07
170.163802333424,1.62946e+07
170.165256958537,1.62951e+07
170.166245533174,1.62956e+07
170.16726958365,1.62962e+07
170.167739634126,1.62967e+07
170.168218684602,1.62972e+07
170.169170735078,1.62978e+07
170.176053532869,1.62983e+07
170.177601633821,1.62988e+07
170.178080684297,1.62994e+07
170.179133410065,1.62999e+07
170.182686561493,1.63004e+07
170.185138662445,1.6301e+07
170.187012712921,1.63015e+07
170.27601267801,1.63021e+07
170.277994734266,1.63026e+07
170.279135790522,1.63031e+07
170.281029973517,1.63037e+07
170.282036029773,1.63042e+07
170.283069086029,1.63047e+07
170.283539142285,1.63053e+07
170.284126198541,1.63058e+07
170.289785479821,1.63063e+07
170.290507536077,1.63069e+07
170.497459857213,1.63074e+07
170.5032519891,1.63074e+07
170.504719135516,1.63079e+07
170.505189208724,1.63085e+07
170.505713281932,1.6309e+07
170.50652235514,1.63095e+07
170.508259501556,1.63101e+07
170.509229574764,1.63106e+07
170.509699647972,1.63111e+07
170.51037672118,1.63117e+07
170.511463794388,1.63122e+07
170.511996867596,1.63128e+07
170.512601940804,1.63133e+07
170.518391306844,1.63138e+07
170.52052145326,1.63144e+07
170.610862012852,1.63149e+07
170.612171378892,1.63154e+07
170.619823734527,1.6316e+07
170.621000813263,1.63165e+07
170.624226970735,1.6317e+07
170.625394049471,1.63176e+07
170.627158206943,1.63181e+07
170.628083285679,1.63186e+07
170.632597600623,1.63192e+07
170.637783312417,1.63197e+07
170.641505657269,1.63203e+07
170.642463928633,1.63208e+07
170.643461007369,1.63213e+07
170.646950561745,1.63219e+07
170.716094968904,1.63224e+07
170.717233334944,1.63229e+07
170.727715848051,1.63235e+07
170.732184162995,1.6324e+07
170.734036471179,1.63245e+07
170.735141555403,1.63251e+07
170.737272639627,1.63256e+07
170.738919808075,1.63262e+07
170.740854976523,1.63267e+07
170.763947597111,1.63272e+07
170.764444681335,1.63278e+07
170.766387052986,1.63283e+07
170.767429256189,1.63288e+07
170.768133340413,1.63294e+07
170.823489626403,1.63299e+07
170.826868919377,1.63304e+07
170.834177584957,1.6331e+07
170.83746050779,1.63315e+07
170.839053432674,1.6332e+07
170.841157516898,1.63326e+07
170.843307685346,1.63331e+07
170.844891853794,1.63337e+07
170.847705033038,1.63342e+07
170.869949846033,1.63347e+07
170.873464301908,1.63353e+07
170.875080593766,1.63358e+07
170.878657093549,1.63363e+07
170.880178272793,1.63369e+07
170.928488593281,1.63374e+07
170.933007816901,1.63379e+07
170.940027061013,1.63385e+07
170.944114901342,1.6339e+07
170.945888091322,1.63396e+07
170.946556186312,1.63401e+07
170.950565820672,1.63406e+07
170.951895915662,1.63412e+07
170.953738999916,1.63417e+07
170.975038812911,1.63422e+07
170.978589268786,1.63428e+07
170.981359631439,1.63433e+07
170.986360239671,1.63438e+07
170.987474334661,1.63444e+07
171.036472880092,1.63449e+07
171.046004193188,1.63454e+07
171.058656849736,1.6346e+07
171.061620004462,1.63465e+07
171.06352466101,1.63471e+07
171.064003761324,1.63476e+07
171.065108861638,1.63481e+07
171.066977062266,1.63487e+07
171.06746516258,1.63492e+07
171.080378785135,1.63497e+07
171.086157074023,1.63503e+07
171.086645174337,1.63508e+07
171.091458211895,1.63513e+07
171.092932312209,1.63519e+07
171.143827734659,1.63524e+07
171.151655170671,1.6353e+07
171.165907518035,1.63535e+07
171.167140981945,1.6354e+07
171.169101702475,1.63546e+07
171.171443807983,1.63551e+07
171.172111913491,1.63556e+07
171.172992018999,1.63562e+07
171.173471124507,1.63567e+07
171.186162793493,1.63572e+07
171.19200315182,1.63578e+07
171.194266252134,1.63583e+07
171.197856189378,1.63588e+07
171.199123294886,1.63594e+07
171.249104832373,1.63599e+07
171.256780153305,1.63605e+07
171.271059500669,1.6361e+07
171.272346964579,1.63615e+07
171.274307685109,1.63621e+07
171.278522031612,1.63626e+07
171.279651212649,1.63631e+07
171.280684323265,1.63637e+07
171.281744433881,1.63642e+07
171.291386776127,1.63647e+07
171.297621711907,1.63653e+07
171.299859762505,1.63658e+07
171.303035174544,1.63664e+07
171.304212280052,1.63669e+07
171.358675402329,1.63674e+07
171.362833198452,1.6368e+07
171.376238488389,1.63685e+07
171.377363952299,1.6369e+07
171.380795672829,1.63696e+07
171.384704200369,1.63701e+07
171.385818310985,1.63706e+07
171.387661421601,1.63712e+07
171.388712537281,1.63717e+07
171.405999973913,1.63722e+07
171.610922345887,1.63728e+07
171.611392476463,1.63728e+07
171.611970607039,1.63733e+07
171.612503737615,1.63738e+07
171.614029998767,1.63744e+07
171.617542390495,1.63749e+07
171.618683521071,1.63754e+07
171.620637651647,1.6376e+07
171.621795782223,1.63765e+07
171.622782912799,1.6377e+07
171.625549304527,1.63776e+07
171.627433696255,1.63781e+07
171.628448826831,1.63787e+07
171.629463957407,1.63792e+07
171.630470087983,1.63797e+07
171.726124915021,1.63803e+07
171.727140050417,1.63808e+07
171.727673185813,1.63813e+07
171.729109879475,1.63819e+07
171.730582150267,1.63824e+07
171.732150285663,1.63829e+07
171.735656998531,1.63835e+07
171.736145133927,1.6384e+07
171.737106711399,1.63846e+07
171.737774846795,1.63851e+07
171.738316982191,1.63856e+07
171.742660523775,1.63862e+07
171.744132794567,1.63867e+07
171.745174929963,1.63872e+07
171.831114927386,1.63878e+07
171.832886067576,1.63883e+07
171.834630207766,1.63888e+07
171.84048016352,1.63894e+07
171.8439184439,1.63899e+07
171.84731572428,1.63904e+07
171.860937577736,1.6391e+07
171.863480858116,1.63915e+07
171.865101138496,1.63921e+07
171.866179278686,1.63926e+07
171.867828418876,1.63931e+07
171.868753559066,1.63937e+07
171.869295699256,1.63942e+07
171.872243538094,1.63947e+07
171.937953944499,1.63953e+07
171.939023089391,1.63958e+07
171.940225365069,1.63963e+07
171.949810716687,1.63969e+07
171.954315438903,1.63974e+07
171.956926142427,1.6398e+07
171.969092571923,1.63985e+07
171.970521716815,1.6399e+07
171.971509861707,1.63996e+07
171.972106006599,1.64001e+07
171.973076151491,1.64006e+07
171.974348716369,1.64012e+07
171.975390856559,1.64017e+07
171.984357789561,1.64022e+07
172.043071798089,1.64028e+07
172.044674111164,1.64033e+07
172.045786386842,1.64038e+07
172.058552563035,1.64044e+07
172.063349538431,1.64049e+07
172.065789805525,1.64055e+07
172.074550593696,1.6406e+07
172.075520738588,1.64065e+07
172.077132028372,1.64071e+07
172.078587173264,1.64076e+07
172.079899322774,1.64081e+07
172.081290621794,1.64087e+07
172.083020771304,1.64092e+07
172.094850155982,1.64097e+07
172.148178824464,1.64103e+07
172.152269597124,1.64108e+07
172.15699575122,1.64114e+07
172.177295824992,1.64119e+07
172.178364979088,1.64124e+07
172.179443133184,1.6413e+07
172.186734272262,1.64135e+07
172.187258426358,1.6414e+07
172.188246580454,1.64146e+07
172.190156311678,1.64151e+07
172.19155661987,1.64156e+07
172.192116773966,1.64162e+07
172.193625486992,1.64167e+07
172.199858182357,1.64172e+07
172.28079132451,1.64178e+07
172.282993060165,1.64183e+07
172.284481655135,1.64189e+07
172.29124318609,1.64194e+07
172.29295534473,1.64199e+07
172.29456666201,1.64205e+07
172.29849813793,1.6421e+07
172.299549714945,1.64215e+07
172.300019873585,1.64221e+07
172.300918036711,1.64226e+07
172.302415631317,1.64231e+07
172.307163979064,1.64237e+07
172.308185701366,1.64242e+07
172.318943039769,1.64248e+07
172.387262745501,1.64253e+07
172.39072353195,1.64258e+07
172.391738695076,1.64264e+07
172.396251221545,1.64269e+07
172.398496538825,1.64274e+07
172.40347601694,1.6428e+07
172.407597337984,1.64285e+07
172.409130411227,1.6429e+07
172.410521746259,1.64296e+07
172.415967273588,1.64301e+07
172.417036441104,1.64306e+07
172.41761460862,1.64312e+07
172.419755502934,1.64317e+07
172.42992810809,1.64323e+07
172.49313716037,1.64328e+07
172.495767571843,1.64333e+07
172.497520739359,1.64339e+07
172.501502263614,1.64344e+07
172.503684580894,1.64349e+07
172.511590214732,1.64355e+07
172.514772455491,1.6436e+07
172.515886627359,1.64365e+07
172.516964799227,1.64371e+07
172.539078230435,1.64376e+07
172.746284581983,1.64381e+07
172.746754762267,1.64381e+07
172.752565942551,1.64387e+07
172.753321122835,1.64392e+07
172.753962303119,1.64397e+07
172.754905483403,1.64403e+07
172.755447663687,1.64408e+07
172.756115843971,1.64413e+07
172.756649024255,1.64419e+07
172.757744204539,1.64424e+07
172.758439384823,1.6443e+07
172.758963565107,1.64435e+07
172.759496745391,1.6444e+07
172.760038925675,1.64446e+07
172.760590105959,1.64451e+07
172.88814241882,1.64456e+07
172.890550787724,1.64462e+07
172.892995156628,1.64467e+07
172.89403734108,1.64472e+07
172.895567709984,1.64478e+07
172.896208894436,1.64483e+07
172.897206078888,1.64488e+07
172.89812226334,1.64494e+07
172.899263447792,1.64499e+07
172.902156011288,1.64505e+07
172.902716199796,1.6451e+07
172.904980576812,1.64515e+07
172.907050953828,1.64521e+07
172.908111142336,1.64526e+07
173.015555895418,1.64531e+07
173.017534087914,1.64537e+07
173.01813928041,1.64542e+07
173.019279472906,1.64547e+07
173.019785665402,1.64553e+07
173.022383435386,1.64558e+07
173.022943627882,1.64564e+07
173.023431820378,1.64569e+07
173.025581397866,1.64574e+07
173.026722590362,1.6458e+07
173.027611782858,1.64585e+07
173.029698360346,1.6459e+07
173.030204552842,1.64596e+07
173.037865707818,1.64601e+07
173.125569926929,1.64606e+07
173.126193123351,1.64612e+07
173.127226319773,1.64617e+07
173.129940081905,1.64622e+07
173.130410278327,1.64628e+07
173.132082474749,1.64633e+07
173.132579671171,1.64639e+07
173.134115064015,1.64644e+07
173.135148260437,1.64649e+07
173.136387653281,1.64655e+07
173.138848242547,1.6466e+07
173.139507438969,1.64665e+07
173.140804584353,1.64671e+07
173.144326048438,1.64676e+07
173.231246196285,1.64681e+07
173.232324392707,1.64687e+07
173.233249593009,1.64692e+07
173.238599744105,1.64698e+07
173.239506944407,1.64703e+07
173.241525144709,1.64708e+07
173.242585345011,1.64714e+07
173.244839745615,1.64719e+07
173.245899945917,1.64724e+07
173.248789346521,1.6473e+07
173.249502546823,1.64735e+07
173.250089747125,1.6474e+07
173.252349947427,1.64746e+07
173.254975748635,1.64751e+07
173.336344273062,1.64756e+07
173.337341469484,1.64762e+07
173.339964761751,1.64767e+07
173.344565820882,1.64773e+07
173.34602202499,1.64778e+07
173.347127229098,1.64783e+07
173.34822562209,1.64789e+07
173.350000822392,1.64794e+07
173.358063224506,1.64799e+07
