X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
202.752653685005,1.35346e+07
202.754469433181,1.35351e+07
202.756195181353,1.35357e+07
202.757389055439,1.35362e+07
202.758997853693,1.35367e+07
202.780223420192,1.35373e+07
202.782522197681,1.35378e+07
202.783617071767,1.35383e+07
202.784693945853,1.35389e+07
202.786221694025,1.35394e+07
202.787253568111,1.354e+07
202.992011560872,1.35405e+07
202.992732434956,1.35405e+07
202.99332730904,1.3541e+07
202.994251183124,1.35415e+07
202.994837057208,1.35421e+07
202.995332931292,1.35426e+07
202.996427805376,1.35431e+07
202.99733367946,1.35437e+07
202.998401553544,1.35442e+07
202.999523427628,1.35448e+07
203.001081301712,1.35453e+07
203.001703175796,1.35458e+07
203.00239704988,1.35464e+07
203.003794798048,1.35469e+07
203.004745672132,1.35474e+07
203.098325057696,1.3548e+07
203.100388839889,1.35485e+07
203.101573713973,1.3549e+07
203.102668588057,1.35496e+07
203.103799462141,1.35501e+07
203.104885336225,1.35506e+07
203.107394798536,1.35512e+07
203.10905667262,1.35517e+07
203.110043546704,1.35523e+07
203.110593420788,1.35528e+07
203.111635294872,1.35533e+07
203.11328504304,1.35539e+07
203.113906917124,1.35544e+07
203.115028791208,1.35549e+07
203.203529806352,1.35555e+07
203.205566588545,1.3556e+07
203.206553462629,1.35565e+07
203.207765336713,1.35571e+07
203.208986288452,1.35576e+07
203.210712027864,1.35582e+07
203.213049547192,1.35587e+07
203.214144421276,1.35592e+07
203.215698097024,1.35598e+07
203.216777043528,1.35603e+07
203.217308917612,1.35608e+07
203.21891366578,1.35614e+07
203.220069059359,1.35619e+07
203.222365933443,1.35624e+07
203.309204429091,1.3563e+07
203.3105373372,1.35635e+07
203.311614211282,1.3564e+07
203.312736085368,1.35646e+07
203.314101037107,1.35651e+07
203.315943776519,1.35657e+07
203.318115667596,1.35662e+07
203.32055741576,1.35667e+07
203.321242289842,1.35673e+07
203.322586038006,1.35678e+07
203.323099912088,1.35683e+07
203.324055414435,1.35689e+07
203.325741162599,1.35694e+07
203.327363682098,1.35699e+07
203.414574834603,1.35705e+07
203.415706085854,1.3571e+07
203.416818959936,1.35716e+07
203.417715834022,1.35721e+07
203.419305785761,1.35726e+07
203.421040525173,1.35732e+07
203.424469290332,1.35737e+07
203.426276038496,1.35742e+07
203.427352912578,1.35748e+07
203.42972178666,1.35753e+07
203.430771660742,1.35758e+07
203.431776534824,1.35764e+07
203.432461408906,1.35769e+07
203.433538282988,1.35774e+07
203.520343557411,1.3578e+07
203.521393431493,1.35785e+07
203.523253305575,1.35791e+07
203.524177179657,1.35796e+07
203.524718053739,1.35801e+07
203.527290801903,1.35807e+07
203.529518465999,1.35812e+07
203.53139078715,1.35817e+07
203.532404661232,1.35823e+07
203.534827535314,1.35828e+07
203.536012409396,1.35833e+07
203.53745015756,1.35839e+07
203.538527031642,1.35844e+07
203.539094905724,1.3585e+07
203.626079356113,1.35855e+07
203.627129180147,1.3586e+07
203.628261032665,1.35866e+07
203.629706802393,1.35871e+07
203.630220676475,1.35876e+07
203.632342550557,1.35882e+07
203.634498214653,1.35887e+07
203.636460535804,1.35892e+07
203.637501409886,1.35898e+07
203.640059283968,1.35903e+07
203.64104615805,1.35908e+07
203.642456906214,1.35914e+07
203.644218654378,1.35919e+07
203.64480952846,1.35925e+07
203.731767078935,1.3593e+07
203.732870953017,1.35935e+07
203.733348827099,1.35941e+07
203.735362425129,1.35946e+07
203.736412299211,1.35951e+07
203.737439299211,1.35957e+07
203.739862173293,1.35962e+07
203.741539284458,1.35967e+07
203.74261615854,1.35973e+07
203.745039032622,1.35978e+07
203.746115906704,1.35984e+07
203.747427654868,1.35989e+07
203.750547151196,1.35994e+07
203.751061025278,1.36e+07
203.837206801757,1.36005e+07
203.839629675839,1.3601e+07
203.840116549921,1.36016e+07
203.841550298085,1.36021e+07
203.842794172167,1.36026e+07
203.843362046249,1.36032e+07
203.844895921947,1.36037e+07
203.846573033112,1.36042e+07
203.848355041264,1.36048e+07
203.850216301276,1.36053e+07
204.054974294032,1.36058e+07
204.055479168112,1.36058e+07
204.056065042192,1.36064e+07
204.057015916272,1.36069e+07
204.058137790352,1.36074e+07
204.059205664432,1.3608e+07
204.060657412592,1.36085e+07
204.061180286672,1.3609e+07
204.063442034832,1.36096e+07
204.063928908912,1.36101e+07
204.064424782992,1.36107e+07
204.065492657072,1.36112e+07
204.066069531152,1.36117e+07
204.067566279312,1.36123e+07
204.068571153392,1.36128e+07
204.161044790844,1.36133e+07
204.16209531725,1.36139e+07
204.163180539004,1.36144e+07
204.164248413084,1.36149e+07
204.165388287164,1.36155e+07
204.166817035324,1.3616e+07
204.167402909404,1.36166e+07
204.169593531644,1.36171e+07
204.171746405724,1.36176e+07
204.172850279804,1.36182e+07
204.173963153884,1.36187e+07
204.174932027964,1.36192e+07
204.176035902044,1.36198e+07
204.176621776124,1.36203e+07
204.266177539496,1.36208e+07
204.267246065902,1.36214e+07
204.268457939982,1.36219e+07
204.269480161736,1.36224e+07
204.270557035816,1.3623e+07
204.272427658056,1.36235e+07
204.273558532136,1.36241e+07
204.274743406216,1.36246e+07
204.276933154376,1.36251e+07
204.278307028456,1.36257e+07
204.278928902536,1.36262e+07
204.280118776616,1.36267e+07
204.281682524776,1.36273e+07
204.282714398856,1.36278e+07
204.371256288148,1.36283e+07
204.372468814554,1.36289e+07
204.373500688634,1.36294e+07
204.374811562714,1.363e+07
204.375852436794,1.36305e+07
204.377481704457,1.3631e+07
204.378808280788,1.36316e+07
204.380029154868,1.36321e+07
204.382137903028,1.36326e+07
204.384007651188,1.36332e+07
204.386306895695,1.36337e+07
204.387365769775,1.36342e+07
204.388343643855,1.36348e+07
204.390244895668,1.36353e+07
204.4762900368,1.36358e+07
204.477601563206,1.36364e+07
204.478678437286,1.36369e+07
204.480441185446,1.36375e+07
204.481572059526,1.3638e+07
204.482479453109,1.36385e+07
204.485018327189,1.36391e+07
204.485969201269,1.36396e+07
204.487555949429,1.36401e+07
204.48904139984,1.36407e+07
204.491412644347,1.36412e+07
204.492381518427,1.36417e+07
204.493521392507,1.36423e+07
204.49540464432,1.36428e+07
204.58163878497,1.36434e+07
204.58276965905,1.36439e+07
204.584425060018,1.36444e+07
204.585654934098,1.3645e+07
204.586830808178,1.36455e+07
204.590061075841,1.3646e+07
204.591173949921,1.36466e+07
204.592250824001,1.36471e+07
204.592728698081,1.36476e+07
204.594306446241,1.36482e+07
204.596464392999,1.36487e+07
204.597595267079,1.36492e+07
204.598627141159,1.36498e+07
204.600438392972,1.36503e+07
204.687302583658,1.36509e+07
204.687843457738,1.36514e+07
204.68951280867,1.36519e+07
204.69088668275,1.36525e+07
204.69182855683,1.3653e+07
204.695088268654,1.36535e+07
204.696381142734,1.36541e+07
204.697717446733,1.36546e+07
204.698695320813,1.36551e+07
204.699583194893,1.36557e+07
204.701678141651,1.36562e+07
204.702602015731,1.36568e+07
204.703921889811,1.36573e+07
204.705624193748,1.36578e+07
204.794842886931,1.36584e+07
204.795338761011,1.36589e+07
204.796307635091,1.36594e+07
204.797732383251,1.366e+07
204.798772257331,1.36605e+07
204.800302017306,1.3661e+07
204.801450891386,1.36616e+07
204.802724195385,1.36621e+07
204.804026069465,1.36626e+07
204.805147943545,1.36632e+07
204.806711890303,1.36637e+07
204.807824764383,1.36643e+07
204.809108638463,1.36648e+07
204.8106939424,1.36653e+07
204.901652457954,1.36659e+07
204.903359332034,1.36664e+07
204.904310206114,1.36669e+07
204.904914080194,1.36675e+07
204.905382954274,1.3668e+07
204.906432828354,1.36685e+07
204.907329702434,1.36691e+07
204.907874944037,1.36696e+07
204.909443692197,1.36702e+07
204.911369314437,1.36707e+07
205.116127307193,1.36712e+07
205.116821181273,1.36712e+07
205.118056055353,1.36717e+07
205.118524929433,1.36723e+07
205.119583803513,1.36728e+07
205.120615677593,1.36733e+07
205.121746551673,1.36739e+07
205.122787425753,1.36744e+07
205.123328299833,1.3675e+07
205.124450173913,1.36755e+07
205.125811922073,1.3676e+07
205.126298796153,1.36766e+07
205.126893670233,1.36771e+07
205.127862544313,1.36776e+07
205.129339418393,1.36782e+07
205.223603678085,1.36787e+07
205.225253484358,1.36792e+07
205.226339358438,1.36798e+07
205.227371232518,1.36803e+07
205.228484106598,1.36808e+07
205.229438922565,1.36814e+07
205.229961796645,1.36819e+07
205.231927418885,1.36825e+07
205.232905292965,1.3683e+07
205.234490167045,1.36835e+07
205.235567041125,1.36841e+07
205.236251915205,1.36846e+07
205.237166789285,1.36851e+07
205.238672537445,1.36857e+07
205.330186382678,1.36862e+07
205.331137256758,1.36867e+07
205.332187130838,1.36873e+07
205.333237004918,1.36878e+07
205.334376878998,1.36884e+07
205.335507753078,1.36889e+07
205.336602627158,1.36894e+07
205.337697501238,1.369e+07
205.338292375318,1.36905e+07
205.339798123478,1.3691e+07
205.341276663857,1.36916e+07
205.342353537937,1.36921e+07
205.343403412017,1.36926e+07
205.344543286097,1.36932e+07
205.435632524913,1.36937e+07
205.437102331186,1.36942e+07
205.437589205266,1.36948e+07
205.438284724769,1.36953e+07
205.439799472929,1.36959e+07
205.441521221089,1.36964e+07
205.442544095169,1.36969e+07
205.443539969249,1.36975e+07
205.444652843329,1.3698e+07
205.445720717409,1.36985e+07
205.446905591489,1.36991e+07
205.448018465569,1.36996e+07
205.448987339649,1.37001e+07
205.450109213729,1.37007e+07
205.542013247682,1.37012e+07
205.54360905395,1.37018e+07
205.544631928028,1.37023e+07
205.545726802106,1.37028e+07
205.546204676184,1.37034e+07
205.547236550262,1.37039e+07
205.54820542434,1.37044e+07
205.549594172496,1.3705e+07
205.550279046574,1.37055e+07
205.55169479473,1.3706e+07
205.552226668808,1.37066e+07
205.553222542886,1.37071e+07
205.554245416964,1.37076e+07
205.55521496238,1.37082e+07
205.647560978552,1.37087e+07
205.64912978482,1.37093e+07
205.649625658898,1.37098e+07
205.651337424834,1.37103e+07
205.652657298912,1.37109e+07
205.65320717299,1.37114e+07
205.655303795224,1.37119e+07
205.655808669302,1.37125e+07
205.658000291536,1.3713e+07
205.658604165614,1.37135e+07
205.659654039692,1.37141e+07
205.66055091377,1.37146e+07
205.661100787848,1.37152e+07
205.661569661926,1.37157e+07
205.75359376915,1.37162e+07
205.755928575418,1.37168e+07
205.757023449496,1.37173e+07
205.757546323574,1.37178e+07
205.758659197652,1.37184e+07
205.75918207173,1.37189e+07
205.761591946395,1.37194e+07
205.762551820473,1.372e+07
205.763682914264,1.37205e+07
205.764786788342,1.3721e+07
205.766567410576,1.37216e+07
205.767680284654,1.37221e+07
205.768320158732,1.37227e+07
205.769771906888,1.37232e+07
205.861418108833,1.37237e+07
205.862468041023,1.37243e+07
205.865193789179,1.37248e+07
205.865752663257,1.37253e+07
205.866793537335,1.37259e+07
205.867933411413,1.37264e+07
205.868555285491,1.37269e+07
205.870453907725,1.37275e+07
205.871566781803,1.3728e+07
205.872679655881,1.37286e+07
205.873211529959,1.37291e+07
205.873725404037,1.37296e+07
205.875249152193,1.37302e+07
205.876655900349,1.37307e+07
205.967519789673,1.37312e+07
205.968123663751,1.37318e+07
205.970894411907,1.37323e+07
205.971971285985,1.37328e+07
205.973562034141,1.37334e+07
205.974165908219,1.37339e+07
205.974679782297,1.37344e+07
205.975667656375,1.3735e+07
205.976957404531,1.37355e+07
205.978821672687,1.37361e+07
206.183579665441,1.37366e+07
206.184111539519,1.37366e+07
206.185134413597,1.37371e+07
206.185738287675,1.37376e+07
206.186860161753,1.37382e+07
206.187365035831,1.37387e+07
206.188897783987,1.37392e+07
206.189501658065,1.37398e+07
206.190605532143,1.37403e+07
206.192057280299,1.37409e+07
206.194382028455,1.37414e+07
206.195368902533,1.37419e+07
206.195837776611,1.37425e+07
206.197938524767,1.3743e+07
206.198997398845,1.37435e+07
206.289136288169,1.37441e+07
206.290844036325,1.37446e+07
206.292487316262,1.37451e+07
206.29361819034,1.37457e+07
206.295506064418,1.37462e+07
206.296163938496,1.37468e+07
206.297534686652,1.37473e+07
206.29855756073,1.37478e+07
206.299634434808,1.37484e+07
206.300738308886,1.37489e+07
206.301432182964,1.37494e+07
206.302039399339,1.375e+07
206.303170273417,1.37505e+07
206.304193147495,1.3751e+07
206.397096528661,1.37516e+07
206.398146402739,1.37521e+07
206.399223276817,1.37526e+07
206.399818150895,1.37532e+07
206.401260899051,1.37537e+07
206.401774773129,1.37543e+07
206.402806647207,1.37548e+07
206.404447395363,1.37553e+07
206.405542269441,1.37559e+07
206.408258022067,1.37564e+07
206.409343896145,1.37569e+07
206.409893770223,1.37575e+07
206.410934644301,1.3758e+07
206.412816518379,1.37585e+07
206.503014175551,1.37591e+07
206.503555049629,1.37596e+07
206.505195797785,1.37602e+07
206.506209671863,1.37607e+07
206.506840545941,1.37612e+07
206.508319294097,1.37618e+07
206.508905168175,1.37623e+07
206.511076916331,1.37628e+07
206.512144790409,1.37634e+07
206.513318770717,1.37639e+07
206.515008518873,1.37644e+07
206.516058392951,1.3765e+07
206.518365141107,1.37655e+07
206.519589141107,1.3766e+07
206.609052898335,1.37666e+07
206.610183772413,1.37671e+07
206.611323646491,1.37677e+07
206.612400520569,1.37682e+07
206.613405394647,1.37687e+07
206.614473268725,1.37693e+07
206.615541142803,1.37698e+07
206.616699016881,1.37703e+07
206.617739890959,1.37709e+07
206.618690765037,1.37714e+07
206.620069267523,1.37719e+07
206.622358015679,1.37725e+07
206.623611074307,1.3773e+07
206.624667889757,1.37736e+07
206.714627621119,1.37741e+07
206.715704495197,1.37746e+07
206.716718369275,1.37752e+07
206.717678243353,1.37757e+07
206.718764117431,1.37762e+07
206.719669991509,1.37768e+07
206.720565891453,1.37773e+07
206.721795765531,1.37778e+07
206.722944639609,1.37784e+07
206.724102513687,1.37789e+07
206.725211016173,1.37794e+07
206.727337764329,1.378e+07
206.728599822957,1.37805e+07
206.729917638407,1.37811e+07
206.819814369769,1.37816e+07
206.821302176035,1.37821e+07
206.821825050113,1.37827e+07
206.822846992003,1.37832e+07
206.824289740159,1.37837e+07
206.825303614237,1.37843e+07
206.826398488315,1.37848e+07
206.827520362393,1.37853e+07
206.828660236471,1.37859e+07
206.829728110549,1.37864e+07
206.830678984627,1.3787e+07
206.832479512979,1.37875e+07
206.834223387057,1.3788e+07
206.835309261135,1.37886e+07
206.925585294359,1.37891e+07
206.927655016645,1.37896e+07
206.928623890723,1.37902e+07
206.929682764801,1.37907e+07
206.930750638879,1.37912e+07
206.931863512957,1.37918e+07
206.933536261113,1.37923e+07
206.934113135191,1.37928e+07
206.935163009269,1.37934e+07
206.935658883347,1.37939e+07
206.936636757425,1.37945e+07
206.937585261629,1.3795e+07
206.939681883863,1.37955e+07
206.940785757941,1.37961e+07
207.030610043009,1.37966e+07
207.034845689399,1.37971e+07
207.035395563477,1.37977e+07
207.036418437555,1.37982e+07
207.037798185711,1.37987e+07
207.038519059789,1.37993e+07
207.040060807945,1.37998e+07
207.041263682023,1.38004e+07
207.041894556101,1.38009e+07
207.043301304257,1.38014e+07
207.248059297011,1.38019e+07
207.248789171089,1.38019e+07
207.249303045167,1.38025e+07
207.250307919245,1.3803e+07
207.250794793323,1.38035e+07
207.253620415557,1.38041e+07
207.254152289635,1.38046e+07
207.254711163713,1.38052e+07
207.256234911869,1.38057e+07
207.257203785947,1.38062e+07
207.257681660025,1.38068e+07
207.258704534103,1.38073e+07
207.259817408181,1.38078e+07
207.262265030415,1.38084e+07
207.263937778571,1.38089e+07
207.356179038148,1.38094e+07
207.357129912226,1.381e+07
207.357661786304,1.38105e+07
207.35912253446,1.3811e+07
207.360244408538,1.38116e+07
207.360776282616,1.38121e+07
207.361317156694,1.38127e+07
207.363548778928,1.38132e+07
207.364625653006,1.38137e+07
207.365738527084,1.38143e+07
207.366734401162,1.38148e+07
207.36777527524,1.38153e+07
207.368406149318,1.38159e+07
207.369330023396,1.38164e+07
207.467085813349,1.38169e+07
207.467644687427,1.38175e+07
207.468658561505,1.3818e+07
207.469199435583,1.38186e+07
207.470579183739,1.38191e+07
207.472057931895,1.38196e+07
207.473784680051,1.38202e+07
207.474690554129,1.38207e+07
207.475659428207,1.38212e+07
207.476128302285,1.38218e+07
207.477625050441,1.38223e+07
207.478102924519,1.38228e+07
207.478787798597,1.38234e+07
207.480293546753,1.38239e+07
207.573706769402,1.38244e+07
207.575524720982,1.3825e+07
207.57601159506,1.38255e+07
207.577937369652,1.38261e+07
207.57891524373,1.38266e+07
207.579902117808,1.38271e+07
207.580442991886,1.38277e+07
207.581519865964,1.38282e+07
207.582515740042,1.38287e+07
207.58353861412,1.38293e+07
207.584588488198,1.38298e+07
207.585192362276,1.38303e+07
207.586188236354,1.38309e+07
207.586720110432,1.38314e+07
207.68110241362,1.3832e+07
207.68428434055,1.38325e+07
207.685424214628,1.3833e+07
207.687507166186,1.38336e+07
207.688048040264,1.38341e+07
207.68957178842,1.38346e+07
207.690202662498,1.38352e+07
207.691717410654,1.38357e+07
207.692186284732,1.38362e+07
207.69314615881,1.38368e+07
207.693678032888,1.38373e+07
207.694191906966,1.38378e+07
207.695616655122,1.38384e+07
207.6966845292,1.38389e+07
207.786112529419,1.38395e+07
207.789399555122,1.384e+07
207.791054750408,1.38405e+07
207.793180788914,1.38411e+07
207.794050662992,1.38416e+07
207.795254177811,1.38421e+07
207.796367051889,1.38427e+07
207.797479925967,1.38432e+07
207.799198655616,1.38437e+07
207.800194529694,1.38443e+07
207.801298403772,1.38448e+07
207.80232127785,1.38454e+07
207.802790151928,1.38459e+07
207.805151774162,1.38464e+07
207.891155278069,1.3847e+07
207.895026383713,1.38475e+07
207.896764550101,1.3848e+07
207.898382450585,1.38486e+07
207.899879375694,1.38491e+07
207.900591249772,1.38496e+07
207.902141997928,1.38502e+07
207.902610872006,1.38507e+07
207.904476620162,1.38512e+07
207.90550849424,1.38518e+07
207.906414368318,1.38523e+07
207.907778900578,1.38529e+07
207.908427774656,1.38534e+07
207.910131522812,1.38539e+07
207.996160393053,1.38545e+07
208.000600284683,1.3855e+07
208.001767103449,1.38555e+07
208.004029402578,1.38561e+07
208.005597998422,1.38566e+07
208.0062018725,1.38571e+07
208.007860620656,1.38577e+07
208.008910494734,1.38582e+07
208.009604368812,1.38588e+07
208.01137524289,1.38593e+07
208.012263116968,1.38598e+07
208.013867865124,1.38604e+07
208.014426739202,1.38609e+07
208.015977487358,1.38614e+07
208.103059683887,1.3862e+07
208.107574484811,1.38625e+07
208.108097358889,1.3863e+07
208.111446133429,1.38636e+07
208.112424007507,1.38641e+07
208.112964881585,1.38646e+07
208.113487755663,1.38652e+07
208.114966503819,1.38657e+07
208.116724251975,1.38663e+07
208.117382126053,1.38668e+07
208.322140118807,1.38673e+07
208.322743992885,1.38673e+07
208.323230866963,1.38678e+07
208.323735741041,1.38684e+07
208.324366615119,1.38689e+07
208.326265237353,1.38694e+07
208.326860111431,1.387e+07
208.328347859587,1.38705e+07
208.328816733665,1.38711e+07
208.329893607743,1.38716e+07
208.330916481821,1.38721e+07
208.332404229977,1.38727e+07
208.333400104055,1.38732e+07
208.333868978133,1.38737e+07
208.334855852211,1.38743e+07
208.429382363769,1.38748e+07
208.430566237847,1.38753e+07
208.431616111925,1.38759e+07
208.432165986003,1.38764e+07
208.434899734159,1.3877e+07
208.435539608237,1.38775e+07
208.437083482315,1.3878e+07
208.437714356393,1.38786e+07
208.438282230471,1.38791e+07
208.438868104549,1.38796e+07
208.440400852705,1.38802e+07
208.443073474939,1.38807e+07
208.444015349017,1.38812e+07
208.446885971251,1.38818e+07
208.535707986497,1.38823e+07
208.537919734653,1.38828e+07
208.538951608731,1.38834e+07
208.543847853199,1.38839e+07
208.544753727277,1.38845e+07
208.546547475433,1.3885e+07
208.547061349511,1.38855e+07
208.548648097667,1.38861e+07
208.549215971745,1.38866e+07
208.551289719901,1.38871e+07
208.551902593979,1.38877e+07
208.553033468057,1.38882e+07
208.554494216213,1.38887e+07
208.555436090291,1.38893e+07
208.640858735147,1.38898e+07
208.642890483303,1.38904e+07
208.644003357381,1.38909e+07
208.648863601849,1.38914e+07
208.650183475927,1.3892e+07
208.652156142008,1.38925e+07
208.652805016086,1.3893e+07
208.654339720395,1.38936e+07
208.65539303863,1.38941e+07
208.656972342629,1.38946e+07
208.658031216707,1.38952e+07
208.659009090785,1.38957e+07
208.660049964863,1.38962e+07
208.661081838941,1.38968e+07
208.74666139777,1.38973e+07
208.748124006378,1.38979e+07
208.749200880456,1.38984e+07
208.75409859948,1.38989e+07
208.755361224577,1.38995e+07
208.757847764736,1.39e+07
208.758771638814,1.39005e+07
208.759391469045,1.39011e+07
208.76044878728,1.39016e+07
208.762051091279,1.39021e+07
208.763262965357,1.39027e+07
208.764591839435,1.39032e+07
208.765137713513,1.39038e+07
208.766176107098,1.39043e+07
208.85190214642,1.39048e+07
208.853202755028,1.39054e+07
208.854447376228,1.39059e+07
208.85930334813,1.39064e+07
208.860367973227,1.3907e+07
208.862866357853,1.39075e+07
208.864470217695,1.3908e+07
208.865808091773,1.39086e+07
208.866857965851,1.39091e+07
208.867871839929,1.39096e+07
208.868831714007,1.39102e+07
208.870261462163,1.39107e+07
208.871478855748,1.39113e+07
208.872921603904,1.39118e+07
208.957137907314,1.39123e+07
208.958407503678,1.39129e+07
208.959562124878,1.39134e+07
208.964464434148,1.39139e+07
208.965572721877,1.39145e+07
208.967990106503,1.3915e+07
208.969682410502,1.39155e+07
208.970922840423,1.39161e+07
208.971828714501,1.39166e+07
208.972977588579,1.39172e+07
208.974045462657,1.39177e+07
208.976458604398,1.39182e+07
208.977035478476,1.39188e+07
208.978640226632,1.39193e+07
209.062297655964,1.39198e+07
209.063621252328,1.39204e+07
209.064757873528,1.39209e+07
209.069615182798,1.39214e+07
209.070572250614,1.3922e+07
209.0737445589,1.39225e+07
209.074833159152,1.3923e+07
209.075911589073,1.39236e+07
209.076988463151,1.39241e+07
209.078110337229,1.39247e+07
209.079223211307,1.39252e+07
209.082033227126,1.39257e+07
209.082502101204,1.39263e+07
209.08418784936,1.39268e+07
209.167475404614,1.39273e+07
209.168763000978,1.39279e+07
209.169782622178,1.39284e+07
209.174639931448,1.39289e+07
209.175791781363,1.39295e+07
209.179150586587,1.393e+07
209.180263460665,1.39306e+07
209.180903334743,1.39311e+07
209.182508082899,1.39316e+07
209.183719956977,1.39322e+07
209.388477949731,1.39327e+07
209.388973823809,1.39327e+07
209.389550697887,1.39332e+07
209.390118571965,1.39337e+07
209.391069446043,1.39343e+07
209.392128320121,1.39348e+07
209.393088194199,1.39354e+07
209.393584068277,1.39359e+07
209.395080816433,1.39364e+07
209.396478564589,1.3937e+07
209.397993312745,1.39375e+07
209.398534186823,1.3938e+07
209.399003060901,1.39386e+07
209.399597934979,1.39391e+07
209.400629809057,1.39396e+07
209.495847684609,1.39402e+07
209.496487558687,1.39407e+07
209.498821306843,1.39412e+07
209.499961180921,1.39418e+07
209.501065054999,1.39423e+07
209.502159929077,1.39429e+07
209.503218803155,1.39434e+07
209.504313677233,1.39439e+07
209.504917551311,1.39445e+07
209.505931425389,1.3945e+07
209.507026299467,1.39455e+07
209.508094173545,1.39461e+07
209.509063047623,1.39466e+07
209.510103921701,1.39471e+07
209.601503307337,1.39477e+07
209.602580181415,1.39482e+07
209.603999055493,1.39488e+07
209.605165929571,1.39493e+07
209.606242803649,1.39498e+07
209.607229677727,1.39504e+07
209.608270551805,1.39509e+07
209.610032299961,1.39514e+07
209.611127174039,1.3952e+07
209.612231048117,1.39525e+07
209.613235922195,1.3953e+07
209.614321796273,1.39536e+07
209.615407670351,1.39541e+07
209.615966544429,1.39546e+07
209.706663055987,1.39552e+07
209.707649930065,1.39557e+07
209.708987804143,1.39563e+07
209.710235678221,1.39568e+07
209.711456552299,1.39573e+07
209.712497426377,1.39579e+07
209.713439300455,1.39584e+07
209.715048048611,1.39589e+07
209.716268922689,1.39595e+07
209.717309796767,1.396e+07
209.718521670845,1.39605e+07
209.719589544923,1.39611e+07
209.720964293079,1.39616e+07
209.721496167157,1.39622e+07
209.811687804637,1.39627e+07
209.812746678715,1.39632e+07
209.814147552793,1.39638e+07
209.815443701987,1.39643e+07
209.816535300949,1.39648e+07
209.817516091053,1.39654e+07
209.818491049105,1.39659e+07
209.820027797261,1.39664e+07
209.821293671339,1.3967e+07
209.822523545417,1.39675e+07
209.823582419495,1.3968e+07
209.824812293573,1.39686e+07
209.827660041729,1.39691e+07
209.828272915807,1.39697e+07
209.916820553287,1.39702e+07
209.918032427365,1.39707e+07
209.919370301443,1.39713e+07
209.920414450637,1.39718e+07
209.921533049599,1.39723e+07
209.922504839703,1.39729e+07
209.924176713781,1.39734e+07
209.925259545911,1.39739e+07
209.926435419989,1.39745e+07
209.927539771958,1.3975e+07
209.928589168145,1.39756e+07
209.930522916301,1.39761e+07
209.933369664457,1.39766e+07
209.933847538535,1.39772e+07
210.022052301937,1.39777e+07
210.023120176015,1.39782e+07
210.024467050093,1.39788e+07
210.025534924171,1.39793e+07
210.026764798249,1.39798e+07
210.028057672327,1.39804e+07
210.029246462431,1.39809e+07
210.030437294561,1.39814e+07
210.031667168639,1.3982e+07
210.032762042717,1.39825e+07
210.033775916795,1.39831e+07
210.035520664951,1.39836e+07
210.038962287185,1.39841e+07
210.040066161263,1.39847e+07
210.127104050587,1.39852e+07
210.128207924665,1.39857e+07
210.129635798743,1.39863e+07
210.130964672821,1.39868e+07
210.132203546899,1.39873e+07
210.133442420977,1.39879e+07
210.134528295055,1.39884e+07
210.135660043211,1.3989e+07
210.136835917289,1.39895e+07
210.137921791367,1.399e+07
210.138872665445,1.39906e+07
210.140645933108,1.39911e+07
210.144158035835,1.39916e+07
210.145297909913,1.39922e+07
210.232290799232,1.39927e+07
210.23334967331,1.39932e+07
210.235475547378,1.39938e+07
210.236821421446,1.39943e+07
210.237308295514,1.39948e+07
210.239404917718,1.39954e+07
210.240062791786,1.39959e+07
210.241631539922,1.39965e+07
210.24220841399,1.3997e+07
210.243213288058,1.39975e+07
210.447971280729,1.3998e+07
210.448593154685,1.3998e+07
210.449652028641,1.39986e+07
210.450219902597,1.39991e+07
210.451314776553,1.39996e+07
210.452838524465,1.40002e+07
210.453861398421,1.40007e+07
210.454974272377,1.40013e+07
210.455479146333,1.40018e+07
210.456538020289,1.40023e+07
210.457042894245,1.40029e+07
210.458422642157,1.40034e+07
210.458954516113,1.40039e+07
210.459468390069,1.40045e+07
210.460054264025,1.4005e+07
210.553608903151,1.40055e+07
210.555352651063,1.40061e+07
210.556294525019,1.40066e+07
210.558825272683,1.40072e+07
210.559956146515,1.40077e+07
210.560452020347,1.40082e+07
210.561930768011,1.40088e+07
210.563791641843,1.40093e+07
210.564440515675,1.40098e+07
210.565973263339,1.40104e+07
210.566487137171,1.40109e+07
210.567420011003,1.40114e+07
210.568122884835,1.4012e+07
210.569502632499,1.40125e+07
210.65931143776,1.4013e+07
210.6606223114,1.40136e+07
210.662440147159,1.40141e+07
210.663931020991,1.40147e+07
210.665566768655,1.40152e+07
210.666706642295,1.40157e+07
210.667283515935,1.40163e+07
210.669492263983,1.40168e+07
210.670632137623,1.40173e+07
210.671727011263,1.40179e+07
210.673102633143,1.40184e+07
210.673598506783,1.40189e+07
210.675347254063,1.40195e+07
210.676388127703,1.402e+07
210.764462185842,1.40206e+07
210.765665059482,1.40211e+07
210.767518895241,1.40216e+07
210.769045769073,1.40222e+07
210.770717516737,1.40227e+07
210.772326264017,1.40232e+07
210.773466137397,1.40238e+07
210.774517012065,1.40243e+07
210.775836885705,1.40248e+07
210.776949759085,1.40254e+07
210.778794254865,1.40259e+07
210.779808128245,1.40264e+07
210.780435002145,1.4027e+07
210.782003748905,1.40275e+07
210.869684933631,1.40281e+07
210.870986806685,1.40286e+07
