X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
228.287971205712,1.33611e+07
228.289468176684,1.33616e+07
228.28994616217,1.33622e+07
228.291668133142,1.33627e+07
228.374435176964,1.33632e+07
228.377412407781,1.33638e+07
228.379336384781,1.33643e+07
228.380629361781,1.33649e+07
228.38454055365,1.33654e+07
228.387949481588,1.33659e+07
228.389033938074,1.33665e+07
228.389921932112,1.3367e+07
228.391387099074,1.33675e+07
228.393076590046,1.33681e+07
228.597783542667,1.33686e+07
228.598531553781,1.33686e+07
228.599644564895,1.33691e+07
228.600302580273,1.33697e+07
228.600771599915,1.33702e+07
228.601731619557,1.33707e+07
228.602763639199,1.33713e+07
228.603885658841,1.33718e+07
228.605007678483,1.33723e+07
228.605494698125,1.33729e+07
228.606089717767,1.33734e+07
228.609191796335,1.33739e+07
228.610562835619,1.33745e+07
228.612253874903,1.3375e+07
228.613186894545,1.33756e+07
228.703655448054,1.33761e+07
228.705814498452,1.33766e+07
228.70699052674,1.33772e+07
228.708652336336,1.33777e+07
228.709193364624,1.33782e+07
228.711150616304,1.33788e+07
228.712227635946,1.33793e+07
228.713151664234,1.33798e+07
228.715177692522,1.33804e+07
228.71568272081,1.33809e+07
228.717134777386,1.33814e+07
228.717630805674,1.3382e+07
228.718234833962,1.33825e+07
228.720433890538,1.33831e+07
228.808734355211,1.33836e+07
228.810992405609,1.33841e+07
228.812753215205,1.33847e+07
228.814326271781,1.33852e+07
228.815277308663,1.33857e+07
228.817512382427,1.33863e+07
228.818499419309,1.33868e+07
228.819549456191,1.33873e+07
228.820707627967,1.33879e+07
228.821212664849,1.33884e+07
228.824069741119,1.3389e+07
228.824772778001,1.33895e+07
228.825741814883,1.339e+07
228.826746851765,1.33906e+07
228.913723271013,1.33911e+07
228.916071321411,1.33916e+07
228.917994131007,1.33922e+07
228.919315187583,1.33927e+07
228.921604261347,1.33932e+07
228.922564298229,1.33938e+07
228.923722343807,1.33943e+07
228.924988389385,1.33948e+07
228.926300616693,1.33954e+07
228.92694766161,1.33959e+07
228.930178798344,1.33965e+07
228.930820730685,1.3397e+07
228.931825767567,1.33975e+07
228.933772858723,1.33981e+07
229.018811195453,1.33986e+07
229.021105245851,1.33991e+07
229.023199055447,1.33997e+07
229.024403112023,1.34002e+07
229.026593185787,1.34007e+07
229.027787222669,1.34013e+07
229.028891268247,1.34018e+07
229.030137474841,1.34024e+07
229.033364631628,1.34029e+07
229.034414685786,1.34034e+07
229.035827655125,1.3404e+07
229.037318692007,1.34045e+07
229.038422746165,1.3405e+07
229.039517800323,1.34056e+07
229.123917127889,1.34061e+07
229.126208723255,1.34066e+07
229.128196987883,1.34072e+07
229.129563044459,1.34077e+07
229.131573118223,1.34082e+07
229.133974021955,1.34088e+07
229.135051083525,1.34093e+07
229.136065145095,1.34099e+07
229.138515564064,1.34104e+07
229.139619618222,1.34109e+07
229.140879587561,1.34115e+07
229.142316624443,1.3412e+07
229.143420678601,1.34125e+07
229.144659732759,1.34131e+07
229.229090224915,1.34136e+07
229.231449663154,1.34141e+07
229.233343097377,1.34147e+07
229.234731984358,1.34152e+07
229.236706058122,1.34158e+07
229.239043961854,1.34163e+07
229.240112023424,1.34168e+07
229.241270084994,1.34174e+07
229.243621503963,1.34179e+07
229.245467558121,1.34184e+07
229.246544627205,1.3419e+07
229.248297696289,1.34195e+07
229.249428765373,1.342e+07
229.251243834457,1.34206e+07
229.334088172309,1.34211e+07
229.336654610548,1.34216e+07
229.338447592876,1.34222e+07
229.340253669436,1.34227e+07
229.341902005516,1.34233e+07
229.344149909248,1.34238e+07
229.346145985808,1.34243e+07
229.347286062368,1.34249e+07
229.348610451357,1.34254e+07
229.350591505515,1.34259e+07
229.351893582075,1.34265e+07
229.353295643683,1.3427e+07
229.356241781851,1.34275e+07
229.356845858411,1.34281e+07
229.439072184888,1.34286e+07
229.441760565447,1.34292e+07
229.445314624335,1.34297e+07
229.446418708429,1.34302e+07
229.447288792523,1.34308e+07
229.449381864147,1.34313e+07
229.451215940707,1.34318e+07
229.452338017267,1.34324e+07
229.453716406256,1.34329e+07
229.455732980414,1.34334e+07
229.660440021628,1.3434e+07
229.660972120806,1.3434e+07
229.662094219984,1.34345e+07
229.662725319162,1.3435e+07
229.66369441834,1.34356e+07
229.664226517518,1.34361e+07
229.664767616696,1.34366e+07
229.665254715874,1.34372e+07
229.66667991423,1.34377e+07
229.667802013408,1.34382e+07
229.668325112586,1.34388e+07
229.67017041012,1.34393e+07
229.671283509298,1.34398e+07
229.672717707654,1.34404e+07
229.673267806832,1.34409e+07
229.766033098337,1.34415e+07
229.767777296693,1.3442e+07
229.77028021744,1.34425e+07
229.77082132418,1.34431e+07
229.77238153766,1.34436e+07
229.7734856444,1.34441e+07
229.77437375114,1.34447e+07
229.77551385788,1.34452e+07
229.77605496462,1.34457e+07
229.77709607136,1.34463e+07
229.77925639158,1.34468e+07
229.77975249832,1.34474e+07
229.78070360506,1.34479e+07
229.7812717118,1.34484e+07
229.871220083159,1.3449e+07
229.872784281515,1.34495e+07
229.875882309002,1.345e+07
229.877514522482,1.34506e+07
229.878636636242,1.34511e+07
229.879902750002,1.34516e+07
229.881052949442,1.34522e+07
229.882193056182,1.34527e+07
229.883279169942,1.34532e+07
229.884410283702,1.34538e+07
229.886334397462,1.34543e+07
229.886803511222,1.34549e+07
229.887272624982,1.34554e+07
229.887768738742,1.34559e+07
229.976218074818,1.34565e+07
229.977899273174,1.3457e+07
229.981078300661,1.34575e+07
229.982638514141,1.34581e+07
229.983810634555,1.34586e+07
229.984954741661,1.34591e+07
229.986604982489,1.34597e+07
229.987646102903,1.34602e+07
229.988277161601,1.34608e+07
229.989855402429,1.34613e+07
229.992937005948,1.34618e+07
229.994032126362,1.34624e+07
229.994546246776,1.34629e+07
229.99558736719,1.34634e+07
230.081502386343,1.3464e+07
230.083068271524,1.34645e+07
230.086196201838,1.3465e+07
230.088862632905,1.34656e+07
230.089997740011,1.34661e+07
230.090694735538,1.34666e+07
230.093339989822,1.34672e+07
230.094300116964,1.34677e+07
230.094850244106,1.34683e+07
230.09651849839,1.34688e+07
230.098052004298,1.34693e+07
230.099652245126,1.34699e+07
230.100812402483,1.34704e+07
230.101745536385,1.34709e+07
230.186763069389,1.34715e+07
230.188057276618,1.3472e+07
230.191347206932,1.34725e+07
230.193995637999,1.34731e+07
230.195713437194,1.34736e+07
230.196227571096,1.34742e+07
230.198400994916,1.34747e+07
230.1998482492,1.34752e+07
230.200961389928,1.34758e+07
230.201673530656,1.34763e+07
230.203140012805,1.34768e+07
230.204902257013,1.34774e+07
230.206114397741,1.34779e+07
230.207335538469,1.34784e+07
230.291950081276,1.3479e+07
230.294458853423,1.34795e+07
230.296426218819,1.348e+07
230.299128649886,1.34806e+07
230.301414586401,1.34811e+07
230.302500733965,1.34817e+07
230.303669550039,1.34822e+07
230.304972267918,1.34827e+07
230.306665251486,1.34833e+07
230.30769739905,1.34838e+07
230.308729546614,1.34843e+07
230.310035275731,1.34849e+07
230.311166416459,1.34854e+07
230.312324557187,1.34859e+07
230.397110099994,1.34865e+07
230.399501872141,1.3487e+07
230.401568240947,1.34876e+07
230.404306672014,1.34881e+07
230.406506830523,1.34886e+07
230.407606759511,1.34892e+07
230.408856575585,1.34897e+07
230.409961293464,1.34902e+07
230.411798277032,1.34908e+07
230.412740431416,1.34913e+07
230.415038740184,1.34918e+07
230.416142894568,1.34924e+07
230.417247048952,1.34929e+07
230.417824203336,1.34934e+07
230.502117128987,1.3494e+07
230.504706904544,1.34945e+07
230.50680027335,1.34951e+07
230.509376704417,1.34956e+07
230.511675862926,1.34961e+07
230.51281694036,1.34967e+07
230.513908607988,1.34972e+07
230.514959325867,1.34977e+07
230.516814309435,1.34983e+07
230.519040138203,1.34988e+07
230.723747255711,1.34993e+07
230.724216430939,1.34993e+07
230.724820606167,1.34999e+07
230.726200956623,1.35004e+07
230.726697131851,1.35009e+07
230.728230482307,1.35015e+07
230.728771657535,1.3502e+07
230.730935007991,1.35025e+07
230.732048183219,1.35031e+07
230.733116358447,1.35036e+07
230.733693533675,1.35041e+07
230.734653708903,1.35047e+07
230.736151059359,1.35052e+07
230.736629234587,1.35058e+07
230.737625409815,1.35063e+07
230.829836659463,1.35068e+07
230.830359841683,1.35074e+07
230.831992206123,1.35079e+07
230.832533388343,1.35084e+07
230.833985752783,1.3509e+07
230.835107935003,1.35095e+07
230.836292061287,1.351e+07
230.837789425727,1.35106e+07
230.838956607947,1.35111e+07
230.839633762199,1.35116e+07
230.840557944419,1.35122e+07
230.841866308859,1.35127e+07
230.842970491079,1.35133e+07
230.843574673299,1.35138e+07
230.935384901994,1.35143e+07
230.936079091252,1.35149e+07
230.937648448654,1.35154e+07
230.938180637912,1.35159e+07
230.93929382717,1.35165e+07
230.941425121598,1.3517e+07
230.942457310856,1.35175e+07
230.943597500114,1.35181e+07
230.944643955653,1.35186e+07
230.945802144911,1.35192e+07
230.946915334169,1.35197e+07
230.948055523427,1.35202e+07
230.948704712685,1.35208e+07
230.950706091201,1.35213e+07
231.041077158605,1.35218e+07
231.042136354909,1.35224e+07
231.044443747517,1.35229e+07
231.045101943821,1.35234e+07
231.046527336429,1.3524e+07
231.047622532733,1.35245e+07
231.048163729037,1.3525e+07
231.049150925341,1.35256e+07
231.050201121645,1.35261e+07
231.052562514253,1.35267e+07
231.053031710557,1.35272e+07
231.055091103165,1.35277e+07
231.055641299469,1.35283e+07
231.056754495773,1.35288e+07
231.14617423304,1.35293e+07
231.148337625648,1.35299e+07
231.150118018256,1.35304e+07
231.151240221678,1.35309e+07
231.1517634251,1.35315e+07
231.153467831944,1.3532e+07
231.154707035366,1.35326e+07
231.155221238788,1.35331e+07
231.156336303029,1.35336e+07
231.15815842838,1.35342e+07
231.159127631802,1.35347e+07
231.160997835224,1.35352e+07
231.162255038646,1.35358e+07
231.163242242068,1.35363e+07
231.251352314587,1.35368e+07
231.253398707195,1.35374e+07
231.255152099803,1.35379e+07
231.256842506647,1.35384e+07
231.257347717175,1.3539e+07
231.259048138231,1.35395e+07
231.260608559287,1.35401e+07
231.261514769815,1.35406e+07
231.262109980343,1.35411e+07
231.263544401399,1.35417e+07
231.264612611927,1.35422e+07
231.266175916771,1.35427e+07
231.267289120193,1.35433e+07
231.268483323615,1.35438e+07
231.356770458424,1.35443e+07
231.358459795877,1.35449e+07
231.360267188485,1.35454e+07
231.36310867384,1.3546e+07
231.364217226913,1.35465e+07
231.365114444605,1.3547e+07
231.365601662297,1.35476e+07
231.367216097681,1.35481e+07
231.367730315373,1.35486e+07
231.368632490081,1.35492e+07
231.370246925465,1.35497e+07
231.371365859811,1.35502e+07
231.372533077503,1.35508e+07
231.373853295195,1.35513e+07
231.461759554257,1.35518e+07
231.464035048071,1.35524e+07
231.465436284318,1.35529e+07
231.468169769673,1.35535e+07
231.469197322746,1.3554e+07
231.47068075813,1.35545e+07
231.471316975822,1.35551e+07
231.472728411206,1.35556e+07
231.473829718776,1.35561e+07
231.474325943606,1.35567e+07
231.475434903699,1.35572e+07
231.476534955644,1.35577e+07
231.477978405304,1.35583e+07
231.479334630134,1.35588e+07
231.56691965721,1.35594e+07
231.569150151024,1.35599e+07
231.570668387271,1.35604e+07
231.573181619203,1.3561e+07
231.574420425699,1.35615e+07
231.576306078775,1.3562e+07
231.576892310707,1.35626e+07
231.577807542639,1.35631e+07
231.579448089182,1.35636e+07
231.580522526652,1.35642e+07
231.785229714871,1.35647e+07
231.785914960843,1.35647e+07
231.786582206815,1.35652e+07
231.787668452787,1.35658e+07
231.788682698759,1.35663e+07
231.789151944731,1.35668e+07
231.790094190703,1.35674e+07
231.791054436675,1.35679e+07
231.792194682647,1.35684e+07
231.793298928619,1.3569e+07
231.793786174591,1.35695e+07
231.795712912507,1.357e+07
231.796754158479,1.35706e+07
231.797795404451,1.35711e+07
231.798872650423,1.35717e+07
231.891607330912,1.35722e+07
231.892729576884,1.35727e+07
231.894150068828,1.35733e+07
231.895461321906,1.35738e+07
231.896804574984,1.35743e+07
231.897836828062,1.35749e+07
231.899370334218,1.35754e+07
231.900465590843,1.35759e+07
231.901042851015,1.35765e+07
231.902459371359,1.3577e+07
231.903599631531,1.35776e+07
231.904739891703,1.35781e+07
231.905736151875,1.35786e+07
231.906876412047,1.35792e+07
231.996623462109,1.35797e+07
231.998694708081,1.35802e+07
231.999717968253,1.35808e+07
232.001784709758,1.35813e+07
232.002906962836,1.35818e+07
232.003475230162,1.35824e+07
232.004467468992,1.35829e+07
232.006022989336,1.35834e+07
232.006672256662,1.3584e+07
232.007558271307,1.35845e+07
232.008884805959,1.35851e+07
232.010043073285,1.35856e+07
232.011246340611,1.35861e+07
232.012413607937,1.35867e+07
232.101792604007,1.35872e+07
232.103800849979,1.35877e+07
232.104923113728,1.35883e+07
232.106773855233,1.35888e+07
232.108572375637,1.35893e+07
232.109784650117,1.35899e+07
232.110415924597,1.35904e+07
232.111976473557,1.3591e+07
232.112601908902,1.35915e+07
232.113080183382,1.3592e+07
232.113972951434,1.35926e+07
232.116160774874,1.35931e+07
232.116846049354,1.35936e+07
232.118397598314,1.35942e+07
232.206835756642,1.35947e+07
232.208992277454,1.35952e+07
232.209894266363,1.35958e+07
232.211790007868,1.35963e+07
232.213696528272,1.35968e+07
232.215432077232,1.35974e+07
232.216162358878,1.35979e+07
232.218101474407,1.35985e+07
232.219349756053,1.3599e+07
232.220256037699,1.35995e+07
232.220725319345,1.36001e+07
232.222123882637,1.36006e+07
232.222665164283,1.36011e+07
232.225409727575,1.36017e+07
232.311932916467,1.36022e+07
232.313981437279,1.36027e+07
232.315121726139,1.36033e+07
232.316896167693,1.36038e+07
232.318811688097,1.36044e+07
232.322185968609,1.36049e+07
232.322853257469,1.36054e+07
232.323939546329,1.3606e+07
232.325034835189,1.36065e+07
232.326442412909,1.3607e+07
232.327109701769,1.36076e+07
232.328141990629,1.36081e+07
232.328710279489,1.36086e+07
232.331069146069,1.36092e+07
232.417075083498,1.36097e+07
232.41919560431,1.36102e+07
232.420236900368,1.36108e+07
232.422101334724,1.36113e+07
232.423800855128,1.36119e+07
232.4278604245,1.36124e+07
232.42897371336,1.36129e+07
232.43010500222,1.36135e+07
232.431415298278,1.3614e+07
232.432600594336,1.36145e+07
232.434089186452,1.36151e+07
232.43477448251,1.36156e+07
232.435252778568,1.36161e+07
232.436835074626,1.36167e+07
232.522181257753,1.36172e+07
232.524640561061,1.36178e+07
232.525789864369,1.36183e+07
232.527090508979,1.36188e+07
232.529024029383,1.36194e+07
232.532993598755,1.36199e+07
232.534748205371,1.36204e+07
232.536552170377,1.3621e+07
232.537670768591,1.36215e+07
232.538784071899,1.3622e+07
232.540268952823,1.36226e+07
232.541869248881,1.36231e+07
232.542392552189,1.36236e+07
232.543478855497,1.36242e+07
232.627272005023,1.36247e+07
232.62980074259,1.36253e+07
232.631031053196,1.36258e+07
232.632730363802,1.36263e+07
232.634004210912,1.36269e+07
232.639721757553,1.36274e+07
232.640281068159,1.36279e+07
232.641742689371,1.36285e+07
232.64284895012,1.3629e+07
232.643934773428,1.36295e+07
232.848642040795,1.36301e+07
232.849264366023,1.36301e+07
232.850251691251,1.36306e+07
232.850829016479,1.36311e+07
232.851906341707,1.36317e+07
232.852402666935,1.36322e+07
232.853739992163,1.36327e+07
232.854781317391,1.36333e+07
232.856206967847,1.36338e+07
232.857740618303,1.36343e+07
232.858209943531,1.36349e+07
232.859493268759,1.36354e+07
232.860945919215,1.3636e+07
232.861969244443,1.36365e+07
232.862564569671,1.3637e+07
232.954235569494,1.36376e+07
232.958747195634,1.36381e+07
232.959878520862,1.36386e+07
232.961018853432,1.36392e+07
232.962628518572,1.36397e+07
232.964364183712,1.36402e+07
232.965486516282,1.36408e+07
232.965982848852,1.36413e+07
232.967489513992,1.36418e+07
232.967967846562,1.36424e+07
232.969756179132,1.36429e+07
232.970716511702,1.36435e+07
232.972472509412,1.3644e+07
232.973486841982,1.36445e+07
233.05947678031,1.36451e+07
233.06390740645,1.36456e+07
233.065209746368,1.36461e+07
233.066675396818,1.36467e+07
233.068321061958,1.36472e+07
233.069472004399,1.36477e+07
233.071071059668,1.36483e+07
233.071619323073,1.36488e+07
233.074772389948,1.36494e+07
233.07575778022,1.36499e+07
233.076425120138,1.36504e+07
233.077940799974,1.3651e+07
233.078428139892,1.36515e+07
233.07892447981,1.3652e+07
233.165297998479,1.36526e+07
233.169121624619,1.36531e+07
233.170405964537,1.36536e+07
233.172295659089,1.36542e+07
233.173329733437,1.36547e+07
233.174596222568,1.36552e+07
233.176797541242,1.36558e+07
233.177784888518,1.36563e+07
233.179779608117,1.36569e+07
233.181432338307,1.36574e+07
233.181955685583,1.36579e+07
233.183949697979,1.36585e+07
233.184973045255,1.3659e+07
233.186014392531,1.36595e+07
233.270485224041,1.36601e+07
233.274217189274,1.36606e+07
233.276345874187,1.36611e+07
233.277392884651,1.36617e+07
233.278489958999,1.36622e+07
233.27964844813,1.36628e+07
233.281822766804,1.36633e+07
233.283060568969,1.36638e+07
233.285028923673,1.36644e+07
233.287043911145,1.36649e+07
233.287594265849,1.36654e+07
233.289208975257,1.3666e+07
233.290493329961,1.36665e+07
233.291507684665,1.3667e+07
233.375618457045,1.36676e+07
233.379467422278,1.36681e+07
233.381362107191,1.36686e+07
233.382582786803,1.36692e+07
233.383704192003,1.36697e+07
233.384898554163,1.36703e+07
233.386973999808,1.36708e+07
233.388301801973,1.36713e+07
233.390819156677,1.36719e+07
233.392718498853,1.36724e+07
233.393412861013,1.36729e+07
233.396139585333,1.36735e+07
233.396653947493,1.3674e+07
233.398354238223,1.36745e+07
233.4806346975,1.36751e+07
233.484672662733,1.36756e+07
233.486603347646,1.36762e+07
233.487743717252,1.36767e+07
233.488891432458,1.36772e+07
233.490058794618,1.36778e+07
233.492089240263,1.36783e+07
233.494245042428,1.36788e+07
233.496875621054,1.36794e+07
233.498408601762,1.36799e+07
233.499404971368,1.36804e+07
233.50180112026,1.3681e+07
233.502806497354,1.36815e+07
233.503518874448,1.3682e+07
233.585821945422,1.36826e+07
233.589760910655,1.36831e+07
233.592300870471,1.36837e+07
233.593270247565,1.36842e+07
233.594491624659,1.36847e+07
233.595596001753,1.36853e+07
233.597150488185,1.36858e+07
233.599358436945,1.36863e+07
233.602071872721,1.36869e+07
233.603469853429,1.36874e+07
233.604772238013,1.36879e+07
233.606835375671,1.36885e+07
233.608508129859,1.3689e+07
233.609639514443,1.36896e+07
233.690836834372,1.36901e+07
233.694930166066,1.36906e+07
233.697380125882,1.36912e+07
233.698439510466,1.36917e+07
233.69965188007,1.36922e+07
233.701372272218,1.36928e+07
233.702386664366,1.36933e+07
233.704554696138,1.36938e+07
233.707241135659,1.36944e+07
233.709047527807,1.36949e+07
233.913772621665,1.36954e+07
233.914431028903,1.36954e+07
233.915044436141,1.3696e+07
233.915959843379,1.36965e+07
233.917358657855,1.3697e+07
233.918409065093,1.36976e+07
233.918923472331,1.36981e+07
233.919428879569,1.36986e+07
233.920042286807,1.36992e+07
233.921522101283,1.36997e+07
233.922599508521,1.37002e+07
233.923068915759,1.37008e+07
233.923547322997,1.37013e+07
233.924061730235,1.37019e+07
233.925040137473,1.37024e+07
234.020042721729,1.37029e+07
234.021048136523,1.37035e+07
234.021697551317,1.3704e+07
234.023231380905,1.37045e+07
234.025681795699,1.37051e+07
234.026259210493,1.37056e+07
234.027345625287,1.37061e+07
234.029069015823,1.37067e+07
234.030461430617,1.37072e+07
234.031858830299,1.37078e+07
234.032445245093,1.37083e+07
234.034330074681,1.37088e+07
234.034925489475,1.37094e+07
234.036432319063,1.37099e+07
234.125122014873,1.37104e+07
234.126722844461,1.3711e+07
234.127827266811,1.37115e+07
234.128440689161,1.3712e+07
234.131347503637,1.37126e+07
234.132487925987,1.37131e+07
234.132966348337,1.37136e+07
234.134608193037,1.37142e+07
234.135681504373,1.37147e+07
234.137887205879,1.37153e+07
234.138865628229,1.37158e+07
234.139905782619,1.37163e+07
234.140483204969,1.37169e+07
234.141936049669,1.37174e+07
234.230363315582,1.37179e+07
234.23187414517,1.37185e+07
234.23347498987,1.3719e+07
234.234133419794,1.37195e+07
234.236597804346,1.37201e+07
234.238180649046,1.37206e+07
234.23919507897,1.37212e+07
234.239871508894,1.37217e+07
234.241325442,1.37222e+07
234.242905771773,1.37228e+07
234.243872928938,1.37233e+07
234.245553505678,1.37238e+07
234.246229935602,1.37244e+07
234.247262365526,1.37249e+07
234.335415623881,1.37254e+07
234.337731453469,1.3726e+07
234.339176728093,1.37265e+07
234.340236165623,1.3727e+07
234.341839112645,1.37276e+07
234.343259957345,1.37281e+07
234.344914817193,1.37287e+07
234.345384254723,1.37292e+07
234.346909129783,1.37297e+07
234.350035567313,1.37303e+07
234.351005004843,1.37308e+07
234.351537442373,1.37313e+07
234.352524879903,1.37319e+07
234.353057317433,1.37324e+07
234.440476939765,1.37329e+07
234.443903769353,1.37335e+07
234.444490214447,1.3734e+07
234.445423659541,1.37346e+07
234.447115549729,1.37351e+07
234.449914439917,1.37356e+07
234.451036885011,1.37362e+07
234.452087330105,1.37367e+07
234.453065775199,1.37372e+07
234.455096883197,1.37378e+07
234.456535758257,1.37383e+07
234.458046633317,1.37388e+07
234.458525078411,1.37394e+07
234.459093523505,1.37399e+07
234.546168263249,1.37404e+07
234.549506537931,1.3741e+07
234.551207428119,1.37415e+07
234.552527880849,1.37421e+07
234.553979318307,1.37426e+07
234.555128763401,1.37431e+07
234.556206216131,1.37437e+07
234.557872668861,1.37442e+07
234.558522121591,1.37447e+07
234.560257206681,1.37453e+07
234.561552081741,1.37458e+07
234.564073846989,1.37463e+07
234.564615299719,1.37469e+07
234.565674752449,1.37474e+07
234.651365742726,1.3748e+07
234.654567869046,1.37485e+07
234.656421759234,1.3749e+07
234.65756289372,1.37496e+07
234.659103649422,1.37501e+07
234.660307094516,1.37506e+07
234.661447554872,1.37512e+07
234.663511452706,1.37517e+07
234.664561913062,1.37522e+07
234.665648373418,1.37528e+07
234.667004833774,1.37533e+07
234.669766630834,1.37538e+07
234.670817083564,1.37544e+07
234.67186754392,1.37549e+07
234.756349361684,1.37555e+07
234.759791207925,1.3756e+07
234.761429521988,1.37565e+07
234.763577990246,1.37571e+07
234.765411458504,1.37576e+07
234.765997926762,1.37581e+07
234.767585863278,1.37587e+07
234.768699331536,1.37592e+07
234.769875799794,1.37597e+07
234.770926268052,1.37603e+07
234.975633693868,1.37608e+07
234.97632817782,1.37608e+07
234.976806661772,1.37613e+07
234.977884145724,1.37619e+07
234.978470629676,1.37624e+07
234.98000459758,1.37629e+07
234.980600081532,1.37635e+07
234.982008049436,1.3764e+07
234.98392001734,1.37645e+07
234.984790501292,1.37651e+07
234.985867985244,1.37656e+07
234.986418469196,1.37662e+07
234.9881194371,1.37667e+07
234.989106921052,1.37672e+07
234.989657405004,1.37678e+07
235.081949024306,1.37683e+07
235.083746516278,1.37688e+07
235.08569800825,1.37694e+07
235.086185500222,1.37699e+07
235.087842992194,1.37704e+07
235.089304976138,1.3771e+07
235.09029246811,1.37715e+07
235.090797960082,1.3772e+07
235.092830944026,1.37726e+07
235.093890435998,1.37731e+07
235.09441392797,1.37737e+07
235.094937419942,1.37742e+07
235.096417403886,1.37747e+07
235.098835735442,1.37753e+07
235.187829394904,1.37758e+07
235.189014894984,1.37763e+07
235.19191687082,1.37769e+07
235.1930123709,1.37774e+07
235.19508387098,1.37779e+07
235.19562537106,1.37785e+07
235.1995418713,1.3779e+07
235.200565375461,1.37796e+07
235.201187883703,1.37801e+07
235.202175391945,1.37806e+07
235.203099900187,1.37812e+07
235.203614408429,1.37817e+07
235.204182916671,1.37822e+07
235.204850424913,1.37828e+07
235.293614773637,1.37833e+07
235.294210281879,1.37838e+07
235.297005249553,1.37844e+07
235.298334757795,1.37849e+07
235.300650753861,1.37854e+07
235.303101867349,1.3786e+07
235.304621254101,1.37865e+07
235.306192572086,1.37871e+07
235.309999359217,1.37876e+07
235.311012875595,1.37881e+07
235.312420908351,1.37887e+07
235.313043424729,1.37892e+07
235.314478457485,1.37897e+07
235.315546973863,1.37903e+07
235.399262668761,1.37908e+07
235.400947189305,1.37913e+07
235.402192640601,1.37919e+07
235.403378148843,1.37924e+07
235.405766148977,1.3793e+07
235.408352262465,1.37935e+07
235.409682649217,1.3794e+07
235.411298967202,1.37946e+07
235.416074270711,1.37951e+07
235.417097795421,1.37956e+07
235.418095819845,1.37962e+07
235.418682344555,1.37967e+07
235.420657393975,1.37972e+07
235.421626918685,1.37978e+07
235.505113781524,1.37983e+07
235.50640731491,1.37988e+07
235.507592848296,1.37994e+07
235.510133381682,1.37999e+07
235.511066915068,1.38005e+07
235.513476666085,1.3801e+07
235.514726052837,1.38015e+07
235.516495370822,1.38021e+07
235.521153674331,1.38026e+07
235.522762207717,1.38031e+07
235.524136741103,1.38037e+07
235.525196274489,1.38042e+07
235.526431807875,1.38047e+07
235.527464341261,1.38053e+07
235.610238193804,1.38058e+07
235.61249872719,1.38064e+07
235.61305826922,1.38069e+07
235.615159541554,1.38074e+07
235.617051083584,1.3808e+07
235.618618751344,1.38085e+07
235.619977767419,1.3809e+07
235.621583783102,1.38096e+07
235.626674086611,1.38101e+07
235.62801274042,1.38106e+07
235.629297153383,1.38112e+07
235.631475220155,1.38117e+07
235.632548589365,1.38122e+07
235.633599131395,1.38128e+07
235.71545261435,1.38133e+07
235.718128689766,1.38139e+07
235.718625239684,1.38144e+07
235.7204009621,1.38149e+07
235.723572512018,1.38155e+07
235.724132061936,1.3816e+07
235.725039187965,1.38165e+07
235.726645203648,1.38171e+07
235.731726382968,1.38176e+07
235.733302693299,1.38181e+07
235.734475573929,1.38187e+07
235.736626640701,1.38192e+07
235.737803190619,1.38198e+07
235.739132740537,1.38203e+07
235.820433043135,1.38208e+07
235.823740668469,1.38214e+07
235.824800226977,1.38219e+07
235.825390390885,1.38224e+07
235.829139490721,1.3823e+07
235.83023561675,1.38235e+07
235.831277175258,1.3824e+07
235.832300733766,1.38246e+07
235.836893148797,1.38251e+07
235.839219265813,1.38256e+07
236.043926783039,1.38262e+07
236.044657358835,1.38262e+07
236.046258510427,1.38267e+07
236.046845086223,1.38272e+07
236.047377662019,1.38278e+07
236.051541389407,1.38283e+07
236.052055965203,1.38288e+07
236.052633540999,1.38294e+07
236.053684116795,1.38299e+07
236.054279692591,1.38304e+07
236.055231268387,1.3831e+07
236.055808844183,1.38315e+07
236.057756995775,1.38321e+07
236.058816571571,1.38326e+07
236.059840147367,1.38331e+07
236.150287389361,1.38337e+07
236.152430116749,1.38342e+07
236.153471692545,1.38347e+07
236.154058277065,1.38353e+07
236.157712995729,1.38358e+07
236.159269147321,1.38363e+07
236.160834298913,1.38369e+07
236.162019883433,1.38374e+07
236.163953467953,1.3838e+07
236.166206052473,1.38385e+07
236.167328636993,1.3839e+07
236.167807221513,1.38396e+07
236.168731806033,1.38401e+07
236.169363390553,1.38406e+07
236.258969852843,1.38412e+07
236.259547446143,1.38417e+07
236.260026039443,1.38422e+07
236.261013632743,1.38428e+07
236.263270412643,1.38433e+07
236.264786599243,1.38438e+07
236.265931762395,1.38444e+07
236.268382355695,1.38449e+07
236.269351948995,1.38455e+07
236.271411515955,1.3846e+07
236.272823684995,1.38465e+07
236.274406854035,1.38471e+07
236.274998438555,1.38476e+07
236.275986031855,1.38481e+07
236.365051511759,1.38487e+07
236.366698698359,1.38492e+07
236.367830300547,1.38497e+07
236.368934902735,1.38503e+07
236.369458504923,1.38508e+07
236.370464107111,1.38514e+07
236.371451709299,1.38519e+07
236.373452828011,1.38524e+07
236.374512421311,1.3853e+07
236.376562988271,1.38535e+07
236.378567590459,1.3854e+07
236.380086910871,1.38546e+07
236.381191504171,1.38551e+07
