X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
80.464386277349,1032,1024
80.476255832441,1032,1024
80.491614042175,1032,1024
80.492585277349,1032,1024
80.510999203159,1032,1024
80.514287277349,1032,1024
80.536445203159,1032,1024
80.537010967985,1032,1024
80.561672116365,1032,1024
80.577814497637,1032,1024
80.583260027289,1032,1024
80.585459042175,1032,1024
80.596417044373,1032,1024
80.605103277349,1032,1024
80.615407925244,1032,1024
80.624100984548,1032,1024
80.657131353737,1032,1024
80.669472967985,1032,1024
80.683424529086,1032,1024
80.684374293912,1032,1024
80.686074058738,1032,1024
80.692585277349,1032,1024
80.702585277349,1032,1024
80.713470798548,1032,1024
80.727807571827,1032,1024
80.766644646017,1032,1024
80.769388410843,1032,1024
80.829762203159,1032,1024
80.835069262463,1032,1024
80.848655875033,1032,1024
80.849968639859,1032,1024
80.872816203159,1032,1024
80.873679203159,1032,1024
80.891071203159,1032,1024
80.896045732811,1032,1024
80.896602497637,1032,1024
80.898518262463,1032,1024
80.907131277349,1032,1024
80.927523203159,1032,1024
80.928277967985,1032,1024
80.940698807001,1032,1024
80.949669336653,1032,1024
80.963367203159,1032,1024
80.965848866305,1032,1024
80.977057621974,1032,1024
80.983655277349,1032,1024
81.008075881191,1032,1024
81.011423203159,1032,1024
81.014065175669,1032,1024
81.029552277349,1032,1024
81.045266042175,1032,1024
81.056628571827,1032,1024
81.070936203159,1032,1024
81.077700497637,1032,1024
81.083101792115,1032,1024
81.085625556941,1032,1024
81.148207234973,1032,1024
81.148790999799,1032,1024
81.151175764625,1032,1024
81.154095529451,1032,1024
81.154697294277,1032,1024
81.155497059103,1032,1024
81.177107967985,1032,1024
81.183896262463,1032,1024
81.200933309163,1032,1024
81.223313898119,1032,1024
81.225581662945,1032,1024
81.231999192597,1032,1024
81.232672957423,1032,1024
81.233907277349,1032,1024
81.26923428286,1032,1024
81.274027732811,1032,1024
81.280406277349,1032,1024
81.286860404309,1032,1024
81.320456993265,1032,1024
81.330201648574,1032,1024
81.3308394134,1032,1024
81.366376008151,1032,1024
81.417457715715,1032,1024
81.420354480541,1032,1024
81.420911245367,1032,1024
81.422134010193,1032,1024
81.423464775019,1032,1024
81.458523200949,1032,1024
81.461837730601,1032,1024
81.464527495427,1032,1024
81.468855260253,1032,1024
81.497851121201,1032,1024
81.498497886027,1032,1024
81.501135203159,1032,1024
81.534444203159,1032,1024
81.535126967985,1032,1024
81.537164732811,1032,1024
81.544964899735,1032,1024
81.558724277349,1032,1024
81.585719881849,1032,1024
81.599611176327,1032,1024
81.632555294935,1032,1024
81.638132824587,1032,1024
81.638770589413,1032,1024
81.641625883891,1032,1024
81.677910544995,1032,1024
81.685436074647,1032,1024
81.729355203159,1032,1024
81.734781967985,1032,1024
81.739064732811,1032,1024
81.758537874799,1032,1024
81.763482403145,1032,1024
81.776912633957,1032,1024
81.779359398783,1032,1024
81.804208987739,1032,1024
81.817336047043,1032,1024
81.819381576695,1032,1024
81.821315341521,1032,1024
81.823765277349,1032,1024
81.840135472973,1032,1024
81.848214767451,1032,1024
81.867667297103,1032,1024
81.880257732811,1032,1024
81.892884035143,1032,1024
81.918138002809,1032,1024
81.920377767635,1032,1024
81.940078203159,1032,1024
81.948480571827,1032,1024
81.953297277349,1032,1024
81.967572277349,1032,1024
81.972271277349,1032,1024
81.982991277349,1032,1024
81.995715277349,1032,1024
82.007817203159,1032,1024
82.014665277349,1032,1024
82.028967277349,1032,1024
82.034243685089,1032,1024
82.048013277349,1032,1024
82.063311203159,1032,1024
82.07456907203,1032,1024
82.075327807001,1032,1024
82.087366042175,1032,1024
82.092271277349,1032,1024
82.102585277349,1032,1024
82.138760732811,1032,1024
82.173549967985,1032,1024
82.178657732811,1032,1024
82.179961497637,1032,1024
82.192555203159,1032,1024
82.211122336653,1032,1024
82.212813101479,1032,1024
82.219813866305,1032,1024
82.235508203159,1032,1024
82.242043203159,1032,1024
82.242734967985,1032,1024
82.251953203159,1032,1024
82.273340203159,1032,1024
82.279773967985,1032,1024
82.283432278373,1032,1024
82.294865042175,1032,1024
82.302899277349,1032,1024
82.335231203159,1032,1024
82.348955203159,1032,1024
82.349700967985,1032,1024
82.357067732811,1032,1024
82.378672410843,1032,1024
82.379283175669,1032,1024
82.384043753297,1032,1024
82.392271277349,1032,1024
82.403816277349,1032,1024
82.413053807001,1032,1024
82.423297277349,1032,1024
82.435644277349,1032,1024
82.454276357139,1032,1024
82.455058121965,1032,1024
82.475342116365,1032,1024
82.478283881191,1032,1024
82.486408203159,1032,1024
82.54191644895,1032,1024
82.557467508254,1032,1024
82.572051203159,1032,1024
82.576507732811,1032,1024
82.577964497637,1032,1024
82.584078027289,1032,1024
82.594218792115,1032,1024
82.635578967985,1032,1024
82.638017732811,1032,1024
82.639195497637,1032,1024
82.642452262463,1032,1024
82.643090027289,1032,1024
82.673976203159,1032,1024
82.675306967985,1032,1024
82.676602732811,1032,1024
82.677366497637,1032,1024
82.678675262463,1032,1024
82.686328203159,1032,1024
82.711685631131,1032,1024
82.722151203159,1032,1024
82.724138967985,1032,1024
82.725469732811,1032,1024
82.741224336653,1032,1024
82.746915277349,1032,1024
82.779902203159,1032,1024
82.794765027289,1032,1024
82.795465792115,1032,1024
82.797548556941,1032,1024
82.804578042175,1032,1024
82.817699444549,1032,1024
82.843023203159,1032,1024
82.844169967985,1032,1024
82.874451203159,1032,1024
82.875196967985,1032,1024
82.881494175669,1032,1024
82.89376327273,1032,1024
82.897731037556,1032,1024
82.925526963174,1032,1024
82.929609438333,1032,1024
82.931447492826,1032,1024
82.938802807001,1032,1024
82.948547014685,1032,1024
82.958242203159,1032,1024
82.974214277349,1032,1024
82.985554408849,1032,1024
82.993045967985,1032,1024
83.005721732811,1032,1024
83.007304497637,1032,1024
83.041914631131,1032,1024
83.068013690435,1032,1024
83.072395220087,1032,1024
83.073149984913,1032,1024
83.077862514565,1032,1024
83.111558203159,1032,1024
83.114985967985,1032,1024
83.154357118407,1032,1024
83.159089883233,1032,1024
83.173972942537,1032,1024
83.174628707363,1032,1024
83.178020472189,1032,1024
83.186207296319,1032,1024
83.192490590797,1032,1024
83.197059277349,1032,1024
83.204278277349,1032,1024
83.243621732811,1032,1024
83.259099203159,1032,1024
83.271224203159,1032,1024
83.272762967985,1032,1024
83.274201732811,1032,1024
83.280999203159,1032,1024
83.346418203159,1032,1024
83.347892967985,1032,1024
83.349323732811,1032,1024
83.350659497637,1032,1024
83.355131027289,1032,1024
83.371673203159,1032,1024
83.372301967985,1032,1024
83.375914732811,1032,1024
83.382899277349,1032,1024
83.401648042175,1032,1024
83.407194277349,1032,1024
83.416582101479,1032,1024
83.443115203159,1032,1024
83.465340907025,1032,1024
83.466158671851,1032,1024
83.474818277349,1032,1024
83.483265940495,1032,1024
83.520917742483,1032,1024
83.537067566613,1032,1024
83.546233390743,1032,1024
83.546817155569,1032,1024
83.548908920395,1032,1024
83.582082051847,1032,1024
83.602335891582,1032,1024
83.603909656408,1032,1024
83.606047700107,1032,1024
83.613027967985,1032,1024
83.628540203159,1032,1024
83.631297732811,1032,1024
83.643006203159,1032,1024
83.681189967985,1032,1024
83.685225497637,1032,1024
83.687704262463,1032,1024
83.688369027289,1032,1024
83.699057807001,1032,1024
83.704556277349,1032,1024
83.714736807001,1032,1024
83.731368807001,1032,1024
83.741332101479,1032,1024
83.746964571827,1032,1024
83.763384203159,1032,1024
83.764156967985,1032,1024
83.774368277349,1032,1024
83.786456277349,1032,1024
83.821523116365,1032,1024
83.822736881191,1032,1024
83.850487203159,1032,1024
83.852730732811,1032,1024
83.860038027289,1032,1024
83.864468321767,1032,1024
83.868034851419,1032,1024
83.891649295241,1032,1024
83.913163967985,1032,1024
83.914976732811,1032,1024
83.920607101479,1032,1024
83.933559967985,1032,1024
83.934152732811,1032,1024
83.942585277349,1032,1024
83.954893203159,1032,1024
83.969147042175,1032,1024
83.977174539021,1032,1024
83.988442940495,1032,1024
83.998136571827,1032,1024
84.020073289283,1032,1024
84.021283054109,1032,1024
84.023216583761,1032,1024
84.035005277349,1032,1024
84.046239277349,1032,1024
84.06777357987,1032,1024
84.071571109522,1032,1024
84.073604363473,1032,1024
84.086710657951,1032,1024
84.122956967985,1032,1024
84.129233889234,1032,1024
84.12996165406,1032,1024
84.137659713364,1032,1024
84.145364277349,1032,1024
84.198596203159,1032,1024
84.217823967985,1032,1024
84.224502664159,1032,1024
84.225401428985,1032,1024
84.227146193811,1032,1024
84.236980633645,1032,1024
84.253020336653,1032,1024
84.255889277349,1032,1024
84.262899277349,1032,1024
84.275946300894,1032,1024
84.311883497637,1032,1024
84.332521845432,1032,1024
84.350745375084,1032,1024
84.358028669562,1032,1024
84.361684434388,1032,1024
84.382096203159,1032,1024
84.403510203159,1032,1024
84.405876967985,1032,1024
84.409048732811,1032,1024
84.419129978926,1032,1024
84.43044503823,1032,1024
84.437729803056,1032,1024
84.443446203159,1032,1024
84.449726967985,1032,1024
84.453933597637,1032,1024
84.483895203159,1032,1024
84.485163967985,1032,1024
84.485783732811,1032,1024
84.539639203159,1032,1024
84.543493497637,1032,1024
84.544140262463,1032,1024
84.546407027289,1032,1024
84.567377481088,1032,1024
84.573249203159,1032,1024
84.575029967985,1032,1024
84.602709203159,1032,1024
84.614097732811,1032,1024
84.618898160783,1032,1024
84.627850277349,1032,1024
84.633906277349,1032,1024
84.643990277349,1032,1024
84.676802967985,1032,1024
84.678722497637,1032,1024
84.682469967985,1032,1024
84.686145732811,1032,1024
84.702141203159,1032,1024
84.724745967985,1032,1024
84.726693732811,1032,1024
84.766040203159,1032,1024
84.772825203159,1032,1024
84.798025203159,1032,1024
84.800102967985,1032,1024
84.803989732811,1032,1024
84.822113262463,1032,1024
84.824398027289,1032,1024
84.829211792115,1032,1024
84.836371616245,1032,1024
84.846131967985,1032,1024
84.847840732811,1032,1024
84.848496497637,1032,1024
84.894635631131,1032,1024
84.907849160783,1032,1024
84.909377925609,1032,1024
84.910569690435,1032,1024
84.911315455261,1032,1024
84.917576984913,1032,1024
84.926415203159,1032,1024
84.938873203159,1032,1024
84.943553749343,1032,1024
84.954035277349,1032,1024
84.964981470147,1032,1024
84.978857059103,1032,1024
84.986360042175,1032,1024
85.000570807001,1032,1024
85.004856336653,1032,1024
85.013625042175,1032,1024
85.024989277349,1032,1024
85.045564967985,1032,1024
85.061026203159,1032,1024
85.065274646017,1032,1024
85.067994175669,1032,1024
85.076543277349,1032,1024
85.086246277349,1032,1024
85.094170277349,1032,1024
85.120460203159,1032,1024
85.126446497637,1032,1024
85.127048262463,1032,1024
85.168112646017,1032,1024
85.172217410843,1032,1024
85.179814705321,1032,1024
85.181114470147,1032,1024
85.195811101479,1032,1024
85.196682866305,1032,1024
85.206246277349,1032,1024
85.240540605816,1032,1024
85.241907370642,1032,1024
85.242943544337,1032,1024
85.252919277349,1032,1024
85.306129203159,1032,1024
85.312432148179,1032,1024
85.333739203159,1032,1024
85.335240967985,1032,1024
85.342164336653,1032,1024
85.346806907433,1032,1024
85.349522481763,1032,1024
85.357190807001,1032,1024
85.362585277349,1032,1024
85.376117752021,1032,1024
85.399734732811,1032,1024
85.426138443098,1032,1024
85.42917997275,1032,1024
85.430520737576,1032,1024
85.434214502402,1032,1024
85.434845277349,1032,1024
85.448274277349,1032,1024
85.489899732811,1032,1024
85.492080262463,1032,1024
85.492646027289,1032,1024
85.494189576592,1032,1024
85.502585277349,1032,1024
85.541227207006,1032,1024
85.542611971832,1032,1024
85.574938644839,1032,1024
85.582183646017,1032,1024
85.606526764625,1032,1024
85.635932954203,1032,1024
85.638301483855,1032,1024
85.653104014685,1032,1024
85.661852544337,1032,1024
85.683185203159,1032,1024
85.685374732811,1032,1024
85.689536497637,1032,1024
85.690859262463,1032,1024
85.696263277349,1032,1024
85.704359277349,1032,1024
85.714222203159,1032,1024
85.745416203159,1032,1024
85.749059967985,1032,1024
85.782332203159,1032,1024
85.785000967985,1032,1024
85.786646732811,1032,1024
85.787230497637,1032,1024
85.805887042175,1032,1024
85.815725336653,1032,1024
85.851549203159,1032,1024
85.869609438333,1032,1024
85.888549967985,1032,1024
85.891654497637,1032,1024
85.898528792115,1032,1024
85.899175556941,1032,1024
85.900451203159,1032,1024
85.905156277349,1032,1024
85.917580807001,1032,1024
85.922585277349,1032,1024
85.936982807001,1032,1024
85.945024277349,1032,1024
85.957837866305,1032,1024
85.975224116365,1032,1024
85.984756967985,1032,1024
85.995845967985,1032,1024
86.008301277349,1032,1024
86.016708967985,1032,1024
86.022271277349,1032,1024
86.037907042175,1032,1024
86.046080042175,1032,1024
86.056963328403,1032,1024
86.062271277349,1032,1024
86.081643967985,1032,1024
86.083405277349,1032,1024
86.116196281217,1032,1024
86.121135575695,1032,1024
86.121899340521,1032,1024
86.124854277349,1032,1024
86.141328559399,1032,1024
86.145192042175,1032,1024
86.152928277349,1032,1024
86.176540590581,1032,1024
86.208592175669,1032,1024
86.209760940495,1032,1024
86.211042705321,1032,1024
86.213333277349,1032,1024
86.257777194423,1032,1024
86.258387959249,1032,1024
86.268620485033,1032,1024
86.269303249859,1032,1024
86.272763779511,1032,1024
86.291504203159,1032,1024
86.294864159063,1032,1024
86.305840453541,1032,1024
86.313079528755,1032,1024
86.337755274561,1032,1024
86.339437039387,1032,1024
86.343306277349,1032,1024
86.352271277349,1032,1024
86.391008203159,1032,1024
86.392239967985,1032,1024
86.393512732811,1032,1024
86.408245643229,1032,1024
86.413422277349,1032,1024
86.426592042175,1032,1024
86.443650557309,1032,1024
86.455592802598,1032,1024
86.458367283064,1032,1024
86.487573597957,1032,1024
86.491293127609,1032,1024
86.531033540244,1032,1024
86.534645069896,1032,1024
86.536636599548,1032,1024
86.556631682265,1032,1024
86.571297677306,1032,1024
86.573907493572,1032,1024
86.588202084782,1032,1024
86.588965849608,1032,1024
86.589609438333,1032,1024
86.598316908912,1032,1024
86.608990204514,1032,1024
86.612303684979,1032,1024
86.612851449805,1032,1024
86.622585277349,1032,1024
86.641687193777,1032,1024
86.660662747928,1032,1024
86.686185789738,1032,1024
86.714789667558,1032,1024
86.735216918796,1032,1024
86.737095399262,1032,1024
86.745319019425,1032,1024
86.747198784251,1032,1024
86.748340549077,1032,1024
86.764973731633,1032,1024
86.765773496459,1032,1024
86.771422026111,1032,1024
86.798922455991,1032,1024
86.830910013569,1032,1024
86.834130456261,1032,1024
86.834705221087,1032,1024
86.835396985913,1032,1024
86.858964815952,1032,1024
86.860124580778,1032,1024
86.913268797616,1032,1024
86.944462190181,1032,1024
86.979258636632,1032,1024
87.007205881025,1032,1024
87.018117410677,1032,1024
87.024992618195,1032,1024
87.043090006427,1032,1024
87.077508312412,1032,1024
87.084382793546,1032,1024
87.086438558372,1032,1024
87.09034585285,1032,1024
87.099206710202,1032,1024
87.110414278299,1032,1024
87.114805043125,1032,1024
87.117359807951,1032,1024
87.12446250145,1032,1024
87.126419266276,1032,1024
87.129823834373,1032,1024
87.148559515855,1032,1024
87.149233280681,1032,1024
87.153019967985,1032,1024
87.159371262463,1032,1024
87.162435027289,1032,1024
87.163027792115,1032,1024
87.212116203041,1032,1024
87.212789967867,1032,1024
87.236095791997,1032,1024
87.239232958827,1032,1024
87.250571488479,1032,1024
87.283162571709,1032,1024
87.306754939118,1032,1024
87.31506846877,1032,1024
87.345399203159,1032,1024
87.346180967985,1032,1024
87.346926732811,1032,1024
87.350962497637,1032,1024
87.351609262463,1032,1024
87.353066027289,1032,1024
87.354846792115,1032,1024
87.357108321767,1032,1024
87.361131196274,1032,1024
87.373784255578,1032,1024
87.389513550056,1032,1024
87.391024314882,1032,1024
87.400599807001,1032,1024
87.405399336653,1032,1024
87.433069800116,1032,1024
87.460354153898,1032,1024
87.460991918724,1032,1024
87.472746748721,1032,1024
87.488285705321,1032,1024
87.489976470147,1032,1024
87.494403277349,1032,1024
87.507351277349,1032,1024
87.515896277349,1032,1024
87.52506575774,1032,1024
87.534827277349,1032,1024
87.549723277349,1032,1024
87.556273309163,1032,1024
87.574320203159,1032,1024
87.574894967985,1032,1024
87.589693277349,1032,1024
87.596685548365,1032,1024
87.616999372495,1032,1024
87.618798137321,1032,1024
87.622914902147,1032,1024
87.660543387381,1032,1024
87.682697967985,1032,1024
87.686331741163,1032,1024
87.702411203159,1032,1024
87.703030967985,1032,1024
87.703695732811,1032,1024
87.705359497637,1032,1024
87.712271277349,1032,1024
87.722491870308,1032,1024
87.754042027289,1032,1024
87.756920792115,1032,1024
87.766390967985,1032,1024
87.772271277349,1032,1024
87.786282944498,1032,1024
87.803517807001,1032,1024
87.804227571827,1032,1024
87.824575631131,1032,1024
87.825222395957,1032,1024
87.832271277349,1032,1024
87.845259002294,1032,1024
87.853927277349,1032,1024
87.862271277349,1032,1024
87.87326318237,1032,1024
87.888148277349,1032,1024
87.901073732811,1032,1024
87.904449277349,1032,1024
87.928591203159,1032,1024
87.929345967985,1032,1024
87.93628925656,1032,1024
87.953222967985,1032,1024
87.959711732811,1032,1024
87.966895262463,1032,1024
87.974961277349,1032,1024
87.990971807001,1032,1024
87.997542101479,1032,1024
88.042944203159,1032,1024
88.058524967985,1032,1024
88.061686497637,1032,1024
88.085476705321,1032,1024
88.090801203159,1032,1024
88.091501967985,1032,1024
88.094659497637,1032,1024
88.097822262463,1032,1024
88.103927277349,1032,1024
88.118095042175,1032,1024
88.126966528829,1032,1024
88.173216732811,1032,1024
88.174818497637,1032,1024
88.175627262463,1032,1024
88.207433967985,1032,1024
88.208152732811,1032,1024
88.215768277349,1032,1024
88.261056984913,1032,1024
88.272607749739,1032,1024
88.301582203159,1032,1024
88.316878999799,1032,1024
88.322143203159,1032,1024
88.336711967985,1032,1024
88.339941732811,1032,1024
88.384059732811,1032,1024
88.387394497637,1032,1024
88.388167262463,1032,1024
88.390711203159,1032,1024
88.392176967985,1032,1024
88.393637277349,1032,1024
88.407032101479,1032,1024
88.417094277349,1032,1024
88.435543042175,1032,1024
88.439492807001,1032,1024
88.445837571827,1032,1024
88.465274203159,1032,1024
88.467104967985,1032,1024
88.473287277349,1032,1024
88.487252571421,1032,1024
88.496166116365,1032,1024
88.533871732811,1032,1024
88.560685203159,1032,1024
88.578553262463,1032,1024
88.580982027289,1032,1024
88.583087792115,1032,1024
88.604559468087,1032,1024
88.614863527391,1032,1024
88.617049292217,1032,1024
88.622934203159,1032,1024
88.624390967985,1032,1024
88.627965807001,1032,1024
88.656274203159,1032,1024
88.657667967985,1032,1024
88.659547732811,1032,1024
88.673912836755,1032,1024
88.679149601581,1032,1024
88.682585277349,1032,1024
88.695430277349,1032,1024
88.702271277349,1032,1024
88.713933203159,1032,1024
88.727690336653,1032,1024
88.733332277349,1032,1024
88.742271277349,1032,1024
88.753567571827,1032,1024
88.763117277349,1032,1024
88.781997807001,1032,1024
88.806102116365,1032,1024
88.825047203159,1032,1024
88.837656027289,1032,1024
88.838320792115,1032,1024
88.839003556941,1032,1024
88.842089086593,1032,1024
88.845860881191,1032,1024
88.855268277349,1032,1024
88.865813277349,1032,1024
88.879834807001,1032,1024
88.906241101479,1032,1024
88.907895866305,1032,1024
88.914696160783,1032,1024
88.939132203159,1032,1024
88.94710050382,1032,1024
88.978156732811,1032,1024
88.980023497637,1032,1024
88.983481262463,1032,1024
88.987884182671,1032,1024
88.998565571827,1032,1024
89.009715042175,1032,1024
89.016897637314,1032,1024
89.040550203159,1032,1024
89.054280021687,1032,1024
89.059764116365,1032,1024
89.080792203159,1032,1024
89.089191732811,1032,1024
89.092426262463,1032,1024
89.093082027289,1032,1024
89.105155042175,1032,1024
89.115079277349,1032,1024
89.125007955381,1032,1024
89.159479967985,1032,1024
89.163996497637,1032,1024
89.167610262463,1032,1024
89.172271277349,1032,1024
89.182271277349,1032,1024
89.193045277349,1032,1024
89.202585277349,1032,1024
89.216421042175,1032,1024
89.223962571827,1032,1024
89.233593732811,1032,1024
89.242901277349,1032,1024
89.253275536929,1032,1024
89.282260203159,1032,1024
89.284022967985,1032,1024
89.294425042175,1032,1024
89.302919277349,1032,1024
89.312585277349,1032,1024
89.323990277349,1032,1024
89.336789277349,1032,1024
89.342271277349,1032,1024
89.352863203159,1032,1024
89.362746203159,1032,1024
89.382610881191,1032,1024
89.383266646017,1032,1024
89.402200732811,1032,1024
89.405802262463,1032,1024
89.414943277349,1032,1024
89.430094042175,1032,1024
89.439351277349,1032,1024
89.447708485033,1032,1024
89.504533967985,1032,1024
89.513212559223,1032,1024
89.513868324049,1032,1024
89.523094203159,1032,1024
89.546467042175,1032,1024
89.553454203159,1032,1024
89.563923497637,1032,1024
89.569156807001,1032,1024
89.580241927891,1032,1024
89.584509277349,1032,1024
89.606803203159,1032,1024
89.608696967985,1032,1024
89.626176109173,1032,1024
89.628312336653,1032,1024
89.649483116365,1032,1024
89.653797646017,1032,1024
89.654381410843,1032,1024
89.665068277349,1032,1024
89.699609438333,1032,1024
89.700910948189,1032,1024
89.703618713015,1032,1024
89.704400477841,1032,1024
89.720135720207,1032,1024
89.727058014685,1032,1024
89.737285807001,1032,1024
89.747006042175,1032,1024
89.755713257553,1032,1024
89.762748787205,1032,1024
89.773882049177,1032,1024
89.788518844968,1032,1024
89.801638646017,1032,1024
89.822135096569,1032,1024
89.830734626221,1032,1024
89.844255732811,1032,1024
89.853960027289,1032,1024
89.854552792115,1032,1024
89.855190556941,1032,1024
89.865559485033,1032,1024
89.874233081892,1032,1024
89.897562465237,1032,1024
89.918766967985,1032,1024
89.943736732811,1032,1024
89.971447321767,1032,1024
89.972792086593,1032,1024
89.977609381071,1032,1024
89.982588910723,1032,1024
89.988968571827,1032,1024
89.999739277349,1032,1024
90.026343267263,1032,1024
90.037173138231,1032,1024
90.041809203159,1032,1024
90.042365967985,1032,1024
90.047998732811,1032,1024
90.054781277349,1032,1024
90.064018116365,1032,1024
90.090873203159,1032,1024
90.094394277349,1032,1024
90.124714203159,1032,1024
90.130586203159,1032,1024
90.134750485033,1032,1024
90.183328203159,1032,1024
90.197856967985,1032,1024
90.200090062365,1032,1024
90.250676203159,1032,1024
90.267365497637,1032,1024
90.281278321767,1032,1024
90.283109086593,1032,1024
90.285717851419,1032,1024
90.304797675549,1032,1024
90.307673440375,1032,1024
90.308239205201,1032,1024
90.337811664705,1032,1024
90.361750220087,1032,1024
90.362450984913,1032,1024
90.363106749739,1032,1024
90.374271809043,1032,1024
90.428501898811,1032,1024
90.440288368192,1032,1024
90.449439384045,1032,1024
90.454289148871,1032,1024
90.456861913697,1032,1024
90.465626678523,1032,1024
90.484732208175,1032,1024
90.510747203159,1032,1024
90.511411967985,1032,1024
90.515568732811,1032,1024
90.516143497637,1032,1024
90.525491277349,1032,1024
90.533635738172,1032,1024
90.546879277349,1032,1024
90.573196203159,1032,1024
90.578552967985,1032,1024
90.585799497637,1032,1024
90.602925203159,1032,1024
90.604714967985,1032,1024
90.608160732811,1032,1024
90.613981277349,1032,1024
90.627285042175,1032,1024
90.656937101479,1032,1024
90.657709866305,1032,1024
90.667931277349,1032,1024
90.679366732811,1032,1024
90.685608277349,1032,1024
90.697468707297,1032,1024
90.720945203159,1032,1024
90.724885967985,1032,1024
90.725487732811,1032,1024
90.751661732811,1032,1024
90.764831027289,1032,1024
90.767585311139,1032,1024
90.771784075965,1032,1024
90.776066370443,1032,1024
90.787317429747,1032,1024
90.793759959399,1032,1024
90.811171571827,1032,1024
90.844721209459,1032,1024
90.848589739111,1032,1024
90.871270203159,1032,1024
90.894531175669,1032,1024
90.899457187285,1032,1024
90.900837952111,1032,1024
90.904984215197,1032,1024
90.926066967985,1032,1024
90.928612732811,1032,1024
90.931532262463,1032,1024
90.933090277349,1032,1024
90.956243042175,1032,1024
90.956916807001,1032,1024
90.962505026301,1032,1024
90.975552277349,1032,1024
90.986114042175,1032,1024
91.015202925609,1032,1024
91.016002690435,1032,1024
91.042858279391,1032,1024
91.045531279391,1032,1024
91.060692175669,1032,1024
91.063084940495,1032,1024
91.088016059103,1032,1024
91.095896203159,1032,1024
91.097505967985,1032,1024
91.104899630213,1032,1024
91.128625779511,1032,1024
91.134195544337,1032,1024
91.144976203159,1032,1024
91.169869792115,1032,1024
91.196132967985,1032,1024
91.196725732811,1032,1024
91.223312497637,1032,1024
91.225206262463,1032,1024
91.225754027289,1032,1024
91.229109792115,1032,1024
91.245905160783,1032,1024
91.254095220087,1032,1024
91.255326984913,1032,1024
91.257611749739,1032,1024
91.260063514565,1032,1024
91.262627007871,1032,1024
91.278915042175,1032,1024
91.284109151509,1032,1024
91.314666701487,1032,1024
91.344697203159,1032,1024
91.346901967985,1032,1024
91.348475732811,1032,1024
91.357839990525,1032,1024
91.362701203159,1032,1024
91.370846203159,1032,1024
91.373581912157,1032,1024
91.386361277349,1032,1024
91.395519277349,1032,1024
91.403808277349,1032,1024
91.417392277349,1032,1024
91.422585277349,1032,1024
91.442610203159,1032,1024
91.463643116365,1032,1024
91.464929881191,1032,1024
91.470846203159,1032,1024
91.473574277349,1032,1024
91.486641116365,1032,1024
91.492883277349,1032,1024
91.503289967985,1032,1024
91.517609042175,1032,1024
91.524214277349,1032,1024
91.538888000301,1032,1024
91.545799277349,1032,1024
91.553144277349,1032,1024
91.586836203159,1032,1024
91.593451116365,1032,1024
91.613236497637,1032,1024
91.613820262463,1032,1024
91.646117732811,1032,1024
91.648358497637,1032,1024
91.648978262463,1032,1024
91.650836027289,1032,1024
91.695529967985,1032,1024
91.704671203159,1032,1024
91.707990967985,1032,1024
91.717258866305,1032,1024
91.722157395957,1032,1024
91.724919160783,1032,1024
91.735813807001,1032,1024
91.742585277349,1032,1024
91.753812042175,1032,1024
91.763386277349,1032,1024
91.775827336653,1032,1024
91.788405470147,1032,1024
91.792271277349,1032,1024
91.806844574406,1032,1024
91.817833277349,1032,1024
91.824015915743,1032,1024
91.841105175669,1032,1024
91.846815940495,1032,1024
91.852585277349,1032,1024
91.872208360547,1032,1024
91.874319178248,1032,1024
91.884728277349,1032,1024
91.912572779511,1032,1024
91.915907565493,1032,1024
91.918807150696,1032,1024
91.925235042175,1032,1024
91.945194546916,1032,1024
91.947034311742,1032,1024
91.956609277349,1032,1024
91.965307042175,1032,1024
91.973306277349,1032,1024
91.990209203159,1032,1024
91.996393277349,1032,1024
92.005785109244,1032,1024
92.021504967985,1032,1024
92.029206262463,1032,1024
92.035824277349,1032,1024
92.042874277349,1032,1024
92.055471042175,1032,1024
92.063087909488,1032,1024
92.079167042175,1032,1024
92.104491203159,1032,1024
92.106487967985,1032,1024
92.107098732811,1032,1024
92.11809863628,1032,1024
92.123692277349,1032,1024
92.133918277349,1032,1024
92.156536277349,1032,1024
92.158209042175,1032,1024
92.178725180645,1032,1024
92.208531203159,1032,1024
92.226327203159,1032,1024
92.227774967985,1032,1024
92.228988732811,1032,1024
92.233414027289,1032,1024
92.234663792115,1032,1024
92.238714556941,1032,1024
92.251594203159,1032,1024
92.252271277349,1032,1024
92.269019203159,1032,1024
92.272899277349,1032,1024
92.282585277349,1032,1024
92.329609438333,1032,1024
92.330755262463,1032,1024
92.335025027289,1032,1024
92.347336881191,1032,1024
92.348037646017,1032,1024
92.355072940495,1032,1024
92.372563999799,1032,1024
92.376923764625,1032,1024
92.413038485033,1032,1024
92.415395249859,1032,1024
92.429609438333,1032,1024
92.430211779511,1032,1024
92.435478309163,1032,1024
92.443466277349,1032,1024
92.455995277349,1032,1024
92.465796042175,1032,1024
92.485228042175,1032,1024
92.487120571827,1032,1024
92.526967203159,1032,1024
92.533400967985,1032,1024
92.543899116365,1032,1024
92.553753784828,1032,1024
92.556893549654,1032,1024
92.563306277349,1032,1024
92.579444277349,1032,1024
92.607166101479,1032,1024
