X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
154.123869843539,1.4846e+07
154.217554546873,1.48466e+07
154.218230619019,1.48471e+07
154.219190691165,1.48476e+07
154.220213763311,1.48482e+07
154.221335835457,1.48487e+07
154.223336994928,1.48492e+07
154.225325649377,1.48498e+07
154.229575891041,1.48503e+07
154.231122146176,1.48509e+07
154.231618218322,1.48514e+07
154.236546309586,1.48519e+07
154.23862987551,1.48525e+07
154.24287042899,1.4853e+07
154.244542408698,1.48535e+07
154.323669251018,1.48541e+07
154.325085347785,1.48546e+07
154.326957688016,1.48551e+07
154.327507764826,1.48557e+07
154.328003841636,1.48562e+07
154.330812072066,1.48568e+07
154.33191364795,1.48573e+07
154.337982641014,1.48578e+07
154.340967293708,1.48584e+07
154.341436370518,1.48589e+07
154.341932447328,1.48594e+07
154.344065677758,1.486e+07
154.348758750864,1.48605e+07
154.350872338753,1.4861e+07
154.430785219117,1.48616e+07
154.431889300653,1.48621e+07
154.434691526357,1.48626e+07
154.435813607893,1.48632e+07
154.436507689429,1.48637e+07
154.437587114693,1.48643e+07
154.439012277765,1.48648e+07
154.443920402545,1.48653e+07
154.459344405859,1.48659e+07
154.459813487395,1.48664e+07
154.460300568931,1.48669e+07
154.460814650467,1.48675e+07
154.469682675632,1.4868e+07
154.471140261408,1.48685e+07
154.576497565123,1.48691e+07
154.577164651445,1.48696e+07
154.578544824089,1.48702e+07
154.579603910411,1.48707e+07
154.580216996733,1.48712e+07
154.581669169377,1.48718e+07
154.582147255699,1.48723e+07
154.584304113275,1.48728e+07
154.585802884529,1.48734e+07
154.586370970851,1.48739e+07
154.587412057173,1.48744e+07
154.588417143495,1.4875e+07
154.597407861899,1.48755e+07
154.598538948221,1.4876e+07
154.683545833237,1.48766e+07
154.684685924375,1.48771e+07
154.685700015513,1.48777e+07
154.688240106651,1.48782e+07
154.690397197789,1.48787e+07
154.691447288927,1.48793e+07
154.692443380065,1.48798e+07
154.693472985117,1.48803e+07
154.695399763942,1.48809e+07
154.69597685508,1.48814e+07
154.69790455127,1.48819e+07
154.699394330095,1.48825e+07
154.705818497769,1.4883e+07
154.707182284095,1.48836e+07
154.799859102945,1.48841e+07
154.800954203901,1.48846e+07
154.802454304857,1.48852e+07
154.802968405813,1.48857e+07
154.803491506769,1.48862e+07
154.804532607725,1.48868e+07
154.806631708681,1.48873e+07
154.807163809637,1.48878e+07
154.808150910593,1.48884e+07
154.810398314417,1.48889e+07
154.813145631061,1.48894e+07
154.813614732017,1.489e+07
154.817998571597,1.48905e+07
154.818647672553,1.48911e+07
154.908253615656,1.48916e+07
154.90922272163,1.48921e+07
154.91027293146,1.48927e+07
154.910769037434,1.48932e+07
154.912875355356,1.48937e+07
154.91393446133,1.48943e+07
154.914993567304,1.48948e+07
154.916971779252,1.48953e+07
154.918075885226,1.48959e+07
154.9191889912,1.48964e+07
154.921362624328,1.4897e+07
154.922367730302,1.48975e+07
154.923933408066,1.4898e+07
154.92508251404,1.48986e+07
155.054643416924,1.48991e+07
155.057037672519,1.48996e+07
155.059057714169,1.49002e+07
155.059598825199,1.49007e+07
155.062466908499,1.49012e+07
155.062990019529,1.49018e+07
155.063531130559,1.49023e+07
155.064045241589,1.49028e+07
155.064577352619,1.49034e+07
155.065573463649,1.49039e+07
155.270442389434,1.49044e+07
155.270983510766,1.49044e+07
155.272745632098,1.4905e+07
155.27325075343,1.49055e+07
155.273926874762,1.4906e+07
155.274859996094,1.49066e+07
155.275437117426,1.49071e+07
155.276505238758,1.49076e+07
155.277993481422,1.49082e+07
155.278543602754,1.49087e+07
155.28031696675,1.49093e+07
155.281295088082,1.49098e+07
155.281818209414,1.49103e+07
155.28364557341,1.49109e+07
155.284785694742,1.49114e+07
155.401511840909,1.49119e+07
155.402481071999,1.49125e+07
155.402959203819,1.4913e+07
155.403437335639,1.49135e+07
155.405318830369,1.49141e+07
155.406242962189,1.49146e+07
155.406712094009,1.49152e+07
155.407798225829,1.49157e+07
155.408821357649,1.49162e+07
155.409380489469,1.49168e+07
155.410421621289,1.49173e+07
155.411864884929,1.49178e+07
155.412451016749,1.49184e+07
155.413831280389,1.49189e+07
155.513932397716,1.49194e+07
155.514856534856,1.492e+07
155.51575377039,1.49205e+07
155.516696005924,1.4921e+07
155.517737143064,1.49216e+07
155.518233280204,1.49221e+07
155.519373417344,1.49227e+07
155.519896554484,1.49232e+07
155.520982691624,1.49237e+07
155.522416965904,1.49243e+07
155.523797240184,1.49248e+07
155.524811377324,1.49253e+07
155.527574788744,1.49259e+07
155.528615925884,1.49264e+07
155.630998827492,1.49269e+07
155.631566970006,1.49275e+07
155.63257211252,1.4928e+07
155.633595255034,1.49286e+07
155.634546397548,1.49291e+07
155.636061682576,1.49296e+07
155.63653082509,1.49302e+07
155.637983110118,1.49307e+07
155.640208252632,1.49312e+07
155.641177395146,1.49318e+07
155.64165553766,1.49323e+07
155.642214680174,1.49328e+07
155.643621965202,1.49334e+07
155.644127107716,1.49339e+07
155.752814174297,1.49344e+07
155.753346322221,1.4935e+07
155.757500081784,1.49355e+07
155.758898796954,1.49361e+07
155.759823372243,1.49366e+07
155.765471119796,1.49371e+07
155.76597626772,1.49377e+07
155.766544415644,1.49382e+07
155.767683563568,1.49387e+07
155.768634711492,1.49393e+07
155.770512859416,1.49398e+07
155.77147300734,1.49403e+07
155.772005155264,1.49409e+07
155.773439451112,1.49414e+07
155.863142067733,1.4942e+07
155.864210649429,1.49425e+07
155.866299008475,1.4943e+07
155.867765066607,1.49436e+07
155.868252220011,1.49441e+07
155.874126641883,1.49446e+07
155.875615376983,1.49452e+07
155.876102530387,1.49457e+07
155.878574376781,1.49462e+07
155.880857990397,1.49468e+07
155.881908143801,1.49473e+07
155.882476297205,1.49478e+07
155.883856604013,1.49484e+07
155.885657064225,1.49489e+07
155.97658296195,1.49495e+07
155.979479572152,1.495e+07
155.9827773628,1.49505e+07
155.983980521722,1.49511e+07
155.984503680644,1.49516e+07
155.985017839566,1.49521e+07
155.98653315741,1.49527e+07
155.987565316332,1.49532e+07
155.988669475254,1.49537e+07
155.989318634176,1.49543e+07
155.991155110942,1.49548e+07
155.991633269864,1.49554e+07
155.992773428786,1.49559e+07
155.99416274663,1.49564e+07
156.082160100282,1.4957e+07
156.084873195103,1.49575e+07
156.088276323415,1.4958e+07
156.090306606824,1.49586e+07
156.091428771322,1.49591e+07
156.09204193582,1.49596e+07
156.09298908359,1.49602e+07
156.094702412586,1.49607e+07
156.095342577084,1.49612e+07
156.095829741582,1.49618e+07
156.097264070578,1.49623e+07
156.099471235076,1.49629e+07
156.099949399574,1.49634e+07
156.100963569704,1.49639e+07
156.210171858342,1.49645e+07
156.21289971576,1.4965e+07
156.213458891546,1.49655e+07
156.214045067332,1.49661e+07
156.215416418904,1.49666e+07
156.21647559469,1.49671e+07
156.217151770476,1.49677e+07
156.218246946262,1.49682e+07
156.219252122048,1.49688e+07
156.220338297834,1.49693e+07
156.42537519604,1.49698e+07
156.426114383264,1.49698e+07
156.428002757712,1.49703e+07
156.429106944936,1.49709e+07
156.42975613216,1.49714e+07
156.430243319384,1.49719e+07
156.430775506608,1.49725e+07
156.432281881056,1.4973e+07
156.433770255504,1.49736e+07
156.435168629952,1.49741e+07
156.436191817176,1.49746e+07
156.4378720044,1.49752e+07
156.438850191624,1.49757e+07
156.440711566072,1.49762e+07
156.441369753296,1.49768e+07
156.57388966045,1.49773e+07
156.575405381576,1.49778e+07
156.5764195746,1.49784e+07
156.577433767624,1.49789e+07
156.578411960648,1.49794e+07
156.579928681774,1.498e+07
156.581050874798,1.49805e+07
156.581610067822,1.49811e+07
156.58443545387,1.49816e+07
156.585084646894,1.49821e+07
156.585990839918,1.49827e+07
156.586622032942,1.49832e+07
156.58813741899,1.49837e+07
156.590094239258,1.49843e+07
156.682707547712,1.49848e+07
156.684701916074,1.49853e+07
156.685198114946,1.49859e+07
156.68615874885,1.49864e+07
156.687136947722,1.4987e+07
156.688634345466,1.49875e+07
156.69006874321,1.4988e+07
156.691136942082,1.49886e+07
156.691651140954,1.49891e+07
156.692120339826,1.49896e+07
156.692589538698,1.49902e+07
156.69369373757,1.49907e+07
156.694626936442,1.49912e+07
156.699847702548,1.49918e+07
156.80998781012,1.49923e+07
156.812348150102,1.49928e+07
156.812916360744,1.49934e+07
156.814763495123,1.49939e+07
156.816202208218,1.49945e+07
156.817798208304,1.4995e+07
156.821270289645,1.49955e+07
156.822293500287,1.49961e+07
156.822798710929,1.49966e+07
156.824108634666,1.49971e+07
156.824577845308,1.49977e+07
156.826648108941,1.49982e+07
156.829492319669,1.49987e+07
156.830908740953,1.49993e+07
156.91700607413,1.49998e+07
156.932288705544,1.50004e+07
156.932874922148,1.50009e+07
156.93509271898,1.50014e+07
156.937158152188,1.5002e+07
156.942210906308,1.50025e+07
156.943315122912,1.5003e+07
156.945481548796,1.50036e+07
156.955463623828,1.50041e+07
156.957246840432,1.50046e+07
156.959430853868,1.50052e+07
156.961094287076,1.50057e+07
156.96158150368,1.50062e+07
156.963017433226,1.50068e+07
157.03580732284,1.50073e+07
157.039969807702,1.50079e+07
157.042428256578,1.50084e+07
157.04467270179,1.50089e+07
157.047618150666,1.50095e+07
157.048722373272,1.501e+07
157.049817595878,1.50105e+07
157.051465461558,1.50111e+07
157.067607823389,1.50116e+07
157.069441117695,1.50121e+07
157.070365340301,1.50127e+07
157.073914589695,1.50132e+07
157.074518812301,1.50138e+07
157.075096034907,1.50143e+07
157.154078130508,1.50148e+07
157.15460135917,1.50154e+07
157.155070587832,1.50159e+07
157.156210816494,1.50164e+07
157.157198045156,1.5017e+07
157.157703273818,1.50175e+07
157.15826250248,1.5018e+07
157.16192964579,1.50186e+07
157.206613304155,1.50191e+07
157.208283122903,1.50196e+07
157.210183069728,1.50202e+07
157.210877304476,1.50207e+07
157.211918539224,1.50213e+07
157.213913720797,1.50218e+07
157.300592730701,1.50223e+07
157.301983556635,1.50229e+07
157.303033797489,1.50234e+07
157.305069038343,1.50239e+07
157.305610279197,1.50245e+07
157.306588520051,1.5025e+07
157.307093760905,1.50255e+07
157.307572001759,1.50261e+07
157.325337401055,1.50266e+07
157.326845226989,1.50272e+07
157.329361179495,1.50277e+07
157.329947420349,1.50282e+07
157.331426902057,1.50288e+07
157.332919440356,1.50293e+07
157.41917427193,1.50298e+07
157.42290352412,1.50304e+07
157.423908771128,1.50309e+07
157.425829190252,1.50314e+07
157.42679843726,1.5032e+07
157.427974270326,1.50325e+07
157.428907517334,1.5033e+07
157.429921764342,1.50336e+07
157.435070355582,1.50341e+07
157.43918019383,1.50347e+07
157.645145611259,1.50352e+07
157.645776870681,1.50352e+07
157.646327130103,1.50357e+07
157.647860648947,1.50362e+07
157.648955908369,1.50368e+07
157.649461167791,1.50373e+07
157.650547427213,1.50378e+07
157.651606686635,1.50384e+07
157.652701946057,1.50389e+07
157.653743205479,1.50395e+07
157.655222724323,1.504e+07
157.656326983745,1.50405e+07
157.657440243167,1.50411e+07
157.658508502589,1.50416e+07
157.659085762011,1.50421e+07
157.751552998193,1.50427e+07
157.752594263855,1.50432e+07
157.754843942342,1.50437e+07
157.755919654914,1.50443e+07
157.756897938157,1.50448e+07
157.758038203819,1.50454e+07
157.759304469481,1.50459e+07
157.760291735143,1.50464e+07
157.762089000805,1.5047e+07
157.763130266467,1.50475e+07
157.764252532129,1.5048e+07
157.765194797791,1.50486e+07
157.766428889523,1.50491e+07
157.76693855982,1.50496e+07
157.882779811863,1.50502e+07
157.883285083829,1.50507e+07
157.884362799628,1.50512e+07
157.885269071594,1.50518e+07
157.887099033189,1.50523e+07
157.889041577121,1.50529e+07
157.889600849087,1.50534e+07
157.890124121053,1.50539e+07
157.890656393019,1.50545e+07
157.891982936951,1.5055e+07
157.893498480883,1.50555e+07
157.895371296781,1.50561e+07
157.896868840713,1.50566e+07
157.897428112679,1.50571e+07
158.011567022838,1.50577e+07
158.016783606855,1.50582e+07
158.017333891507,1.50588e+07
158.018724766783,1.50593e+07
158.020106758551,1.50598e+07
158.021640327855,1.50604e+07
158.022280612507,1.50609e+07
158.023634181811,1.50614e+07
158.024220466463,1.5062e+07
158.025171751115,1.50625e+07
158.026133458231,1.5063e+07
158.027093742883,1.50636e+07
158.027608027535,1.50641e+07
158.029575872244,1.50646e+07
158.129490955246,1.50652e+07
158.134066662664,1.50657e+07
158.135650544902,1.50663e+07
158.136227835966,1.50668e+07
158.137744718204,1.50673e+07
158.138241009268,1.50679e+07
158.14012288246,1.50684e+07
158.141182173524,1.50689e+07
158.142241464588,1.50695e+07
158.142854755652,1.507e+07
158.146364374352,1.50705e+07
158.147351665416,1.50711e+07
158.14797395648,1.50716e+07
158.15145657518,1.50722e+07
158.250418177843,1.50727e+07
158.253874720978,1.50732e+07
158.25434401849,1.50738e+07
158.256513021429,1.50743e+07
158.257018318941,1.50748e+07
158.259603952112,1.50754e+07
158.261837204474,1.50759e+07
158.262378501986,1.50764e+07
158.264681162263,1.5077e+07
158.265159459775,1.50775e+07
158.268964170619,1.5078e+07
158.270380765643,1.50786e+07
158.270940063155,1.50791e+07
158.274960008848,1.50797e+07
158.376268773686,1.50802e+07
158.378721688832,1.50807e+07
158.380567550051,1.50813e+07
158.382113586552,1.50818e+07
158.383190890492,1.50823e+07
158.384854194432,1.50829e+07
158.386951090528,1.50834e+07
158.387456394468,1.50839e+07
158.390031306288,1.50845e+07
158.392653810264,1.5085e+07
158.393444114204,1.50856e+07
158.394914722084,1.50861e+07
158.395384026024,1.50866e+07
158.396443329964,1.50872e+07
158.482996297618,1.50877e+07
158.512904165793,1.50882e+07
158.513963536181,1.50888e+07
158.515719853107,1.50893e+07
158.516297170033,1.50898e+07
158.520243713785,1.50904e+07
158.521312030711,1.50909e+07
158.522951347637,1.50914e+07
158.524054664563,1.5092e+07
158.526121684209,1.50925e+07
158.527127001135,1.50931e+07
158.528918951913,1.50936e+07
158.529406268839,1.50941e+07
158.530996670225,1.50947e+07
158.608134820938,1.50952e+07
158.627395326491,1.50957e+07
158.629233287783,1.50963e+07
158.630685934795,1.50968e+07
158.632268581807,1.50973e+07
158.633256440659,1.50979e+07
158.634288764165,1.50984e+07
158.634767087671,1.5099e+07
158.636190411177,1.50995e+07
158.637168734683,1.51e+07
158.844054961811,1.51005e+07
158.845580065134,1.51005e+07
158.846085401836,1.51011e+07
158.847119101672,1.51016e+07
158.848562775076,1.51021e+07
158.849041111778,1.51027e+07
158.84952844848,1.51032e+07
158.849997785182,1.51038e+07
158.851012121884,1.51043e+07
158.852143458586,1.51048e+07
158.852657795288,1.51054e+07
158.85375313199,1.51059e+07
158.855536142096,1.51064e+07
158.856032478798,1.5107e+07
158.8570918155,1.51075e+07
158.955649051857,1.5108e+07
158.957768748898,1.51086e+07
158.959678316353,1.51091e+07
158.960201659691,1.51096e+07
158.961726346367,1.51102e+07
158.962812689705,1.51107e+07
158.963791033043,1.51113e+07
158.964706376381,1.51118e+07
158.965801719719,1.51123e+07
158.966343063057,1.51129e+07
158.967474406395,1.51134e+07
158.968560749733,1.51139e+07
158.970509542775,1.51145e+07
158.971023886113,1.5115e+07
159.064517662875,1.51155e+07
159.065639012895,1.51161e+07
159.066590901014,1.51166e+07
159.067677251034,1.51172e+07
159.068637601054,1.51177e+07
159.070564651114,1.51182e+07
159.071660001134,1.51188e+07
159.072147351154,1.51193e+07
159.074982051194,1.51198e+07
159.076104401214,1.51204e+07
159.076573751234,1.51209e+07
159.077232101254,1.51214e+07
159.078165451274,1.5122e+07
159.081097325752,1.51225e+07
159.190320278804,1.5123e+07
159.190816635562,1.51236e+07
159.192279689157,1.51241e+07
159.196231592053,1.51247e+07
159.19728328889,1.51252e+07
159.198701342485,1.51257e+07
159.201021840446,1.51263e+07
159.202036203826,1.51268e+07
159.202523567206,1.51273e+07
159.203055930586,1.51279e+07
159.205676020726,1.51284e+07
159.206672384106,1.51289e+07
159.207204747486,1.51295e+07
159.208237110866,1.513e+07
159.302112359556,1.51306e+07
159.303144729554,1.51311e+07
159.304929543088,1.51316e+07
159.329807448546,1.51322e+07
159.330285818544,1.51327e+07
159.331372188542,1.51332e+07
159.33184155854,1.51338e+07
159.332409928538,1.51343e+07
159.333532298536,1.51348e+07
159.334019668534,1.51354e+07
159.334962038532,1.51359e+07
159.342889846854,1.51364e+07
159.346103570612,1.5137e+07
159.34976978908,1.51375e+07
159.447112972232,1.51381e+07
159.450370918442,1.51386e+07
159.459306520917,1.51391e+07
159.468428468887,1.51397e+07
159.46990053907,1.51402e+07
159.470576915696,1.51407e+07
159.471573292322,1.51413e+07
159.472533668948,1.51418e+07
159.473665045574,1.51423e+07
159.480707556348,1.51429e+07
159.481239932974,1.51434e+07
159.486006994506,1.5144e+07
159.487515064689,1.51445e+07
159.488047441315,1.5145e+07
159.552347957732,1.51456e+07
159.557104678039,1.51461e+07
159.564875967577,1.51466e+07
159.575826045441,1.51472e+07
159.576822428719,1.51477e+07
159.577300811997,1.51482e+07
159.577912654448,1.51488e+07
159.580784804282,1.51493e+07
159.58178118756,1.51498e+07
159.586702287444,1.51504e+07
159.588701151628,1.51509e+07
159.592330892305,1.51515e+07
159.594353275583,1.5152e+07
159.597170254673,1.51525e+07
159.661734620404,1.51531e+07
159.662767010348,1.51536e+07
159.671557365998,1.51541e+07
159.690425878074,1.51547e+07
159.691485268018,1.51552e+07
159.692526657962,1.51557e+07
159.693086047906,1.51563e+07
159.69356443785,1.51568e+07
159.694569827794,1.51574e+07
159.723270469632,1.51579e+07
159.72489026278,1.51584e+07
159.728227945158,1.5159e+07
159.729152341732,1.51595e+07
159.730636206017,1.516e+07
159.803795594659,1.51606e+07
159.806271585075,1.51611e+07
159.809791584009,1.51616e+07
159.810449987213,1.51622e+07
159.812337390417,1.51627e+07
159.813013793621,1.51632e+07
159.813546196825,1.51638e+07
159.830562100707,1.51643e+07
159.834150988569,1.51649e+07
159.860010015077,1.51654e+07
160.098265838653,1.51659e+07
160.098771255297,1.51659e+07
160.10057109195,1.51664e+07
160.101112515324,1.5167e+07
160.102661938698,1.51675e+07
160.103685362072,1.5168e+07
160.104271785446,1.51686e+07
160.10476820882,1.51691e+07
160.10659765156,1.51697e+07
160.107541337212,1.51702e+07
160.108431022864,1.51707e+07
160.110286292986,1.51713e+07
160.11076471636,1.51718e+07
160.111369139734,1.51723e+07
160.111937563108,1.51729e+07
160.230185006988,1.51734e+07
160.232949256884,1.51739e+07
160.23366168702,1.51745e+07
160.235069547292,1.5175e+07
160.236119977428,1.51756e+07
160.241305195756,1.51761e+07
160.242759310428,1.51766e+07
160.243264740564,1.51772e+07
160.244753600836,1.51777e+07
160.245421030972,1.51782e+07
160.249460734156,1.51788e+07
160.250340164292,1.51793e+07
160.250863594428,1.51798e+07
160.251878024564,1.51804e+07
160.336112022916,1.51809e+07
160.338912339828,1.51814e+07
160.339998776756,1.5182e+07
160.340486213684,1.51825e+07
160.342882077443,1.51831e+07
160.347078919372,1.51836e+07
160.348580779644,1.51841e+07
160.349248216572,1.51847e+07
160.350700787389,1.51852e+07
160.351841224317,1.51857e+07
160.354885283092,1.51863e+07
160.356080633508,1.51868e+07
160.358965010428,1.51873e+07
160.360490387348,1.51879e+07
160.442121068879,1.51884e+07
160.444219385791,1.5189e+07
160.448073760702,1.51895e+07
160.451822048844,1.519e+07
160.452345492746,1.51906e+07
160.45386138055,1.51911e+07
160.454866824452,1.51916e+07
160.455471268354,1.51922e+07
160.456377712256,1.51927e+07
160.45776760006,1.51932e+07
160.460248435944,1.51938e+07
160.462344827926,1.51943e+07
160.464164056391,1.51948e+07
160.466282433311,1.51954e+07
160.547754145053,1.51959e+07
160.549620462349,1.51965e+07
160.553281813713,1.5197e+07
160.558069622225,1.51975e+07
160.559156073249,1.51981e+07
160.560215524273,1.51986e+07
160.561211975297,1.51991e+07
160.562415426321,1.51997e+07
160.563654877345,1.52002e+07
160.564624328369,1.52007e+07
160.565620779393,1.52013e+07
160.569563637617,1.52018e+07
160.570542088641,1.52024e+07
160.572803098631,1.52029e+07
160.65764449582,1.52034e+07
160.659482217685,1.5204e+07
160.664431761177,1.52045e+07
160.667694160476,1.5205e+07
160.668789618632,1.52056e+07
160.669822076788,1.52061e+07
160.670498534944,1.52066e+07
160.6711929931,1.52072e+07
160.672333451256,1.52077e+07
160.673401909412,1.52082e+07
160.674894825724,1.52088e+07
160.67586428388,1.52093e+07
160.676558742036,1.52099e+07
160.67808350683,1.52104e+07
160.763799371505,1.52109e+07
160.765718148029,1.52115e+07
160.770316841069,1.5212e+07
160.773021068448,1.52125e+07
160.776577592056,1.52131e+07
160.777595663454,1.52136e+07
160.779160434869,1.52141e+07
160.781856809337,1.52147e+07
160.782952274687,1.52152e+07
160.784496740037,1.52158e+07
160.785038205387,1.52163e+07
160.785926670737,1.52168e+07
160.786504136087,1.52174e+07
160.787500601437,1.52179e+07
160.882623798535,1.52184e+07
160.885186352663,1.5219e+07
160.88978015062,1.52195e+07
160.890920623122,1.522e+07
160.891944095624,1.52206e+07
160.893021568126,1.52211e+07
160.894099040628,1.52216e+07
160.89594551313,1.52222e+07
160.897013985632,1.52227e+07
160.897483458134,1.52233e+07
160.898105930636,1.52238e+07
160.899210403138,1.52243e+07
160.90111983508,1.52249e+07
160.9020713148,1.52254e+07
160.998851922587,1.52259e+07
161.004612629542,1.52265e+07
161.01082111637,1.5227e+07
161.013515573942,1.52275e+07
161.014030060858,1.52281e+07
161.015035597482,1.52286e+07
161.015541084398,1.52292e+07
161.016447571314,1.52297e+07
161.01700705823,1.52302e+07
161.017904545146,1.52308e+07
161.224187560403,1.52313e+07
161.224666061817,1.52313e+07
161.226303064645,1.52318e+07
161.227601566059,1.52323e+07
161.229879761847,1.52329e+07
161.231764534527,1.52334e+07
161.232378035941,1.5234e+07
161.234279713555,1.52345e+07
161.235249214969,1.5235e+07
161.236388716383,1.52356e+07
161.237038217797,1.52361e+07
161.237588719211,1.52366e+07
161.238558220625,1.52372e+07
161.240759724867,1.52377e+07
161.241882226281,1.52382e+07
161.338278983808,1.52388e+07
161.338784492498,1.52393e+07
161.341763271568,1.52398e+07
161.343446376762,1.52404e+07
161.347870674964,1.52409e+07
161.349011183654,1.52415e+07
161.349534692344,1.5242e+07
161.350013201034,1.52425e+07
161.352213218414,1.52431e+07
161.353155727104,1.52436e+07
161.354608744484,1.52441e+07
161.356713761864,1.52447e+07
161.35883266491,1.52452e+07
161.3594821736,1.52457e+07
161.444118610391,1.52463e+07
161.446905891017,1.52468e+07
161.448026003541,1.52474e+07
161.450844095009,1.52479e+07
161.453106019819,1.52484e+07
161.456855827617,1.5249e+07
161.458783343617,1.52495e+07
161.459716859617,1.525e+07
161.460312375617,1.52506e+07
161.461846407617,1.52511e+07
161.462387923617,1.52516e+07
161.463880004087,1.52522e+07
161.465486036087,1.52527e+07
161.466207552087,1.52532e+07
161.552621760423,1.52538e+07
161.553606321655,1.52543e+07
161.558881122771,1.52549e+07
161.559476646085,1.52554e+07
161.560554169399,1.52559e+07
161.562210795788,1.52565e+07
161.564000468822,1.5257e+07
161.565556500822,1.52575e+07
161.566094016822,1.52581e+07
161.584692405146,1.52586e+07
161.58577892846,1.52591e+07
161.586766451774,1.52597e+07
161.587262975088,1.52602e+07
161.587750498402,1.52608e+07
161.678041017661,1.52613e+07
161.683665778935,1.52618e+07
161.686288004599,1.52624e+07
161.687392535303,1.52629e+07
161.690645596711,1.52634e+07
161.691732127415,1.5264e+07
161.692872658119,1.52645e+07
161.693486188823,1.5265e+07
161.694813250231,1.52656e+07
161.709234905587,1.52661e+07
161.710380443679,1.52666e+07
161.710930981771,1.52672e+07
161.713803119422,1.52677e+07
161.71570424994,1.52683e+07
161.807468360249,1.52688e+07
161.813461883617,1.52693e+07
161.815893037087,1.52699e+07
161.816917142426,1.52704e+07
161.819037233358,1.52709e+07
161.819506778824,1.52715e+07
161.82000332429,1.5272e+07
161.820481869756,1.52725e+07
161.820951415222,1.52731e+07
161.83771744505,1.52736e+07
161.838186990516,1.52742e+07
161.840443721458,1.52747e+07
161.841878859662,1.52752e+07
161.849666797334,1.52758e+07
161.923358034194,1.52763e+07
161.925617657838,1.52768e+07
161.926695771009,1.52774e+07
161.927665323865,1.52779e+07
161.928694312083,1.52784e+07
161.931884617663,1.5279e+07
161.932908217597,1.52795e+07
161.936043194033,1.528e+07
161.937165793967,1.52806e+07
161.948500288595,1.52811e+07
161.950034276813,1.52817e+07
161.952528864965,1.52822e+07
161.954018017755,1.52827e+07
161.956056800937,1.52833e+07
162.046864573827,1.52838e+07
162.048005134115,1.52843e+07
162.048582694403,1.52849e+07
162.049133254691,1.52854e+07
162.051476378089,1.52859e+07
162.052552938377,1.52865e+07
162.053567498665,1.5287e+07
162.056107226474,1.52876e+07
162.059635886296,1.52881e+07
162.067626986856,1.52886e+07
162.070226039445,1.52892e+07
162.073929487623,1.52897e+07
162.074962047911,1.52902e+07
162.0778141005,1.52908e+07
162.179183611379,1.52913e+07
162.180681628811,1.52918e+07
162.181813196527,1.52924e+07
162.183037331959,1.52929e+07
162.184485467391,1.52934e+07
162.184964035107,1.5294e+07
162.187021620255,1.52945e+07
162.188026187971,1.52951e+07
162.190842387651,1.52956e+07
162.200342023976,1.52961e+07
162.406893925402,1.52966e+07
162.407417515558,1.52966e+07
162.408103105714,1.52972e+07
162.409475286026,1.52977e+07
162.409998876182,1.52982e+07
162.410959466338,1.52988e+07
162.411582056494,1.52993e+07
162.414248826962,1.52999e+07
162.416257417118,1.53004e+07
162.416754007274,1.53009e+07
162.41733159743,1.53015e+07
162.418454187586,1.5302e+07
162.419423777742,1.53025e+07
162.420921958054,1.53031e+07
162.42191854821,1.53036e+07
162.514839365958,1.53041e+07
162.51541696361,1.53047e+07
162.516933158914,1.53052e+07
162.517411756566,1.53058e+07
162.517953354218,1.53063e+07
162.51897695187,1.53068e+07
162.520502147174,1.53074e+07
162.522539796882,1.53079e+07
162.523671387038,1.53084e+07
162.52484798469,1.5309e+07
162.525844582342,1.53095e+07
162.526931179994,1.531e+07
162.527981777646,1.53106e+07
162.529113375298,1.53111e+07
162.628999330167,1.53116e+07
162.630327598202,1.53122e+07
162.631745332178,1.53127e+07
162.632340937402,1.53133e+07
162.633292542626,1.53138e+07
162.634826753074,1.53143e+07
162.635805358298,1.53149e+07
162.636945963522,1.53154e+07
162.638014568746,1.53159e+07
162.63864617397,1.53165e+07
162.639160779194,1.5317e+07
162.639639384418,1.53175e+07
162.641014475582,1.53181e+07
162.642942291254,1.53186e+07
162.741234423497,1.53192e+07
162.742366036283,1.53197e+07
162.744620786101,1.53202e+07
162.745234398887,1.53208e+07
162.746375011673,1.53213e+07
162.747873237245,1.53218e+07
162.750558462817,1.53224e+07
162.751109075603,1.53229e+07
162.752114688389,1.53234e+07
162.767698898763,1.5324e+07
162.769575170406,1.53245e+07
162.770535829263,1.5325e+07
162.771014442049,1.53256e+07
162.772314667621,1.53261e+07
162.849138011248,1.53267e+07
162.851058889552,1.53272e+07
162.85357465533,1.53277e+07
162.855037421108,1.53283e+07
162.855507041508,1.53288e+07
162.857434387712,1.53293e+07
162.858440008112,1.53299e+07
162.85995722518,1.53304e+07
162.863921847996,1.53309e+07
162.876400472069,1.53315e+07
162.878386259422,1.5332e+07
162.880609662062,1.53326e+07
162.881088282462,1.53331e+07
162.885505185706,1.53336e+07
162.961360712693,1.53342e+07
162.962859937377,1.53347e+07
162.963982565389,1.53352e+07
162.969699097505,1.53358e+07
162.970767725517,1.53363e+07
162.971282353529,1.53368e+07
162.972682642001,1.53374e+07
162.976283526037,1.53379e+07
162.979346843775,1.53384e+07
162.993840932933,1.5339e+07
162.996228775177,1.53395e+07
163.004974600355,1.53401e+07
163.008511555385,1.53406e+07
