X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
177.037276104315,1.22778e+07
177.039140246963,1.22783e+07
177.087885643651,1.22788e+07
177.088991295472,1.22794e+07
177.097883261296,1.22799e+07
177.103098090918,1.22804e+07
177.111878152163,1.2281e+07
177.112821725283,1.22815e+07
177.118516943043,1.2282e+07
177.119496516163,1.22826e+07
177.122633662403,1.22831e+07
177.147244654683,1.22837e+07
177.151178374747,1.22842e+07
177.160847315901,1.22847e+07
177.165631491924,1.22853e+07
177.173861042251,1.22858e+07
177.24467898077,1.22863e+07
177.245221555768,1.22869e+07
177.251419294472,1.22874e+07
177.270578350112,1.22879e+07
177.286129150446,1.22885e+07
177.287252784036,1.2289e+07
177.292185372248,1.22896e+07
177.29816596046,1.22901e+07
177.301908705822,1.22906e+07
177.312093458534,1.22912e+07
177.316876132623,1.22917e+07
177.325084322574,1.22922e+07
177.326737265872,1.22928e+07
177.331798997609,1.22933e+07
177.385235571659,1.22938e+07
177.399056871553,1.22944e+07
177.399698448579,1.22949e+07
177.400232026668,1.22954e+07
177.417544514462,1.2296e+07
177.424745185836,1.22965e+07
177.428551923292,1.22971e+07
177.431001793442,1.22976e+07
177.436514275684,1.22981e+07
177.447286066596,1.22987e+07
177.448823645748,1.22992e+07
177.45833405995,1.22997e+07
177.466647794767,1.23003e+07
177.470144532223,1.23008e+07
177.510409246137,1.23013e+07
177.530899101331,1.23019e+07
177.533863560116,1.23024e+07
177.5343791415,1.2303e+07
177.555884059759,1.23035e+07
177.561426453717,1.2304e+07
177.562379065528,1.23046e+07
177.563804704793,1.23051e+07
177.564500286177,1.23056e+07
177.571007867561,1.23062e+07
177.572585030329,1.23067e+07
177.579290082713,1.23072e+07
177.590863496815,1.23078e+07
177.591523078199,1.23083e+07
177.626481566485,1.23088e+07
177.647420280911,1.23094e+07
177.863150662967,1.23099e+07
177.863801251691,1.23099e+07
177.864852840415,1.23104e+07
177.873902017863,1.2311e+07
177.875560606587,1.23115e+07
177.882098784035,1.2312e+07
177.882569372759,1.23126e+07
177.883683961483,1.23131e+07
177.884672550207,1.23136e+07
177.885233138931,1.23142e+07
177.890887493827,1.23147e+07
177.891367082551,1.23153e+07
177.892597671275,1.23158e+07
177.903010206247,1.23163e+07
177.903543797599,1.23169e+07
178.027319395647,1.23174e+07
178.027798989749,1.23179e+07
178.028922583851,1.23185e+07
178.029447177953,1.2319e+07
178.031182366157,1.23195e+07
178.033824148463,1.23201e+07
178.042427307177,1.23206e+07
178.043936901279,1.23212e+07
178.057956277687,1.23217e+07
178.067365059993,1.23222e+07
178.068434654095,1.23228e+07
178.069458248197,1.23233e+07
178.072092450321,1.23238e+07
178.138411625008,1.23244e+07
178.18750514397,1.23249e+07
178.191613001668,1.23254e+07
178.193402598654,1.2326e+07
178.19467519564,1.23265e+07
178.199022389612,1.2327e+07
178.199582986598,1.23276e+07
178.200098583584,1.23281e+07
178.20106918361,1.23287e+07
178.202147783636,1.23292e+07
178.209330783766,1.23297e+07
178.210346383792,1.23303e+07
178.217015983948,1.23308e+07
178.221982784026,1.23313e+07
178.275787434422,1.23319e+07
178.346897650438,1.23324e+07
178.352669990054,1.23329e+07
178.364025253907,1.23335e+07
178.367406105465,1.2334e+07
178.367912708615,1.23346e+07
178.374331873657,1.23351e+07
178.378549215213,1.23356e+07
178.381784809289,1.23362e+07
178.393776127735,1.23367e+07
178.398226937185,1.23372e+07
178.399346540335,1.23378e+07
178.400783749913,1.23383e+07
178.401452356341,1.23388e+07
178.470583962258,1.23394e+07
178.493818591309,1.23399e+07
178.496030804165,1.23404e+07
178.503294934543,1.2341e+07
178.509575834467,1.23415e+07
178.511495114123,1.23421e+07
178.521942456056,1.23426e+07
178.53525239724,1.23431e+07
178.554532605756,1.23437e+07
178.55871296649,1.23442e+07
178.578302561644,1.23447e+07
178.581135171502,1.23453e+07
178.584677001076,1.23458e+07
178.587292220792,1.23463e+07
178.660523854749,1.23469e+07
178.688816045714,1.23474e+07
178.68938565913,1.2348e+07
178.70358308658,1.23485e+07
178.70603632082,1.2349e+07
178.70787355506,1.23496e+07
178.70838017218,1.23501e+07
178.71579367052,1.23506e+07
178.722854073937,1.23512e+07
178.730804699746,1.23517e+07
178.732398948205,1.23522e+07
178.734330559795,1.23528e+07
178.735355176915,1.23533e+07
178.737483794035,1.23538e+07
178.792375798921,1.23544e+07
178.805515737603,1.23549e+07
178.808252993684,1.23555e+07
178.819770574952,1.2356e+07
178.821401816764,1.23565e+07
178.82191743767,1.23571e+07
178.847527894216,1.23576e+07
178.848169515122,1.23581e+07
178.860821041411,1.23587e+07
178.883572067771,1.23597e+07
178.884114688677,1.23603e+07
178.885040323852,1.23608e+07
178.904772152694,1.23614e+07
178.988576218585,1.23619e+07
179.018655680667,1.23624e+07
179.022678870487,1.2363e+07
179.024192142504,1.23635e+07
179.025678151858,1.2364e+07
179.02658578068,1.23646e+07
179.054698987481,1.23651e+07
179.059812616303,1.23656e+07
179.07155079098,1.23662e+07
179.090454162689,1.23592e+07
179.233147397753,1.23667e+07
179.233708034955,1.23672e+07
179.255916732763,1.23683e+07
179.257108369965,1.23689e+07
179.259674644369,1.23694e+07
179.261520918773,1.23699e+07
179.381062711394,1.23705e+07
179.382446097465,1.2371e+07
179.389994525943,1.23678e+07
179.390482167517,1.23715e+07
179.524085085414,1.23719e+07
179.5246007361,1.23724e+07
179.532576844099,1.2373e+07
179.58837113383,1.23735e+07
179.665470704514,1.2374e+07
179.666540359946,1.23745e+07
179.667575015378,1.2375e+07
179.900760273609,1.23753e+07
179.902467944127,1.23753e+07
179.903145614645,1.23758e+07
179.904044285163,1.23763e+07
179.905158955681,1.23769e+07
179.914479308271,1.23774e+07
180.059445526905,1.23779e+07
180.065505554137,1.23785e+07
180.066805229881,1.2379e+07
180.070212581369,1.23796e+07
180.077304932857,1.23801e+07
180.083809605861,1.23806e+07
180.242781016762,1.23817e+07
180.246453390042,1.23822e+07
180.247149076682,1.23828e+07
180.251406136602,1.23833e+07
180.252493823242,1.23838e+07
180.254052212982,1.23844e+07
180.389528748147,1.23812e+07
180.399555494165,1.23849e+07
180.405278585376,1.23852e+07
180.407341283406,1.23858e+07
180.508564716178,1.23863e+07
180.530101572975,1.23868e+07
180.531162276865,1.23873e+07
180.531857980755,1.23878e+07
180.675940463797,1.23884e+07
180.705710709087,1.23889e+07
180.71078305738,1.23895e+07
180.717612742031,1.239e+07
180.718137458013,1.23905e+07
180.811134259303,1.23911e+07
180.857426569153,1.23916e+07
180.861039781421,1.23921e+07
180.862961503691,1.23927e+07
180.868679985161,1.23932e+07
180.891024874241,1.23937e+07
181.081660749413,1.23943e+07
181.119875197934,1.23948e+07
181.129964525856,1.23954e+07
181.137239492992,1.23959e+07
181.149463460128,1.23964e+07
181.164234866558,1.2397e+07
181.320460475061,1.23975e+07
181.345280656955,1.2398e+07
181.358564094239,1.23986e+07
181.364755058491,1.23991e+07
181.365315813867,1.23996e+07
181.373951324619,1.24002e+07
181.379308549177,1.24007e+07
181.43881234099,1.24012e+07
181.467714764426,1.24018e+07
181.481753969748,1.24023e+07
181.48588629039,1.24029e+07
181.488737831916,1.24034e+07
181.512528647543,1.24039e+07
181.513553417107,1.24045e+07
181.517851725799,1.2405e+07
181.609481434064,1.24055e+07
181.657578505688,1.24061e+07
181.677393335882,1.24066e+07
181.680334923124,1.24071e+07
181.701638837553,1.24077e+07
181.702699621867,1.24082e+07
181.703805406181,1.24088e+07
181.709545759123,1.24093e+07
181.714312327751,1.24098e+07
181.856017221902,1.24104e+07
181.8659381995,1.24109e+07
181.885224877267,1.24114e+07
181.885830669153,1.2412e+07
181.889705615991,1.24125e+07
181.891013199763,1.2413e+07
181.891564991649,1.24136e+07
181.892188783535,1.24141e+07
181.904651565344,1.24146e+07
182.024927610678,1.24152e+07
182.027904225658,1.24157e+07
182.03311469984,1.24163e+07
182.047040341066,1.24168e+07
182.053516502664,1.24173e+07
182.059476310154,1.24179e+07
182.065004117644,1.24184e+07
182.067800732624,1.24189e+07
182.069538909678,1.24195e+07
182.072516717168,1.242e+07
182.07608571854,1.24205e+07
182.173004389642,1.24211e+07
182.180221971778,1.24216e+07
182.186180279124,1.24222e+07
182.186687094582,1.24227e+07
182.19305846755,1.24232e+07
182.194852283008,1.24238e+07
182.213173429719,1.24243e+07
182.217953076855,1.24248e+07
182.227626371127,1.24254e+07
182.228205194695,1.24259e+07
182.231337665399,1.24264e+07
182.232775488967,1.2427e+07
182.311308304286,1.24275e+07
182.312985080362,1.2428e+07
182.326604202725,1.24286e+07
182.340472866393,1.24291e+07
182.345171530061,1.24297e+07
182.345687361895,1.24302e+07
182.351724801639,1.24307e+07
182.360079766819,1.24313e+07
182.370122374729,1.24318e+07
182.372817206563,1.24323e+07
182.375677038397,1.24329e+07
182.413200119047,1.24334e+07
182.539188282987,1.24339e+07
182.541544131347,1.24345e+07
182.543770979707,1.2435e+07
182.544391828067,1.24356e+07
182.548522373147,1.24361e+07
182.551138069867,1.24366e+07
182.552063918227,1.24372e+07
182.554310614947,1.24377e+07
182.556127463307,1.24382e+07
182.557929311667,1.24388e+07
182.558445160027,1.24393e+07
182.559578008387,1.24398e+07
182.560233856747,1.24404e+07
182.807455283927,1.24406e+07
182.818390157281,1.24406e+07
182.819442030635,1.24412e+07
182.829485397405,1.24417e+07
182.830172270759,1.24422e+07
182.831475144113,1.24428e+07
182.847407764175,1.24433e+07
182.848545637529,1.24438e+07
182.849920510883,1.24444e+07
182.867797117777,1.24449e+07
182.876504991131,1.24455e+07
182.877182864485,1.2446e+07
182.878895611193,1.24465e+07
182.905202479703,1.24471e+07
182.907657243059,1.24476e+07
183.01672671244,1.24481e+07
183.017724602444,1.24487e+07
183.020893382452,1.24492e+07
183.021400272456,1.24497e+07
183.047389392488,1.24503e+07
183.048468282492,1.24508e+07
183.052934952504,1.24514e+07
183.07599251252,1.24519e+07
183.079323182532,1.24524e+07
183.087836632552,1.2453e+07
183.092356522556,1.24535e+07
183.111191196767,1.2454e+07
183.111842095169,1.24546e+07
183.117562790375,1.24551e+07
183.255286469888,1.24556e+07
183.259855283532,1.24562e+07
183.260335190354,1.24567e+07
183.260860097176,1.24572e+07
183.267463724464,1.24578e+07
183.29683697904,1.24589e+07
183.300515703693,1.24594e+07
183.307292449281,1.24599e+07
183.309283279673,1.24605e+07
183.310470110065,1.2461e+07
183.365908312195,1.24621e+07
183.369020988299,1.24626e+07
183.431263490795,1.24631e+07
183.433209338059,1.24637e+07
183.481725040687,1.24648e+07
183.489556964319,1.24653e+07
183.491648811583,1.24583e+07
184.648565248906,1.24615e+07
214.602990331828,1.24615e+07
214.708458722243,1.24642e+07
214.709355505257,1.24648e+07
214.813675108912,1.24658e+07
214.81427888814,1.24664e+07
214.919558270982,1.24669e+07
214.922206651096,1.24674e+07
214.923676221132,1.2468e+07
215.024846649922,1.24685e+07
215.028017505667,1.2469e+07
215.029541068011,1.24696e+07
215.030644839435,1.24701e+07
215.13029702489,1.24706e+07
215.134436579047,1.24712e+07
215.135450346463,1.24717e+07
215.137014688751,1.24723e+07
215.235648395817,1.24728e+07
215.236653159159,1.24733e+07
215.239913856932,1.24739e+07
215.24079271739,1.24744e+07
215.242270253035,1.24749e+07
215.340918762648,1.24755e+07
215.342076521872,1.2476e+07
215.342545281096,1.24765e+07
215.345130223763,1.24771e+07
215.346162084221,1.24776e+07
215.347612619866,1.24782e+07
215.446270125344,1.24787e+07
215.448022643792,1.24792e+07
215.448559403016,1.24798e+07
215.449645158088,1.24803e+07
215.45056891316,1.24808e+07
215.451726668232,1.24814e+07
215.4531112931,1.24819e+07
215.551560459701,1.24824e+07
215.553874761532,1.2483e+07
215.555095512396,1.24835e+07
215.55620826326,1.2484e+07
215.557285014124,1.24846e+07
215.557762764988,1.24851e+07
215.558902515852,1.24857e+07
215.559979266716,1.24862e+07
215.65700181398,1.24867e+07
215.659298115811,1.24873e+07
215.660383866675,1.24878e+07
215.661550617539,1.24883e+07
215.663051119267,1.24889e+07
215.664154870131,1.24894e+07
215.665249616729,1.24899e+07
215.665862363327,1.24905e+07
215.667349856523,1.2491e+07
215.762389148074,1.24916e+07
215.76472440748,1.24921e+07
215.765696418645,1.24926e+07
215.76695618676,1.24932e+07
215.768294469242,1.24937e+07
215.769477460628,1.24942e+07
215.771159713302,1.24948e+07
215.771772455558,1.24953e+07
215.772277197814,1.24958e+07
215.77334494007,1.24964e+07
215.867843562287,1.24969e+07
215.869940753095,1.24974e+07
215.871791490973,1.2498e+07
215.873305966729,1.24985e+07
215.874274704607,1.24991e+07
215.874860442485,1.24996e+07
215.877518942392,1.25001e+07
215.879229027941,1.25007e+07
215.879877765819,1.25012e+07
215.881293241575,1.25017e+07
215.882252979453,1.25023e+07
215.973248365308,1.25028e+07
215.977044268187,1.25033e+07
215.978094001605,1.25039e+07
215.979152735023,1.25044e+07
215.980094783681,1.2505e+07
215.980581517099,1.25055e+07
216.185460667934,1.2506e+07
216.186037392264,1.2506e+07
216.187150116594,1.25065e+07
216.188626840924,1.25071e+07
216.189721565254,1.25076e+07
216.191339013914,1.25081e+07
216.192424738244,1.25087e+07
216.193528462574,1.25092e+07
216.194159186904,1.25098e+07
216.195226911234,1.25103e+07
216.196276635564,1.25108e+07
216.198039084224,1.25114e+07
216.199070808554,1.25119e+07
216.291298719846,1.25124e+07
216.292375444176,1.2513e+07
216.293933168506,1.25135e+07
216.295640617166,1.2514e+07
216.296888336904,1.25146e+07
216.297926226155,1.25151e+07
216.299438514486,1.25156e+07
216.300533231909,1.25162e+07
216.301591947017,1.25167e+07
216.302596662125,1.25173e+07
216.303718377233,1.25178e+07
216.305371092341,1.25183e+07
216.307408163179,1.25189e+07
216.398146939871,1.25194e+07
216.399142654979,1.25199e+07
216.400666196471,1.25205e+07
216.403235347795,1.2521e+07
216.403731058225,1.25215e+07
216.405236844923,1.25221e+07
216.405732555353,1.25226e+07
216.406782265783,1.25232e+07
216.408233686643,1.25237e+07
216.409202397073,1.25242e+07
216.410225107503,1.25248e+07
216.411245507034,1.25253e+07
216.413146663306,1.25258e+07
216.414277373736,1.25264e+07
216.50343525584,1.25269e+07
216.506138404616,1.25274e+07
216.507553932414,1.2528e+07
216.511836699139,1.25285e+07
216.512350404873,1.2529e+07
216.513864816341,1.25296e+07
216.514423522075,1.25301e+07
216.515829933543,1.25307e+07
216.516906639277,1.25312e+07
216.517384345011,1.25317e+07
216.518407050745,1.25323e+07
216.520095756479,1.25328e+07
216.520600462213,1.25333e+07
216.523434579415,1.25339e+07
216.609863270486,1.25344e+07
216.611967562318,1.25349e+07
216.613491316261,1.25355e+07
216.618481067485,1.2536e+07
216.619486141051,1.25366e+07
216.621138842045,1.25371e+07
216.622062543039,1.25376e+07
216.623987646021,1.25382e+07
216.624974347015,1.25387e+07
216.625970048009,1.25392e+07
216.627073749003,1.25398e+07
216.627641449997,1.25403e+07
216.628673150991,1.25408e+07
216.630232552979,1.25414e+07
216.71525057463,1.25419e+07
216.718861367021,1.25424e+07
216.719821063219,1.2543e+07
216.726382146189,1.25435e+07
216.727710842387,1.25441e+07
216.728287538585,1.25446e+07
216.729819930981,1.25451e+07
216.730324627179,1.25457e+07
216.730928323377,1.25462e+07
216.731915019575,1.25467e+07
216.734011108169,1.25473e+07
216.735105804367,1.25478e+07
216.736245500565,1.25483e+07
216.736714196763,1.25489e+07
216.821302366352,1.25494e+07
216.824430310749,1.255e+07
216.826610343357,1.25505e+07
216.831859445431,1.2551e+07
216.833521837827,1.25516e+07
216.834580529017,1.25521e+07
216.836255815976,1.25526e+07
216.837386512174,1.25532e+07
216.838346203364,1.25537e+07
216.838940894554,1.25542e+07
216.840383276934,1.25548e+07
216.840851968124,1.25553e+07
216.842039380196,1.25558e+07
216.84374438556,1.25564e+07
216.928523121673,1.25569e+07
216.930889328555,1.25575e+07
216.932399083632,1.2558e+07
216.93710473249,1.25585e+07
216.939536418634,1.25591e+07
216.940577104778,1.25596e+07
216.941698790922,1.25601e+07
216.942674806389,1.25607e+07
216.944166188769,1.25612e+07
216.945179874913,1.25617e+07
216.946770561057,1.25623e+07
216.947354720595,1.25628e+07
216.948869092883,1.25634e+07
216.949346779027,1.25639e+07
217.035901952569,1.25644e+07
217.039671357589,1.2565e+07
217.040798944537,1.25655e+07
217.042496697978,1.2566e+07
217.044851707792,1.25666e+07
217.046059393977,1.25671e+07
217.04696908008,1.25676e+07
217.048152095547,1.25682e+07
217.049472477927,1.25687e+07
217.050441164071,1.25692e+07
217.052580009753,1.25698e+07
217.053629690829,1.25703e+07
217.055833340957,1.25709e+07
217.260721766107,1.25714e+07
217.261415436943,1.25714e+07
217.261893107779,1.25719e+07
217.262942778615,1.25724e+07
217.263438449451,1.2573e+07
217.265147461959,1.25735e+07
217.265616132795,1.2574e+07
217.266228803631,1.25746e+07
217.266706474467,1.25751e+07
217.268550486975,1.25757e+07
217.269474157811,1.25762e+07
217.270577828647,1.25767e+07
217.271581499483,1.25773e+07
217.272230170319,1.25778e+07
217.273108841155,1.25783e+07
217.367163381594,1.25789e+07
217.36897071299,1.25794e+07
217.369448378688,1.25799e+07
217.370052044386,1.25805e+07
217.37238204148,1.2581e+07
217.372958707178,1.25816e+07
217.373436372876,1.25821e+07
217.374396038574,1.25826e+07
217.376231035668,1.25832e+07
217.377437444134,1.25837e+07
217.378667109832,1.25842e+07
217.37917177553,1.25848e+07
217.380274441228,1.25853e+07
217.381216106926,1.25858e+07
217.473162512076,1.25864e+07
217.475313968576,1.25869e+07
217.476453629134,1.25874e+07
217.477494289692,1.2588e+07
217.478687363852,1.25885e+07
217.47970230725,1.25891e+07
217.480580967808,1.25896e+07
217.481139628366,1.25901e+07
217.482108288924,1.25907e+07
217.483184949482,1.25912e+07
217.485481709904,1.25917e+07
217.487078454647,1.25923e+07
217.488209115205,1.25928e+07
217.489132775763,1.25933e+07
217.578567775405,1.25939e+07
217.580620761587,1.25944e+07
217.581750892463,1.2595e+07
217.582845553021,1.25955e+07
217.583937105902,1.2596e+07
217.584968760906,1.25966e+07
217.586427891695,1.25971e+07
217.587450552253,1.25976e+07
217.588563212811,1.25982e+07
217.589130867815,1.25987e+07
217.590931973233,1.25992e+07
217.592496939852,1.25998e+07
217.593771594856,1.26003e+07
217.59493824986,1.26008e+07
217.683928033163,1.26014e+07
217.686071019345,1.26019e+07
217.687426668761,1.26025e+07
217.688539318177,1.2603e+07
217.689651967593,1.26035e+07
217.690719617009,1.26041e+07
217.691940266425,1.26046e+07
217.693232915841,1.26051e+07
217.694500125573,1.26057e+07
217.695603774989,1.26062e+07
217.697284424405,1.26067e+07
217.698379073821,1.26073e+07
217.699482723237,1.26078e+07
217.700604369924,1.26084e+07
217.789144285398,1.26089e+07
217.79153027158,1.26094e+07
217.792849920996,1.261e+07
217.793962570412,1.26105e+07
217.79510221437,1.2611e+07
217.79626522643,1.26116e+07
217.79739051866,1.26121e+07
217.798494168076,1.26126e+07
217.799788377808,1.26132e+07
217.800853367252,1.26137e+07
217.802594344055,1.26142e+07
217.803802323396,1.26148e+07
217.804770972812,1.26153e+07
217.80602761677,1.26159e+07
217.895129968581,1.26164e+07
217.896752262809,1.26169e+07
217.898048167842,1.26175e+07
217.899446663476,1.2618e+07
217.900460299441,1.26185e+07
217.901580470603,1.26191e+07
217.902780087452,1.26196e+07
217.903928720744,1.26201e+07
217.905085619321,1.26207e+07
217.906261252613,1.26212e+07
217.908071585568,1.26218e+07
217.909027564909,1.26223e+07
217.910032214325,1.26228e+07
217.91149005164,1.26234e+07
218.000544208549,1.26239e+07
218.002022502777,1.26244e+07
218.00346240781,1.2625e+07
218.005678668214,1.26255e+07
218.006174298416,1.2626e+07
218.00776955882,1.26266e+07
218.008274189022,1.26271e+07
218.009869449426,1.26276e+07
218.010937079628,1.26282e+07
218.01189670983,1.26287e+07
218.013323822863,1.26293e+07
218.014580453065,1.26298e+07
218.015693083267,1.26303e+07
218.016893352413,1.26309e+07
218.106213350905,1.26314e+07
218.107328736132,1.26319e+07
218.109989271367,1.26325e+07
218.111543531771,1.2633e+07
218.112021157183,1.26335e+07
218.113787408007,1.26341e+07
218.114319033419,1.26346e+07
218.115256682781,1.26352e+07
218.116333308193,1.26357e+07
218.117380320066,1.26362e+07
218.322259362774,1.26367e+07
218.322970979016,1.26367e+07
218.323574595258,1.26373e+07
218.325079827742,1.26378e+07
218.325557443984,1.26383e+07
218.326679060226,1.26389e+07
218.32812129271,1.26394e+07
218.328589908952,1.264e+07
218.329621525194,1.26405e+07
218.330099141436,1.2641e+07
218.330648757678,1.26416e+07
218.332063990162,1.26421e+07
218.332703606404,1.26426e+07
218.334199838888,1.26432e+07
218.33522245513,1.26437e+07
218.428835814843,1.26442e+07
218.429894426675,1.26448e+07
218.431205038507,1.26453e+07
218.432317650339,1.26458e+07
218.432984262171,1.26464e+07
218.433907874003,1.26469e+07
218.435864977263,1.26475e+07
218.437004589095,1.2648e+07
218.437946825989,1.26485e+07
218.438528442231,1.26491e+07
218.439623054063,1.26496e+07
218.441092277727,1.26501e+07
218.441704889559,1.26507e+07
218.442664501391,1.26512e+07
218.534049068049,1.26517e+07
218.535353641884,1.26523e+07
218.536565253716,1.26528e+07
218.53823647738,1.26534e+07
218.53944022077,1.26539e+07
218.54113882826,1.26544e+07
218.54221543575,1.2655e+07
218.54270204324,1.26555e+07
218.54433325822,1.2656e+07
218.54559886571,1.26566e+07
218.5461304732,1.26571e+07
218.54709908069,1.26576e+07
218.54864029567,1.26582e+07
218.54964490316,1.26587e+07
218.639364381335,1.26592e+07
218.640551852808,1.26598e+07
218.64186246464,1.26603e+07
218.64351611619,1.26609e+07
218.644658581468,1.26614e+07
218.646472039184,1.26619e+07
218.648107254164,1.26625e+07
218.648620857426,1.2663e+07
218.65017106395,1.26635e+07
218.651350953338,1.26641e+07
218.652342291614,1.26646e+07
218.653409894876,1.26651e+07
218.654112498138,1.26657e+07
218.655032114084,1.26662e+07
218.745098418999,1.26668e+07
218.746319018131,1.26673e+07
218.747278617263,1.26678e+07
218.748966322935,1.26684e+07
218.749950329023,1.26689e+07
218.751814245929,1.26694e+07
218.754026064171,1.267e+07
218.755102663303,1.26705e+07
218.755688262435,1.2671e+07
218.756636674326,1.26716e+07
218.757677413568,1.26721e+07
218.759425611832,1.26726e+07
218.760401320829,1.26732e+07
218.762132101759,1.26737e+07
218.850413621653,1.26743e+07
218.852139439973,1.26748e+07
218.854224035053,1.26753e+07
218.854755630133,1.26759e+07
218.855841225213,1.26764e+07
218.857427415373,1.26769e+07
218.859413266825,1.26775e+07
218.860970858323,1.2678e+07
218.862281453403,1.26785e+07
218.863565048483,1.26791e+07
218.864294643563,1.26796e+07
218.866537238643,1.26802e+07
218.867988428803,1.26807e+07
218.868975023883,1.26812e+07
218.955827820311,1.26818e+07
218.958414021385,1.26823e+07
218.959998828791,1.26828e+07
218.961093423871,1.26834e+07
218.962206015011,1.26839e+07
218.964003606151,1.26844e+07
218.965107197291,1.2685e+07
218.966340056981,1.26855e+07
218.96778355046,1.2686e+07
218.969501842221,1.26866e+07
218.971762437301,1.26871e+07
218.972875028441,1.26877e+07
218.974005619581,1.26882e+07
218.974519210721,1.26887e+07
219.061143015312,1.26893e+07
219.063855365107,1.26898e+07
219.065405597961,1.26903e+07
219.066365185727,1.26909e+07
219.067566210012,1.26914e+07
219.069444801152,1.26919e+07
219.070719388918,1.26925e+07
219.071921976684,1.2693e+07
219.072999745461,1.26936e+07
219.074868760374,1.26941e+07
219.077185632302,1.26946e+07
219.078406220068,1.26952e+07
219.079888982097,1.26957e+07
219.080501569863,1.26962e+07
219.166431207094,1.26968e+07
219.169242556889,1.26973e+07
219.171512141591,1.26978e+07
219.172160726293,1.26984e+07
219.173309310995,1.26989e+07
219.174930596917,1.26994e+07
219.176037103774,1.27e+07
219.177279803098,1.27005e+07
219.1785633878,1.27011e+07
219.180156472156,1.27016e+07
219.385083670063,1.27021e+07
219.385660248975,1.27021e+07
219.386227827887,1.27026e+07
219.387304406799,1.27032e+07
219.388317985711,1.27037e+07
219.389322564623,1.27042e+07
219.389791143535,1.27048e+07
219.390304722447,1.27053e+07
219.391399301359,1.27059e+07
219.392760459183,1.27064e+07
219.394292617007,1.27069e+07
219.395270195919,1.27075e+07
219.396784353743,1.2708e+07
219.397306932655,1.27085e+07
219.398839090479,1.27091e+07
219.491444010985,1.27096e+07
219.492547589897,1.27101e+07
219.493597168809,1.27107e+07
219.495650098902,1.27112e+07
219.496678484457,1.27118e+07
219.497183060645,1.27123e+07
219.498823213021,1.27128e+07
219.499309789209,1.27134e+07
219.500706938997,1.27139e+07
219.501765512597,1.27144e+07
219.502468086197,1.2715e+07
219.503955233397,1.27155e+07
219.505076806997,1.2716e+07
219.506153380597,1.27166e+07
219.596867191427,1.27171e+07
219.598006765027,1.27176e+07
219.599334956562,1.27182e+07
219.600979547474,1.27187e+07
219.602561239847,1.27193e+07
219.603173810967,1.27198e+07
219.606236524327,1.27203e+07
219.606705095447,1.27209e+07
219.607353666567,1.27214e+07
219.609879808807,1.27219e+07
219.610884379927,1.27225e+07
219.612317522167,1.2723e+07
219.613385093287,1.27235e+07
219.613880664407,1.27241e+07
219.70229936846,1.27246e+07
219.70351093783,1.27252e+07
219.704704133595,1.27257e+07
219.706330664534,1.27262e+07
219.70843498676,1.27268e+07
219.710520129,1.27273e+07
219.712846844099,1.27278e+07
219.713905413469,1.27284e+07
219.715638982839,1.27289e+07
219.716643552209,1.27294e+07
219.717112121579,1.273e+07
219.718215690949,1.27305e+07
219.7192678402,1.2731e+07
219.72082697894,1.27316e+07
219.807841478532,1.27321e+07
219.80900452576,1.27327e+07
219.81029709409,1.27332e+07
219.811798838932,1.27337e+07
219.813696161158,1.27343e+07
219.815868267114,1.27348e+07
219.818093771207,1.27353e+07
219.820895699922,1.27359e+07
219.822418295977,1.27364e+07
219.823683864307,1.27369e+07
219.824976432637,1.27375e+07
219.827246569297,1.2738e+07
219.827742137627,1.27386e+07
219.828674705957,1.27391e+07
219.913786642792,1.27396e+07
219.914719210214,1.27402e+07
219.916474777636,1.27407e+07
219.917704345058,1.27412e+07
219.919135224155,1.27418e+07
219.92112043436,1.27423e+07
219.923422620961,1.27428e+07
219.926264873346,1.27434e+07
219.927778469401,1.27439e+07
219.929085202797,1.27444e+07
219.931406221337,1.2745e+07
219.933029179062,1.27455e+07
219.934222746484,1.27461e+07
219.934871313906,1.27466e+07
220.019047815376,1.27471e+07
220.020072313176,1.27477e+07
220.021836554552,1.27482e+07
220.022983517642,1.27487e+07
220.024540396739,1.27493e+07
220.026366800301,1.27498e+07
220.028710793545,1.27503e+07
220.031779835804,1.27509e+07
220.033039641985,1.27514e+07
220.034487418515,1.2752e+07
220.03681862398,1.27525e+07
220.038407351646,1.2753e+07
220.040107651552,1.27536e+07
220.043134784852,1.27541e+07
220.124450565867,1.27546e+07
220.126009681357,1.27552e+07
220.127100919794,1.27557e+07
220.128316689527,1.27562e+07
220.129954568624,1.27568e+07
220.131798972186,1.27573e+07
220.134321104234,1.27578e+07
220.136987007689,1.27584e+07
220.13827381387,1.27589e+07
220.13998040678,1.27595e+07
220.142155049332,1.276e+07
220.143821523531,1.27605e+07
220.146099390087,1.27611e+07
220.149947876151,1.27616e+07
220.229964162963,1.27621e+07
220.231599273861,1.27627e+07
220.233014384759,1.27632e+07
220.234117950295,1.27637e+07
220.235287739952,1.27643e+07
220.238568709538,1.27648e+07
220.241045275074,1.27654e+07
220.242374179017,1.27659e+07
220.243615985198,1.27664e+07
220.245376098108,1.2767e+07
220.450258640566,1.27675e+07
220.450745205554,1.27675e+07
220.451321770542,1.2768e+07
220.45233533553,1.27685e+07
220.453312900518,1.27691e+07
220.454380465506,1.27696e+07
