X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
215.703655173908,1.39957e+07
215.705230016494,1.39963e+07
215.70632307673,1.39968e+07
215.707351071229,1.39973e+07
215.708670904449,1.39979e+07
215.709229737669,1.39984e+07
215.709707570889,1.3999e+07
215.710757404109,1.39995e+07
215.800911894536,1.4e+07
215.804331409398,1.40006e+07
215.805458589939,1.40011e+07
215.805999419707,1.40016e+07
215.807658079243,1.40022e+07
215.808225909011,1.40027e+07
215.809203738779,1.40032e+07
215.810745398315,1.40038e+07
215.811777228083,1.40043e+07
215.812755057851,1.40048e+07
215.815086007931,1.40054e+07
215.817418837699,1.40059e+07
215.818423667467,1.40065e+07
215.818964497235,1.4007e+07
215.906344328087,1.40075e+07
215.909583842949,1.40081e+07
215.911278853258,1.40086e+07
215.911774679496,1.40091e+07
215.914156327594,1.40097e+07
215.915287153832,1.40102e+07
215.91626498007,1.40107e+07
215.918313806308,1.40113e+07
215.918854632546,1.40118e+07
215.919796458784,1.40124e+07
215.922450937498,1.40129e+07
215.923365763736,1.40134e+07
215.924306930786,1.4014e+07
215.925564760554,1.40145e+07
216.01162375806,1.4015e+07
216.015016272922,1.40156e+07
216.017072109469,1.40161e+07
216.018040932081,1.40166e+07
216.019399757567,1.40172e+07
216.020575583805,1.40177e+07
216.022227885654,1.40182e+07
216.02419235249,1.40188e+07
216.026332067795,1.40193e+07
216.026890890407,1.40199e+07
216.028414535631,1.40204e+07
216.028883358243,1.40209e+07
216.030443003467,1.40215e+07
216.030992826079,1.4022e+07
216.116966184352,1.40225e+07
216.120385699214,1.40231e+07
216.122297535761,1.40236e+07
216.123383358373,1.40241e+07
216.124761890142,1.40247e+07
216.125945010097,1.40252e+07
216.127462311946,1.40258e+07
216.129642778782,1.40263e+07
216.132152316699,1.40268e+07
216.133220135575,1.40274e+07
216.134197954451,1.40279e+07
216.135193773327,1.40284e+07
216.136308252371,1.4029e+07
216.137259071247,1.40295e+07
216.222254606894,1.403e+07
216.225785869103,1.40306e+07
216.227702958303,1.40311e+07
216.228842780915,1.40316e+07
216.229987312684,1.40322e+07
216.231206432639,1.40327e+07
216.232840734488,1.40333e+07
216.234859201324,1.40338e+07
216.238108626715,1.40343e+07
216.238613441827,1.40349e+07
216.239726256939,1.40354e+07
216.241132887163,1.40359e+07
216.241781702275,1.40365e+07
216.243909332499,1.4037e+07
216.327669025526,1.40375e+07
216.331110287735,1.40381e+07
216.332901376935,1.40386e+07
216.334077199547,1.40392e+07
216.335300344026,1.40397e+07
216.336981966138,1.40402e+07
216.33821015312,1.40408e+07
216.340246619956,1.40413e+07
216.343910860459,1.40418e+07
216.344996675571,1.40424e+07
216.346189486627,1.40429e+07
216.347203297683,1.40434e+07
216.348246936019,1.4044e+07
216.349278751131,1.40445e+07
216.43307088094,1.4045e+07
216.436326702269,1.40456e+07
216.438297791469,1.40461e+07
216.439509614081,1.40467e+07
216.441258279417,1.40472e+07
216.442263086333,1.40477e+07
216.443489567654,1.40483e+07
216.44562503449,1.40488e+07
216.449253732618,1.40493e+07
216.451432421161,1.40499e+07
216.656356739571,1.40504e+07
216.656942537907,1.40504e+07
216.657519336243,1.40509e+07
216.658979932915,1.40515e+07
216.660092731251,1.4052e+07
216.661070529587,1.40525e+07
216.662201327923,1.40531e+07
216.663251126259,1.40536e+07
216.664246924595,1.40541e+07
216.664841722931,1.40547e+07
216.666960319603,1.40552e+07
216.668064117939,1.40557e+07
216.668532916275,1.40563e+07
216.669662714611,1.40568e+07
216.670712512947,1.40574e+07
216.762797255354,1.40579e+07
216.763793049314,1.40584e+07
216.764752843274,1.4059e+07
216.766027637234,1.40595e+07
216.767122431194,1.406e+07
216.768181225154,1.40606e+07
216.768785019114,1.40611e+07
216.770434607034,1.40616e+07
216.771574400994,1.40622e+07
216.772669194954,1.40627e+07
216.774870116307,1.40632e+07
216.776012907908,1.40638e+07
216.776546712979,1.40643e+07
216.777596506939,1.40649e+07
216.868454673652,1.40654e+07
216.869031463184,1.40659e+07
216.870582042248,1.40665e+07
216.87178483178,1.4067e+07
216.872834621312,1.40675e+07
216.874049609765,1.40681e+07
216.875108399297,1.40686e+07
216.876140188829,1.40691e+07
216.877216978361,1.40697e+07
216.878428767893,1.40702e+07
216.880311513601,1.40708e+07
216.881907110273,1.40713e+07
216.883145899805,1.40718e+07
216.884150689337,1.40724e+07
216.974247856018,1.40729e+07
216.974860641058,1.40734e+07
216.975951435082,1.4074e+07
216.977367005162,1.40745e+07
216.978632790202,1.4075e+07
216.979934575242,1.40756e+07
216.980457360282,1.40761e+07
216.981462337271,1.40766e+07
216.983453907351,1.40772e+07
216.984584692391,1.40777e+07
216.985720099792,1.40783e+07
216.987249503107,1.40788e+07
216.988362292639,1.40793e+07
216.989385082171,1.40799e+07
217.080202306477,1.40804e+07
217.081385176295,1.40809e+07
217.081898957119,1.40815e+07
217.083449518767,1.4082e+07
217.084463299591,1.40825e+07
217.085811514939,1.40831e+07
217.087583076587,1.40836e+07
217.088096857411,1.40842e+07
217.089083638235,1.40847e+07
217.090079419059,1.40852e+07
217.091746980707,1.40858e+07
217.092823761531,1.40863e+07
217.095066542355,1.40868e+07
217.095652323179,1.40874e+07
217.185481690722,1.40879e+07
217.187173836797,1.40884e+07
217.188214613367,1.4089e+07
217.189174389937,1.40895e+07
217.190296166507,1.409e+07
217.191875680008,1.40906e+07
217.193376241656,1.40911e+07
217.19437202248,1.40917e+07
217.195466803304,1.40922e+07
217.196453579874,1.40927e+07
217.197602356444,1.40933e+07
217.198679133014,1.40938e+07
217.200895705276,1.40943e+07
217.20199047755,1.40949e+07
217.290977896072,1.40954e+07
217.293101093621,1.40959e+07
217.294150865895,1.40965e+07
217.295263638169,1.4097e+07
217.296349410443,1.40976e+07
217.297308059978,1.40981e+07
217.298646621626,1.40986e+07
217.29960640245,1.40992e+07
217.300710181087,1.40997e+07
217.301822948987,1.41002e+07
217.302953734227,1.41008e+07
217.304156510797,1.41013e+07
217.306184080911,1.41018e+07
217.307206853185,1.41024e+07
217.398164232696,1.41029e+07
217.399277000596,1.41034e+07
217.399826768496,1.4104e+07
217.400984531986,1.41045e+07
217.402079295476,1.41051e+07
217.403174058966,1.41056e+07
217.404769585946,1.41061e+07
217.405238349436,1.41067e+07
217.406270112926,1.41072e+07
217.407346876416,1.41077e+07
217.408504639906,1.41083e+07
217.40941788204,1.41088e+07
217.411499452154,1.41093e+07
217.412576224428,1.41099e+07
217.503538682129,1.41104e+07
217.50514213505,1.4111e+07
217.506491319021,1.41115e+07
217.507647959589,1.4112e+07
217.509535718111,1.41126e+07
217.510585476633,1.41131e+07
217.511653235155,1.41136e+07
217.512283993677,1.41142e+07
217.513207752199,1.41147e+07
217.514284510721,1.41152e+07
217.721046671828,1.41158e+07
217.722534060283,1.41158e+07
217.724039363037,1.41163e+07
217.725544944886,1.41168e+07
217.72663969296,1.41174e+07
217.727180441034,1.41179e+07
217.727802189108,1.41184e+07
217.729181685256,1.4119e+07
217.73021343333,1.41195e+07
217.731565929478,1.412e+07
217.732106677552,1.41206e+07
217.733039425626,1.41211e+07
217.7336161737,1.41216e+07
217.735067669848,1.41222e+07
217.736099417922,1.41227e+07
217.828026533296,1.41233e+07
217.831714312454,1.41238e+07
217.832818055198,1.41243e+07
217.833876797942,1.41249e+07
217.834354540686,1.41254e+07
217.83526028343,1.41259e+07
217.836373026174,1.41265e+07
217.837413768918,1.4127e+07
217.83943399715,1.41275e+07
217.840492739894,1.41281e+07
217.841042482638,1.41286e+07
217.842520968126,1.41292e+07
217.84304371087,1.41297e+07
217.845305196358,1.41302e+07
217.936083675973,1.41308e+07
217.940133058533,1.41313e+07
217.941272795869,1.41318e+07
217.942151533205,1.41324e+07
217.943183270541,1.41329e+07
217.944188007877,1.41334e+07
217.944791745213,1.4134e+07
217.945787482549,1.41345e+07
217.946738219885,1.4135e+07
217.947661957221,1.41356e+07
217.948603694557,1.41361e+07
217.949527431893,1.41367e+07
217.950014169229,1.41372e+07
217.951116372424,1.41377e+07
218.041385817412,1.41383e+07
218.047262749388,1.41388e+07
218.047785481322,1.41393e+07
218.04925494519,1.41399e+07
218.049759677124,1.41404e+07
218.050854409058,1.41409e+07
218.051377140992,1.41415e+07
218.05291860486,1.4142e+07
218.053896336794,1.41426e+07
218.055302800662,1.41431e+07
218.055780532596,1.41436e+07
218.05668626453,1.41442e+07
218.057780996464,1.41447e+07
218.058267728398,1.41452e+07
218.146692073463,1.41458e+07
218.153136816077,1.41463e+07
218.155050542557,1.41468e+07
218.155528269037,1.41474e+07
218.156934721997,1.41479e+07
218.158065448477,1.41484e+07
218.158750174957,1.4149e+07
218.159709901437,1.41495e+07
218.160232627917,1.41501e+07
218.161327354397,1.41506e+07
218.162368080877,1.41511e+07
218.164716260317,1.41517e+07
218.167393255971,1.41522e+07
218.167960982451,1.41527e+07
218.25203440274,1.41533e+07
218.259079627914,1.41538e+07
218.260798598314,1.41543e+07
218.261713319292,1.41549e+07
218.26268204027,1.41554e+07
218.264014697591,1.4156e+07
218.265556957194,1.41565e+07
218.266681692703,1.4157e+07
218.267584410154,1.41576e+07
218.268238136634,1.41581e+07
218.269206857612,1.41586e+07
218.27234267233,1.41592e+07
218.273482393308,1.41597e+07
218.274586114286,1.41602e+07
218.357367726491,1.41608e+07
218.364394951665,1.41613e+07
218.366005922065,1.41618e+07
218.367001643043,1.41624e+07
218.368168358471,1.41629e+07
218.369371073899,1.41635e+07
218.371016280945,1.4164e+07
218.372290996373,1.41645e+07
218.373611414239,1.41651e+07
218.374760129667,1.41656e+07
218.375881845095,1.41661e+07
218.378278099141,1.41667e+07
218.379345814569,1.41672e+07
218.380377529997,1.41677e+07
218.462674044679,1.41683e+07
218.469719269853,1.41688e+07
218.471294240253,1.41694e+07
218.472449553186,1.41699e+07
218.473661579706,1.41704e+07
218.474810289558,1.4171e+07
218.476466599133,1.41715e+07
218.477651314561,1.4172e+07
218.479100925784,1.41726e+07
218.480087635636,1.41731e+07
218.481398345488,1.41736e+07
218.483539417329,1.41742e+07
218.484797554357,1.41747e+07
218.485746848185,1.41752e+07
218.568120033591,1.41758e+07
218.575094851917,1.41763e+07
218.576537552835,1.41769e+07
218.577926865768,1.41774e+07
218.579025085645,1.41779e+07
218.580092789861,1.41785e+07
218.581889911715,1.4179e+07
218.583128627143,1.41795e+07
218.584452716075,1.41801e+07
218.585537468218,1.41806e+07
218.790461681788,1.41811e+07
218.7909483746,1.41811e+07
218.792034067412,1.41817e+07
218.792700760224,1.41822e+07
218.793669453036,1.41827e+07
218.794665145848,1.41833e+07
218.79527783866,1.41838e+07
218.796632531472,1.41843e+07
218.798164917096,1.41849e+07
218.798651609908,1.41854e+07
218.79965630272,1.41859e+07
218.80115267684,1.41865e+07
218.8017203639,1.4187e+07
218.80270705096,1.41876e+07
218.80378373802,1.41881e+07
218.896376266871,1.41886e+07
218.898790640991,1.41892e+07
218.899358328051,1.41897e+07
218.901866824058,1.41902e+07
218.902380505322,1.41908e+07
218.90419186785,1.41913e+07
218.905268549114,1.41918e+07
218.905773230378,1.41924e+07
218.907539592906,1.41929e+07
218.90803527417,1.41934e+07
218.909756636698,1.4194e+07
218.910752317962,1.41945e+07
218.911328999226,1.41951e+07
218.913428639411,1.41956e+07
219.002966240783,1.41961e+07
219.004750791488,1.41967e+07
219.005309299065,1.41972e+07
219.007822650161,1.41977e+07
219.008318325709,1.41983e+07
219.011045352353,1.41988e+07
219.011667027901,1.41993e+07
219.013037378997,1.41999e+07
219.013605054545,1.42004e+07
219.014127730093,1.4201e+07
219.015123405641,1.42015e+07
219.01660828318,1.4202e+07
219.018077634276,1.42026e+07
219.019190309824,1.42031e+07
219.108572624712,1.42036e+07
219.112166663465,1.42042e+07
219.113615604001,1.42047e+07
219.114156273941,1.42052e+07
219.115769613821,1.42058e+07
219.116892306193,1.42063e+07
219.117995976133,1.42068e+07
219.119427924713,1.42074e+07
219.120576594653,1.42079e+07
219.121054264593,1.42085e+07
219.122514604473,1.4209e+07
219.123627274413,1.42095e+07
219.124685944353,1.42101e+07
219.125735614293,1.42106e+07
219.213878897447,1.42111e+07
219.21746184296,1.42117e+07
219.219525926364,1.42122e+07
219.221407590798,1.42127e+07
219.222502255232,1.42133e+07
219.223033919666,1.42138e+07
219.224512248534,1.42144e+07
219.225543912968,1.42149e+07
219.226719577402,1.42154e+07
219.227787241836,1.4216e+07
219.22886390627,1.42165e+07
219.229823570704,1.4217e+07
219.230909235138,1.42176e+07
219.232095050579,1.42181e+07
219.319311164705,1.42186e+07
219.322903110218,1.42192e+07
219.324927230649,1.42197e+07
219.326641858056,1.42202e+07
219.328259186924,1.42208e+07
219.32897084591,1.42213e+07
219.329905896851,1.42219e+07
219.331411214823,1.42224e+07
219.332478873809,1.42229e+07
219.333037532795,1.42235e+07
219.334425850767,1.4224e+07
219.336732168739,1.42245e+07
219.338348827725,1.42251e+07
219.340335486711,1.42256e+07
219.424518426573,1.42261e+07
219.428281372086,1.42267e+07
219.430260492517,1.42272e+07
219.432094146171,1.42278e+07
219.434207282407,1.42283e+07
219.435407178182,1.42288e+07
219.436312831836,1.42294e+07
219.43727248549,1.42299e+07
219.438403139144,1.42304e+07
219.439470792798,1.4231e+07
219.440882518165,1.42315e+07
219.442624225826,1.4232e+07
219.443711933848,1.42326e+07
219.445890934382,1.42331e+07
219.529869683032,1.42336e+07
219.533497628545,1.42342e+07
219.535476748976,1.42347e+07
219.537574595987,1.42353e+07
219.539576538866,1.42358e+07
219.540681910693,1.42363e+07
219.541758558861,1.42369e+07
219.542961207029,1.42374e+07
219.544262855197,1.42379e+07
219.545330503365,1.42385e+07
219.547708799701,1.4239e+07
219.548330447869,1.42395e+07
219.549880744205,1.42401e+07
219.551246830933,1.42406e+07
219.635310934037,1.42412e+07
219.638991749292,1.42417e+07
219.640809999981,1.42422e+07
219.642956040349,1.42428e+07
219.644900789871,1.42433e+07
219.646292432617,1.42438e+07
219.647477075363,1.42444e+07
219.648445718109,1.42449e+07
219.649668106202,1.42454e+07
219.651912510648,1.4246e+07
219.856836663259,1.42465e+07
219.858813295283,1.42465e+07
219.859754927307,1.4247e+07
219.860831559331,1.42476e+07
219.861935191355,1.42481e+07
219.863065823379,1.42486e+07
219.863534455403,1.42492e+07
219.865012719451,1.42497e+07
219.866143351475,1.42502e+07
219.867102983499,1.42508e+07
219.868197615523,1.42513e+07
219.869121247547,1.42518e+07
219.871151879571,1.42524e+07
219.872273511595,1.42529e+07
219.873134143619,1.42535e+07
219.964065530223,1.4254e+07
219.965214156983,1.42545e+07
219.966326783743,1.42551e+07
219.967556410503,1.42556e+07
219.968926916235,1.42561e+07
219.969593542995,1.42567e+07
219.970945796515,1.42572e+07
219.971594423275,1.42577e+07
219.972520411796,1.42583e+07
219.973588038556,1.42588e+07
219.975408482487,1.42594e+07
219.976479307868,1.42599e+07
219.977471746535,1.42604e+07
219.979977222475,1.4261e+07
220.06936275988,1.42615e+07
220.070537287516,1.4262e+07
220.071748230392,1.42626e+07
220.072956360606,1.42631e+07
220.074827772652,1.42636e+07
220.07660639411,1.42642e+07
220.077593015568,1.42647e+07
220.078606637026,1.42652e+07
220.079174258484,1.42658e+07
220.079660879942,1.42663e+07
220.080696712144,1.42669e+07
220.08216595506,1.42674e+07
220.083644197976,1.42679e+07
220.085238452132,1.42685e+07
220.174812984216,1.4269e+07
220.176069600334,1.42695e+07
220.177135454728,1.42701e+07
220.178397584942,1.42706e+07
220.183004310705,1.42711e+07
220.183652926823,1.42717e+07
220.185176159059,1.42722e+07
220.186450775177,1.42728e+07
220.187162391295,1.42733e+07
220.188086007413,1.42738e+07
220.188608623531,1.42744e+07
220.190095855767,1.42749e+07
220.190654471885,1.42754e+07
220.191632088003,1.4276e+07
220.280293396374,1.42765e+07
220.281541006762,1.4277e+07
220.282613494819,1.42776e+07
220.2837609971,1.42781e+07
220.2889284756,1.42786e+07
220.289996085988,1.42792e+07
220.290617942291,1.42797e+07
220.293316773455,1.42803e+07
220.293959842332,1.42808e+07
220.295456063108,1.42813e+07
220.296577673496,1.42819e+07
220.297492283884,1.42824e+07
220.298451894272,1.42829e+07
220.29940250466,1.42835e+07
220.385680609486,1.4284e+07
220.386829219874,1.42845e+07
220.388045707931,1.42851e+07
220.389184210212,1.42856e+07
220.394252688712,1.42862e+07
220.397082300196,1.42867e+07
220.398158904936,1.42872e+07
220.399239055444,1.42878e+07
220.399743660184,1.42883e+07
220.400919259408,1.42888e+07
220.402433457856,1.42894e+07
220.40293805708,1.42899e+07
220.404149656304,1.42904e+07
220.405591854752,1.4291e+07
220.490932859392,1.42915e+07
220.492138620761,1.4292e+07
220.493306915461,1.42926e+07
220.494556611099,1.42931e+07
220.499532442022,1.42937e+07
220.502555709306,1.42942e+07
220.503475839282,1.42947e+07
220.506189975848,1.42953e+07
220.506685569676,1.42958e+07
220.507807163504,1.42963e+07
220.50928535116,1.42969e+07
220.509870944988,1.42974e+07
220.511552132644,1.42979e+07
220.512029726472,1.42985e+07
220.596347061466,1.4299e+07
220.597525822835,1.42996e+07
220.598818416663,1.43001e+07
220.599922010491,1.43006e+07
220.604975890481,1.43012e+07
220.607873547727,1.43017e+07
220.608894796043,1.43022e+07
220.612081766421,1.43028e+07
220.613293354987,1.43033e+07
220.614423943553,1.43038e+07
220.615790619422,1.43044e+07
220.617290923217,1.43049e+07
220.618430511783,1.43054e+07
220.619052100349,1.4306e+07
220.702105279007,1.43065e+07
220.703343862281,1.43071e+07
220.704501445555,1.43076e+07
220.705542028829,1.43081e+07
220.710363081949,1.43087e+07
220.713214213662,1.43092e+07
220.714578796936,1.43097e+07
220.717520537426,1.43103e+07
220.718662546455,1.43108e+07
220.719729655021,1.43113e+07
220.924653748441,1.43119e+07
220.925185321371,1.43119e+07
220.926297894301,1.43124e+07
220.927338467231,1.43129e+07
220.927834040161,1.43135e+07
220.928446613091,1.4314e+07
220.929469186021,1.43145e+07
220.930965331881,1.43151e+07
220.931978904811,1.43156e+07
220.932636477741,1.43161e+07
220.934173050671,1.43167e+07
220.935078623601,1.43172e+07
220.935709196531,1.43178e+07
220.936177769461,1.43183e+07
220.938723488251,1.43188e+07
221.030518498944,1.43194e+07
221.031658071874,1.43199e+07
221.033750933251,1.43204e+07
221.035097504371,1.4321e+07
221.035746075491,1.43215e+07
221.038570217731,1.4322e+07
221.039556788851,1.43226e+07
221.040696359971,1.43231e+07
221.041781931091,1.43236e+07
221.042331502211,1.43242e+07
221.042926092894,1.43247e+07
221.043957665824,1.43253e+07
221.04670530116,1.43258e+07
221.04821974388,1.43263e+07
221.135811206881,1.43269e+07
221.136856246278,1.43274e+07
221.13922653704,1.43279e+07
221.141007249895,1.43285e+07
221.143270376147,1.4329e+07
221.144283942739,1.43295e+07
221.144911156612,1.43301e+07
221.146632289796,1.43306e+07
221.148169051825,1.43312e+07
221.149299618417,1.43317e+07
221.150439185009,1.43322e+07
221.151551751601,1.43328e+07
221.153372694771,1.43333e+07
221.154656261363,1.43338e+07
221.241212053142,1.43344e+07
221.242216615316,1.43349e+07
221.244568706971,1.43354e+07
221.246299246355,1.4336e+07
221.248576546078,1.43365e+07
221.250136326543,1.4337e+07
221.251221888717,1.43376e+07
221.252577450891,1.43381e+07
221.253978013065,1.43387e+07
221.254928575239,1.43392e+07
221.256068137413,1.43397e+07
221.258385536342,1.43403e+07
221.259381098516,1.43408e+07
221.26060666069,1.43413e+07
221.346548868753,1.43419e+07
221.347540780851,1.43424e+07
221.349883872506,1.43429e+07
221.35157865454,1.43435e+07
221.354184332219,1.4344e+07
221.355487492078,1.43446e+07
221.356654054252,1.43451e+07
221.358045616426,1.43456e+07
221.3592661786,1.43462e+07
221.3605227364,1.43467e+07
221.3617072942,1.43472e+07
221.363628701877,1.43478e+07
221.365858826225,1.43483e+07
221.366998384025,1.43488e+07
221.451804223296,1.43494e+07
221.452947163497,1.43499e+07
221.455334033692,1.43504e+07
221.456884815726,1.4351e+07
221.459431682377,1.43515e+07
221.460858278132,1.43521e+07
221.462041215438,1.43526e+07
221.463405777612,1.43531e+07
221.464653339786,1.43537e+07
221.465963897586,1.43542e+07
221.467076455386,1.43547e+07
221.469088505449,1.43553e+07
221.471119987411,1.43558e+07
221.472241545211,1.43563e+07
221.557101380198,1.43569e+07
221.558217320399,1.43574e+07
221.560622190594,1.4358e+07
221.562082972628,1.43585e+07
221.564782839279,1.4359e+07
221.566200435034,1.43596e+07
221.567366984266,1.43601e+07
221.568715762312,1.43606e+07
221.570129282666,1.43612e+07
221.57122087398,1.43617e+07
221.572436612288,1.43622e+07
221.574376662351,1.43628e+07
221.576817211583,1.43633e+07
221.577823552796,1.43638e+07
221.662326532906,1.43644e+07
221.663649473107,1.43649e+07
221.665847343302,1.43655e+07
221.667542125336,1.4366e+07
221.670097991987,1.43665e+07
221.671716781099,1.43671e+07
221.672700136974,1.43676e+07
221.67408491502,1.43681e+07
221.67551396826,1.43687e+07
221.676626026688,1.43692e+07
221.677688764996,1.43697e+07
221.679845650492,1.43703e+07
221.682535515276,1.43708e+07
221.683774060364,1.43714e+07
221.767722681514,1.43719e+07
221.769505932272,1.43724e+07
221.77130649191,1.4373e+07
221.773081317003,1.43735e+07
221.775367785312,1.4374e+07
221.777093867376,1.43746e+07
221.778033285582,1.43751e+07
221.779364063628,1.43756e+07
221.780959178268,1.43762e+07
221.7821797193,1.43767e+07
221.98710377299,1.43772e+07
221.98784230719,1.43772e+07
221.98890984139,1.43778e+07
221.99002237559,1.43783e+07
221.99051790979,1.43788e+07
221.99164844399,1.43794e+07
221.99255397819,1.43799e+07
221.99345951239,1.43804e+07
221.99448204659,1.4381e+07
221.99580711499,1.43815e+07
221.99691064919,1.4382e+07
221.99803218339,1.43826e+07
221.99898271759,1.43831e+07
221.99957725179,1.43837e+07
222.000644782902,1.43842e+07
222.093475996527,1.43847e+07
222.094453527639,1.43853e+07
222.095869047994,1.43858e+07
222.096864582194,1.43863e+07
222.097770116394,1.43869e+07
222.098770390782,1.43874e+07
222.1003149204,1.43879e+07
222.101747976648,1.43885e+07
222.102716784475,1.4389e+07
222.103739312599,1.43896e+07
222.104234840723,1.43901e+07
222.106799425095,1.43906e+07
222.107312953219,1.43912e+07
222.107862481343,1.43917e+07
222.201043134239,1.43922e+07
222.204308038537,1.43928e+07
222.206719303831,1.43933e+07
222.207205829089,1.43938e+07
222.207764354347,1.43944e+07
222.208241879605,1.43949e+07
222.211702670157,1.43954e+07
222.21272548079,1.4396e+07
222.214257531306,1.43965e+07
222.214834056564,1.43971e+07
222.215739581822,1.43976e+07
222.21623510708,1.43981e+07
222.217338632338,1.43987e+07
222.218244157596,1.43992e+07
222.312496554495,1.43997e+07
222.313887076989,1.44003e+07
222.315365121977,1.44008e+07
222.315950644471,1.44013e+07
222.317027166965,1.44019e+07
222.318541211953,1.44024e+07
222.320640431461,1.4403e+07
222.321572953955,1.44035e+07
222.322077476449,1.4404e+07
222.323144998943,1.44046e+07
222.323676521437,1.44051e+07
222.325475088919,1.44056e+07
222.325979611413,1.44062e+07
222.326457133907,1.44067e+07
222.419206713709,1.44072e+07
222.419765233561,1.44078e+07
222.421333273265,1.44083e+07
222.422252293686,1.44088e+07
222.423211813538,1.44094e+07
222.42428833339,1.44099e+07
222.426468557808,1.44105e+07
222.42760807766,1.4411e+07
222.428919648158,1.44115e+07
222.42951416801,1.44121e+07
222.430626687862,1.44126e+07
222.432860935602,1.44131e+07
222.434229097743,1.44137e+07
222.436698412364,1.44142e+07
222.525205221837,1.44147e+07
222.525772739161,1.44153e+07
222.527936291133,1.44158e+07
222.528994808457,1.44164e+07
222.529562325781,1.44169e+07
222.531031360429,1.44174e+07
222.532094589891,1.4418e+07
222.533419819353,1.44185e+07
222.534951854001,1.4419e+07
222.536163371325,1.44196e+07
222.537302888649,1.44201e+07
222.538451405973,1.44206e+07
222.539616221879,1.44212e+07
222.5420315365,1.44217e+07
222.631692378675,1.44222e+07
222.632777894635,1.44228e+07
222.633372410595,1.44233e+07
222.635093442515,1.44239e+07
222.636061958475,1.44244e+07
222.63732682228,1.44249e+07
222.639471058006,1.44255e+07
222.640056573966,1.4426e+07
222.641079089926,1.44265e+07
222.642191605886,1.44271e+07
222.643579637806,1.44276e+07
222.644980153766,1.44281e+07
222.645610669726,1.44287e+07
222.64744565869,1.44292e+07
222.737043499657,1.44298e+07
222.738588531577,1.44303e+07
222.739701046485,1.44308e+07
222.740369621508,1.44314e+07
222.741458079457,1.44319e+07
222.742846109273,1.44324e+07
222.745407694948,1.4433e+07
222.746655209856,1.44335e+07
222.747686724764,1.4434e+07
222.748299239672,1.44346e+07
222.749254758788,1.44351e+07
222.750948516609,1.44356e+07
222.752079031517,1.44362e+07
222.753164546425,1.44367e+07
222.842430619653,1.44373e+07
222.844020651573,1.44378e+07
222.845603741504,1.44383e+07
222.84670592759,1.44389e+07
222.847300441578,1.44394e+07
222.848322955566,1.44399e+07
222.850803814944,1.44405e+07
222.852015329852,1.4441e+07
222.853524359668,1.44415e+07
222.855636873656,1.44421e+07
223.063546927656,1.44426e+07
223.064051440218,1.44426e+07
223.06506495278,1.44431e+07
223.065533465342,1.44437e+07
223.068301080156,1.44442e+07
223.068805592718,1.44447e+07
223.06984610528,1.44453e+07
223.070823944212,1.44458e+07
223.071873456774,1.44463e+07
223.072413969336,1.44469e+07
223.073427481898,1.44474e+07
223.075535507022,1.4448e+07
223.076522019584,1.44485e+07
223.077107532146,1.4449e+07
223.077603044708,1.44496e+07
223.169483590441,1.44501e+07
223.172931186523,1.44506e+07
223.173881698583,1.44512e+07
223.174967210643,1.44517e+07
223.177048481687,1.44522e+07
223.178178993747,1.44528e+07
223.179255599757,1.44533e+07
223.179904111817,1.44538e+07
223.181274135937,1.44544e+07
223.18328536465,1.44549e+07
223.186338581322,1.44555e+07
223.187699889616,1.4456e+07
223.188700106288,1.44565e+07
223.191742335866,1.44571e+07
223.275045996043,1.44576e+07
223.278380889887,1.44581e+07
223.280288016497,1.44587e+07
223.282210528197,1.44592e+07
223.284515887573,1.44597e+07
223.285038399273,1.44603e+07
223.286507422673,1.44608e+07
223.287530270349,1.44614e+07
223.288489782049,1.44619e+07
223.289503293749,1.44624e+07
223.292666001492,1.4463e+07
223.29452920704,1.44635e+07
223.295606000589,1.4464e+07
223.299229121439,1.44646e+07
223.381110933243,1.44651e+07
223.385349893933,1.44656e+07
223.386810257587,1.44662e+07
223.388075493011,1.44667e+07
223.390281516411,1.44672e+07
223.391403027891,1.44678e+07
223.393358314837,1.44683e+07
223.394497826317,1.44689e+07
223.395101337797,1.44694e+07
223.395587849277,1.44699e+07
223.398223663263,1.44705e+07
223.400879680426,1.4471e+07
223.402001192274,1.44715e+07
223.4050580322,1.44721e+07
223.487680813613,1.44726e+07
223.491457533543,1.44731e+07
223.493079902319,1.44737e+07
223.494192414167,1.44742e+07
223.495605633623,1.44748e+07
223.496862145471,1.44753e+07
223.500380225117,1.44758e+07
223.501321737689,1.44764e+07
223.501808250261,1.44769e+07
223.502830762833,1.44774e+07
223.503826275405,1.4478e+07
223.506104798184,1.44785e+07
223.507258891726,1.4479e+07
223.511420554319,1.44796e+07
223.594748860815,1.44801e+07
223.598209819623,1.44806e+07
223.600375332629,1.44812e+07
223.601469846069,1.44817e+07
223.602609359509,1.44823e+07
223.603712872949,1.44828e+07
223.606560187139,1.44833e+07
223.607654700579,1.44839e+07
223.608758214019,1.44844e+07
223.609861727459,1.44849e+07
223.610875240899,1.44855e+07
223.611852754339,1.4486e+07
223.612492267779,1.44865e+07
223.616654672873,1.44871e+07
223.702130069899,1.44876e+07
223.704343939152,1.44882e+07
223.705759097351,1.44887e+07
223.706770159389,1.44892e+07
223.707879479472,1.44898e+07
223.709000992912,1.44903e+07
