X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
150.867034040698,1.51429e+07
150.868083900318,1.51435e+07
150.869697092432,1.5144e+07
150.87193121121,1.51445e+07
150.87383707083,1.51451e+07
150.875254416431,1.51456e+07
150.875786276051,1.51461e+07
150.877489995291,1.51467e+07
150.881160084403,1.51472e+07
150.881933685287,1.51477e+07
150.968903767338,1.51483e+07
150.971946628264,1.51488e+07
150.972532487904,1.51494e+07
150.974704207184,1.51499e+07
150.975772066824,1.51504e+07
150.976866926464,1.5151e+07
150.977907786104,1.51515e+07
150.979047645744,1.5152e+07
150.980034505384,1.51526e+07
150.981323365024,1.51531e+07
151.193826288406,1.51536e+07
151.194912388782,1.51536e+07
151.19669224781,1.51542e+07
151.197706106838,1.51547e+07
151.198210965866,1.51552e+07
151.199734683922,1.51558e+07
151.200712542794,1.51563e+07
151.201672401666,1.51568e+07
151.202670019146,1.51574e+07
151.203656878018,1.51579e+07
151.205189595762,1.51584e+07
151.205658454634,1.5159e+07
151.206780313506,1.51595e+07
151.207303172378,1.516e+07
151.20777203125,1.51606e+07
151.301476500508,1.51611e+07
151.304889141936,1.51617e+07
151.306011000748,1.51622e+07
151.30700685956,1.51627e+07
151.307574718372,1.51633e+07
151.308097577184,1.51638e+07
151.309129435996,1.51643e+07
151.310170294808,1.51649e+07
151.311604012432,1.51654e+07
151.313037730056,1.51659e+07
151.313943588868,1.51665e+07
151.31493044768,1.5167e+07
151.318804437062,1.51676e+07
151.320203917536,1.51681e+07
151.409159139297,1.51686e+07
151.413468751035,1.51692e+07
151.414958609887,1.51697e+07
151.416071468739,1.51702e+07
151.417586186443,1.51708e+07
151.418055045295,1.51713e+07
151.419587762999,1.51718e+07
151.420146621851,1.51724e+07
151.421679339555,1.51729e+07
151.422747198407,1.51734e+07
151.423860057259,1.5174e+07
151.424945916111,1.51745e+07
151.426682055179,1.51751e+07
151.427643681084,1.51756e+07
151.516461653248,1.51761e+07
151.520405553179,1.51767e+07
151.521653412169,1.51772e+07
151.522712271159,1.51777e+07
151.523717130149,1.51783e+07
151.524829989139,1.51788e+07
151.526158848129,1.51793e+07
151.527262707119,1.51799e+07
151.528348566109,1.51804e+07
151.529006425099,1.5181e+07
151.529511284089,1.51815e+07
151.530900002069,1.5182e+07
151.533799116243,1.51826e+07
151.535169834223,1.51831e+07
151.622237364923,1.51836e+07
151.625712018927,1.51842e+07
151.626891542202,1.51847e+07
151.627910736907,1.51852e+07
151.629158595897,1.51858e+07
151.630313384614,1.51863e+07
151.631393313877,1.51868e+07
151.632758175287,1.51874e+07
151.634736749837,1.51879e+07
151.635822611247,1.51885e+07
151.636773472657,1.5189e+07
151.639632975752,1.51895e+07
151.640155837162,1.51901e+07
151.642168175011,1.51906e+07
151.748148014809,1.51911e+07
151.751824184643,1.51917e+07
151.752775048863,1.51922e+07
151.753315913083,1.51927e+07
151.753802777303,1.51933e+07
151.755701369963,1.51938e+07
151.756395234183,1.51944e+07
151.757427098403,1.51949e+07
151.758923826843,1.51954e+07
151.759437691063,1.5196e+07
151.760577555283,1.51965e+07
151.761055419503,1.5197e+07
151.762150283723,1.51976e+07
151.763092147943,1.51981e+07
151.854461486026,1.51986e+07
151.85703165586,1.51992e+07
151.85910924852,1.51997e+07
151.859578115638,1.52002e+07
151.860591982756,1.52008e+07
151.862079716992,1.52013e+07
151.862789614792,1.52019e+07
151.864214349028,1.52024e+07
151.864746216146,1.52029e+07
151.867337578622,1.52035e+07
151.868218226213,1.5204e+07
151.873446790918,1.52045e+07
151.874918305627,1.52051e+07
151.876983941301,1.52056e+07
151.959743431046,1.52061e+07
151.962320130021,1.52067e+07
151.964911589799,1.52072e+07
151.966096459907,1.52078e+07
151.967218330015,1.52083e+07
151.969533200123,1.52088e+07
151.970056070231,1.52094e+07
151.970614940339,1.52099e+07
151.973539656655,1.52104e+07
151.975712849355,1.5211e+07
151.976370719463,1.52115e+07
151.983225600611,1.5212e+07
151.986649663419,1.52126e+07
151.989179781401,1.52131e+07
152.065601447195,1.52136e+07
152.067734606639,1.52142e+07
152.070366742747,1.52147e+07
152.071581609119,1.52153e+07
152.072712481151,1.52158e+07
152.075948416957,1.52163e+07
152.077214288989,1.52169e+07
152.084193364161,1.52174e+07
152.085189236193,1.52179e+07
152.086320108225,1.52185e+07
152.294915067044,1.5219e+07
152.29554594054,1.5219e+07
152.297417928605,1.52195e+07
152.298941926894,1.52201e+07
152.29942880039,1.52206e+07
152.30088054826,1.52211e+07
152.301430422634,1.52217e+07
152.302417297008,1.52222e+07
152.303350171382,1.52227e+07
152.30470292013,1.52233e+07
152.305225794504,1.52238e+07
152.305721668878,1.52243e+07
152.307602292,1.52249e+07
152.308661166374,1.52254e+07
152.309229040748,1.5226e+07
152.412377877481,1.52265e+07
152.414987746457,1.5227e+07
152.416064621809,1.52276e+07
152.416578497161,1.52281e+07
152.417691372513,1.52286e+07
152.418642247865,1.52292e+07
152.420165998569,1.52297e+07
152.421278873921,1.52302e+07
152.422328749273,1.52308e+07
152.422869624625,1.52313e+07
152.423491499977,1.52318e+07
152.426182126033,1.52324e+07
152.427286001385,1.52329e+07
152.428263876737,1.52335e+07
152.525718388293,1.5234e+07
152.527206265599,1.52345e+07
152.528649142461,1.52351e+07
152.529993150467,1.52356e+07
152.530507026885,1.52361e+07
152.531047903303,1.52367e+07
152.531935779721,1.52372e+07
152.534254285393,1.52377e+07
152.534732161811,1.52383e+07
152.536257411831,1.52388e+07
152.537673164667,1.52394e+07
152.539282917503,1.52399e+07
152.540268793921,1.52404e+07
152.541756546757,1.5241e+07
152.632521748149,1.52415e+07
152.634572634019,1.5242e+07
152.636606519889,1.52426e+07
152.637156397475,1.52431e+07
152.637688275061,1.52436e+07
152.638711152647,1.52442e+07
152.639261030233,1.52447e+07
152.640364907819,1.52452e+07
152.642380540577,1.52458e+07
152.642939418163,1.52463e+07
152.645927050921,1.52469e+07
152.647039928507,1.52474e+07
152.647936806093,1.52479e+07
152.648842683679,1.52485e+07
152.737756231914,1.5249e+07
152.739807117784,1.52495e+07
152.743430735605,1.52501e+07
152.744603513998,1.52506e+07
152.745662391584,1.52511e+07
152.746694270432,1.52517e+07
152.74780714928,1.52522e+07
152.749010028128,1.52528e+07
152.750265906976,1.52533e+07
152.751829785824,1.52538e+07
152.752915664672,1.52544e+07
152.75397454352,1.52549e+07
152.755847169886,1.52554e+07
152.757928993098,1.5256e+07
152.843149860427,1.52565e+07
152.845293525471,1.5257e+07
152.848736571396,1.52576e+07
152.849945999071,1.52581e+07
152.850954070014,1.52586e+07
152.851955755505,1.52592e+07
152.853257634353,1.52597e+07
152.855482392049,1.52603e+07
152.857055270897,1.52608e+07
152.858227151099,1.52613e+07
152.859741911503,1.52619e+07
152.860210791705,1.52624e+07
152.861860552109,1.52629e+07
152.863460379445,1.52635e+07
152.962497651014,1.5264e+07
152.963457532672,1.52645e+07
152.96395341433,1.52651e+07
152.964994556112,1.52656e+07
152.967432319428,1.52662e+07
152.968536201086,1.52667e+07
152.969032082744,1.52672e+07
152.969536964402,1.52678e+07
152.97064084606,1.52683e+07
152.972959766804,1.52688e+07
152.975989293436,1.52694e+07
152.977039175094,1.52699e+07
152.977508056752,1.52704e+07
152.97854893841,1.5271e+07
153.069476356042,1.52715e+07
153.072383737597,1.5272e+07
153.073023620807,1.52726e+07
153.074825452384,1.52731e+07
153.077267355222,1.52737e+07
153.078317238432,1.52742e+07
153.07997126618,1.52747e+07
153.08046714939,1.52753e+07
153.081775177138,1.52758e+07
153.082244060348,1.52763e+07
153.083293943558,1.52769e+07
153.088475193692,1.52774e+07
153.090705029816,1.52779e+07
153.091191913026,1.52785e+07
153.176703607033,1.5279e+07
153.178452515569,1.52796e+07
153.180241400419,1.52801e+07
153.180854285269,1.52806e+07
153.183500078655,1.52812e+07
153.184756963505,1.52817e+07
153.186180195462,1.52822e+07
153.1876739937,1.52828e+07
153.188681433136,1.52833e+07
153.189596317986,1.52838e+07
153.403136510976,1.52844e+07
153.404669703462,1.52844e+07
153.406130629702,1.52849e+07
153.406599519726,1.52854e+07
153.40770340975,1.5286e+07
153.409731189798,1.52865e+07
153.410718079822,1.5287e+07
153.411312969846,1.52876e+07
153.41221885987,1.52881e+07
153.412741749894,1.52886e+07
153.416093419966,1.52892e+07
153.41656230999,1.52897e+07
153.417996090038,1.52902e+07
153.418518980062,1.52908e+07
153.42105076011,1.52913e+07
153.532540363094,1.52919e+07
153.535471495362,1.52924e+07
153.536048387264,1.52929e+07
153.536616279166,1.52935e+07
153.53807706297,1.5294e+07
153.539108954872,1.52945e+07
153.540569738676,1.52951e+07
153.541565630578,1.52956e+07
153.54213352248,1.52961e+07
153.542701414382,1.52967e+07
153.543670306284,1.52972e+07
153.544193198186,1.52978e+07
153.544770090088,1.52983e+07
153.546167873892,1.52988e+07
153.64432216893,1.52994e+07
153.645940225336,1.52999e+07
153.647473281742,1.53004e+07
153.648442175604,1.5301e+07
153.649582069466,1.53015e+07
153.650131963328,1.5302e+07
153.65061885719,1.53026e+07
153.652499538776,1.53031e+07
153.652986432638,1.53036e+07
153.6536443265,1.53042e+07
153.654703220362,1.53047e+07
153.656565901948,1.53053e+07
153.657584840712,1.53058e+07
153.659009897118,1.53063e+07
153.750169831914,1.53069e+07
153.751854237163,1.53074e+07
153.753387298884,1.53079e+07
153.754072194806,1.53085e+07
153.755860822946,1.5309e+07
153.756383718868,1.53095e+07
153.75746961479,1.53101e+07
153.759002406634,1.53106e+07
153.760009720802,1.53112e+07
153.760631616724,1.53117e+07
153.761618512646,1.53122e+07
153.763962353838,1.53128e+07
153.76496724976,1.53133e+07
153.765436145682,1.53138e+07
153.868788091737,1.53144e+07
153.872055483849,1.53149e+07
153.872686381927,1.53154e+07
153.873718280005,1.5316e+07
153.875242076161,1.53165e+07
153.876210974239,1.5317e+07
153.877350872317,1.53176e+07
153.879112770395,1.53181e+07
153.880099668473,1.53187e+07
153.880640566551,1.53192e+07
153.881726464629,1.53197e+07
153.882240362707,1.53203e+07
153.885162381848,1.53208e+07
153.885721279926,1.53213e+07
153.974892597255,1.53219e+07
153.977929886666,1.53224e+07
153.978934784744,1.53229e+07
153.980011685048,1.53235e+07
153.981974585352,1.5324e+07
153.982961485656,1.53246e+07
153.98392138596,1.53251e+07
153.985575286264,1.53256e+07
153.987291186568,1.53262e+07
153.987832086872,1.53267e+07
153.98923888748,1.53272e+07
153.99073884622,1.53278e+07
153.991905746524,1.53283e+07
153.992985176777,1.53288e+07
154.095466205239,1.53294e+07
154.095998107871,1.53299e+07
154.096512010503,1.53304e+07
154.100205591074,1.5331e+07
154.10123749613,1.53315e+07
154.101877401186,1.53321e+07
154.103426306242,1.53326e+07
154.104102211298,1.53331e+07
154.10559002141,1.53337e+07
154.106585926466,1.53342e+07
154.107171831522,1.53347e+07
154.124392088221,1.53353e+07
154.126120128389,1.53358e+07
154.129481331191,1.53363e+07
154.205016499601,1.53369e+07
154.205923029821,1.53374e+07
154.207026937383,1.5338e+07
154.209020117117,1.53385e+07
154.210508554899,1.5339e+07
154.211004462461,1.53396e+07
154.211518370023,1.53401e+07
154.213444092709,1.53406e+07
154.214359000271,1.53412e+07
154.215399907833,1.53417e+07
154.216485815395,1.53422e+07
154.230134139271,1.53428e+07
154.235684578108,1.53433e+07
154.24404567722,1.53438e+07
154.312632042835,1.53444e+07
154.313100952991,1.53449e+07
154.314114863147,1.53455e+07
154.316635054975,1.5346e+07
154.317657965131,1.53465e+07
154.318788875287,1.53471e+07
154.319928785443,1.53476e+07
154.320397695599,1.53481e+07
154.322140605755,1.53487e+07
154.323100515911,1.53492e+07
154.556087713613,1.53497e+07
154.556637629191,1.53497e+07
154.557277544769,1.53503e+07
154.558595474129,1.53508e+07
154.560878605769,1.53513e+07
154.561383521347,1.53519e+07
154.562844821831,1.53524e+07
154.563778366285,1.53529e+07
154.564909281863,1.53535e+07
154.566397113019,1.5354e+07
154.567010028597,1.53545e+07
154.568461859753,1.53551e+07
154.569994690909,1.53556e+07
154.571089606487,1.53562e+07
154.571666522065,1.53567e+07
154.664088710141,1.53572e+07
154.665595177819,1.53578e+07
154.666681096229,1.53583e+07
154.668353563907,1.53588e+07
154.670815265645,1.53594e+07
154.672580124987,1.53599e+07
154.673238043397,1.53604e+07
154.674653880217,1.5361e+07
154.675185798627,1.53615e+07
154.676235717037,1.5362e+07
154.677660553857,1.53626e+07
154.678147472267,1.53631e+07
154.679206390677,1.53637e+07
154.681710168429,1.53642e+07
154.785172371901,1.53647e+07
154.786222926006,1.53653e+07
154.786691847338,1.53658e+07
154.788599611334,1.53663e+07
154.789230532666,1.53669e+07
154.790366453998,1.53674e+07
154.79084437533,1.53679e+07
154.792287217994,1.53685e+07
154.792819139326,1.5369e+07
154.793297060658,1.53696e+07
154.795552745986,1.53701e+07
154.796120667318,1.53706e+07
154.797446509982,1.53712e+07
154.798952352646,1.53717e+07
154.891926375725,1.53722e+07
154.892566300071,1.53728e+07
154.893553224417,1.53733e+07
154.896181199017,1.53738e+07
154.896803123363,1.53744e+07
154.898567589045,1.53749e+07
154.899608513391,1.53754e+07
154.900095437737,1.5376e+07
154.901154365185,1.53765e+07
154.902123292633,1.53771e+07
154.903119220081,1.53776e+07
154.905792002425,1.53781e+07
154.906769929873,1.53787e+07
154.907382857321,1.53792e+07
155.04135505687,1.53797e+07
155.042360625795,1.53803e+07
155.043776487035,1.53808e+07
155.044898417655,1.53813e+07
155.045430348275,1.53819e+07
155.046417278895,1.53824e+07
155.047932140135,1.5383e+07
155.048982070755,1.53835e+07
155.051252931995,1.5384e+07
155.051766862615,1.53846e+07
155.052744793235,1.53851e+07
155.053258723855,1.53856e+07
155.054191654475,1.53862e+07
155.05619391007,1.53867e+07
155.148136388719,1.53872e+07
155.149087322595,1.53878e+07
155.150029256471,1.53883e+07
155.151187190347,1.53888e+07
155.152255124223,1.53894e+07
155.152724058099,1.53899e+07
155.153719991975,1.53905e+07
155.155473539171,1.5391e+07
155.157049593768,1.53915e+07
155.158578937981,1.53921e+07
155.15998457343,1.53926e+07
155.162308507306,1.53931e+07
155.162939441182,1.53937e+07
155.166821683846,1.53942e+07
155.255049359135,1.53947e+07
155.255919296335,1.53953e+07
155.257032233535,1.53958e+07
155.258154170735,1.53964e+07
155.259294107935,1.53969e+07
155.259916045135,1.53974e+07
155.260420982335,1.5398e+07
155.261452919535,1.53985e+07
155.262527134854,1.5399e+07
155.264605946454,1.53996e+07
155.265556883654,1.54001e+07
155.268173982268,1.54006e+07
155.268858919468,1.54012e+07
155.285550982384,1.54017e+07
155.38722927811,1.54022e+07
155.388243218736,1.54028e+07
155.389158803262,1.54033e+07
155.390629328414,1.54039e+07
155.392747709172,1.54044e+07
155.393243649798,1.54049e+07
155.394284590424,1.54055e+07
155.396183412302,1.5406e+07
155.396805352928,1.54065e+07
155.39832923418,1.54071e+07
155.399469174806,1.54076e+07
155.400582117183,1.54081e+07
155.401060061311,1.54087e+07
155.414371576739,1.54092e+07
155.501111229998,1.54098e+07
155.504200682111,1.54103e+07
155.505259629809,1.54108e+07
155.507477032089,1.54114e+07
155.508035979787,1.54119e+07
155.509022927485,1.54124e+07
155.510456822881,1.5413e+07
155.510952770579,1.54135e+07
155.511583718277,1.5414e+07
155.512954613673,1.54146e+07
155.722865995777,1.54151e+07
155.724775853105,1.54151e+07
155.725825808151,1.54156e+07
155.727653763197,1.54162e+07
155.728613718243,1.54167e+07
155.729154673289,1.54172e+07
155.730660583381,1.54178e+07
155.731764538427,1.54183e+07
155.732760493473,1.54188e+07
155.733846448519,1.54194e+07
155.734968403565,1.54199e+07
155.735563358611,1.54204e+07
155.736568313657,1.5421e+07
155.737609268703,1.54215e+07
155.738177223749,1.54221e+07
155.833839052897,1.54226e+07
155.834308011741,1.54231e+07
155.834776970585,1.54237e+07
155.835290929429,1.54242e+07
155.835768888273,1.54247e+07
155.837274805961,1.54253e+07
155.838771723649,1.54258e+07
155.839758682493,1.54263e+07
155.841291600181,1.54269e+07
155.842815517869,1.54274e+07
155.843392476713,1.5428e+07
155.844343435557,1.54285e+07
155.846020353245,1.5429e+07
155.846962312089,1.54296e+07
155.943119725689,1.54301e+07
155.943759688399,1.54306e+07
155.945315174531,1.54312e+07
155.945928137241,1.54317e+07
155.947317062661,1.54322e+07
155.947786025371,1.54328e+07
155.948254988081,1.54333e+07
155.948741950791,1.54338e+07
155.949273913501,1.54344e+07
155.950734838921,1.54349e+07
155.951230801631,1.54355e+07
155.952763727051,1.5436e+07
155.953331689761,1.54365e+07
155.956161995118,1.54371e+07
156.049022913232,1.54376e+07
156.050117879892,1.54381e+07
156.051392846552,1.54387e+07
156.051924813212,1.54392e+07
156.054508483734,1.54397e+07
156.055648450394,1.54403e+07
156.056878417054,1.54408e+07
156.057919383714,1.54414e+07
156.059047022593,1.54419e+07
156.059542989253,1.54424e+07
156.061949435753,1.5443e+07
156.062445402413,1.54435e+07
156.062932369073,1.5444e+07
156.066913272761,1.54446e+07
156.155119680793,1.54451e+07
156.156898651445,1.54456e+07
156.157367622097,1.54462e+07
156.158417592749,1.54467e+07
156.160577504705,1.54472e+07
156.161717475357,1.54478e+07
156.162830446009,1.54483e+07
156.163317416661,1.54489e+07
156.165234865847,1.54494e+07
156.181494026297,1.54499e+07
156.182497996949,1.54505e+07
156.183520967601,1.5451e+07
156.186257506389,1.54515e+07
156.186744477041,1.54521e+07
156.262951205397,1.54526e+07
156.264280180113,1.54531e+07
156.264920154829,1.54537e+07
156.265952129545,1.54542e+07
156.266493104261,1.54548e+07
156.268320028409,1.54553e+07
156.269244003125,1.54558e+07
156.270347977841,1.54564e+07
156.271523952557,1.54569e+07
156.288064575181,1.54574e+07
156.289150549897,1.5458e+07
156.294215091439,1.54585e+07
156.296343645947,1.5459e+07
156.297408225739,1.54596e+07
156.368477257055,1.54601e+07
156.370217737177,1.54606e+07
156.371775879966,1.54612e+07
156.372844006256,1.54617e+07
156.37378598514,1.54623e+07
156.374889964024,1.54628e+07
156.376043725863,1.54633e+07
156.377093704747,1.54639e+07
156.379667641399,1.54644e+07
156.393603561146,1.54649e+07
156.394859883843,1.54655e+07
156.40109045303,1.5466e+07
156.403577207349,1.54665e+07
156.404609190449,1.54671e+07
156.474220423428,1.54676e+07
156.477028778874,1.54682e+07
156.479566986473,1.54687e+07
156.480571969573,1.54692e+07
156.481621952673,1.54698e+07
156.483494430964,1.54703e+07
156.484589414064,1.54708e+07
156.485711397164,1.54714e+07
156.488026380264,1.54719e+07
156.545320418321,1.54724e+07
156.546791175035,1.5473e+07
156.550867815599,1.54735e+07
156.553732828213,1.5474e+07
156.554273815579,1.54746e+07
156.604106872223,1.54751e+07
156.606687855687,1.54757e+07
156.607165847419,1.54762e+07
156.607679839151,1.54767e+07
156.608621830883,1.54773e+07
156.610511806079,1.54778e+07
156.611178797811,1.54783e+07
156.612129789543,1.54789e+07
156.613161781275,1.54794e+07
156.654976202124,1.54799e+07
156.859907659362,1.54805e+07
156.860538659992,1.54805e+07
156.861133660622,1.5481e+07
156.861665661252,1.54815e+07
156.862179661882,1.54821e+07
156.863076662512,1.54826e+07
156.864359663142,1.54831e+07
156.866123665032,1.54837e+07
156.866799665662,1.54842e+07
156.868134666922,1.54847e+07
156.869667668182,1.54853e+07
156.871164669442,1.54858e+07
156.871786670072,1.54864e+07
156.872908670702,1.54869e+07
156.874315671962,1.54874e+07
156.990119874209,1.5488e+07
156.991133879381,1.54885e+07
156.991809884553,1.5489e+07
156.992688889725,1.54896e+07
156.993238894897,1.54901e+07
156.993707900069,1.54906e+07
156.994595905241,1.54912e+07
156.996092915585,1.54917e+07
156.996570920757,1.54922e+07
156.999888941445,1.54928e+07
157.000411948913,1.54933e+07
157.000988958677,1.54939e+07
157.002359978205,1.54944e+07
157.003337987969,1.54949e+07
157.1060363645,1.54955e+07
157.10662237896,1.5496e+07
157.10791414945,1.54965e+07
157.10890116391,1.54971e+07
157.11038019283,1.54976e+07
157.11100220729,1.54981e+07
157.11208822175,1.54987e+07
157.11258423621,1.54992e+07
157.11367025067,1.54998e+07
157.11463926513,1.55003e+07
157.11511727959,1.55008e+07
157.11600529405,1.55014e+07
157.11655530851,1.55019e+07
157.11763232297,1.55024e+07
157.241081414218,1.5503e+07
157.242126226542,1.55035e+07
157.24436924576,1.5504e+07
157.245311264978,1.55046e+07
157.246361284196,1.55051e+07
157.246893303414,1.55056e+07
157.247988322632,1.55062e+07
157.249341361068,1.55067e+07
157.249909380286,1.55073e+07
157.251022399504,1.55078e+07
157.252072418722,1.55083e+07
157.25305943794,1.55089e+07
157.256399076282,1.55094e+07
157.2568950955,1.55099e+07
157.365159793917,1.55105e+07
157.366859841845,1.5511e+07
157.367972865809,1.55115e+07
157.369103889773,1.55121e+07
157.370189913737,1.55126e+07
157.370658937701,1.55132e+07
157.371298961665,1.55137e+07
157.373207033557,1.55142e+07
157.373739057521,1.55148e+07
157.374298081485,1.55153e+07
157.375831129413,1.55158e+07
157.376480153377,1.55164e+07
157.394480755525,1.55169e+07
157.395521779489,1.55174e+07
157.478893327537,1.5518e+07
157.480356777739,1.55185e+07
157.482274532631,1.5519e+07
157.483360561309,1.55196e+07
157.484473589987,1.55201e+07
157.484951618665,1.55207e+07
157.485902647343,1.55212e+07
157.486551676021,1.55217e+07
157.488342762055,1.55223e+07
157.488955790733,1.55228e+07
157.489987819411,1.55233e+07
157.490474848089,1.55239e+07
157.5073070164,1.55244e+07
157.507884049846,1.55249e+07
157.601411169023,1.55255e+07
157.60236391914,1.5526e+07
157.604438708888,1.55266e+07
157.607084584615,1.55271e+07
157.608062622921,1.55276e+07
157.609202661227,1.55282e+07
157.609725699533,1.55287e+07
157.610311737839,1.55292e+07
157.610816776145,1.55298e+07
157.611312814451,1.55303e+07
157.611790852757,1.55308e+07
157.612759891063,1.55314e+07
157.627333718543,1.55319e+07
157.629640017487,1.55324e+07
157.707580565438,1.5533e+07
157.708103608632,1.55335e+07
157.71223322675,1.55341e+07
157.712819269944,1.55346e+07
157.714181356332,1.55351e+07
157.717064692412,1.55357e+07
157.718276735606,1.55362e+07
157.7187727788,1.55367e+07
157.72165348398,1.55373e+07
157.722658527174,1.55378e+07
157.724782914152,1.55383e+07
157.728417919922,1.55389e+07
157.739632794119,1.55394e+07
157.741512519111,1.554e+07
157.813446259864,1.55405e+07
157.814911356212,1.5541e+07
157.818708133206,1.55416e+07
157.81980318138,1.55421e+07
157.820353229554,1.55426e+07
157.822443343644,1.55432e+07
157.824151430032,1.55437e+07
157.825120478206,1.55442e+07
157.827086152864,1.55448e+07
157.828596423398,1.55453e+07
158.047250628945,1.55458e+07
158.047755687189,1.55458e+07
158.049276489987,1.55464e+07
158.050783292785,1.55469e+07
158.052272095583,1.55474e+07
158.053394153827,1.5548e+07
158.054471212071,1.55485e+07
158.055548270315,1.5549e+07
158.056242328559,1.55496e+07
158.056711386803,1.55501e+07
158.058244503291,1.55506e+07
158.059714619779,1.55512e+07
158.060809678023,1.55517e+07
158.061539736267,1.55523e+07
158.063523852755,1.55528e+07
158.163784288001,1.55533e+07
158.164690351355,1.55539e+07
158.169473230539,1.55544e+07
158.172601046369,1.55549e+07
158.173705109723,1.55555e+07
158.174683173077,1.5556e+07
158.175197236431,1.55565e+07
158.175720299785,1.55571e+07
158.176662363139,1.55576e+07
158.177149426493,1.55582e+07
158.178082489847,1.55587e+07
158.179516616555,1.55592e+07
158.180030679909,1.55598e+07
158.180990743263,1.55603e+07
158.28123984252,1.55608e+07
158.283077547698,1.55614e+07
158.283573616256,1.55619e+07
158.284096684814,1.55624e+07
158.284745753372,1.5563e+07
158.28562482193,1.55635e+07
158.287850959046,1.5564e+07
158.289778664224,1.55646e+07
158.290301732782,1.55651e+07
158.29077980134,1.55657e+07
158.291794677562,1.55662e+07
158.29279074612,1.55667e+07
158.293930814678,1.55673e+07
158.296282366066,1.55678e+07
158.398003081148,1.55683e+07
158.398472154944,1.55689e+07
158.399915840984,1.55694e+07
158.400420917431,1.55699e+07
158.402248386043,1.55705e+07
158.402780465141,1.5571e+07
158.403258544239,1.55716e+07
158.404755702435,1.55721e+07
158.405715781533,1.55726e+07
158.406391860631,1.55732e+07
158.408309097925,1.55737e+07
158.408823177023,1.55742e+07
158.409873256121,1.55748e+07
158.420606244205,1.55753e+07
158.529946727908,1.55758e+07
158.53373253068,1.55764e+07
158.534674924574,1.55769e+07
158.536172805636,1.55774e+07
158.536776890096,1.5578e+07
158.537245974556,1.55785e+07
158.539918396856,1.55791e+07
158.541728481316,1.55796e+07
158.542206565776,1.55801e+07
158.543310650236,1.55807e+07
158.543824734696,1.55812e+07
158.546105903616,1.55817e+07
158.547128988076,1.55823e+07
158.549194809554,1.55828e+07
158.63869252325,1.55833e+07
158.641323606348,1.55839e+07
158.64270147738,1.55844e+07
158.643296567244,1.5585e+07
158.643810657108,1.55855e+07
158.646113531926,1.5586e+07
158.64920731688,1.55866e+07
158.649739406744,1.55871e+07
158.651228399422,1.55876e+07
158.652981489286,1.55882e+07
158.65350457915,1.55887e+07
158.654536669014,1.55892e+07
158.655424758878,1.55898e+07
158.656019848742,1.55903e+07
158.745385119487,1.55908e+07
158.746675304477,1.55914e+07
158.750234464475,1.55919e+07
158.755665360057,1.55925e+07
158.760938951505,1.5593e+07
158.764899942385,1.55935e+07
158.765531037683,1.55941e+07
158.766054132981,1.55946e+07
158.767533323577,1.55951e+07
158.768047418875,1.55957e+07
158.770720704769,1.55962e+07
158.771806800067,1.55967e+07
158.772401895365,1.55973e+07
158.774179383127,1.55978e+07
158.860201966037,1.55984e+07
158.861519403551,1.55989e+07
158.863558724569,1.55994e+07
158.867906358142,1.56e+07
158.870017368014,1.56005e+07
158.871591277074,1.5601e+07
158.872195377886,1.56016e+07
158.874131387758,1.56021e+07
158.87525348857,1.56026e+07
158.875803589382,1.56032e+07
158.879457146995,1.56037e+07
158.881012951875,1.56042e+07
158.883426460823,1.56048e+07
158.885518265703,1.56053e+07
158.969092232961,1.56059e+07
158.971537369341,1.56064e+07
158.973979053346,1.56069e+07
158.980635228167,1.56075e+07
158.981338334533,1.5608e+07
158.982736547265,1.56085e+07
158.985337576259,1.56091e+07
158.986414682625,1.56096e+07
158.988630788991,1.56101e+07
158.989135895357,1.56107e+07
159.213706826496,1.56112e+07
159.216996876728,1.56112e+07
159.217646000008,1.56117e+07
159.219528086956,1.56123e+07
159.220506210236,1.56128e+07
159.221404153834,1.56133e+07
159.222526277114,1.56139e+07
159.224023523674,1.56144e+07
159.226099646954,1.56149e+07
159.226613770234,1.56155e+07
159.227591893514,1.5616e+07
159.228705016794,1.56166e+07
159.230238263354,1.56171e+07
159.231252386634,1.56176e+07
159.232356509914,1.56182e+07
159.351953515436,1.56187e+07
159.352467644462,1.56192e+07
159.354389750984,1.56198e+07
159.35540072848,1.56203e+07
159.355896857506,1.56208e+07
159.357294910078,1.56214e+07
159.358792887574,1.56219e+07
159.3609010166,1.56224e+07
159.364076252148,1.5623e+07
159.364662381174,1.56235e+07
159.3656675102,1.56241e+07
159.366172639226,1.56246e+07
159.367168768252,1.56251e+07
159.369233727415,1.56257e+07
159.488623955407,1.56262e+07
159.490460915763,1.56267e+07
159.491439050569,1.56273e+07
159.492133185375,1.56278e+07
159.493057320181,1.56283e+07
159.494800454987,1.56289e+07
159.495697589793,1.56294e+07
159.496711724599,1.563e+07
159.497707859405,1.56305e+07
159.498802994211,1.5631e+07
159.499290129017,1.56316e+07
159.501189545139,1.56321e+07
159.503309585691,1.56326e+07
159.505579485585,1.56332e+07
159.594920795927,1.56337e+07
159.597755775017,1.56342e+07
159.599244370829,1.56348e+07
159.602311657997,1.56353e+07
159.604577951017,1.56358e+07
159.605637097527,1.56364e+07
159.606633244037,1.56369e+07
