X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
220.213410981228,1.36428e+07
220.215004669842,1.36433e+07
220.217203232883,1.36438e+07
220.218310876488,1.36444e+07
220.21951397861,1.36449e+07
220.221023183879,1.36454e+07
220.222154286001,1.3646e+07
220.223401831363,1.36465e+07
220.225887118764,1.3647e+07
220.22703566823,1.36476e+07
220.228301213592,1.36481e+07
220.23108532449,1.36486e+07
220.315843413246,1.36492e+07
220.317084860776,1.36497e+07
220.318636130207,1.36503e+07
220.320238818821,1.36508e+07
220.322561788009,1.36513e+07
220.323622982599,1.36519e+07
220.324730127589,1.36524e+07
220.326357751573,1.36529e+07
220.327610387847,1.36535e+07
220.328788980342,1.3654e+07
220.331175267743,1.36545e+07
220.332440817209,1.36551e+07
220.333535362571,1.36556e+07
220.337405584367,1.36562e+07
220.424347572333,1.36567e+07
220.425861955445,1.36572e+07
220.426812493737,1.36578e+07
220.429610721669,1.36583e+07
220.430705642558,1.36588e+07
220.432138719142,1.36594e+07
220.432742257434,1.36599e+07
220.433264795726,1.36604e+07
220.433769334018,1.3661e+07
220.435711948894,1.36615e+07
220.640752118954,1.3662e+07
220.641418651144,1.3662e+07
220.641968183334,1.36626e+07
220.643320247714,1.36631e+07
220.644450779904,1.36636e+07
220.645581312094,1.36642e+07
220.646594844284,1.36647e+07
220.647635376474,1.36652e+07
220.648103908664,1.36658e+07
220.649198440854,1.36663e+07
220.650658505234,1.36668e+07
220.651154037424,1.36674e+07
220.652835101804,1.36679e+07
220.653974633994,1.36685e+07
220.654515166184,1.3669e+07
220.747279338027,1.36695e+07
220.748409867331,1.36701e+07
220.749486396635,1.36706e+07
220.750616925939,1.36711e+07
220.751693455243,1.36717e+07
220.752625984547,1.36722e+07
220.753909513851,1.36727e+07
220.754504043155,1.36733e+07
220.756009101763,1.36738e+07
220.757082705909,1.36744e+07
220.758205423211,1.36749e+07
220.761195967783,1.36754e+07
220.762218497087,1.3676e+07
220.762696026391,1.36765e+07
220.852811760852,1.3677e+07
220.854086287376,1.36776e+07
220.8552438139,1.36781e+07
220.856320340424,1.36786e+07
220.857450866948,1.36792e+07
220.858653393472,1.36797e+07
220.859831821315,1.36802e+07
220.860453347839,1.36808e+07
220.861351235225,1.36813e+07
220.862865288273,1.36819e+07
220.863493556673,1.36824e+07
220.867268435081,1.36829e+07
220.868416961605,1.36835e+07
220.869475488129,1.3684e+07
220.958319378791,1.36845e+07
220.959393112645,1.36851e+07
220.960727160341,1.36856e+07
220.961920684189,1.36861e+07
220.963006208037,1.36867e+07
220.964085524206,1.36872e+07
220.965669478573,1.36878e+07
220.966612365959,1.36883e+07
220.967661889807,1.36888e+07
220.968763687407,1.36894e+07
220.969813211255,1.36899e+07
220.972709565815,1.36904e+07
220.973658359146,1.3691e+07
220.974889618863,1.36915e+07
221.065044703865,1.3692e+07
221.066121225169,1.36926e+07
221.067224746473,1.36931e+07
221.067792267777,1.36936e+07
221.069288310385,1.36942e+07
221.069918831689,1.36947e+07
221.070939606697,1.36953e+07
221.07193285274,1.36958e+07
221.074176895348,1.36963e+07
221.074717416652,1.36969e+07
221.07612345926,1.36974e+07
221.078159795656,1.36979e+07
221.07927231696,1.36985e+07
221.080492838264,1.3699e+07
221.17128257029,1.36995e+07
221.171886090038,1.37001e+07
221.173436129534,1.37006e+07
221.174458649282,1.37012e+07
221.175170957763,1.37017e+07
221.176146732771,1.37022e+07
221.177687772267,1.37028e+07
221.178890292015,1.37033e+07
221.180254811763,1.37038e+07
221.180975331511,1.37044e+07
221.182453371007,1.37049e+07
221.183962700741,1.37054e+07
221.184904600872,1.3706e+07
221.185897964338,1.37065e+07
221.277138214796,1.3707e+07
221.278115733468,1.37076e+07
221.27916525214,1.37081e+07
221.280435275878,1.37087e+07
221.281515944349,1.37092e+07
221.282430463021,1.37097e+07
221.283006981693,1.37103e+07
221.284422019037,1.37108e+07
221.286320476077,1.37113e+07
221.287333994749,1.37119e+07
221.288419513421,1.37124e+07
221.29014772563,1.37129e+07
221.291356138628,1.37135e+07
221.2919506573,1.3714e+07
221.382419691595,1.37146e+07
221.383739209327,1.37151e+07
221.385103727059,1.37156e+07
221.386198244791,1.37162e+07
221.387256762523,1.37167e+07
221.388432280255,1.37172e+07
221.388954797987,1.37178e+07
221.389833567135,1.37183e+07
221.392837602599,1.37188e+07
221.393414120331,1.37194e+07
221.394517638063,1.37199e+07
221.39551684938,1.37204e+07
221.397302852842,1.3721e+07
221.398397370574,1.37215e+07
221.49233586418,1.37221e+07
221.492894381112,1.37226e+07
221.494657487,1.37231e+07
221.496126897044,1.37237e+07
221.499475242318,1.37242e+07
221.49996175925,1.37247e+07
221.500430275852,1.37253e+07
221.500988792124,1.37258e+07
221.501930308396,1.37263e+07
221.502862824668,1.37269e+07
221.708830777751,1.37274e+07
221.709943664252,1.37274e+07
221.710466179638,1.37279e+07
221.710934695024,1.37285e+07
221.71149321041,1.3729e+07
221.712006725796,1.37295e+07
221.712930241182,1.37301e+07
221.714453271954,1.37306e+07
221.716246302726,1.37311e+07
221.717733333498,1.37317e+07
221.718237848884,1.37322e+07
221.71922436427,1.37328e+07
221.719782879656,1.37333e+07
221.721305910428,1.37338e+07
221.721774425814,1.37344e+07
221.817240846614,1.37349e+07
221.818425361768,1.37354e+07
221.819564876922,1.3736e+07
221.820533392076,1.37365e+07
221.82110090723,1.3737e+07
221.822524937538,1.37376e+07
221.823065452692,1.37381e+07
221.824728483,1.37386e+07
221.825286998154,1.37392e+07
221.825809513308,1.37397e+07
221.827143546632,1.37403e+07
221.829068092094,1.37408e+07
221.830054607248,1.37413e+07
221.830532122402,1.37419e+07
221.922655656414,1.37424e+07
221.923777171878,1.37429e+07
221.924807569792,1.37435e+07
221.926317028087,1.3744e+07
221.927393543551,1.37445e+07
221.929047488194,1.37451e+07
221.931016634165,1.37456e+07
221.931503149629,1.37462e+07
221.932404667489,1.37467e+07
221.933328182953,1.37472e+07
221.934003698417,1.37478e+07
221.934936213881,1.37483e+07
221.937193760273,1.37488e+07
221.937815275737,1.37494e+07
222.029356065752,1.37499e+07
222.030076581932,1.37504e+07
222.031527614292,1.3751e+07
222.032032130472,1.37515e+07
222.033789162832,1.3752e+07
222.034488609564,1.37526e+07
222.036719270999,1.37531e+07
222.037858787179,1.37537e+07
222.039250436636,1.37542e+07
222.040269335251,1.37547e+07
222.040953448666,1.37553e+07
222.042377481026,1.37558e+07
222.043417997206,1.37563e+07
222.045354891142,1.37569e+07
222.13529270409,1.37574e+07
222.13624322113,1.37579e+07
222.13745525263,1.37585e+07
222.13859476967,1.3759e+07
222.14029228671,1.37596e+07
222.14167132079,1.37601e+07
222.14275683783,1.37606e+07
222.14381535487,1.37612e+07
222.14494587191,1.37617e+07
222.146205570824,1.37622e+07
222.146791087864,1.37628e+07
222.147768604904,1.37633e+07
222.149453638984,1.37638e+07
222.152224642283,1.37644e+07
222.24055382762,1.37649e+07
222.241542802245,1.37654e+07
222.24269837616,1.3766e+07
222.24558508657,1.37665e+07
222.246688605494,1.37671e+07
222.247621124418,1.37676e+07
222.248724643342,1.37681e+07
222.249720162266,1.37687e+07
222.25145368119,1.37692e+07
222.252539200114,1.37697e+07
222.254035237962,1.37703e+07
222.255129756886,1.37708e+07
222.25576927581,1.37713e+07
222.257833066526,1.37719e+07
222.345877953294,1.37724e+07
222.347001927919,1.3773e+07
222.348139501834,1.37735e+07
222.350990212244,1.3774e+07
222.351970924525,1.37746e+07
222.354213445853,1.37751e+07
222.355280967181,1.37756e+07
222.35685372921,1.37762e+07
222.357903250538,1.37767e+07
222.358961771866,1.37772e+07
222.359876293194,1.37778e+07
222.361043518232,1.37783e+07
222.36153903956,1.37788e+07
222.363741604086,1.37794e+07
222.451202081447,1.37799e+07
222.452245056072,1.37805e+07
222.453555482662,1.3781e+07
222.456367210762,1.37815e+07
222.457650734644,1.37821e+07
222.459429574006,1.37826e+07
222.461100097888,1.37831e+07
222.462560145652,1.37837e+07
222.463825669534,1.37842e+07
222.464965193416,1.37847e+07
222.465433717298,1.37853e+07
222.467298765062,1.37858e+07
222.467983288944,1.37864e+07
222.469074210392,1.37869e+07
222.55842641649,1.37874e+07
222.559886679838,1.3788e+07
222.560855206402,1.37885e+07
222.563214732966,1.3789e+07
222.56390825953,1.37896e+07
222.566433228659,1.37901e+07
222.567554755223,1.37906e+07
222.568631281787,1.37912e+07
222.569563808351,1.37917e+07
222.570846492486,1.37922e+07
222.775886659784,1.37928e+07
222.77638219226,1.37928e+07
222.777377724736,1.37933e+07
222.778098257212,1.37938e+07
222.778575789688,1.37944e+07
222.78078285464,1.37949e+07
222.781413387116,1.37954e+07
222.782855452068,1.3796e+07
222.783359984544,1.37965e+07
222.78442751702,1.3797e+07
222.785094049496,1.37976e+07
222.786491114448,1.37981e+07
222.787450646924,1.37987e+07
222.7879551794,1.37992e+07
222.789379244352,1.37997e+07
222.881725965782,1.38003e+07
222.883838514645,1.38008e+07
222.885135636395,1.38013e+07
222.886647527063,1.38019e+07
222.887215063385,1.38024e+07
222.889062136029,1.38029e+07
222.890337189443,1.38035e+07
222.891413725765,1.3804e+07
222.891927262087,1.38046e+07
222.893567334731,1.38051e+07
222.894643871053,1.38056e+07
222.895139407375,1.38062e+07
222.896053943697,1.38067e+07
222.896738480019,1.38072e+07
222.9871242671,1.38078e+07
222.989189837603,1.38083e+07
222.990382955094,1.38088e+07
222.992584207239,1.38094e+07
222.993169747529,1.38099e+07
222.994269279883,1.38104e+07
222.996360360463,1.3811e+07
222.997299960531,1.38115e+07
222.998394500821,1.38121e+07
222.999525041111,1.38126e+07
223.000727583448,1.38131e+07
223.00194562592,1.38137e+07
223.002495170304,1.38142e+07
223.004063259072,1.38147e+07
223.094506326327,1.38153e+07
223.095439197357,1.38158e+07
223.096398741741,1.38163e+07
223.098635411593,1.38169e+07
223.099819955977,1.38174e+07
223.100387502444,1.3818e+07
223.101910599544,1.38185e+07
223.103032148094,1.3819e+07
223.105562696644,1.38196e+07
223.106576245194,1.38201e+07
223.107170793744,1.38206e+07
223.108630890844,1.38212e+07
223.109162439394,1.38217e+07
223.110595536494,1.38222e+07
223.200974326276,1.38228e+07
223.20380546469,1.38233e+07
223.204927017542,1.38238e+07
223.205972269544,1.38244e+07
223.207834074398,1.38249e+07
223.20842862725,1.38255e+07
223.209496180102,1.3826e+07
223.210938285806,1.38265e+07
223.211505838658,1.38271e+07
223.212566479109,1.38276e+07
223.213697031961,1.38281e+07
223.214620584813,1.38287e+07
223.215098137665,1.38292e+07
223.216138690517,1.38297e+07
223.307955752555,1.38303e+07
223.311114567152,1.38308e+07
223.313276994205,1.38314e+07
223.314326551487,1.38319e+07
223.316191802541,1.38324e+07
223.316741359823,1.3833e+07
223.318165474387,1.38335e+07
223.319143031669,1.3834e+07
223.319809588951,1.38346e+07
223.322561703515,1.38351e+07
223.323674260797,1.38356e+07
223.324187818079,1.38362e+07
223.325895932643,1.38367e+07
223.327383047207,1.38372e+07
223.414605481198,1.38378e+07
223.417945584064,1.38383e+07
223.419031145886,1.38389e+07
223.420080707708,1.38394e+07
223.422073374209,1.38399e+07
223.422568936031,1.38405e+07
223.423690497853,1.3841e+07
223.425112415999,1.38415e+07
223.426867383526,1.38421e+07
223.427921868615,1.38426e+07
223.430134540461,1.38431e+07
223.431139097743,1.38437e+07
223.432143659565,1.38442e+07
223.433031221387,1.38448e+07
223.519893651012,1.38453e+07
223.523143753878,1.38458e+07
223.524398613796,1.38464e+07
223.525521877522,1.38469e+07
223.52799563148,1.38474e+07
223.52926119819,1.3848e+07
223.5303827649,1.38485e+07
223.53145033161,1.3849e+07
223.53240089832,1.38496e+07
223.53365746503,1.38501e+07
223.535395710275,1.38506e+07
223.536400267557,1.38512e+07
223.537521834267,1.38517e+07
223.538661400977,1.38523e+07
223.632819480058,1.38528e+07
223.634735600231,1.38533e+07
223.63625347012,1.38539e+07
223.636803042342,1.38544e+07
223.638299186786,1.38549e+07
223.638794759008,1.38555e+07
223.63981733123,1.3856e+07
223.640848903452,1.38565e+07
223.641889475674,1.38571e+07
223.64381419234,1.38576e+07
223.848854409325,1.38581e+07
223.849565992765,1.38581e+07
223.850660576205,1.38587e+07
223.851602159645,1.38592e+07
223.852160743085,1.38597e+07
223.852665326525,1.38603e+07
223.853187909965,1.38608e+07
223.854720076845,1.38613e+07
223.855215660285,1.38619e+07
223.856301243725,1.38624e+07
223.857431827165,1.3863e+07
223.858445410605,1.38635e+07
223.860735744365,1.3864e+07
223.861303327805,1.38646e+07
223.862799494685,1.38651e+07
223.956001070741,1.38656e+07
223.957041659947,1.38662e+07
223.958485101836,1.38667e+07
223.959606691042,1.38672e+07
223.960890280248,1.38678e+07
223.962038869454,1.38683e+07
223.96307945866,1.38688e+07
223.964201047866,1.38694e+07
223.964723637072,1.38699e+07
223.966192815484,1.38705e+07
223.96730540469,1.3871e+07
223.968318993896,1.38715e+07
223.969413583102,1.38721e+07
223.969891172308,1.38726e+07
224.061838331364,1.38731e+07
224.062306926424,1.38737e+07
224.063854299517,1.38742e+07
224.065093099857,1.38747e+07
224.066160477929,1.38753e+07
224.067408067135,1.38758e+07
224.068529662195,1.38764e+07
224.070889852315,1.38769e+07
224.071520447375,1.38774e+07
224.071998042435,1.3878e+07
224.073065637495,1.38785e+07
224.075201827615,1.3879e+07
224.076206422675,1.38796e+07
224.078034017735,1.38801e+07
224.168163036578,1.38806e+07
224.16946363754,1.38812e+07
224.170576238502,1.38817e+07
224.171044839464,1.38822e+07
224.171968440426,1.38828e+07
224.17353664235,1.38833e+07
224.175158861383,1.38839e+07
224.177277245994,1.38844e+07
224.178397554204,1.38849e+07
224.179483155166,1.38855e+07
224.180613756128,1.3886e+07
224.181565390363,1.38865e+07
224.18482269663,1.38871e+07
224.186556297592,1.38876e+07
224.274733847064,1.38881e+07
224.276326910564,1.38887e+07
224.277475517554,1.38892e+07
224.278160124544,1.38898e+07
224.279272731534,1.38903e+07
224.280768945514,1.38908e+07
224.281309552504,1.38914e+07
224.282769766484,1.38919e+07
224.283793763728,1.38924e+07
224.28484336469,1.3893e+07
224.28600997168,1.38935e+07
224.28697857867,1.3894e+07
224.290788104737,1.38946e+07
224.291938496552,1.38951e+07
224.379995062713,1.38956e+07
224.381795126213,1.38962e+07
224.383376340193,1.38967e+07
224.384549332245,1.38973e+07
224.385571945457,1.38978e+07
224.386747558669,1.38983e+07
224.387815171881,1.38989e+07
224.388837785093,1.38994e+07
224.389306398305,1.38999e+07
224.390604624729,1.39005e+07
224.391744237941,1.3901e+07
224.392784851153,1.39015e+07
224.396130320386,1.39021e+07
224.397397712201,1.39026e+07
224.485319284633,1.39032e+07
224.487106080536,1.39037e+07
224.488835372229,1.39042e+07
224.489801554165,1.39048e+07
224.49111543178,1.39053e+07
224.492147051312,1.39058e+07
224.493148393801,1.39064e+07
224.494526711484,1.39069e+07
224.495459331016,1.39074e+07
224.497202950548,1.3908e+07
224.49767157008,1.39085e+07
224.498685189612,1.3909e+07
224.501681202811,1.39096e+07
224.502847937312,1.39101e+07
224.590697512904,1.39107e+07
224.592446858905,1.39112e+07
224.5941326005,1.39117e+07
224.595353226414,1.39123e+07
224.596486027003,1.39128e+07
224.597859652917,1.39133e+07
224.598373278831,1.39139e+07
224.599977530659,1.39144e+07
224.601171163035,1.39149e+07
224.602971994939,1.39155e+07
224.603964421114,1.3916e+07
224.60460405349,1.39166e+07
224.606997373958,1.39171e+07
224.60991498065,1.39176e+07
224.697374350855,1.39182e+07
224.698780857169,1.39187e+07
224.700133355639,1.39192e+07
224.702805252287,1.39198e+07
224.705431765698,1.39203e+07
224.707311897845,1.39208e+07
224.708406536801,1.39214e+07
224.709492175757,1.39219e+07
224.710532814713,1.39224e+07
224.711618453669,1.3923e+07
224.917432691536,1.39235e+07
224.91805434375,1.39235e+07
224.920145603482,1.3924e+07
224.920614255696,1.39246e+07
224.92108290791,1.39251e+07
224.922561212338,1.39256e+07
224.923137864552,1.39262e+07
224.924115516766,1.39267e+07
224.92459316898,1.39272e+07
224.926820777836,1.39278e+07
224.92739743005,1.39283e+07
224.927929082264,1.39289e+07
224.929344386692,1.39294e+07
224.930484038906,1.39299e+07
224.931944343334,1.39305e+07
225.023279604969,1.3931e+07
225.026299169129,1.39315e+07
225.026848828257,1.39321e+07
225.028642146513,1.39326e+07
225.029800430199,1.39331e+07
225.030440089327,1.39337e+07
225.031972407583,1.39342e+07
225.033076066711,1.39348e+07
225.034161725839,1.39353e+07
225.035292384967,1.39358e+07
225.037652044095,1.39364e+07
225.038129703223,1.39369e+07
225.039224362351,1.39374e+07
225.040139021479,1.3938e+07
225.128710532025,1.39385e+07
225.132173096604,1.3939e+07
225.133105763074,1.39396e+07
225.134065429544,1.39401e+07
225.135964254147,1.39406e+07
225.137121920617,1.39412e+07
225.137698587087,1.39417e+07
225.138577253557,1.39423e+07
225.139599920027,1.39428e+07
225.140703586497,1.39433e+07
225.14461899006,1.39439e+07
225.14524065653,1.39444e+07
225.146173323,1.39449e+07
225.14712398947,1.39455e+07
225.234043807778,1.3946e+07
225.237407372357,1.39465e+07
225.238417809997,1.39471e+07
225.239728483937,1.39476e+07
225.241298381979,1.39482e+07
225.24291486284,1.39487e+07
225.24413553678,1.39492e+07
225.245019173953,1.39498e+07
225.247122847893,1.39503e+07
225.248226521833,1.39508e+07
225.250547461888,1.39514e+07
225.251822135828,1.39519e+07
225.252934809768,1.39524e+07
225.255351524682,1.3953e+07
225.339763554405,1.39535e+07
225.342722655552,1.3954e+07
225.343898336906,1.39546e+07
225.345061767132,1.39551e+07
225.346571858531,1.39557e+07
225.348293146035,1.39562e+07
225.349365301914,1.39567e+07
225.351652983268,1.39573e+07
225.352756664622,1.39578e+07
225.353824345976,1.39583e+07
225.355952745083,1.39589e+07
225.357128419023,1.39594e+07
225.358421100377,1.39599e+07
225.360756807877,1.39605e+07
225.447993627194,1.3961e+07
225.45008389745,1.39616e+07
225.45103458628,1.39621e+07
225.45215627511,1.39626e+07
225.45316996394,1.39632e+07
225.45418365277,1.39637e+07
225.4552603416,1.39642e+07
225.457094273908,1.39648e+07
225.458152201107,1.39653e+07
225.459259829973,1.39658e+07
225.461440525251,1.39664e+07
225.462542709663,1.39669e+07
225.463728776623,1.39674e+07
225.467410421156,1.3968e+07
225.553344925345,1.39685e+07
225.555377829524,1.39691e+07
225.5566345259,1.39696e+07
225.557684222276,1.39701e+07
225.558625918652,1.39707e+07
225.559702615028,1.39712e+07
225.560725311404,1.39717e+07
225.562373572059,1.39723e+07
225.563602537992,1.39728e+07
225.564805234368,1.39733e+07
225.566642785692,1.39739e+07
225.567966007814,1.39744e+07
225.56910604595,1.3975e+07
225.572740953307,1.39755e+07
225.658723231047,1.3976e+07
225.660855135226,1.39766e+07
225.662210839158,1.39771e+07
225.66343154309,1.39776e+07
225.663963247022,1.39782e+07
225.66504492073,1.39787e+07
225.666859624662,1.39792e+07
225.668221032526,1.39798e+07
225.67024044039,1.39803e+07
225.671281144322,1.39808e+07
225.672321848254,1.39814e+07
225.673506552186,1.39819e+07
225.674736256118,1.39825e+07
225.678182259009,1.3983e+07
225.770134942215,1.39835e+07
225.771274653817,1.39841e+07
225.772360365419,1.39846e+07
225.772991077021,1.39851e+07
225.774058788623,1.39857e+07
225.775465211827,1.39862e+07
225.775933923429,1.39867e+07
225.777001635031,1.39873e+07
225.778372058235,1.39878e+07
225.779322769837,1.39884e+07
225.984424766541,1.39889e+07
225.984983493543,1.39889e+07
225.986123220545,1.39894e+07
225.986672947547,1.39899e+07
225.987704674549,1.39905e+07
225.988700401551,1.3991e+07
225.990232855555,1.39915e+07
225.990782582557,1.39921e+07
225.991742309559,1.39926e+07
225.992256036561,1.39932e+07
225.993689490565,1.39937e+07
225.994739217567,1.39942e+07
225.995351944569,1.39948e+07
225.996677398573,1.39953e+07
225.998146852577,1.39958e+07
226.090995212899,1.39964e+07
226.092006283979,1.39969e+07
226.093308018745,1.39974e+07
226.094375753511,1.3998e+07
226.095362488277,1.39985e+07
226.096484223043,1.3999e+07
226.098807957809,1.39996e+07
226.099303692575,1.40001e+07
226.100407431447,1.40007e+07
226.101804917403,1.40012e+07
226.102746660381,1.40017e+07
226.103242403359,1.40023e+07
226.103819146337,1.40028e+07
226.105324632293,1.40033e+07
226.19623177522,1.40039e+07
226.197420628399,1.40044e+07
226.198686363165,1.40049e+07
226.199736106143,1.40055e+07
226.200893857313,1.4006e+07
226.202015608483,1.40066e+07
226.2047350543,1.40071e+07
226.20604580547,1.40076e+07
226.20668555664,1.40082e+07
226.20768130781,1.40087e+07
226.20933081015,1.40092e+07
226.20997056132,1.40098e+07
226.21096631249,1.40103e+07
226.21348881483,1.40108e+07
226.302619813669,1.40114e+07
226.303972271803,1.40119e+07
226.304450031201,1.40124e+07
226.306081549997,1.4013e+07
226.307497068793,1.40135e+07
226.308010828191,1.40141e+07
226.310163502272,1.40146e+07
226.311910917472,1.40151e+07
226.31320367687,1.40157e+07
226.314244436268,1.40162e+07
226.315258922152,1.40167e+07
226.316875673322,1.40173e+07
226.31750643272,1.40178e+07
226.321540934439,1.40183e+07
226.410326375231,1.40189e+07
226.411741689939,1.40194e+07
226.412255457579,1.402e+07
226.413197368988,1.40205e+07
226.413765136628,1.4021e+07
226.417339754256,1.40216e+07
226.418452521896,1.40221e+07
226.419583289536,1.40226e+07
226.421273824816,1.40232e+07
226.422413592456,1.40237e+07
226.422900360096,1.40242e+07
226.423531127736,1.40248e+07
226.425241895376,1.40253e+07
226.428356206268,1.40258e+07
226.517125486005,1.40264e+07
226.520959265322,1.40269e+07
226.522491585604,1.40275e+07
226.523613361658,1.4028e+07
226.524145137712,1.40285e+07
226.526772234048,1.40291e+07
226.527457010102,1.40296e+07
226.528506786156,1.40301e+07
226.52897556221,1.40307e+07
226.530034338264,1.40312e+07
226.531030114318,1.40317e+07
226.531543890372,1.40323e+07
226.532539666426,1.40328e+07
226.535826900759,1.40334e+07
226.624148574163,1.40339e+07
226.62626511442,1.40344e+07
226.62790126483,1.4035e+07
226.629487523545,1.40355e+07
226.630001308061,1.4036e+07
226.632718395935,1.40366e+07
226.634272948043,1.40371e+07
226.635302068624,1.40376e+07
226.636862361399,1.40382e+07
226.637756052259,1.40387e+07
226.638887020514,1.40392e+07
226.641112751696,1.40398e+07
226.642027536212,1.40403e+07
226.642505320728,1.40409e+07
226.72983888675,1.40414e+07
226.731652739504,1.40419e+07
226.733110198786,1.40425e+07
226.735379702397,1.4043e+07
226.735992226222,1.40435e+07
226.738069790271,1.40441e+07
226.739597342379,1.40446e+07
226.740647656317,1.40451e+07
226.742060755735,1.40457e+07
226.743089446595,1.40462e+07
226.74411241485,1.40468e+07
226.746329146032,1.40473e+07
226.748136732152,1.40478e+07
226.750874525212,1.40484e+07
226.845778401088,1.40489e+07
226.846747202684,1.40494e+07
226.848234814856,1.405e+07
226.848766616452,1.40505e+07
226.849253418048,1.4051e+07
226.85128102124,1.40516e+07
226.851866822836,1.40521e+07
226.853399426028,1.40526e+07
226.85492302922,1.40532e+07
226.855828830816,1.40537e+07
227.060869281658,1.40542e+07
227.061554100466,1.40542e+07
227.062076919274,1.40548e+07
227.063162738082,1.40553e+07
227.06364055689,1.40558e+07
227.064109375698,1.40564e+07
227.065069194506,1.40569e+07
227.065538013314,1.40574e+07
227.067037832122,1.4058e+07
227.06765965093,1.40585e+07
227.069129288546,1.40591e+07
227.070179107354,1.40596e+07
227.071300926162,1.40601e+07
227.07244074497,1.40607e+07
227.07572283901,1.40612e+07
227.167446347972,1.40617e+07
227.169545881619,1.40623e+07
227.171366442012,1.40628e+07
227.172977444286,1.40633e+07
227.174027271778,1.40639e+07
227.17500509927,1.40644e+07
227.176135926762,1.4065e+07
227.177221754254,1.40655e+07
227.178469581746,1.4066e+07
227.179037409238,1.40666e+07
227.17959623673,1.40671e+07
227.180137064222,1.40676e+07
227.181543279501,1.40682e+07
227.182629106993,1.40687e+07
227.272851785376,1.40692e+07
227.274931534326,1.40698e+07
227.277328206766,1.40703e+07
227.27826588169,1.40708e+07
227.27948671791,1.40714e+07
227.280830928032,1.40719e+07
227.281880764252,1.40725e+07
227.282912600472,1.4073e+07
227.285360298849,1.40735e+07
227.286000135069,1.40741e+07
227.286927703686,1.40746e+07
227.288437880661,1.40751e+07
227.290082746283,1.40757e+07
227.291579611905,1.40762e+07
227.380051782951,1.40767e+07
227.383770162518,1.40773e+07
227.385122536732,1.40778e+07
227.38576238163,1.40784e+07
227.387250071426,1.40789e+07
227.387781916324,1.40794e+07
227.39001660612,1.408e+07
227.390494451018,1.40805e+07
227.391553295916,1.4081e+07
227.393121985712,1.40816e+07
227.39377083061,1.40821e+07
227.394766675508,1.40826e+07
227.397224218602,1.40832e+07
227.3977470635,1.40837e+07
227.485853868232,1.40842e+07
227.489418259171,1.40848e+07
227.492330121474,1.40853e+07
227.492888975124,1.40859e+07
227.494610682424,1.40864e+07
227.496952536074,1.40869e+07
227.498011389724,1.40875e+07
227.499711097024,1.4088e+07
227.500670959368,1.40885e+07
227.501139821712,1.40891e+07
227.501608684056,1.40896e+07
227.503105408744,1.40901e+07
227.505214326886,1.40907e+07
227.506684215394,1.40912e+07
227.595906167254,1.40918e+07
227.599817670008,1.40923e+07
227.601629935517,1.40928e+07
227.602107806639,1.40934e+07
227.603532638597,1.40939e+07
227.604010509719,1.40944e+07
227.604488380841,1.4095e+07
227.605574251963,1.40955e+07
227.607124994207,1.4096e+07
227.607746865329,1.40966e+07
227.611019349817,1.40971e+07
227.612051220939,1.40976e+07
227.613173092061,1.40982e+07
227.615769032319,1.40987e+07
227.702226440695,1.40993e+07
227.705954411522,1.40998e+07
227.707811354423,1.41003e+07
227.709884696481,1.41009e+07
227.710955926414,1.41014e+07
227.711478806384,1.41019e+07
227.713019112094,1.41025e+07
227.713631992064,1.4103e+07
227.714145872034,1.41035e+07
227.715759631974,1.41041e+07
227.716665511944,1.41046e+07
227.717760391914,1.41052e+07
227.719329151854,1.41057e+07
227.72310115843,1.41062e+07
227.808874896463,1.41068e+07
227.811301753444,1.41073e+07
227.813018844357,1.41078e+07
227.815249862745,1.41084e+07
227.816833489675,1.41089e+07
227.817865378477,1.41094e+07
227.819425361968,1.411e+07
227.82045725077,1.41105e+07
227.82099659795,1.4111e+07
227.822011658273,1.41116e+07
227.823196547075,1.41121e+07
227.823764435877,1.41127e+07
227.824850309104,1.41132e+07
227.828368021962,1.41137e+07
227.923138175249,1.41143e+07
227.924946576572,1.41148e+07
227.926389450191,1.41153e+07
227.926885347765,1.41159e+07
227.931547646662,1.41164e+07
227.932525544236,1.41169e+07
227.93365644181,1.41175e+07
227.934679339384,1.4118e+07
227.935337236958,1.41186e+07
227.936798032106,1.41191e+07
228.141894893133,1.41196e+07
228.142543808707,1.41196e+07
228.143575724281,1.41201e+07
228.144643639855,1.41207e+07
228.145783555429,1.41212e+07
228.146770471003,1.41217e+07
228.147883386577,1.41223e+07
228.148879302151,1.41228e+07
228.149447217725,1.41234e+07
228.150353133299,1.41239e+07
228.151340048873,1.41244e+07
228.152479964447,1.4125e+07
228.153128880021,1.41255e+07
228.154205795595,1.4126e+07
228.155711626743,1.41266e+07
228.248294552478,1.41271e+07
228.249353476974,1.41276e+07
228.25030440147,1.41282e+07
228.251381325966,1.41287e+07
228.252503250462,1.41292e+07
228.253643174958,1.41298e+07
228.254720825456,1.41303e+07
228.255824749952,1.41309e+07
228.257054674448,1.41314e+07
228.258372405604,1.41319e+07
228.259458321178,1.41325e+07
228.260481245674,1.4133e+07
228.26159417017,1.41335e+07
228.264235255918,1.41341e+07
228.353796556186,1.41346e+07
228.354981489642,1.41351e+07
228.356067423098,1.41357e+07
228.356617356554,1.41362e+07
228.358303223466,1.41368e+07
