X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
179.732730823569,1.54051e+07
179.755555070552,1.54057e+07
179.77181555618,1.54062e+07
179.773288127182,1.54068e+07
179.774168444544,1.54073e+07
179.776068079268,1.54078e+07
179.77824839663,1.54084e+07
179.779707474218,1.54089e+07
179.78354528354,1.54094e+07
179.784506600902,1.541e+07
179.786586235626,1.54105e+07
179.788101552988,1.5411e+07
179.807050736919,1.54116e+07
179.808164055591,1.54121e+07
179.864877334536,1.54126e+07
179.891849538383,1.54132e+07
179.915538628033,1.54137e+07
179.917661875041,1.54143e+07
179.918659561962,1.54148e+07
179.919138882056,1.54153e+07
179.92313143805,1.54159e+07
179.923862758144,1.54164e+07
179.926922851116,1.54169e+07
179.932260667736,1.54175e+07
179.93277598783,1.5418e+07
179.936323593594,1.54185e+07
179.937917189306,1.54191e+07
179.942864302568,1.54196e+07
179.993923343832,1.54202e+07
180.047642157379,1.54207e+07
180.080222675291,1.54212e+07
180.087726539599,1.54218e+07
180.089356118895,1.54223e+07
180.092292711873,1.54228e+07
180.093236033389,1.54234e+07
180.098919317826,1.54239e+07
180.099407639342,1.54244e+07
180.099877960858,1.5425e+07
180.102278189312,1.54255e+07
180.10499786604,1.5426e+07
180.106357531394,1.54266e+07
180.107470854474,1.54271e+07
180.169902237461,1.54277e+07
180.217350735303,1.54282e+07
180.253208896965,1.54287e+07
180.256161989805,1.54293e+07
180.258729017591,1.54298e+07
180.259762720691,1.54303e+07
180.260233045377,1.54309e+07
180.261624694749,1.54314e+07
180.263152084489,1.54319e+07
180.264604787589,1.54325e+07
180.265219112275,1.5433e+07
180.278058709763,1.54336e+07
180.279733359135,1.54341e+07
180.280784683821,1.54346e+07
180.321552163177,1.54352e+07
180.380759501451,1.54357e+07
180.386757480531,1.54362e+07
180.388667806891,1.54368e+07
180.392685226549,1.54373e+07
180.40895136453,1.54378e+07
180.411747692628,1.54384e+07
180.418547449792,1.54389e+07
180.42060177789,1.54394e+07
180.421644105988,1.544e+07
180.678294552774,1.54405e+07
180.678818884752,1.54405e+07
180.67946921673,1.5441e+07
180.681616880686,1.54416e+07
180.683493080017,1.54421e+07
180.689128098244,1.54426e+07
180.689841430222,1.54432e+07
180.6907487622,1.54437e+07
180.692284426156,1.54442e+07
180.692835758134,1.54448e+07
180.69403942209,1.54453e+07
180.69968308198,1.54459e+07
180.701472416012,1.54464e+07
180.702663750044,1.54469e+07
180.703251084076,1.54475e+07
180.812768356589,1.5448e+07
180.814891751223,1.54485e+07
180.820735946918,1.54491e+07
180.8217242831,1.54496e+07
180.824513449202,1.54501e+07
180.825920960332,1.54507e+07
180.833767416247,1.54512e+07
180.834255752429,1.54518e+07
180.842649254713,1.54523e+07
180.843727590895,1.54528e+07
180.853014263259,1.54534e+07
180.853637599441,1.54539e+07
180.854733935623,1.54544e+07
180.855946271805,1.5455e+07
181.052483217018,1.54555e+07
181.059258788213,1.5456e+07
181.059783129065,1.54566e+07
181.060762469917,1.54571e+07
181.065676913351,1.54576e+07
181.067601254203,1.54582e+07
181.086913118109,1.54587e+07
181.089968348452,1.54593e+07
181.103409396581,1.54598e+07
181.110302426391,1.54603e+07
181.112280769661,1.54609e+07
181.113413112931,1.54614e+07
181.120608308521,1.54619e+07
181.127249910435,1.54625e+07
181.288712959159,1.5463e+07
181.294483669382,1.54635e+07
181.295490015192,1.54641e+07
181.296023361002,1.54646e+07
181.309785805926,1.54652e+07
181.311278154364,1.54657e+07
181.348188532298,1.54662e+07
181.349059880736,1.54668e+07
181.349958247702,1.54673e+07
181.350902019764,1.54678e+07
181.351516368202,1.54684e+07
181.356314761954,1.54689e+07
181.358095110392,1.54694e+07
181.359680214206,1.547e+07
181.422963240119,1.54705e+07
181.430114242077,1.5471e+07
181.430620593259,1.54716e+07
181.432039295623,1.54721e+07
181.432563646805,1.54727e+07
181.433132997987,1.54732e+07
181.461570559239,1.54737e+07
181.469243171556,1.54743e+07
181.47059487392,1.54748e+07
181.475688576284,1.54753e+07
181.476730927466,1.54759e+07
181.477764278648,1.54764e+07
181.48009862983,1.54769e+07
181.481221981012,1.54775e+07
181.5640590437,1.5478e+07
181.574415457232,1.54786e+07
181.576100165256,1.54791e+07
181.599264504974,1.54796e+07
181.600270860459,1.54802e+07
181.602764504361,1.54807e+07
181.645554428209,1.54812e+07
181.664555481361,1.54818e+07
181.668345195277,1.54823e+07
181.669956909193,1.54828e+07
181.672906266151,1.54834e+07
181.674047623109,1.54839e+07
181.674553980067,1.54844e+07
181.675659337025,1.5485e+07
181.790351642251,1.54855e+07
181.800929567781,1.54861e+07
181.813923802259,1.54866e+07
181.814430165325,1.54871e+07
181.815813213163,1.54877e+07
181.822163207899,1.54882e+07
181.859335659354,1.54887e+07
181.870464748651,1.54893e+07
181.873273874125,1.54898e+07
181.876507963323,1.54903e+07
181.877050326389,1.54909e+07
181.880430415587,1.54914e+07
181.880909778653,1.5492e+07
181.884746867851,1.54925e+07
181.961254104374,1.5493e+07
181.990249144981,1.54936e+07
181.994738277481,1.54941e+07
181.995433643733,1.54946e+07
181.996359009985,1.54952e+07
182.010225560667,1.54957e+07
182.030727679373,1.54962e+07
182.033847856427,1.54968e+07
182.036806018025,1.54973e+07
182.037294387589,1.54978e+07
182.039671126717,1.54984e+07
182.047575497653,1.54989e+07
182.068479889211,1.54995e+07
182.073267873755,1.55e+07
182.146765971154,1.55005e+07
182.161256278813,1.55011e+07
182.163638024757,1.55016e+07
182.164279397729,1.55021e+07
182.165303770701,1.55027e+07
182.167534889617,1.55032e+07
182.172454363487,1.55037e+07
182.173593551917,1.55043e+07
182.181365134053,1.55048e+07
182.183210879997,1.55054e+07
182.493164029696,1.55059e+07
182.49388641365,1.55059e+07
182.510407000561,1.55064e+07
182.510886388417,1.55069e+07
182.511410776273,1.55075e+07
182.516906715553,1.5508e+07
182.517521103409,1.55085e+07
182.519964879121,1.55091e+07
182.521542266977,1.55096e+07
182.524355430545,1.55102e+07
182.525397818401,1.55107e+07
182.527396594113,1.55112e+07
182.527902981969,1.55118e+07
182.528517369825,1.55123e+07
182.529406757681,1.55128e+07
182.655932879538,1.55134e+07
182.659019328656,1.55139e+07
182.662226794105,1.55144e+07
182.665063176835,1.5515e+07
182.667094096807,1.55155e+07
182.668225972115,1.5516e+07
182.669187500275,1.55166e+07
182.669765892087,1.55171e+07
182.670245283899,1.55177e+07
182.671691159207,1.55182e+07
182.674458470991,1.55187e+07
182.676262829795,1.55193e+07
182.679503803611,1.55198e+07
182.680967678919,1.55203e+07
182.789209978283,1.55209e+07
182.791910105562,1.55214e+07
182.794626533722,1.55219e+07
182.912733332775,1.55225e+07
182.913856737173,1.5523e+07
182.916012640041,1.55236e+07
182.917971586985,1.55241e+07
182.923177669017,1.55246e+07
182.926466882211,1.55252e+07
182.929482829155,1.55257e+07
182.930525233553,1.55262e+07
182.931085637951,1.55268e+07
182.939147431309,1.55273e+07
182.941909738575,1.55278e+07
182.99322912404,1.55284e+07
182.995404088118,1.55289e+07
182.996526492516,1.55294e+07
183.121422829386,1.553e+07
183.128019668554,1.55305e+07
183.129508583912,1.55311e+07
183.13647374659,1.55316e+07
183.14107599785,1.55321e+07
183.142469411238,1.55327e+07
183.144469824626,1.55332e+07
183.151989893596,1.55337e+07
183.152487306984,1.55343e+07
183.159242229501,1.55348e+07
183.168189383486,1.55353e+07
183.228176074636,1.55359e+07
183.22936749269,1.55364e+07
183.231828682326,1.5537e+07
183.342498483503,1.55375e+07
183.350619312443,1.5538e+07
183.353706959433,1.55386e+07
183.358191942661,1.55391e+07
183.360066365517,1.55396e+07
183.361823788373,1.55402e+07
183.367042549281,1.55407e+07
183.376007011221,1.55412e+07
183.377546774775,1.55418e+07
183.380937318677,1.55423e+07
183.392099624449,1.55428e+07
183.417656341128,1.55434e+07
183.41964776881,1.55439e+07
183.42114254137,1.55445e+07
183.506358473757,1.5545e+07
183.507418906329,1.55455e+07
183.516564427813,1.55461e+07
183.524244886761,1.55466e+07
183.526536893575,1.55471e+07
183.528285326147,1.55477e+07
183.529273758719,1.55482e+07
183.533792686399,1.55487e+07
183.534925118971,1.55493e+07
183.539453231661,1.55498e+07
183.551082472299,1.55504e+07
183.588035030587,1.55509e+07
183.596726557795,1.55514e+07
183.598160007015,1.5552e+07
183.611630514364,1.55525e+07
183.614207910776,1.5553e+07
183.625122695192,1.55536e+07
183.63085550161,1.55541e+07
183.631966325686,1.55546e+07
183.633557366754,1.55552e+07
183.638889983468,1.55557e+07
183.641658862042,1.55562e+07
183.643833770274,1.55568e+07
183.64601022439,1.55573e+07
183.658542426044,1.55579e+07
183.711170759494,1.55584e+07
183.745850089268,1.55589e+07
183.747313889512,1.55595e+07
183.755768774636,1.556e+07
183.759530102322,1.55605e+07
183.761045544884,1.55611e+07
183.764844430008,1.55616e+07
183.76544087257,1.55621e+07
183.768892200256,1.55627e+07
183.769425642818,1.55632e+07
183.76997708538,1.55638e+07
183.77582029819,1.55643e+07
183.776961740752,1.55648e+07
183.778103183314,1.55654e+07
183.833322078956,1.55659e+07
183.878877542307,1.55664e+07
183.881331437591,1.5567e+07
183.882071885233,1.55675e+07
183.885525780517,1.5568e+07
183.887516228159,1.55686e+07
183.891376018727,1.55691e+07
183.891864466369,1.55696e+07
183.892424914011,1.55702e+07
183.894512256937,1.55707e+07
184.103377383584,1.55712e+07
184.104589847022,1.55712e+07
184.10521331046,1.55718e+07
184.107953700774,1.55723e+07
184.109846164212,1.55728e+07
184.11037062765,1.55734e+07
184.113822017964,1.55739e+07
184.11994594484,1.55744e+07
184.121069408278,1.5575e+07
184.124353798592,1.55755e+07
184.12541426203,1.55761e+07
184.128225652344,1.55766e+07
184.13005357922,1.55771e+07
184.132077969534,1.55777e+07
184.134264432972,1.55782e+07
184.243213641638,1.55787e+07
184.243738110494,1.55793e+07
184.249271127676,1.55798e+07
184.250447596532,1.55803e+07
184.257345764272,1.55809e+07
184.259366233128,1.55814e+07
184.259890701984,1.5582e+07
184.26037917084,1.55825e+07
184.263734046264,1.5583e+07
184.265534983976,1.55836e+07
184.266540452832,1.55841e+07
184.282275265968,1.55846e+07
184.29039720368,1.55852e+07
184.294014610248,1.55857e+07
184.393142864875,1.55862e+07
184.393694339147,1.55868e+07
184.396285778037,1.55873e+07
184.401247625978,1.55878e+07
184.405163081131,1.55884e+07
184.408910520273,1.55889e+07
184.409587999987,1.55895e+07
184.411924869957,1.559e+07
184.416134788813,1.55905e+07
184.418273748241,1.55911e+07
184.421481707669,1.55916e+07
184.422177187383,1.55921e+07
184.423843667097,1.55927e+07
184.424458146811,1.55932e+07
184.518390306953,1.55943e+07
184.521690792231,1.55948e+07
184.522787277509,1.55954e+07
184.523928762787,1.55959e+07
184.524480248065,1.55964e+07
184.525175733343,1.5597e+07
184.525709218621,1.55975e+07
184.536733495081,1.5598e+07
184.538633465637,1.55986e+07
184.539747950915,1.55991e+07
184.543703921471,1.55996e+07
184.545888406749,1.56002e+07
184.586197583981,1.56007e+07
184.649226575307,1.55937e+07
184.757485639286,1.56012e+07
184.758438151586,1.56018e+07
184.764775558056,1.56023e+07
184.766201243542,1.56029e+07
184.771444250714,1.56034e+07
184.778149592242,1.56039e+07
184.78167799598,1.56045e+07
184.863722449864,1.5605e+07
184.864246952118,1.56055e+07
184.890594694961,1.56061e+07
184.891092197215,1.56066e+07
184.895434959933,1.56071e+07
184.898167964441,1.56077e+07
184.899916466695,1.56082e+07
184.97223978358,1.56088e+07
184.97284529161,1.56093e+07
184.97399579964,1.56098e+07
184.996310307905,1.56104e+07
184.998274815935,1.56109e+07
185.002752575827,1.56114e+07
185.009649603687,1.5612e+07
185.010566117617,1.56125e+07
185.080110748981,1.5613e+07
185.081117262911,1.56136e+07
185.082963290771,1.56141e+07
185.083523804701,1.56146e+07
185.10167242738,1.56152e+07
185.10367293541,1.56157e+07
185.109394212182,1.56163e+07
185.118067027171,1.56168e+07
185.119874781832,1.56173e+07
185.189105120483,1.56179e+07
185.190050332253,1.56184e+07
185.192977001147,1.56189e+07
185.193474520971,1.56195e+07
185.194248040795,1.562e+07
185.207043555745,1.56205e+07
185.209062063775,1.56211e+07
185.218212432646,1.56216e+07
185.223492155536,1.56222e+07
185.226239681346,1.56227e+07
185.317845531768,1.56232e+07
185.323551315715,1.56238e+07
185.325995489911,1.56243e+07
185.327486704298,1.56248e+07
185.32932376791,1.56254e+07
185.332833363328,1.56259e+07
185.333492895134,1.56264e+07
185.33419442694,1.5627e+07
185.335974958746,1.56275e+07
185.34077908597,1.5628e+07
185.342572617776,1.56286e+07
185.483492580414,1.56291e+07
185.489063496544,1.56297e+07
185.501286820787,1.56302e+07
185.501883364819,1.56307e+07
185.507439540947,1.56313e+07
185.522510084979,1.56318e+07
185.523097629011,1.56323e+07
185.523853173043,1.56329e+07
185.524332717075,1.56334e+07
185.526962805139,1.56339e+07
185.528301349171,1.56345e+07
185.529361893203,1.5635e+07
185.594272298546,1.56356e+07
185.596261185977,1.56361e+07
185.804031203527,1.56366e+07
185.811753766235,1.56366e+07
185.812269328943,1.56371e+07
185.813302891651,1.56377e+07
185.813890454359,1.56382e+07
185.814996017067,1.56387e+07
185.815966579775,1.56393e+07
185.816698142483,1.56398e+07
185.817258705191,1.56404e+07
185.817774267899,1.56409e+07
185.818442830607,1.56414e+07
185.819592393315,1.5642e+07
185.820071956023,1.56425e+07
185.820551518731,1.5643e+07
185.921357625744,1.56436e+07
185.987803352949,1.56441e+07
185.990679490881,1.56446e+07
185.992971628813,1.56452e+07
186.003290405926,1.56457e+07
186.004965556554,1.56462e+07
186.02705985781,1.56468e+07
186.055228766518,1.56473e+07
186.057149356753,1.56479e+07
186.073948658009,1.56484e+07
186.075777808637,1.56489e+07
186.076383383951,1.56495e+07
186.077595959265,1.565e+07
186.080938260521,1.56505e+07
186.083564561777,1.56511e+07
186.126923353395,1.56516e+07
186.130168141509,1.56521e+07
186.130701723227,1.56527e+07
186.150346899106,1.56532e+07
186.154456518426,1.56538e+07
186.155008100144,1.56543e+07
186.165085749908,1.56548e+07
186.165913331626,1.56554e+07
186.183173143329,1.56559e+07
186.187766788391,1.56564e+07
186.188282370109,1.5657e+07
186.190614533545,1.56575e+07
186.191184115263,1.5658e+07
186.193637696981,1.56586e+07
186.241614294768,1.56591e+07
186.242602882928,1.56596e+07
186.252330828314,1.56602e+07
186.259339238259,1.56607e+07
186.26163908056,1.56613e+07
186.26590166872,1.56618e+07
186.279318989398,1.56623e+07
186.280370577558,1.56629e+07
186.290885915534,1.56634e+07
186.312163493785,1.56639e+07
186.33151207948,1.56645e+07
186.342351604718,1.5665e+07
186.344152793994,1.56655e+07
186.344632388632,1.56661e+07
186.359240659067,1.56666e+07
186.379063858697,1.56672e+07
186.394479642611,1.56677e+07
186.394995237249,1.56682e+07
186.398308021163,1.56688e+07
186.401588818081,1.56693e+07
186.402218419221,1.56698e+07
186.403207020361,1.56704e+07
186.414437627201,1.56709e+07
186.429728194853,1.56714e+07
186.438419376095,1.5672e+07
186.451643341813,1.56725e+07
186.454236699617,1.5673e+07
186.455333300757,1.56736e+07
186.46573805672,1.56741e+07
186.512341859553,1.56747e+07
186.519696524349,1.56752e+07
186.520819132059,1.56757e+07
186.521888739769,1.56763e+07
186.528588170609,1.56768e+07
186.531113386029,1.56773e+07
186.532514601449,1.56779e+07
186.533246209159,1.56784e+07
186.536867339134,1.56789e+07
186.57526043907,1.56795e+07
186.582356592165,1.568e+07
186.583417199875,1.56806e+07
186.591872864671,1.56811e+07
186.611698152208,1.56816e+07
186.670198396197,1.56822e+07
186.672781474051,1.56827e+07
186.678533785854,1.56832e+07
186.679004400172,1.56838e+07
186.67953801449,1.56843e+07
186.68425608608,1.56848e+07
186.685325700398,1.56854e+07
186.686781314716,1.56859e+07
186.688407929034,1.56864e+07
186.712673760847,1.5687e+07
186.734379378543,1.56875e+07
186.738632777162,1.56881e+07
186.750060848312,1.56886e+07
186.755520550406,1.56891e+07
186.775578619399,1.56897e+07
186.778589892369,1.56902e+07
186.78649585201,1.56907e+07
186.787654473,1.56913e+07
186.823974302502,1.56918e+07
186.827661247162,1.56923e+07
186.829495874846,1.56929e+07
186.832132757898,1.56934e+07
186.833862013266,1.5694e+07
186.83489564095,1.56945e+07
186.850504941721,1.5695e+07
186.853907354131,1.56956e+07
186.858221552555,1.56961e+07
186.874738115054,1.56966e+07
186.894924052343,1.56972e+07
186.910544573285,1.56977e+07
186.913953207773,1.56982e+07
186.918807745725,1.56988e+07
186.946476932425,1.56993e+07
186.953665201401,1.56998e+07
186.958766739353,1.57004e+07
186.959854373841,1.57009e+07
186.965922911793,1.57015e+07
187.189124865501,1.5702e+07
187.191648527834,1.5702e+07
187.210297179356,1.57025e+07
187.211384834312,1.5703e+07
187.211909489268,1.57036e+07
187.21501479918,1.57041e+07
187.215548454136,1.57046e+07
187.216064109092,1.57052e+07
187.221729693784,1.57057e+07
187.227004968564,1.57063e+07
187.22802962352,1.57068e+07
187.229162278476,1.57073e+07
187.230964933432,1.57079e+07
187.232961588388,1.57084e+07
187.236523243344,1.57089e+07
187.346329219532,1.57095e+07
187.349350543368,1.571e+07
187.351107867204,1.57105e+07
187.371795518786,1.57116e+07
187.372374180704,1.57122e+07
187.373434842622,1.57127e+07
187.376141166458,1.57132e+07
187.379722152212,1.57138e+07
187.38218281413,1.57143e+07
187.382671476048,1.57148e+07
187.383295137966,1.57154e+07
187.383774799884,1.57159e+07
187.392939095228,1.57164e+07
187.468843506861,1.5717e+07
187.470950844333,1.57175e+07
187.471984513069,1.5718e+07
187.495300698835,1.57111e+07
187.603693363216,1.57186e+07
187.608808724666,1.57191e+07
187.60940540728,1.57197e+07
187.610465089894,1.57202e+07
187.611911455122,1.57207e+07
187.612553137736,1.57213e+07
187.616239185578,1.57218e+07
187.727849988097,1.57223e+07
187.728847677717,1.57229e+07
187.730629367337,1.57234e+07
187.732540056957,1.57239e+07
187.733154746577,1.57245e+07
187.734655125817,1.5725e+07
187.736456505057,1.57256e+07
187.833122286762,1.57261e+07
187.83477967999,1.57266e+07
187.837369376604,1.57272e+07
187.840959466446,1.57277e+07
187.84184916306,1.57282e+07
187.842328859674,1.57288e+07
187.843335556288,1.57293e+07
187.84944564613,1.57298e+07
187.972379933152,1.57304e+07
187.972913636774,1.57309e+07
187.979640316517,1.57314e+07
187.981560020139,1.5732e+07
187.986499848245,1.57325e+07
187.988316551867,1.57331e+07
187.989386255489,1.57336e+07
187.989883959111,1.57341e+07
187.994059069977,1.57347e+07
188.092632938299,1.57352e+07
188.100143823075,1.57357e+07
188.101258540951,1.57363e+07
188.118995517985,1.57368e+07
188.120681235861,1.57373e+07
188.144453389489,1.57379e+07
188.147669107365,1.57384e+07
188.148256825241,1.5739e+07
188.156318132497,1.57395e+07
188.158043850373,1.574e+07
188.223917002596,1.57406e+07
188.224941727664,1.57411e+07
188.236464902868,1.57416e+07
188.240933078072,1.57422e+07
188.24201180314,1.57427e+07
188.250994716509,1.57432e+07
188.252118441577,1.57438e+07
188.262994891713,1.57443e+07
188.286055434843,1.57448e+07
188.303504888613,1.57459e+07
188.338921524194,1.57465e+07
188.341231002696,1.5747e+07
188.343691873626,1.57475e+07
188.347545338298,1.57481e+07
188.352800590626,1.57486e+07
188.376899775827,1.57491e+07
188.379570508163,1.57497e+07
188.382910705171,1.57502e+07
188.388242634515,1.57507e+07
188.417740556036,1.57513e+07
188.478621553253,1.57454e+07
188.485218177683,1.57518e+07
188.486251917261,1.57519e+07
188.491766491348,1.57524e+07
188.583821902009,1.57529e+07
188.585773648847,1.57534e+07
188.586343395685,1.5754e+07
188.592959876713,1.57545e+07
188.611988804202,1.57552e+07
188.618217312466,1.57558e+07
188.691606751718,1.57563e+07
188.705198742714,1.57568e+07
188.711369265554,1.57574e+07
188.717097366098,1.57579e+07
188.798638115042,1.5755e+07
188.799503876462,1.57584e+07
188.813839874778,1.57586e+07
188.841267936038,1.57591e+07
188.905518543324,1.57596e+07
188.908583095652,1.57602e+07
188.919130252794,1.57606e+07
188.960863761914,1.57612e+07
189.013183704862,1.57617e+07
189.015993909017,1.57622e+07
189.029005638168,1.57628e+07
189.030663205144,1.57633e+07
189.067394923452,1.57638e+07
189.119309720125,1.57644e+07
189.124243085168,1.57649e+07
189.136961054763,1.57654e+07
189.138876845505,1.5766e+07
189.195926704591,1.57671e+07
190.247217013721,1.57665e+07
190.456051230478,1.57673e+07
190.456783114374,1.57673e+07
190.464769649958,1.57679e+07
190.56756505034,1.57684e+07
190.569268831956,1.57689e+07
190.571157722764,1.57695e+07
190.579808395188,1.577e+07
190.71274200607,1.57711e+07
190.74283407405,1.57716e+07
190.743957978758,1.57722e+07
191.724422393481,1.57706e+07
191.850465900882,1.57732e+07
205.836802928588,1.57727e+07
205.942136567868,1.57738e+07
205.943141601542,1.57743e+07
206.047470207035,1.57748e+07
206.048664240599,1.57754e+07
206.152920846096,1.57759e+07
206.153497879558,1.57764e+07
206.155057946482,1.5777e+07
206.258741518521,1.57775e+07
206.259800551889,1.57781e+07
206.260796585257,1.57786e+07
206.261436618625,1.57791e+07
206.364129157393,1.57797e+07
206.365017190761,1.57802e+07
206.366751952702,1.57807e+07
206.367711985982,1.57813e+07
206.369513019262,1.57818e+07
206.469360694142,1.57823e+07
206.47044672734,1.57829e+07
206.471968591489,1.57834e+07
206.47321736649,1.5784e+07
206.474954658049,1.57845e+07
206.475914691247,1.5785e+07
206.574721332848,1.57856e+07
206.575825365966,1.57861e+07
206.577248230195,1.57866e+07
206.578542005196,1.57872e+07
206.580207296755,1.57877e+07
206.582537087311,1.57882e+07
206.583596120429,1.57888e+07
206.680135971478,1.57893e+07
206.681069004596,1.57898e+07
206.682680868825,1.57904e+07
206.683934799671,1.57909e+07
206.685576887427,1.57915e+07
206.687810919298,1.5792e+07
206.688821759059,1.57925e+07
206.785334610039,1.57931e+07
206.786357643019,1.57936e+07
206.787398675999,1.57941e+07
206.788718708979,1.57947e+07
206.789750741959,1.57952e+07
206.790890774939,1.57957e+07
206.793036557859,1.57963e+07
206.79418239762,1.57968e+07
206.890596248535,1.57974e+07
206.891734126535,1.57979e+07
206.892383159451,1.57984e+07
206.892852192367,1.5799e+07
206.893926347475,1.57995e+07
206.896032446223,1.58e+07
206.896501479139,1.58006e+07
206.898451196355,1.58011e+07
206.899636229271,1.58016e+07
206.996028886969,1.58022e+07
206.998113830801,1.58027e+07
206.999244863657,1.58032e+07
206.999868129749,1.58038e+07
207.000337162578,1.58043e+07
207.00133319538,1.58049e+07
207.003313293786,1.58054e+07
207.004043326588,1.58059e+07
207.00593135939,1.58065e+07
207.007464424994,1.5807e+07
207.101443525321,1.58075e+07
207.103582469153,1.58081e+07
207.105607800903,1.58086e+07
207.106747833655,1.58091e+07
207.107369866407,1.58097e+07
207.108266899159,1.58102e+07
207.108906931911,1.58108e+07
207.110394997415,1.58113e+07
207.111400030167,1.58118e+07
207.111986062919,1.58124e+07
207.113618128423,1.58129e+07
207.206831163597,1.58134e+07
207.208880107429,1.5814e+07
207.211076439179,1.58145e+07
207.212645181013,1.5815e+07
207.214123570187,1.58156e+07
207.215110602891,1.58161e+07
207.216880635595,1.58166e+07
207.217358668299,1.58172e+07
207.218480701003,1.58177e+07
207.219878766411,1.58183e+07
207.221657799115,1.58188e+07
207.222180831819,1.58193e+07
207.312295188753,1.58199e+07
207.314126373034,1.58204e+07
207.316556992786,1.58209e+07
207.317984897724,1.58215e+07
207.31992483905,1.5822e+07
207.321182241122,1.58225e+07
207.322655633741,1.58231e+07
207.323706339234,1.58236e+07
207.324337371896,1.58242e+07
207.32577143722,1.58247e+07
207.326402469882,1.58252e+07
207.327938526286,1.58258e+07
207.330030483269,1.58263e+07
207.418322714156,1.58268e+07
207.419460011223,1.58274e+07
207.421782630975,1.58279e+07
207.423444535913,1.58284e+07
207.425998554326,1.5829e+07
207.426548586946,1.58295e+07
207.428198652186,1.583e+07
207.429590010085,1.58306e+07
207.430694042705,1.58311e+07
207.432050075325,1.58317e+07
207.432618107945,1.58322e+07
207.637590700851,1.58327e+07
207.638176733399,1.58327e+07
207.639190765947,1.58332e+07
207.641194798495,1.58338e+07
207.642127831043,1.58343e+07
207.643267863591,1.58348e+07
207.644362896139,1.58354e+07
207.645448928687,1.58359e+07
207.646570961235,1.58365e+07
207.647102993783,1.5837e+07
207.648144026331,1.58375e+07
207.649668091427,1.58381e+07
207.650799123975,1.58386e+07
207.651394156523,1.58391e+07
207.652372189071,1.58397e+07
207.743447371479,1.58402e+07
207.745071174347,1.58407e+07
207.746438436575,1.58413e+07
207.747794469091,1.58418e+07
207.748781501607,1.58424e+07
207.749858534123,1.58429e+07
207.750854566767,1.58434e+07
207.752355631863,1.5844e+07
207.753378664411,1.58445e+07
207.755131696927,1.5845e+07
207.756217729443,1.58456e+07
207.757357761959,1.58461e+07
207.758470794475,1.58466e+07
207.760249826991,1.58472e+07
207.848826009527,1.58477e+07
207.850499441919,1.58482e+07
207.851858702796,1.58488e+07
207.853119107139,1.58493e+07
207.854106139655,1.58499e+07
207.855327172139,1.58504e+07
207.856449204623,1.58509e+07
207.857629073984,1.58515e+07
207.858715106468,1.5852e+07
207.860519334975,1.58525e+07
207.862401367491,1.58531e+07
207.863451399975,1.58536e+07
207.865493465039,1.58541e+07
207.866052497523,1.58547e+07
207.954132647545,1.58552e+07
207.955806079937,1.58558e+07
207.957336340814,1.58563e+07
207.958398745157,1.58568e+07
207.959475777673,1.58574e+07
207.960669810157,1.58579e+07
207.961800842613,1.58584e+07
207.963372875069,1.5859e+07
207.964467907525,1.58595e+07
207.965870972993,1.586e+07
207.967782777691,1.58606e+07
207.969084810147,1.58611e+07
207.971488328898,1.58616e+07
207.972574361354,1.58622e+07
208.06010934767,1.58627e+07
208.0613573801,1.58633e+07
208.062534978805,1.58638e+07
208.063786383148,1.58643e+07
208.064818415664,1.58649e+07
208.0661566529,1.58654e+07
208.067161458296,1.58659e+07
208.06877851306,1.58665e+07
208.069957485276,1.5867e+07
208.071240610984,1.58675e+07
208.073260415682,1.58681e+07
208.074909631992,1.58686e+07
208.076695966889,1.58692e+07
208.077790999345,1.58697e+07
208.165523985636,1.58702e+07
208.166726192408,1.58708e+07
208.167949616771,1.58713e+07
208.169147021114,1.58718e+07
208.17018805363,1.58724e+07
208.172449086036,1.58729e+07
208.173813118442,1.58734e+07
208.174845150848,1.5874e+07
208.175868183254,1.58745e+07
208.177970280472,1.5875e+07
208.179074312878,1.58756e+07
208.180261269958,1.58761e+07
208.18195160902,1.58767e+07
208.183151637311,1.58772e+07
208.270866623578,1.58777e+07
208.272123804627,1.58783e+07
208.273202254713,1.58788e+07
208.274574415419,1.58793e+07
208.275786447801,1.58799e+07
208.279086949741,1.58804e+07
208.280169243878,1.58809e+07
208.281806853602,1.58815e+07
208.282401885984,1.5882e+07
208.283370918366,1.58826e+07
208.28615998313,1.58831e+07
208.286656015512,1.58836e+07
208.287787047894,1.58842e+07
208.289257112658,1.58847e+07
208.376164261498,1.58852e+07
208.377463188776,1.58858e+07
208.37847765523,1.58863e+07
208.379891955144,1.58868e+07
208.381183085721,1.58874e+07
208.384285587661,1.58879e+07
208.385538881798,1.58884e+07
208.387636523904,1.5889e+07
208.388713556286,1.58895e+07
208.389682588648,1.58901e+07
208.392553633899,1.58906e+07
208.393139666261,1.58911e+07
208.394054698623,1.58917e+07
208.395005730985,1.58922e+07
208.481605721996,1.58927e+07
208.482760826676,1.58933e+07
208.484359859018,1.58938e+07
208.485369593044,1.58943e+07
208.486488069483,1.58949e+07
208.489646225561,1.58954e+07
208.490845519698,1.5896e+07
208.492871161804,1.58965e+07
208.493957194186,1.5897e+07
208.495051746548,1.58976e+07
208.700024339203,1.58981e+07
