X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
88.819636451253,1.00241e+07
88.821242718833,1.00246e+07
88.821721352623,1.00252e+07
88.904842010755,1.00257e+07
88.906556541893,1.00262e+07
88.908576190748,1.00268e+07
88.9111612153,1.00273e+07
88.912994088415,1.00279e+07
88.916247559924,1.00284e+07
88.922160941276,1.00289e+07
88.922657575066,1.00295e+07
88.923190208856,1.003e+07
88.926580110226,1.00305e+07
88.927657744016,1.00311e+07
88.928609377806,1.00316e+07
88.929079011596,1.00321e+07
88.930201645386,1.00327e+07
89.010068250093,1.00332e+07
89.012028974588,1.00337e+07
89.013937430086,1.00343e+07
89.016594454638,1.00348e+07
89.018427327753,1.00354e+07
89.021635799262,1.00359e+07
89.028533448194,1.00364e+07
89.029694053176,1.0037e+07
89.030181686966,1.00375e+07
89.031788349564,1.0038e+07
89.032874983354,1.00386e+07
89.034332250934,1.00391e+07
89.036359265438,1.00396e+07
89.037418899228,1.00402e+07
89.115839907713,1.00407e+07
89.118060213926,1.00413e+07
89.11931393699,1.00418e+07
89.122472693976,1.00423e+07
89.123743567091,1.00429e+07
89.1270420386,1.00434e+07
89.134780687532,1.00439e+07
89.136074321322,1.00445e+07
89.137826955112,1.0045e+07
89.138386588902,1.00455e+07
89.34324907328,1.00461e+07
89.34385370707,1.00461e+07
89.34665434086,1.00466e+07
89.34771397465,1.00471e+07
89.34870160844,1.00477e+07
89.35036687602,1.00482e+07
89.35098050981,1.00487e+07
89.3520941436,1.00493e+07
89.35310877739,1.00498e+07
89.35441804497,1.00503e+07
89.35552267876,1.00509e+07
89.35645631255,1.00514e+07
89.35788258013,1.00519e+07
89.35886121392,1.00525e+07
89.35951984771,1.0053e+07
89.449565946408,1.00536e+07
89.451952580198,1.00541e+07
89.453138213988,1.00546e+07
89.455313048449,1.00552e+07
89.457374382938,1.00557e+07
89.458677016728,1.00562e+07
89.459808650518,1.00568e+07
89.460377284308,1.00573e+07
89.462473551888,1.00578e+07
89.462970185678,1.00584e+07
89.463484819468,1.00589e+07
89.465079087048,1.00595e+07
89.467202354628,1.006e+07
89.467689988418,1.00605e+07
89.554981185746,1.00611e+07
89.557313819536,1.00616e+07
89.558412646683,1.00621e+07
89.561199111992,1.00627e+07
89.563006745782,1.00632e+07
89.564255379572,1.00637e+07
89.566228523646,1.00643e+07
89.566932157436,1.00648e+07
89.569835908944,1.00653e+07
89.570305542734,1.00659e+07
89.571428176524,1.00664e+07
89.571933810314,1.0067e+07
89.572898227756,1.00675e+07
89.574342495336,1.0068e+07
89.660503425084,1.00686e+07
89.662621058874,1.00691e+07
89.663890886021,1.00696e+07
89.66643435133,1.00702e+07
89.66838598512,1.00707e+07
89.670607851751,1.00712e+07
89.672167396774,1.00718e+07
89.672709030564,1.00723e+07
89.675639782072,1.00729e+07
89.677196049652,1.00734e+07
89.679564683442,1.00739e+07
89.681456317232,1.00745e+07
89.682114951022,1.0075e+07
89.682593584812,1.00755e+07
89.765860651606,1.00761e+07
89.768115021638,1.00766e+07
89.770071125359,1.00771e+07
89.771768590668,1.00777e+07
89.774936457299,1.00782e+07
89.775942091089,1.00787e+07
89.777917269902,1.00793e+07
89.778476903692,1.00798e+07
89.78202202141,1.00804e+07
89.783004990499,1.00809e+07
89.78476392278,1.00814e+07
89.78781082415,1.0082e+07
89.78888845794,1.00825e+07
89.78943909173,1.0083e+07
89.871122890944,1.00836e+07
89.873404260976,1.00841e+07
89.875378364697,1.00846e+07
89.877065946611,1.00852e+07
89.880304420063,1.00857e+07
89.882017891293,1.00863e+07
89.884523387473,1.00868e+07
89.885574021263,1.00873e+07
89.887317783292,1.00879e+07
89.888402229837,1.00884e+07
89.890584179111,1.00889e+07
89.893181063488,1.00895e+07
89.894674331068,1.009e+07
89.896286964858,1.00905e+07
89.976547130282,1.00911e+07
89.978846500314,1.00916e+07
89.981625604035,1.00921e+07
89.982730237825,1.00927e+07
89.985683659401,1.00932e+07
89.987424130631,1.00938e+07
89.989893626811,1.00943e+07
89.991740260601,1.00948e+07
89.993412894391,1.00954e+07
89.994526528181,1.00959e+07
89.995846418449,1.00964e+07
89.998596302826,1.0097e+07
90.000651570406,1.00975e+07
90.002795204196,1.0098e+07
90.08178236962,1.00986e+07
90.084150202583,1.00991e+07
90.086986843373,1.00997e+07
90.088163477163,1.01002e+07
90.090882898739,1.01007e+07
90.092839369969,1.01013e+07
90.095344866149,1.01018e+07
90.096993499939,1.01023e+07
90.098930556985,1.01029e+07
90.100242190775,1.01034e+07
90.101288657787,1.01039e+07
90.103921542164,1.01045e+07
90.106120809744,1.0105e+07
90.108174443534,1.01055e+07
90.187152608958,1.01061e+07
90.189632144922,1.01066e+07
90.192348082711,1.01072e+07
90.194424716501,1.01077e+07
90.196298138077,1.01082e+07
90.198272609307,1.01088e+07
90.200760105487,1.01093e+07
90.203249739277,1.01098e+07
90.204372796323,1.01104e+07
90.206156641741,1.01109e+07
90.412592167172,1.01114e+07
90.413250800962,1.01114e+07
90.413738434752,1.0112e+07
90.414208068542,1.01125e+07
90.417125969912,1.0113e+07
90.417703603702,1.01136e+07
90.418308237492,1.01141e+07
90.419286871282,1.01146e+07
90.420803138862,1.01152e+07
90.421407772652,1.01157e+07
90.423197406442,1.01162e+07
90.424704674022,1.01168e+07
90.425845307812,1.01173e+07
90.427262575392,1.01179e+07
90.428295209182,1.01184e+07
90.51950630788,1.01189e+07
90.52069194167,1.01195e+07
90.52127857546,1.012e+07
90.52351647683,1.01205e+07
90.524592605069,1.01211e+07
90.52676001199,1.01216e+07
90.52856764578,1.01221e+07
90.53002091336,1.01227e+07
90.53110754715,1.01232e+07
90.53164018094,1.01237e+07
90.53269081473,1.01243e+07
90.53422508231,1.01248e+07
90.5353297161,1.01254e+07
90.53580834989,1.01259e+07
90.624764555304,1.01264e+07
90.626603814798,1.0127e+07
90.627262448588,1.01275e+07
90.630604716168,1.0128e+07
90.631664349958,1.01286e+07
90.632196983748,1.01291e+07
90.634760885118,1.01296e+07
90.637223152698,1.01302e+07
90.638345786488,1.01307e+07
90.639004420278,1.01313e+07
90.639492054068,1.01318e+07
90.640506687858,1.01323e+07
90.641575321648,1.01329e+07
90.643363955438,1.01334e+07
90.730242794642,1.01339e+07
90.732561481903,1.01345e+07
90.733657115693,1.0135e+07
90.735812955506,1.01355e+07
90.737558223086,1.01361e+07
90.738590856876,1.01366e+07
90.741362758246,1.01371e+07
90.743080392036,1.01377e+07
90.745068293406,1.01382e+07
90.746620560986,1.01388e+07
90.749463194776,1.01393e+07
90.750004828566,1.01398e+07
90.750501462356,1.01404e+07
90.752017729936,1.01409e+07
90.83570303398,1.01414e+07
90.837864817272,1.0142e+07
90.838901355031,1.01425e+07
90.841273194844,1.0143e+07
90.842829462424,1.01436e+07
90.844067590663,1.01441e+07
90.847366997584,1.01447e+07
90.851543591774,1.01452e+07
90.852121225564,1.01457e+07
90.853063859354,1.01463e+07
90.855867266624,1.01468e+07
90.856363900414,1.01473e+07
90.858033167994,1.01479e+07
90.858592801784,1.01484e+07
90.940938273318,1.01489e+07
90.94391405661,1.01495e+07
90.9445096904,1.015e+07
90.946713157608,1.01505e+07
90.948244701762,1.01511e+07
90.949405299133,1.01516e+07
90.952661182938,1.01522e+07
90.957365464902,1.01527e+07
90.958560098692,1.01532e+07
90.959137732482,1.01538e+07
90.961797139752,1.01543e+07
90.962802773542,1.01548e+07
90.963997407332,1.01554e+07
90.965138041122,1.01559e+07
91.046398512656,1.01564e+07
91.049816929738,1.0157e+07
91.051805197318,1.01575e+07
91.052292831108,1.01581e+07
91.0536959411,1.01586e+07
91.054631538471,1.01591e+07
91.058895638212,1.01597e+07
91.06274470424,1.01602e+07
91.06562733803,1.01607e+07
91.06612397182,1.01613e+07
91.0675412394,1.01618e+07
91.06851087319,1.01623e+07
91.06964250698,1.01629e+07
91.07091814077,1.01634e+07
91.151800059156,1.01639e+07
91.155295169076,1.01645e+07
91.157564070446,1.0165e+07
91.158231704236,1.01656e+07
91.159336338026,1.01661e+07
91.160413971816,1.01666e+07
91.16415787755,1.01672e+07
91.168510943578,1.01677e+07
91.171785404545,1.01682e+07
91.172612038335,1.01688e+07
91.173153672125,1.01693e+07
91.174159305915,1.01698e+07
91.177008207285,1.01704e+07
91.177950841075,1.01709e+07
91.257962298494,1.01715e+07
91.260503408414,1.0172e+07
91.263457943574,1.01725e+07
91.266476986463,1.01731e+07
91.267000620253,1.01736e+07
91.269033887833,1.01741e+07
91.269949521623,1.01747e+07
91.273818182916,1.01752e+07
91.279020489301,1.01757e+07
91.280053123091,1.01763e+07
91.484915607469,1.01768e+07
91.485565241259,1.01768e+07
91.487067508839,1.01773e+07
91.488208142629,1.01779e+07
91.489150776419,1.01784e+07
91.490228410209,1.01789e+07
91.490950043999,1.01795e+07
91.493280311579,1.018e+07
91.493812945369,1.01805e+07
91.495559212949,1.01811e+07
91.498002480529,1.01816e+07
91.498954114319,1.01821e+07
91.500031748109,1.01827e+07
91.500528381899,1.01832e+07
91.501855649479,1.01838e+07
91.591378114387,1.01843e+07
91.592455748177,1.01848e+07
91.594059381967,1.01854e+07
91.595065015757,1.01859e+07
91.596167283337,1.01864e+07
91.597271917127,1.0187e+07
91.599653818497,1.01875e+07
91.601346086077,1.0188e+07
91.602004719867,1.01886e+07
91.603691987447,1.01891e+07
91.604261353657,1.01897e+07
91.605736621237,1.01902e+07
91.607301888817,1.01907e+07
91.607915522607,1.01913e+07
91.696736822857,1.01918e+07
91.697870987515,1.01923e+07
91.699305218676,1.01929e+07
91.700462255095,1.01934e+07
91.702335888885,1.01939e+07
91.703341522675,1.01945e+07
91.705787138477,1.0195e+07
91.707257959205,1.01955e+07
91.709980226785,1.01961e+07
91.710485860575,1.01966e+07
91.711500494365,1.01972e+07
91.711970128155,1.01977e+07
91.713988029525,1.01982e+07
91.714466663315,1.01988e+07
91.802017062195,1.01993e+07
91.803107556644,1.01998e+07
91.804540458014,1.02004e+07
91.805868494433,1.02009e+07
91.808599890252,1.02014e+07
91.809087524042,1.0202e+07
91.811241571172,1.02025e+07
91.813233832333,1.02031e+07
91.815820099913,1.02036e+07
91.817277367493,1.02041e+07
91.817828001283,1.02047e+07
91.818351635073,1.02052e+07
91.820092902653,1.02057e+07
91.821116536443,1.02063e+07
91.907252301533,1.02068e+07
91.908369795982,1.02073e+07
91.910000697352,1.02079e+07
91.911175733771,1.02084e+07
91.91443976338,1.02089e+07
91.91490939717,1.02095e+07
91.91650381051,1.021e+07
91.918640071671,1.02106e+07
91.922930147839,1.02111e+07
91.925713781629,1.02116e+07
91.926372415419,1.02122e+07
91.928671682999,1.02127e+07
91.929195316789,1.02132e+07
91.930308950579,1.02138e+07
92.012734395102,1.02143e+07
92.014028028892,1.02148e+07
92.01524493669,1.02154e+07
92.016608973109,1.02159e+07
92.020288636508,1.02165e+07
92.020785270298,1.0217e+07
92.022301537878,1.02175e+07
92.023893311009,1.02181e+07
92.028354387177,1.02186e+07
92.031652654757,1.02191e+07
92.032710987537,1.02197e+07
92.034592556127,1.02202e+07
92.036273189917,1.02207e+07
92.037233823707,1.02213e+07
92.11814963444,1.02218e+07
92.12018126823,1.02223e+07
92.12077690202,1.02229e+07
92.1234811696,1.02234e+07
92.126029509636,1.0224e+07
92.127134143426,1.02245e+07
92.129973411006,1.0225e+07
92.130943044796,1.02256e+07
92.133553626515,1.02261e+07
92.137207167349,1.02266e+07
92.138527801139,1.02272e+07
92.141523795465,1.02277e+07
92.143395063045,1.02282e+07
92.144879330625,1.02288e+07
92.224338888475,1.02293e+07
92.226048141358,1.02299e+07
92.227548775148,1.02304e+07
92.228698408938,1.02309e+07
92.231447804757,1.02315e+07
92.23356035362,1.0232e+07
92.235244650344,1.02325e+07
92.236237749439,1.02331e+07
92.238887865853,1.02336e+07
92.244586252105,1.02341e+07
92.245208885895,1.02347e+07
92.247246668593,1.02352e+07
92.249180936173,1.02357e+07
92.250258569963,1.02363e+07
92.330406793786,1.02368e+07
92.331526380696,1.02374e+07
92.332937014486,1.02379e+07
92.334023648276,1.02384e+07
92.336960282066,1.0239e+07
92.338894592958,1.02395e+07
92.340600083039,1.024e+07
92.341598988777,1.02406e+07
92.344294384596,1.02411e+07
92.350497645233,1.02416e+07
92.555360129611,1.02422e+07
92.555874763401,1.02422e+07
92.557726397191,1.02427e+07
92.558822030981,1.02432e+07
92.559854664771,1.02438e+07
92.560333298561,1.02443e+07
92.562571199931,1.02448e+07
92.563639833721,1.02454e+07
92.565889101301,1.02459e+07
92.567011735091,1.02464e+07
92.568794002671,1.0247e+07
92.569799636461,1.02475e+07
92.570940270251,1.02481e+07
92.571936904041,1.02486e+07
92.572951537831,1.02491e+07
92.661767002739,1.02497e+07
92.664174270319,1.02502e+07
92.667122171689,1.02507e+07
92.668217805479,1.02513e+07
92.668795439269,1.02518e+07
92.670257706849,1.02523e+07
92.670913340639,1.02529e+07
92.671454974429,1.02534e+07
92.675201875799,1.02539e+07
92.676315509589,1.02545e+07
92.676848143379,1.0255e+07
92.677907777169,1.02556e+07
92.680279044749,1.02561e+07
92.681329678539,1.02566e+07
92.767155242077,1.02572e+07
92.770250509657,1.02577e+07
92.773028353189,1.02582e+07
92.779878818407,1.02588e+07
92.783429191329,1.02593e+07
92.784470825119,1.02598e+07
92.785584458909,1.02604e+07
92.786054092699,1.02609e+07
92.788110360279,1.02615e+07
92.789250994069,1.0262e+07
92.789909627859,1.02625e+07
92.792835529229,1.02631e+07
92.793449163019,1.02636e+07
92.794571796809,1.02641e+07
92.872543481415,1.02647e+07
92.877347958737,1.02652e+07
92.878922363099,1.02657e+07
92.885630691535,1.02663e+07
92.888781430667,1.02668e+07
92.889913064457,1.02673e+07
92.891437641272,1.02679e+07
92.893239275062,1.02684e+07
92.893762908852,1.0269e+07
92.895668500987,1.02695e+07
92.896264134777,1.027e+07
92.898747402357,1.02706e+07
92.899852036147,1.02711e+07
92.900423393363,1.02716e+07
92.977805720753,1.02722e+07
92.983882593247,1.02727e+07
92.984469227037,1.02732e+07
92.991000930873,1.02738e+07
92.994250670005,1.02743e+07
92.996130303795,1.02749e+07
92.99736088061,1.02754e+07
92.99905214819,1.02759e+07
92.99967478198,1.02765e+07
93.001564013531,1.0277e+07
93.002524647321,1.02775e+07
93.004018641695,1.02781e+07
93.005775632701,1.02786e+07
93.006367266491,1.02791e+07
93.083112960091,1.02797e+07
93.089803466375,1.02802e+07
93.090863100165,1.02807e+07
93.096362170211,1.02813e+07
93.099467909343,1.02818e+07
93.101616543133,1.02824e+07
93.103711176923,1.02829e+07
93.105272444503,1.02834e+07
93.105931078293,1.0284e+07
93.107330345873,1.02845e+07
93.108362979663,1.0285e+07
93.109451881033,1.02856e+07
93.111701505829,1.02861e+07
93.112626139619,1.02866e+07
93.188456199429,1.02872e+07
93.195146705713,1.02877e+07
93.196107339503,1.02883e+07
93.202690409549,1.02888e+07
93.205900148681,1.02893e+07
93.208973416261,1.02899e+07
93.210727050051,1.02904e+07
93.211813683841,1.02909e+07
93.212319317631,1.02915e+07
93.212905951421,1.0292e+07
93.213808360943,1.02925e+07
93.215351628523,1.02931e+07
93.217236896103,1.02936e+07
93.218193378957,1.02941e+07
93.293754438767,1.02947e+07
93.300381945051,1.02952e+07
93.301477945337,1.02958e+07
93.308096648887,1.02963e+07
93.311351388019,1.02968e+07
93.314271655599,1.02974e+07
93.315944289389,1.02979e+07
93.319007923179,1.02984e+07
93.319486556969,1.0299e+07
93.322669458339,1.02995e+07
93.323157092129,1.03e+07
93.324592359709,1.03006e+07
93.325615993499,1.03011e+07
93.326148627289,1.03017e+07
93.399043678105,1.03022e+07
93.405653184389,1.03027e+07
93.406740184675,1.03033e+07
93.413538888225,1.03038e+07
93.416748627357,1.03043e+07
93.419506894937,1.03049e+07
93.421161528727,1.03054e+07
93.425272430097,1.03059e+07
93.426593063887,1.03065e+07
93.428364851467,1.0307e+07
93.633227335845,1.03075e+07
93.633813969635,1.03075e+07
93.636165603425,1.03081e+07
93.636635237215,1.03086e+07
93.637203871005,1.03091e+07
93.639771772375,1.03097e+07
93.640804406165,1.03102e+07
93.643071039955,1.03107e+07
93.643738673745,1.03113e+07
93.644762307535,1.03118e+07
93.645892941325,1.03123e+07
93.646380575115,1.03129e+07
93.647896842695,1.03134e+07
93.649001476485,1.0314e+07
93.650061110275,1.03145e+07
93.739031208973,1.0315e+07
93.742475110343,1.03156e+07
93.743570744133,1.03161e+07
93.744211377923,1.03166e+07
93.745766011713,1.03172e+07
93.747503279293,1.03177e+07
93.750149546873,1.03182e+07
93.751642814453,1.03188e+07
93.753258082033,1.03193e+07
93.754299715823,1.03199e+07
93.755602349613,1.03204e+07
93.758242617193,1.03209e+07
93.758757250983,1.03215e+07
93.759343884773,1.0322e+07
93.844482567797,1.03225e+07
93.847773349681,1.03231e+07
93.849482617261,1.03236e+07
93.851714884841,1.03241e+07
93.852927518631,1.03247e+07
93.854762152421,1.03252e+07
93.855956786211,1.03257e+07
93.856842053791,1.03263e+07
93.858605284952,1.03268e+07
93.860825955161,1.03274e+07
93.861995222741,1.03279e+07
93.86536961856,1.03284e+07
93.86629425235,1.0329e+07
93.86682688614,1.03295e+07
93.949942807135,1.033e+07
93.952981589019,1.03306e+07
93.954786751817,1.03311e+07
93.957139124179,1.03316e+07
93.959526757969,1.03322e+07
93.960594391759,1.03327e+07
93.962734293129,1.03333e+07
93.963676926919,1.03338e+07
93.964799560709,1.03343e+07
93.966079194499,1.03349e+07
93.967239462079,1.03354e+07
93.970568857898,1.03359e+07
93.973640801808,1.03365e+07
93.974691435598,1.0337e+07
94.056235046473,1.03375e+07
94.058297828357,1.03381e+07
94.060925991155,1.03386e+07
94.062966624945,1.03391e+07
94.066443876079,1.03397e+07
94.066999898677,1.03402e+07
94.068753532467,1.03408e+07
94.069340166257,1.03413e+07
94.071117433837,1.03418e+07
94.072132067627,1.03424e+07
94.073406492145,1.03429e+07
94.075993097236,1.03434e+07
94.078876041146,1.0344e+07
94.079998674936,1.03445e+07
94.162329285811,1.0345e+07
94.163686067695,1.03456e+07
94.167947230493,1.03461e+07
94.169042864283,1.03467e+07
94.172235138015,1.03472e+07
94.174854405595,1.03477e+07
94.176752039385,1.03483e+07
94.177419673175,1.03488e+07
94.178389306965,1.03493e+07
94.179878574545,1.03499e+07
94.180865208335,1.03504e+07
94.181388842125,1.03509e+07
94.184698743495,1.03515e+07
94.185758377285,1.0352e+07
94.267609525149,1.03525e+07
94.269146307033,1.03531e+07
94.274248469831,1.03536e+07
94.275353103621,1.03542e+07
94.277736715313,1.03547e+07
94.280206644933,1.03552e+07
94.283006862469,1.03558e+07
94.284147496259,1.03563e+07
94.284626130049,1.03568e+07
94.286768081463,1.03574e+07
94.287435715253,1.03579e+07
94.289176982833,1.03584e+07
94.290155616623,1.0359e+07
94.291984250413,1.03595e+07
94.372862764487,1.03601e+07
94.374432436379,1.03606e+07
94.380071826604,1.03611e+07
94.380703460394,1.03617e+07
94.383185887118,1.03622e+07
94.385673607697,1.03627e+07
94.388506295164,1.03633e+07
94.390178928954,1.03638e+07
94.390747562744,1.03643e+07
94.392652954591,1.03649e+07
94.393694588381,1.03654e+07
94.394835222171,1.03659e+07
94.396002855961,1.03665e+07
94.397854489751,1.0367e+07
94.478233003825,1.03676e+07
94.479631675717,1.03681e+07
94.485911699732,1.03686e+07
94.487025333522,1.03692e+07
94.488652095551,1.03697e+07
94.491021523365,1.03702e+07
94.493822534502,1.03708e+07
94.496764541395,1.03713e+07
94.497288175185,1.03718e+07
94.499507442765,1.03724e+07
94.704369927143,1.03729e+07
94.705725560933,1.03729e+07
94.707523194723,1.03734e+07
94.708627828513,1.0374e+07
94.709732462303,1.03745e+07
94.710737096093,1.0375e+07
94.711359729883,1.03756e+07
94.713278631253,1.03761e+07
94.715703898833,1.03766e+07
94.716718532623,1.03772e+07
94.717760166413,1.03777e+07
94.718265800203,1.03783e+07
94.720763067783,1.03788e+07
94.722546701573,1.03793e+07
94.723660335363,1.03799e+07
94.811689800271,1.03804e+07
94.812758434061,1.03809e+07
94.813935067851,1.03815e+07
94.816603969221,1.0382e+07
94.818080236801,1.03825e+07
94.819040870591,1.03831e+07
94.821651138171,1.03836e+07
94.822183771961,1.03841e+07
94.823234405751,1.03847e+07
94.824527039541,1.03852e+07
94.825014673331,1.03858e+07
94.826128307121,1.03863e+07
94.829097842281,1.03868e+07
94.830112476071,1.03874e+07
94.916952039609,1.03879e+07
94.918119673399,1.03884e+07
94.91924927077,1.0389e+07
94.922183842349,1.03895e+07
94.923958476139,1.039e+07
94.925745743719,1.03906e+07
94.927518011299,1.03911e+07
94.930465912669,1.03917e+07
94.931768546459,1.03922e+07
94.932981180249,1.03927e+07
94.934022814039,1.03933e+07
94.935073447829,1.03938e+07
94.936214081619,1.03943e+07
94.936782715409,1.03949e+07
95.022331278947,1.03954e+07
95.023543912737,1.03959e+07
95.024864546527,1.03965e+07
95.027482081687,1.0397e+07
95.029283715477,1.03975e+07
95.033742455761,1.03981e+07
95.034757089551,1.03986e+07
95.035935152007,1.03992e+07
95.039225785797,1.03997e+07
95.040312419587,1.04002e+07
95.041345053377,1.04008e+07
95.042413687167,1.04013e+07
95.043419320957,1.04018e+07
95.046223954747,1.04024e+07
95.128483140649,1.04029e+07
95.128952774311,1.04034e+07
95.130514041635,1.0404e+07
95.132753320961,1.04045e+07
95.134671954751,1.04051e+07
95.139004695035,1.04056e+07
95.140145328825,1.04061e+07
95.141871962487,1.04067e+07
95.144641025071,1.04072e+07
95.145609139859,1.04077e+07
95.146616907041,1.04083e+07
95.147729926441,1.04088e+07
95.148807560103,1.04093e+07
95.151586851595,1.04099e+07
95.234207367223,1.04104e+07
95.234830000627,1.04109e+07
95.236472267435,1.04115e+07
95.237978417083,1.0412e+07
95.240024193832,1.04126e+07
95.244513127473,1.04131e+07
95.245707760877,1.04136e+07
95.247080201568,1.04142e+07
95.249921264152,1.04147e+07
95.251010375776,1.04152e+07
95.25338900918,1.04158e+07
95.253930642584,1.04163e+07
95.254963275988,1.04168e+07
95.256849090676,1.04174e+07
95.340101239391,1.04179e+07
95.341250872419,1.04185e+07
95.342265505447,1.0419e+07
95.343581655847,1.04195e+07
95.345322432596,1.04201e+07
95.349949189049,1.04206e+07
95.351233822077,1.04211e+07
95.352401455105,1.04217e+07
95.355789709648,1.04222e+07
95.356804342676,1.04227e+07
95.360159384914,1.04233e+07
95.361273017942,1.04238e+07
95.36180565097,1.04243e+07
95.362838283998,1.04249e+07
95.445451066933,1.04254e+07
95.449146230185,1.0426e+07
95.450277862727,1.04265e+07
95.451400495269,1.0427e+07
95.452050127811,1.04276e+07
95.455418427382,1.04281e+07
95.45668506041,1.04286e+07
95.458338692952,1.04292e+07
95.461078947981,1.04297e+07
95.463006794161,1.04302e+07
95.465615299577,1.04308e+07
95.467673932119,1.04313e+07
95.468152564661,1.04319e+07
95.469068197203,1.04324e+07
95.551599304719,1.04329e+07
95.55440201275,1.04335e+07
95.555513632478,1.0434e+07
95.557354779728,1.04345e+07
95.559595998139,1.04351e+07
95.560734665168,1.04356e+07
95.562631298196,1.04361e+07
95.563645930738,1.04367e+07
95.566296185767,1.04372e+07
95.568260120822,1.04377e+07
95.773122602226,1.04383e+07
95.77366423264,1.04383e+07
95.774713863054,1.04388e+07
95.775246493468,1.04393e+07
95.775761123882,1.04399e+07
95.777328754296,1.04404e+07
95.77795138471,1.04409e+07
95.778930015124,1.04415e+07
95.780070645538,1.0442e+07
95.78220053678,1.04425e+07
95.783179167194,1.04431e+07
95.783738797608,1.04436e+07
95.785786058436,1.04442e+07
95.78747668885,1.04447e+07
95.789010949678,1.04452e+07
95.880987359386,1.04458e+07
95.883204620214,1.04463e+07
95.884375443985,1.04468e+07
95.885314881042,1.04474e+07
95.88643751054,1.04479e+07
95.887578140038,1.04484e+07
95.890095821432,1.0449e+07
95.89104829394,1.04495e+07
95.893046552936,1.04501e+07
95.893561182434,1.04506e+07
95.894584811932,1.04511e+07
95.896903700426,1.04517e+07
95.897373329924,1.04522e+07
95.897887959422,1.04527e+07
95.986213593921,1.04533e+07
95.988448854749,1.04538e+07
95.990381483225,1.04543e+07
95.991873111701,1.04549e+07
95.992387740177,1.04554e+07
95.993501368653,1.04559e+07
95.995818625605,1.04565e+07
95.998135882557,1.0457e+07
95.999882139509,1.04576e+07
96.000833766887,1.04581e+07
96.001902394265,1.04586e+07
96.003159193408,1.04592e+07
96.004074820786,1.04597e+07
96.004769448164,1.04602e+07
96.091457827396,1.04608e+07
96.094530427175,1.04613e+07
96.0961657167,1.04618e+07
96.097757973652,1.04624e+07
96.100799230019,1.04629e+07
96.102571482435,1.04635e+07
96.103703108643,1.0464e+07
96.104208734851,1.04645e+07
96.105241361059,1.04651e+07
96.108292613475,1.04656e+07
96.109397239683,1.04661e+07
96.110528865891,1.04667e+07
96.111588492099,1.04672e+07
96.112729118307,1.04677e+07
96.196819059737,1.04683e+07
96.199972659516,1.04688e+07
96.2014459484,1.04693e+07
96.203083205352,1.04699e+07
96.206602538107,1.04704e+07
96.20795071355,1.0471e+07
96.209542965966,1.04715e+07
96.210610100505,1.0472e+07
96.212020725431,1.04726e+07
96.213859383645,1.04731e+07
96.214892008571,1.04736e+07
96.216158633497,1.04742e+07
96.217182258423,1.04747e+07
96.220374883349,1.04752e+07
96.302670290161,1.04758e+07
96.305243889299,1.04763e+07
96.306771178183,1.04769e+07
96.308363435135,1.04774e+07
96.311908693744,1.04779e+07
96.313185943333,1.04785e+07
96.314796195749,1.0479e+07
96.316079330288,1.04795e+07
96.317428581322,1.04801e+07
96.319220613428,1.04806e+07
96.320289238354,1.04811e+07
96.322730861898,1.04817e+07
96.324341108986,1.04822e+07
96.325718113132,1.04827e+07
96.407932518519,1.04833e+07
96.410479117657,1.04838e+07
96.412613406541,1.04844e+07
96.413790028617,1.04849e+07
96.417368922102,1.04854e+07
96.418592171691,1.0486e+07
96.420004424107,1.04865e+07
96.421512558646,1.0487e+07
96.422717808212,1.04876e+07
96.424536841786,1.04881e+07
96.425740463862,1.04886e+07
96.429206551732,1.04892e+07
96.430257173808,1.04897e+07
96.431253795884,1.04903e+07
96.513158745356,1.04908e+07
96.515885344494,1.04913e+07
96.51794867675,1.04919e+07
96.519161710424,1.04924e+07
96.522757148939,1.04929e+07
96.523854398528,1.04935e+07
96.525293650944,1.0494e+07
96.526972785483,1.04945e+07
96.527953035049,1.04951e+07
96.529970068623,1.04956e+07
96.531083690699,1.04961e+07
96.534498971926,1.04967e+07
96.535680592428,1.04972e+07
96.536660022721,1.04978e+07
96.618411970589,1.04983e+07
96.621318569727,1.04988e+07
96.623210901983,1.04994e+07
96.624423937231,1.04999e+07
96.628163374172,1.05004e+07
96.629224623761,1.0501e+07
96.630635537523,1.05015e+07
96.632199010716,1.0502e+07
96.633251260282,1.05026e+07
96.635276813856,1.05031e+07
96.840933280665,1.05036e+07
96.842261895981,1.05036e+07
96.842803511297,1.05042e+07
96.843755126613,1.05047e+07
96.844386741929,1.05052e+07
96.845347357245,1.05058e+07
96.848935480387,1.05063e+07
96.849684095703,1.05068e+07
96.851075711019,1.05074e+07
96.852037964932,1.05079e+07
96.853446195564,1.05085e+07
96.854980426196,1.0509e+07
96.856923656828,1.05095e+07
96.858468272144,1.05101e+07
96.860043502776,1.05106e+07
96.948047731221,1.05111e+07
96.949612961853,1.05117e+07
96.951021192485,1.05122e+07
96.958055171395,1.05127e+07
96.958542784831,1.05133e+07
96.959951011703,1.05138e+07
96.961554625139,1.05143e+07
96.962695238575,1.05149e+07
96.963790852011,1.05154e+07
96.965555078883,1.0516e+07
96.966105692319,1.05165e+07
96.968611919191,1.0517e+07
96.969117532627,1.05176e+07
96.970664759499,1.05181e+07
