X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
170.461624886765,1.10671e+07
170.462072819623,1.10671e+07
170.552573632028,1.10671e+07
170.552967570904,1.10671e+07
170.55356250978,1.10671e+07
170.668750299814,1.10672e+07
170.672031000734,1.10672e+07
170.673089945584,1.10672e+07
170.673708890434,1.10672e+07
170.675047835284,1.10672e+07
170.675558780134,1.10672e+07
170.677113724984,1.10672e+07
170.677543669834,1.10672e+07
170.678018614684,1.10672e+07
170.679384559534,1.10672e+07
170.680516504384,1.10672e+07
170.680982449234,1.10672e+07
170.681610394084,1.10672e+07
170.682688338934,1.10672e+07
170.773948990057,1.10672e+07
170.777165650977,1.10672e+07
170.777580601773,1.10672e+07
170.892768403699,1.10673e+07
170.894566360413,1.10673e+07
170.895086317127,1.10673e+07
170.895938273841,1.10673e+07
170.896485230555,1.10673e+07
170.896996187269,1.10673e+07
170.897507143983,1.10673e+07
170.897973100697,1.10673e+07
170.898421057411,1.10673e+07
170.898873960863,1.10673e+07
170.899379911659,1.10673e+07
170.900092862455,1.10673e+07
170.900787816157,1.10673e+07
170.901374766953,1.10673e+07
170.998876105739,1.10673e+07
171.002110982092,1.10673e+07
171.002750950468,1.10673e+07
171.117938769877,1.10674e+07
171.120335743977,1.10674e+07
171.121407706629,1.10674e+07
171.122062680729,1.10674e+07
171.122626643381,1.10674e+07
171.124059611757,1.10674e+07
171.124606585857,1.10674e+07
171.125090559957,1.10674e+07
171.125736534057,1.10674e+07
171.126400508157,1.10674e+07
171.126902482257,1.10674e+07
171.127989456357,1.10674e+07
171.128518430457,1.10674e+07
171.129119404557,1.10674e+07
171.223200489227,1.10674e+07
171.225533423327,1.10674e+07
171.228249403087,1.10674e+07
171.343437233848,1.10675e+07
171.344469213608,1.10675e+07
171.345510199028,1.10675e+07
171.346498184448,1.10675e+07
171.347099169868,1.10675e+07
171.347574155288,1.10675e+07
171.348031140708,1.10675e+07
171.348640092168,1.10675e+07
171.349908077588,1.10675e+07
171.350565051688,1.10675e+07
171.351071031448,1.10675e+07
171.351744016868,1.10675e+07
171.352253990968,1.10675e+07
171.354365970728,1.10675e+07
171.448608964468,1.10675e+07
171.449540904228,1.10675e+07
171.450081895208,1.10675e+07
171.565854737118,1.10676e+07
171.567803730114,1.10676e+07
171.568844726612,1.10676e+07
171.56933772311,1.10676e+07
171.569794719608,1.10676e+07
171.570305716106,1.10676e+07
171.570807712604,1.10676e+07
171.571435709102,1.10676e+07
171.5726397056,1.10676e+07
171.573105702098,1.10676e+07
171.574409646918,1.10676e+07
171.576140643416,1.10676e+07
171.577524639914,1.10676e+07
171.579300610838,1.10676e+07
171.67195147525,1.10676e+07
171.673595431748,1.10676e+07
171.674046433678,1.10676e+07
171.793017286495,1.10677e+07
171.794086293857,1.10677e+07
171.794678301219,1.10677e+07
171.796215308581,1.10677e+07
171.797589315943,1.10677e+07
171.798163323305,1.10677e+07
171.798701330667,1.10677e+07
171.799221338029,1.10677e+07
171.800515348077,1.10677e+07
171.801134360811,1.10677e+07
171.802167373545,1.10677e+07
171.803911386279,1.10677e+07
171.804323399013,1.10677e+07
171.804771411747,1.10677e+07
171.90068574183,1.10677e+07
171.901332023697,1.10677e+07
171.901774041727,1.10677e+07
172.016961910567,1.10678e+07
172.018683933875,1.10678e+07
172.019653957183,1.10678e+07
172.020281980491,1.10678e+07
172.020703003799,1.10678e+07
172.021449027107,1.10678e+07
172.022068050415,1.10678e+07
172.022723073723,1.10678e+07
172.023936097031,1.10678e+07
172.025013120339,1.10678e+07
172.025623143647,1.10678e+07
172.026026166955,1.10678e+07
172.026636190263,1.10678e+07
172.027174213571,1.10678e+07
172.124350702197,1.10678e+07
172.129052825353,1.10678e+07
172.129539853849,1.10678e+07
172.244727733097,1.10679e+07
172.245985766755,1.10679e+07
172.247492834071,1.10679e+07
172.248084867729,1.10679e+07
172.248658901387,1.10679e+07
172.249268935045,1.10679e+07
172.249905968703,1.10679e+07
172.250408002361,1.10679e+07
172.251892961065,1.10679e+07
172.252614989561,1.10679e+07
172.254088018057,1.10679e+07
172.255396046553,1.10679e+07
172.255979080211,1.10679e+07
172.258291113869,1.10679e+07
172.349962511699,1.10679e+07
172.351604539015,1.10679e+07
172.352064577721,1.10679e+07
172.468089467104,1.1068e+07
172.46852450581,1.1068e+07
172.470125593246,1.1068e+07
172.471186636964,1.1068e+07
172.472552680682,1.1068e+07
172.4730637244,1.1068e+07
172.474339768118,1.1068e+07
172.474841811836,1.1068e+07
172.476761855554,1.1068e+07
172.477371899272,1.1068e+07
172.47780194299,1.1068e+07
172.479834999422,1.1068e+07
172.481119038128,1.1068e+07
172.482251081846,1.1068e+07
172.574569294441,1.1068e+07
172.575107343145,1.1068e+07
172.575684391849,1.1068e+07
172.690922234879,1.10681e+07
172.693021288529,1.10681e+07
172.694026342179,1.10681e+07
172.694438395829,1.10681e+07
172.695030449479,1.10681e+07
172.695514503129,1.10681e+07
172.696328583421,1.10681e+07
172.697599632125,1.10681e+07
172.698272685775,1.10681e+07
172.698801739425,1.10681e+07
172.699796778237,1.10681e+07
172.700365829374,1.10681e+07
172.703112878078,1.10681e+07
172.703798926782,1.10681e+07
172.799104033382,1.10681e+07
172.801946099101,1.10681e+07
172.803147162419,1.10681e+07
172.919774076275,1.10682e+07
172.920298139593,1.10682e+07
172.922624275697,1.10682e+07
172.923126343749,1.10682e+07
172.924014411801,1.10682e+07
172.924534479853,1.10682e+07
172.925531547905,1.10682e+07
172.933982752061,1.10682e+07
172.934385820113,1.10682e+07
172.934932888165,1.10682e+07
172.935398956217,1.10682e+07
172.935883024269,1.10682e+07
172.936277092321,1.10682e+07
172.936671160373,1.10682e+07
173.025523952415,1.10682e+07
173.034728456831,1.10682e+07
173.035287529583,1.10682e+07
173.151303452828,1.10683e+07
173.152354530224,1.10683e+07
173.15458360762,1.10683e+07
173.155266685016,1.10683e+07
173.155786762412,1.10683e+07
173.156243839808,1.10683e+07
173.156898917204,1.10683e+07
173.1574549946,1.10683e+07
173.158011071996,1.10683e+07
173.158576149392,1.10683e+07
173.160456304184,1.10683e+07
173.16161538158,1.10683e+07
173.162027458976,1.10683e+07
173.162493536372,1.10683e+07
173.265151971514,1.10683e+07
173.265564053522,1.10683e+07
173.26614113553,1.10683e+07
173.381329067951,1.10684e+07
173.383593240935,1.10684e+07
173.384652327427,1.10684e+07
173.385154413919,1.10684e+07
173.385647500411,1.10684e+07
173.386122586903,1.10684e+07
173.387042805937,1.10684e+07
173.388209887945,1.10684e+07
173.389971969953,1.10684e+07
173.391059297899,1.10684e+07
173.39531528429,1.10684e+07
173.395754370782,1.10684e+07
173.398029457274,1.10684e+07
173.398630543766,1.10684e+07
173.486536899126,1.10684e+07
173.48926803211,1.10684e+07
173.489737123128,1.10684e+07
173.606886068863,1.10685e+07
173.607883168607,1.10685e+07
173.608385268351,1.10685e+07
173.609372368095,1.10685e+07
173.610531467839,1.10685e+07
173.612293567583,1.10685e+07
173.612867667327,1.10685e+07
173.613531767071,1.10685e+07
173.614415831935,1.10685e+07
173.615897927319,1.10685e+07
173.618221022703,1.10685e+07
173.618777122447,1.10685e+07
173.619924777475,1.10685e+07
173.623377210078,1.10685e+07
173.711976913175,1.10685e+07
173.713556072663,1.10685e+07
173.713998176703,1.10685e+07
173.829186131053,1.10686e+07
173.830552239371,1.10686e+07
173.832385347689,1.10686e+07
173.833625456007,1.10686e+07
173.834100564325,1.10686e+07
173.836596651253,1.10686e+07
173.838276755293,1.10686e+07
173.838917859333,1.10686e+07
173.840094967651,1.10686e+07
173.842685075969,1.10686e+07
173.843187184287,1.10686e+07
173.843617292605,1.10686e+07
173.844101400923,1.10686e+07
173.844603509241,1.10686e+07
173.934614795097,1.10686e+07
173.935744124441,1.10686e+07
173.936357236937,1.10686e+07
174.052256199657,1.10687e+07
174.054054316259,1.10687e+07
174.054906432861,1.10687e+07
174.055831549463,1.10687e+07
174.056270666065,1.10687e+07
174.058266782667,1.10687e+07
174.058678899269,1.10687e+07
174.059910015871,1.10687e+07
174.060997132473,1.10687e+07
174.061400249075,1.10687e+07
174.061929365677,1.10687e+07
174.062485482279,1.10687e+07
174.063131598881,1.10687e+07
174.063579715483,1.10687e+07
174.157410060715,1.10687e+07
174.159072137317,1.10687e+07
174.159541257991,1.10687e+07
174.275946178724,1.10688e+07
174.277654303398,1.10688e+07
174.278659428072,1.10688e+07
174.281096552746,1.10688e+07
174.28160767742,1.10688e+07
174.282190802094,1.10688e+07
174.282683926768,1.10688e+07
174.283330051442,1.10688e+07
174.285767176116,1.10688e+07
174.28709830079,1.10688e+07
174.287510425464,1.10688e+07
174.288111550138,1.10688e+07
174.288739674812,1.10688e+07
174.290069799486,1.10688e+07
174.381784047779,1.10688e+07
174.382753132453,1.10688e+07
174.383258261049,1.10688e+07
174.498446239739,1.10689e+07
174.499955368335,1.10689e+07
174.500964498861,1.10689e+07
174.501807635163,1.10689e+07
174.503011771465,1.10689e+07
174.503468907767,1.10689e+07
174.505087044069,1.10689e+07
174.505715180371,1.10689e+07
174.506244316673,1.10689e+07
174.506764452975,1.10689e+07
174.507203589277,1.10689e+07
174.507849725579,1.10689e+07
174.508477861881,1.10689e+07
174.509582998183,1.10689e+07
174.604338204433,1.10689e+07
174.605991339469,1.10689e+07
174.606487479543,1.10689e+07
174.721675469625,1.1069e+07
174.722924613373,1.1069e+07
174.723956757121,1.1069e+07
174.724620889847,1.1069e+07
174.725226029921,1.1069e+07
174.725719173669,1.1069e+07
174.726266317417,1.1069e+07
174.726687461165,1.1069e+07
174.728616604913,1.1069e+07
174.729145748661,1.1069e+07
174.730511870365,1.1069e+07
174.731922010439,1.1069e+07
174.734749150513,1.1069e+07
174.737500290587,1.1069e+07
174.826874357615,1.1069e+07
174.828095461363,1.1069e+07
174.828735608755,1.1069e+07
174.943923606088,1.10691e+07
174.94484875702,1.10691e+07
174.946928900872,1.10691e+07
174.947530051804,1.10691e+07
174.948185202736,1.10691e+07
174.948723353668,1.10691e+07
174.9498195046,1.10691e+07
174.951573637832,1.10691e+07
174.952321590703,1.10691e+07
174.953714932616,1.10691e+07
174.954401080008,1.10691e+07
174.95600123094,1.10691e+07
174.956539381872,1.10691e+07
174.957779532804,1.10691e+07
175.049041501192,1.10691e+07
175.049972958633,1.10691e+07
175.050442113069,1.10691e+07
175.16563011742,1.10692e+07
175.167346271856,1.10692e+07
175.168005426292,1.10692e+07
175.169487584216,1.10692e+07
175.17001674214,1.10692e+07
175.170518900064,1.10692e+07
175.173193044036,1.10692e+07
175.17443320196,1.10692e+07
175.174998359884,1.10692e+07
175.175401517808,1.10692e+07
175.175804675732,1.10692e+07
175.176792833656,1.10692e+07
175.17718699158,1.10692e+07
175.178205279524,1.10692e+07
175.270919019479,1.10692e+07
175.273023288351,1.10692e+07
175.274035449705,1.10692e+07
175.389223460887,1.10693e+07
175.390292625555,1.10693e+07
175.391298790223,1.10693e+07
175.392375954891,1.10693e+07
175.392905119559,1.10693e+07
175.394091284227,1.10693e+07
175.394764448895,1.10693e+07
175.395325590365,1.10693e+07
175.396074751719,1.10693e+07
175.397341916387,1.10693e+07
175.398303081055,1.10693e+07
175.398877245723,1.10693e+07
175.399343410391,1.10693e+07
175.399755575059,1.10693e+07
175.496396900069,1.10693e+07
175.497052067985,1.10693e+07
175.500761237505,1.10693e+07
175.618480911308,1.10694e+07
175.620147436992,1.10694e+07
175.62088461126,1.10694e+07
175.626697048995,1.10694e+07
175.627838223263,1.10694e+07
175.628322397531,1.10694e+07
175.628788571799,1.10694e+07
175.629308746067,1.10694e+07
175.629900920335,1.10694e+07
175.631285094603,1.10694e+07
175.631868268871,1.10694e+07
175.632478443139,1.10694e+07
175.632872617407,1.10694e+07
175.633419791675,1.10694e+07
175.727152915859,1.10694e+07
175.727829050127,1.10694e+07
175.728361227483,1.10694e+07
175.84354925452,1.10695e+07
175.845130431876,1.10695e+07
175.848457612252,1.10695e+07
175.848959792628,1.10695e+07
175.849434973004,1.10695e+07
175.85048615338,1.10695e+07
175.851105333756,1.10695e+07
175.852561514132,1.10695e+07
175.853171694508,1.10695e+07
175.854460850724,1.10695e+07
175.8557280311,1.10695e+07
175.856284211476,1.10695e+07
175.856858391852,1.10695e+07
175.857315572228,1.10695e+07
175.948859871905,1.10695e+07
175.950283316149,1.10695e+07
175.950761499479,1.10695e+07
176.066591306024,1.10696e+07
176.068337849426,1.10696e+07
176.0701814285,1.10696e+07
176.072500178496,1.10696e+07
176.073994928492,1.10696e+07
176.074524114732,1.10696e+07
176.075017300972,1.10696e+07
176.078204800964,1.10696e+07
176.080192193798,1.10696e+07
176.080640380038,1.10696e+07
176.081223566278,1.10696e+07
176.081779752518,1.10696e+07
176.082191938758,1.10696e+07
176.082739124998,1.10696e+07
176.171889236089,1.10696e+07
176.175647065148,1.10696e+07
176.176125254198,1.10696e+07
176.292469553871,1.10697e+07
176.293367949635,1.10697e+07
176.293762141429,1.10697e+07
176.294237333223,1.10697e+07
176.296889908605,1.10697e+07
176.297446100399,1.10697e+07
176.297921292193,1.10697e+07
176.298891687957,1.10697e+07
176.300494444795,1.10697e+07
176.301536841956,1.10697e+07
176.304229119254,1.10697e+07
176.304659313744,1.10697e+07
176.305755508234,1.10697e+07
176.307211702724,1.10697e+07
176.400496461894,1.10697e+07
176.401025659014,1.10697e+07
176.402115856134,1.10697e+07
176.522085698916,1.10698e+07
176.522515898668,1.10698e+07
176.524608498191,1.10698e+07
176.529211651414,1.10698e+07
176.529776851166,1.10698e+07
176.531755050918,1.10698e+07
176.53216725067,1.10698e+07
176.532642450422,1.10698e+07
176.533294637014,1.10698e+07
176.533877836766,1.10698e+07
176.535095487164,1.10698e+07
176.535597686916,1.10698e+07
176.53634097312,1.10698e+07
176.538682622614,1.10698e+07
176.627742991042,1.10698e+07
176.628639201883,1.10698e+07
176.629660404179,1.10698e+07
176.7462344559,1.10699e+07
176.748180660704,1.10699e+07
176.749221865508,1.10699e+07
176.749823070312,1.10699e+07
176.750882275116,1.10699e+07
176.75134847992,1.10699e+07
176.755415669676,1.10699e+07
176.75603487448,1.10699e+07
176.756618079284,1.10699e+07
176.757903284088,1.10699e+07
176.758981488892,1.10699e+07
176.759438693696,1.10699e+07
176.7598508985,1.10699e+07
176.760416103304,1.10699e+07
176.852310404335,1.10699e+07
176.854930978747,1.10699e+07
176.855346185973,1.10699e+07
176.971820733022,1.107e+07
176.97385767683,1.107e+07
176.9757994632,1.107e+07
176.978234234791,1.107e+07
176.980613444435,1.107e+07
176.981663021161,1.107e+07
176.985293964969,1.107e+07
176.985877174613,1.107e+07
176.986928384257,1.107e+07
176.987475593901,1.107e+07
176.988013803545,1.107e+07
176.992773013189,1.107e+07
176.993311222833,1.107e+07
176.994668432477,1.107e+07
177.077334686248,1.107e+07
177.081825365122,1.107e+07
177.08229457709,1.107e+07
177.197482638357,1.10701e+07
177.198766850325,1.10701e+07
177.200500279867,1.10701e+07
177.200984496279,1.10701e+07
177.202386712691,1.10701e+07
177.203410929103,1.10701e+07
177.204407145515,1.10701e+07
177.204972361927,1.10701e+07
177.205977578339,1.10701e+07
177.206632794751,1.10701e+07
177.209612227575,1.10701e+07
177.210060443987,1.10701e+07
177.211399660399,1.10701e+07
177.213773876811,1.10701e+07
177.302672597159,1.10701e+07
177.320354574116,1.10701e+07
177.321321792656,1.10701e+07
177.437224860438,1.10702e+07
177.439566078978,1.10702e+07
177.44054429966,1.10702e+07
177.443651060855,1.10702e+07
177.444433848613,1.10702e+07
177.444897497935,1.10702e+07
177.445498718617,1.10702e+07
177.446899935015,1.10702e+07
177.447384155697,1.10702e+07
177.456530975129,1.10702e+07
177.457006195811,1.10702e+07
177.457580416493,1.10702e+07
177.459483745547,1.10702e+07
177.460849966229,1.10702e+07
177.546720013157,1.10702e+07
177.547330235875,1.10702e+07
177.547745458593,1.10702e+07
177.662933530463,1.10703e+07
177.664020755143,1.10703e+07
177.664423979823,1.10703e+07
177.664911198617,1.10703e+07
177.665907423297,1.10703e+07
177.676976838814,1.10703e+07
177.679130061532,1.10703e+07
177.685670481318,1.10703e+07
177.686649705998,1.10703e+07
177.687151930678,1.10703e+07
177.6904434439,1.10703e+07
177.69092766858,1.10703e+07
177.691554889336,1.10703e+07
177.692115112054,1.10703e+07
177.768222498529,1.10703e+07
177.771999126683,1.10703e+07
177.772576353295,1.10703e+07
177.887764429,1.10704e+07
177.888986657456,1.10704e+07
177.890570885912,1.10704e+07
177.891217114368,1.10704e+07
177.891629342824,1.10704e+07
177.89219457128,1.10704e+07
177.893472162182,1.10704e+07
177.894158388794,1.10704e+07
177.894889615406,1.10704e+07
177.897902843862,1.10704e+07
177.900752448249,1.10704e+07
177.907377803577,1.10704e+07
177.909509033875,1.10704e+07
177.909948264173,1.10704e+07
177.993098400797,1.10704e+07
177.994727589253,1.10704e+07
177.996243819551,1.10704e+07
178.1119237723,1.10705e+07
178.11288500618,1.10705e+07
178.11470647394,1.10705e+07
178.11522670782,1.10705e+07
178.1196399417,1.10705e+07
178.12011517558,1.10705e+07
178.12098640946,1.10705e+07
178.12165964334,1.10705e+07
178.12323287722,1.10705e+07
178.1242391111,1.10705e+07
178.12484034498,1.10705e+07
178.12580157886,1.10705e+07
178.12714181274,1.10705e+07
178.12760804662,1.10705e+07
178.217014749454,1.10705e+07
178.218845177214,1.10705e+07
178.219287412802,1.10705e+07
178.334934497388,1.10706e+07
178.33597673463,1.10706e+07
178.337045971872,1.10706e+07
178.337548209114,1.10706e+07
178.337951446356,1.10706e+07
178.339767683598,1.10706e+07
178.34023392084,1.10706e+07
178.341294158082,1.10706e+07
178.341751395324,1.10706e+07
178.342181632566,1.10706e+07
178.344735869808,1.10706e+07
178.34530110705,1.10706e+07
178.345830344292,1.10706e+07
178.349040230997,1.10706e+07
178.441157715106,1.10706e+07
178.443029815924,1.10706e+07
178.445215054794,1.10706e+07
178.560416874476,1.10707e+07
178.561486114896,1.10707e+07
178.564561595736,1.10707e+07
178.565009836156,1.10707e+07
178.565530076576,1.10707e+07
178.565969316996,1.10707e+07
178.568847557416,1.10707e+07
178.569286797836,1.10707e+07
178.569843038256,1.10707e+07
178.570300278676,1.10707e+07
178.573415155814,1.10707e+07
178.57444177018,1.10707e+07
178.57771000905,1.10707e+07
178.57888624792,1.10707e+07
178.665525858076,1.10707e+07
178.668787100016,1.10707e+07
178.670447341956,1.10707e+07
178.787443432831,1.10708e+07
178.788620676299,1.10708e+07
178.789652919767,1.10708e+07
178.790146163235,1.10708e+07
178.790792406703,1.10708e+07
178.792559650171,1.10708e+07
178.793628893639,1.10708e+07
178.794023137107,1.10708e+07
178.794498380575,1.10708e+07
178.795081624043,1.10708e+07
178.795664867511,1.10708e+07
178.796986110979,1.10708e+07
178.798460354447,1.10708e+07
178.799115597915,1.10708e+07
178.892669419481,1.10708e+07
178.893674622949,1.10708e+07
178.896066867941,1.10708e+07
179.011254963283,1.10709e+07
179.013223459099,1.10709e+07
179.013689707007,1.10709e+07
179.014110954915,1.10709e+07
179.015171202823,1.10709e+07
179.017724450731,1.10709e+07
179.018190698639,1.10709e+07
179.018692946547,1.10709e+07
179.019888194455,1.10709e+07
179.021997181189,1.10709e+07
179.022607429097,1.10709e+07
179.023404674057,1.10709e+07
179.023937920491,1.10709e+07
179.025119166925,1.10709e+07
179.119273945973,1.10709e+07
179.120252153881,1.10709e+07
179.120919403249,1.10709e+07
179.2361075015,1.1071e+07
179.237707752292,1.1071e+07
179.239053253876,1.1071e+07
179.239573504668,1.1071e+07
179.241042498972,1.1071e+07
179.24224174834,1.1071e+07
179.243778999132,1.1071e+07
179.244290249924,1.1071e+07
179.244684500716,1.1071e+07
179.245717751508,1.1071e+07
179.2472280023,1.1071e+07
179.248280253092,1.1071e+07
179.248890503884,1.1071e+07
179.249764743284,1.1071e+07
179.341900495399,1.1071e+07
179.343218956983,1.1071e+07
179.343661209149,1.1071e+07
179.459304864825,1.10711e+07
179.459807118397,1.10711e+07
179.460210371969,1.10711e+07
179.462120879113,1.10711e+07
179.462776132685,1.10711e+07
179.464502386257,1.10711e+07
179.465148639829,1.10711e+07
179.465587893401,1.10711e+07
179.466349327517,1.10711e+07
179.466995581089,1.10711e+07
179.468644831849,1.10711e+07
179.469232084015,1.10711e+07
179.469945336181,1.10711e+07
179.470568588347,1.10711e+07
179.566774999683,1.10711e+07
179.567367254679,1.10711e+07
179.568889509675,1.10711e+07
179.684077613545,1.10712e+07
179.686648126349,1.10712e+07
179.687060382751,1.10712e+07
179.687490639153,1.10712e+07
179.688414895555,1.10712e+07
179.688881151957,1.10712e+07
179.689428408359,1.10712e+07
179.690074664761,1.10712e+07
179.690684921163,1.10712e+07
179.691350908509,1.10712e+07
179.692883163505,1.10712e+07
179.693901418501,1.10712e+07
179.694493674903,1.10712e+07
179.695732928493,1.10712e+07
179.789258613075,1.10712e+07
179.792616598683,1.10712e+07
179.793031856501,1.10712e+07
179.908912964589,1.10713e+07
179.911074223797,1.10713e+07
179.912934484423,1.10713e+07
179.913427745049,1.10713e+07
179.914101005675,1.10713e+07
179.914522266301,1.10713e+07
179.914997526927,1.10713e+07
179.916003787553,1.10713e+07
179.916623048179,1.10713e+07
179.917738297461,1.10713e+07
179.918311556669,1.10713e+07
179.918948817295,1.10713e+07
179.919442077921,1.10713e+07
179.919884334293,1.10713e+07
180.014003968341,1.10713e+07
180.016209187549,1.10713e+07
180.018106449587,1.10713e+07
180.133294560516,1.10714e+07
180.135294823994,1.10714e+07
180.135716087472,1.10714e+07
180.137928041201,1.10714e+07
180.139592608668,1.10714e+07
180.140885870706,1.10714e+07
180.142342134184,1.10714e+07
180.142792447655,1.10714e+07
180.14502665682,1.10714e+07
180.145739918858,1.10714e+07
180.154584112039,1.10714e+07
180.166713463079,1.10714e+07
180.167323726557,1.10714e+07
180.167744990035,1.10714e+07
180.239469567164,1.10714e+07
180.24075205412,1.10714e+07
180.242871319098,1.10714e+07
180.358756432999,1.10715e+07
180.360598697977,1.10715e+07
180.361576964459,1.10715e+07
180.362214230941,1.10715e+07
180.362779497423,1.10715e+07
180.363848763905,1.10715e+07
180.364533896516,1.10715e+07
180.367025287845,1.10715e+07
180.368102552823,1.10715e+07
180.380667301489,1.10715e+07
180.39095294506,1.10715e+07
180.391554211542,1.10715e+07
180.392092478024,1.10715e+07
180.393133877713,1.10715e+07
180.464009442702,1.10715e+07
180.465681256571,1.10715e+07
180.466177524655,1.10715e+07
180.581365641706,1.10716e+07
180.582437725482,1.10716e+07
180.583814264834,1.10716e+07
180.58506353451,1.10716e+07
180.599488804186,1.10716e+07
180.60010807467,1.10716e+07
180.600727345962,1.10716e+07
180.601364617254,1.10716e+07
180.602010888546,1.10716e+07
180.602657159838,1.10716e+07
180.60409543113,1.10716e+07
180.604552702422,1.10716e+07
180.605189973714,1.10716e+07
180.605665245006,1.10716e+07
180.687978738386,1.10716e+07
180.688526009678,1.10716e+07
180.68915728097,1.10716e+07
180.805308402153,1.10717e+07
180.805864676885,1.10717e+07
180.807977501081,1.10717e+07
180.809816775813,1.10717e+07
180.810409050545,1.10717e+07
180.811329766281,1.10717e+07
180.812070039277,1.10717e+07
180.812603312273,1.10717e+07
180.813244585269,1.10717e+07
180.814276858265,1.10717e+07
180.814887132997,1.10717e+07
180.817106404257,1.10717e+07
180.817747677253,1.10717e+07
180.818258951985,1.10717e+07
180.910991694943,1.10717e+07
180.911568929675,1.10717e+07
180.912029206219,1.10717e+07
181.027217331854,1.10718e+07
181.027768608398,1.10718e+07
181.028687884942,1.10718e+07
181.029262163326,1.10718e+07
181.03033443803,1.10718e+07
181.030782716414,1.10718e+07
181.032669273182,1.10718e+07
181.033225551566,1.10718e+07
181.03465482995,1.10718e+07
181.036857665102,1.10718e+07
181.038790943486,1.10718e+07
181.03932922187,1.10718e+07
181.039858500254,1.10718e+07
181.040378778638,1.10718e+07
181.141157130085,1.10718e+07
181.141686410363,1.10718e+07
181.142959690641,1.10718e+07
181.258147820095,1.10719e+07
181.260093100373,1.10719e+07
181.262222664949,1.10719e+07
181.262625947237,1.10719e+07
181.263203941207,1.10719e+07
181.264223221485,1.10719e+07
181.264752503773,1.10719e+07
181.266989782041,1.10719e+07
181.267555064329,1.10719e+07
181.268173342597,1.10719e+07
181.269642622875,1.10719e+07
181.274398048217,1.10719e+07
181.276398328495,1.10719e+07
181.276954610783,1.10719e+07
181.36457484584,1.10719e+07
181.367142542208,1.10719e+07
181.36777382657,1.10719e+07
181.483672960205,1.1072e+07
181.484814246771,1.1072e+07
181.486352819903,1.1072e+07
181.487630106469,1.1072e+07
181.488294393035,1.1072e+07
181.488706679601,1.1072e+07
181.491107966167,1.1072e+07
181.491520252733,1.1072e+07
181.492436539299,1.1072e+07
181.493568825865,1.1072e+07
181.494881112431,1.1072e+07
181.496850398997,1.1072e+07
181.498045685563,1.1072e+07
181.498574972129,1.1072e+07
181.59009661535,1.1072e+07
181.590598904138,1.1072e+07
181.591149192926,1.1072e+07
181.706434339779,1.10721e+07
181.709431927023,1.10721e+07
181.710374220645,1.10721e+07
181.712496393146,1.10721e+07
181.713008498128,1.10721e+07
181.713586789288,1.10721e+07
181.71423308291,1.10721e+07
181.715476371608,1.10721e+07
181.716135662768,1.10721e+07
181.718256953928,1.10721e+07
181.720063245088,1.10721e+07
181.72052053871,1.10721e+07
181.721868832332,1.10721e+07
181.722488125954,1.10721e+07
181.813369759694,1.10721e+07
181.814521924314,1.10721e+07
181.822563220434,1.10721e+07
181.937810495518,1.10722e+07
181.938637794244,1.10722e+07
181.943563958268,1.10722e+07
181.944151254388,1.10722e+07
181.945539550508,1.10722e+07
181.947727846628,1.10722e+07
181.949237142748,1.10722e+07
181.949950438868,1.10722e+07
181.950560737594,1.10722e+07
181.951215031108,1.10722e+07
181.951816329834,1.10722e+07
181.95242662856,1.10722e+07
181.953880919468,1.10722e+07
181.954509218194,1.10722e+07
182.043851523117,1.10722e+07
182.044263824551,1.10722e+07
182.045609125985,1.10722e+07
182.161616276985,1.10723e+07
182.163513581209,1.10723e+07
182.164555885433,1.10723e+07
182.165202189657,1.10723e+07
182.167297798105,1.10723e+07
182.169270784155,1.10723e+07
182.169863088379,1.10723e+07
182.170320392603,1.10723e+07
182.171416696827,1.10723e+07
182.173877989891,1.10723e+07
182.175154973849,1.10723e+07
182.175765278073,1.10723e+07
182.176411582297,1.10723e+07
182.177030886521,1.10723e+07
182.269913742456,1.10723e+07
182.27171704954,1.10723e+07
182.272630356624,1.10723e+07
182.38848851337,1.10724e+07
182.389692823436,1.10724e+07
182.390545133502,1.10724e+07
182.391217434622,1.10724e+07
182.392507741706,1.10724e+07
182.395567051772,1.10724e+07
182.396645361838,1.10724e+07
182.398110671904,1.10724e+07
182.39872098197,1.10724e+07
182.399133292036,1.10724e+07
182.400481603613,1.10724e+07
182.401136916701,1.10724e+07
182.402458229789,1.10724e+07
182.402969542877,1.10724e+07
182.493849567367,1.10724e+07
182.494746837433,1.10724e+07
182.495297150521,1.10724e+07
182.613267167488,1.10725e+07
182.61573817763,1.10725e+07
182.617797940144,1.10725e+07
182.61820125948,1.10725e+07
182.619243782478,1.10725e+07
182.619719101814,1.10725e+07
182.621075740486,1.10725e+07
182.621515059822,1.10725e+07
182.62263858282,1.10725e+07
182.624220902156,1.10725e+07
182.624768221492,1.10725e+07
182.625243540828,1.10725e+07
182.627124666644,1.10725e+07
182.629119676786,1.10725e+07
182.737490979703,1.10725e+07
182.738158259039,1.10725e+07
182.738663581665,1.10725e+07
182.854431853139,1.10726e+07
182.855546179135,1.10726e+07
182.85652571136,1.10726e+07
182.85915277581,1.10726e+07
182.861127924568,1.10726e+07
182.861585250564,1.10726e+07
182.86267257656,1.10726e+07
182.866882012529,1.10726e+07
