X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
163.917319676835,9.18405e+06
163.918416347033,9.18405e+06
163.919954017231,9.18405e+06
163.920879687429,9.18405e+06
163.922056399627,9.18405e+06
163.923144069825,9.18405e+06
163.925444452221,9.18405e+06
163.925964164419,9.18405e+06
163.926961834617,9.18405e+06
163.927544546815,9.18405e+06
164.041094496355,9.18405e+06
164.042542216317,9.18405e+06
164.042965936279,9.18405e+06
164.158296334235,9.18415e+06
164.159383061925,9.18415e+06
164.160387789615,9.18415e+06
164.161060517305,9.18415e+06
164.162863244995,9.18415e+06
164.163481972685,9.18415e+06
164.164091700375,9.18415e+06
164.164485428065,9.18415e+06
164.165500155755,9.18415e+06
164.165893883445,9.18415e+06
164.166422611135,9.18415e+06
164.167848809535,9.18415e+06
164.168877770469,9.18415e+06
164.171986031777,9.18415e+06
164.268648672741,9.18415e+06
164.269168408203,9.18415e+06
164.269826143665,9.18415e+06
164.386525423968,9.18425e+06
164.388135167868,9.18425e+06
164.389623654376,9.18425e+06
164.39020639763,9.18425e+06
164.390717140884,9.18425e+06
164.392073884138,9.18425e+06
164.393632144388,9.18425e+06
164.394205887642,9.18425e+06
164.394770630896,9.18425e+06
164.395967298946,9.18425e+06
164.397562013268,9.18425e+06
164.398603793266,9.18425e+06
164.401223563081,9.18425e+06
164.401635314113,9.18425e+06
164.492318914177,9.18425e+06
164.493780360685,9.18425e+06
164.494846111717,9.18425e+06
164.611173795172,9.18435e+06
164.612116573286,9.18435e+06
164.613555943604,9.18435e+06
164.613994721718,9.18435e+06
164.615144499832,9.18435e+06
164.616115171674,9.18435e+06
164.616760949788,9.18435e+06
164.617208727902,9.18435e+06
164.617755506016,9.18435e+06
164.61829328413,9.18435e+06
164.618831062244,9.18435e+06
164.619927734086,9.18435e+06
164.6204835122,9.18435e+06
164.620976290314,9.18435e+06
164.716587319586,9.18435e+06
164.71725110546,9.18435e+06
164.717782891334,9.18435e+06
164.837882160141,9.18445e+06
164.838338953817,9.18445e+06
164.840889927049,9.18445e+06
164.841847597909,9.18445e+06
164.842935391585,9.18445e+06
164.843482185261,9.18445e+06
164.843965978937,9.18445e+06
164.845013649797,9.18445e+06
164.845407443473,9.18445e+06
164.845864237149,9.18445e+06
164.846312030825,9.18445e+06
164.846804824501,9.18445e+06
164.848206618177,9.18445e+06
164.848843411853,9.18445e+06
164.943931287506,9.18445e+06
164.944343089016,9.18445e+06
164.944757890526,9.18445e+06
165.059885441587,9.18455e+06
165.061615250919,9.18455e+06
165.063178060251,9.18455e+06
165.063625869583,9.18455e+06
165.064298678915,9.18455e+06
165.064908488247,9.18455e+06
165.065527297579,9.18455e+06
165.065966106911,9.18455e+06
165.066359916243,9.18455e+06
165.068423725575,9.18455e+06
165.068907534907,9.18455e+06
165.069580344239,9.18455e+06
165.070190153571,9.18455e+06
165.070736962903,9.18455e+06
165.165820784434,9.18455e+06
165.16786660161,9.18455e+06
165.168272418786,9.18455e+06
165.286246348113,9.18465e+06
165.288637173139,9.18465e+06
165.289686998165,9.18465e+06
165.290845823191,9.18465e+06
165.291347648217,9.18465e+06
165.292002473243,9.18465e+06
165.292666298269,9.18465e+06
165.293339123295,9.18465e+06
165.293894948321,9.18465e+06
165.294333773347,9.18465e+06
165.294862598373,9.18465e+06
165.295337423399,9.18465e+06
165.295749248425,9.18465e+06
165.296278073451,9.18465e+06
165.392712919506,9.18465e+06
165.393690704532,9.18465e+06
165.394222537452,9.18465e+06
165.510115127838,9.18475e+06
165.511219976526,9.18475e+06
165.511811825214,9.18475e+06
165.512241673902,9.18475e+06
165.51266252259,9.18475e+06
165.514657068654,9.18475e+06
165.515176917342,9.18475e+06
165.51601076603,9.18475e+06
165.517196614718,9.18475e+06
165.517779463406,9.18475e+06
165.518218312094,9.18475e+06
165.518738160782,9.18475e+06
165.51931200947,9.18475e+06
165.519876858158,9.18475e+06
165.618281966328,9.18475e+06
165.621109104275,9.18475e+06
165.621604960847,9.18475e+06
165.736743077717,9.18485e+06
165.737283423591,9.18485e+06
165.738905288083,9.18485e+06
165.739407152575,9.18485e+06
165.740026017067,9.18485e+06
165.740651849879,9.18485e+06
165.741310706451,9.18485e+06
165.742460570943,9.18485e+06
165.745005026385,9.18485e+06
165.746430481827,9.18485e+06
165.747496937269,9.18485e+06
165.749125666253,9.18485e+06
165.749555530745,9.18485e+06
165.751762577137,9.18485e+06
165.846968317334,9.18485e+06
165.853273372644,9.18485e+06
165.853859245078,9.18485e+06
165.970942875627,9.18495e+06
165.972477665429,9.18495e+06
165.974657061561,9.18495e+06
165.975903548281,9.18495e+06
165.980679853991,9.18495e+06
165.981316734381,9.18495e+06
165.981809614771,9.18495e+06
165.982401495161,9.18495e+06
165.983047375551,9.18495e+06
165.983666255941,9.18495e+06
165.985595136331,9.18495e+06
165.986016016721,9.18495e+06
165.986670897111,9.18495e+06
165.987316777501,9.18495e+06
166.07668841183,9.18495e+06
166.078150161632,9.18495e+06
166.078790049984,9.18495e+06
166.209889763961,9.18505e+06
166.210875297741,9.18505e+06
166.212778134953,9.18505e+06
166.213190039251,9.18505e+06
166.213583943549,9.18505e+06
166.214202847847,9.18505e+06
166.214641752145,9.18505e+06
166.216025656443,9.18505e+06
166.216428560741,9.18505e+06
166.217002465039,9.18505e+06
166.217396369337,9.18505e+06
166.217961273635,9.18505e+06
166.218409177933,9.18505e+06
166.219721082231,9.18505e+06
166.316712948441,9.18505e+06
166.317187860703,9.18505e+06
166.317728772965,9.18505e+06
166.432905068413,9.18515e+06
166.433928988543,9.18515e+06
166.435816259325,9.18515e+06
166.436309179455,9.18515e+06
166.436721099585,9.18515e+06
166.438183996111,9.18515e+06
166.441594820635,9.18515e+06
166.442258740765,9.18515e+06
166.442796660895,9.18515e+06
166.444869581025,9.18515e+06
166.445461501155,9.18515e+06
166.446035421285,9.18515e+06
166.446510341415,9.18515e+06
166.448470261545,9.18515e+06
166.538607734872,9.18515e+06
166.53921766282,9.18515e+06
166.539668590768,9.18515e+06
166.655942602681,9.18525e+06
166.658462852409,9.18525e+06
166.659530788091,9.18525e+06
166.660251343385,9.18525e+06
166.660847271333,9.18525e+06
166.662226199281,9.18525e+06
166.662836134963,9.18525e+06
166.663284070645,9.18525e+06
166.663768006327,9.18525e+06
166.664260942009,9.18525e+06
166.664663877691,9.18525e+06
166.665351766969,9.18525e+06
166.666015702651,9.18525e+06
166.666661638333,9.18525e+06
166.763318766392,9.18525e+06
166.76383870974,9.18525e+06
166.765246653088,9.18525e+06
166.881521489534,9.18535e+06
166.882536440466,9.18535e+06
166.883101391398,9.18535e+06
166.88401634233,9.18535e+06
166.884608293262,9.18535e+06
166.885092244194,9.18535e+06
166.887885801876,9.18535e+06
166.889349745224,9.18535e+06
166.889959696156,9.18535e+06
166.890623647088,9.18535e+06
166.89221059802,9.18535e+06
166.892631548952,9.18535e+06
166.893079499884,9.18535e+06
166.893518450816,9.18535e+06
166.986639186693,9.18535e+06
166.988471992919,9.18535e+06
166.988877951465,9.18535e+06
167.105558319491,9.18545e+06
167.106825292981,9.18545e+06
167.107902266471,9.18545e+06
167.108377239961,9.18545e+06
167.111198183723,9.18545e+06
167.111745157213,9.18545e+06
167.112540204841,9.18545e+06
167.113148081897,9.18545e+06
167.115936055387,9.18545e+06
167.116339028877,9.18545e+06
167.116841002367,9.18545e+06
167.118197975857,9.18545e+06
167.118717949347,9.18545e+06
167.119291922837,9.18545e+06
167.211145633579,9.18545e+06
167.212666364142,9.18545e+06
167.213696344994,9.18545e+06
167.328824075122,9.18555e+06
167.330598055974,9.18555e+06
167.333026032222,9.18555e+06
167.333519020346,9.18555e+06
167.33412000847,9.18555e+06
167.334549996594,9.18555e+06
167.335123984718,9.18555e+06
167.335535972842,9.18555e+06
167.335947960966,9.18555e+06
167.33662094909,9.18555e+06
167.338381883642,9.18555e+06
167.339441871766,9.18555e+06
167.33995285989,9.18555e+06
167.340625848014,9.18555e+06
167.433968809251,9.18555e+06
167.43685467233,9.18555e+06
167.437341667624,9.18555e+06
167.553004412154,9.18565e+06
167.55410041464,9.18565e+06
167.554557417126,9.18565e+06
167.555579398036,9.18565e+06
167.55612139333,9.18565e+06
167.556762388624,9.18565e+06
167.55741739111,9.18565e+06
167.558107379212,9.18565e+06
167.5615633698,9.18565e+06
167.562912372286,9.18565e+06
167.563378374772,9.18565e+06
167.566445355682,9.18565e+06
167.566965358168,9.18565e+06
167.567440360654,9.18565e+06
167.658320160616,9.18565e+06
167.661949698842,9.18565e+06
167.66239170844,9.18565e+06
167.777519467202,9.18575e+06
167.778615483848,9.18575e+06
167.779054500494,9.18575e+06
167.78045651714,9.18575e+06
167.781806533786,9.18575e+06
167.782335550432,9.18575e+06
167.782972567078,9.18575e+06
167.783429583724,9.18575e+06
167.78405760037,9.18575e+06
167.784577617016,9.18575e+06
167.785250633662,9.18575e+06
167.785689650308,9.18575e+06
167.786299666954,9.18575e+06
167.7869636836,9.18575e+06
167.884830873519,9.18575e+06
167.885918239696,9.18575e+06
167.890175097567,9.18575e+06
168.005302877147,9.18585e+06
168.006353914481,9.18585e+06
168.006747951815,9.18585e+06
168.007850968785,9.18585e+06
168.008552088333,9.18585e+06
168.010585767014,9.18585e+06
168.011231804348,9.18585e+06
168.011670841682,9.18585e+06
168.012271879016,9.18585e+06
168.01279191635,9.18585e+06
168.013368182607,9.18585e+06
168.013996219941,9.18585e+06
168.014605243699,9.18585e+06
168.016141274245,9.18585e+06
168.11078904489,9.18585e+06
168.112336902552,9.18585e+06
168.113327978426,9.18585e+06
168.22926077148,9.18595e+06
168.230428822244,9.18595e+06
168.231361873008,9.18595e+06
168.231962923772,9.18595e+06
168.232428974536,9.18595e+06
168.2329580253,9.18595e+06
168.234753079928,9.18595e+06
168.237180123992,9.18595e+06
168.237592174756,9.18595e+06
168.24017521212,9.18595e+06
168.242414262884,9.18595e+06
168.243087313648,9.18595e+06
168.243697364412,9.18595e+06
168.244340388376,9.18595e+06
168.334387567997,9.18595e+06
168.335491578761,9.18595e+06
168.337574227715,9.18595e+06
168.452702034076,9.18605e+06
168.454185098088,9.18605e+06
168.4551721621,9.18605e+06
168.455809226112,9.18605e+06
168.456203290124,9.18605e+06
168.456768354136,9.18605e+06
168.459012831421,9.18605e+06
168.459406895433,9.18605e+06
168.460852493516,9.18605e+06
168.461444557528,9.18605e+06
168.46238762154,9.18605e+06
168.464475665806,9.18605e+06
168.466934723236,9.18605e+06
168.467436787248,9.18605e+06
168.559141042422,9.18605e+06
168.55957111287,9.18605e+06
168.560130183318,9.18605e+06
168.675258002597,9.18615e+06
168.677401073045,9.18615e+06
168.679054143493,9.18615e+06
168.680236213941,9.18615e+06
168.680980360809,9.18615e+06
168.683459437639,9.18615e+06
168.684024514469,9.18615e+06
168.684481591299,9.18615e+06
168.686864668129,9.18615e+06
168.687528744959,9.18615e+06
168.688138821789,9.18615e+06
168.688712898619,9.18615e+06
168.689187975449,9.18615e+06
168.689582052279,9.18615e+06
168.78198858044,9.18615e+06
168.782976694956,9.18615e+06
168.783391778106,9.18615e+06
168.898519610051,9.18625e+06
168.901504521865,9.18625e+06
168.901934617589,9.18625e+06
168.903364809037,9.18625e+06
168.903902904761,9.18625e+06
168.907121752427,9.18625e+06
168.908528121548,9.18625e+06
168.909016211008,9.18625e+06
168.910237300468,9.18625e+06
168.912185980614,9.18625e+06
168.912589076338,9.18625e+06
168.913523172062,9.18625e+06
168.914133267786,9.18625e+06
168.91504936351,9.18625e+06
169.007534013015,9.18625e+06
169.008189114887,9.18625e+06
169.010257216759,9.18625e+06
169.125385067299,9.18635e+06
169.126481175227,9.18635e+06
169.128376271043,9.18635e+06
169.130645372915,9.18635e+06
169.131300480843,9.18635e+06
169.131811588771,9.18635e+06
169.133409678531,9.18635e+06
169.134721786459,9.18635e+06
169.135223894387,9.18635e+06
169.139331984147,9.18635e+06
169.139816092075,9.18635e+06
169.142001200003,9.18635e+06
169.142395307931,9.18635e+06
169.142807415859,9.18635e+06
169.230475920664,9.18635e+06
169.231741988592,9.18635e+06
169.232175102554,9.18635e+06
169.347302965142,9.18645e+06
169.348417085076,9.18645e+06
169.351874270585,9.18645e+06
169.352520390519,9.18645e+06
169.353156498509,9.18645e+06
169.353842612471,9.18645e+06
169.355985726433,9.18645e+06
169.356658846367,9.18645e+06
169.357250966301,9.18645e+06
169.358017068319,9.18645e+06
169.358595182281,9.18645e+06
169.359299296243,9.18645e+06
169.361690410205,9.18645e+06
169.362183530139,9.18645e+06
169.453155361585,9.18645e+06
169.454557487387,9.18645e+06
169.455089613189,9.18645e+06
169.570820487525,9.18655e+06
169.574077750705,9.18655e+06
169.575991882295,9.18655e+06
169.577160013885,9.18655e+06
169.577563145475,9.18655e+06
169.579195277065,9.18655e+06
169.579724408655,9.18655e+06
169.580352540245,9.18655e+06
169.582429671835,9.18655e+06
169.584011803425,9.18655e+06
169.585242935015,9.18655e+06
169.586663066605,9.18655e+06
169.587120198195,9.18655e+06
169.587523329785,9.18655e+06
169.678327234247,9.18655e+06
169.679089637053,9.18655e+06
169.679738774421,9.18655e+06
169.794866660266,9.18665e+06
169.796115803308,9.18665e+06
169.798315089392,9.18665e+06
169.798952232434,9.18665e+06
169.799346375476,9.18665e+06
169.799911518518,9.18665e+06
169.800575664368,9.18665e+06
169.80229762465,9.18665e+06
169.803628773308,9.18665e+06
169.804220921966,9.18665e+06
169.805524070624,9.18665e+06
169.806602182633,9.18665e+06
169.807171325675,9.18665e+06
169.807902468717,9.18665e+06
169.900345516169,9.18665e+06
169.902501795879,9.18665e+06
169.902907950045,9.18665e+06
170.018059941577,9.18675e+06
170.018578006741,9.18675e+06
170.019629166355,9.18675e+06
170.020131325969,9.18675e+06
170.021074485583,9.18675e+06
170.022524712407,9.18675e+06
170.023026872021,9.18675e+06
170.024299931737,9.18675e+06
170.024959085903,9.18675e+06
170.025632245517,9.18675e+06
170.026295394235,9.18675e+06
170.029187561807,9.18675e+06
170.029761721421,9.18675e+06
170.031780881035,9.18675e+06
170.127212016784,9.18675e+06
170.129325292069,9.18675e+06
170.130571457071,9.18675e+06
170.24569937035,9.18685e+06
170.246840540626,9.18685e+06
170.248924700354,9.18685e+06
170.251099865356,9.18685e+06
170.251638035632,9.18685e+06
170.252560090508,9.18685e+06
170.253045360362,9.18685e+06
170.254068525364,9.18685e+06
170.255312690366,9.18685e+06
170.256128855368,9.18685e+06
170.25727802037,9.18685e+06
170.259530185372,9.18685e+06
170.259942355648,9.18685e+06
170.261092525924,9.18685e+06
170.354194992908,9.18685e+06
170.354742168428,9.18685e+06
170.356735374676,9.18685e+06
170.473379298439,9.18695e+06
170.474430479165,9.18695e+06
170.474860659891,9.18695e+06
170.477713840617,9.18695e+06
170.478243021343,9.18695e+06
170.480338202069,9.18695e+06
170.480975382795,9.18695e+06
170.482063527079,9.18695e+06
170.483465707805,9.18695e+06
170.483886888531,9.18695e+06
170.485417053639,9.18695e+06
170.486112229159,9.18695e+06
170.488084404679,9.18695e+06
170.488572580199,9.18695e+06
170.579670562117,9.18695e+06
170.581474545593,9.18695e+06
170.582024731431,9.18695e+06
170.697845665447,9.18705e+06
170.700305371781,9.18705e+06
170.701265567611,9.18705e+06
170.702370763441,9.18705e+06
170.702881959271,9.18705e+06
170.703447155101,9.18705e+06
170.703967350931,9.18705e+06
170.704487546761,9.18705e+06
170.706618742591,9.18705e+06
170.707291938421,9.18705e+06
170.707884134251,9.18705e+06
170.709349330081,9.18705e+06
170.710409525911,9.18705e+06
170.711641721741,9.18705e+06
170.804278290673,9.18705e+06
170.805431272474,9.18705e+06
170.80586447319,9.18705e+06
170.921424421955,9.18715e+06
170.922394627489,9.18715e+06
170.924004833023,9.18715e+06
170.924435038557,9.18715e+06
170.924874244091,9.18715e+06
170.926535655159,9.18715e+06
170.927468860693,9.18715e+06
170.927908066227,9.18715e+06
170.928311271761,9.18715e+06
170.928831477295,9.18715e+06
170.929936429115,9.18715e+06
170.931306629831,9.18715e+06
170.931979835365,9.18715e+06
170.933706040899,9.18715e+06
171.030566399934,9.18715e+06
171.034020387604,9.18715e+06
171.034453597848,9.18715e+06
171.15027855609,9.18725e+06
171.15138377105,9.18725e+06
171.15239798601,9.18725e+06
171.15297220097,9.18725e+06
171.15355541593,9.18725e+06
171.15417463089,9.18725e+06
171.15562184585,9.18725e+06
171.15609706081,9.18725e+06
171.15650027577,9.18725e+06
171.15713749073,9.18725e+06
171.15754070569,9.18725e+06
171.158140868774,9.18725e+06
171.158679083734,9.18725e+06
171.160054298694,9.18725e+06
171.255477515783,9.18725e+06
171.256392690743,9.18725e+06
171.256996910329,9.18725e+06
171.372124877798,9.18735e+06
171.37319410187,9.18735e+06
171.374226325942,9.18735e+06
171.375745550014,9.18735e+06
171.376409774086,9.18735e+06
171.376983998158,9.18735e+06
171.37747722223,9.18735e+06
171.379811382977,9.18735e+06
171.381217602563,9.18735e+06
171.381764826635,9.18735e+06
171.384382050707,9.18735e+06
171.384812274779,9.18735e+06
171.385242498851,9.18735e+06
171.385798722923,9.18735e+06
171.478133846495,9.18735e+06
171.478528074977,9.18735e+06
171.479150303459,9.18735e+06
171.595142279768,9.18745e+06
171.59759574548,9.18745e+06
171.598511978336,9.18745e+06
171.598933211192,9.18745e+06
171.600864681222,9.18745e+06
171.601870918396,9.18745e+06
171.606587629918,9.18745e+06
171.607152867092,9.18745e+06
171.607619104266,9.18745e+06
171.60810334144,9.18745e+06
171.608983578614,9.18745e+06
171.609638815788,9.18745e+06
171.610123052962,9.18745e+06
171.610634290136,9.18745e+06
171.700843492164,9.18745e+06
171.710726334443,9.18745e+06
171.711231575827,9.18745e+06
171.826359564948,9.18755e+06
171.828584548161,9.18755e+06
171.830417793739,9.18755e+06
171.832082039317,9.18755e+06
171.832593284895,9.18755e+06
171.834067530473,9.18755e+06
171.835379776051,9.18755e+06
171.835837021629,9.18755e+06
171.836321267207,9.18755e+06
171.836823512785,9.18755e+06
171.837334758363,9.18755e+06
171.840843962001,9.18755e+06
171.841557203385,9.18755e+06
171.842823444769,9.18755e+06
171.931684555007,9.18755e+06
171.93439449822,9.18755e+06
171.93486374792,9.18755e+06
172.049991745266,9.18765e+06
172.052953998978,9.18765e+06
172.05349225269,9.18765e+06
172.056816744066,9.18765e+06
172.057376993766,9.18765e+06
172.058045243466,9.18765e+06
172.058700497178,9.18765e+06
172.059381742866,9.18765e+06
172.060639996578,9.18765e+06
172.06213225029,9.18765e+06
172.062562504002,9.18765e+06
172.063046757714,9.18765e+06
172.064485011426,9.18765e+06
172.065563265138,9.18765e+06
172.15861925078,9.18765e+06
172.161677508408,9.18765e+06
172.162353766036,9.18765e+06
172.27748177123,9.18775e+06
172.27938303271,9.18775e+06
172.27998429419,9.18775e+06
172.28039655567,9.18775e+06
172.28134781715,9.18775e+06
172.28185007863,9.18775e+06
172.28237934011,9.18775e+06
172.283071574626,9.18775e+06
172.283690836106,9.18775e+06
172.284399089882,9.18775e+06
172.28644834751,9.18775e+06
172.28696860899,9.18775e+06
172.28738987047,9.18775e+06
172.288016120394,9.18775e+06
172.385753777036,9.18775e+06
172.386769042328,9.18775e+06
172.38735530762,9.18775e+06
172.502483322237,9.18785e+06
172.504938594899,9.18785e+06
172.505907867561,9.18785e+06
172.508329119965,9.18785e+06
172.509033388961,9.18785e+06
172.510313657957,9.18785e+06
172.510923930619,9.18785e+06
172.511462203281,9.18785e+06
172.512036475943,9.18785e+06
172.512637748605,9.18785e+06
172.514370676488,9.18785e+06
172.51476494915,9.18785e+06
172.515168221812,9.18785e+06
172.516462494474,9.18785e+06
172.607736339116,9.18785e+06
172.610082571778,9.18785e+06
172.610713848034,9.18785e+06
172.725841871671,9.18795e+06
172.727337427665,9.18795e+06
172.728001707403,9.18795e+06
172.728422987141,9.18795e+06
172.729510266879,9.18795e+06
172.731433546617,9.18795e+06
172.731890826355,9.18795e+06
172.732501106093,9.18795e+06
172.736973355824,9.18795e+06
172.738303635562,9.18795e+06
172.7388419153,9.18795e+06
172.740003069122,9.18795e+06
172.742407345378,9.18795e+06
172.743430621634,9.18795e+06
172.834153011011,9.18795e+06
172.835573294173,9.18795e+06
172.836024577335,9.18795e+06
172.951971607807,9.18805e+06
172.952527894309,9.18805e+06
172.956944753815,9.18805e+06
172.957888040317,9.18805e+06
172.958408326819,9.18805e+06
172.958847613321,9.18805e+06
172.959277899823,9.18805e+06
172.959726186325,9.18805e+06
172.960300472827,9.18805e+06
172.960811759329,9.18805e+06
172.961467045831,9.18805e+06
172.962032332333,9.18805e+06
172.962480618835,9.18805e+06
172.962901905337,9.18805e+06
173.058023691506,9.18805e+06
173.058543981318,9.18805e+06
173.05978127113,9.18805e+06
173.175683308194,9.18815e+06
173.177470894266,9.18815e+06
173.178458187302,9.18815e+06
173.180064773374,9.18815e+06
173.18060306641,9.18815e+06
173.182905359446,9.18815e+06
173.183497652482,9.18815e+06
173.184044945518,9.18815e+06
173.185303238554,9.18815e+06
173.18788453159,9.18815e+06
173.188386824626,9.18815e+06
173.188871117662,9.18815e+06
173.189373410698,9.18815e+06
173.189992703734,9.18815e+06
173.281944769533,9.18815e+06
173.285826261495,9.18815e+06
173.288194671449,9.18815e+06
173.404190716314,9.18825e+06
173.405053018576,9.18825e+06
173.4083336231,9.18825e+06
173.409447925362,9.18825e+06
173.413033832148,9.18825e+06
173.41474213441,9.18825e+06
173.415388436672,9.18825e+06
173.416061738934,9.18825e+06
173.418355041196,9.18825e+06
173.418749343458,9.18825e+06
173.42035864572,9.18825e+06
173.420770947982,9.18825e+06
173.421183250244,9.18825e+06
173.421622552506,9.18825e+06
173.517343162271,9.18825e+06
173.51834049949,9.18825e+06
173.51879180467,9.18825e+06
173.635354856906,9.18835e+06
173.63658547293,9.18835e+06
173.639912775278,9.18835e+06
173.64030708329,9.18835e+06
173.640818391302,9.18835e+06
173.643253007326,9.18835e+06
173.644214315338,9.18835e+06
173.64558162335,9.18835e+06
173.646056931362,9.18835e+06
173.647594239374,9.18835e+06
173.648060547386,9.18835e+06
173.649111855398,9.18835e+06
173.64964116341,9.18835e+06
173.650161471422,9.18835e+06
173.742850524751,9.18835e+06
173.747418711135,9.18835e+06
173.748872021925,9.18835e+06
173.864000079722,9.18845e+06
173.864916393246,9.18845e+06
173.86598470677,9.18845e+06
173.866514020294,9.18845e+06
173.868033333818,9.18845e+06
173.870704647342,9.18845e+06
173.871233960866,9.18845e+06
173.871826255252,9.18845e+06
173.872418568776,9.18845e+06
173.873832876832,9.18845e+06
173.874330187622,9.18845e+06
173.876142501146,9.18845e+06
173.87663581467,9.18845e+06
173.877219128194,9.18845e+06
173.969100137014,9.18845e+06
173.970132410538,9.18845e+06
173.970574726758,9.18845e+06
174.0963157899,9.18855e+06
174.09869310612,9.18855e+06
174.100310426167,9.18855e+06
174.107957739823,9.18855e+06
174.108622061133,9.18855e+06
174.109691382443,9.18855e+06
174.110328703753,9.18855e+06
174.110768025063,9.18855e+06
174.112188346373,9.18855e+06
174.112771667683,9.18855e+06
174.113327988993,9.18855e+06
174.117394310303,9.18855e+06
174.118031631613,9.18855e+06
174.118695952923,9.18855e+06
174.201991853595,9.18855e+06
174.203855129815,9.18855e+06
174.207690453581,9.18855e+06
174.322818524188,9.18865e+06
174.324934847954,9.18865e+06
174.325904174122,9.18865e+06
174.32743150029,9.18865e+06
174.327978826458,9.18865e+06
174.328544152626,9.18865e+06
174.329535466784,9.18865e+06
174.33015879055,9.18865e+06
174.330890114316,9.18865e+06
174.331527440484,9.18865e+06
174.332155766652,9.18865e+06
174.335837085614,9.18865e+06
174.336888411782,9.18865e+06
174.33732773795,9.18865e+06
174.428134593938,9.18865e+06
174.432875264162,9.18865e+06
174.434445592654,9.18865e+06
174.550996661814,9.18875e+06
174.553223996409,9.18875e+06
174.554943327163,9.18875e+06
174.555589657917,9.18875e+06
174.556181988671,9.18875e+06
174.556666319425,9.18875e+06
174.557780650179,9.18875e+06
174.558754059276,9.18875e+06
174.561160295853,9.18875e+06
174.562574624345,9.18875e+06
174.563715955099,9.18875e+06
174.564254285853,9.18875e+06
174.565298609821,9.18875e+06
174.565953940575,9.18875e+06
174.657467797056,9.18875e+06
174.658974030679,9.18875e+06
174.659416363625,9.18875e+06
174.77522344329,9.18885e+06
174.776687776236,9.18885e+06
174.77801711134,9.18885e+06
174.778960446444,9.18885e+06
174.779426781548,9.18885e+06
174.780685487551,9.18885e+06
174.788596820497,9.18885e+06
174.789202153443,9.18885e+06
174.790487488547,9.18885e+06
174.799149819335,9.18885e+06
174.813911156546,9.18885e+06
174.814422493706,9.18885e+06
174.817615500382,9.18885e+06
174.818198837542,9.18885e+06
174.880386521842,9.18885e+06
174.881795814788,9.18885e+06
174.882283151948,9.18885e+06
174.998707400946,9.18895e+06
175.000361741074,9.18895e+06
175.000756082186,9.18895e+06
175.002301423298,9.18895e+06
175.006125253832,9.18895e+06
175.006833592976,9.18895e+06
175.008390633943,9.18895e+06
175.009321271264,9.18895e+06
175.009926610408,9.18895e+06
175.011907949552,9.18895e+06
175.012482290664,9.18895e+06
175.013128631776,9.18895e+06
175.014389966984,9.18895e+06
175.014892308096,9.18895e+06
175.103798484428,9.18895e+06
175.105945126652,9.18895e+06
175.106360469632,9.18895e+06
175.223563649913,9.18905e+06
175.228251337715,9.18905e+06
175.229301682537,9.18905e+06
175.229741027359,9.18905e+06
175.230324372181,9.18905e+06
175.232298364813,9.18905e+06
175.232899709635,9.18905e+06
175.233366054457,9.18905e+06
175.233940399279,9.18905e+06
175.234595744101,9.18905e+06
175.235338079713,9.18905e+06
175.236006422693,9.18905e+06
175.236670767515,9.18905e+06
175.240204108653,9.18905e+06
175.332777081004,9.18905e+06
175.333476385826,9.18905e+06
175.335127732386,9.18905e+06
175.454178241166,9.18915e+06
175.455692589382,9.18915e+06
175.460031518534,9.18915e+06
175.46059686675,9.18915e+06
175.461180214966,9.18915e+06
175.464319563182,9.18915e+06
175.464740911398,9.18915e+06
175.465216259614,9.18915e+06
175.46588960783,9.18915e+06
175.467426956046,9.18915e+06
175.471317000694,9.18915e+06
175.47604934891,9.18915e+06
175.476596697126,9.18915e+06
175.477180045342,9.18915e+06
175.57267104749,9.18915e+06
175.574909165244,9.18915e+06
175.575912515076,9.18915e+06
175.69192661134,9.18925e+06
175.693085575317,9.18925e+06
175.694813926733,9.18925e+06
175.696045278149,9.18925e+06
175.696709629565,9.18925e+06
175.697265980981,9.18925e+06
175.699118332397,9.18925e+06
175.701191684585,9.18925e+06
175.718903761392,9.18925e+06
175.720959836481,9.18925e+06
175.722178320772,9.18925e+06
175.722725673732,9.18925e+06
175.724636148523,9.18925e+06
175.729347421755,9.18925e+06
175.797746705948,9.18925e+06
175.798835629925,9.18925e+06
175.799349982885,9.18925e+06
175.916089083614,9.18935e+06
175.917077439406,9.18935e+06
175.91849615099,9.18935e+06
175.919519506782,9.18935e+06
175.919922862574,9.18935e+06
175.920398218366,9.18935e+06
175.920891574158,9.18935e+06
175.922601564316,9.18935e+06
175.923132450172,9.18935e+06
175.924075805964,9.18935e+06
175.924479161756,9.18935e+06
175.924936517548,9.18935e+06
175.92792287334,9.18935e+06
175.929172229132,9.18935e+06
176.022706894095,9.18935e+06
176.025215209887,9.18935e+06
176.025738567049,9.18935e+06
176.141316670498,9.18945e+06
176.14675002766,9.18945e+06
176.168183706504,9.18945e+06
176.17103506496,9.18945e+06
176.174633720509,9.18945e+06
176.176967457065,9.18945e+06
176.178135815521,9.18945e+06
176.179664173977,9.18945e+06
176.180218451448,9.18945e+06
176.18131880861,9.18945e+06
176.181749167066,9.18945e+06
176.182390558606,9.18945e+06
176.18330695144,9.18945e+06
176.246470772009,9.18945e+06
176.253637089171,9.18945e+06
176.279874080899,9.18945e+06
