X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
210.096476297817,7.62602e+06
210.096986088583,7.62602e+06
210.097784879349,7.62602e+06
210.098460670115,7.62602e+06
210.099105460881,7.62602e+06
210.099839251647,7.62602e+06
210.100524042348,7.62602e+06
210.101033832984,7.62602e+06
210.198120478318,7.62602e+06
210.19959541864,7.62602e+06
210.200126209147,7.62602e+06
210.3150945554,7.62612e+06
210.316216345394,7.62612e+06
210.316717135388,7.62612e+06
210.317193926534,7.62612e+06
210.318125716528,7.62612e+06
210.318797506522,7.62612e+06
210.319235296516,7.62612e+06
210.31981708651,7.62612e+06
210.320479876504,7.62612e+06
210.321025666498,7.62612e+06
210.321643456492,7.62612e+06
210.322252246486,7.62612e+06
210.32282503648,7.62612e+06
210.323325826474,7.62612e+06
210.420211087559,7.62612e+06
210.422210418693,7.62612e+06
210.422858208177,7.62612e+06
210.537826553412,7.62622e+06
210.538894342264,7.62622e+06
210.539395131116,7.62622e+06
210.539787919968,7.62622e+06
210.540313711348,7.62622e+06
210.5411555002,7.62622e+06
210.541800290316,7.62622e+06
210.542337079168,7.62622e+06
210.542782869284,7.62622e+06
210.543386658768,7.62622e+06
210.544125448252,7.62622e+06
210.544819237736,7.62622e+06
210.545329026588,7.62622e+06
210.545891816704,7.62622e+06
210.643087084302,7.62622e+06
210.645366202238,7.62622e+06
210.645941990326,7.62622e+06
210.76091033404,7.62632e+06
210.762320121246,7.62632e+06
210.763269908452,7.62632e+06
210.763806695658,7.62632e+06
210.764271482864,7.62632e+06
210.76473627007,7.62632e+06
210.765327057276,7.62632e+06
210.765809844482,7.62632e+06
210.766418631688,7.62632e+06
210.767063418894,7.62632e+06
210.7676272061,7.62632e+06
210.768073993306,7.62632e+06
210.768592780512,7.62632e+06
210.769246567718,7.62632e+06
210.866269863177,7.62632e+06
210.867408610383,7.62632e+06
210.868074396611,7.62632e+06
210.983042738385,7.62642e+06
210.984065523571,7.62642e+06
210.984566308757,7.62642e+06
210.985489093943,7.62642e+06
210.985998879129,7.62642e+06
210.986463664315,7.62642e+06
210.986856449501,7.62642e+06
210.988167234687,7.62642e+06
210.988596019873,7.62642e+06
210.989231805059,7.62642e+06
210.989696590245,7.62642e+06
210.990134375431,7.62642e+06
210.990581160617,7.62642e+06
210.991144945803,7.62642e+06
211.088150265451,7.62642e+06
211.089645795823,7.62642e+06
211.090248579929,7.62642e+06
211.205216918352,7.62652e+06
211.206275700098,7.62652e+06
211.206686481844,7.62652e+06
211.20769926359,7.62652e+06
211.208218045336,7.62652e+06
211.208835827082,7.62652e+06
211.209462608828,7.62652e+06
211.210026390574,7.62652e+06
211.21052717232,7.62652e+06
211.211072954066,7.62652e+06
211.211672735812,7.62652e+06
211.212119517558,7.62652e+06
211.212737299304,7.62652e+06
211.21317508105,7.62652e+06
211.310468441866,7.62652e+06
211.311882965358,7.62652e+06
211.3125667458,7.62652e+06
211.427559170619,7.62662e+06
211.428149949677,7.62662e+06
211.429649507793,7.62662e+06
211.430141286851,7.62662e+06
211.430543065909,7.62662e+06
211.431124844967,7.62662e+06
211.431544624025,7.62662e+06
211.431946403083,7.62662e+06
211.432429182141,7.62662e+06
211.433059105595,7.62662e+06
211.433662886037,7.62662e+06
211.434194666479,7.62662e+06
211.434924446921,7.62662e+06
211.435555227363,7.62662e+06
211.533284470425,7.62662e+06
211.533776248023,7.62662e+06
211.534271025621,7.62662e+06
211.649239358519,7.62672e+06
211.650415134583,7.62672e+06
211.650924910647,7.62672e+06
211.652000686711,7.62672e+06
211.652420462775,7.62672e+06
211.653065238839,7.62672e+06
211.653729753322,7.62672e+06
211.654477340102,7.62672e+06
211.655140116166,7.62672e+06
211.65581189223,7.62672e+06
211.656405863714,7.62672e+06
211.657564639778,7.62672e+06
211.658155415842,7.62672e+06
211.658548191906,7.62672e+06
211.754472802959,7.62672e+06
211.755959388335,7.62672e+06
211.756634162807,7.62672e+06
211.871602492518,7.62682e+06
211.872625265334,7.62682e+06
211.87368303815,7.62682e+06
211.874318810966,7.62682e+06
211.875531583782,7.62682e+06
211.876203356598,7.62682e+06
211.876713129414,7.62682e+06
211.87738490223,7.62682e+06
211.877867675046,7.62682e+06
211.878422447862,7.62682e+06
211.878887220678,7.62682e+06
211.879279993494,7.62682e+06
211.87976276631,7.62682e+06
211.880425539126,7.62682e+06
211.97673398377,7.62682e+06
211.977767739709,7.62682e+06
211.978199510803,7.62682e+06
212.094102217232,7.62692e+06
212.095106986524,7.62692e+06
212.095508755816,7.62692e+06
212.096584525108,7.62692e+06
212.0972022944,7.62692e+06
212.097766063692,7.62692e+06
212.098329832984,7.62692e+06
212.098749602276,7.62692e+06
212.099142371568,7.62692e+06
212.09967914086,7.62692e+06
212.100305909204,7.62692e+06
212.1007436766,7.62692e+06
212.101316443996,7.62692e+06
212.101939860337,7.62692e+06
212.199290727996,7.62692e+06
212.200597225589,7.62692e+06
212.201055991003,7.62692e+06
212.31602431144,7.62702e+06
212.317614074766,7.62702e+06
212.318599838092,7.62702e+06
212.319271601418,7.62702e+06
212.319934364744,7.62702e+06
212.32060612807,7.62702e+06
212.321115891396,7.62702e+06
212.321517654722,7.62702e+06
212.322108418048,7.62702e+06
212.322699181374,7.62702e+06
212.3230919447,7.62702e+06
212.323655708026,7.62702e+06
212.324246471352,7.62702e+06
212.324729234678,7.62702e+06
212.421671816003,7.62702e+06
212.42267813196,7.62702e+06
212.42327189292,7.62702e+06
212.538240208664,7.62712e+06
212.539244967058,7.62712e+06
212.539664725452,7.62712e+06
212.540641483846,7.62712e+06
212.54118724224,7.62712e+06
212.541814000634,7.62712e+06
212.542278759028,7.62712e+06
212.542671517422,7.62712e+06
212.543199275816,7.62712e+06
212.54382603421,7.62712e+06
212.544344792604,7.62712e+06
212.544908550998,7.62712e+06
212.545319309392,7.62712e+06
212.545981101144,7.62712e+06
212.64335670815,7.62712e+06
212.644708184938,7.62712e+06
212.645364940676,7.62712e+06
212.760333251108,7.62722e+06
212.760919006846,7.62722e+06
212.762760762584,7.62722e+06
212.763490518322,7.62722e+06
212.76407627406,7.62722e+06
212.764622027052,7.62722e+06
212.765185780044,7.62722e+06
212.765812533036,7.62722e+06
212.766266297012,7.62722e+06
212.76694364928,7.62722e+06
212.76756989749,7.62722e+06
212.768034650482,7.62722e+06
212.768757706624,7.62722e+06
212.769420459616,7.62722e+06
212.866403041761,7.62722e+06
212.866831791929,7.62722e+06
212.867254542097,7.62722e+06
212.982222846878,7.62732e+06
212.983155594138,7.62732e+06
212.983647341398,7.62732e+06
212.984040088658,7.62732e+06
212.985079835918,7.62732e+06
212.985724583178,7.62732e+06
212.986234330438,7.62732e+06
212.986627077698,7.62732e+06
212.987028824958,7.62732e+06
212.987583572218,7.62732e+06
212.988039319478,7.62732e+06
212.988648066738,7.62732e+06
212.989202813998,7.62732e+06
212.989640561258,7.62732e+06
213.087321335045,7.62732e+06
213.090759686108,7.62732e+06
213.091236430342,7.62732e+06
213.206204725924,7.62742e+06
213.208013823537,7.62742e+06
213.209170561447,7.62742e+06
213.209653299357,7.62742e+06
213.210262037267,7.62742e+06
213.210798775177,7.62742e+06
213.211272513087,7.62742e+06
213.211836250997,7.62742e+06
213.212408988907,7.62742e+06
213.212918726817,7.62742e+06
213.213645493617,7.62742e+06
213.214317231527,7.62742e+06
213.214943969437,7.62742e+06
213.215462707347,7.62742e+06
213.312012429565,7.62742e+06
213.313666631679,7.62742e+06
213.314071366277,7.62742e+06
213.429039655235,7.62752e+06
213.430071386419,7.62752e+06
213.430473117603,7.62752e+06
213.431521848787,7.62752e+06
213.431977579971,7.62752e+06
213.432433311155,7.62752e+06
213.432844042339,7.62752e+06
213.433425773523,7.62752e+06
213.433845504707,7.62752e+06
213.434283235891,7.62752e+06
213.434954967075,7.62752e+06
213.435662636512,7.62752e+06
213.436226367696,7.62752e+06
213.43681709888,7.62752e+06
213.535048349785,7.62752e+06
213.536792552658,7.62752e+06
213.53723328037,7.62752e+06
213.652201562356,7.62762e+06
213.652787290068,7.62762e+06
213.65508173832,7.62762e+06
213.655474462446,7.62762e+06
213.656101186572,7.62762e+06
213.656511910698,7.62762e+06
213.656940634824,7.62762e+06
213.65758535895,7.62762e+06
213.658158083076,7.62762e+06
213.658595807202,7.62762e+06
213.659177531328,7.62762e+06
213.659588255454,7.62762e+06
213.66022397958,7.62762e+06
213.660634703706,7.62762e+06
213.758277457672,7.62762e+06
213.759751661278,7.62762e+06
213.76032738173,7.62762e+06
213.875295656371,7.62772e+06
213.875863376823,7.62772e+06
213.876814093519,7.62772e+06
213.877772810215,7.62772e+06
213.878219526911,7.62772e+06
213.878819243607,7.62772e+06
213.879386979083,7.62772e+06
213.880026699535,7.62772e+06
213.880639419987,7.62772e+06
213.881135140439,7.62772e+06
213.882446857135,7.62772e+06
213.883100573831,7.62772e+06
213.883673290527,7.62772e+06
213.884111007223,7.62772e+06
213.981025299231,7.62772e+06
213.982796503499,7.62772e+06
213.983282216387,7.62772e+06
214.098926184509,7.62782e+06
214.101268598571,7.62782e+06
214.101715303619,7.62782e+06
214.102144008667,7.62782e+06
214.103120713715,7.62782e+06
214.103747418763,7.62782e+06
214.104293123811,7.62782e+06
214.104847828859,7.62782e+06
214.105375533907,7.62782e+06
214.105984238955,7.62782e+06
214.106565944003,7.62782e+06
214.107120649051,7.62782e+06
214.107639354099,7.62782e+06
214.108212059147,7.62782e+06
214.205308338982,7.62782e+06
214.207285243697,7.62782e+06
214.207761944727,7.62782e+06
214.32273019979,7.62792e+06
214.323923896752,7.62792e+06
214.324927593714,7.62792e+06
214.325437290676,7.62792e+06
214.325928987638,7.62792e+06
214.3264926846,7.62792e+06
214.326885381562,7.62792e+06
214.327485078524,7.62792e+06
214.327931775486,7.62792e+06
214.328486472448,7.62792e+06
214.32887916941,7.62792e+06
214.32946991112,7.62792e+06
214.33017261215,7.62792e+06
214.33088431318,7.62792e+06
214.427954637116,7.62792e+06
214.429048294078,7.62792e+06
214.429596986928,7.62792e+06
214.54456523375,7.62802e+06
214.5450339266,7.62802e+06
214.54660530392,7.62802e+06
214.54711499258,7.62802e+06
214.54755268124,7.62802e+06
214.5480983699,7.62802e+06
214.54854505856,7.62802e+06
214.54917174722,7.62802e+06
214.54978043588,7.62802e+06
214.551037528851,7.62802e+06
214.551731221701,7.62802e+06
214.552406914551,7.62802e+06
214.552875607401,7.62802e+06
214.553484296061,7.62802e+06
214.650505429787,7.62802e+06
214.650988114221,7.62802e+06
214.651554798655,7.62802e+06
214.766630648319,7.62812e+06
214.767113328437,7.62812e+06
214.768959008555,7.62812e+06
214.769396688673,7.62812e+06
214.770229368791,7.62812e+06
214.770901048909,7.62812e+06
214.771356729027,7.62812e+06
214.771866409145,7.62812e+06
214.772376089263,7.62812e+06
214.772831769381,7.62812e+06
214.773323449499,7.62812e+06
214.773752129617,7.62812e+06
214.774189809735,7.62812e+06
214.774600489853,7.62812e+06
214.873097748783,7.62812e+06
214.874450588791,7.62812e+06
214.874954264525,7.62812e+06
214.989946583099,7.62822e+06
214.991086254375,7.62822e+06
214.991658925651,7.62822e+06
214.992653596927,7.62822e+06
214.993064268203,7.62822e+06
214.993627939479,7.62822e+06
214.994191610755,7.62822e+06
214.996218282031,7.62822e+06
214.996880953307,7.62822e+06
214.997327624583,7.62822e+06
214.997720295859,7.62822e+06
214.998283967135,7.62822e+06
214.998748638411,7.62822e+06
214.999213309687,7.62822e+06
215.095107994528,7.62822e+06
215.09667529708,7.62822e+06
215.097277963822,7.62822e+06
215.212246179708,7.62832e+06
215.213151837196,7.62832e+06
215.213697494684,7.62832e+06
215.214773152172,7.62832e+06
215.21516580966,7.62832e+06
215.215612467148,7.62832e+06
215.216140124636,7.62832e+06
215.216757782124,7.62832e+06
215.217357439612,7.62832e+06
215.2179480971,7.62832e+06
215.218619754588,7.62832e+06
215.219084412076,7.62832e+06
215.219549069564,7.62832e+06
215.220121727052,7.62832e+06
215.31736100016,7.62832e+06
215.318794852224,7.62832e+06
215.319352504976,7.62832e+06
215.434320711304,7.62842e+06
215.435478359074,7.62842e+06
215.436410006844,7.62842e+06
215.436856654614,7.62842e+06
215.437447302384,7.62842e+06
215.438046950154,7.62842e+06
215.438583597924,7.62842e+06
215.439174245694,7.62842e+06
215.439800893464,7.62842e+06
215.440319541234,7.62842e+06
215.441018241957,7.62842e+06
215.441590889727,7.62842e+06
215.442172537497,7.62842e+06
215.442745185267,7.62842e+06
215.541211399942,7.62842e+06
215.541613042676,7.62842e+06
215.54203568541,7.62842e+06
215.657003881663,7.62852e+06
215.658080519301,7.62852e+06
215.659003156939,7.62852e+06
215.659521794577,7.62852e+06
215.659959432215,7.62852e+06
215.660406069853,7.62852e+06
215.661059707491,7.62852e+06
215.661497345129,7.62852e+06
215.662060982767,7.62852e+06
215.662714620405,7.62852e+06
215.663341258043,7.62852e+06
215.663904895681,7.62852e+06
215.664486533319,7.62852e+06
215.665131170957,7.62852e+06
215.762523177552,7.62852e+06
215.763159856784,7.62852e+06
215.763816489272,7.62852e+06
215.878784675249,7.62862e+06
215.879312302581,7.62862e+06
215.880343929913,7.62862e+06
215.880754557245,7.62862e+06
215.881767184577,7.62862e+06
215.882186811909,7.62862e+06
215.882597439241,7.62862e+06
215.883008066573,7.62862e+06
215.884863693905,7.62862e+06
215.885328321237,7.62862e+06
215.885882948569,7.62862e+06
215.886401575901,7.62862e+06
215.886920203233,7.62862e+06
215.887510830565,7.62862e+06
215.985525956719,7.62862e+06
215.985954578857,7.62862e+06
215.987070714016,7.62862e+06
216.102400105896,7.62872e+06
216.103494717268,7.62872e+06
216.10391432864,7.62872e+06
216.104315940012,7.62872e+06
216.105346551384,7.62872e+06
216.105874162756,7.62872e+06
216.107050774128,7.62872e+06
216.1075333855,7.62872e+06
216.108168996872,7.62872e+06
216.108579608244,7.62872e+06
216.109071219616,7.62872e+06
216.109715830988,7.62872e+06
216.11022544236,7.62872e+06
216.110816053732,7.62872e+06
216.207633456855,7.62872e+06
216.209395250971,7.62872e+06
216.209988856677,7.62872e+06
216.324957015591,7.62882e+06
216.326141615579,7.62882e+06
216.326732215567,7.62882e+06
216.327771815555,7.62882e+06
216.328344415543,7.62882e+06
216.328791015531,7.62882e+06
216.329345615519,7.62882e+06
216.329963215507,7.62882e+06
216.330499815495,7.62882e+06
216.331135415483,7.62882e+06
216.331753015471,7.62882e+06
216.332217615459,7.62882e+06
216.332736215447,7.62882e+06
216.333173815435,7.62882e+06
216.430385978348,7.62882e+06
216.431959111624,7.62882e+06
216.43241770587,7.62882e+06
216.547385854187,7.62892e+06
216.548309444441,7.62892e+06
216.548810034695,7.62892e+06
216.549768624949,7.62892e+06
216.550377215203,7.62892e+06
216.550805805457,7.62892e+06
216.551297395711,7.62892e+06
216.551959985965,7.62892e+06
216.552595576219,7.62892e+06
216.553231166473,7.62892e+06
216.553821756727,7.62892e+06
216.554277346981,7.62892e+06
216.554759937235,7.62892e+06
216.555304579385,7.62892e+06
216.652742463997,7.62892e+06
216.654973699207,7.62892e+06
216.655603284073,7.62892e+06
216.770571422315,7.62902e+06
216.771585001799,7.62902e+06
216.772552581283,7.62902e+06
216.773134160767,7.62902e+06
216.773961761779,7.62902e+06
216.774661435647,7.62902e+06
216.775204931511,7.62902e+06
216.775795510995,7.62902e+06
216.776445190245,7.62902e+06
216.777069686109,7.62902e+06
216.777772270975,7.62902e+06
216.778416850459,7.62902e+06
216.779061429943,7.62902e+06
216.779652009427,7.62902e+06
216.8763869912,7.62902e+06
216.877410123709,7.62902e+06
216.877832697827,7.62902e+06
216.992800825427,7.62912e+06
216.993904394375,7.62912e+06
216.994305963323,7.62912e+06
216.994779532271,7.62912e+06
216.995801101219,7.62912e+06
216.996301670167,7.62912e+06
216.996883239115,7.62912e+06
216.997383808063,7.62912e+06
216.998046377011,7.62912e+06
216.998582945959,7.62912e+06
216.999196566607,7.62912e+06
216.999841135555,7.62912e+06
217.000512701987,7.62912e+06
217.001139265903,7.62912e+06
217.098144661418,7.62912e+06
217.099894801123,7.62912e+06
217.100524362564,7.62912e+06
217.215492475182,7.62922e+06
217.215975029318,7.62922e+06
217.21744713759,7.62922e+06
217.217992691726,7.62922e+06
217.218466245862,7.62922e+06
217.218867799998,7.62922e+06
217.219359354134,7.62922e+06
217.21985990827,7.62922e+06
217.220324462406,7.62922e+06
217.220908403258,7.62922e+06
217.221552957394,7.62922e+06
217.222171485868,7.62922e+06
217.222865452066,7.62922e+06
217.223487418264,7.62922e+06
217.32106432351,7.62922e+06
217.321564872918,7.62922e+06
217.322194422326,7.62922e+06
217.437162525498,7.62932e+06
217.4382210703,7.62932e+06
217.438874615102,7.62932e+06
217.439770159904,7.62932e+06
217.440369704706,7.62932e+06
217.440906249508,7.62932e+06
217.44144279431,7.62932e+06
217.441853339112,7.62932e+06
217.442461883914,7.62932e+06
217.443407440098,7.62932e+06
217.444174226282,7.62932e+06
217.444805711338,7.62932e+06
217.44542325614,7.62932e+06
217.44604663773,7.62932e+06
217.542668424011,7.62932e+06
217.543890860083,7.62932e+06
217.544304400403,7.62932e+06
217.659272494913,7.62942e+06
217.660322031479,7.62942e+06
217.661289568045,7.62942e+06
217.661745104611,7.62942e+06
217.662317641177,7.62942e+06
217.662917177743,7.62942e+06
217.663327714309,7.62942e+06
217.663918250875,7.62942e+06
217.665800787441,7.62942e+06
217.666211324007,7.62942e+06
217.666738860573,7.62942e+06
217.667176397139,7.62942e+06
217.667811933705,7.62942e+06
217.668213470271,7.62942e+06
217.764975738281,7.62942e+06
217.765450958847,7.62942e+06
217.766405087259,7.62942e+06
217.881373174768,7.62952e+06
217.882620704548,7.62952e+06
217.883597234328,7.62952e+06
217.884043764108,7.62952e+06
217.884535293888,7.62952e+06
217.885170823668,7.62952e+06
217.885806353448,7.62952e+06
217.886360883228,7.62952e+06
217.887014413008,7.62952e+06
217.887667942788,7.62952e+06
217.888312472568,7.62952e+06
217.888732002348,7.62952e+06
217.889340532128,7.62952e+06
217.889994061908,7.62952e+06
217.986660445376,7.62952e+06
217.987636935156,7.62952e+06
217.98859106284,7.62952e+06
218.103559142532,7.62962e+06
218.10405175813,7.62962e+06
218.104921278784,7.62962e+06
218.105933799438,7.62962e+06
218.106434320092,7.62962e+06
218.106889840746,7.62962e+06
218.1073363614,7.62962e+06
218.107926882054,7.62962e+06
218.108535402708,7.62962e+06
218.109708742828,7.62962e+06
218.110418154337,7.62962e+06
218.111147677891,7.62962e+06
218.111670201445,7.62962e+06
218.112315538445,7.62962e+06
218.210255747639,7.62962e+06
218.21130587407,7.62962e+06
218.211872391972,7.62962e+06
218.326864554219,7.62972e+06
218.327950070673,7.62972e+06
218.328567587127,7.62972e+06
218.329616103581,7.62972e+06
218.330170620035,7.62972e+06
218.331446136489,7.62972e+06
218.331919652943,7.62972e+06
218.332321169397,7.62972e+06
218.332965685851,7.62972e+06
218.333439202305,7.62972e+06
218.333840718759,7.62972e+06
218.334503235213,7.62972e+06
218.334967751667,7.62972e+06
218.335594268121,7.62972e+06
218.431945564554,7.62972e+06
218.433610805438,7.62972e+06
218.434105320766,7.62972e+06
218.54912207737,7.62982e+06
218.55010859174,7.62982e+06
218.55055510611,7.62982e+06
218.551042088386,7.62982e+06
218.552072602756,7.62982e+06
218.552690117126,7.62982e+06
218.553190631496,7.62982e+06
218.553790145866,7.62982e+06
218.554216514306,7.62982e+06
218.554775029634,7.62982e+06
218.555402633964,7.62982e+06
218.555993148334,7.62982e+06
218.556565662704,7.62982e+06
218.557171090946,7.62982e+06
218.655762708854,7.62982e+06
218.657434835917,7.62982e+06
218.657947349493,7.62982e+06
218.772940612299,7.62992e+06
218.773927125241,7.62992e+06
218.774526638183,7.62992e+06
218.775431151125,7.62992e+06
218.775895664067,7.62992e+06
218.776531177009,7.62992e+06
218.777094689951,7.62992e+06
218.777739202893,7.62992e+06
218.778392715835,7.62992e+06
218.778947228777,7.62992e+06
218.779546741719,7.62992e+06
218.780011254661,7.62992e+06
218.780529767603,7.62992e+06
218.780949280545,7.62992e+06
218.878128867425,7.62992e+06
218.879551853309,7.62992e+06
218.880082365779,7.62992e+06
218.995050434165,7.63002e+06
218.996108946333,7.63002e+06
218.996519458501,7.63002e+06
218.997900971575,7.63002e+06
218.998648484045,7.63002e+06
218.999269996515,7.63002e+06
218.999990508985,7.63002e+06
219.000576021498,7.63002e+06
219.001315914102,7.63002e+06
219.001861426356,7.63002e+06
219.002530558908,7.63002e+06
219.003601163802,7.63002e+06
219.004272676056,7.63002e+06
219.00494418831,7.63002e+06
219.100157689161,7.63002e+06
219.101742673497,7.63002e+06
219.102309186481,7.63002e+06
219.217301384872,7.63012e+06
219.218413898748,7.63012e+06
219.218806412624,7.63012e+06
219.2192979265,7.63012e+06
219.220148440376,7.63012e+06
219.220747954252,7.63012e+06
219.221257468128,7.63012e+06
219.221910982004,7.63012e+06
219.22237549588,7.63012e+06
219.223047009756,7.63012e+06
219.223645385818,7.63012e+06
219.224244899694,7.63012e+06
219.224744411786,7.63012e+06
219.22533892477,7.63012e+06
219.322606434741,7.63012e+06
219.324332143709,7.63012e+06
219.324925659411,7.63012e+06
219.439893732459,7.63022e+06
219.441042250719,7.63022e+06
219.441659768979,7.63022e+06
219.442070287239,7.63022e+06
219.442974805499,7.63022e+06
219.443403323759,7.63022e+06
219.444015915673,7.63022e+06
219.44452343625,7.63022e+06
219.44516795451,7.63022e+06
219.446752373777,7.63022e+06
219.447297892037,7.63022e+06
219.447825410297,7.63022e+06
219.448379928557,7.63022e+06
219.448842436585,7.63022e+06
219.545090994488,7.63022e+06
219.547113509268,7.63022e+06
219.547707030226,7.63022e+06
219.662675108683,7.63032e+06
219.663850632505,7.63032e+06
219.664360156327,7.63032e+06
219.665381680149,7.63032e+06
219.665864203971,7.63032e+06
219.666355727793,7.63032e+06
219.666937251615,7.63032e+06
219.667599775437,7.63032e+06
219.668181299259,7.63032e+06
219.668609823081,7.63032e+06
219.669092346903,7.63032e+06
219.669538870725,7.63032e+06
219.670129394547,7.63032e+06
219.670683918369,7.63032e+06
219.768129656122,7.63032e+06
219.769420924412,7.63032e+06
219.769996451238,7.63032e+06
219.885000034977,7.63042e+06
219.885568062689,7.63042e+06
219.887067123269,7.63042e+06
219.887711653559,7.63042e+06
219.888113183849,7.63042e+06
219.888568714139,7.63042e+06
219.889042244429,7.63042e+06
219.889488774719,7.63042e+06
219.889926305009,7.63042e+06
219.890507835299,7.63042e+06
219.891071365589,7.63042e+06
219.891553895879,7.63042e+06
219.892224857775,7.63042e+06
219.893281572389,7.63042e+06
219.990756337441,7.63042e+06
219.991265871815,7.63042e+06
219.991769406189,7.63042e+06
220.10673750302,7.63052e+06
220.107787045956,7.63052e+06
220.108691588892,7.63052e+06
220.109156131828,7.63052e+06
220.109629674764,7.63052e+06
220.1102472177,7.63052e+06
220.110666760636,7.63052e+06
220.111394273164,7.63052e+06
220.111963951958,7.63052e+06
220.112547350348,7.63052e+06
220.11316888894,7.63052e+06
220.113673427532,7.63052e+06
220.114281970468,7.63052e+06
220.116065513404,7.63052e+06
220.212416311315,7.63052e+06
220.212970858709,7.63052e+06
220.213456406103,7.63052e+06
220.328424511842,7.63062e+06
220.329357063792,7.63062e+06
220.330342615742,7.63062e+06
220.330942167692,7.63062e+06
220.331451719642,7.63062e+06
220.332096271592,7.63062e+06
220.332569823542,7.63062e+06
220.333115375492,7.63062e+06
220.334016554463,7.63062e+06
220.334665101857,7.63062e+06
220.335394649251,7.63062e+06
220.335998196645,7.63062e+06
220.336561748595,7.63062e+06
220.337035300545,7.63062e+06
220.433546174347,7.63062e+06
220.434409320495,7.63062e+06
220.434975877111,7.63062e+06
220.549943992195,7.63072e+06
220.551065553613,7.63072e+06
220.552096115031,7.63072e+06
220.552713676449,7.63072e+06
220.553385237867,7.63072e+06
220.553894799285,7.63072e+06
220.554467360703,7.63072e+06
220.555859922121,7.63072e+06
220.556450483539,7.63072e+06
220.556969044957,7.63072e+06
220.557505606375,7.63072e+06
220.557925167793,7.63072e+06
220.558506729211,7.63072e+06
220.559061290629,7.63072e+06
220.655565113418,7.63072e+06
220.656261820255,7.63072e+06
220.656684387281,7.63072e+06
220.771738501997,7.63082e+06
220.772815074847,7.63082e+06
220.773773647697,7.63082e+06
220.774364220547,7.63082e+06
220.774855793397,7.63082e+06
220.775365366247,7.63082e+06
220.776036939097,7.63082e+06
220.776555511947,7.63082e+06
220.777155084797,7.63082e+06
220.777799657647,7.63082e+06
220.778345230497,7.63082e+06
220.778953803347,7.63082e+06
220.779625376197,7.63082e+06
220.780071949047,7.63082e+06
220.877410671536,7.63082e+06
220.877967425987,7.63082e+06
220.878480004743,7.63082e+06
220.993448142554,7.63092e+06
220.994560727286,7.63092e+06
220.995591312018,7.63092e+06
220.99607389675,7.63092e+06
220.997001457578,7.63092e+06
220.997708508313,7.63092e+06
220.99831661509,7.63092e+06
220.999046193846,7.63092e+06
220.999694772602,7.63092e+06
221.000370354399,7.63092e+06
221.000901933155,7.63092e+06
221.001622511911,7.63092e+06
221.002235090667,7.63092e+06
221.002934029902,7.63092e+06
221.099125594351,7.63092e+06
221.100788639417,7.63092e+06
221.102373680687,7.63092e+06
221.217341836833,7.63102e+06
221.218661440033,7.63102e+06
221.219207043233,7.63102e+06
221.220138646433,7.63102e+06
221.220792249633,7.63102e+06
221.221184852833,7.63102e+06
221.221757456033,7.63102e+06
221.222159059233,7.63102e+06
221.222776662433,7.63102e+06
221.223268265633,7.63102e+06
221.223867868833,7.63102e+06
221.224413472033,7.63102e+06
221.224986075233,7.63102e+06
221.225576678433,7.63102e+06
221.32391238882,7.63102e+06
221.325052544214,7.63102e+06
221.325466153886,7.63102e+06
221.440443353035,7.63112e+06
221.441582969261,7.63112e+06
221.442965585487,7.63112e+06
221.443520201713,7.63112e+06
221.444559817939,7.63112e+06
221.445060434165,7.63112e+06
221.445471050391,7.63112e+06
221.445872666617,7.63112e+06
221.446508282843,7.63112e+06
221.447044899069,7.63112e+06
221.447599515295,7.63112e+06
221.448064131521,7.63112e+06
221.448492747747,7.63112e+06
221.448957363973,7.63112e+06
221.545532715001,7.63112e+06
221.548565590858,7.63112e+06
221.549123213724,7.63112e+06
221.664091396,7.63122e+06
221.664673025552,7.63122e+06
221.665659655104,7.63122e+06
221.666618284656,7.63122e+06
221.667289914208,7.63122e+06
221.66783554376,7.63122e+06
221.668345173312,7.63122e+06
221.668800802864,7.63122e+06
221.669238432416,7.63122e+06
221.669829061968,7.63122e+06
221.67041969152,7.63122e+06
221.670991706693,7.63122e+06
221.671478870392,7.63122e+06
221.671992493258,7.63122e+06
221.769834400927,7.63122e+06
221.770720990479,7.63122e+06
221.771332626837,7.63122e+06
221.886300822671,7.63132e+06
221.886819465847,7.63132e+06
221.888282752199,7.63132e+06
221.888918395375,7.63132e+06
221.889320038551,7.63132e+06
221.889919681727,7.63132e+06
221.890447324903,7.63132e+06
221.891064968079,7.63132e+06
221.891691611255,7.63132e+06
221.892093254431,7.63132e+06
221.892755897607,7.63132e+06
221.893256540783,7.63132e+06
221.893658183959,7.63132e+06
221.894284827135,7.63132e+06
221.991989854874,7.63132e+06
221.992932019141,7.63132e+06
221.993408669179,7.63132e+06
222.108376886361,7.63142e+06
222.109633551289,7.63142e+06
222.110547216217,7.63142e+06
222.111074881145,7.63142e+06
222.111593546073,7.63142e+06
222.112031211001,7.63142e+06
222.112477875929,7.63142e+06
222.113140540857,7.63142e+06
222.113587205785,7.63142e+06
222.114177870713,7.63142e+06
222.114615535641,7.63142e+06
222.115341116683,7.63142e+06
222.115985781611,7.63142e+06
222.116476431287,7.63142e+06
222.213747731641,7.63142e+06
222.215275734268,7.63142e+06
222.216337903343,7.63142e+06
222.331306135857,7.63152e+06
