X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
179.331104215928,1.35986e+07
179.33202085872,1.35991e+07
179.447951448383,1.35959e+07
179.558922115746,1.35997e+07
179.561108892006,1.36002e+07
179.587646780372,1.36007e+07
179.667792160323,1.36013e+07
179.668915817459,1.36018e+07
179.669575474595,1.36023e+07
179.71156171111,1.36029e+07
179.776130676542,1.36034e+07
179.782541300611,1.3604e+07
179.785046855061,1.36045e+07
179.82758211199,1.3605e+07
179.829627779224,1.36056e+07
179.882801714934,1.36061e+07
179.887875531609,1.36066e+07
179.892429452861,1.36072e+07
179.934851938492,1.36077e+07
179.938488559512,1.36082e+07
179.94154190434,1.36088e+07
180.016529998845,1.36093e+07
180.020510126741,1.36099e+07
180.029910482197,1.36104e+07
180.056296296291,1.36109e+07
180.061420232028,1.36115e+07
180.061971909756,1.3612e+07
180.149490767357,1.36131e+07
180.156361522025,1.36136e+07
180.159350888389,1.36141e+07
180.201446774324,1.36147e+07
180.217459866008,1.36152e+07
180.220862243536,1.36157e+07
180.268940604559,1.36125e+07
180.310790484039,1.36163e+07
180.324914512264,1.36168e+07
180.340294477343,1.36173e+07
180.374026562051,1.36178e+07
180.433609748461,1.36184e+07
180.440950646055,1.36189e+07
180.465260465123,1.36194e+07
180.491440721951,1.362e+07
180.550502056194,1.36205e+07
180.551026762434,1.36211e+07
180.567839327354,1.36216e+07
180.575312133316,1.36221e+07
180.598916132231,1.36227e+07
180.672496219604,1.36232e+07
180.676635063174,1.36237e+07
180.691397305662,1.36248e+07
180.705577221778,1.36253e+07
180.78065590722,1.36259e+07
180.78274265175,1.36264e+07
180.808651171026,1.36269e+07
180.895858136245,1.36243e+07
180.898787611617,1.36275e+07
180.907873339505,1.36276e+07
180.952292183231,1.36282e+07
181.065595741844,1.36287e+07
181.06667347936,1.36293e+07
181.07179634581,1.36296e+07
181.082691616766,1.36301e+07
181.172221223559,1.36306e+07
181.182688967665,1.36312e+07
181.211995299861,1.36317e+07
181.213029050655,1.36323e+07
181.215123552243,1.36328e+07
181.289731690754,1.36333e+07
181.292962739652,1.36339e+07
181.340527242268,1.36344e+07
181.342472757432,1.36349e+07
181.367115746139,1.36355e+07
181.410078561591,1.3636e+07
181.413391090507,1.36365e+07
181.419886383881,1.36371e+07
181.449324087289,1.36376e+07
181.467683376089,1.36382e+07
181.479007694619,1.36387e+07
181.521767491082,1.36392e+07
181.523976262512,1.36398e+07
181.527038805372,1.36403e+07
181.531441576802,1.36408e+07
181.564220617772,1.36414e+07
181.582957950168,1.36419e+07
181.590679264458,1.36424e+07
181.656639657075,1.3643e+07
181.659065867367,1.36435e+07
181.662608203023,1.3644e+07
181.671641317231,1.36446e+07
181.679674874335,1.36451e+07
181.714655029776,1.36457e+07
181.937987035271,1.36457e+07
181.943117835929,1.36457e+07
181.956666237903,1.36463e+07
181.958350839219,1.36468e+07
181.959001639877,1.36473e+07
181.959643440535,1.36479e+07
181.982999845799,1.36484e+07
181.983506646457,1.3649e+07
181.986070247773,1.36495e+07
181.987113048431,1.365e+07
182.134288611327,1.36511e+07
182.142358243371,1.36516e+07
182.143918059393,1.36522e+07
182.144442875415,1.36527e+07
182.148063507459,1.36532e+07
182.149258323481,1.36538e+07
182.150175139503,1.36543e+07
182.151172955525,1.36549e+07
182.152305771547,1.36554e+07
182.249696913243,1.36506e+07
182.25410506932,1.36559e+07
182.260797049254,1.36559e+07
182.269654915062,1.36565e+07
182.270625738974,1.3657e+07
182.271919562886,1.36576e+07
182.382203083841,1.36581e+07
182.386752773942,1.36586e+07
182.388425605846,1.36587e+07
182.390029269654,1.36593e+07
182.391650933462,1.36598e+07
182.403939308559,1.36604e+07
182.497309782602,1.36609e+07
182.497870622644,1.36614e+07
182.499475462686,1.3662e+07
182.501952789502,1.36625e+07
182.502441637672,1.3663e+07
182.513738388304,1.36636e+07
182.614859810091,1.36641e+07
182.616661522771,1.36646e+07
182.670831333241,1.36652e+07
182.671973189581,1.36657e+07
182.680441125304,1.36663e+07
182.681411981644,1.36668e+07
182.681882837984,1.36673e+07
182.735528649077,1.36679e+07
182.737228513605,1.36684e+07
182.780981172227,1.36689e+07
182.800173905367,1.36695e+07
182.816950778063,1.367e+07
182.822781891079,1.36705e+07
182.839271232407,1.36711e+07
182.920047150589,1.36721e+07
182.926645809217,1.36727e+07
182.934224953017,1.36732e+07
182.940527060389,1.36738e+07
182.944290286813,1.36743e+07
182.947177858713,1.36748e+07
182.950055739661,1.36754e+07
182.95325140901,1.36759e+07
183.055602984907,1.36764e+07
183.056537874099,1.36767e+07
183.058402652483,1.36773e+07
183.071143101918,1.36778e+07
183.164468886054,1.36784e+07
183.166056680998,1.36789e+07
183.955623742252,1.36716e+07
184.08907427116,1.36797e+07
184.106165248067,1.36807e+07
184.108895229191,1.36813e+07
184.110037210315,1.36818e+07
184.110688191439,1.36823e+07
184.293444102155,1.36829e+07
184.315904095966,1.36831e+07
184.398422361838,1.36837e+07
184.438979974347,1.36842e+07
184.505272638406,1.36847e+07
184.562587300159,1.36853e+07
184.618016384906,1.36858e+07
184.675386827238,1.36864e+07
186.062556438646,1.36791e+07
186.16985185213,1.36802e+07
186.170323004064,1.36807e+07
186.1879076118,1.36813e+07
186.189457915668,1.36818e+07
186.210904223855,1.36829e+07
186.212697384427,1.36834e+07
186.278731730057,1.36866e+07
186.280900051201,1.36872e+07
186.297226532917,1.36877e+07
186.299591854061,1.36882e+07
186.300180018973,1.36888e+07
186.301259188225,1.36893e+07
186.311563034485,1.36898e+07
186.318854372989,1.36866e+07
186.383752307426,1.36904e+07
186.384484476678,1.36907e+07
186.420732668996,1.36912e+07
186.43725416909,1.36917e+07
186.441502245322,1.36923e+07
186.512661630827,1.36928e+07
186.561236765118,1.36944e+07
186.56722103388,1.3695e+07
186.619026087523,1.36955e+07
186.625615672925,1.3696e+07
186.727080943078,1.36934e+07
186.73044835047,1.36966e+07
189.838005539704,1.36939e+07
190.068661644811,1.36971e+07
201.94368496098,1.36966e+07
202.048724082052,1.36977e+07
202.049746937252,1.36982e+07
202.153664203123,1.36987e+07
202.156177913523,1.36993e+07
202.259666324192,1.36998e+07
202.260225179388,1.37004e+07
202.26192488978,1.37009e+07
202.365887155652,1.37014e+07
202.367027010848,1.3702e+07
202.368629866044,1.37025e+07
202.36972472124,1.3703e+07
202.470908276719,1.37036e+07
202.471967131915,1.37041e+07
202.473654592444,1.37046e+07
202.47465944764,1.37052e+07
202.475673302834,1.37057e+07
202.575956397785,1.37062e+07
202.576961252981,1.37068e+07
202.57865771351,1.37073e+07
202.579968568704,1.37079e+07
202.5805774239,1.37084e+07
202.582065134288,1.37089e+07
202.680941518851,1.37095e+07
202.682009374047,1.371e+07
202.683768834576,1.37105e+07
202.68471968977,1.37111e+07
202.889309375198,1.37111e+07
202.88985023039,1.37111e+07
202.890927085582,1.37116e+07
202.891494940774,1.37122e+07
202.892481795966,1.37127e+07
202.89395150635,1.37133e+07
202.894555361542,1.37138e+07
202.895578216734,1.37143e+07
202.994844351454,1.37149e+07
202.996471061838,1.37154e+07
202.99760191703,1.37159e+07
202.998579772222,1.37165e+07
202.999611627414,1.3717e+07
203.000598482605,1.37175e+07
203.001531337795,1.37181e+07
203.002680192985,1.37186e+07
203.099808983947,1.37191e+07
203.101573182901,1.37197e+07
203.102614038093,1.37202e+07
203.103699893283,1.37208e+07
203.105073748473,1.37213e+07
203.105641603663,1.37218e+07
203.106583458853,1.37224e+07
203.107660314043,1.37229e+07
203.108282169233,1.37234e+07
203.204902105009,1.3724e+07
203.207261960199,1.37245e+07
203.207793815389,1.3725e+07
203.209299525769,1.37256e+07
203.210599724725,1.37261e+07
203.211658579915,1.37267e+07
203.213240290295,1.37272e+07
203.213754145485,1.37277e+07
203.214840000675,1.37283e+07
203.215781855865,1.37288e+07
203.309824226071,1.37293e+07
203.312751936451,1.37299e+07
203.313810791641,1.37304e+07
203.314288646831,1.37309e+07
203.315740357211,1.37315e+07
203.316988212401,1.3732e+07
203.319323186034,1.37325e+07
203.320373041224,1.37331e+07
203.320976896414,1.37336e+07
203.322500606794,1.37342e+07
203.322969461984,1.37347e+07
203.414746347132,1.37352e+07
203.417818057512,1.37358e+07
203.419219767892,1.37363e+07
203.42035962308,1.37368e+07
203.421463478268,1.37374e+07
203.422112333456,1.37379e+07
203.424245307095,1.37384e+07
203.425917017475,1.3739e+07
203.426939872663,1.37395e+07
203.428134583045,1.37401e+07
203.429202438233,1.37406e+07
203.429725293421,1.37411e+07
203.52052532338,1.37417e+07
203.523001178572,1.37422e+07
203.524384888952,1.37427e+07
203.52573174414,1.37433e+07
203.527106454516,1.37438e+07
203.528129309704,1.37443e+07
203.529293428155,1.37449e+07
203.530830138535,1.37454e+07
203.532122993723,1.37459e+07
203.533128704105,1.37465e+07
203.534809414481,1.3747e+07
203.535305269669,1.37476e+07
203.535810124857,1.37481e+07
203.62552844444,1.37486e+07
203.628139299632,1.37492e+07
203.629541010012,1.37497e+07
203.6309058652,1.37502e+07
203.632073575576,1.37508e+07
203.633036191214,1.37513e+07
203.634341549215,1.37518e+07
203.636004259595,1.37524e+07
203.637090114783,1.37529e+07
203.638311825165,1.37535e+07
203.640786245917,1.3754e+07
203.641336101105,1.37545e+07
203.642322956293,1.37551e+07
203.642854811481,1.37556e+07
203.730490261505,1.37561e+07
203.733313420692,1.37567e+07
203.734637050557,1.37572e+07
203.73583698626,1.37577e+07
203.736986696636,1.37583e+07
203.737982551824,1.37588e+07
203.739497670275,1.37593e+07
203.741115380655,1.37599e+07
203.742345235843,1.37604e+07
203.743575091031,1.3761e+07
203.746348222165,1.37615e+07
203.748672077353,1.3762e+07
203.749257932541,1.37626e+07
203.750727642917,1.37631e+07
203.835403382565,1.37636e+07
203.838460541752,1.37642e+07
203.83976239694,1.37647e+07
203.84093010732,1.37652e+07
203.842312962508,1.37658e+07
203.843452817696,1.37663e+07
203.844554791335,1.37669e+07
203.846208501715,1.37674e+07
203.847375356903,1.37679e+07
203.849227212091,1.37685e+07
203.851333343225,1.3769e+07
203.854288053601,1.37695e+07
203.854828908789,1.37701e+07
203.855869763977,1.37706e+07
203.940487503625,1.37711e+07
203.943634662812,1.37717e+07
203.944797518,1.37722e+07
203.946555228376,1.37727e+07
203.947794083564,1.37733e+07
203.948870938752,1.37738e+07
203.94951079394,1.37744e+07
203.951229622775,1.37749e+07
203.952342477963,1.37754e+07
203.954292853151,1.3776e+07
204.158882538575,1.37765e+07
204.159459393763,1.37765e+07
204.160099248951,1.3777e+07
204.161622959327,1.37775e+07
204.162136814515,1.37781e+07
204.163669524891,1.37786e+07
204.164692380079,1.37792e+07
204.165233235267,1.37797e+07
204.166381090455,1.37802e+07
204.166903945643,1.37808e+07
204.169906366395,1.37813e+07
204.170875221583,1.37818e+07
204.171808076771,1.37824e+07
204.172920931959,1.37829e+07
204.174024787147,1.37834e+07
204.26505737001,1.3784e+07
204.266053225196,1.37845e+07
204.267166935574,1.37851e+07
204.26777979076,1.37856e+07
204.269213501132,1.37861e+07
204.272429066702,1.37867e+07
204.272906921888,1.37872e+07
204.273609777074,1.37877e+07
204.275409342632,1.37883e+07
204.276450197818,1.37888e+07
204.276928053004,1.37893e+07
204.27755890819,1.37899e+07
204.279046618562,1.37904e+07
204.279578473748,1.37909e+07
204.370069491068,1.37915e+07
204.371209346254,1.3792e+07
204.372782911818,1.37926e+07
204.373922767004,1.37931e+07
204.37496362219,1.37936e+07
204.378522898132,1.37942e+07
204.379653753318,1.37947e+07
204.380784608504,1.37952e+07
204.38135246369,1.37958e+07
204.384438174062,1.37963e+07
204.385006029248,1.37968e+07
204.385510884434,1.37974e+07
204.38607873962,1.37979e+07
204.387092594806,1.37985e+07
204.475081612126,1.3799e+07
204.476266467312,1.37995e+07
204.477885032876,1.38001e+07
204.478925888062,1.38006e+07
204.480227743248,1.38011e+07
204.483447101483,1.38017e+07
204.484728874376,1.38022e+07
204.486391584748,1.38027e+07
204.487342439934,1.38033e+07
204.490991860678,1.38038e+07
204.493279715864,1.38043e+07
204.49375757105,1.38049e+07
204.495119281422,1.38054e+07
204.496196136608,1.3806e+07
204.579985733184,1.38065e+07
204.58130558837,1.3807e+07
204.582924153934,1.38076e+07
204.584015904087,1.38081e+07
204.585410864306,1.38086e+07
204.588387222541,1.38092e+07
204.589830995434,1.38097e+07
204.591331705806,1.38102e+07
204.592435560992,1.38108e+07
204.596129981736,1.38113e+07
204.598715692108,1.38119e+07
204.599666547294,1.38124e+07
204.60026140248,1.38129e+07
204.601404166524,1.38135e+07
204.685042854242,1.3814e+07
204.687609709428,1.38145e+07
204.688087564614,1.38151e+07
204.6899154198,1.38156e+07
204.691385130172,1.38161e+07
204.693408343599,1.38167e+07
204.694888116492,1.38172e+07
204.696388826864,1.38177e+07
204.69766368205,1.38183e+07
204.701066653981,1.38188e+07
204.703646813166,1.38194e+07
204.705246523538,1.38199e+07
204.706353287582,1.38204e+07
204.706921142768,1.3821e+07
204.7899739753,1.38215e+07
204.793090685672,1.3822e+07
204.794864540858,1.38226e+07
204.795396396044,1.38231e+07
204.797064106416,1.38236e+07
204.798537464657,1.38242e+07
204.79985523755,1.38247e+07
204.801544947922,1.38253e+07
204.802666803108,1.38258e+07
204.806222775039,1.38263e+07
204.808793934224,1.38269e+07
204.81093388922,1.38274e+07
204.812235744406,1.38279e+07
204.813375599592,1.38285e+07
204.8951600422,1.3829e+07
204.89805780673,1.38295e+07
204.900435517102,1.38301e+07
204.901494372288,1.38306e+07
204.902589227474,1.38311e+07
204.903639585715,1.38317e+07
204.905017764981,1.38322e+07
204.907052450716,1.38328e+07
204.908192305902,1.38333e+07
204.911171896097,1.38338e+07
204.913941055282,1.38344e+07
204.916000010278,1.38349e+07
204.917220865464,1.38354e+07
204.91830672065,1.3836e+07
205.000136163258,1.38365e+07
205.003414012212,1.3837e+07
205.00551963816,1.38376e+07
205.006551493346,1.38381e+07
205.007889348532,1.38387e+07
205.008966203718,1.38392e+07
205.010110886039,1.38397e+07
205.012055571774,1.38403e+07
205.01316842696,1.38408e+07
205.016300537155,1.38413e+07
205.220890222577,1.38418e+07
205.221449077763,1.38418e+07
205.222552932949,1.38424e+07
205.223129788135,1.38429e+07
205.223688643321,1.38435e+07
205.224792498507,1.3844e+07
205.225770353693,1.38445e+07
205.226293208879,1.38451e+07
205.226771064065,1.38456e+07
205.227766919251,1.38461e+07
205.228744774437,1.38467e+07
205.230196484809,1.38472e+07
205.231711195181,1.38477e+07
205.234284760739,1.38483e+07
205.235370615925,1.38488e+07
205.326587198821,1.38493e+07
205.328654545309,1.38499e+07
205.329806907652,1.38504e+07
205.331702185123,1.3851e+07
205.332707040309,1.38515e+07
205.334071895495,1.3852e+07
205.335094750681,1.38526e+07
205.335581605867,1.38531e+07
205.336622461053,1.38536e+07
205.337681316239,1.38542e+07
205.339088026611,1.38547e+07
205.339727881797,1.38552e+07
205.341909592169,1.38558e+07
205.342950447355,1.38563e+07
205.431716319879,1.38569e+07
205.433837666367,1.38574e+07
205.43477402871,1.38579e+07
205.436660306181,1.38585e+07
205.437890161367,1.3859e+07
205.439012016553,1.38595e+07
205.440659189784,1.38601e+07
205.44173604497,1.38606e+07
205.443019900156,1.38611e+07
205.444042755342,1.38617e+07
205.445128610528,1.38622e+07
205.446259465714,1.38627e+07
205.4472283209,1.38633e+07
205.448305176086,1.38638e+07
205.536818440937,1.38644e+07
205.538813787425,1.38649e+07
205.540196642611,1.38654e+07
205.541771427239,1.3866e+07
205.542866282425,1.38665e+07
205.545136137611,1.3867e+07
205.546275992797,1.38676e+07
205.546829166028,1.38681e+07
205.547969021214,1.38686e+07
205.549339731586,1.38692e+07
205.550623586772,1.38697e+07
205.551583441958,1.38703e+07
205.552543297144,1.38708e+07
205.55386315233,1.38713e+07
205.641785561995,1.38719e+07
205.643996908483,1.38724e+07
205.645136763669,1.38729e+07
205.646720548297,1.38735e+07
205.647788403483,1.3874e+07
205.650121258669,1.38745e+07
205.651760287086,1.38751e+07
205.652882142272,1.38756e+07
205.653832997458,1.38761e+07
205.654765852644,1.38767e+07
205.65586970783,1.38772e+07
205.657009563016,1.38778e+07
205.658005418202,1.38783e+07
205.658992273388,1.38788e+07
205.746869683053,1.38794e+07
205.74907151017,1.38799e+07
205.750436365356,1.38804e+07
205.753057220542,1.3881e+07
205.753724075728,1.38815e+07
205.755233104145,1.3882e+07
205.756810814517,1.38826e+07
205.75784926333,1.38831e+07
205.759025118516,1.38837e+07
205.760065973702,1.38842e+07
205.761340828888,1.38847e+07
205.762327684074,1.38853e+07
205.76331453926,1.38858e+07
205.764022394446,1.38863e+07
205.852043804111,1.38869e+07
205.854218631228,1.38874e+07
205.85572198306,1.38879e+07
205.858664196786,1.38885e+07
205.859133051972,1.3889e+07
205.860845762344,1.38895e+07
205.861858935575,1.38901e+07
205.862933384388,1.38906e+07
205.864658239574,1.38912e+07
205.86521309476,1.38917e+07
205.866373356319,1.38922e+07
205.868316921877,1.38928e+07
205.869416777063,1.38933e+07
205.869948632249,1.38938e+07
205.957091925169,1.38944e+07
205.959131752286,1.38949e+07
205.960761104118,1.38954e+07
205.964209897448,1.3896e+07
205.964723752634,1.38965e+07
205.966513463006,1.38971e+07
205.967027318192,1.38976e+07
205.970292959086,1.38981e+07
205.971304477377,1.38987e+07
205.971800332563,1.38992e+07
205.972341187749,1.38997e+07
205.975014753307,1.39003e+07
205.975543358652,1.39008e+07
205.976111213838,1.39013e+07
206.062716046227,1.39019e+07
206.064278873344,1.39024e+07
206.065827225176,1.39029e+07
206.070394728878,1.39035e+07
206.07198543925,1.3904e+07
206.073098294436,1.39046e+07
206.074067149622,1.39051e+07
206.075201620458,1.39056e+07
206.077263308807,1.39062e+07
206.078331163993,1.39067e+07
206.282920849415,1.39072e+07
206.283461704601,1.39072e+07
206.284065559787,1.39077e+07
206.284543414973,1.39083e+07
206.285512270159,1.39088e+07
206.286535125345,1.39094e+07
206.287539980531,1.39099e+07
206.288107835717,1.39104e+07
206.289880401275,1.3911e+07
206.290385256461,1.39115e+07
206.290890111647,1.3912e+07
206.291912966833,1.39126e+07
206.293034822019,1.39131e+07
206.294003677205,1.39136e+07
206.294508532391,1.39142e+07
206.389456536031,1.39147e+07
206.390704391217,1.39153e+07
206.391691246403,1.39158e+07
206.393029956775,1.39163e+07
206.393917811961,1.39169e+07
206.395012667147,1.39174e+07
206.396053522333,1.39179e+07
206.397247377519,1.39185e+07
206.399009232705,1.3919e+07
206.400131087891,1.39195e+07
206.401027943077,1.39201e+07
206.401933798263,1.39206e+07
206.402992653449,1.39211e+07
206.403560508635,1.39217e+07
206.4949257154,1.39222e+07
206.495876570586,1.39228e+07
206.496953425772,1.39233e+07
206.497934077833,1.39238e+07
206.499253933019,1.39244e+07
206.500402788205,1.39249e+07
206.501497643391,1.39254e+07
206.502601498577,1.3926e+07
206.504952353763,1.39265e+07
206.505421208949,1.3927e+07
206.505962064135,1.39276e+07
206.507950629693,1.39281e+07
206.509054484879,1.39287e+07
206.509694340065,1.39292e+07
206.599901836458,1.39297e+07
206.600987691644,1.39303e+07
206.60228054683,1.39308e+07
206.603240402016,1.39313e+07
206.604167054077,1.39319e+07
206.605807764449,1.39324e+07
206.606776619635,1.39329e+07
206.607763474821,1.39335e+07
206.610956185193,1.3934e+07
206.611898040379,1.39345e+07
206.612411895565,1.39351e+07
206.614511605937,1.39356e+07
206.615160461123,1.39362e+07
206.616576171495,1.39367e+07
206.704949957516,1.39372e+07
206.706062812702,1.39378e+07
206.707238667888,1.39383e+07
206.709197175135,1.39388e+07
206.709770030321,1.39394e+07
206.710783885507,1.39399e+07
206.711806740693,1.39404e+07
206.712901595879,1.3941e+07
206.715914306251,1.39415e+07
206.717946016623,1.39421e+07
206.719058871809,1.39426e+07
206.720177999691,1.39431e+07
206.721245854877,1.39437e+07
206.721885710063,1.39442e+07
206.809926078574,1.39447e+07
206.81122793376,1.39453e+07
206.812349788946,1.39458e+07
206.814809151379,1.39463e+07
206.816111006565,1.39469e+07
206.817331861751,1.39474e+07
206.817886716937,1.39479e+07
206.819365427309,1.39485e+07
206.820890427309,1.3949e+07
206.82289839924,1.39496e+07
206.825015254426,1.39501e+07
206.825520109612,1.39506e+07
206.827214819984,1.39512e+07
206.82779167517,1.39517e+07
206.915046199632,1.39522e+07
206.916285054818,1.39528e+07
206.917640910004,1.39533e+07
206.919956272437,1.39538e+07
206.921267127623,1.39544e+07
206.922961837995,1.39549e+07
206.924965693181,1.39555e+07
206.926942548367,1.3956e+07
206.928064403553,1.39565e+07
206.931334258739,1.39571e+07
206.932285113925,1.39576e+07
206.933289969111,1.39581e+07
206.934411824297,1.39587e+07
206.935416679483,1.39592e+07
207.02012132069,1.39597e+07
207.021441175876,1.39603e+07
207.022725031062,1.39608e+07
207.024878393495,1.39613e+07
207.026225248681,1.39619e+07
207.028810959053,1.39624e+07
207.030598814239,1.3963e+07
207.031855669425,1.39635e+07
207.033004524611,1.3964e+07
207.036301379797,1.39646e+07
207.037531234983,1.39651e+07
207.038653090169,1.39656e+07
207.039765945355,1.39662e+07
207.040401800541,1.39667e+07
207.125124441748,1.39672e+07
207.126435296934,1.39678e+07
207.12762915212,1.39683e+07
207.129881514553,1.39689e+07
207.131399369739,1.39694e+07
207.133976080111,1.39699e+07
207.135754935297,1.39705e+07
207.136786790483,1.3971e+07
207.138124645669,1.39715e+07
207.141367020855,1.39721e+07
207.345956706277,1.39726e+07
207.346443561463,1.39726e+07
207.347119416649,1.39731e+07
207.348025271835,1.39737e+07
207.349718127021,1.39742e+07
207.350366982207,1.39747e+07
207.350871837393,1.39753e+07
207.351867692579,1.39758e+07
207.352944547765,1.39763e+07
207.353985402951,1.39769e+07
207.354972258137,1.39774e+07
207.356237113323,1.39779e+07
207.356750968509,1.39785e+07
207.359198534067,1.3979e+07
207.360167389253,1.39795e+07
207.452059537707,1.39801e+07
207.453109392893,1.39806e+07
207.455874958451,1.39812e+07
207.457574668823,1.39817e+07
207.458160524009,1.39822e+07
207.459363379195,1.39828e+07
207.461680846217,1.39833e+07
207.462673550098,1.39838e+07
207.463232799939,1.39844e+07
207.464345655125,1.39849e+07
207.466796365497,1.39854e+07
207.467409220683,1.3986e+07
207.468450075869,1.39865e+07
207.469964786241,1.39871e+07
207.557071658765,1.39876e+07
207.558229513951,1.39881e+07
207.561608934695,1.39887e+07
207.563217645067,1.39892e+07
207.564411500253,1.39897e+07
207.565326355439,1.39903e+07
207.566584967275,1.39908e+07
207.568235920997,1.39913e+07
207.569349282992,1.39919e+07
207.570677631369,1.39924e+07
207.572349341741,1.39929e+07
207.573372196927,1.39935e+07
207.574521052113,1.3994e+07
207.576179762485,1.39946e+07
207.662110779823,1.39951e+07
207.663295635009,1.39956e+07
207.666738055753,1.39962e+07
207.668382766125,1.39967e+07
207.669342621311,1.39972e+07
207.670635476497,1.39978e+07
207.671651088333,1.39983e+07
207.673257042055,1.39988e+07
207.67437040405,1.39994e+07
207.675824752427,1.39999e+07
207.677253462799,1.40005e+07
207.678321317985,1.4001e+07
207.679650173171,1.40015e+07
207.681287785729,1.40021e+07
207.767014900881,1.40026e+07
207.768199756067,1.40031e+07
207.771876176811,1.40037e+07
207.773349887183,1.40042e+07
207.774480742369,1.40047e+07
207.775644104437,1.40053e+07
207.776600209391,1.40058e+07
207.7781757143,1.40063e+07
207.779283525108,1.40069e+07
207.780836873485,1.40074e+07
207.783151583857,1.4008e+07
207.783656439043,1.40085e+07
207.784770294229,1.4009e+07
207.786434906787,1.40096e+07
207.871973021939,1.40101e+07
207.873229877125,1.40106e+07
207.876831704242,1.40112e+07
207.878344008241,1.40117e+07
207.879654863427,1.40122e+07
207.880911718613,1.40128e+07
207.882177573799,1.40133e+07
207.883299428985,1.40139e+07
207.884304646166,1.40144e+07
207.885947994543,1.40149e+07
207.888641560101,1.40155e+07
207.890376415287,1.4016e+07
207.890980270473,1.40165e+07
207.891949125659,1.40171e+07
207.977127205584,1.40176e+07
207.978394998183,1.40181e+07
207.9818708253,1.40187e+07
207.984848360516,1.40192e+07
207.985371215702,1.40197e+07
207.987462926074,1.40203e+07
207.98804878126,1.40208e+07
207.989178636446,1.40214e+07
207.990165491632,1.40219e+07
207.991131115601,1.40224e+07
207.993707681159,1.4023e+07
207.996035494502,1.40235e+07
207.997319349688,1.4024e+07
207.997986204874,1.40246e+07
208.083335119241,1.40251e+07
208.084429974427,1.40256e+07
208.086799598347,1.40262e+07
208.09033833676,1.40267e+07
208.091497191946,1.40273e+07
208.094163757504,1.40278e+07
208.09524061269,1.40283e+07
208.096371467876,1.40289e+07
208.097439323062,1.40294e+07
208.098525178248,1.40299e+07
208.099503033434,1.40305e+07
208.10110161556,1.4031e+07
208.102962325932,1.40315e+07
208.104003181118,1.40321e+07
208.188419240299,1.40326e+07
208.189649095485,1.40331e+07
208.191892719405,1.40337e+07
208.195404457818,1.40342e+07
208.196563313004,1.40348e+07
208.199256878562,1.40353e+07
208.200315733748,1.40358e+07
208.201410588934,1.40364e+07
208.20272144412,1.40369e+07
208.203897299306,1.40374e+07
208.408486984728,1.40379e+07
208.409144839914,1.40379e+07
208.4096766951,1.40385e+07
208.410163550286,1.4039e+07
208.411963115844,1.40396e+07
208.41308497103,1.40401e+07
208.414080826216,1.40406e+07
208.414783681402,1.40412e+07
208.415860536588,1.40417e+07
208.416838391774,1.40422e+07
208.41735224696,1.40428e+07
208.417857102146,1.40433e+07
208.419272812518,1.40438e+07
208.42072452289,1.40444e+07
208.422942233262,1.40449e+07
208.515719506816,1.40455e+07
208.516751362002,1.4046e+07
208.517846217188,1.40465e+07
208.518414072374,1.40471e+07
208.51943692756,1.40476e+07
208.521509637932,1.40481e+07
208.522622493118,1.40487e+07
208.523226348304,1.40492e+07
208.524714058676,1.40497e+07
208.525254913862,1.40503e+07
208.526385769048,1.40508e+07
208.527372624234,1.40513e+07
208.528896334606,1.40519e+07
208.529928189792,1.40524e+07
208.620641627874,1.4053e+07
208.62174548306,1.40535e+07
208.623471193432,1.4054e+07
208.624952895002,1.40546e+07
208.626002750188,1.40551e+07
208.626552605374,1.40556e+07
208.628427315746,1.40562e+07
208.629531170932,1.40567e+07
208.630554026118,1.40572e+07
208.631684881304,1.40578e+07
208.63266273649,1.40583e+07
208.633149591676,1.40589e+07
208.634235446862,1.40594e+07
208.635678157234,1.40599e+07
208.725761748932,1.40605e+07
208.726667604118,1.4061e+07
208.729399767684,1.40615e+07
208.73215462287,1.40621e+07
208.734071617258,1.40626e+07
208.735094472444,1.40631e+07
208.73569832763,1.40637e+07
208.736703182816,1.40642e+07
208.737681038002,1.40647e+07
208.738212893188,1.40653e+07
208.738780748374,1.40658e+07
208.74062660356,1.40664e+07
208.741658458746,1.40669e+07
208.742145313932,1.40674e+07
208.83068386999,1.4068e+07
208.831886725176,1.40685e+07
208.837112743928,1.4069e+07
208.838450599114,1.40696e+07
208.8394194543,1.40701e+07
208.840701448688,1.40706e+07
208.841877303874,1.40712e+07
208.843693869432,1.40717e+07
208.845584724618,1.40723e+07
208.84714843499,1.40728e+07
208.848090290176,1.40733e+07
208.848694145362,1.40739e+07
208.849753000548,1.40744e+07
208.85127671092,1.40749e+07
208.935785991048,1.40755e+07
208.937006846234,1.4076e+07
208.942232864986,1.40765e+07
208.944548575358,1.40771e+07
208.945589430544,1.40776e+07
208.94663928573,1.40781e+07
208.947500140916,1.40787e+07
208.949082851288,1.40792e+07
208.950551845676,1.40798e+07
208.952106556048,1.40803e+07
208.95368826642,1.40808e+07
208.954774121606,1.40814e+07
208.955359976792,1.40819e+07
208.956436831978,1.40824e+07
209.040789112106,1.4083e+07
209.042136983322,1.40835e+07
209.04843884123,1.4084e+07
209.049569696416,1.40846e+07
209.050538551602,1.40851e+07
