X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
220.718674930433,1.6171e+07
220.720268696035,1.61715e+07
220.721273461637,1.6172e+07
220.722224227239,1.61726e+07
220.724113524045,1.61731e+07
220.81644606887,1.61736e+07
220.818054600074,1.61742e+07
220.820396360438,1.61747e+07
220.820973120802,1.61752e+07
220.822700193686,1.61758e+07
220.82383995405,1.61763e+07
220.82519072489,1.61769e+07
220.826186490492,1.61774e+07
220.827146256094,1.61779e+07
220.828268016458,1.61785e+07
220.829353776822,1.6179e+07
220.830074537186,1.61795e+07
220.83098929755,1.61801e+07
220.832057057914,1.61806e+07
220.921521092493,1.61811e+07
220.92300085614,1.61817e+07
220.926039144425,1.61822e+07
220.926989899563,1.61827e+07
220.928300654701,1.61833e+07
220.930054164977,1.61838e+07
220.930968920115,1.61844e+07
220.931536675253,1.61849e+07
220.932988185529,1.61854e+07
220.934073940667,1.6186e+07
220.935375695805,1.61865e+07
220.936010321173,1.6187e+07
220.937623831449,1.61876e+07
220.938853586587,1.61881e+07
221.026493503848,1.61886e+07
221.029197814513,1.61892e+07
221.030988162842,1.61897e+07
221.03217291798,1.61903e+07
221.034089561578,1.61908e+07
221.03499531153,1.61913e+07
221.03647669367,1.61919e+07
221.037179443622,1.61924e+07
221.038067193574,1.61929e+07
221.039139959084,1.61935e+07
221.04102233959,1.6194e+07
221.041644089542,1.61945e+07
221.043203589446,1.61951e+07
221.044307339398,1.61956e+07
221.131550517088,1.61961e+07
221.134119827753,1.61967e+07
221.136063176082,1.61972e+07
221.13735593122,1.61978e+07
221.139038574818,1.61983e+07
221.140061319602,1.61988e+07
221.142092456862,1.61994e+07
221.143151206814,1.61999e+07
221.144371951598,1.62004e+07
221.145439696382,1.6201e+07
221.146611102782,1.62015e+07
221.147741847566,1.6202e+07
221.14885459235,1.62026e+07
221.149967337134,1.62031e+07
221.23650677472,1.62037e+07
221.239095835792,1.62042e+07
221.241021184121,1.62047e+07
221.242475939259,1.62053e+07
221.243996582857,1.62058e+07
221.245163322407,1.62063e+07
221.247059464901,1.62069e+07
221.248289214853,1.62074e+07
221.249428959637,1.62079e+07
221.250622704421,1.62085e+07
221.251758110821,1.6209e+07
221.252716441043,1.62095e+07
221.253902600389,1.62101e+07
221.254893339764,1.62106e+07
221.341590777488,1.62112e+07
221.34405383856,1.62117e+07
221.346123186889,1.62122e+07
221.347586942027,1.62128e+07
221.349177414909,1.62133e+07
221.3503511368,1.62138e+07
221.351972467669,1.62144e+07
221.353391217621,1.62149e+07
221.354656951863,1.62154e+07
221.355661707189,1.6216e+07
221.356716113589,1.62165e+07
221.357827443811,1.62171e+07
221.359084178053,1.62176e+07
221.360232912295,1.62181e+07
221.447572978144,1.62187e+07
221.449469836021,1.62192e+07
221.451566146387,1.62197e+07
221.452673130564,1.62203e+07
221.454123724909,1.62208e+07
221.455435134261,1.62213e+07
221.45695746513,1.62219e+07
221.458530194066,1.62224e+07
221.459641949324,1.62229e+07
221.46075470465,1.62235e+07
221.461939433586,1.6224e+07
221.463322162522,1.62246e+07
221.464614891458,1.62251e+07
221.465343909756,1.62256e+07
221.556868288224,1.62262e+07
221.557364011788,1.62267e+07
221.558395735352,1.62272e+07
221.559017458916,1.62278e+07
221.56002218248,1.62283e+07
221.560526906044,1.62288e+07
221.562275353172,1.62294e+07
221.564893523864,1.62299e+07
221.565925247428,1.62305e+07
221.566609970992,1.6231e+07
221.771286842114,1.62315e+07
221.771980554866,1.62315e+07
221.772922267618,1.6232e+07
221.77355298037,1.62326e+07
221.775067405874,1.62331e+07
221.775536118626,1.62336e+07
221.776013831378,1.62342e+07
221.77649154413,1.62347e+07
221.777613256882,1.62353e+07
221.778608969634,1.62358e+07
221.78049810789,1.62363e+07
221.781592820642,1.62369e+07
221.782205533394,1.62374e+07
221.78480567165,1.62379e+07
221.785945384402,1.62385e+07
221.87688453083,1.6239e+07
221.878465956334,1.62395e+07
221.879605663766,1.62401e+07
221.881620520094,1.62406e+07
221.882625232846,1.62411e+07
221.883881940278,1.62417e+07
221.88457564771,1.62422e+07
221.885643355142,1.62428e+07
221.887175770006,1.62433e+07
221.887815477438,1.62438e+07
221.88877518487,1.62444e+07
221.890253599734,1.62449e+07
221.891240307166,1.62454e+07
221.89305672203,1.6246e+07
221.982062052184,1.62465e+07
221.983441927034,1.6247e+07
221.984680634466,1.62476e+07
221.986596490794,1.62481e+07
221.988349193018,1.62487e+07
221.989505468627,1.62492e+07
221.990592325842,1.62497e+07
221.991183033274,1.62503e+07
221.992800448138,1.62508e+07
221.993864312541,1.62513e+07
221.994995014765,1.62519e+07
221.995634716989,1.62524e+07
221.997032121437,1.62529e+07
221.99823969273,1.62535e+07
222.086966017702,1.6254e+07
222.088363892552,1.62545e+07
222.089782599984,1.62551e+07
222.092723031445,1.62556e+07
222.093389728513,1.62562e+07
222.094976122649,1.62567e+07
222.096131998792,1.62572e+07
222.09666369586,1.62578e+07
222.097776413656,1.62583e+07
222.098777278059,1.62588e+07
222.100646679964,1.62594e+07
222.101714371946,1.62599e+07
222.102327063928,1.62604e+07
222.103332655705,1.6261e+07
222.192836983276,1.62615e+07
222.193341675258,1.62621e+07
222.194829394503,1.62626e+07
222.19831168891,1.62631e+07
222.200306378401,1.62637e+07
222.201320065401,1.62642e+07
222.201959752401,1.62647e+07
222.203330126401,1.62653e+07
222.203978813401,1.62658e+07
222.205421187401,1.62663e+07
222.205898874401,1.62669e+07
222.207395248401,1.62674e+07
222.208624935401,1.62679e+07
222.209656622401,1.62685e+07
222.298380630621,1.6269e+07
222.298849317621,1.62696e+07
222.301245686701,1.62701e+07
222.303918997754,1.62706e+07
222.305246328813,1.62712e+07
222.306872702813,1.62717e+07
222.307350384893,1.62722e+07
222.308891763813,1.62728e+07
222.309549445893,1.62733e+07
222.310964824813,1.62738e+07
222.311568506893,1.62744e+07
222.313172871053,1.62749e+07
222.313672885813,1.62755e+07
222.315106249973,1.6276e+07
222.403969265523,1.62765e+07
222.405117950063,1.62771e+07
222.406167632143,1.62776e+07
222.408958769734,1.62781e+07
222.410303274255,1.62787e+07
222.412317330335,1.62792e+07
222.412813007395,1.62797e+07
222.414498391335,1.62803e+07
222.415512068395,1.62808e+07
222.416490452335,1.62813e+07
222.417004129395,1.62819e+07
222.418738831255,1.62824e+07
222.419279508315,1.6283e+07
222.421577862435,1.62835e+07
222.509044205917,1.6284e+07
222.510048890457,1.62846e+07
222.511260572537,1.62851e+07
222.513862710128,1.62856e+07
222.515486214649,1.62862e+07
222.517725947789,1.62867e+07
222.518739619773,1.62872e+07
222.519906291757,1.62878e+07
222.520973963741,1.62883e+07
222.522257635725,1.62889e+07
222.522906307709,1.62894e+07
222.524438651677,1.62899e+07
222.525540125769,1.62905e+07
222.526580802829,1.6291e+07
222.61397514123,1.62915e+07
222.61500682577,1.62921e+07
222.61628150785,1.62926e+07
222.618838645441,1.62931e+07
222.620507149962,1.62937e+07
222.622629883102,1.62942e+07
222.623823555086,1.62947e+07
222.625116221984,1.62953e+07
222.626363888882,1.62958e+07
222.627898157413,1.62964e+07
222.832574972509,1.62969e+07
222.833250629491,1.62969e+07
222.833737286473,1.62974e+07
222.834759943455,1.62979e+07
222.835408600437,1.62985e+07
222.836296257419,1.6299e+07
222.838566571383,1.62995e+07
222.840080885347,1.63001e+07
222.841103542329,1.63006e+07
222.842171199311,1.63012e+07
222.843202856293,1.63017e+07
222.844333513275,1.63022e+07
222.846049170257,1.63028e+07
222.846526827239,1.63033e+07
222.847049484221,1.63038e+07
222.938776206859,1.63044e+07
222.940330520823,1.63049e+07
222.942091177805,1.63054e+07
222.942559829851,1.6306e+07
222.943551491769,1.63065e+07
222.944070148751,1.63071e+07
222.946121104889,1.63076e+07
222.947224756935,1.63081e+07
222.947756408981,1.63087e+07
222.948322776679,1.63092e+07
222.950914732817,1.63097e+07
222.952106404607,1.63103e+07
222.952629056653,1.63108e+07
222.953687708699,1.63113e+07
223.043941122361,1.63119e+07
223.045973851438,1.63124e+07
223.047535745353,1.63129e+07
223.049118064253,1.63135e+07
223.051211711467,1.6314e+07
223.052288358681,1.63146e+07
223.052820005895,1.63151e+07
223.053450653109,1.63156e+07
223.054383300323,1.63162e+07
223.055396947537,1.63167e+07
223.056884241965,1.63172e+07
223.057951889179,1.63178e+07
223.058857536393,1.63183e+07
223.059326183607,1.63188e+07
223.148971033014,1.63194e+07
223.150940762091,1.63199e+07
223.152601656006,1.63205e+07
223.154876974906,1.6321e+07
223.15630462212,1.63215e+07
223.158399563762,1.63221e+07
223.15979120611,1.63226e+07
223.16031885819,1.63231e+07
223.161368500538,1.63237e+07
223.162355142886,1.63242e+07
223.164517427582,1.63247e+07
223.16548606993,1.63253e+07
223.165954712278,1.63258e+07
223.167040354626,1.63263e+07
223.253883938611,1.63269e+07
223.255961667688,1.63274e+07
223.257568561603,1.6328e+07
223.259978880503,1.63285e+07
223.261280527717,1.6329e+07
223.263582469359,1.63296e+07
223.265330763787,1.63301e+07
223.266587400889,1.63306e+07
223.267889037991,1.63312e+07
223.269559675093,1.63317e+07
223.270127312195,1.63322e+07
223.271293949297,1.63328e+07
223.272280586399,1.63333e+07
223.273348223501,1.63339e+07
223.359030839014,1.63344e+07
223.360919568091,1.63349e+07
223.362679462006,1.63355e+07
223.365107780906,1.6336e+07
223.36636442812,1.63365e+07
223.368684369762,1.63371e+07
223.370886365232,1.63376e+07
223.372124997192,1.63381e+07
223.373359938394,1.63387e+07
223.375211212598,1.63392e+07
223.3762518497,1.63397e+07
223.377292486802,1.63403e+07
223.378621118762,1.63408e+07
223.379652750722,1.63414e+07
223.46403373433,1.63419e+07
223.466102463407,1.63424e+07
223.467754357322,1.6343e+07
223.470056676222,1.63435e+07
223.471286323436,1.6344e+07
223.473732265078,1.63446e+07
223.475907260548,1.63451e+07
223.477240193924,1.63456e+07
223.479460820852,1.63462e+07
223.48058244778,1.63467e+07
223.481704074708,1.63473e+07
223.482888701636,1.63478e+07
223.484010328564,1.63483e+07
223.485194955492,1.63489e+07
223.568955624594,1.63494e+07
223.571096353671,1.63499e+07
223.572802247586,1.63505e+07
223.575095566486,1.6351e+07
223.5762622137,1.63515e+07
223.578834155342,1.63521e+07
223.581078431761,1.63526e+07
223.582396084188,1.63531e+07
223.584364711116,1.63537e+07
223.585486338044,1.63542e+07
223.586850964972,1.63548e+07
223.588179586828,1.63553e+07
223.589211208684,1.63558e+07
223.590341845756,1.63564e+07
223.67406651067,1.63569e+07
223.676524166236,1.63574e+07
223.677985133662,1.6358e+07
223.680053452562,1.63585e+07
223.681310099776,1.6359e+07
223.683792041418,1.63596e+07
223.686243317837,1.63601e+07
223.687481137827,1.63607e+07
223.689484597192,1.63612e+07
223.690642215744,1.63617e+07
223.895352082404,1.63622e+07
223.896072691838,1.63622e+07
223.896595301272,1.63628e+07
223.897189910706,1.63633e+07
223.89902652014,1.63638e+07
223.900522736789,1.63644e+07
223.901572341785,1.63649e+07
223.902531946781,1.63655e+07
223.903938156773,1.6366e+07
223.905005761769,1.63665e+07
223.905627366765,1.63671e+07
223.907159576757,1.63676e+07
223.907808181753,1.63681e+07
223.909160391745,1.63687e+07
223.910137996741,1.63692e+07
224.002156781626,1.63697e+07
224.00407439106,1.63703e+07
224.005141991722,1.63708e+07
224.006218592384,1.63713e+07
224.006732193046,1.63719e+07
224.00897639437,1.63724e+07
224.009570995032,1.6373e+07
224.010629595694,1.63735e+07
224.012053797018,1.6374e+07
224.01254039768,1.63746e+07
224.013607998342,1.63751e+07
224.014211599004,1.63756e+07
224.014743199666,1.63762e+07
224.015657800328,1.63767e+07
224.107231646034,1.63772e+07
224.109014255468,1.63778e+07
224.11008185613,1.63783e+07
224.111834057454,1.63789e+07
224.112874653864,1.63794e+07
224.11453785944,1.63799e+07
224.11570445585,1.63805e+07
224.11672705226,1.6381e+07
224.11781264867,1.63815e+07
224.119692064074,1.63821e+07
224.120795664736,1.63826e+07
224.121890261146,1.63831e+07
224.122448857556,1.63837e+07
224.123417453966,1.63842e+07
224.212360506227,1.63847e+07
224.214044115661,1.63853e+07
224.215066716323,1.63858e+07
224.216746917647,1.63864e+07
224.217904514057,1.63869e+07
224.219657719633,1.63874e+07
224.220689316043,1.6388e+07
224.221882036669,1.63885e+07
224.222995508863,1.6389e+07
224.224712924267,1.63896e+07
224.225987516499,1.63901e+07
224.227388717749,1.63906e+07
224.228627309981,1.63912e+07
224.229865910569,1.63917e+07
224.317537241332,1.63923e+07
224.318992971727,1.63928e+07
224.320096572389,1.63933e+07
224.321978922439,1.63939e+07
224.323069370123,1.63944e+07
224.324660575699,1.63949e+07
224.32581541881,1.63955e+07
224.326929892735,1.6396e+07
224.328059484764,1.63965e+07
224.329769780333,1.63971e+07
224.330900372565,1.63976e+07
224.332562573815,1.63981e+07
224.333567166047,1.63987e+07
224.334778977481,1.63992e+07
224.422630093346,1.63998e+07
224.424004823741,1.64003e+07
224.425207424403,1.64008e+07
224.426909774453,1.64014e+07
224.428117222137,1.64019e+07
224.429753427713,1.64024e+07
224.430818270824,1.6403e+07
224.432031744749,1.64035e+07
224.433198328877,1.6404e+07
224.434700632347,1.64046e+07
224.435966224579,1.64051e+07
224.437511425829,1.64057e+07
224.438741009957,1.64062e+07
224.439727916019,1.64067e+07
224.527785941368,1.64073e+07
224.529097671763,1.64078e+07
224.530345272425,1.64083e+07
224.532011622475,1.64089e+07
224.533246070159,1.64094e+07
224.534711275735,1.64099e+07
224.535821118846,1.64105e+07
224.537429699018,1.6411e+07
224.53857827919,1.64115e+07
224.539753859362,1.64121e+07
224.540893977956,1.64126e+07
224.542640273851,1.64132e+07
224.543725857979,1.64137e+07
224.544667764041,1.64142e+07
224.632696232369,1.64148e+07
224.634637808683,1.64153e+07
224.635543384997,1.64158e+07
224.63710446659,1.64164e+07
224.638401914274,1.64169e+07
224.63975911985,1.64174e+07
224.640760962961,1.6418e+07
224.642378543133,1.64185e+07
224.643752123305,1.64191e+07
224.644720703477,1.64196e+07
224.645887822071,1.64201e+07
224.647697117966,1.64207e+07
224.648701702094,1.64212e+07
224.649867994477,1.64217e+07
224.73778007266,1.64223e+07
224.739568648974,1.64228e+07
224.740708221498,1.64233e+07
224.742125306881,1.64239e+07
224.743337254553,1.64244e+07
224.744779960141,1.64249e+07
224.745851105232,1.64255e+07
224.747507383424,1.6426e+07
224.748727963596,1.64266e+07
224.75007453612,1.64271e+07
224.954751259269,1.64276e+07
224.955354825271,1.64276e+07
224.957385391273,1.64281e+07
224.958078957275,1.64287e+07
224.958565523277,1.64292e+07
224.959669089279,1.64297e+07
224.960155655281,1.64303e+07
224.961880221283,1.64308e+07
224.962848787285,1.64314e+07
224.963380353287,1.64319e+07
224.964492919289,1.64324e+07
224.965935051293,1.6433e+07
224.967796749299,1.64335e+07
224.968427315301,1.6434e+07
224.970289013307,1.64346e+07
225.0609336557,1.64351e+07
225.063487353706,1.64356e+07
225.06588748571,1.64362e+07
225.067532048822,1.64367e+07
225.068590611934,1.64373e+07
225.069748175046,1.64378e+07
225.070225738158,1.64383e+07
225.071784864382,1.64389e+07
225.072397427494,1.64394e+07
225.072874990606,1.64399e+07
225.075654679942,1.64405e+07
225.076686243054,1.6441e+07
225.077334806166,1.64415e+07
225.07882193239,1.64421e+07
225.165855483293,1.64426e+07
225.168616181299,1.64431e+07
225.170935313303,1.64437e+07
225.172462876415,1.64442e+07
225.173701439527,1.64448e+07
225.175318565751,1.64453e+07
225.176449126081,1.64458e+07
225.177859818199,1.64464e+07
225.179062381311,1.64469e+07
225.179746941641,1.64474e+07
225.180684507535,1.6448e+07
225.182265633759,1.64485e+07
225.182847196871,1.6449e+07
225.184437695828,1.64496e+07
225.272245549972,1.64501e+07
225.273565006164,1.64507e+07
225.275920138168,1.64512e+07
225.27742970128,1.64517e+07
225.278854304304,1.64523e+07
225.280357390616,1.64528e+07
225.281541950946,1.64533e+07
225.282898643064,1.64539e+07
225.284704766506,1.64544e+07
225.2857773324,1.64549e+07
225.286808890056,1.64555e+07
225.287787021736,1.6456e+07
225.288881579392,1.64565e+07
225.289886137048,1.64571e+07
225.377419372202,1.64576e+07
225.378612828394,1.64582e+07
225.380931960398,1.64587e+07
225.38242352351,1.64592e+07
225.383992126534,1.64598e+07
225.385297212846,1.64603e+07
225.387629767906,1.64608e+07
225.388661322966,1.64614e+07
225.389626588736,1.64619e+07
225.39071715463,1.64624e+07
225.391802712286,1.6463e+07
225.392915843966,1.64635e+07
225.394109399026,1.64641e+07
225.394816959278,1.64646e+07
225.482494191904,1.64651e+07
225.485006744504,1.64657e+07
225.4860427801,1.64662e+07
225.48743125549,1.64667e+07
225.489030946236,1.64673e+07
225.490372032548,1.64678e+07
225.492668587608,1.64683e+07
225.493844140208,1.64689e+07
225.495091692808,1.64694e+07
225.496006245408,1.64699e+07
225.497064798008,1.64705e+07
225.498177350608,1.6471e+07
225.500271902018,1.64716e+07
225.500929452238,1.64721e+07
225.587470009186,1.64726e+07
225.590072561786,1.64732e+07
225.591374112006,1.64737e+07
225.592398072772,1.64742e+07
225.59401231871,1.64748e+07
225.595914682585,1.64753e+07
225.59777940489,1.64758e+07
225.599049798113,1.64764e+07
225.601400896867,1.64769e+07
225.602130445401,1.64775e+07
225.603062993935,1.6478e+07
225.603648542469,1.64785e+07
225.605860267487,1.64791e+07
225.606963816021,1.64796e+07
225.692373824435,1.64801e+07
225.695246377035,1.64807e+07
225.696412927255,1.64812e+07
225.697571888021,1.64817e+07
225.698943133959,1.64823e+07
225.700935497328,1.64828e+07
225.702692219633,1.64833e+07
225.705336162233,1.64839e+07
225.707043259301,1.64844e+07
225.708593768557,1.6485e+07
225.709296316079,1.64855e+07
225.710255863601,1.6486e+07
225.711233411123,1.64866e+07
225.712738506167,1.64871e+07
225.797277638335,1.64876e+07
225.800258190487,1.64882e+07
225.801424740707,1.64887e+07
225.802745701473,1.64892e+07
225.803909947411,1.64898e+07
225.805848310274,1.64903e+07
225.807713032579,1.64909e+07
225.810437975179,1.64914e+07
225.811947072247,1.64919e+07
225.814216618873,1.64925e+07
226.018923335661,1.6493e+07
226.019418880869,1.6493e+07
226.020477426077,1.64935e+07
226.021607971285,1.6494e+07
226.022890516493,1.64946e+07
226.024386606909,1.64951e+07
226.025481152117,1.64957e+07
226.026620697325,1.64962e+07
226.027089242533,1.64967e+07
226.028504332949,1.64973e+07
226.029616878157,1.64978e+07
226.031324423365,1.64983e+07
226.031954968573,1.64989e+07
226.032950513781,1.64994e+07
226.033482058989,1.64999e+07
226.125196768047,1.65005e+07
226.126174312735,1.6501e+07
226.127861773266,1.65015e+07
226.128492317954,1.65021e+07
226.129595862642,1.65026e+07
226.130492962937,1.65032e+07
226.132088052313,1.65037e+07
226.132700597001,1.65042e+07
226.134303141689,1.65048e+07
226.134780686377,1.65053e+07
226.136948779393,1.65058e+07
226.138475869809,1.65064e+07
226.140996977675,1.65069e+07
226.141483522363,1.65074e+07
226.230203389604,1.6508e+07
226.231321123099,1.65085e+07
226.233504128318,1.65091e+07
226.234814672614,1.65096e+07
226.23591821691,1.65101e+07
226.236476761206,1.65107e+07
226.237882849798,1.65112e+07
226.239765496741,1.65117e+07
226.240905041037,1.65123e+07
226.241382585333,1.65128e+07
226.241924589757,1.65133e+07
226.243514680173,1.65139e+07
226.247505220007,1.65144e+07
226.248626764303,1.65149e+07
226.33526019964,1.65155e+07
226.336440933135,1.6516e+07
226.338596938354,1.65166e+07
226.33998703791,1.65171e+07
226.341389571242,1.65176e+07
226.342083115274,1.65182e+07
226.344254203338,1.65187e+07
226.34529474737,1.65192e+07
226.346837399793,1.65198e+07
226.347481944089,1.65203e+07
226.349212032153,1.65208e+07
226.349797576185,1.65214e+07
226.352517030043,1.65219e+07
226.353539574339,1.65225e+07
226.440200009536,1.6523e+07
226.441533743031,1.65235e+07
226.44360874825,1.65241e+07
226.446040292266,1.65246e+07
226.448180469202,1.65251e+07
226.449374013218,1.65257e+07
226.450405557234,1.65262e+07
226.45141910125,1.65267e+07
226.452448753985,1.65273e+07
226.453124298001,1.65278e+07
226.454719386081,1.65283e+07
226.455318125894,1.65289e+07
226.457573839939,1.65294e+07
226.458623383955,1.653e+07
226.545301316545,1.65305e+07
226.54670755322,1.6531e+07
226.548647558439,1.65316e+07
226.551205102455,1.65321e+07
226.554043930073,1.65326e+07
226.554692474691,1.65332e+07
226.555742019309,1.65337e+07
226.556728563927,1.65342e+07
226.558500839362,1.65348e+07
226.55901438398,1.65353e+07
226.561047017834,1.65359e+07
226.562239562452,1.65364e+07
226.563744651688,1.65369e+07
226.564848196306,1.65375e+07
226.650313127399,1.6538e+07
226.651656364074,1.65385e+07
226.654343856604,1.65391e+07
226.656400378333,1.65396e+07
226.659623285545,1.65401e+07
226.660753830163,1.65407e+07
226.662507134655,1.65412e+07
226.664053194834,1.65417e+07
226.66512974018,1.65423e+07
226.666269285526,1.65428e+07
226.667579830872,1.65434e+07
226.668602376218,1.65439e+07
226.669151921564,1.65444e+07
226.67020146691,1.6545e+07
226.75534293917,1.65455e+07
226.756695880228,1.6546e+07
226.759373668375,1.65466e+07
226.761439190104,1.65471e+07
226.764779097316,1.65476e+07
226.765936643768,1.65482e+07
226.767509946426,1.65487e+07
226.769014731473,1.65493e+07
226.770258551951,1.65498e+07
226.771389097297,1.65503e+07
226.772555642643,1.65509e+07
226.774082733335,1.65514e+07
226.775186278681,1.65519e+07
226.775789825133,1.65525e+07
226.860363752577,1.6553e+07
226.861646793941,1.65535e+07
226.864331481782,1.65541e+07
226.866379003511,1.65546e+07
226.869860909382,1.65551e+07
226.870972225979,1.65557e+07
226.872669918531,1.65562e+07
226.874136982932,1.65568e+07
226.875369365358,1.65573e+07
226.876604287239,1.65578e+07
227.081280994993,1.65583e+07
227.081812548287,1.65583e+07
227.082916101581,1.65589e+07
227.083501654875,1.65594e+07
227.084398208169,1.65599e+07
227.084920761463,1.65605e+07
227.085889314757,1.6561e+07
227.087028868051,1.65616e+07
227.088087421345,1.65621e+07
227.090079527933,1.65626e+07
227.091201081227,1.65632e+07
227.091804634521,1.65637e+07
227.092318187815,1.65642e+07
227.092795741109,1.65648e+07
227.093827294403,1.65653e+07
227.186752368721,1.65658e+07
227.188423475309,1.65664e+07
227.189919411293,1.65669e+07
227.191229967123,1.65675e+07
227.192225522953,1.6568e+07
227.193275078783,1.65685e+07
227.194180634613,1.65691e+07
227.195199348367,1.65696e+07
227.197717561543,1.65701e+07
227.198884117373,1.65707e+07
227.200559669454,1.65712e+07
227.20105522793,1.65717e+07
227.204753814821,1.65723e+07
227.205303373297,1.65728e+07
227.291665191746,1.65733e+07
227.293363298334,1.65739e+07
227.295093234318,1.65744e+07
227.296169790148,1.6575e+07
227.297291345978,1.65755e+07
227.298222208096,1.6576e+07
227.299138457638,1.65766e+07
227.300139171392,1.65771e+07
227.302910632906,1.65776e+07
227.304048941977,1.65782e+07
227.306184053857,1.65787e+07
227.30724309383,1.65792e+07
227.310270199224,1.65798e+07
227.311383239197,1.65803e+07
227.396803017673,1.65809e+07
227.398375124261,1.65814e+07
227.400150060245,1.65819e+07
227.40128061787,1.65825e+07
227.402465183094,1.6583e+07
227.403649748318,1.65835e+07
227.404325313542,1.65841e+07
227.405347878766,1.65846e+07
227.408048462207,1.65851e+07
227.408979771278,1.65857e+07
227.411204883158,1.65862e+07
227.412296719141,1.65867e+07
227.415390028525,1.65873e+07
227.416610593749,1.65878e+07
227.501814848817,1.65884e+07
227.503642788373,1.65889e+07
227.505251893184,1.65894e+07
227.506319450809,1.659e+07
227.507598939282,1.65905e+07
227.509292146481,1.6591e+07
227.510399425923,1.65916e+07
227.511040276929,1.65921e+07
227.512952295146,1.65926e+07
227.514190864056,1.65932e+07
227.516153716097,1.65937e+07
227.517407879088,1.65943e+07
227.52046392185,1.65948e+07
227.521766426688,1.65953e+07
227.606862685513,1.65959e+07
227.608582625069,1.65964e+07
227.61020072988,1.65969e+07
227.611277262642,1.65975e+07
227.612700775978,1.6598e+07
227.614294983177,1.65985e+07
227.61660048526,1.65991e+07
227.617114057998,1.65996e+07
227.618871203474,1.66001e+07
227.619411776212,1.66007e+07
227.621138552793,1.66012e+07
227.62239304731,1.66018e+07
227.625619758546,1.66023e+07
227.626998296034,1.66028e+07
227.71191052609,1.66034e+07
227.713888102762,1.66039e+07
227.715284570457,1.66044e+07
227.716523147129,1.6605e+07
227.717775616555,1.66055e+07
227.719252823754,1.6606e+07
227.722242898575,1.66066e+07
227.723364475247,1.66071e+07
227.724387616789,1.66077e+07
227.724982193461,1.66082e+07
227.726451346805,1.66087e+07
227.727566887887,1.66093e+07
227.730586599123,1.66098e+07
227.732037136611,1.66103e+07
227.817082707908,1.66109e+07
227.818800947311,1.66114e+07
227.820413415006,1.66119e+07
227.821669991678,1.66125e+07
227.822733461104,1.6613e+07
227.824363668303,1.66135e+07
227.827308743124,1.66141e+07
227.828385319796,1.66146e+07
227.82998503801,1.66152e+07
227.830953618692,1.66157e+07
227.832093199374,1.66162e+07
227.832597780056,1.66168e+07
227.835598443672,1.66173e+07
227.837325117086,1.66178e+07
227.922130556529,1.66184e+07
227.923938795932,1.66189e+07
227.925542263627,1.66194e+07
227.926753840299,1.662e+07
227.927727309725,1.66205e+07
227.929321516924,1.66211e+07
227.932248591745,1.66216e+07
227.933532168417,1.66221e+07
227.934924886631,1.66227e+07
227.935983471447,1.66232e+07
228.140660218501,1.66237e+07
228.141236812237,1.66237e+07
228.142340405973,1.66242e+07
228.143452999709,1.66248e+07
228.143984593445,1.66253e+07
228.145016187181,1.66259e+07
228.145538780917,1.66264e+07
228.148319562125,1.66269e+07
228.149414155861,1.66275e+07
228.151300749597,1.6628e+07
228.152278343333,1.66285e+07
228.153363937069,1.66291e+07
228.154287530805,1.66296e+07
228.154972124541,1.66301e+07
228.156324312013,1.66307e+07
228.246194674432,1.66312e+07
228.247406268168,1.66317e+07
228.24897845564,1.66323e+07
228.250541643112,1.66328e+07
228.251573242022,1.66334e+07
228.252185840932,1.66339e+07
228.253565038752,1.66344e+07
228.255236018056,1.6635e+07
228.256213611792,1.66355e+07
228.257353205528,1.6636e+07
228.258393804438,1.66366e+07
228.259884986736,1.66371e+07
228.260434585646,1.66376e+07
228.261471174208,1.66382e+07
228.351149435015,1.66387e+07
228.352472135582,1.66393e+07
228.353972323054,1.66398e+07
228.355472510526,1.66403e+07
228.357188708346,1.66409e+07
228.35813031252,1.66414e+07
228.359260916694,1.66419e+07
228.360481520868,1.66425e+07
228.361495125042,1.6643e+07
228.362715729216,1.66435e+07
228.36387333339,1.66441e+07
228.365479793921,1.66446e+07
228.366862398095,1.66451e+07
228.367448002269,1.66457e+07
228.456134307738,1.66462e+07
228.457439008305,1.66468e+07
228.459065195777,1.66473e+07
228.461463726418,1.66478e+07
228.462522335946,1.66484e+07
228.463133185243,1.66489e+07
228.464602404299,1.66494e+07
228.465832013827,1.665e+07
228.467187623355,1.66505e+07
228.468309232883,1.6651e+07
228.468903842411,1.66516e+07
228.470644666644,1.66521e+07
228.472495874992,1.66527e+07
228.47354548452,1.66532e+07
228.561102367378,1.66537e+07
228.562400219172,1.66543e+07
228.564248073874,1.66548e+07
228.566593740478,1.66553e+07
228.56806406334,1.66559e+07
228.568987678262,1.66564e+07
228.570064293184,1.66569e+07
228.571356908106,1.66575e+07
228.572406523028,1.6658e+07
228.573897720508,1.66585e+07
228.57500133543,1.66591e+07
228.576095950352,1.66596e+07
228.577579753089,1.66602e+07
228.579575982933,1.66607e+07
228.666078250915,1.66612e+07
228.667331102709,1.66618e+07
228.669349957411,1.66623e+07
228.671515624015,1.66628e+07
228.672976946877,1.66634e+07
228.674305567285,1.66639e+07
228.676220187693,1.66644e+07
228.677206808101,1.6665e+07
228.677828428509,1.66655e+07
