X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
128.992086941256,9.89027e+06
128.993951334119,9.89081e+06
128.997394390288,9.89134e+06
129.000240054303,9.89188e+06
129.001557786661,9.89242e+06
129.002715991451,9.89295e+06
129.00519236359,9.89349e+06
129.00644956653,9.89402e+06
129.007519019849,9.89456e+06
129.008786828196,9.8951e+06
129.010118022497,9.89563e+06
129.012431842065,9.89617e+06
129.013509045005,9.8967e+06
129.014032247945,9.89724e+06
129.097136596955,9.89778e+06
129.098882803475,9.89831e+06
129.102541859086,9.89885e+06
129.105288522557,9.89938e+06
129.106624254915,9.89992e+06
129.107683459705,9.90046e+06
129.110855444329,9.90099e+06
129.111354034784,9.90153e+06
129.112950438432,9.90206e+06
129.11391581645,9.9026e+06
129.318506128579,9.90311e+06
129.319128328335,9.90311e+06
129.321142727847,9.90365e+06
129.321683927603,9.90418e+06
129.322207127359,9.90472e+06
129.323704526871,9.90526e+06
129.324236726627,9.90579e+06
129.324741926383,9.90633e+06
129.325738126139,9.90686e+06
129.326824325895,9.9074e+06
129.327509525651,9.90794e+06
129.328424725407,9.90847e+06
129.330270324675,9.90901e+06
129.331704724187,9.90954e+06
129.332763923943,9.91008e+06
129.424127690305,9.91062e+06
129.427192592515,9.91115e+06
129.428350791327,9.91169e+06
129.429736391539,9.91222e+06
129.430840591295,9.91276e+06
129.432422990807,9.9133e+06
129.433590189619,9.91383e+06
129.434176388431,9.91437e+06
129.435289587243,9.9149e+06
129.436633984867,9.91544e+06
129.437666183679,9.91598e+06
129.438198382491,9.91651e+06
129.439302581303,9.91705e+06
129.440799978927,9.91758e+06
129.529212154545,9.91812e+06
129.532124056755,9.91866e+06
129.533318255567,9.91919e+06
129.534847855779,9.91973e+06
129.535997053703,9.92026e+06
129.537543455047,9.9208e+06
129.539179852671,9.92134e+06
129.540500050595,9.92187e+06
129.541451248519,9.92241e+06
129.541956446443,9.92294e+06
129.543786842291,9.92348e+06
129.544409040215,9.92402e+06
129.544878238139,9.92455e+06
129.547654831911,9.92509e+06
129.634116617917,9.92562e+06
129.637100520127,9.92616e+06
129.638456718939,9.9267e+06
129.639950319151,9.92723e+06
129.641162517075,9.92777e+06
129.642645918419,9.9283e+06
129.644309316043,9.92884e+06
129.645491576026,9.92938e+06
129.64692097365,9.92991e+06
129.649255367802,9.93045e+06
129.650386564878,9.93098e+06
129.651418761954,9.93152e+06
129.65191495903,9.93206e+06
129.653304353182,9.93259e+06
129.739075080471,9.93313e+06
129.742049982681,9.93366e+06
129.743595181493,9.9342e+06
129.744998781705,9.93474e+06
129.747394977993,9.93527e+06
129.748062174281,9.93581e+06
129.749712566857,9.93634e+06
129.751005763145,9.93688e+06
129.75315463328,9.93742e+06
129.754366830356,9.93795e+06
129.755588026644,9.93849e+06
129.756909421584,9.93902e+06
129.757441617872,9.93956e+06
129.758487815736,9.9401e+06
129.844141542261,9.94063e+06
129.847035444471,9.94117e+06
129.848670643283,9.9417e+06
129.849984243495,9.94224e+06
129.853029636071,9.94278e+06
129.854133831619,9.94331e+06
129.855265027167,9.94385e+06
129.856351222715,9.94438e+06
129.858670404151,9.94492e+06
129.859684599699,9.94546e+06
129.860744488434,9.94599e+06
129.862400079662,9.94653e+06
129.864042473814,9.94706e+06
129.864610669362,9.9476e+06
129.949046003331,9.94814e+06
129.952011905541,9.94867e+06
129.953656104353,9.94921e+06
129.955140704565,9.94974e+06
129.957970097141,9.95028e+06
129.959245292689,9.95082e+06
129.960286488237,9.95135e+06
129.961534683785,9.95189e+06
129.963691865221,9.95242e+06
129.964697060769,9.95296e+06
129.965900949504,9.9535e+06
129.967560716148,9.95403e+06
129.969632130432,9.95457e+06
129.97027232528,9.9551e+06
130.054130463723,9.95564e+06
130.057132105495,9.95618e+06
130.058695564745,9.95671e+06
130.060335939089,9.95725e+06
130.062973557533,9.95778e+06
130.064184745659,9.95832e+06
130.065262948629,9.95886e+06
130.066664144177,9.95939e+06
130.069108155352,9.95993e+06
130.070149349544,9.96046e+06
130.071539547475,9.961e+06
130.07262717654,9.96154e+06
130.075292831263,9.96207e+06
130.076370025455,9.96261e+06
130.159097923476,9.96314e+06
130.162036565248,9.96368e+06
130.163879024498,9.96422e+06
130.165324519095,9.96475e+06
130.167950017286,9.96529e+06
130.169233205412,9.96582e+06
130.170208482353,9.96636e+06
130.17171260393,9.9669e+06
130.174057615105,9.96743e+06
130.176473002245,9.96797e+06
130.381063306841,9.96848e+06
130.381766499301,9.96848e+06
130.382280691761,9.96902e+06
130.383330884221,9.96955e+06
130.384291076681,9.97009e+06
130.385431269141,9.97062e+06
130.386017461601,9.97116e+06
130.387469846521,9.9717e+06
130.388565038981,9.97223e+06
130.389034231441,9.97277e+06
130.390459616361,9.9733e+06
130.391975001281,9.97384e+06
130.392588193741,9.97438e+06
130.394058578661,9.97491e+06
130.394545771121,9.97545e+06
130.487194149845,9.97598e+06
130.488253342305,9.97652e+06
130.489357534765,9.97706e+06
130.491942919685,9.97759e+06
130.493461111649,9.97813e+06
130.494457303613,9.97866e+06
130.495426495577,9.9792e+06
130.495931687541,9.97974e+06
130.497456071469,9.98027e+06
130.498533263433,9.98081e+06
130.499020455397,9.98134e+06
130.499606647361,9.98188e+06
130.500557839085,9.98242e+06
130.501707030569,9.98295e+06
130.592170607441,9.98349e+06
130.593364798925,9.98402e+06
130.594729990409,9.98456e+06
130.597369377281,9.9851e+06
130.598617568765,9.98563e+06
130.599739760249,9.98617e+06
130.600845144916,9.9867e+06
130.601823335958,9.98724e+06
130.603550718042,9.98778e+06
130.604592104736,9.98831e+06
130.605858295778,9.98885e+06
130.60726848682,9.98938e+06
130.607899677862,9.98992e+06
130.608913868904,9.99046e+06
130.697291064576,9.99099e+06
130.69849425606,9.99153e+06
130.699823447544,9.99206e+06
130.702525834208,9.9926e+06
130.703657025692,9.99314e+06
130.704743216955,9.99367e+06
130.705793797354,9.99421e+06
130.707566983706,9.99474e+06
130.709757364958,9.99528e+06
130.710460555584,9.99582e+06
130.71241474621,9.99635e+06
130.713912127462,9.99689e+06
130.714435318088,9.99742e+06
130.716526851527,9.99796e+06
130.802258521061,9.9985e+06
130.803650712545,9.99903e+06
130.804763903821,9.99957e+06
130.807583290485,1.00001e+07
130.808957480669,1.00006e+07
130.810196670853,1.00012e+07
130.811318861037,1.00017e+07
130.813728630609,1.00022e+07
130.815383011861,1.00028e+07
130.817454202487,1.00033e+07
130.817950392671,1.00039e+07
130.819753773039,1.00044e+07
130.820884963223,1.00049e+07
130.821444153407,1.00055e+07
130.907252976882,1.0006e+07
130.908753168366,1.00065e+07
130.90979435808,1.00071e+07
130.912766746306,1.00076e+07
130.91411393649,1.00081e+07
130.915281126674,1.00087e+07
130.916637316388,1.00092e+07
130.91863308643,1.00098e+07
130.920566467682,1.00103e+07
130.923016848492,1.00108e+07
130.924031038206,1.00114e+07
130.92523422792,1.00119e+07
130.927469949279,1.00124e+07
130.927939138993,1.0013e+07
131.012346432222,1.00135e+07
131.013774623706,1.0014e+07
131.01484281342,1.00146e+07
131.017725201646,1.00151e+07
131.01924339183,1.00156e+07
131.020437582014,1.00162e+07
131.021667771728,1.00167e+07
131.02372654177,1.00173e+07
131.025704923022,1.00178e+07
131.027939303832,1.00183e+07
131.029061493546,1.00189e+07
131.03020168326,1.00194e+07
131.033011333013,1.00199e+07
131.034466957837,1.00205e+07
131.1175208869,1.0021e+07
131.118769078384,1.00215e+07
131.119882268098,1.00221e+07
131.123187656324,1.00226e+07
131.124336846508,1.00232e+07
131.125459036692,1.00237e+07
131.126770226406,1.00242e+07
131.128885477723,1.00248e+07
131.1308703777,1.00253e+07
131.13321256609,1.00258e+07
131.13437075448,1.00264e+07
131.13594013126,1.00269e+07
131.137924787691,1.00274e+07
131.139596412515,1.0028e+07
131.222605340625,1.00285e+07
131.224685532109,1.0029e+07
131.225780719425,1.00296e+07
131.228110110049,1.00301e+07
131.229349300233,1.00307e+07
131.230435490417,1.00312e+07
131.231719680131,1.00317e+07
131.233852931448,1.00323e+07
131.235801831425,1.00328e+07
131.238242539815,1.00333e+07
131.442832837286,1.00338e+07
131.443545022302,1.00338e+07
131.444041207318,1.00344e+07
131.444600392334,1.00349e+07
131.447160762366,1.00355e+07
131.447656947382,1.0036e+07
131.448234132398,1.00365e+07
131.44974950243,1.00371e+07
131.450790687446,1.00376e+07
131.453509242494,1.00381e+07
131.45459542751,1.00387e+07
131.455726612526,1.00392e+07
131.457757797542,1.00397e+07
131.458717982558,1.00403e+07
131.459633167574,1.00408e+07
131.54961284261,1.00414e+07
131.550852026402,1.00419e+07
131.553165582674,1.00424e+07
131.554215766466,1.0043e+07
131.555328950258,1.00435e+07
131.556487137722,1.0044e+07
131.556956321514,1.00446e+07
131.557515505306,1.00451e+07
131.55896787289,1.00456e+07
131.559964056682,1.00462e+07
131.561731424266,1.00467e+07
131.562680247818,1.00472e+07
131.563640432834,1.00478e+07
131.565285942359,1.00483e+07
131.654697291639,1.00489e+07
131.655882475431,1.00494e+07
131.658422657953,1.00499e+07
131.659562840475,1.00505e+07
131.660739022997,1.0051e+07
131.662473954335,1.00515e+07
131.663168136857,1.00521e+07
131.664755501901,1.00526e+07
131.665242684423,1.00531e+07
131.665909866945,1.00537e+07
131.667344231989,1.00542e+07
131.668859597033,1.00548e+07
131.669355779555,1.00553e+07
131.670423962077,1.00558e+07
131.759680878793,1.00564e+07
131.761011924202,1.00569e+07
131.763516106724,1.00574e+07
131.764701289246,1.0058e+07
131.765697471768,1.00585e+07
131.768126585628,1.0059e+07
131.768793768904,1.00596e+07
131.771619315716,1.00601e+07
131.772223498992,1.00606e+07
131.773738865544,1.00612e+07
131.77432504882,1.00617e+07
131.775759415372,1.00623e+07
131.776264598648,1.00628e+07
131.7777079652,1.00633e+07
131.864729328522,1.00639e+07
131.866087373931,1.00644e+07
131.868504433665,1.00649e+07
131.869950618103,1.00655e+07
131.871135802541,1.0066e+07
131.873809523653,1.00665e+07
131.874368708091,1.00671e+07
131.877181948721,1.00676e+07
131.878223133159,1.00682e+07
131.879337498549,1.00687e+07
131.880333682987,1.00692e+07
131.881608867425,1.00698e+07
131.882668051863,1.00703e+07
131.883182236301,1.00708e+07
131.969822779441,1.00714e+07
131.971119516162,1.00719e+07
131.973993884584,1.00724e+07
131.975089069022,1.0073e+07
131.976899254678,1.00735e+07
131.97945315901,1.0074e+07
131.980057344666,1.00746e+07
131.98220339964,1.00751e+07
131.983404176509,1.00757e+07
131.984499362165,1.00762e+07
131.985585547821,1.00767e+07
131.986522318344,1.00773e+07
131.98809568722,1.00778e+07
131.989199872876,1.00783e+07
132.074889231599,1.00789e+07
132.07608696832,1.00794e+07
132.079006336742,1.00799e+07
132.08025452118,1.00805e+07
132.081893706836,1.0081e+07
132.085096796824,1.00816e+07
132.08570598248,1.00821e+07
132.087197851798,1.00826e+07
132.088443628667,1.00832e+07
132.090187815583,1.00837e+07
132.090756002499,1.00842e+07
132.092397376331,1.00848e+07
132.093519563247,1.00853e+07
132.095392750163,1.00858e+07
132.179838685045,1.00864e+07
132.181270421766,1.00869e+07
132.184089070529,1.00874e+07
132.185437974626,1.0088e+07
132.186951160282,1.00885e+07
132.190646435926,1.00891e+07
132.191295624158,1.00896e+07
132.192865000622,1.00901e+07
132.193442188854,1.00907e+07
132.195786455945,1.00912e+07
132.196350642861,1.00917e+07
132.197929019325,1.00923e+07
132.198523031204,1.00928e+07
132.201689391205,1.00933e+07
132.285013139829,1.00939e+07
132.28718687655,1.00944e+07
132.289092525313,1.0095e+07
132.29095842941,1.00955e+07
132.292251619002,1.0096e+07
132.296236078942,1.00966e+07
132.296885268534,1.00971e+07
132.298581885776,1.00976e+07
132.299159075368,1.00982e+07
132.301398618351,1.00987e+07
132.50598892347,1.00992e+07
132.506548117492,1.00992e+07
132.507589311514,1.00998e+07
132.508184505536,1.01003e+07
132.508689699558,1.01008e+07
132.511561281624,1.01014e+07
132.512183475646,1.01019e+07
132.512661669668,1.01024e+07
132.51361286369,1.0103e+07
132.514118057712,1.01035e+07
132.515249251734,1.0104e+07
132.516281445756,1.01046e+07
132.517313639778,1.01051e+07
132.5178818338,1.01056e+07
132.519790415866,1.01062e+07
132.611506578193,1.01067e+07
132.613630160259,1.01073e+07
132.614964463499,1.01078e+07
132.617055854771,1.01083e+07
132.618025050407,1.01089e+07
132.619165246043,1.01094e+07
132.620485441679,1.01099e+07
132.621553637315,1.01105e+07
132.622849294501,1.0111e+07
132.623863490137,1.01115e+07
132.624386685773,1.01121e+07
132.625328881409,1.01126e+07
132.626835272681,1.01132e+07
132.627331468317,1.01137e+07
132.716411040545,1.01142e+07
132.718647729745,1.01148e+07
132.721054121487,1.01153e+07
132.722032317123,1.01158e+07
132.723154512759,1.01164e+07
132.724339708395,1.01169e+07
132.725497904031,1.01174e+07
132.726582298814,1.0118e+07
132.727879756853,1.01185e+07
132.729300148125,1.0119e+07
132.730566345449,1.01196e+07
132.732900740097,1.01201e+07
132.733396937421,1.01207e+07
132.734465134745,1.01212e+07
132.821324503825,1.01217e+07
132.823660193025,1.01223e+07
132.826039584767,1.01228e+07
132.827161780403,1.01233e+07
132.828239618527,1.01239e+07
132.829253171675,1.01244e+07
132.830600367311,1.01249e+07
132.831677564803,1.01255e+07
132.833628762295,1.0126e+07
132.834588959787,1.01266e+07
132.836899006053,1.01271e+07
132.838346400701,1.01276e+07
132.840037795349,1.01282e+07
132.841177992841,1.01287e+07
132.927222965457,1.01292e+07
132.928663654657,1.01298e+07
132.931178046399,1.01303e+07
132.932931240427,1.01308e+07
132.933963434455,1.01314e+07
132.935931628483,1.01319e+07
132.936900822511,1.01324e+07
132.939333016539,1.0133e+07
132.939802210567,1.01335e+07
132.940298404595,1.01341e+07
132.941938467685,1.01346e+07
132.944618855741,1.01351e+07
132.945214049769,1.01357e+07
132.946612437825,1.01362e+07
133.03230742359,1.01367e+07
133.03376611279,1.01373e+07
133.036172504532,1.01378e+07
133.03791669856,1.01383e+07
133.039524892588,1.01389e+07
133.040881086616,1.01394e+07
133.041870904777,1.014e+07
133.045391862728,1.01405e+07
133.045951053222,1.0141e+07
133.046950925818,1.01416e+07
133.047654116312,1.01421e+07
133.050172507902,1.01426e+07
133.051222698396,1.01432e+07
133.05170988889,1.01437e+07
133.137388434229,1.01442e+07
133.138715567368,1.01448e+07
133.14113095911,1.01453e+07
133.143046153138,1.01458e+07
133.144708347166,1.01464e+07
133.145794541194,1.01469e+07
133.146937359355,1.01475e+07
133.1509905078,1.0148e+07
133.15258557089,1.01485e+07
133.153180757808,1.01491e+07
133.153730944726,1.01496e+07
133.155282318562,1.01501e+07
133.156866343468,1.01507e+07
133.157862530386,1.01512e+07
133.242391885214,1.01517e+07
133.243620018353,1.01523e+07
133.246125410095,1.01528e+07
133.248040604123,1.01534e+07
133.250256787431,1.01539e+07
133.250887970739,1.01544e+07
133.252268337355,1.0155e+07
133.256119958785,1.01555e+07
133.258712015013,1.0156e+07
133.259861198321,1.01566e+07
133.260920381629,1.01571e+07
133.262538748245,1.01576e+07
133.263507931553,1.01582e+07
133.264031114861,1.01587e+07
133.347440332567,1.01592e+07
133.348641465706,1.01598e+07
133.351056857448,1.01603e+07
133.354403139749,1.01609e+07
133.355810418092,1.01614e+07
133.356360597746,1.01619e+07
133.357433784708,1.01625e+07
133.361069406138,1.0163e+07
133.363760462366,1.01635e+07
133.36515264202,1.01641e+07
133.569742927982,1.01646e+07
133.57026610021,1.01646e+07
133.570762272438,1.01651e+07
133.571366444666,1.01657e+07
133.572362616894,1.01662e+07
133.572903789122,1.01667e+07
133.575881650262,1.01673e+07
133.57699482249,1.01678e+07
133.578686166946,1.01683e+07
133.580550339174,1.01689e+07
133.581235511402,1.01694e+07
133.582768855858,1.01699e+07
133.583774028086,1.01705e+07
133.584887200314,1.0171e+07
133.586018372542,1.01716e+07
133.676387880884,1.01721e+07
133.678376397568,1.01726e+07
133.678971566032,1.01732e+07
133.679521734496,1.01737e+07
133.68044590296,1.01742e+07
133.681541071424,1.01748e+07
133.682636239888,1.01753e+07
133.68453574528,1.01758e+07
133.68617594762,1.01764e+07
133.687163116084,1.01769e+07
133.688168284548,1.01774e+07
133.690059453012,1.0178e+07
133.691082621476,1.01785e+07
133.69159678994,1.01791e+07
133.781395858333,1.01796e+07
133.78447116693,1.01801e+07
133.785539335394,1.01807e+07
133.786661503858,1.01812e+07
133.787972668518,1.01817e+07
133.789076833178,1.01823e+07
133.789662997838,1.01828e+07
133.790150162498,1.01833e+07
133.791155424275,1.01839e+07
133.792403588935,1.01844e+07
133.793336753595,1.0185e+07
133.795062885446,1.01855e+07
133.796580478648,1.0186e+07
133.797603643308,1.01866e+07
133.886480286933,1.01871e+07
133.88949259553,1.01876e+07
133.890731756326,1.01882e+07
133.891943917122,1.01887e+07
133.892985097118,1.01892e+07
133.895153591098,1.01898e+07
133.896203852875,1.01903e+07
133.897335017535,1.01908e+07
133.898490048377,1.01914e+07
133.899102346855,1.01919e+07
133.900048314046,1.01925e+07
133.90067047095,1.0193e+07
133.901558627854,1.01935e+07
133.903449098566,1.01941e+07
133.991555711655,1.01946e+07
133.994577020252,1.01951e+07
133.995888181048,1.01957e+07
133.997010341844,1.01962e+07
133.99813252184,1.01967e+07
134.000193013843,1.01973e+07
134.00134227562,1.01978e+07
134.00229344028,1.01984e+07
134.0040427696,1.01989e+07
134.005583891749,1.01994e+07
134.006787044699,1.02e+07
134.007801197649,1.02005e+07
134.008279350599,1.0201e+07
134.008802503549,1.02016e+07
134.096577132454,1.02021e+07
134.099544441051,1.02026e+07
134.100999599853,1.02032e+07
134.102103760649,1.02037e+07
134.103243940645,1.02042e+07
134.105097430671,1.02048e+07
134.106300692448,1.02053e+07
134.10755784141,1.02059e+07
134.109773577857,1.02064e+07
134.111039726819,1.02069e+07
134.112008875781,1.02075e+07
134.113877920377,1.0208e+07
134.114892069339,1.02085e+07
134.116014218301,1.02091e+07
134.201648967665,1.02096e+07
134.204691853872,1.02101e+07
134.205994012674,1.02107e+07
134.20729846148,1.02112e+07
134.208591606416,1.02118e+07
134.210154843492,1.02123e+07
134.211403105269,1.02128e+07
134.212943250205,1.02134e+07
134.214866990678,1.02139e+07
134.21602513964,1.02144e+07
134.216931288602,1.0215e+07
134.218851282489,1.02155e+07
134.21995848216,1.0216e+07
134.221731681485,1.02166e+07
134.306715376449,1.02171e+07
134.309812262656,1.02176e+07
134.310907421458,1.02182e+07
134.312436870264,1.02187e+07
134.3136850152,1.02193e+07
134.315248252276,1.02198e+07
134.316921233012,1.02203e+07
134.318081658989,1.02209e+07
134.319897399462,1.02214e+07
134.321696681238,1.02219e+07
134.322809822126,1.02225e+07
134.324111963014,1.0223e+07
134.325135103902,1.02235e+07
134.3266601086,1.02241e+07
134.411769688409,1.02246e+07
134.414788667365,1.02252e+07
134.415901826167,1.02257e+07
134.417413274973,1.02262e+07
134.418630423484,1.02268e+07
134.42035656027,1.02273e+07
134.422023637721,1.02278e+07
134.423022063698,1.02284e+07
134.425669661015,1.02289e+07
134.426713426901,1.02294e+07
134.631303669301,1.023e+07
134.631907797729,1.023e+07
134.632394926157,1.02305e+07
134.633071054585,1.0231e+07
134.635423311441,1.02316e+07
134.635946439869,1.02321e+07
134.636451568297,1.02326e+07
134.637010696725,1.02332e+07
134.637623825153,1.02337e+07
134.638191953581,1.02342e+07
134.639152082009,1.02348e+07
134.639657210437,1.02353e+07
134.640590338865,1.02358e+07
134.641667467293,1.02364e+07
134.642136595721,1.02369e+07
134.738029446763,1.02375e+07
134.739079575191,1.0238e+07
134.744588602615,1.02385e+07
134.746007726799,1.02391e+07
134.748451116327,1.02396e+07
134.749348240511,1.02401e+07
134.749817364695,1.02407e+07
134.751278613063,1.02412e+07
134.752409737247,1.02417e+07
134.752941861431,1.02423e+07
134.754421109799,1.02428e+07
134.755016233983,1.02434e+07
134.756084358167,1.02439e+07
134.757509606535,1.02444e+07
134.843023834677,1.0245e+07
134.844046963105,1.02455e+07
134.849771990529,1.0246e+07
134.851456114713,1.02466e+07
134.853382504241,1.02471e+07
134.854739752609,1.02476e+07
134.855280872509,1.02482e+07
134.858205112309,1.02487e+07
134.859255232209,1.02492e+07
134.860368352109,1.02498e+07
134.860900472009,1.02503e+07
134.861932591909,1.02509e+07
134.863045711809,1.02514e+07
134.864497951609,1.02519e+07
134.947993270532,1.02525e+07
134.949003504914,1.0253e+07
134.954730374152,1.02535e+07
134.956549498336,1.02541e+07
134.958331887864,1.02546e+07
134.960392256132,1.02551e+07
134.962185376032,1.02557e+07
134.963271495932,1.02562e+07
134.96438482953,1.02568e+07
134.966218945132,1.02573e+07
134.967593060734,1.02578e+07
134.968660176336,1.02584e+07
134.969147291938,1.02589e+07
134.96961640754,1.02594e+07
135.052915649848,1.026e+07
135.05390788423,1.02605e+07
135.059706753468,1.0261e+07
135.061480877652,1.02616e+07
135.06350626718,1.02621e+07
135.065358585702,1.02626e+07
135.067269755348,1.02632e+07
135.068301875248,1.02637e+07
135.069379246388,1.02643e+07
135.072162324448,1.02648e+07
135.074628786856,1.02653e+07
135.075331898142,1.02659e+07
135.075810009428,1.02664e+07
135.078849650849,1.02669e+07
135.15786502483,1.02675e+07
135.158911259212,1.0268e+07
135.164919062156,1.02685e+07
135.166655252634,1.02691e+07
135.168455642162,1.02696e+07
135.170361960684,1.02702e+07
135.17225513033,1.02707e+07
135.17336825023,1.02712e+07
135.174661357164,1.02718e+07
135.17713869943,1.02723e+07
135.18075038441,1.02728e+07
135.183038491344,1.02734e+07
135.183615598278,1.02739e+07
135.185983122401,1.02744e+07
135.262939448427,1.0275e+07
135.264022629831,1.02755e+07
135.269841432775,1.0276e+07
135.271838623253,1.02766e+07
135.273396012781,1.02771e+07
135.275302331303,1.02777e+07
135.277330500949,1.02782e+07
135.278488620849,1.02787e+07
135.280303723409,1.02793e+07
135.282250070049,1.02798e+07
135.285690755029,1.02803e+07
135.288564968897,1.02809e+07
135.289732071457,1.02814e+07
135.291493323853,1.02819e+07
135.368005814669,1.02825e+07
135.369343912849,1.0283e+07
135.375024799017,1.02836e+07
135.376877989495,1.02841e+07
135.379409087675,1.02846e+07
135.380513185855,1.02852e+07
135.382423867191,1.02857e+07
135.384103987091,1.02862e+07
135.385370089651,1.02868e+07
135.387262436291,1.02873e+07
135.390712121271,1.02878e+07
135.393721335139,1.02884e+07
135.396976567649,1.02889e+07
135.398900675246,1.02894e+07
135.47313517652,1.029e+07
135.4742572747,1.02905e+07
135.480640160868,1.02911e+07
135.481863351346,1.02916e+07
135.484421449526,1.02921e+07
135.485579547706,1.02927e+07
135.487364229042,1.02932e+07
135.489251348942,1.02937e+07
135.490463451502,1.02943e+07
135.492247318142,1.02948e+07
135.696837517158,1.02953e+07
135.697306602096,1.02953e+07
135.697928687034,1.02959e+07
135.698942771972,1.02964e+07
135.70070385249,1.02969e+07
135.702228013526,1.02975e+07
135.703278094044,1.0298e+07
135.703810174562,1.02985e+07
135.70480625508,1.02991e+07
135.706285416116,1.02996e+07
135.707362496634,1.03001e+07
135.707867577152,1.03007e+07
135.70834565767,1.03012e+07
135.709508738188,1.03018e+07
135.711023899224,1.03023e+07
135.802956898401,1.03028e+07
135.80464064372,1.03034e+07
135.805626196671,1.03039e+07
135.806721272771,1.03044e+07
135.807217348871,1.0305e+07
135.808854501071,1.03055e+07
135.809976577171,1.0306e+07
135.810963653271,1.03066e+07
135.811576729371,1.03071e+07
135.814512082369,1.03076e+07
135.815206158469,1.03082e+07
135.816487310669,1.03087e+07
135.817609386769,1.03093e+07
135.818632462869,1.03098e+07
135.907996238158,1.03103e+07
135.909661983477,1.03109e+07
135.910784055147,1.03114e+07
135.912852764728,1.03119e+07
135.913938840828,1.03125e+07
135.914934916928,1.0313e+07
135.916556722081,1.03135e+07
135.917534793751,1.03141e+07
135.918647865421,1.03146e+07
135.920128498226,1.03152e+07
135.920597569896,1.03157e+07
135.921674641566,1.03162e+07
135.923036784906,1.03168e+07
135.924140856576,1.03173e+07
136.012918573495,1.03178e+07
136.015416318814,1.03184e+07
136.016439386074,1.03189e+07
136.019082664649,1.03194e+07
136.019758731909,1.032e+07
136.020736799169,1.03205e+07
136.022188933689,1.0321e+07
136.022847000949,1.03216e+07
136.024389135469,1.03221e+07
136.025717905233,1.03227e+07
136.026992972493,1.03232e+07
136.027705039753,1.03237e+07
136.030138174273,1.03243e+07
136.031233241533,1.03248e+07
136.117903904448,1.03253e+07
136.120464649767,1.03259e+07
136.121604712669,1.03264e+07
136.124681062862,1.03269e+07
136.125758130122,1.03275e+07
136.126380193024,1.0328e+07
136.127823331902,1.03286e+07
136.128382394804,1.03291e+07
136.129356466422,1.03296e+07
136.131087592226,1.03302e+07
136.132627370706,1.03307e+07
136.133776437966,1.03312e+07
136.135267505226,1.03318e+07
136.136299572486,1.03323e+07
136.223033231077,1.03328e+07
136.225476976396,1.03334e+07
136.226689039298,1.03339e+07
136.229729389491,1.03344e+07
136.231410519653,1.0335e+07
136.232352578265,1.03355e+07
136.234014636877,1.03361e+07
136.235127695489,1.03366e+07
136.235596754101,1.03371e+07
136.236281812713,1.03377e+07
136.237877929937,1.03382e+07
136.238954988549,1.03387e+07
136.240297831855,1.03393e+07
136.241482890467,1.03398e+07
136.328162553433,1.03403e+07
136.330534298752,1.03409e+07
136.331638361654,1.03414e+07
136.334894711847,1.0342e+07
136.33639701945,1.03425e+07
136.337958900621,1.0343e+07
136.339042754604,1.03436e+07
136.341272515598,1.03441e+07
136.341876193681,1.03446e+07
136.343400302393,1.03452e+07
136.344013356749,1.03457e+07
136.344991411105,1.03462e+07
136.346014465461,1.03468e+07
136.346549212823,1.03473e+07
136.433201871569,1.03478e+07
136.435627616888,1.03484e+07
136.43686666706,1.03489e+07
136.439835029983,1.03495e+07
136.441490337586,1.035e+07
136.443007218757,1.03505e+07
136.444075268929,1.03511e+07
136.446888511817,1.03516e+07
136.447483561989,1.03521e+07
136.448935674885,1.03527e+07
136.450030729241,1.03532e+07
136.451606530959,1.03537e+07
136.453458581131,1.03543e+07
136.453963631303,1.03548e+07
136.538250185553,1.03554e+07
136.540639930872,1.03559e+07
136.541833981044,1.03564e+07
136.544892343967,1.0357e+07
136.54656565157,1.03575e+07
136.548091532741,1.0358e+07
136.549105582913,1.03586e+07
136.552495875973,1.03591e+07
136.553000922025,1.03596e+07
136.555483554921,1.03602e+07
136.760073706804,1.03607e+07
136.760587744836,1.03607e+07
136.761709782868,1.03612e+07
136.7622418209,1.03618e+07
136.763774896964,1.03623e+07
136.764468934996,1.03628e+07
136.764964973028,1.03634e+07
136.76588001106,1.03639e+07
136.766939049092,1.03644e+07
136.767534087124,1.0365e+07
136.768521125156,1.03655e+07
136.769445163188,1.0366e+07
136.77000420122,1.03666e+07
136.771831315316,1.03671e+07
136.772417353348,1.03677e+07
136.865636046793,1.03682e+07
136.867344122857,1.03687e+07
136.868466156995,1.03693e+07
136.869896274985,1.03698e+07
136.871072309123,1.03703e+07
136.872456389081,1.03709e+07
136.874335457357,1.03714e+07
136.875475491495,1.03719e+07
136.876034525633,1.03725e+07
136.876539559771,1.0373e+07
136.877499593909,1.03736e+07
136.878558628047,1.03741e+07
136.879054662185,1.03746e+07
136.880014696323,1.03752e+07
136.970819351583,1.03757e+07
136.972419209343,1.03762e+07
136.973586455084,1.03768e+07
136.974989573074,1.03773e+07
136.976203179392,1.03778e+07
136.97761268717,1.03784e+07
136.980107717466,1.03789e+07
136.98147985786,1.03794e+07
136.982556891998,1.038e+07
136.983985960274,1.03805e+07
136.985125994412,1.03811e+07
136.986122024708,1.03816e+07
136.987181055004,1.03821e+07
136.9883210853,1.03827e+07
137.075750645863,1.03832e+07
137.077350503623,1.03837e+07
137.078706749364,1.03843e+07
