X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
190.188702966854,1.75437e+07
190.195482773624,1.75367e+07
190.349307056952,1.75442e+07
193.322368678968,1.7541e+07
193.438792916702,1.75447e+07
193.439488891576,1.75453e+07
193.555485135303,1.75458e+07
193.683358385001,1.75469e+07
193.684622371817,1.75474e+07
194.66207341358,1.75464e+07
194.767141726169,1.7548e+07
194.777113924009,1.75485e+07
194.885961192645,1.7549e+07
194.92650625034,1.75496e+07
194.992946516212,1.75501e+07
194.994034576614,1.75506e+07
195.098292845162,1.75517e+07
195.205242184773,1.75522e+07
196.220917210038,1.75512e+07
196.328494732097,1.75528e+07
196.329187863771,1.75533e+07
196.468474149132,1.75539e+07
196.487382558254,1.75544e+07
196.490557694628,1.75549e+07
196.581795826495,1.75555e+07
196.608278965218,1.75565e+07
196.692527235828,1.75571e+07
196.694302527448,1.75576e+07
197.694573257687,1.7556e+07
197.821085717144,1.75581e+07
197.821583914786,1.75587e+07
197.933886380281,1.75592e+07
197.958591589905,1.75603e+07
198.066858260918,1.75608e+07
199.070794278961,1.75598e+07
201.066804306986,1.75598e+07
201.192803871585,1.75614e+07
201.297800438412,1.75624e+07
202.298398447995,1.75619e+07
202.4239770367,1.75635e+07
216.40345691855,1.7563e+07
216.508854158983,1.7564e+07
216.509431245529,1.75646e+07
216.614452597101,1.75651e+07
216.616965681955,1.75656e+07
216.719437946964,1.75662e+07
216.720497030092,1.75667e+07
216.721933031818,1.75673e+07
216.824396295054,1.75678e+07
216.825554376362,1.75683e+07
216.82658645767,1.75689e+07
216.827681538978,1.75694e+07
216.929489641297,1.75699e+07
216.930566722605,1.75705e+07
216.931886802039,1.7571e+07
216.933161881473,1.75715e+07
216.933639960907,1.75721e+07
217.034429985619,1.75726e+07
217.035732066927,1.75732e+07
217.038371144393,1.75737e+07
217.038903221859,1.75742e+07
217.040454376791,1.75748e+07
217.041031454257,1.75753e+07
217.139550327915,1.75758e+07
217.140807409223,1.75764e+07
217.143816564155,1.75769e+07
217.144947639537,1.75774e+07
217.146168714919,1.7578e+07
217.146763790301,1.75785e+07
217.147786865683,1.7579e+07
217.244481668087,1.75796e+07
217.245833050837,1.75801e+07
217.248900904327,1.75807e+07
217.250130979709,1.75812e+07
217.251704130473,1.75817e+07
217.252799205855,1.75823e+07
217.253295279073,1.75828e+07
217.349620006057,1.75833e+07
217.350643077035,1.75839e+07
217.351193148013,1.75844e+07
217.353940242297,1.75849e+07
217.355131801094,1.75855e+07
217.356762573923,1.7586e+07
217.358298617043,1.75866e+07
217.359213688021,1.75871e+07
217.454673877781,1.75876e+07
217.456169483685,1.75882e+07
217.457147552307,1.75887e+07
217.459254620929,1.75892e+07
217.459750689551,1.75898e+07
217.460773758173,1.75903e+07
217.461873597359,1.75908e+07
217.463229952715,1.75914e+07
217.465154021337,1.75919e+07
217.559659211041,1.75924e+07
217.561620343349,1.7593e+07
217.562233409503,1.75935e+07
217.564700022811,1.75941e+07
217.565196088965,1.75946e+07
217.566318155119,1.75951e+07
217.566877221273,1.75957e+07
217.567963287427,1.75962e+07
217.569022353581,1.75967e+07
217.77356236296,1.75972e+07
217.775133423924,1.75972e+07
217.776183484888,1.75978e+07
217.776670545852,1.75983e+07
217.777711606816,1.75989e+07
217.779901728744,1.75994e+07
217.780469789708,1.75999e+07
217.780974850672,1.76005e+07
217.782006911636,1.7601e+07
217.784779094528,1.76015e+07
217.785910155492,1.76021e+07
217.786550216456,1.76026e+07
217.880154749408,1.76031e+07
217.882559657344,1.76037e+07
217.883609715604,1.76042e+07
217.884749773864,1.76048e+07
217.885987176156,1.76053e+07
217.88754123712,1.76058e+07
217.88810929538,1.76064e+07
217.88922235364,1.76069e+07
217.89069247016,1.76074e+07
217.89117952842,1.7608e+07
217.89211258668,1.76085e+07
217.8936367032,1.7609e+07
217.986131099321,1.76096e+07
217.987817287676,1.76101e+07
217.98868859579,1.76106e+07
217.989924096615,1.76112e+07
217.991191242814,1.76117e+07
217.993974972762,1.76123e+07
217.99459702826,1.76128e+07
217.995584083758,1.76133e+07
217.996125139256,1.76139e+07
217.997595250252,1.76144e+07
217.99869930575,1.76149e+07
217.999276361248,1.76155e+07
218.000227415302,1.7616e+07
218.093188171553,1.76165e+07
218.094202302896,1.76171e+07
218.094716355506,1.76176e+07
218.095739408116,1.76182e+07
218.096780460726,1.76187e+07
218.099564348186,1.76192e+07
218.101092457709,1.76198e+07
218.101633507373,1.76203e+07
218.102652653477,1.76208e+07
218.104563752805,1.76214e+07
218.105194732311,1.76219e+07
218.106190781975,1.76224e+07
218.107249831639,1.7623e+07
218.108344881303,1.76235e+07
218.199674672515,1.7624e+07
218.200760723609,1.76246e+07
218.201822561956,1.76251e+07
218.202863608588,1.76257e+07
218.20388665522,1.76262e+07
218.204891701852,1.76267e+07
218.206606162383,1.76273e+07
218.207745967497,1.76278e+07
218.208814014129,1.76283e+07
218.210260562836,1.76289e+07
218.211355609468,1.76294e+07
218.2123156561,1.76299e+07
218.213348195323,1.76305e+07
218.214452241955,1.7631e+07
218.304657027639,1.76316e+07
218.306063677613,1.76321e+07
218.307176721133,1.76326e+07
218.307794919536,1.76332e+07
218.309517006576,1.76337e+07
218.310096927814,1.76342e+07
218.311753473331,1.76348e+07
218.313091516851,1.76353e+07
218.315361560371,1.76358e+07
218.316073603891,1.76364e+07
218.317123647411,1.76369e+07
218.318209690931,1.76374e+07
218.319643777971,1.7638e+07
218.320693821491,1.76385e+07
218.409570335439,1.76391e+07
218.412569977795,1.76396e+07
218.413593018131,1.76401e+07
218.414089058467,1.76407e+07
218.415301098803,1.76412e+07
218.415815139139,1.76417e+07
218.417831260147,1.76423e+07
218.418381300483,1.76428e+07
218.421004911691,1.76433e+07
218.422045955211,1.76439e+07
218.423149998731,1.76444e+07
218.424290039067,1.7645e+07
218.425277079403,1.76455e+07
218.426417119739,1.7646e+07
218.5155641058,1.76466e+07
218.517716839706,1.76471e+07
218.519260741369,1.76476e+07
218.520776787684,1.76482e+07
218.52191682475,1.76487e+07
218.522520861816,1.76492e+07
218.524846935948,1.76498e+07
218.525414973014,1.76503e+07
218.527029047146,1.76508e+07
218.527534084212,1.76514e+07
218.528620121278,1.76519e+07
218.53001819541,1.76525e+07
218.530730232476,1.7653e+07
218.532488306608,1.76535e+07
218.620814348742,1.76541e+07
218.62318056928,1.76546e+07
218.624345042617,1.76551e+07
218.625843088932,1.76557e+07
218.627679044919,1.76562e+07
218.628873078605,1.76567e+07
218.630409274262,1.76573e+07
218.631351307948,1.76578e+07
218.632527341634,1.76584e+07
218.633590148685,1.76589e+07
218.634640182371,1.76594e+07
218.635661533724,1.766e+07
218.63678356741,1.76605e+07
218.637518607856,1.7661e+07
218.726280646584,1.76616e+07
218.729474855354,1.76621e+07
218.934014827426,1.76626e+07
218.934582850608,1.76626e+07
218.93567787379,1.76632e+07
218.936281896972,1.76637e+07
218.937760943336,1.76642e+07
218.938364966518,1.76648e+07
218.9388429897,1.76653e+07
218.940322036064,1.76658e+07
218.940791059246,1.76664e+07
218.941895082428,1.76669e+07
218.943320128792,1.76674e+07
218.945076151974,1.7668e+07
218.946126175156,1.76685e+07
218.94754222152,1.7669e+07
218.948565244702,1.76696e+07
219.0475411736,1.76701e+07
219.049403885278,1.76707e+07
219.050007904788,1.76712e+07
219.051030924298,1.76717e+07
219.051580943808,1.76723e+07
219.052058963318,1.76728e+07
219.054268002338,1.76733e+07
219.055390021848,1.76739e+07
219.056905060868,1.76744e+07
219.057419080378,1.76749e+07
219.058925119398,1.76755e+07
219.059403138908,1.7676e+07
219.059944158418,1.76766e+07
219.060832177928,1.76771e+07
219.154560522368,1.76776e+07
219.15786668733,1.76782e+07
219.158943703096,1.76787e+07
219.159439718862,1.76792e+07
219.160525734628,1.76798e+07
219.161075750394,1.76803e+07
219.16158076616,1.76808e+07
219.162648781926,1.76814e+07
219.164499797692,1.76819e+07
219.165603813458,1.76824e+07
219.166117829224,1.7683e+07
219.16664984499,1.76835e+07
219.167582860756,1.76841e+07
219.168096876522,1.76846e+07
219.259671802101,1.76851e+07
219.262976846196,1.76857e+07
219.264550998595,1.76862e+07
219.266577980385,1.76867e+07
219.268471061659,1.76873e+07
219.269548077425,1.76878e+07
219.271638633473,1.76883e+07
219.273199156255,1.76889e+07
219.273668168211,1.76894e+07
219.274245180167,1.769e+07
219.276529204079,1.76905e+07
219.277963227991,1.7691e+07
219.278486239947,1.76916e+07
219.279536251903,1.76921e+07
219.365927218339,1.76926e+07
219.367926122068,1.76932e+07
219.369644274467,1.76937e+07
219.371743256257,1.76942e+07
219.373393337531,1.76948e+07
219.374534724832,1.76953e+07
219.376565391259,1.76958e+07
219.379167456039,1.76964e+07
219.379672464083,1.76969e+07
219.381496479951,1.76975e+07
219.382591487995,1.7698e+07
219.383527443549,1.76985e+07
219.384575527775,1.76991e+07
219.385625535819,1.76996e+07
219.471944701426,1.77001e+07
219.473219705448,1.77007e+07
219.475311279488,1.77012e+07
219.476836528162,1.77017e+07
219.478378609436,1.77023e+07
219.479708996737,1.77028e+07
219.481679998161,1.77034e+07
219.484630266132,1.77039e+07
219.486311270154,1.77044e+07
219.486780274176,1.7705e+07
219.488419278198,1.77055e+07
219.48906828222,1.7706e+07
219.489645286242,1.77066e+07
219.490565807724,1.77071e+07
219.577010969212,1.77076e+07
219.579360715275,1.77082e+07
219.580803278431,1.77087e+07
219.582146278237,1.77092e+07
219.583529278043,1.77098e+07
219.585305277655,1.77103e+07
219.586701265947,1.77109e+07
219.589606533918,1.77114e+07
219.594570918556,1.77119e+07
219.59557807551,1.77125e+07
219.596529075316,1.7713e+07
219.598818074928,1.77135e+07
219.599314074734,1.77141e+07
219.600346072391,1.77146e+07
219.682031545505,1.77151e+07
219.684282978804,1.77157e+07
219.687473541766,1.77162e+07
219.688586541572,1.77168e+07
219.689231541378,1.77173e+07
219.691349532394,1.77178e+07
219.692336527902,1.77184e+07
219.694546797447,1.77189e+07
219.699592182085,1.77194e+07
219.700563336914,1.772e+07
219.702834336526,1.77205e+07
219.704381554833,1.7721e+07
219.705367331646,1.77216e+07
219.706498322904,1.77221e+07
219.788955159306,1.77226e+07
219.79034425332,1.77232e+07
219.792614515356,1.77237e+07
219.794144800633,1.77243e+07
219.795365796141,1.77248e+07
219.796640787399,1.77253e+07
219.797343778657,1.77259e+07
219.799752917662,1.77264e+07
219.804541439207,1.77269e+07
219.805708426199,1.77275e+07
220.010248353884,1.7728e+07
220.010888332306,1.7728e+07
220.011384310728,1.77285e+07
220.01197028915,1.77291e+07
220.014571224416,1.77296e+07
220.015621202838,1.77301e+07
220.01736518126,1.77307e+07
220.018406159682,1.77312e+07
220.018983138104,1.77317e+07
220.020408094948,1.77323e+07
220.02092207337,1.77328e+07
220.021445051792,1.77333e+07
220.022897008636,1.77339e+07
220.023365987058,1.77344e+07
220.02386196548,1.7735e+07
220.116933068402,1.77355e+07
220.118235042452,1.7736e+07
220.118713016502,1.77366e+07
220.120326964602,1.77371e+07
220.121466938652,1.77376e+07
220.122422423368,1.77382e+07
220.123914380212,1.77387e+07
220.124464354262,1.77392e+07
220.1264572939,1.77398e+07
220.12757926795,1.77403e+07
220.128820207588,1.77408e+07
220.129825181638,1.77414e+07
220.130947155688,1.77419e+07
220.131677129738,1.77425e+07
220.22205330614,1.7743e+07
220.223917835978,1.77435e+07
220.22457580566,1.77441e+07
220.225571775342,1.77446e+07
220.227113714706,1.77451e+07
220.227582684388,1.77457e+07
220.229530592,1.77462e+07
220.230544561682,1.77467e+07
220.231609145699,1.77473e+07
220.233924115381,1.77478e+07
220.234411085063,1.77484e+07
220.235524054745,1.77489e+07
220.237020994109,1.77494e+07
220.237962963791,1.775e+07
220.327826306548,1.77505e+07
220.329507039052,1.7751e+07
220.330629008734,1.77516e+07
220.331142974092,1.77521e+07
220.33270291778,1.77526e+07
220.333779883138,1.77532e+07
220.334910848496,1.77537e+07
220.335843813854,1.77542e+07
220.337226779212,1.77548e+07
220.339531318455,1.77553e+07
220.340563283813,1.77559e+07
220.341041249171,1.77564e+07
220.342772179887,1.77569e+07
220.343894145245,1.77575e+07
220.434089123855,1.7758e+07
220.434977084819,1.77585e+07
220.436117045783,1.77591e+07
220.436802006747,1.77596e+07
220.438424928675,1.77601e+07
220.439001889639,1.77607e+07
220.439925850603,1.77612e+07
220.441440772531,1.77618e+07
220.442526733495,1.77623e+07
220.444579547488,1.77628e+07
220.446215478204,1.77634e+07
220.446761443562,1.77639e+07
220.44849736549,1.77644e+07
220.450003287418,1.7765e+07
220.539293802157,1.77655e+07
220.540505758673,1.7766e+07
220.541727424057,1.77666e+07
220.542723380573,1.77671e+07
220.544404337089,1.77676e+07
220.544927293605,1.77682e+07
220.545432250121,1.77687e+07
220.547277119669,1.77693e+07
220.548417076185,1.77698e+07
220.5506127721,1.77703e+07
220.552387629138,1.77709e+07
220.553428590102,1.77714e+07
220.554532546618,1.77719e+07
220.555082503134,1.77725e+07
220.644689550993,1.7773e+07
220.64614159731,1.77735e+07
220.646700549278,1.77741e+07
220.647804501246,1.77746e+07
220.650354470235,1.77752e+07
220.650886422203,1.77757e+07
220.652392326139,1.77762e+07
220.652888278107,1.77768e+07
220.653582230075,1.77773e+07
220.655642992214,1.77778e+07
220.65733054651,1.77784e+07
220.658485810216,1.77789e+07
220.660031723248,1.77794e+07
220.661063675216,1.778e+07
220.750560929296,1.77805e+07
220.752165432488,1.7781e+07
220.753296379934,1.77816e+07
220.75430132738,1.77821e+07
220.755853637782,1.77827e+07
220.756340585228,1.77832e+07
220.758513445654,1.77837e+07
220.7591713931,1.77843e+07
220.760140340546,1.77848e+07
220.760717287992,1.77853e+07
220.76293113033,1.77859e+07
220.764008077776,1.77864e+07
220.764989938827,1.77869e+07
220.766165890795,1.77875e+07
220.855465140351,1.7788e+07
220.857388640657,1.77886e+07
220.858281590989,1.77891e+07
220.859931476829,1.77896e+07
220.861478796283,1.77902e+07
220.862582739203,1.77907e+07
220.864138604155,1.77912e+07
220.865657499047,1.77918e+07
220.866743441967,1.77923e+07
220.867847384887,1.77928e+07
221.073076879796,1.77934e+07
221.073644813618,1.77934e+07
221.07559474744,1.77939e+07
221.076108681262,1.77944e+07
221.076748615084,1.7795e+07
221.07963741655,1.77955e+07
221.080250350372,1.7796e+07
221.080773284194,1.77966e+07
221.082288151838,1.77971e+07
221.08276608566,1.77976e+07
221.084477019482,1.77982e+07
221.085580953304,1.77987e+07
221.086576887126,1.77992e+07
221.087063820948,1.77998e+07
221.089283556236,1.78003e+07
221.179241720503,1.78009e+07
221.181706812505,1.78014e+07
221.182891746327,1.78019e+07
221.183896675603,1.78025e+07
221.185713481615,1.7803e+07
221.186754410891,1.78035e+07
221.188038340167,1.78041e+07
221.189427458722,1.78046e+07
221.190530150725,1.78051e+07
221.192040018369,1.78057e+07
221.193179947645,1.78062e+07
221.194310876921,1.78068e+07
221.194932806197,1.78073e+07
221.196339664749,1.78078e+07
221.284361913372,1.78084e+07
221.286647005374,1.78089e+07
221.287831939196,1.78094e+07
221.288989863914,1.781e+07
221.290730810843,1.78105e+07
221.29193760376,1.7811e+07
221.293221533036,1.78116e+07
221.294457651591,1.78121e+07
221.295695343594,1.78126e+07
221.297061211238,1.78132e+07
221.298327140514,1.78137e+07
221.299923451004,1.78143e+07
221.30042837347,1.78148e+07
221.301423121642,1.78153e+07
221.39017010171,1.78159e+07
221.391677193712,1.78164e+07
221.392961127534,1.78169e+07
221.394020052252,1.78175e+07
221.395904999181,1.7818e+07
221.396972919395,1.78185e+07
221.398135450408,1.78191e+07
221.399595839929,1.78196e+07
221.400707529641,1.78202e+07
221.402091397285,1.78207e+07
221.403447326561,1.78212e+07
221.406289157825,1.78218e+07
221.407321073457,1.78223e+07
221.407798989089,1.78228e+07
221.495209285505,1.78234e+07
221.496725377507,1.78239e+07
221.497937311329,1.78244e+07
221.499140236047,1.7825e+07
221.501003028652,1.78255e+07
221.502259939622,1.7826e+07
221.503426850592,1.78266e+07
221.504725019102,1.78271e+07
221.506729930072,1.78277e+07
221.507306841042,1.78282e+07
221.508983662982,1.78287e+07
221.511310336998,1.78293e+07
221.512947007443,1.78298e+07
221.513978918413,1.78303e+07
221.600455246822,1.78309e+07
221.602808248039,1.78314e+07
221.603696154277,1.78319e+07
221.604228060515,1.78325e+07
221.606141203128,1.7833e+07
221.607272114098,1.78336e+07
221.608529025068,1.78341e+07
221.609863193578,1.78346e+07
221.612229015518,1.78352e+07
221.613278921756,1.78357e+07
221.614544827994,1.78362e+07
221.616304511474,1.78368e+07
221.617959181919,1.78373e+07
221.618883092889,1.78378e+07
221.706643190923,1.78384e+07
221.707730417767,1.78389e+07
221.709222230243,1.78394e+07
221.710308131717,1.784e+07
221.711412033191,1.78405e+07
221.712560934665,1.78411e+07
221.713433194796,1.78416e+07
221.714866363306,1.78421e+07
221.718055185246,1.78427e+07
221.71857808672,1.78432e+07
221.719654988194,1.78437e+07
221.721502791142,1.78443e+07
221.722890351647,1.78448e+07
221.724066262617,1.78453e+07
221.812023125266,1.78459e+07
221.813100021974,1.78464e+07
221.814234395206,1.7847e+07
221.81542829668,1.78475e+07
221.816532198154,1.7848e+07
221.817897094862,1.78486e+07
221.81907199157,1.78491e+07
221.819833528269,1.78496e+07
221.823717936627,1.78502e+07
221.824802153157,1.78507e+07
221.825487049865,1.78512e+07
221.826893843281,1.78518e+07
221.827925739989,1.78523e+07
221.82901542758,1.78528e+07
221.91724240068,1.78534e+07
221.918247182163,1.78539e+07
221.919291555395,1.78545e+07
221.920557456869,1.7855e+07
221.922201348795,1.78555e+07
221.924791688458,1.78561e+07
221.925904580384,1.78566e+07
221.92642747231,1.78571e+07
221.92879278987,1.78577e+07
221.930408730054,1.78582e+07
222.134948561862,1.78587e+07
222.135615444172,1.78587e+07
222.136273326482,1.78593e+07
222.137332208792,1.78598e+07
222.138382091102,1.78603e+07
222.139770855722,1.78609e+07
222.140883738032,1.78614e+07
222.142023620342,1.78619e+07
222.142555502652,1.78625e+07
222.143488384962,1.7863e+07
222.144110267272,1.78635e+07
222.144597149582,1.78641e+07
222.146030914202,1.78646e+07
222.147437678822,1.78652e+07
222.148005561132,1.78657e+07
222.2412674723,1.78662e+07
222.24237135461,1.78668e+07
222.243574232192,1.78673e+07
222.244570109774,1.78678e+07
222.245610987356,1.78684e+07
222.246552864938,1.78689e+07
222.24750464847,1.78694e+07
222.2495372954,1.787e+07
222.250006172982,1.78705e+07
222.25104306002,1.7871e+07
222.252083937602,1.78716e+07
222.253025815184,1.78721e+07
222.25490958926,1.78727e+07
222.255549466842,1.78732e+07
222.346387613393,1.78737e+07
222.347554495703,1.78743e+07
222.348541373285,1.78748e+07
222.349753246145,1.78753e+07
222.350884119005,1.78759e+07
222.351969991865,1.78764e+07
222.353073864725,1.78769e+07
222.354964314075,1.78775e+07
222.356109201113,1.7878e+07
222.357168073973,1.78786e+07
222.358415946833,1.78791e+07
222.358920819693,1.78796e+07
222.360552607935,1.78802e+07
222.361246480795,1.78807e+07
222.451381749731,1.78812e+07
222.452485632041,1.78818e+07
222.453670509623,1.78823e+07
222.454891382483,1.78828e+07
222.456076250555,1.78834e+07
222.457252118627,1.78839e+07
222.458409986699,1.78844e+07
222.459940450413,1.7885e+07
222.461223953097,1.78855e+07
222.46237153438,1.78861e+07
222.464013973021,1.78866e+07
222.465000841093,1.78871e+07
222.466204617133,1.78877e+07
222.466813489993,1.78882e+07
222.556285881205,1.78887e+07
222.557398763515,1.78893e+07
222.558781641097,1.78898e+07
222.560056513957,1.78903e+07
222.561241382029,1.78909e+07
222.562426250101,1.78914e+07
222.56360634269,1.7892e+07
222.565207068954,1.78925e+07
222.566272084571,1.7893e+07
222.567383665854,1.78936e+07
222.568955408234,1.78941e+07
222.570039972567,1.78946e+07
222.571780621467,1.78952e+07
222.572911484599,1.78957e+07
222.661415007708,1.78962e+07
222.662473865838,1.78968e+07
222.6638387676,1.78973e+07
222.66508664046,1.78978e+07
222.666211008508,1.78984e+07
222.667564376604,1.78989e+07
222.669231603336,1.78995e+07
222.670228195457,1.79e+07
222.671431053587,1.79005e+07
222.672530792357,1.79011e+07
222.673958534737,1.79016e+07
222.675071392867,1.79021e+07
222.67689174797,1.79027e+07
222.6782026061,1.79032e+07
222.766517129227,1.79037e+07
222.767539982391,1.79043e+07
222.768769889119,1.79048e+07
222.770026761979,1.79054e+07
222.771196130027,1.79059e+07
222.772656075674,1.79064e+07
222.774261724855,1.7907e+07
222.775330316976,1.79075e+07
222.77656017014,1.7908e+07
222.777673023304,1.79086e+07
222.779078656256,1.79091e+07
222.780085229963,1.79096e+07
222.781984869489,1.79102e+07
222.783385727619,1.79107e+07
222.87143024576,1.79112e+07
222.872561098924,1.79118e+07
222.873818005652,1.79123e+07
222.874957878512,1.79129e+07
222.87629824656,1.79134e+07
222.877605669655,1.79139e+07
222.879345841388,1.79145e+07
222.880474324954,1.7915e+07
222.881653286673,1.79155e+07
222.882775139837,1.79161e+07
222.884108772789,1.79166e+07
222.885007346496,1.79171e+07
222.887167986022,1.79177e+07
222.888460844152,1.79182e+07
222.976870465569,1.79188e+07
222.978100308797,1.79193e+07
222.979330152025,1.79198e+07
222.980469995253,1.79204e+07
222.981591838481,1.79209e+07
222.98276178122,1.79214e+07
222.984276952953,1.7922e+07
222.985405436519,1.79225e+07
222.986629521237,1.7923e+07
222.987930771402,1.79236e+07
223.192470554841,1.79241e+07
223.193128388923,1.79241e+07
223.193998223005,1.79246e+07
223.195120057087,1.79252e+07
223.195732891169,1.79257e+07
223.196282725251,1.79262e+07
223.196760559333,1.79268e+07
223.197729393415,1.79273e+07
223.198725227497,1.79278e+07
223.199757061579,1.79284e+07
223.201208720839,1.79289e+07
223.201812550469,1.79294e+07
223.203675039359,1.793e+07
223.204787868989,1.79305e+07
223.205864698619,1.79311e+07
223.298032486651,1.79316e+07
223.299217316281,1.79321e+07
223.301717191304,1.79327e+07
223.302812016438,1.79332e+07
223.304050841572,1.79337e+07
223.304733154833,1.79343e+07
223.305737979967,1.79348e+07
223.306800962843,1.79353e+07
223.308306613111,1.79359e+07
223.308919438245,1.79364e+07
223.310032263379,1.7937e+07
223.311019088513,1.79375e+07
223.312041913647,1.7938e+07
223.312600738781,1.79386e+07
223.403977514291,1.79391e+07
223.404536334909,1.79396e+07
223.406819280052,1.79402e+07
223.40798610067,1.79407e+07
223.409700561201,1.79412e+07
223.410966381819,1.79418e+07
223.412259202437,1.79423e+07
223.414948843673,1.79428e+07
223.415426664291,1.79434e+07
223.417841305527,1.79439e+07
223.418936126145,1.79445e+07
223.419620946763,1.7945e+07
223.420098767381,1.79455e+07
223.421013587999,1.79461e+07
223.509957169014,1.79466e+07
223.511007280776,1.79471e+07
223.512002363995,1.79477e+07
223.512989179519,1.79482e+07
223.514883645144,1.79487e+07
223.516149465762,1.79493e+07
223.518758106998,1.79498e+07
223.520968922522,1.79504e+07
223.521776568852,1.79509e+07
223.525034015424,1.79514e+07
223.526110830948,1.7952e+07
223.526597646472,1.79525e+07
223.527823461996,1.7953e+07
223.530279908568,1.79536e+07
223.616117790983,1.79541e+07
223.617176601409,1.79546e+07
223.618316411835,1.79552e+07
223.619393222261,1.79557e+07
223.619961032687,1.79562e+07
223.621718653539,1.79568e+07
223.623878185845,1.79573e+07
223.627595463223,1.79579e+07
223.629014278747,1.79584e+07
223.631482089173,1.79589e+07
223.632736540843,1.79595e+07
223.633250351269,1.796e+07
223.634728972121,1.79605e+07
223.635323782547,1.79611e+07
223.72249958892,1.79616e+07
223.722977394272,1.79621e+07
223.724081199624,1.79627e+07
223.725077004976,1.79632e+07
223.72658261568,1.79638e+07
223.728726421032,1.79643e+07
223.729587226384,1.79648e+07
223.732667670043,1.79654e+07
223.733990352508,1.79659e+07
223.736539162934,1.79664e+07
223.738261845616,1.7967e+07
223.738892650968,1.79675e+07
223.740330921447,1.7968e+07
223.741042726799,1.79686e+07
223.828016462918,1.79691e+07
223.829192263114,1.79696e+07
223.83053006331,1.79702e+07
223.831214863506,1.79707e+07
223.832621463898,1.79713e+07
223.833815264094,1.79718e+07
223.83451829503,1.79723e+07
223.837832640725,1.79729e+07
223.838930421154,1.79734e+07
223.84165023158,1.79739e+07
223.843805719614,1.79745e+07
223.84446351981,1.7975e+07
223.845973795445,1.79755e+07
223.847014595641,1.79761e+07
223.933181526394,1.79766e+07
223.93429432659,1.79772e+07
223.936163926982,1.79777e+07
223.937267721994,1.79782e+07
223.938398517006,1.79788e+07
223.939449358506,1.79793e+07
223.939918153518,1.79798e+07
223.942925704201,1.79804e+07
223.94392448463,1.79809e+07
223.946698295056,1.79814e+07
223.950193073269,1.7982e+07
223.950742868281,1.79825e+07
223.951693663293,1.7983e+07
223.952225458305,1.79836e+07
224.038085584667,1.79841e+07
224.03942443097,1.79847e+07
224.041190632294,1.79852e+07
224.042333780267,1.79857e+07
224.043464570057,1.79863e+07
224.044957211791,1.79868e+07
224.045971001581,1.79873e+07
224.047865762474,1.79879e+07
224.048846542903,1.79884e+07
224.051772873329,1.79889e+07
224.256768464973,1.79895e+07
224.257408244185,1.79895e+07
224.258440023397,1.799e+07
224.259516802609,1.79905e+07
224.260602581821,1.79911e+07
224.261733361033,1.79916e+07
224.262873140245,1.79921e+07
224.263895919457,1.79927e+07
224.265026698669,1.79932e+07
224.265612477881,1.79937e+07
224.266108257093,1.79943e+07
224.267041036305,1.79948e+07
224.268153815517,1.79954e+07
224.269221594729,1.79959e+07
224.270601153153,1.79964e+07
224.362447286586,1.7997e+07
224.363641060432,1.79975e+07
224.364933834278,1.7998e+07
224.366145608124,1.79986e+07
224.36728438197,1.79991e+07
224.367780155816,1.79996e+07
224.369840477354,1.80002e+07
224.371048299494,1.80007e+07
224.372134078706,1.80012e+07
224.373345852552,1.80018e+07
224.374278626398,1.80023e+07
224.374900400244,1.80029e+07
224.37586917409,1.80034e+07
224.377369974766,1.80039e+07
224.467612323618,1.80045e+07
224.468779097464,1.8005e+07
224.46990987131,1.80055e+07
224.472702192848,1.80061e+07
224.473796961322,1.80066e+07
224.474846729796,1.80071e+07
224.47543249827,1.80077e+07
224.476947035218,1.80082e+07
224.478068803692,1.80088e+07
224.478681572166,1.80093e+07
224.480268109114,1.80098e+07
224.481380877588,1.80104e+07
224.482457646062,1.80109e+07
224.484452414536,1.80114e+07
224.572759355249,1.8012e+07
224.57395529873,1.80125e+07
224.575113061774,1.8013e+07
224.577714224479,1.80136e+07
224.578745987523,1.80141e+07
224.580435529901,1.80146e+07
224.581521292945,1.80152e+07
224.582161055989,1.80157e+07
224.583666603797,1.80163e+07
224.584135366841,1.80168e+07
224.587190655973,1.80173e+07
224.588303419017,1.80179e+07
224.589572446167,1.80184e+07
224.590185209211,1.80189e+07
224.67783438146,1.80195e+07
224.678985324941,1.802e+07
224.680322744111,1.80205e+07
224.68278925069,1.80211e+07
224.683920013734,1.80216e+07
224.685555556112,1.80222e+07
224.6871640822,1.80227e+07
224.687641839834,1.80232e+07
224.689815156096,1.80238e+07
224.691180472761,1.80243e+07
224.692247682184,1.80248e+07
224.693397324427,1.80254e+07
224.695152235422,1.80259e+07
224.696264993056,1.80264e+07
224.782801402241,1.8027e+07
224.784078345722,1.80275e+07
224.785334764892,1.8028e+07
224.787963271471,1.80286e+07
224.789283023655,1.80291e+07
224.790555722945,1.80297e+07
224.792797860615,1.80302e+07
224.793883612799,1.80307e+07
224.796019117167,1.80313e+07
224.797050869351,1.80318e+07
224.798055621535,1.80323e+07
224.799159373719,1.80329e+07
224.800126887553,1.80334e+07
224.801394011165,1.80339e+07
224.888006286375,1.80345e+07
224.889216361106,1.8035e+07
224.890490780276,1.80356e+07
224.89314278862,1.80361e+07
224.894367039039,1.80366e+07
