X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
234.738057858121,4.60906e+07
234.738483406981,4.60906e+07
234.739352911321,4.60906e+07
234.740376460181,4.60906e+07
234.741009009041,4.60906e+07
234.741461557901,4.60906e+07
234.741971071145,4.60906e+07
234.742630620005,4.60906e+07
234.743227168865,4.60906e+07
234.743742717725,4.60906e+07
234.744258266585,4.60906e+07
234.805505603564,4.60906e+07
234.808266995377,4.60906e+07
234.808839553161,4.60906e+07
234.887394108215,4.60907e+07
234.887980665999,4.60907e+07
234.890309781567,4.60907e+07
234.890834339351,4.60907e+07
234.891340897135,4.60907e+07
234.891766454919,4.60907e+07
234.892201012703,4.60907e+07
234.893197570487,4.60907e+07
234.893812128271,4.60907e+07
234.894399686055,4.60907e+07
234.894789243839,4.60907e+07
234.895376801623,4.60907e+07
234.896018359407,4.60907e+07
234.896452917191,4.60907e+07
234.956844163803,4.60907e+07
234.958817316817,4.60907e+07
234.959362883633,4.60907e+07
235.037917452242,4.60908e+07
235.038503163088,4.60908e+07
235.039879314812,4.60908e+07
235.040511890674,4.60908e+07
235.041411719506,4.60908e+07
235.042160286322,4.60908e+07
235.042872853138,4.60908e+07
235.043379429,4.60908e+07
235.043958004862,4.60908e+07
235.044455580724,4.60908e+07
235.045034156586,4.60908e+07
235.045571687218,4.60908e+07
235.046320254034,4.60908e+07
235.04682582085,4.60908e+07
235.107339678981,4.60908e+07
235.107832850073,4.60908e+07
235.108360434989,4.60908e+07
235.186927139197,4.60909e+07
235.188207724113,4.60909e+07
235.189069309029,4.60909e+07
235.189647893945,4.60909e+07
235.190262478861,4.60909e+07
235.190842320757,4.60909e+07
235.191326526671,4.60909e+07
235.191842111587,4.60909e+07
235.192391696503,4.60909e+07
235.193139214745,4.60909e+07
235.193663799661,4.60909e+07
235.194331451251,4.60909e+07
235.195035036167,4.60909e+07
235.195675621083,4.60909e+07
235.256925714136,4.60909e+07
235.257918383773,4.60909e+07
235.258876977721,4.60909e+07
235.337431573494,4.6091e+07
235.338776021755,4.6091e+07
235.339844624813,4.6091e+07
235.340342227871,4.6091e+07
235.341866949286,4.6091e+07
235.342400552344,4.6091e+07
235.342844155402,4.6091e+07
235.34335075846,4.6091e+07
235.343767361518,4.6091e+07
235.344327964576,4.6091e+07
235.345151512974,4.6091e+07
235.346813106922,4.6091e+07
235.34740070998,4.6091e+07
235.348024313038,4.6091e+07
235.40640813212,4.6091e+07
235.407870324526,4.6091e+07
235.408379936612,4.6091e+07
235.487635377443,4.60911e+07
235.488649133559,4.60911e+07
235.490187357731,4.60911e+07
235.490801969817,4.60911e+07
235.491227581903,4.60911e+07
235.492439437873,4.60911e+07
235.493188049959,4.60911e+07
235.493838662045,4.60911e+07
235.494300274131,4.60911e+07
235.494887886217,4.60911e+07
235.497699800309,4.60911e+07
235.498368412395,4.60911e+07
235.499258722475,4.60911e+07
235.501275339081,4.60911e+07
235.557984294696,4.60911e+07
235.559012990039,4.60911e+07
235.559504611165,4.60911e+07
235.638059234057,4.60912e+07
235.639168864175,4.60912e+07
235.640571494293,4.60912e+07
235.641577124411,4.60912e+07
235.642655754529,4.60912e+07
235.643297384647,4.60912e+07
235.643786014765,4.60912e+07
235.644409644883,4.60912e+07
235.644925275001,4.60912e+07
235.645557905119,4.60912e+07
235.646019535237,4.60912e+07
235.646661165355,4.60912e+07
235.647113795473,4.60912e+07
235.647692425591,4.60912e+07
235.707918813004,4.60912e+07
235.709512659664,4.60912e+07
235.71001329882,4.60912e+07
235.788567935246,4.60913e+07
235.790150574402,4.60913e+07
235.790621213558,4.60913e+07
235.791644852714,4.60913e+07
235.79207949187,4.60913e+07
235.793293131026,4.60913e+07
235.793754770182,4.60913e+07
235.794180409338,4.60913e+07
235.794732048494,4.60913e+07
235.79518468765,4.60913e+07
235.795619326806,4.60913e+07
235.796233965962,4.60913e+07
235.796884605118,4.60913e+07
235.797382244274,4.60913e+07
235.812334975621,4.60913e+07
235.858953638607,4.60913e+07
235.860009361578,4.60913e+07
235.861014084549,4.60913e+07
235.940165881167,4.60914e+07
235.941131541913,4.60914e+07
235.941593202659,4.60914e+07
235.942562863405,4.60914e+07
235.942997524151,4.60914e+07
235.943405184897,4.60914e+07
235.944789845643,4.60914e+07
235.945449506389,4.60914e+07
235.945947167135,4.60914e+07
235.947412827881,4.60914e+07
235.947829488627,4.60914e+07
235.948462149373,4.60914e+07
235.949004810119,4.60914e+07
235.950056470865,4.60914e+07
236.00905648281,4.60914e+07
236.013474622924,4.60914e+07
236.013948294456,4.60914e+07
236.093226963258,4.60915e+07
236.09434563479,4.60915e+07
236.094816306322,4.60915e+07
236.095839977854,4.60915e+07
236.096319649386,4.60915e+07
236.101136325551,4.60915e+07
236.101634006349,4.60915e+07
236.102437480085,4.60915e+07
236.103129340147,4.60915e+07
236.104341011679,4.60915e+07
236.105000692477,4.60915e+07
236.105624373275,4.60915e+07
236.107312026275,4.60915e+07
236.107943697807,4.60915e+07
236.163443342115,4.60915e+07
236.165770658612,4.60915e+07
236.16618133941,4.60915e+07
236.244736022103,4.60916e+07
236.245295702901,4.60916e+07
236.246942082997,4.60916e+07
236.247610773045,4.60916e+07
236.248144463093,4.60916e+07
236.248687153141,4.60916e+07
236.249310843189,4.60916e+07
236.249781533237,4.60916e+07
236.250234223285,4.60916e+07
236.251267913333,4.60916e+07
236.251702603381,4.60916e+07
236.252299293429,4.60916e+07
236.252877983477,4.60916e+07
236.253866673525,4.60916e+07
236.314461949282,4.60916e+07
236.315355718718,4.60916e+07
236.31577541749,4.60916e+07
236.394330113532,4.60917e+07
236.395595812304,4.60917e+07
236.396237511076,4.60917e+07
236.397072209848,4.60917e+07
236.39754290862,4.60917e+07
236.398738607392,4.60917e+07
236.401082310518,4.60917e+07
236.401661017998,4.60917e+07
236.402068725478,4.60917e+07
236.402476432958,4.60917e+07
236.403091140438,4.60917e+07
236.404319804378,4.60917e+07
236.40501450315,4.60917e+07
236.40561121063,4.60917e+07
236.463786966317,4.60917e+07
236.465411335016,4.60917e+07
236.466551113015,4.60917e+07
236.545105822101,4.60918e+07
236.546026538253,4.60918e+07
236.546416254405,4.60918e+07
236.546805970557,4.60918e+07
236.548446652021,4.60918e+07
236.549195359501,4.60918e+07
236.549944066981,4.60918e+07
236.550603783133,4.60918e+07
236.551254499285,4.60918e+07
236.552518189421,4.60918e+07
236.553132905573,4.60918e+07
236.553861748411,4.60918e+07
236.554449464563,4.60918e+07
236.555054019341,4.60918e+07
236.614735151861,4.60918e+07
236.617472163811,4.60918e+07
236.619081567313,4.60918e+07
236.698684289137,4.60919e+07
236.699695013691,4.60919e+07
236.701191746261,4.60919e+07
236.701851478831,4.60919e+07
236.702502211401,4.60919e+07
236.703035943971,4.60919e+07
236.703452676541,4.60919e+07
236.704112409111,4.60919e+07
236.704664141681,4.60919e+07
236.705233874251,4.60919e+07
236.705866606821,4.60919e+07
236.706355339391,4.60919e+07
236.706808071961,4.60919e+07
236.707233804531,4.60919e+07
236.767574953203,4.60919e+07
236.768648756493,4.60919e+07
236.771649029287,4.60919e+07
236.85020376314,4.6092e+07
236.851331503736,4.6092e+07
236.852418244332,4.6092e+07
236.853005984928,4.6092e+07
236.853485725524,4.6092e+07
236.85396546612,4.6092e+07
236.854580206716,4.6092e+07
236.855194947312,4.6092e+07
236.8558866237,4.6092e+07
236.85661735627,4.6092e+07
236.85736608884,4.6092e+07
236.858696829436,4.6092e+07
236.859320570032,4.6092e+07
236.859953310628,4.6092e+07
236.919327756966,4.6092e+07
236.92034477909,4.6092e+07
236.920764527734,4.6092e+07
236.999319273648,4.60921e+07
237.000792026308,4.60921e+07
237.001842782984,4.60921e+07
237.00239453966,4.60921e+07
237.002919296336,4.60921e+07
237.003543053012,4.60921e+07
237.004067809688,4.60921e+07
237.005914521308,4.60921e+07
237.006573269952,4.60921e+07
237.007233026628,4.60921e+07
237.007775783304,4.60921e+07
237.008450515884,4.60921e+07
237.00897527256,4.60921e+07
237.010024013172,4.60921e+07
237.069306811476,4.60921e+07
237.069750568152,4.60921e+07
237.070170324828,4.60921e+07
237.148725082815,4.60922e+07
237.151632604249,4.60922e+07
237.152990369007,4.60922e+07
237.154023133765,4.60922e+07
237.155479898523,4.60922e+07
237.156031663281,4.60922e+07
237.156448428039,4.60922e+07
237.156910192797,4.60922e+07
237.157461957555,4.60922e+07
237.157941722313,4.60922e+07
237.158376487071,4.60922e+07
237.158793251829,4.60922e+07
237.159291016587,4.60922e+07
237.160554781345,4.60922e+07
237.218518462091,4.60922e+07
237.224025279271,4.60922e+07
237.224688052129,4.60922e+07
237.303242826311,4.60923e+07
237.303803607277,4.60923e+07
237.305351169209,4.60923e+07
237.305911950175,4.60923e+07
237.306535731141,4.60923e+07
237.307060512107,4.60923e+07
237.307685463459,4.60923e+07
237.308236236317,4.60923e+07
237.309491017283,4.60923e+07
237.309934798249,4.60923e+07
237.311053554891,4.60923e+07
237.311560335857,4.60923e+07
237.312245100607,4.60923e+07
237.313557881573,4.60923e+07
237.373308446146,4.60923e+07
237.374878972444,4.60923e+07
237.37634175341,4.60923e+07
237.448183023337,4.60924e+07
237.456422718611,4.60924e+07
237.457406507705,4.60924e+07
237.458448296799,4.60924e+07
237.459631085893,4.60924e+07
237.461355874987,4.60924e+07
237.463267664081,4.60924e+07
237.463756453175,4.60924e+07
237.464299242269,4.60924e+07
237.465360031363,4.60924e+07
237.465866820457,4.60924e+07
237.466373609551,4.60924e+07
237.467749398645,4.60924e+07
237.468873187739,4.60924e+07
237.469289976833,4.60924e+07
237.525332303405,4.60924e+07
237.528868409782,4.60924e+07
237.529522206998,4.60924e+07
237.608077005552,4.60925e+07
237.609578810904,4.60925e+07
237.609986616256,4.60925e+07
237.610992421608,4.60925e+07
237.61142722696,4.60925e+07
237.611916032312,4.60925e+07
237.612314837664,4.60925e+07
237.612821643016,4.60925e+07
237.613481448368,4.60925e+07
237.61409625372,4.60925e+07
237.614540059072,4.60925e+07
237.615894774928,4.60925e+07
237.616616572144,4.60925e+07
237.61725736936,4.60925e+07
237.677039746408,4.60925e+07
237.678918952342,4.60925e+07
237.679473757694,4.60925e+07
237.75883456439,4.60926e+07
237.75989937789,4.60926e+07
237.76088719139,4.60926e+07
237.76139400489,4.60926e+07
237.76239081839,4.60926e+07
237.76297863189,4.60926e+07
237.76351244539,4.60926e+07
237.76414525889,4.60926e+07
237.765442139846,4.60926e+07
237.765921953346,4.60926e+07
237.766464766846,4.60926e+07
237.767043580346,4.60926e+07
237.767514393846,4.60926e+07
237.768890207346,4.60926e+07
237.827761317454,4.60926e+07
237.830326353184,4.60926e+07
237.830737174804,4.60926e+07
237.909291997792,4.60927e+07
237.910275827608,4.60927e+07
237.911344657424,4.60927e+07
237.912254462652,4.60927e+07
237.912923292468,4.60927e+07
237.913547122284,4.60927e+07
237.915062927512,4.60927e+07
237.915731757328,4.60927e+07
237.916479570752,4.60927e+07
237.917183392372,4.60927e+07
237.918342213992,4.60927e+07
237.919171035612,4.60927e+07
237.919856857232,4.60927e+07
237.920479678852,4.60927e+07
237.978164763112,4.60927e+07
237.979154188158,4.60927e+07
237.979835017974,4.60927e+07
238.05840699316,4.60928e+07
238.060150831116,4.60928e+07
238.061944669072,4.60928e+07
238.062541507028,4.60928e+07
238.063201344984,4.60928e+07
238.06369918294,4.60928e+07
238.064170020896,4.60928e+07
238.064586858852,4.60928e+07
238.065760487658,4.60928e+07
238.066330325614,4.60928e+07
238.06752414729,4.60928e+07
238.068048985246,4.60928e+07
238.068984810992,4.60928e+07
238.070099648948,4.60928e+07
238.128225459731,4.60928e+07
238.129299384509,4.60928e+07
238.130448309287,4.60928e+07
238.209003156762,4.60929e+07
238.21171300291,4.60929e+07
238.212907857172,4.60929e+07
238.213920695206,4.60929e+07
238.214481549468,4.60929e+07
238.21509640373,4.60929e+07
238.215702257992,4.60929e+07
238.216371112254,4.60929e+07
238.216823966516,4.60929e+07
238.217483820778,4.60929e+07
238.21812567504,4.60929e+07
238.218776529302,4.60929e+07
238.220206383564,4.60929e+07
238.220695237826,4.60929e+07
238.279009177644,4.60929e+07
238.280699387906,4.60929e+07
238.281200242168,4.60929e+07
238.359755097741,4.6093e+07
238.360278952003,4.6093e+07
238.361163814347,4.6093e+07
238.362142676691,4.6093e+07
238.362712539035,4.6093e+07
238.364561369051,4.6093e+07
238.365167231395,4.6093e+07
238.365653077575,4.6093e+07
238.366284931837,4.6093e+07
238.366907786099,4.6093e+07
238.368074640361,4.6093e+07
238.368823498664,4.6093e+07
238.369419361008,4.6093e+07
238.370061223352,4.6093e+07
238.429598905622,4.6093e+07
238.431324854444,4.6093e+07
238.43178972488,4.6093e+07
238.510998972087,4.60931e+07
238.511910850615,4.60931e+07
238.512408729143,4.60931e+07
238.513352607671,4.60931e+07
238.513850486199,4.60931e+07
238.514766364727,4.60931e+07
238.515309243255,4.60931e+07
238.515789121783,4.60931e+07
238.516651000311,4.60931e+07
238.517148878839,4.60931e+07
238.517691757367,4.60931e+07
238.519359171428,4.60931e+07
238.519956049956,4.60931e+07
238.521259928484,4.60931e+07
238.581963227499,4.60931e+07
238.585450962253,4.60931e+07
238.585951840781,4.60931e+07
238.66450672061,4.60932e+07
238.6656796072,4.60932e+07
238.66618649379,4.60932e+07
238.66716538038,4.60932e+07
238.668100234722,4.60932e+07
238.668768117281,4.60932e+07
238.669445003871,4.60932e+07
238.670650059727,4.60932e+07
238.67139565052,4.60932e+07
238.67204653711,4.60932e+07
238.673566719497,4.60932e+07
238.674297606087,4.60932e+07
238.674966492677,4.60932e+07
238.676196379267,4.60932e+07
238.73370254674,4.60932e+07
238.73545331335,4.60932e+07
238.738044795572,4.60932e+07
238.817485691563,4.60933e+07
238.818487594343,4.60933e+07
238.818895497123,4.60933e+07
238.819847399903,4.60933e+07
238.820309302683,4.60933e+07
238.821638059535,4.60933e+07
238.822161954197,4.60933e+07
238.82383426875,4.60933e+07
238.82448517153,4.60933e+07
238.825096638183,4.60933e+07
238.827006532845,4.60933e+07
238.827531435625,4.60933e+07
238.828146338405,4.60933e+07
238.828779241185,4.60933e+07
238.886421529847,4.60933e+07
238.887719930637,4.60933e+07
238.888256833417,4.60933e+07
238.966811737534,4.60934e+07
238.968304648448,4.60934e+07
238.968820559362,4.60934e+07
238.969680276176,4.60934e+07
238.97032218709,4.60934e+07
238.971787178616,4.60934e+07
238.97403108953,4.60934e+07
238.975470000444,4.60934e+07
238.976093911358,4.60934e+07
238.977073822272,4.60934e+07
238.978877733186,4.60934e+07
238.9793036441,4.60934e+07
238.979792555014,4.60934e+07
238.980245465928,4.60934e+07
239.036857588037,4.60934e+07
239.037582005095,4.60934e+07
239.038181924179,4.60934e+07
239.11673684461,4.60935e+07
239.119267699086,4.60935e+07
239.120291626324,4.60935e+07
239.120942553562,4.60935e+07
239.1216024808,4.60935e+07
239.122191946293,4.60935e+07
239.122670359114,4.60935e+07
239.123374278198,4.60935e+07
239.126129197282,4.60935e+07
239.12663612452,4.60935e+07
239.127269051758,4.60935e+07
239.128532954534,4.60935e+07
239.129274861239,4.60935e+07
239.131226792702,4.60935e+07
239.18750363459,4.60935e+07
239.188065157058,4.60935e+07
239.188656084296,4.60935e+07
239.267527175518,4.60936e+07
239.268849110946,4.60936e+07
239.270583046374,4.60936e+07
239.271197981802,4.60936e+07
239.27186691723,4.60936e+07
239.272436852658,4.60936e+07
239.272916788086,4.60936e+07
239.273468723514,4.60936e+07
239.273948658942,4.60936e+07
239.27457259437,4.60936e+07
239.275223529798,4.60936e+07
239.275748465226,4.60936e+07
239.278483388369,4.60936e+07
239.280127323797,4.60936e+07
239.336487691612,4.60936e+07
239.33830258118,4.60936e+07
239.339558524752,4.60936e+07
239.418927469679,4.60937e+07
239.419875421421,4.60937e+07
239.420863373163,4.60937e+07
239.423090300395,4.60937e+07
239.423579252137,4.60937e+07
239.425252203879,4.60937e+07
239.426475155621,4.60937e+07
239.427914107363,4.60937e+07
239.428349059105,4.60937e+07
239.429000010847,4.60937e+07
239.429605962589,4.60937e+07
239.430229914331,4.60937e+07
239.430736866073,4.60937e+07
239.432414736115,4.60937e+07
239.490215265952,4.60937e+07
239.491136292033,4.60937e+07
239.493605165862,4.60937e+07
239.572160123036,4.60938e+07
239.57323408294,4.60938e+07
239.573669042844,4.60938e+07
239.575912962652,4.60938e+07
239.576509922556,4.60938e+07
239.57705288246,4.60938e+07
239.577631842364,4.60938e+07
239.578147802268,4.60938e+07
239.580171466937,4.60938e+07
239.580793762172,4.60938e+07
239.581426722076,4.60938e+07
239.58371268198,4.60938e+07
239.584960641884,4.60938e+07
239.585593601788,4.60938e+07
239.641731685167,4.60938e+07
239.644614455081,4.60938e+07
239.645691497371,4.60938e+07
239.724246466813,4.60939e+07
239.724725434893,4.60939e+07
239.727470387421,4.60939e+07
239.728387749301,4.60939e+07
239.728966725565,4.60939e+07
239.730178121029,4.60939e+07
239.731384275293,4.60939e+07
239.734253243373,4.60939e+07
239.734778219637,4.60939e+07
239.736667195901,4.60939e+07
239.737300172165,4.60939e+07
239.737906148429,4.60939e+07
239.738404124693,4.60939e+07
239.739028100957,4.60939e+07
239.794322346661,4.60939e+07
239.795369397021,4.60939e+07
239.797924497741,4.60939e+07
239.801166101245,4.6094e+07
239.878116479427,4.6094e+07
239.879217463843,4.6094e+07
239.880223448259,4.6094e+07
239.880865432675,4.6094e+07
239.881300417091,4.6094e+07
239.881928401507,4.6094e+07
239.883583385923,4.6094e+07
239.884036370339,4.6094e+07
239.885183354755,4.6094e+07
239.887294339171,4.6094e+07
239.888007323587,4.6094e+07
239.888729308003,4.6094e+07
239.889272292419,4.6094e+07
239.890322276835,4.6094e+07
239.948232846218,4.6094e+07
239.95307246314,4.6094e+07
239.954664417196,4.6094e+07
240.033219411017,4.60941e+07
240.036116411617,4.60941e+07
240.037014412217,4.60941e+07
240.037593412817,4.60941e+07
240.038001413417,4.60941e+07
240.038391414017,4.60941e+07
240.039398414617,4.60941e+07
240.040013415217,4.60941e+07
240.041164415817,4.60941e+07
240.041806416417,4.60941e+07
240.043362417017,4.60941e+07
240.044585417617,4.60941e+07
240.045200418217,4.60941e+07
240.046536418817,4.60941e+07
240.103195272578,4.60941e+07
240.106808065509,4.60941e+07
240.107930147994,4.60941e+07
240.186485153962,4.60942e+07
240.18836516266,4.60942e+07
240.189380171358,4.60942e+07
240.189932180056,4.60942e+07
240.191209188754,4.60942e+07
240.191788197452,4.60942e+07
240.19245720615,4.60942e+07
240.193000214848,4.60942e+07
240.195620223546,4.60942e+07
240.196351232244,4.60942e+07
240.197010240942,4.60942e+07
240.19758924964,4.60942e+07
240.199722258338,4.60942e+07
240.200201271118,4.60942e+07
240.255457102246,4.60942e+07
240.257469104313,4.60942e+07
240.25900710638,4.60942e+07
240.337562124604,4.60943e+07
240.33877114965,4.60943e+07
240.339251174696,4.60943e+07
240.340203199742,4.60943e+07
240.340845224788,4.60943e+07
240.341379249834,4.60943e+07
240.34200327488,4.60943e+07
240.342582299926,4.60943e+07
240.343900324972,4.60943e+07
240.344362350018,4.60943e+07
240.344752375064,4.60943e+07
240.34527740011,4.60943e+07
240.345667425156,4.60943e+07
240.34770734381,4.60943e+07
240.408689491183,4.60943e+07
240.409781597937,4.60943e+07
240.412389632149,4.60943e+07
240.493121662601,4.60944e+07
240.494141695783,4.60944e+07
240.494675728965,4.60944e+07
240.495645762147,4.60944e+07
240.496233795329,4.60944e+07
240.497618828511,4.60944e+07
240.498841861693,4.60944e+07
240.499438894875,4.60944e+07
240.500035928057,4.60944e+07
240.500596969439,4.60944e+07
240.501991010821,4.60944e+07
240.502606052203,4.60944e+07
240.503104093585,4.60944e+07
240.503521134967,4.60944e+07
240.562093635387,4.60944e+07
240.563959750262,4.60944e+07
240.565081865137,4.60944e+07
240.643636907898,4.60945e+07
240.644188957498,4.60945e+07
240.645160990662,4.60945e+07
240.646136040262,4.60945e+07
240.647386089862,4.60945e+07
240.649549238662,4.60945e+07
240.650218288262,4.60945e+07
240.650797337862,4.60945e+07
240.651205387462,4.60945e+07
240.651757437062,4.60945e+07
240.652228486662,4.60945e+07
240.652699536262,4.60945e+07
240.654228585862,4.60945e+07
240.656239635462,4.60945e+07
240.717071050418,4.60945e+07
240.71817710823,4.60945e+07
240.718750166042,4.60945e+07
240.797305221124,4.60946e+07
240.798343278936,4.60946e+07
240.799367336748,4.60946e+07
240.79991039456,4.60946e+07
240.800381456482,4.60946e+07
240.801014522514,4.60946e+07
240.801422588546,4.60946e+07
240.802735654578,4.60946e+07
240.80315272061,4.60946e+07
240.803551786642,4.60946e+07
240.805010803354,4.60946e+07
240.805606861166,4.60946e+07
240.806229918978,4.60946e+07
240.80687097679,4.60946e+07
240.867600549967,4.60946e+07
240.870157575537,4.60946e+07
240.871650674382,4.60946e+07
240.950205741778,4.60947e+07
240.952529890218,4.60947e+07
240.954226873842,4.60947e+07
240.955268939874,4.60947e+07
240.959085014094,4.60947e+07
240.959475088314,4.60947e+07
240.960563162534,4.60947e+07
240.961232236754,4.60947e+07
240.961685310974,4.60947e+07
240.964669402098,4.60947e+07
240.965329476318,4.60947e+07
240.967610550538,4.60947e+07
240.968896624758,4.60947e+07
240.969286698978,4.60947e+07
241.019352200803,4.60947e+07
241.022330499271,4.60947e+07
241.026663435649,4.60947e+07
241.105218519459,4.60948e+07
241.106831601877,4.60948e+07
241.107873692539,4.60948e+07
241.109265766713,4.60948e+07
241.109835857375,4.60948e+07
241.111109931549,4.60948e+07
241.113991013967,4.60948e+07
241.114659096385,4.60948e+07
241.115783187047,4.60948e+07
241.116182277709,4.60948e+07
241.116833368371,4.60948e+07
241.117277459033,4.60948e+07
241.118732508475,4.60948e+07
241.119409590893,4.60948e+07
241.174943422821,4.60948e+07
241.176532570295,4.60948e+07
241.176934660957,4.60948e+07
241.255489753,4.60949e+07
241.257464851884,4.60949e+07
241.257854950768,4.60949e+07
241.258834049652,4.60949e+07
241.259332148536,4.60949e+07
241.25987524742,4.60949e+07
241.260499346304,4.60949e+07
241.261123445188,4.60949e+07
241.261783544072,4.60949e+07
241.262380642956,4.60949e+07
241.26297774184,4.60949e+07
241.268964750282,4.60949e+07
241.269552849166,4.60949e+07
241.27020394805,4.60949e+07
241.325142708415,4.60949e+07
241.326733584507,4.60949e+07
241.327872691633,4.60949e+07
241.406427800155,4.6095e+07
241.407024915533,4.6095e+07
241.407424030911,4.6095e+07
241.408909261667,4.6095e+07
241.409497377045,4.6095e+07
241.413277492423,4.6095e+07
241.413730607801,4.6095e+07
241.414773723179,4.6095e+07
241.415816838557,4.6095e+07
241.417138953935,4.6095e+07
241.418362069313,4.6095e+07
241.418995184691,4.6095e+07
241.419385300069,4.6095e+07
241.419910415447,4.6095e+07
241.476261081793,4.6095e+07
241.477787394537,4.6095e+07
241.479743952397,4.6095e+07
241.558879069173,4.60951e+07
241.560541257353,4.60951e+07
241.561574380987,4.60951e+07
241.563337504621,4.60951e+07
241.563817628255,4.60951e+07
241.565301751889,4.60951e+07
241.568913057527,4.60951e+07
241.571238104843,4.60951e+07
241.573255589601,4.60951e+07
241.574143966497,4.60951e+07
241.574857090131,4.60951e+07
241.575526213765,4.60951e+07
241.576220337399,4.60951e+07
241.577306476805,4.60951e+07
241.627845642536,4.60951e+07
241.630261915858,4.60951e+07
241.630862047766,4.60951e+07
241.712228431258,4.60952e+07
241.713890784186,4.60952e+07
241.715404137114,4.60952e+07
241.719076277344,4.60952e+07
241.719502417574,4.60952e+07
241.721169589554,4.60952e+07
241.721649729784,4.60952e+07
241.722530870014,4.60952e+07
241.723191010244,4.60952e+07
241.723770150474,4.60952e+07
241.724430290704,4.60952e+07
241.724847430934,4.60952e+07
241.725845571164,4.60952e+07
241.726388711394,4.60952e+07
241.781898017298,4.60952e+07
241.784120346848,4.60952e+07
241.785206676398,4.60952e+07
241.865546392687,4.60953e+07
241.870179696593,4.60953e+07
241.873667921007,4.60953e+07
241.874310065929,4.60953e+07
241.874817210851,4.60953e+07
241.875333355773,4.60953e+07
241.875768500695,4.60953e+07
241.876338645617,4.60953e+07
241.876818790539,4.60953e+07
241.878838935461,4.60953e+07
241.880742080383,4.60953e+07
241.881393225305,4.60953e+07
241.881873370227,4.60953e+07
241.883670332229,4.60953e+07
241.935373654143,4.60953e+07
241.939458931111,4.60953e+07
241.939951084303,4.60953e+07
242.018495816214,4.60954e+07
242.019533977692,4.60954e+07
242.025967559108,4.60954e+07
242.026465720586,4.60954e+07
242.026900882064,4.60954e+07
242.027353633296,4.60954e+07
242.028709786488,4.60954e+07
242.02945893968,4.60954e+07
242.030190092872,4.60954e+07
242.031915246064,4.60954e+07
242.033371399256,4.60954e+07
242.034500560734,4.60954e+07
242.035007722212,4.60954e+07
242.036107858832,4.60954e+07
242.087872284926,4.60954e+07
242.088271446404,4.60954e+07
242.088691607882,4.60954e+07
242.168459861831,4.60955e+07
242.171030340519,4.60955e+07
242.174785574165,4.60955e+07
242.175364743949,4.60955e+07
242.176033913733,4.60955e+07
242.178759738638,4.60955e+07
242.179674972284,4.60955e+07
242.180119142068,4.60955e+07
242.18066324308,4.60955e+07
242.181838370804,4.60955e+07
242.18559564651,4.60955e+07
242.186326816294,4.60955e+07
242.187603986078,4.60955e+07
242.188138155862,4.60955e+07
242.239508101853,4.60955e+07
242.242327236917,4.60955e+07
242.242819414981,4.60955e+07
242.32528190946,4.60956e+07
242.326401095832,4.60956e+07
242.326818282204,4.60956e+07
242.327887468576,4.60956e+07
242.328376654948,4.60956e+07
242.32888384132,4.60956e+07
242.329472027692,4.60956e+07
242.329889214064,4.60956e+07
242.338246400436,4.60956e+07
242.338861586808,4.60956e+07
242.34015277318,4.60956e+07
242.340749959552,4.60956e+07
242.342378145924,4.60956e+07
242.342975332296,4.60956e+07
242.394641832028,4.60956e+07
242.396585205454,4.60956e+07
242.397014391826,4.60956e+07
242.476522885586,4.60957e+07
242.477552080234,4.60957e+07
242.480495450978,4.60957e+07
242.482338733674,4.60957e+07
242.482872928322,4.60957e+07
242.48420412297,4.60957e+07
242.485931317618,4.60957e+07
242.487217512266,4.60957e+07
242.487787706914,4.60957e+07
242.488393901562,4.60957e+07
242.48960809621,4.60957e+07
242.490061290858,4.60957e+07
242.490559485506,4.60957e+07
242.491120680154,4.60957e+07
242.545486019901,4.60957e+07
242.547871809779,4.60957e+07
242.548274012753,4.60957e+07
242.627457128893,4.60958e+07
242.628477340165,4.60958e+07
242.629038551437,4.60958e+07
242.629954762709,4.60958e+07
242.631745973981,4.60958e+07
242.633030289515,4.60958e+07
242.635018500787,4.60958e+07
242.635687712059,4.60958e+07
242.638349340379,4.60958e+07
242.640423551651,4.60958e+07
242.640939762923,4.60958e+07
242.641473974195,4.60958e+07
242.642107185467,4.60958e+07
242.642533396739,4.60958e+07
242.696608275669,4.60958e+07
242.698432026172,4.60958e+07
242.699898776675,4.60958e+07
242.780792292865,4.60959e+07
242.783974919073,4.60959e+07
242.787868363387,4.60959e+07
242.788375583017,4.60959e+07
242.788819802647,4.60959e+07
242.789372022277,4.60959e+07
242.791896241907,4.60959e+07
242.792457461537,4.60959e+07
242.793590681167,4.60959e+07
242.794144636419,4.60959e+07
242.794856340057,4.60959e+07
242.799520910128,4.60959e+07
242.800036129758,4.60959e+07
242.800651357688,4.60959e+07
242.851201858727,4.60959e+07
242.852745673587,4.60959e+07
242.853165901517,4.60959e+07
242.931721130881,4.6096e+07
242.933257495733,4.6096e+07
242.933701731991,4.6096e+07
242.934583009675,4.6096e+07
242.935215237605,4.6096e+07
242.936364602457,4.6096e+07
242.936880838715,4.6096e+07
242.937942074973,4.6096e+07
242.938413311231,4.6096e+07
242.938929547489,4.6096e+07
242.939355783747,4.6096e+07
242.939957953605,4.6096e+07
242.940644181535,4.6096e+07
