X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
350.9201896859,7.66692e+07
350.921299114308,7.66692e+07
350.921745347202,7.66692e+07
351.000238715081,7.66693e+07
351.001329936617,7.66693e+07
351.002128158153,7.66693e+07
351.002553379689,7.66693e+07
351.003424646657,7.66693e+07
351.004002868193,7.66693e+07
351.005738089729,7.66693e+07
351.006406311265,7.66693e+07
351.006948532801,7.66693e+07
351.007382754337,7.66693e+07
351.007798975873,7.66693e+07
351.008386197409,7.66693e+07
351.008910418945,7.66693e+07
351.009560640481,7.66693e+07
351.070072213993,7.66693e+07
351.070704435529,7.66693e+07
351.071249657065,7.66693e+07
351.149670430523,7.66694e+07
351.150726398499,7.66694e+07
351.151979608799,7.66694e+07
351.152611819099,7.66694e+07
351.153190029399,7.66694e+07
351.153768239699,7.66694e+07
351.154292449999,7.66694e+07
351.154924660299,7.66694e+07
351.155904949251,7.66694e+07
351.156581170787,7.66694e+07
351.157257392323,7.66694e+07
351.157969613859,7.66694e+07
351.158610824159,7.66694e+07
351.159117034459,7.66694e+07
351.218404184198,7.66694e+07
351.219402747404,7.66694e+07
351.220540946498,7.66694e+07
351.299917922358,7.66695e+07
351.30084711015,7.66695e+07
351.302406433245,7.66695e+07
351.302930621037,7.66695e+07
351.304554831433,7.66695e+07
351.305294030527,7.66695e+07
351.305845218319,7.66695e+07
351.306513406111,7.66695e+07
351.306992593903,7.66695e+07
351.307557826903,7.66695e+07
351.308064014695,7.66695e+07
351.308739225091,7.66695e+07
351.309460424185,7.66695e+07
351.311199883433,7.66695e+07
351.368667493819,7.66695e+07
351.370948278727,7.66695e+07
351.371448466519,7.66695e+07
351.450346125401,7.66696e+07
351.451473301165,7.66696e+07
351.452496476929,7.66696e+07
351.453038652693,7.66696e+07
351.453535828457,7.66696e+07
351.454061064361,7.66696e+07
351.454584252153,7.66696e+07
351.455161439945,7.66696e+07
351.455909627737,7.66696e+07
351.456522815529,7.66696e+07
351.457145003321,7.66696e+07
351.457821191113,7.66696e+07
351.458399366877,7.66696e+07
351.459011566697,7.66696e+07
351.519079844183,7.66696e+07
351.520140615177,7.66696e+07
351.521512779021,7.66696e+07
351.599933500405,7.66697e+07
351.600817652397,7.66697e+07
351.601840804389,7.66697e+07
351.602400956381,7.66697e+07
351.602988108373,7.66697e+07
351.603620260365,7.66697e+07
351.604243412357,7.66697e+07
351.604857564349,7.66697e+07
351.606592716341,7.66697e+07
351.607206868333,7.66697e+07
351.607767020325,7.66697e+07
351.608291172317,7.66697e+07
351.608851324309,7.66697e+07
351.609375476301,7.66697e+07
351.668667201375,7.66697e+07
351.671590961946,7.66697e+07
351.673181033553,7.66697e+07
351.751601737183,7.66698e+07
351.752584877371,7.66698e+07
351.753464017559,7.66698e+07
351.754132157747,7.66698e+07
351.754521297935,7.66698e+07
351.754928438123,7.66698e+07
351.755578578311,7.66698e+07
351.756048718499,7.66698e+07
351.756662858687,7.66698e+07
351.757087998875,7.66698e+07
351.758629257103,7.66698e+07
351.759233409095,7.66698e+07
351.760351269669,7.66698e+07
351.761514533567,7.66698e+07
351.820335420493,7.66698e+07
351.821252155911,7.66698e+07
351.821698284387,7.66698e+07
351.901520582835,7.66699e+07
351.902503699631,7.66699e+07
351.903479839787,7.66699e+07
351.904065968263,7.66699e+07
351.904571096739,7.66699e+07
351.905300071008,7.66699e+07
351.905914353691,7.66699e+07
351.906590482167,7.66699e+07
351.907213598963,7.66699e+07
351.908505739119,7.66699e+07
351.909155855915,7.66699e+07
351.909607972711,7.66699e+07
351.910096089507,7.66699e+07
351.911737899405,7.66699e+07
351.970254248609,7.66699e+07
351.971325029168,7.66699e+07
351.972631145964,7.66699e+07
352.051344532495,7.667e+07
352.052255637731,7.667e+07
352.053314742967,7.667e+07
352.053703848203,7.667e+07
352.054092953439,7.667e+07
352.054599058675,7.667e+07
352.055114163911,7.667e+07
352.056467269147,7.667e+07
352.057108374383,7.667e+07
352.057704479619,7.667e+07
352.058129584855,7.667e+07
352.058581690091,7.667e+07
352.059123795327,7.667e+07
352.060444900563,7.667e+07
352.120165103661,7.667e+07
352.121057881432,7.667e+07
352.121656975182,7.667e+07
352.200077620753,7.66701e+07
352.201605398709,7.66701e+07
352.202403481021,7.66701e+07
352.202936563333,7.66701e+07
352.203370645645,7.66701e+07
352.203858727957,7.66701e+07
352.204481810269,7.66701e+07
352.205086892581,7.66701e+07
352.205727974893,7.66701e+07
352.207072148709,7.66701e+07
352.208893674618,7.66701e+07
352.20934575693,7.66701e+07
352.209815839242,7.66701e+07
352.210321921554,7.66701e+07
352.270075938821,7.66701e+07
352.270555021133,7.66701e+07
352.271109103445,7.66701e+07
352.349529737612,7.66702e+07
352.350593808554,7.66702e+07
352.351598879496,7.66702e+07
352.352248950438,7.66702e+07
352.35269202138,7.66702e+07
352.353243092322,7.66702e+07
352.354292644863,7.66702e+07
352.354968727175,7.66702e+07
352.355510798117,7.66702e+07
352.356043869059,7.66702e+07
352.356630940001,7.66702e+07
352.357218010943,7.66702e+07
352.357782138735,7.66702e+07
352.358530221047,7.66702e+07
352.420004138525,7.66702e+07
352.420447198215,7.66702e+07
352.421370548233,7.66702e+07
352.499791165463,7.66703e+07
352.500675213993,7.66703e+07
352.501842262523,7.66703e+07
352.502276311053,7.66703e+07
352.502845359583,7.66703e+07
352.503704755821,7.66703e+07
352.504236815511,7.66703e+07
352.505295023945,7.66703e+07
352.506305756659,7.66703e+07
352.506963816349,7.66703e+07
352.507622864879,7.66703e+07
352.508272913409,7.66703e+07
352.508841961939,7.66703e+07
352.510820010469,7.66703e+07
352.569481788581,7.66703e+07
352.569942837111,7.66703e+07
352.570956182729,7.66703e+07
352.649376783249,7.66704e+07
352.650476820679,7.66704e+07
352.651508858109,7.66704e+07
352.652122895539,7.66704e+07
352.652700932969,7.66704e+07
352.653332970399,7.66704e+07
352.653767007829,7.66704e+07
352.654336045259,7.66704e+07
352.654905082689,7.66704e+07
352.655420120119,7.66704e+07
352.656685761118,7.66704e+07
352.657181809648,7.66704e+07
352.657911858178,7.66704e+07
352.658530048682,7.66704e+07
352.719610687539,7.66704e+07
352.721796439685,7.66704e+07
352.722314466103,7.66704e+07
352.800746230635,7.66705e+07
352.801612246163,7.66705e+07
352.802060097452,7.66705e+07
352.80308311298,7.66705e+07
352.803697128508,7.66705e+07
352.804311144036,7.66705e+07
352.804772159564,7.66705e+07
352.805242175092,7.66705e+07
352.807023578218,7.66705e+07
352.808517734497,7.66705e+07
352.809092295658,7.66705e+07
352.809705322076,7.66705e+07
352.810451172319,7.66705e+07
352.811038187847,7.66705e+07
352.871073352601,7.66705e+07
352.871660368129,7.66705e+07
352.872583701631,7.66705e+07
352.951021413328,7.66706e+07
352.952094418054,7.66706e+07
352.95305442278,7.66706e+07
352.953704427506,7.66706e+07
352.954363432232,7.66706e+07
352.954923436958,7.66706e+07
352.955474441684,7.66706e+07
352.95598944641,7.66706e+07
352.957673612647,7.66706e+07
352.959210290615,7.66706e+07
352.959778306143,7.66706e+07
352.960391321671,7.66706e+07
352.960906326397,7.66706e+07
352.961538331123,7.66706e+07
353.020038990366,7.66706e+07
353.021752053181,7.66706e+07
353.022432047231,7.66706e+07
353.100852593538,7.66707e+07
353.101763577022,7.66707e+07
353.103198581638,7.66707e+07
353.103784575688,7.66707e+07
353.104532569738,7.66707e+07
353.105262563788,7.66707e+07
353.106173732316,7.66707e+07
353.1066797158,7.66707e+07
353.109729697644,7.66707e+07
353.110270691694,7.66707e+07
353.110938675178,7.66707e+07
353.111381658662,7.66707e+07
353.112091673844,7.66707e+07
353.112731667894,7.66707e+07
353.169976566261,7.66707e+07
353.170446549745,7.66707e+07
353.170856533229,7.66707e+07
353.249277069005,7.66708e+07
353.250341041993,7.66708e+07
353.252467987969,7.66708e+07
353.252937960957,7.66708e+07
353.253515933945,7.66708e+07
353.254147906933,7.66708e+07
353.254707879921,7.66708e+07
353.255222852909,7.66708e+07
353.255818825897,7.66708e+07
353.256306798885,7.66708e+07
353.256848771873,7.66708e+07
353.257354744861,7.66708e+07
353.257932717849,7.66708e+07
353.258447690837,7.66708e+07
353.319548282386,7.66708e+07
353.320540599575,7.66708e+07
353.321688916764,7.66708e+07
353.400109430669,7.66709e+07
353.401218380755,7.66709e+07
353.402097330841,7.66709e+07
353.403324280927,7.66709e+07
353.403839231013,7.66709e+07
353.404345181099,7.66709e+07
353.404761131185,7.66709e+07
353.405195081271,7.66709e+07
353.405728031357,7.66709e+07
353.406368981443,7.66709e+07
353.407009931529,7.66709e+07
353.407497881615,7.66709e+07
353.408144591047,7.66709e+07
353.408766553691,7.66709e+07
353.469427572926,7.66709e+07
353.470374886806,7.66709e+07
353.470793836892,7.66709e+07
353.549214337509,7.6671e+07
353.550350273577,7.6671e+07
353.551175209645,7.6671e+07
353.551780145713,7.6671e+07
353.552286081781,7.6671e+07
353.552783017849,7.6671e+07
353.553423953917,7.6671e+07
353.554019889985,7.6671e+07
353.554480826053,7.6671e+07
353.554950762121,7.6671e+07
353.555479416238,7.6671e+07
353.556055910605,7.6671e+07
353.557965423355,7.6671e+07
353.558507359423,7.6671e+07
353.619033778254,7.6671e+07
353.619431700524,7.6671e+07
353.619886622794,7.6671e+07
353.698307102604,7.66711e+07
353.699815024874,7.66711e+07
353.700729936334,7.66711e+07
353.701262847794,7.66711e+07
353.70187079588,7.66711e+07
353.70241270734,7.66711e+07
353.702996630819,7.66711e+07
353.703627553089,7.66711e+07
353.704285475359,7.66711e+07
353.704934397629,7.66711e+07
353.705557309089,7.66711e+07
353.706097242169,7.66711e+07
353.707233377255,7.66711e+07
353.708351512341,7.66711e+07
353.767040568447,7.66711e+07
353.769488327311,7.66711e+07
353.770636631331,7.66711e+07
353.849057095011,7.66712e+07
353.850039995831,7.66712e+07
353.850891896651,7.66712e+07
353.851496797471,7.66712e+07
353.852196740851,7.66712e+07
353.852666641671,7.66712e+07
353.853271542491,7.66712e+07
353.853927475231,7.66712e+07
353.854996376051,7.66712e+07
353.855556276871,7.66712e+07
353.856017177691,7.66712e+07
353.856523078511,7.66712e+07
353.857127979331,7.66712e+07
353.857777880151,7.66712e+07
353.919389061564,7.66712e+07
353.920858885099,7.66712e+07
353.923035278473,7.66712e+07
354.001455721135,7.66713e+07
354.002528601069,7.66713e+07
354.003569481003,7.66713e+07
354.004093360937,7.66713e+07
354.004725240871,7.66713e+07
354.005312120805,7.66713e+07
354.005782000739,7.66713e+07
354.006260880673,7.66713e+07
354.006757760607,7.66713e+07
354.007308640541,7.66713e+07
354.007913520475,7.66713e+07
354.008572400409,7.66713e+07
354.008970280343,7.66713e+07
354.009575160277,7.66713e+07
354.070189150047,7.66713e+07
354.072362024685,7.66713e+07
354.072852904619,7.66713e+07
354.151273336988,7.66714e+07
354.152166206712,7.66714e+07
354.152672076436,7.66714e+07
354.15368594616,7.66714e+07
354.154317815884,7.66714e+07
354.154823685608,7.66714e+07
354.155347555332,7.66714e+07
354.155961425056,7.66714e+07
354.15645829478,7.66714e+07
354.156919164504,7.66714e+07
354.157407034228,7.66714e+07
354.158268252422,7.66714e+07
354.158890132356,7.66714e+07
354.15998124845,7.66714e+07
354.220006750674,7.66714e+07
354.221370226528,7.66714e+07
354.22178908622,7.66714e+07
354.300209498498,7.66715e+07
354.301192348282,7.66715e+07
354.303769112288,7.66715e+07
354.304436962072,7.66715e+07
354.305041811856,7.66715e+07
354.305692808234,7.66715e+07
354.306310555535,7.66715e+07
354.306923415227,7.66715e+07
354.307572274919,7.66715e+07
354.308546382947,7.66715e+07
354.30958579075,7.66715e+07
354.310722599003,7.66715e+07
354.311697131007,7.66715e+07
354.312399990699,7.66715e+07
354.369218588989,7.66715e+07
354.370392633604,7.66715e+07
354.370919483388,7.66715e+07
354.451282566176,7.66716e+07
354.452256406228,7.66716e+07
354.453875066202,7.66716e+07
354.454317906254,7.66716e+07
354.454733746306,7.66716e+07
354.455221586358,7.66716e+07
354.45576342641,7.66716e+07
354.456431266462,7.66716e+07
354.456838106514,7.66716e+07
354.457397946566,7.66716e+07
354.458065786618,7.66716e+07
354.45870662667,7.66716e+07
354.459347466722,7.66716e+07
354.459772306774,7.66716e+07
354.520027851929,7.66716e+07
354.5210043857,7.66716e+07
354.521594216176,7.66716e+07
354.602412872993,7.66717e+07
354.603314694089,7.66717e+07
354.604951352561,7.66717e+07
354.605927011033,7.66717e+07
354.606468832129,7.66717e+07
354.607109653225,7.66717e+07
354.607561474321,7.66717e+07
354.608031295417,7.66717e+07
354.608681116513,7.66717e+07
354.609330937609,7.66717e+07
354.609737758705,7.66717e+07
354.610297631007,7.66717e+07
354.612195144367,7.66717e+07
354.612879974843,7.66717e+07
354.671146243067,7.66717e+07
354.672170659393,7.66717e+07
354.672724480489,7.66717e+07
354.752009062634,7.66718e+07
354.75356072092,7.66718e+07
354.755089379206,7.66718e+07
354.756110037492,7.66718e+07
354.757256695778,7.66718e+07
354.758295354064,7.66718e+07
354.758927165952,7.66718e+07
354.760543670636,7.66718e+07
354.761573328922,7.66718e+07
354.76212414081,7.66718e+07
354.762791952698,7.66718e+07
354.763843183702,7.66718e+07
354.764384004798,7.66718e+07
354.764862816686,7.66718e+07
354.821725238635,7.66718e+07
354.822708224575,7.66718e+07
354.823748210515,7.66718e+07
354.904955915671,7.66719e+07
354.907743439619,7.66719e+07
354.908640233855,7.66719e+07
354.909741892947,7.66719e+07
354.910834552039,7.66719e+07
354.912559075987,7.66719e+07
354.913109870223,7.66719e+07
354.913651664459,7.66719e+07
354.914283458695,7.66719e+07
354.914762252931,7.66719e+07
354.915286047167,7.66719e+07
354.915836841403,7.66719e+07
354.916423635639,7.66719e+07
354.916920429875,7.66719e+07
354.973689258885,7.66719e+07
354.976410378063,7.66719e+07
354.977000172299,7.66719e+07
355.057182600576,7.6672e+07
355.058318388286,7.6672e+07
355.059359175996,7.6672e+07
355.059972963706,7.6672e+07
355.061289751416,7.6672e+07
355.061876539126,7.6672e+07
355.062436326836,7.6672e+07
355.062861114546,7.6672e+07
355.063294902256,7.6672e+07
355.063890689966,7.6672e+07
355.064351477676,7.6672e+07
355.064848265386,7.6672e+07
355.065489053096,7.6672e+07
355.065886840806,7.6672e+07
355.125915934049,7.6672e+07
355.126985316989,7.6672e+07
355.127521098269,7.6672e+07
355.207594382257,7.66721e+07
355.208487156897,7.66721e+07
355.210543852781,7.66721e+07
355.211183634061,7.66721e+07
355.211832415341,7.66721e+07
355.212481196621,7.66721e+07
355.213156977901,7.66721e+07
355.213814759181,7.66721e+07
355.215161793393,7.66721e+07
355.215568568033,7.66721e+07
355.216928719271,7.66721e+07
355.219266898081,7.66721e+07
355.219816679361,7.66721e+07
355.220412454001,7.66721e+07
355.276327705875,7.66721e+07
355.277271075745,7.66721e+07
355.277806850385,7.66721e+07
355.357964862299,7.66722e+07
355.358965629025,7.66722e+07
355.360332693613,7.66722e+07
355.360919460339,7.66722e+07
355.361335227065,7.66722e+07
355.361741993791,7.66722e+07
355.362274760517,7.66722e+07
355.362681527243,7.66722e+07
355.363151293969,7.66722e+07
355.363729060695,7.66722e+07
355.364387827421,7.66722e+07
355.364839594147,7.66722e+07
355.365300360873,7.66722e+07
355.365923127599,7.66722e+07
355.426698174152,7.66722e+07
355.42815683397,7.66722e+07
355.428764592994,7.66722e+07
355.507436982408,7.66723e+07
355.508329733934,7.66723e+07
355.51016670947,7.66723e+07
355.512474426696,7.66723e+07
355.51310518572,7.66723e+07
355.513771944744,7.66723e+07
355.515293062822,7.66723e+07
355.515825814348,7.66723e+07
355.516891910471,7.66723e+07
355.517505661997,7.66723e+07
355.518362158505,7.66723e+07
355.520221917529,7.66723e+07
355.520880669055,7.66723e+07
355.521539420581,7.66723e+07
355.576170282912,7.66723e+07
355.577728349188,7.66723e+07
355.578264100714,7.66723e+07
355.657343056294,7.66724e+07
355.65837980052,7.66724e+07
355.659195544746,7.66724e+07
355.662662958732,7.66724e+07
355.663294702958,7.66724e+07
355.663881447184,7.66724e+07
355.66435119141,7.66724e+07
355.664838935636,7.66724e+07
355.665380679862,7.66724e+07
355.665985424088,7.66724e+07
355.666437168314,7.66724e+07
355.66707791254,7.66724e+07
355.667881840238,7.66724e+07
355.668485588114,7.66724e+07
355.726076345961,7.66724e+07
355.727046685417,7.66724e+07
355.727519422569,7.66724e+07
355.807031376101,7.66725e+07
355.808050106433,7.66725e+07
355.809416791617,7.66725e+07
355.810464476801,7.66725e+07
355.810925207133,7.66725e+07
355.811547937465,7.66725e+07
355.812586622649,7.66725e+07
355.815251172389,7.66725e+07
355.816253857573,7.66725e+07
355.816840587905,7.66725e+07
355.817274318237,7.66725e+07
355.817825048569,7.66725e+07
355.818249778901,7.66725e+07
355.818746509233,7.66725e+07
355.875764655411,7.66725e+07
355.876734125003,7.66725e+07
355.877197855335,7.66725e+07
355.956453375309,7.66726e+07
355.957373099055,7.66726e+07
355.957860822801,7.66726e+07
355.959913477483,7.66726e+07
355.960862166697,7.66726e+07
355.961484890443,7.66726e+07
355.962757579657,7.66726e+07
355.963272303403,7.66726e+07
355.964076992617,7.66726e+07
355.965639647299,7.66726e+07
355.966262371045,7.66726e+07
355.966678094791,7.66726e+07
355.967084818537,7.66726e+07
355.967662542283,7.66726e+07
356.026412935943,7.66726e+07
356.026945653341,7.66726e+07
356.028499363598,7.66726e+07
356.110346435984,7.66727e+07
356.11173613433,7.66727e+07
356.112758845658,7.66727e+07
356.113210556986,7.66727e+07
356.113734268314,7.66727e+07
356.114131979642,7.66727e+07
356.11465569097,7.66727e+07
356.115278402298,7.66727e+07
356.115748113626,7.66727e+07
356.116388824954,7.66727e+07
356.116849536282,7.66727e+07
356.11725624761,7.66727e+07
356.117779958938,7.66727e+07
356.118798927469,7.66727e+07
356.17907969629,7.66727e+07
356.180510989866,7.66727e+07
356.181109701194,7.66727e+07
356.259915636842,7.66728e+07
356.26084434234,7.66728e+07
356.261876047838,7.66728e+07
356.262363753336,7.66728e+07
356.262959458834,7.66728e+07
356.263618164332,7.66728e+07
356.26408786983,7.66728e+07
356.264620575328,7.66728e+07
356.265108280826,7.66728e+07
356.265550986324,7.66728e+07
356.266101691822,7.66728e+07
356.26784539732,7.66728e+07
356.268234102818,7.66728e+07
356.268622808316,7.66728e+07
356.32864888853,7.66728e+07
356.329601189258,7.66728e+07
356.33019988918,7.66728e+07
356.409166812692,7.66729e+07
356.411161547464,7.66729e+07
356.412067242088,7.66729e+07
356.412725936712,7.66729e+07
356.413366631336,7.66729e+07
356.41389032596,7.66729e+07
356.414306020584,7.66729e+07
356.414694715208,7.66729e+07
356.415227409832,7.66729e+07
356.415625104456,7.66729e+07
356.41618479908,7.66729e+07
356.416746087504,7.66729e+07
356.417444840415,7.66729e+07
356.417896535039,7.66729e+07
356.477929989106,7.66729e+07
356.479828386296,7.66729e+07
356.48049008092,7.66729e+07
356.560303776306,7.6673e+07
356.561376465908,7.6673e+07
356.56224615551,7.6673e+07
356.563526845112,7.6673e+07
356.564095534714,7.6673e+07
356.564718224316,7.6673e+07
356.565313913918,7.6673e+07
356.56577460352,7.6673e+07
356.566298293122,7.6673e+07
356.566875982724,7.6673e+07
356.567318672326,7.6673e+07
356.567950361928,7.6673e+07
356.56856405153,7.6673e+07
356.569231741132,7.6673e+07
356.629037012517,7.6673e+07
356.630043297349,7.6673e+07
356.630596982213,7.6673e+07
356.709609957248,7.66731e+07
356.710475637658,7.66731e+07
356.711361372058,7.66731e+07
356.712366052468,7.66731e+07
356.712871732878,7.66731e+07
356.713458413288,7.66731e+07
356.714018093698,7.66731e+07
356.714478774108,7.66731e+07
356.714948454518,7.66731e+07
356.715571134928,7.66731e+07
356.716067815338,7.66731e+07
356.717339495748,7.66731e+07
356.71856990794,7.66731e+07
356.719643425916,7.66731e+07
356.778413756579,7.66731e+07
356.780100196676,7.66731e+07
356.780653877086,7.66731e+07
356.859476537446,7.66732e+07
356.86036921371,7.66732e+07
356.861744955432,7.66732e+07
356.862702697154,7.66732e+07
356.863244373418,7.66732e+07
356.863876049682,7.66732e+07
356.864399725946,7.66732e+07
356.86502240221,7.66732e+07
356.865474078474,7.66732e+07
356.866060754738,7.66732e+07
356.867423026292,7.66732e+07
356.868044706702,7.66732e+07
356.869154231263,7.66732e+07
356.869802907527,7.66732e+07
356.928657817694,7.66732e+07
356.9303525675,7.66732e+07
356.930852239924,7.66732e+07
357.009272468119,7.66733e+07
357.010824225677,7.66733e+07
357.011873894563,7.66733e+07
357.012271563449,7.66733e+07
357.012822232335,7.66733e+07
357.013282901221,7.66733e+07
357.013950570107,7.66733e+07
357.014510238993,7.66733e+07
357.015024907879,7.66733e+07
357.015584576765,7.66733e+07
357.017210524972,7.66733e+07
357.017869193858,7.66733e+07
357.018284862744,7.66733e+07
357.019246317032,7.66733e+07
357.078575629976,7.66733e+07
357.079775298862,7.66733e+07
357.080328967748,7.66733e+07
357.159641224687,7.66734e+07
357.160650890343,7.66734e+07
357.162125656399,7.66734e+07
357.162640322055,7.66734e+07
357.163307987711,7.66734e+07
357.163939653367,7.66734e+07
357.164463319023,7.66734e+07
357.165076984679,7.66734e+07
357.165654650335,7.66734e+07
357.166124315991,7.66734e+07
357.166755981647,7.66734e+07
357.167841764909,7.66734e+07
357.168942310021,7.66734e+07
357.169653975677,7.66734e+07
357.22877812863,7.66734e+07
357.229905097555,7.66734e+07
357.23094506648,7.66734e+07
357.309365481662,7.66735e+07
357.310348141816,7.66735e+07
357.31135280197,7.66735e+07
357.311948462124,7.66735e+07
357.312499122278,7.66735e+07
357.312968782432,7.66735e+07
357.313438442586,7.66735e+07
357.31398010274,7.66735e+07
357.314503762894,7.66735e+07
357.31540271004,7.66735e+07
357.31602437279,7.66735e+07
357.31653803554,7.66735e+07
357.317984197568,7.66735e+07
357.318926635834,7.66735e+07
357.37917311939,7.66735e+07
357.380597900277,7.66735e+07
357.382438263195,7.66735e+07
357.462194838735,7.66736e+07
357.463078496617,7.66736e+07
357.464020154499,7.66736e+07
357.464597812381,7.66736e+07
357.467430722291,7.66736e+07
357.468142382445,7.66736e+07
357.468692041463,7.66736e+07
357.469242699345,7.66736e+07
357.469827357227,7.66736e+07
357.470431015109,7.66736e+07
357.470926854577,7.66736e+07
357.471674330873,7.66736e+07
357.472298072437,7.66736e+07
357.472962646637,7.66736e+07
357.530928044621,7.66736e+07
357.533263704795,7.66736e+07
357.535260364969,7.66736e+07
357.614335278137,7.66737e+07
357.615200932455,7.66737e+07
357.616410635803,7.66737e+07
357.617490187308,7.66737e+07
357.61812101316,7.66737e+07
357.619978348894,7.66737e+07
357.621830003212,7.66737e+07
357.62243465753,7.66737e+07
357.623039311848,7.66737e+07
357.623535966166,7.66737e+07
357.624014620484,7.66737e+07
357.624565274802,7.66737e+07
357.62509792912,7.66737e+07
357.625558583438,7.66737e+07
357.683069906214,7.66737e+07
357.684002730981,7.66737e+07
357.685025100739,7.66737e+07
357.763445311984,7.66738e+07
357.764373965076,7.66738e+07
357.766607618168,7.66738e+07
357.76721227126,7.66738e+07
357.767753924352,7.66738e+07
357.768372434016,7.66738e+07
357.769715087108,7.66738e+07
357.7702197402,7.66738e+07
357.770886393292,7.66738e+07
357.771589046384,7.66738e+07
357.772183699476,7.66738e+07
357.772842352568,7.66738e+07
357.77327600566,7.66738e+07
357.773894802782,7.66738e+07
357.832178513834,7.66738e+07
357.833040762156,7.66738e+07
357.833621414808,7.66738e+07
357.912068798796,7.66739e+07
357.913069451344,7.66739e+07
357.913858103892,7.66739e+07
357.91436375644,7.66739e+07
357.914790733553,7.66739e+07
357.915422386101,7.66739e+07
357.916287536854,7.66739e+07
357.916829189402,7.66739e+07
357.917403986188,7.66739e+07
357.918859600672,7.66739e+07
357.919473109294,7.66739e+07
357.920032761842,7.66739e+07
357.920743414598,7.66739e+07
357.92147306725,7.66739e+07
357.981431817222,7.66739e+07
357.98182946977,7.66739e+07
357.982284122318,7.66739e+07
358.062156933339,7.6674e+07
358.063770586117,7.6674e+07
358.064721238895,7.6674e+07
358.065262891673,7.6674e+07
358.065660544451,7.6674e+07
358.066247197229,7.6674e+07
358.066761850007,7.6674e+07
358.067878875345,7.6674e+07
358.068437528008,7.6674e+07
358.069475165504,7.6674e+07
358.070204818282,7.6674e+07
358.07084547106,7.6674e+07
358.071466123838,7.6674e+07
358.072061776616,7.6674e+07
358.130890135378,7.6674e+07
358.132445246543,7.6674e+07
358.133034899887,7.6674e+07
358.212182792489,7.66741e+07
358.213111446729,7.66741e+07
358.213999100969,7.66741e+07
358.214558755209,7.66741e+07
358.215118409449,7.66741e+07
358.215850574099,7.66741e+07
358.216428228339,7.66741e+07
358.217041882579,7.66741e+07
358.217778534131,7.66741e+07
358.219167188371,7.66741e+07
358.219762842611,7.66741e+07
358.221136005387,7.66741e+07
358.221721658731,7.66741e+07
358.222190312075,7.66741e+07
358.280917982071,7.66741e+07
358.282044988958,7.66741e+07
358.282508643198,7.66741e+07
358.363877566698,7.66742e+07
358.364833222172,7.66742e+07
358.366272128458,7.66742e+07
358.366741783932,7.66742e+07
358.367310439406,7.66742e+07
358.36783409488,7.66742e+07
358.368357750354,7.66742e+07
358.368996905634,7.66742e+07
358.369655561108,7.66742e+07
358.370143216582,7.66742e+07
358.371841911608,7.66742e+07
358.372481567082,7.66742e+07
358.373067222556,7.66742e+07
358.37440187803,7.66742e+07
358.432610771931,7.66742e+07
358.433671022635,7.66742e+07
358.434098679671,7.66742e+07
358.512518895196,7.66743e+07
358.51358255413,7.66743e+07
358.514506213064,7.66743e+07
358.514993871998,7.66743e+07
358.515598530932,7.66743e+07
358.516149189866,7.66743e+07
358.5166638488,7.66743e+07
358.517286507734,7.66743e+07
358.517855166668,7.66743e+07
358.518252825602,7.66743e+07
358.518920484536,7.66743e+07
358.51936314347,7.66743e+07
358.520440841086,7.66743e+07
358.52098250002,7.66743e+07
358.58134343238,7.66743e+07
358.58227654962,7.66743e+07
358.582740208554,7.66743e+07
358.66238222601,7.66744e+07
358.663880177516,7.66744e+07
358.66491183867,7.66744e+07
358.665525499824,7.66744e+07
358.66662745133,7.66744e+07
358.668825693188,7.66744e+07
358.669358354342,7.66744e+07
358.669972015496,7.66744e+07
358.67059467665,7.66744e+07
358.671199337804,7.66744e+07
358.671839998958,7.66744e+07
358.672282660112,7.66744e+07
358.672689321266,7.66744e+07
358.673962802203,7.66744e+07
358.731115437412,7.66744e+07
358.732882410458,7.66744e+07
358.733418074152,7.66744e+07
358.813467812838,7.66745e+07
358.8145044794,7.66745e+07
358.81601546286,7.66745e+07
358.817749763218,7.66745e+07
358.81967342978,7.66745e+07
358.82066741324,7.66745e+07
358.821137079802,7.66745e+07
358.82275438016,7.66745e+07
358.823242046722,7.66745e+07
358.823884480825,7.66745e+07
358.824897689922,7.66745e+07
358.825971421186,7.66745e+07
358.82663808488,7.66745e+07
358.827133748574,7.66745e+07
358.882201028378,7.66745e+07
358.88317129017,7.66745e+07
358.883652956732,7.66745e+07
358.962596354851,7.66746e+07
358.963615024587,7.66746e+07
358.964856024475,7.66746e+07
358.966156024363,7.66746e+07
358.967791354403,7.66746e+07
358.968252024139,7.66746e+07
358.969318024027,7.66746e+07
358.970249023915,7.66746e+07
358.97216401367,7.66746e+07
358.972677683406,7.66746e+07
358.973380353142,7.66746e+07
358.973940022878,7.66746e+07
358.974490692614,7.66746e+07
358.975381916912,7.66746e+07
359.032276038201,7.66746e+07
359.033322104296,7.66746e+07
359.034353170391,7.66746e+07
359.113578596098,7.66747e+07
359.114624293194,7.66747e+07
359.116234347162,7.66747e+07
359.116722044258,7.66747e+07
359.117389741354,7.66747e+07
359.118266795322,7.66747e+07
359.119470492418,7.66747e+07
359.120293546386,7.66747e+07
359.120943243482,7.66747e+07
359.121457940578,7.66747e+07
359.122071637674,7.66747e+07
