X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
206.729496551884,2.69858e+07
206.73011947463,2.69858e+07
206.730787397376,2.69858e+07
206.791428259906,2.69858e+07
206.792814700628,2.69858e+07
206.793332623374,2.69858e+07
206.87185188785,2.69859e+07
206.873158810596,2.69859e+07
206.873727733342,2.69859e+07
206.874714656088,2.69859e+07
206.875238578834,2.69859e+07
206.87581650158,2.69859e+07
206.876277424326,2.69859e+07
206.876684347072,2.69859e+07
206.877208269818,2.69859e+07
206.877840192564,2.69859e+07
206.87832811531,2.69859e+07
206.878852038056,2.69859e+07
206.879519960802,2.69859e+07
206.880178883548,2.69859e+07
206.940877640388,2.69859e+07
206.942497186822,2.69859e+07
206.943123109568,2.69859e+07
207.021642374044,2.6986e+07
207.02289529679,2.6986e+07
207.023936219536,2.6986e+07
207.024424142282,2.6986e+07
207.024849065028,2.6986e+07
207.025372987774,2.6986e+07
207.02589691052,2.6986e+07
207.026339833266,2.6986e+07
207.026773756012,2.6986e+07
207.027315678758,2.6986e+07
207.027947601504,2.6986e+07
207.02855252425,2.6986e+07
207.029184446996,2.6986e+07
207.029771369742,2.6986e+07
207.090712232294,2.6986e+07
207.09185375027,2.6986e+07
207.092362673016,2.6986e+07
207.170881937492,2.69861e+07
207.171413004268,2.69861e+07
207.172314927014,2.69861e+07
207.17336484976,2.69861e+07
207.173942772506,2.69861e+07
207.174340695252,2.69861e+07
207.174783617998,2.69861e+07
207.176680540744,2.69861e+07
207.17712346349,2.69861e+07
207.177602386236,2.69861e+07
207.178108308982,2.69861e+07
207.178596231728,2.69861e+07
207.178985154474,2.69861e+07
207.17960807722,2.69861e+07
207.240230862518,2.69861e+07
207.241302495448,2.69861e+07
207.241748418194,2.69861e+07
207.32026768267,2.69862e+07
207.321403605416,2.69862e+07
207.322426528162,2.69862e+07
207.323076450908,2.69862e+07
207.323483373654,2.69862e+07
207.3240342964,2.69862e+07
207.324639219146,2.69862e+07
207.325307141892,2.69862e+07
207.325705064638,2.69862e+07
207.326201987384,2.69862e+07
207.32677091013,2.69862e+07
207.327267832876,2.69862e+07
207.327728755622,2.69862e+07
207.328199678368,2.69862e+07
207.38916654092,2.69862e+07
207.390335058896,2.69862e+07
207.390969981642,2.69862e+07
207.469489246118,2.69863e+07
207.470580168864,2.69863e+07
207.47279609161,2.69863e+07
207.473374014356,2.69863e+07
207.473960937102,2.69863e+07
207.474448859848,2.69863e+07
207.474909782594,2.69863e+07
207.47551470534,2.69863e+07
207.476101628086,2.69863e+07
207.476553550832,2.69863e+07
207.477167473578,2.69863e+07
207.478209396324,2.69863e+07
207.47886831907,2.69863e+07
207.479446241816,2.69863e+07
207.538307104368,2.69863e+07
207.539381134908,2.69863e+07
207.539863057654,2.69863e+07
207.618383298308,2.69864e+07
207.619483221054,2.69864e+07
207.6200251438,2.69864e+07
207.620931066546,2.69864e+07
207.621535989292,2.69864e+07
207.622023912038,2.69864e+07
207.622439834784,2.69864e+07
207.62283775753,2.69864e+07
207.623375704098,2.69864e+07
207.624024673378,2.69864e+07
207.62461954959,2.69864e+07
207.626264472336,2.69864e+07
207.626770395082,2.69864e+07
207.627339317828,2.69864e+07
207.687318156558,2.69864e+07
207.68885759728,2.69864e+07
207.689474520026,2.69864e+07
207.767993784502,2.69865e+07
207.768553707248,2.69865e+07
207.77006355274,2.69865e+07
207.771113475486,2.69865e+07
207.771772398232,2.69865e+07
207.772368320978,2.69865e+07
207.772955243724,2.69865e+07
207.77349716647,2.69865e+07
207.774111089216,2.69865e+07
207.774707011962,2.69865e+07
207.775329934708,2.69865e+07
207.775988857454,2.69865e+07
207.7764857802,2.69865e+07
207.777036702946,2.69865e+07
207.837389565498,2.69865e+07
207.83894100622,2.69865e+07
207.839458928966,2.69865e+07
207.917978193442,2.69866e+07
207.918600116188,2.69866e+07
207.92000196168,2.69866e+07
207.920543884426,2.69866e+07
207.921121807172,2.69866e+07
207.921780729918,2.69866e+07
207.922214652664,2.69866e+07
207.92267557541,2.69866e+07
207.923235498156,2.69866e+07
207.924318498156,2.69866e+07
207.92487394326,2.69866e+07
207.925382343648,2.69866e+07
207.925951266394,2.69866e+07
207.92654718914,2.69866e+07
207.987444974438,2.69866e+07
207.988067897184,2.69866e+07
207.98870281993,2.69866e+07
208.067239228436,2.69867e+07
208.067745151182,2.69867e+07
208.069245996674,2.69867e+07
208.06990491942,2.69867e+07
208.070320842166,2.69867e+07
208.070844764912,2.69867e+07
208.071242687658,2.69867e+07
208.071649610404,2.69867e+07
208.07222753315,2.69867e+07
208.072859455896,2.69867e+07
208.073302378642,2.69867e+07
208.073808301388,2.69867e+07
208.074242224134,2.69867e+07
208.075002404842,2.69867e+07
208.136626009432,2.69867e+07
208.137194932178,2.69867e+07
208.137811854924,2.69867e+07
208.2163311194,2.69868e+07
208.217341042146,2.69868e+07
208.217855964892,2.69868e+07
208.218761887638,2.69868e+07
208.219267810384,2.69868e+07
208.21990873313,2.69868e+07
208.220504655876,2.69868e+07
208.221082578622,2.69868e+07
208.221669501368,2.69868e+07
208.222256424114,2.69868e+07
208.22287034686,2.69868e+07
208.223538269606,2.69868e+07
208.224008192352,2.69868e+07
208.224658115098,2.69868e+07
208.28515797765,2.69868e+07
208.286645642728,2.69868e+07
208.287199565474,2.69868e+07
208.365729619882,2.69869e+07
208.366829542628,2.69869e+07
208.367870465374,2.69869e+07
208.36851138812,2.69869e+07
208.368999310866,2.69869e+07
208.369613233612,2.69869e+07
208.370155156358,2.69869e+07
208.370796079104,2.69869e+07
208.37131100185,2.69869e+07
208.371969924596,2.69869e+07
208.372529847342,2.69869e+07
208.373170770088,2.69869e+07
208.373766692834,2.69869e+07
208.37436261558,2.69869e+07
208.434727478132,2.69869e+07
208.43571680111,2.69869e+07
208.436378723856,2.69869e+07
208.515504425878,2.6987e+07
208.516100348624,2.6987e+07
208.51717327137,2.6987e+07
208.518169194116,2.6987e+07
208.518684116862,2.6987e+07
208.519091039608,2.6987e+07
208.519740962354,2.6987e+07
208.5202018851,2.6987e+07
208.520725807846,2.6987e+07
208.521213730592,2.6987e+07
208.521809653338,2.6987e+07
208.522243576084,2.6987e+07
208.52277649883,2.6987e+07
208.52348698403,2.6987e+07
208.584963206874,2.6987e+07
208.58596972485,2.6987e+07
208.586541647596,2.6987e+07
208.665060912072,2.69871e+07
208.666160834818,2.69871e+07
208.666594757564,2.69871e+07
208.66705568031,2.69871e+07
208.667988603056,2.69871e+07
208.668566525802,2.69871e+07
208.669000448548,2.69871e+07
208.669497371294,2.69871e+07
208.66999429404,2.69871e+07
208.670560124794,2.69871e+07
208.671199139532,2.69871e+07
208.671875062278,2.69871e+07
208.672613985024,2.69871e+07
208.673229279036,2.69871e+07
208.733887770322,2.69871e+07
208.73593313379,2.69871e+07
208.736604056536,2.69871e+07
208.815587321012,2.69872e+07
208.816714243758,2.69872e+07
208.817220166504,2.69872e+07
208.81763608925,2.69872e+07
208.818560011996,2.69872e+07
208.819209934742,2.69872e+07
208.819778857488,2.69872e+07
208.820239780234,2.69872e+07
208.82084470298,2.69872e+07
208.821278625726,2.69872e+07
208.821820548472,2.69872e+07
208.822344471218,2.69872e+07
208.822985393964,2.69872e+07
208.82357731671,2.69872e+07
208.884504179262,2.69872e+07
208.88641454273,2.69872e+07
208.886914465476,2.69872e+07
208.965433729952,2.69873e+07
208.966470652698,2.69873e+07
208.967493575444,2.69873e+07
208.96801749819,2.69873e+07
208.968496420936,2.69873e+07
208.969011343682,2.69873e+07
208.969607266428,2.69873e+07
208.970248189174,2.69873e+07
208.97090711192,2.69873e+07
208.971431034666,2.69873e+07
208.971972957412,2.69873e+07
208.972505880158,2.69873e+07
208.973146802904,2.69873e+07
208.973905508205,2.69873e+07
209.03440630844,2.69873e+07
209.035240106178,2.69873e+07
209.035686028924,2.69873e+07
209.1142052934,2.69874e+07
209.115188216146,2.69874e+07
209.116184138892,2.69874e+07
209.116618061638,2.69874e+07
209.117150984384,2.69874e+07
209.11768390713,2.69874e+07
209.119472829876,2.69874e+07
209.119933752622,2.69874e+07
209.120538675368,2.69874e+07
209.121134598114,2.69874e+07
209.12164052086,2.69874e+07
209.122272443606,2.69874e+07
209.122778366352,2.69874e+07
209.123257289098,2.69874e+07
209.18302315165,2.69874e+07
209.184056669626,2.69874e+07
209.184718592372,2.69874e+07
209.263237856848,2.69875e+07
209.264382779594,2.69875e+07
209.26545070234,2.69875e+07
209.265839625086,2.69875e+07
209.266345894589,2.69875e+07
209.266947609317,2.69875e+07
209.267634564013,2.69875e+07
209.268113486759,2.69875e+07
209.268604238816,2.69875e+07
209.269289161562,2.69875e+07
209.269992084308,2.69875e+07
209.270560007054,2.69875e+07
209.2711909298,2.69875e+07
209.273012840407,2.69875e+07
209.332232920045,2.69875e+07
209.333230391513,2.69875e+07
209.333649314259,2.69875e+07
209.412168578735,2.69876e+07
209.413259501481,2.69876e+07
209.413711424227,2.69876e+07
209.414770346973,2.69876e+07
209.415177269719,2.69876e+07
209.415836192465,2.69876e+07
209.416360115211,2.69876e+07
209.416884037957,2.69876e+07
209.417416960703,2.69876e+07
209.417886883449,2.69876e+07
209.418284806195,2.69876e+07
209.418808728941,2.69876e+07
209.419233651687,2.69876e+07
209.419987574433,2.69876e+07
209.481211436985,2.69876e+07
209.482585364311,2.69876e+07
209.483040287057,2.69876e+07
209.561559551533,2.69877e+07
209.562064474279,2.69877e+07
209.563029397025,2.69877e+07
209.563418319771,2.69877e+07
209.563933242517,2.69877e+07
209.564812165263,2.69877e+07
209.565462088009,2.69877e+07
209.565977010755,2.69877e+07
209.566536933501,2.69877e+07
209.567150856247,2.69877e+07
209.567629778993,2.69877e+07
209.568045701739,2.69877e+07
209.568752624485,2.69877e+07
209.569291471277,2.69877e+07
209.630891332529,2.69877e+07
209.632693695997,2.69877e+07
209.633184618743,2.69877e+07
209.711703883219,2.69878e+07
209.712290805965,2.69878e+07
209.713174728711,2.69878e+07
209.714197651457,2.69878e+07
209.714865574203,2.69878e+07
209.715326496949,2.69878e+07
209.715751419695,2.69878e+07
209.716293342441,2.69878e+07
209.716871265187,2.69878e+07
209.717323187933,2.69878e+07
209.717874110679,2.69878e+07
209.719483033425,2.69878e+07
209.719880956171,2.69878e+07
209.720296878917,2.69878e+07
209.781117664215,2.69878e+07
209.782034182191,2.69878e+07
209.782597104937,2.69878e+07
209.861116369413,2.69879e+07
209.862216292159,2.69879e+07
209.862830214905,2.69879e+07
209.863826137651,2.69879e+07
209.864476060397,2.69879e+07
209.865017983143,2.69879e+07
209.865595905889,2.69879e+07
209.866173828635,2.69879e+07
209.866607751381,2.69879e+07
209.867104674127,2.69879e+07
209.867664596873,2.69879e+07
209.868170519619,2.69879e+07
209.868586442365,2.69879e+07
209.869382700446,2.69879e+07
209.930159227663,2.69879e+07
209.931643855332,2.69879e+07
209.932161778078,2.69879e+07
210.010681042554,2.6988e+07
210.0118079653,2.6988e+07
210.012340888046,2.6988e+07
210.014431733538,2.6988e+07
210.014964656284,2.6988e+07
210.01542557903,2.6988e+07
210.015814501776,2.6988e+07
210.016464424522,2.6988e+07
210.016880347268,2.6988e+07
210.017332270014,2.6988e+07
210.01792819276,2.6988e+07
210.018407115506,2.6988e+07
210.018940038252,2.6988e+07
210.019373960998,2.6988e+07
210.079723900804,2.6988e+07
210.082295264272,2.6988e+07
210.082948187018,2.6988e+07
210.162246451494,2.69881e+07
210.16285137424,2.69881e+07
210.163267296986,2.69881e+07
210.164750142478,2.69881e+07
210.165301065224,2.69881e+07
210.16588798797,2.69881e+07
210.166357910716,2.69881e+07
210.166917833462,2.69881e+07
210.167423756208,2.69881e+07
210.168091678954,2.69881e+07
210.1685706017,2.69881e+07
210.169193524446,2.69881e+07
210.169807447192,2.69881e+07
210.170295369938,2.69881e+07
210.232112155236,2.69881e+07
210.232735077982,2.69881e+07
210.233226000728,2.69881e+07
210.311745265203,2.69882e+07
210.312872187947,2.69882e+07
210.313805110691,2.69882e+07
210.314230033435,2.69882e+07
210.314726956179,2.69882e+07
210.315358878923,2.69882e+07
210.315891801667,2.69882e+07
210.316361724411,2.69882e+07
210.316984647155,2.69882e+07
210.317607569899,2.69882e+07
210.318077492643,2.69882e+07
210.318574415387,2.69882e+07
210.319197338131,2.69882e+07
210.320881995412,2.69882e+07
210.380580717449,2.69882e+07
210.381795900413,2.69882e+07
210.382385823157,2.69882e+07
210.460905087629,2.69883e+07
210.462167010369,2.69883e+07
210.463108933109,2.69883e+07
210.463704855849,2.69883e+07
210.464264778589,2.69883e+07
210.464815701329,2.69883e+07
210.465258624069,2.69883e+07
210.465692546809,2.69883e+07
210.466198469549,2.69883e+07
210.466703374525,2.69883e+07
210.467279826255,2.69883e+07
210.467740748995,2.69883e+07
210.468837225655,2.69883e+07
210.469442148395,2.69883e+07
210.529947945867,2.69883e+07
210.531035463837,2.69883e+07
210.531445386565,2.69883e+07
210.609981795042,2.69884e+07
210.610955717748,2.69884e+07
210.611569640454,2.69884e+07
210.61258356316,2.69884e+07
210.613008485866,2.69884e+07
210.613415408572,2.69884e+07
210.614065331278,2.69884e+07
210.614697253984,2.69884e+07
210.61522117669,2.69884e+07
210.615718099396,2.69884e+07
210.616134022102,2.69884e+07
210.616693944808,2.69884e+07
210.617352867514,2.69884e+07
210.61785879022,2.69884e+07
210.678826653252,2.69884e+07
210.680339093894,2.69884e+07
210.6809650166,2.69884e+07
210.759484281016,2.69885e+07
210.760620203682,2.69885e+07
210.761180126348,2.69885e+07
210.762059049014,2.69885e+07
210.76252897168,2.69885e+07
210.763187894346,2.69885e+07
210.76466488534,2.69885e+07
210.765314808006,2.69885e+07
210.765874730672,2.69885e+07
210.766290653338,2.69885e+07
210.766958576004,2.69885e+07
210.76758149867,2.69885e+07
210.768135403019,2.69885e+07
210.768605325685,2.69885e+07
210.828491139154,2.69885e+07
210.829994579716,2.69885e+07
210.830548502318,2.69885e+07
210.909067766603,2.69886e+07
210.910140689111,2.69886e+07
210.911109611619,2.69886e+07
210.911633534127,2.69886e+07
210.912157456635,2.69886e+07
210.912690379143,2.69886e+07
210.913259301651,2.69886e+07
210.913783224159,2.69886e+07
210.914208146667,2.69886e+07
210.914822069175,2.69886e+07
210.915547992623,2.69886e+07
210.916142915225,2.69886e+07
210.916810837733,2.69886e+07
210.917958927262,2.69886e+07
210.978047624615,2.69886e+07
210.978956400949,2.69886e+07
210.979402323457,2.69886e+07
211.057921587628,2.69887e+07
211.058453510136,2.69887e+07
211.059846354884,2.69887e+07
211.060433277258,2.69887e+07
211.060993199632,2.69887e+07
211.061481122006,2.69887e+07
211.06212204438,2.69887e+07
211.062546966754,2.69887e+07
211.063016889128,2.69887e+07
211.063621811502,2.69887e+07
211.064055733876,2.69887e+07
211.06471465625,2.69887e+07
211.065346578624,2.69887e+07
211.065798724262,2.69887e+07
211.127289367925,2.69887e+07
211.127736885529,2.69887e+07
211.128155807725,2.69887e+07
211.206677264261,2.69888e+07
211.207768186229,2.69888e+07
211.208674108197,2.69888e+07
211.209153030165,2.69888e+07
211.209784952133,2.69888e+07
211.210326874101,2.69888e+07
211.210967796069,2.69888e+07
211.211500718037,2.69888e+07
211.211997640005,2.69888e+07
211.212440561973,2.69888e+07
211.213036483941,2.69888e+07
211.213623405909,2.69888e+07
211.214255327877,2.69888e+07
211.214833249845,2.69888e+07
211.275522121733,2.69888e+07
211.276528638931,2.69888e+07
211.277199560899,2.69888e+07
211.355720831588,2.69889e+07
211.357009753272,2.69889e+07
211.357434674956,2.69889e+07
211.35843959664,2.69889e+07
211.358999518324,2.69889e+07
211.359586440008,2.69889e+07
211.360038361692,2.69889e+07
211.360553283376,2.69889e+07
211.36102320506,2.69889e+07
211.361592126744,2.69889e+07
211.362143048428,2.69889e+07
211.362549970112,2.69889e+07
211.362992891796,2.69889e+07
211.364816810039,2.69889e+07
211.424727688615,2.69889e+07
211.426276127213,2.69889e+07
211.426893048575,2.69889e+07
211.505412311476,2.6989e+07
211.505855232456,2.6989e+07
211.5064401542,2.6989e+07
211.50788699616,2.6989e+07
211.50835691714,2.6989e+07
211.50887183812,2.6989e+07
211.5092787591,2.6989e+07
211.50987468008,2.6989e+07
211.51050660106,2.6989e+07
211.51107552204,2.6989e+07
211.51174344302,2.6989e+07
211.512321364,2.6989e+07
211.51271028498,2.6989e+07
211.513290289182,2.6989e+07
211.575267010684,2.6989e+07
211.575898931664,2.6989e+07
211.576389852644,2.6989e+07
211.654909115133,2.69891e+07
211.656045035671,2.69891e+07
211.656577956209,2.69891e+07
211.658337876747,2.69891e+07
211.658834797285,2.69891e+07
211.659394717823,2.69891e+07
211.660008638361,2.69891e+07
211.660676558899,2.69891e+07
211.661335479437,2.69891e+07
211.661832399975,2.69891e+07
211.662311320513,2.69891e+07
211.662745241051,2.69891e+07
211.663233161589,2.69891e+07
211.663838082127,2.69891e+07
211.723897970929,2.69891e+07
211.726192407235,2.69891e+07
211.726593327281,2.69891e+07
211.805112588764,2.69892e+07
211.80574350881,2.69892e+07
211.80670842827,2.69892e+07
211.80765034773,2.69892e+07
211.80809326719,2.69892e+07
211.80867118665,2.69892e+07
211.80915010611,2.69892e+07
211.80971902557,2.69892e+07
211.810297246564,2.69892e+07
211.810920166024,2.69892e+07
211.811336085484,2.69892e+07
211.81201670927,2.69892e+07
211.812977952907,2.69892e+07
211.81355058655,2.69892e+07
211.874658120687,2.69892e+07
211.875540878464,2.69892e+07
211.875959797924,2.69892e+07
211.954479058798,2.69893e+07
211.955578977626,2.69893e+07
211.956646896454,2.69893e+07
211.957296815282,2.69893e+07
211.95791073411,2.69893e+07
211.958425652938,2.69893e+07
211.958940571766,2.69893e+07
211.959446490594,2.69893e+07
211.959943409422,2.69893e+07
211.96050332825,2.69893e+07
211.961063247078,2.69893e+07
211.961725172858,2.69893e+07
211.963041092318,2.69893e+07
211.9636813405,2.69893e+07
212.023314912772,2.69893e+07
212.02434842683,2.69893e+07
212.025001344942,2.69893e+07
212.104370604398,2.69894e+07
212.105542521738,2.69894e+07
212.106556439078,2.69894e+07
212.106999356418,2.69894e+07
212.107514273758,2.69894e+07
212.108110191098,2.69894e+07
212.108517108438,2.69894e+07
212.110288025778,2.69894e+07
212.110829943118,2.69894e+07
212.111416860458,2.69894e+07
212.111805777798,2.69894e+07
212.112320695138,2.69894e+07
212.112934612478,2.69894e+07
212.113512529818,2.69894e+07
212.173303608925,2.69894e+07
212.174302969812,2.69894e+07
212.174775887152,2.69894e+07
212.254421511926,2.69895e+07
212.25482842844,2.69895e+07
212.256320261468,2.69895e+07
212.256844177982,2.69895e+07
212.257296094496,2.69895e+07
212.25793701101,2.69895e+07
212.258424927524,2.69895e+07
212.258849844038,2.69895e+07
212.259490760552,2.69895e+07
212.260059677066,2.69895e+07
212.26067359358,2.69895e+07
212.261152510094,2.69895e+07
212.261559426608,2.69895e+07
212.261993343122,2.69895e+07
212.323736280013,2.69895e+07
212.324377195637,2.69895e+07
212.324994111261,2.69895e+07
212.403513368133,2.69896e+07
212.404469282793,2.69896e+07
212.404876197453,2.69896e+07
212.405863112113,2.69896e+07
212.406441026773,2.69896e+07
212.406892941433,2.69896e+07
212.407434856093,2.69896e+07
212.407868770753,2.69896e+07
212.408569693125,2.69896e+07
212.409074608749,2.69896e+07
212.410372524373,2.69896e+07
212.411083584027,2.69896e+07
212.411625498687,2.69896e+07
212.412129777742,2.69896e+07
212.472385218297,2.69896e+07
212.473762642847,2.69896e+07
212.474262557507,2.69896e+07
212.552809188795,2.69897e+07
212.553783102391,2.69897e+07
212.555981929583,2.69897e+07
212.556514843179,2.69897e+07
212.557128756775,2.69897e+07
212.557769670371,2.69897e+07
212.558338583967,2.69897e+07
212.558916497563,2.69897e+07
212.559485411159,2.69897e+07
212.560135324755,2.69897e+07
212.560785238351,2.69897e+07
212.561219151947,2.69897e+07
212.561779065543,2.69897e+07
212.562203979139,2.69897e+07
212.621692273612,2.69897e+07
212.62385445976,2.69897e+07
212.624435372242,2.69897e+07
212.702954625843,2.69898e+07
212.703928537103,2.69898e+07
212.704807448363,2.69898e+07
212.705385359623,2.69898e+07
212.705819270883,2.69898e+07
212.706442182143,2.69898e+07
212.707002093403,2.69898e+07
212.707391004663,2.69898e+07
212.707887915923,2.69898e+07
212.708501827183,2.69898e+07
212.709515894693,2.69898e+07
212.710075663145,2.69898e+07
212.710662574405,2.69898e+07
212.712272792586,2.69898e+07
212.771817472607,2.69898e+07
212.772688979097,2.69898e+07
212.773233890357,2.69898e+07
212.851753142728,2.69899e+07
212.85272705275,2.69899e+07
212.854943872794,2.69899e+07
212.855593782816,2.69899e+07
212.856081692838,2.69899e+07
212.85650660286,2.69899e+07
212.857021512882,2.69899e+07
212.857491422904,2.69899e+07
212.858123332926,2.69899e+07
212.858773242948,2.69899e+07
212.85932415297,2.69899e+07
212.859923166588,2.69899e+07
212.860509077848,2.69899e+07
212.861229989108,2.69899e+07
212.920693858694,2.69899e+07
212.92265440286,2.69899e+07
212.923307311546,2.69899e+07
213.001826561255,2.699e+07
213.002989468527,2.699e+07
213.004021375799,2.699e+07
213.004590283071,2.699e+07
213.005249190343,2.699e+07
213.005719097615,2.699e+07
213.006297004887,2.699e+07
213.006802912159,2.699e+07
213.007353819431,2.699e+07
213.007850726703,2.699e+07
213.008540220597,2.699e+07
213.009226556801,2.699e+07
213.009902465487,2.699e+07
213.010601861881,2.699e+07
213.070752404031,2.699e+07
213.071947906533,2.699e+07
213.072591813805,2.699e+07
213.151111062057,2.69901e+07
213.151741969329,2.69901e+07
213.153296780873,2.69901e+07
213.153838686645,2.69901e+07
213.154371592417,2.69901e+07
213.154850498189,2.69901e+07
213.155491403961,2.69901e+07
213.155979309733,2.69901e+07
213.156600320233,2.69901e+07
213.157240227505,2.69901e+07
213.157961134777,2.69901e+07
213.158494040549,2.69901e+07
213.159161946321,2.69901e+07
213.159559852093,2.69901e+07
213.220586809815,2.69901e+07
213.221052310817,2.69901e+07
213.221705215009,2.69901e+07
213.300224460099,2.69902e+07
213.300829362627,2.69902e+07
213.301218265155,2.69902e+07
213.303672070211,2.69902e+07
213.304204972739,2.69902e+07
213.304800875267,2.69902e+07
213.305207777795,2.69902e+07
213.305686680323,2.69902e+07
213.306192582851,2.69902e+07
213.306671485379,2.69902e+07
213.307330387907,2.69902e+07
213.307989290435,2.69902e+07
213.308621192963,2.69902e+07
213.309055095491,2.69902e+07
213.370045103187,2.69902e+07
213.371337600945,2.69902e+07
213.371990503473,2.69902e+07
213.450509746851,2.69903e+07
213.452713548387,2.69903e+07
213.453111449155,2.69903e+07
213.454161349923,2.69903e+07
213.454757250691,2.69903e+07
213.455389151459,2.69903e+07
213.455940052227,2.69903e+07
213.456472952995,2.69903e+07
213.456996853763,2.69903e+07
213.457637754531,2.69903e+07
213.458287655299,2.69903e+07
213.458910556067,2.69903e+07
213.459488456835,2.69903e+07
213.459913357603,2.69903e+07
213.52065648298,2.69903e+07
213.522042558757,2.69903e+07
213.522560457703,2.69903e+07
213.601079697417,2.69904e+07
213.602269594439,2.69904e+07
213.603103491461,2.69904e+07
213.603762388483,2.69904e+07
213.604232285505,2.69904e+07
213.604756182527,2.69904e+07
213.605381757376,2.69904e+07
213.605955990039,2.69904e+07
213.607815888985,2.69904e+07
213.608402786007,2.69904e+07
213.609020128047,2.69904e+07
213.610060645278,2.69904e+07
213.6106925423,2.69904e+07
213.61128644317,2.69904e+07
213.670158529943,2.69904e+07
213.671030022195,2.69904e+07
213.671583919217,2.69904e+07
213.750103156949,2.69905e+07
213.750645051931,2.69905e+07
213.752100841895,2.69905e+07
213.752750736877,2.69905e+07
213.753202631859,2.69905e+07
213.753798526841,2.69905e+07
213.754376421823,2.69905e+07
213.754909316805,2.69905e+07
213.755502333125,2.69905e+07
213.756134228107,2.69905e+07
213.756793123089,2.69905e+07
213.757443018071,2.69905e+07
213.758101913053,2.69905e+07
213.758562808035,2.69905e+07
213.81947188136,2.69905e+07
213.819914774228,2.69905e+07
213.820423667096,2.69905e+07
213.898942901694,2.69906e+07
213.899925794562,2.69906e+07
213.900840685226,2.69906e+07
213.90131057589,2.69906e+07
213.901879466554,2.69906e+07
213.902595696954,2.69906e+07
213.9032332578,2.69906e+07
213.903936150668,2.69906e+07
213.904549043536,2.69906e+07
213.9051989342,2.69906e+07
213.905857824864,2.69906e+07
213.906399715528,2.69906e+07
213.906887606192,2.69906e+07
213.907510496856,2.69906e+07
213.967796728964,2.69906e+07
213.96872221596,2.69906e+07
213.969177106624,2.69906e+07
214.047696986117,2.69907e+07
214.048823874511,2.69907e+07
214.049819762905,2.69907e+07
214.050208651299,2.69907e+07
214.050723539693,2.69907e+07
214.051652005511,2.69907e+07
214.052310893905,2.69907e+07
214.052798782299,2.69907e+07
214.053340670693,2.69907e+07
214.053765559087,2.69907e+07
214.054402244523,2.69907e+07
214.055141135187,2.69907e+07
214.055880025851,2.69907e+07
214.056591916515,2.69907e+07
214.11669480883,2.69907e+07
214.117674292454,2.69907e+07
214.118309178478,2.69907e+07
214.196845550262,2.69908e+07
214.197954436286,2.69908e+07
214.19860432231,2.69908e+07
214.199600208334,2.69908e+07
214.200034094358,2.69908e+07
214.20070197795,2.69908e+07
214.201171861542,2.69908e+07
214.201803745134,2.69908e+07
214.202417628726,2.69908e+07
214.202905512318,2.69908e+07
214.20348339591,2.69908e+07
214.204034279502,2.69908e+07
214.204670037304,2.69908e+07
214.205417923328,2.69908e+07
214.265717370574,2.69908e+07
214.267355737852,2.69908e+07
214.267855621444,2.69908e+07
214.346374845513,2.69909e+07
214.347348726599,2.69909e+07
214.347800607685,2.69909e+07
214.348796488771,2.69909e+07
214.349347369857,2.69909e+07
214.349808250943,2.69909e+07
214.350945005781,2.69909e+07
214.351593030657,2.69909e+07
214.352268914249,2.69909e+07
214.352980797841,2.69909e+07
214.353567678927,2.69909e+07
214.354080565025,2.69909e+07
214.354747448617,2.69909e+07
214.355369332209,2.69909e+07
214.415264660819,2.69909e+07
214.416723018221,2.69909e+07
214.417276896739,2.69909e+07
214.495796116987,2.6991e+07
214.496301995505,2.6991e+07
214.496823874023,2.6991e+07
214.497896752541,2.6991e+07
214.498312631059,2.6991e+07
214.499335509577,2.6991e+07
214.500013624117,2.6991e+07
214.500658295753,2.6991e+07
214.501312143816,2.6991e+07
214.501862022334,2.6991e+07
214.502582900852,2.6991e+07
214.504654373706,2.6991e+07
214.505232249594,2.6991e+07
214.505621125482,2.6991e+07
214.56565068673,2.6991e+07
214.567100038996,2.6991e+07
214.567680914884,2.6991e+07
214.646200131093,2.69911e+07
214.647309004163,2.69911e+07
214.648358877233,2.69911e+07
214.648945750303,2.69911e+07
214.649334623373,2.69911e+07
214.649822496443,2.69911e+07
214.650346369513,2.69911e+07
214.650977262309,2.69911e+07
214.651672540649,2.69911e+07
214.652320014085,2.69911e+07
214.652888887155,2.69911e+07
214.653518765861,2.69911e+07
214.654150638931,2.69911e+07
214.654762517637,2.69911e+07
214.715134938198,2.69911e+07
214.716294406498,2.69911e+07
214.71674027663,2.69911e+07
214.795281709141,2.69912e+07
214.796264579273,2.69912e+07
214.797314449405,2.69912e+07
214.799033461133,2.69912e+07
214.79967896902,2.69912e+07
214.800345837642,2.69912e+07
214.800986704754,2.69912e+07
214.801531075096,2.69912e+07
214.802117942208,2.69912e+07
214.80277680932,2.69912e+07
214.803356188302,2.69912e+07
214.804086058434,2.69912e+07
214.804833928566,2.69912e+07
214.805465795678,2.69912e+07
214.864216513267,2.69912e+07
214.865159978629,2.69912e+07
214.865740845741,2.69912e+07
214.944260053018,2.69913e+07
214.945314917,2.69913e+07
214.946346780982,2.69913e+07
214.946861644964,2.69913e+07
214.947475508946,2.69913e+07
214.948098372928,2.69913e+07
214.94853223691,2.69913e+07
214.949182100892,2.69913e+07
