X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.746942906272,8.50145e+07
356.748024562346,8.50145e+07
356.74887621842,8.50145e+07
356.749309874494,8.50145e+07
356.749779530568,8.50145e+07
356.750249186642,8.50145e+07
356.750673842716,8.50145e+07
356.75112549879,8.50145e+07
356.751793154864,8.50145e+07
356.752343810938,8.50145e+07
356.752934457232,8.50145e+07
356.753539113306,8.50145e+07
356.754069767424,8.50145e+07
356.755686920361,8.50145e+07
356.815829111978,8.50145e+07
356.816875096139,8.50145e+07
356.8180140803,8.50145e+07
356.896461358852,8.50146e+07
356.897462016234,8.50146e+07
356.897976673616,8.50146e+07
356.898927330998,8.50146e+07
356.89950498838,8.50146e+07
356.899920645762,8.50146e+07
356.900426303964,8.50146e+07
356.900920961346,8.50146e+07
356.901532762758,8.50146e+07
356.90220927611,8.50146e+07
356.902840935132,8.50146e+07
356.903344590874,8.50146e+07
356.903984248256,8.50146e+07
356.904552907278,8.50146e+07
356.965759728858,8.50146e+07
356.966706476026,8.50146e+07
356.967836466133,8.50146e+07
357.046283747308,8.50147e+07
357.047419408296,8.50147e+07
357.047835069284,8.50147e+07
357.048376730272,8.50147e+07
357.04934539126,8.50147e+07
357.049797052248,8.50147e+07
357.050311713236,8.50147e+07
357.050736374224,8.50147e+07
357.051239019484,8.50147e+07
357.051789680472,8.50147e+07
357.05243034146,8.50147e+07
357.05415299655,8.50147e+07
357.054694657538,8.50147e+07
357.05699156083,8.50147e+07
357.115383535426,8.50147e+07
357.118960422848,8.50147e+07
357.12055931027,8.50147e+07
357.199786909206,8.50148e+07
357.200868575086,8.50148e+07
357.201801240966,8.50148e+07
357.202243906846,8.50148e+07
357.202866572726,8.50148e+07
357.203282238606,8.50148e+07
357.203697904486,8.50148e+07
357.204365570366,8.50148e+07
357.204799236246,8.50148e+07
357.205246879958,8.50148e+07
357.208473137498,8.50148e+07
357.20895080077,8.50148e+07
357.20947446665,8.50148e+07
357.212074057554,8.50148e+07
357.268700124064,8.50148e+07
357.269589385174,8.50148e+07
357.270098051054,8.50148e+07
357.348545339566,8.50149e+07
357.350901677174,8.50149e+07
357.351416345978,8.50149e+07
357.352394014782,8.50149e+07
357.352953683586,8.50149e+07
357.35353135239,8.50149e+07
357.354199021194,8.50149e+07
357.354857689998,8.50149e+07
357.355480358802,8.50149e+07
357.356049027606,8.50149e+07
357.35650969641,8.50149e+07
357.357111679028,8.50149e+07
357.357784330126,8.50149e+07
357.358441996006,8.50149e+07
357.418670227763,8.50149e+07
357.420209160601,8.50149e+07
357.420816832627,8.50149e+07
357.500015024026,8.5015e+07
357.500412699584,8.5015e+07
357.500882375142,8.5015e+07
357.5018650507,8.5015e+07
357.502379726258,8.5015e+07
357.503294401816,8.5015e+07
357.503827077374,8.5015e+07
357.504323752932,8.5015e+07
357.50478442849,8.5015e+07
357.505191104048,8.5015e+07
357.505642779606,8.5015e+07
357.506166455164,8.5015e+07
357.506744130722,8.5015e+07
357.50741180628,8.5015e+07
357.569669599678,8.5015e+07
357.571055546024,8.5015e+07
357.571573221582,8.5015e+07
357.650020520228,8.50151e+07
357.651048199622,8.50151e+07
357.651944879016,8.50151e+07
357.65254955841,8.50151e+07
357.653064237804,8.50151e+07
357.653605917198,8.50151e+07
357.654200573576,8.50151e+07
357.654921249134,8.50151e+07
357.655462928528,8.50151e+07
357.656058607922,8.50151e+07
357.656660275808,8.50151e+07
357.657300955202,8.50151e+07
357.657777626924,8.50151e+07
357.658346306318,8.50151e+07
357.718816750672,8.50151e+07
357.719724025296,8.50151e+07
357.720214708834,8.50151e+07
357.798662013542,8.50152e+07
357.79969869708,8.50152e+07
357.800123382834,8.50152e+07
357.800512070804,8.50152e+07
357.801516758774,8.50152e+07
357.802103446744,8.50152e+07
357.802492134714,8.50152e+07
357.803096822684,8.50152e+07
357.803611510654,8.50152e+07
357.8050631676,8.50152e+07
357.805666851138,8.50152e+07
357.806414534676,8.50152e+07
357.807036218214,8.50152e+07
357.807604906184,8.50152e+07
357.867664408288,8.50152e+07
357.869214902982,8.50152e+07
357.869768590952,8.50152e+07
357.948215902446,8.50153e+07
357.949477595124,8.50153e+07
357.949965287802,8.50153e+07
357.95081698048,8.50153e+07
357.951466673158,8.50153e+07
357.952107365836,8.50153e+07
357.952631058514,8.50153e+07
357.953109751192,8.50153e+07
357.95366044387,8.50153e+07
357.954157136548,8.50153e+07
357.954608829226,8.50153e+07
357.955123521904,8.50153e+07
357.955701214582,8.50153e+07
357.95636890726,8.50153e+07
358.017147146594,8.50153e+07
358.018677521792,8.50153e+07
358.019231219454,8.50153e+07
358.097678538286,8.50154e+07
358.098850235948,8.50154e+07
358.09973793361,8.50154e+07
358.100360633903,8.50154e+07
358.100956336827,8.50154e+07
358.101597039751,8.50154e+07
358.102210742675,8.50154e+07
358.102797445599,8.50154e+07
358.103213148523,8.50154e+07
358.103808851447,8.50154e+07
358.104458554371,8.50154e+07
358.104946257295,8.50154e+07
358.105361960219,8.50154e+07
358.105894663143,8.50154e+07
358.16810161617,8.50154e+07
358.169535690832,8.50154e+07
358.171116765494,8.50154e+07
358.249564092347,8.50155e+07
358.250510800789,8.50155e+07
358.251371509231,8.50155e+07
358.251949217673,8.50155e+07
358.252463926115,8.50155e+07
358.253131634557,8.50155e+07
358.253700342999,8.50155e+07
358.254152051441,8.50155e+07
358.254783759883,8.50155e+07
358.255262468325,8.50155e+07
358.255840176767,8.50155e+07
358.256435885209,8.50155e+07
358.256887593651,8.50155e+07
358.258695239016,8.50155e+07
358.318790527872,8.50155e+07
358.320377643443,8.50155e+07
358.321390739238,8.50155e+07
358.399838074632,8.50156e+07
358.400919794922,8.50156e+07
358.401335515212,8.50156e+07
358.401733235502,8.50156e+07
358.402638955792,8.50156e+07
358.403027676082,8.50156e+07
358.403515396372,8.50156e+07
358.404102116662,8.50156e+07
358.404742836952,8.50156e+07
358.405230557242,8.50156e+07
358.405772277532,8.50156e+07
358.406849997822,8.50156e+07
358.407517718112,8.50156e+07
358.408086438402,8.50156e+07
358.469303889543,8.50156e+07
358.47088202592,8.50156e+07
358.47139974621,8.50156e+07
358.549847090816,8.50157e+07
358.551643817398,8.50157e+07
358.55214054398,8.50157e+07
358.553199270562,8.50157e+07
358.553641997144,8.50157e+07
358.554309723726,8.50157e+07
358.554707450308,8.50157e+07
358.55537517689,8.50157e+07
358.555844903472,8.50157e+07
358.556377630054,8.50157e+07
358.556847356636,8.50157e+07
358.557398083218,8.50157e+07
358.5579938098,8.50157e+07
358.558526536382,8.50157e+07
358.619358369649,8.50157e+07
358.622099659333,8.50157e+07
358.622707392461,8.50157e+07
358.701644082131,8.50158e+07
358.702194822053,8.50158e+07
358.703159561975,8.50158e+07
358.704182301897,8.50158e+07
358.704652041819,8.50158e+07
358.705058781741,8.50158e+07
358.705627521663,8.50158e+07
358.706097261585,8.50158e+07
358.706540001507,8.50158e+07
358.706964741429,8.50158e+07
358.707974560976,8.50158e+07
358.709297593993,8.50158e+07
358.711146514339,8.50158e+07
358.712856128293,8.50158e+07
358.771801170238,8.50158e+07
358.77276630291,8.50158e+07
358.774374503152,8.50158e+07
358.85282259145,8.50159e+07
358.854111338372,8.50159e+07
358.854545085294,8.50159e+07
358.855086832216,8.50159e+07
358.856073579138,8.50159e+07
358.856830478433,8.50159e+07
358.857372225355,8.50159e+07
358.857947958277,8.50159e+07
358.858650698199,8.50159e+07
358.860598637,8.50159e+07
358.861545638785,8.50159e+07
358.863246280035,8.50159e+07
358.864257290418,8.50159e+07
358.86607303734,8.50159e+07
358.921991647159,8.50159e+07
358.924344983258,8.50159e+07
358.924772738018,8.50159e+07
359.003220118371,8.5016e+07
359.003824881977,8.5016e+07
359.004744645583,8.5016e+07
359.005259409189,8.5016e+07
359.006237172795,8.5016e+07
359.006634936401,8.5016e+07
359.007239700007,8.5016e+07
359.007727463613,8.5016e+07
359.008206227219,8.5016e+07
359.009274990825,8.5016e+07
359.009942754431,8.5016e+07
359.011601704931,8.5016e+07
359.016701554235,8.5016e+07
359.017270317841,8.5016e+07
359.074206057649,8.5016e+07
359.0757213247,8.5016e+07
359.076248088306,8.5016e+07
359.155218551266,8.50161e+07
359.156291323874,8.50161e+07
359.156680096482,8.50161e+07
359.15719486909,8.50161e+07
359.157646641698,8.50161e+07
359.158597414306,8.50161e+07
359.158986186914,8.50161e+07
359.159374959522,8.50161e+07
359.159958660114,8.50161e+07
359.160572432722,8.50161e+07
359.161173495818,8.50161e+07
359.161670950932,8.50161e+07
359.163413980015,8.50161e+07
359.163991752623,8.50161e+07
359.224338384523,8.50161e+07
359.226331563104,8.50161e+07
359.227921876679,8.50161e+07
359.306535164998,8.50162e+07
359.30762595613,8.50162e+07
359.308167747262,8.50162e+07
359.309783538394,8.50162e+07
359.310370329526,8.50162e+07
359.311029120658,8.50162e+07
359.31162491179,8.50162e+07
359.312256702922,8.50162e+07
359.314072494054,8.50162e+07
359.314533285186,8.50162e+07
359.314922076318,8.50162e+07
359.31549086745,8.50162e+07
359.316610658278,8.50162e+07
359.31712544941,8.50162e+07
359.376540706808,8.50162e+07
359.378074044863,8.50162e+07
359.379673382918,8.50162e+07
359.458120799974,8.50163e+07
359.459355600614,8.50163e+07
359.460423401254,8.50163e+07
359.460839201894,8.50163e+07
359.461435002534,8.50163e+07
359.462508803174,8.50163e+07
359.463086603814,8.50163e+07
359.463700404454,8.50163e+07
359.464125205094,8.50163e+07
359.464640005734,8.50163e+07
359.465028806374,8.50163e+07
359.467538832398,8.50163e+07
359.468422895909,8.50163e+07
359.470385717653,8.50163e+07
359.527034154426,8.50163e+07
359.528211550296,8.50163e+07
359.528675360604,8.50163e+07
359.607122796991,8.50164e+07
359.608240617117,8.50164e+07
359.609227437243,8.50164e+07
359.609859257369,8.50164e+07
359.610329077495,8.50164e+07
359.610969897621,8.50164e+07
359.611412717747,8.50164e+07
359.611801537873,8.50164e+07
359.612253357999,8.50164e+07
359.612732178125,8.50164e+07
359.613291998251,8.50164e+07
359.613914818377,8.50164e+07
359.614357638503,8.50164e+07
359.615026330995,8.50164e+07
359.676125383865,8.50164e+07
359.677087581451,8.50164e+07
359.677596401577,8.50164e+07
359.756349439434,8.50165e+07
359.757395269522,8.50165e+07
359.75846309961,8.50165e+07
359.759067929698,8.50165e+07
359.759717759786,8.50165e+07
359.760277589874,8.50165e+07
359.760675419962,8.50165e+07
359.76121725005,8.50165e+07
359.761876080138,8.50165e+07
359.762282910226,8.50165e+07
359.762905740314,8.50165e+07
359.763483570402,8.50165e+07
359.76415140049,8.50165e+07
359.764801230578,8.50165e+07
359.825226823546,8.50165e+07
359.826233248864,8.50165e+07
359.826661089044,8.50165e+07
359.905108555525,8.50166e+07
359.906199405967,8.50166e+07
359.906714256409,8.50166e+07
359.907701106851,8.50166e+07
359.908116957293,8.50166e+07
359.908514807735,8.50166e+07
359.909038658177,8.50166e+07
359.909580508619,8.50166e+07
359.910077359061,8.50166e+07
359.910673209503,8.50166e+07
359.911125059945,8.50166e+07
359.911675910387,8.50166e+07
359.912172760829,8.50166e+07
359.912678611271,8.50166e+07
359.9747999,8.50166e+07
359.975525251059,8.50166e+07
359.976070101501,8.50166e+07
360.054517578303,8.50167e+07
360.055599439125,8.50167e+07
360.056024299947,8.50167e+07
360.056602160769,8.50167e+07
360.057580021591,8.50167e+07
360.058031882413,8.50167e+07
360.058492743235,8.50167e+07
360.058996531397,8.50167e+07
360.059681381839,8.50167e+07
360.060240232281,8.50167e+07
360.060880082723,8.50167e+07
360.061439943545,8.50167e+07
360.062044804367,8.50167e+07
360.062613665189,8.50167e+07
360.123475137368,8.50167e+07
360.125322315064,8.50167e+07
360.125795186356,8.50167e+07
360.204242684116,8.50168e+07
360.206066555408,8.50168e+07
360.2065624267,8.50168e+07
360.207702308588,8.50168e+07
360.208163190476,8.50168e+07
360.208687072364,8.50168e+07
360.209273954252,8.50168e+07
360.20987878316,8.50168e+07
360.210347654452,8.50168e+07
360.211086525744,8.50168e+07
360.211736407632,8.50168e+07
360.212367372269,8.50168e+07
360.213394411728,8.50168e+07
360.213927293616,8.50168e+07
360.273066114982,8.50168e+07
360.275400452796,8.50168e+07
360.276071334684,8.50168e+07
360.354535987148,8.50169e+07
360.355500879788,8.50169e+07
360.355898772428,8.50169e+07
360.356930665068,8.50169e+07
360.357346557708,8.50169e+07
360.358014450348,8.50169e+07
360.359543619024,8.50169e+07
360.360004511664,8.50169e+07
360.360465404304,8.50169e+07
360.361097296944,8.50169e+07
360.361684189584,8.50169e+07
360.362127082224,8.50169e+07
360.362675425774,8.50169e+07
360.363343318414,8.50169e+07
360.423341434204,8.50169e+07
360.424776653954,8.50169e+07
360.42532155747,8.50169e+07
360.503769087624,8.5017e+07
360.504896002076,8.5017e+07
360.505383916528,8.5017e+07
360.50641583098,8.5017e+07
360.506930745432,8.5017e+07
360.507580659884,8.5017e+07
360.508230574336,8.5017e+07
360.508700488788,8.5017e+07
360.50912540324,8.5017e+07
360.509703317692,8.5017e+07
360.510290232144,8.5017e+07
360.510859146596,8.5017e+07
360.511275061048,8.5017e+07
360.5118259755,8.5017e+07
360.572664551054,8.5017e+07
360.574212975188,8.5017e+07
360.57467688964,8.5017e+07
360.653124430788,8.50171e+07
360.654080356292,8.50171e+07
360.655058281796,8.50171e+07
360.6554742073,8.50171e+07
360.655980132804,8.50171e+07
360.656396058308,8.50171e+07
360.656964983812,8.50171e+07
360.657587909316,8.50171e+07
360.658153746404,8.50171e+07
360.658730660856,8.50171e+07
360.659352575308,8.50171e+07
360.659957500812,8.50171e+07
360.660632404212,8.50171e+07
360.661101318664,8.50171e+07
360.721947910854,8.50171e+07
360.722927431588,8.50171e+07
360.72356236826,8.50171e+07
360.802009931744,8.50172e+07
360.8030918797,8.50172e+07
360.803552827656,8.50172e+07
360.803995775612,8.50172e+07
360.805045723568,8.50172e+07
360.805560671524,8.50172e+07
360.80621961948,8.50172e+07
360.806689567436,8.50172e+07
360.807078515392,8.50172e+07
360.807683463348,8.50172e+07
360.808820411304,8.50172e+07
360.80947035926,8.50172e+07
360.810129307216,8.50172e+07
360.810590255172,8.50172e+07
360.870887428678,8.50172e+07
360.872752867776,8.50172e+07
360.873189815732,8.50172e+07
360.951637390526,8.50173e+07
360.952214338482,8.50173e+07
360.953134297774,8.50173e+07
360.953685257066,8.50173e+07
360.954654216358,8.50173e+07
360.95521417565,8.50173e+07
360.955630134942,8.50173e+07
360.956226094234,8.50173e+07
360.956651053526,8.50173e+07
360.958386012818,8.50173e+07
360.95882897211,8.50173e+07
360.959469931402,8.50173e+07
360.959966890694,8.50173e+07
360.960553849986,8.50173e+07
361.020983852485,8.50173e+07
361.022397366299,8.50173e+07
361.022897337057,8.50173e+07
361.101344934744,8.50174e+07
361.10257991702,8.50174e+07
361.103539899296,8.50174e+07
361.104009881572,8.50174e+07
361.104668863848,8.50174e+07
361.105219846124,8.50174e+07
361.1057528284,8.50174e+07
361.106357810676,8.50174e+07
361.107025792952,8.50174e+07
361.107450775228,8.50174e+07
361.107965757504,8.50174e+07
361.10842673978,8.50174e+07
361.109913051748,8.50174e+07
361.110607022506,8.50174e+07
361.170832892666,8.50174e+07
361.171338874942,8.50174e+07
361.172009857218,8.50174e+07
361.25094490658,8.50175e+07
361.251990900472,8.50175e+07
361.252896894364,8.50175e+07
361.253429888256,8.50175e+07
361.253881882148,8.50175e+07
361.25572487604,8.50175e+07
361.256383869932,8.50175e+07
361.256925863824,8.50175e+07
361.257377857716,8.50175e+07
361.257802851608,8.50175e+07
361.2584078455,8.50175e+07
361.258985839392,8.50175e+07
361.259446833284,8.50175e+07
361.259871827176,8.50175e+07
361.319847743371,8.50175e+07
361.321740415194,8.50175e+07
361.322267420808,8.50175e+07
361.400730102894,8.50176e+07
361.401992120314,8.50176e+07
361.402507137734,8.50176e+07
361.403494155154,8.50176e+07
361.404117172574,8.50176e+07
361.404587189994,8.50176e+07
361.405255207414,8.50176e+07
361.405869224834,8.50176e+07
361.406366242254,8.50176e+07
361.406998259674,8.50176e+07
361.407567277094,8.50176e+07
361.408163294514,8.50176e+07
361.408579311934,8.50176e+07
361.409004329354,8.50176e+07
361.469634669292,8.50176e+07
361.471201299362,8.50176e+07
361.47323390055,8.50176e+07
361.551681545062,8.50177e+07
361.553377706512,8.50177e+07
361.554337735776,8.50177e+07
361.55487076504,8.50177e+07
361.556536614742,8.50177e+07
361.557167632162,8.50177e+07
361.557843649582,8.50177e+07
361.558591667002,8.50177e+07
361.559339684422,8.50177e+07
361.559925701842,8.50177e+07
361.560970350795,8.50177e+07
361.563749975726,8.50177e+07
361.564709410472,8.50177e+07
361.56692496308,8.50177e+07
361.620956546668,8.50177e+07
361.623300397643,8.50177e+07
361.623827438863,8.50177e+07
361.702275107246,8.50178e+07
361.703240160452,8.50178e+07
361.704227213658,8.50178e+07
361.704742266864,8.50178e+07
361.70519432007,8.50178e+07
361.705656717573,8.50178e+07
361.706404758793,8.50178e+07
361.706946811999,8.50178e+07
361.707468841233,8.50178e+07
361.708118894439,8.50178e+07
361.708714947645,8.50178e+07
361.709304714483,8.50178e+07
361.709855767689,8.50178e+07
361.710425191363,8.50178e+07
361.77109870943,8.50178e+07
361.77310534936,8.50178e+07
361.773515402566,8.50178e+07
361.832599390937,8.50179e+07
361.851963082983,8.50179e+07
361.852964148271,8.50179e+07
361.853861213559,8.50179e+07
361.854277278847,8.50179e+07
361.854774344135,8.50179e+07
361.855235409423,8.50179e+07
361.855750474711,8.50179e+07
361.856418539999,8.50179e+07
361.857451605287,8.50179e+07
361.857885670575,8.50179e+07
361.858382735863,8.50179e+07
361.858843801151,8.50179e+07
361.859403866439,8.50179e+07
361.859936931727,8.50179e+07
361.921784603403,8.50179e+07
361.922794722551,8.50179e+07
361.923240799975,8.50179e+07
362.001688504674,8.5018e+07
362.002671594308,8.5018e+07
362.003195683942,8.5018e+07
362.004263773576,8.5018e+07
362.00475186321,8.5018e+07
362.005401952844,8.5018e+07
362.005917042478,8.5018e+07
362.006567132112,8.5018e+07
362.007055221746,8.5018e+07
362.00870031138,8.5018e+07
362.009143401014,8.5018e+07
362.009577490648,8.5018e+07
362.010137580282,8.5018e+07
362.010661669916,8.5018e+07
362.070682602088,8.5018e+07
362.072963583159,8.5018e+07
362.073445672793,8.5018e+07
362.151893389736,8.50181e+07
362.152885491648,8.50181e+07
362.15383659356,8.50181e+07
362.154342695472,8.50181e+07
362.155722797384,8.50181e+07
362.156372899296,8.50181e+07
362.156861001208,8.50181e+07
362.15737610312,8.50181e+07
362.157927205032,8.50181e+07
362.159104306944,8.50181e+07
362.159646408856,8.50181e+07
362.160260510768,8.50181e+07
362.16091061268,8.50181e+07
362.161407714592,8.50181e+07
362.222227963447,8.50181e+07
362.222689077705,8.50181e+07
362.223801231579,8.50181e+07
362.302248973278,8.50182e+07
362.303439100078,8.50182e+07
362.304435226878,8.50182e+07
362.304878353678,8.50182e+07
362.305447480478,8.50182e+07
362.306106607278,8.50182e+07
362.306558734078,8.50182e+07
362.307127860878,8.50182e+07
362.307588987678,8.50182e+07
362.308212114478,8.50182e+07
362.308790241278,8.50182e+07
362.309368368078,8.50182e+07
362.309865494878,8.50182e+07
362.311191621678,8.50182e+07
362.374075974125,8.50182e+07
362.37820807557,8.50182e+07
362.379744199358,8.50182e+07
362.458191953913,8.50183e+07
362.458805080713,8.50183e+07
362.459806220683,8.50183e+07
362.460712360653,8.50183e+07
362.461128500623,8.50183e+07
362.462188238297,8.50183e+07
362.463579015481,8.50183e+07
362.466508296273,8.50183e+07
362.467483719736,8.50183e+07
362.467953859706,8.50183e+07
362.468997770496,8.50183e+07
362.470496574233,8.50183e+07
362.472492714203,8.50183e+07
362.473160854173,8.50183e+07
362.528184266762,8.50183e+07
362.52862742001,8.50183e+07
362.529244573258,8.50183e+07
362.607692354326,8.50184e+07
362.608792520874,8.50184e+07
362.609779687422,8.50184e+07
362.61024985397,8.50184e+07
362.610828020518,8.50184e+07
362.611253187066,8.50184e+07
362.611669353614,8.50184e+07
362.612058520162,8.50184e+07
362.61268168671,8.50184e+07
362.613499348134,8.50184e+07
362.616023211114,8.50184e+07
362.617913191518,8.50184e+07
362.618311358066,8.50184e+07
362.619268808102,8.50184e+07
362.676516069852,8.50184e+07
362.67750483163,8.50184e+07
362.678049998178,8.50184e+07
362.756497792554,8.50185e+07
362.757849972418,8.50185e+07
362.758401152282,8.50185e+07
362.759325332146,8.50185e+07
362.75987651201,8.50185e+07
362.760544691874,8.50185e+07
362.760951871738,8.50185e+07
362.761458051602,8.50185e+07
362.762036231466,8.50185e+07
362.76256041133,8.50185e+07
362.763129591194,8.50185e+07
362.763599771058,8.50185e+07
362.764204950922,8.50185e+07
362.765172241166,8.50185e+07
362.825492528073,8.50185e+07
362.828386799689,8.50185e+07
362.829535026839,8.50185e+07
362.90897055635,8.50186e+07
362.909863762952,8.50186e+07
362.910252969554,8.50186e+07
362.911078176156,8.50186e+07
362.911575382758,8.50186e+07
362.91221658936,8.50186e+07
362.912605795962,8.50186e+07
362.913256002564,8.50186e+07
362.913708209166,8.50186e+07
362.914196415768,8.50186e+07
362.91465762237,8.50186e+07
362.920632918253,8.50186e+07
362.921193124855,8.50186e+07
362.921699331457,8.50186e+07
362.97772231193,8.50186e+07
362.979453577977,8.50186e+07
362.979953784579,8.50186e+07
363.058842030306,8.50187e+07
363.061235470314,8.50187e+07
363.061633690318,8.50187e+07
363.062256910322,8.50187e+07
363.063100130326,8.50187e+07
363.06356135033,8.50187e+07
363.064193570334,8.50187e+07
363.064726790338,8.50187e+07
363.065341010342,8.50187e+07
363.065748230346,8.50187e+07
363.06636245035,8.50187e+07
363.066769670354,8.50187e+07
363.068178634032,8.50187e+07
363.072236612257,8.50187e+07
363.129704434682,8.50187e+07
363.132834615017,8.50187e+07
363.133244848477,8.50187e+07
363.211709853869,8.50188e+07
363.212278943299,8.50188e+07
363.213780437147,8.50188e+07
363.214205684071,8.50188e+07
363.214630930995,8.50188e+07
363.215200177919,8.50188e+07
363.215607424843,8.50188e+07
363.216050671767,8.50188e+07
363.217001918691,8.50188e+07
363.217625165615,8.50188e+07
363.218095412539,8.50188e+07
363.219288148715,8.50188e+07
363.221174802429,8.50188e+07
363.222108425562,8.50188e+07
363.281210327832,8.50188e+07
363.285848464138,8.50188e+07
363.287676415531,8.50188e+07
363.369742841537,8.50189e+07
363.370258101971,8.50189e+07
363.372561622839,8.50189e+07
363.372950883273,8.50189e+07
363.375772653061,8.50189e+07
363.376188913495,8.50189e+07
363.377276173929,8.50189e+07
363.377854434363,8.50189e+07
363.378252694797,8.50189e+07
363.380167955231,8.50189e+07
363.380836215665,8.50189e+07
363.381261476099,8.50189e+07
363.381758736533,8.50189e+07
363.382426996967,8.50189e+07
363.440741038703,8.50189e+07
363.441689018061,8.50189e+07
363.44369328374,8.50189e+07
363.472544249246,8.5019e+07
363.523591863508,8.5019e+07
363.525135681886,8.5019e+07
363.526203969422,8.5019e+07
363.526647256958,8.5019e+07
363.527171544494,8.5019e+07
363.52781283203,8.5019e+07
363.528473148107,8.5019e+07
363.529060435643,8.5019e+07
363.529656723179,8.5019e+07
363.530204969981,8.5019e+07
363.530899243939,8.5019e+07
363.531549531475,8.5019e+07
363.535369661455,8.5019e+07
363.536461220183,8.5019e+07
363.593754738234,8.5019e+07
363.595306151703,8.5019e+07
363.596194145064,8.5019e+07
363.67715797008,8.50191e+07
363.678213271214,8.50191e+07
363.679111572348,8.50191e+07
363.679752873482,8.50191e+07
363.680803174616,8.50191e+07
363.68264647575,8.50191e+07
363.683242776884,8.50191e+07
363.68431862271,8.50191e+07
363.684869923844,8.50191e+07
363.686185314362,8.50191e+07
363.686763615496,8.50191e+07
363.687586201653,8.50191e+07
363.688047502787,8.50191e+07
363.688679803921,8.50191e+07
363.746225891833,8.50191e+07
363.748716483345,8.50191e+07
363.749117798053,8.50191e+07
363.831907716907,8.50192e+07
363.832441045243,8.50192e+07
363.835656701915,8.50192e+07
363.836280030251,8.50192e+07
363.836840358587,8.50192e+07
363.837310686923,8.50192e+07
363.838821015259,8.50192e+07
363.839318343595,8.50192e+07
363.839896671931,8.50192e+07
363.840511000267,8.50192e+07
363.841062328603,8.50192e+07
363.841595656939,8.50192e+07
363.842029985275,8.50192e+07
363.842446313611,8.50192e+07
363.902102779833,8.50192e+07
363.903221147727,8.50192e+07
363.904721662811,8.50192e+07
363.983169625983,8.50193e+07
363.983728967985,8.50193e+07
363.984820309987,8.50193e+07
363.987099651989,8.50193e+07
363.987578993991,8.50193e+07
363.988085335993,8.50193e+07
363.988546677995,8.50193e+07
363.989089019997,8.50193e+07
363.989712361999,8.50193e+07
363.990290704001,8.50193e+07
363.990833046003,8.50193e+07
363.992022171947,8.50193e+07
363.992447513949,8.50193e+07
363.993106855951,8.50193e+07
364.05255887655,8.50193e+07
364.053559803054,8.50193e+07
364.054546866722,8.50193e+07
364.137214252751,8.50194e+07
364.137684622145,8.50194e+07
364.138100991539,8.50194e+07
364.138499360933,8.50194e+07
364.139581730327,8.50194e+07
364.140115099721,8.50194e+07
364.141066469115,8.50194e+07
364.141644838509,8.50194e+07
364.142232207903,8.50194e+07
364.142873577297,8.50194e+07
364.143397946691,8.50194e+07
364.143949316085,8.50194e+07
364.144536685479,8.50194e+07
364.145169054873,8.50194e+07
364.207709286174,8.50194e+07
364.209640456616,8.50194e+07
364.210059839748,8.50194e+07
364.28850784405,8.50195e+07
364.289662227182,8.50195e+07
364.290168610314,8.50195e+07
364.290575993446,8.50195e+07
364.290992376578,8.50195e+07
364.29200675971,8.50195e+07
364.292414142842,8.50195e+07
364.292992525974,8.50195e+07
364.293832909106,8.50195e+07
364.295882206094,8.50195e+07
364.297489462366,8.50195e+07
364.297905845498,8.50195e+07
364.29835822863,8.50195e+07
364.300847477247,8.50195e+07
364.357520783162,8.50195e+07
364.360079321939,8.50195e+07
364.361137743711,8.50195e+07
364.439585769044,8.50196e+07
364.440677180234,8.50196e+07
364.441646591424,8.50196e+07
364.442297002614,8.50196e+07
364.442956413804,8.50196e+07
364.443408824994,8.50196e+07
364.444005236184,8.50196e+07
364.444574647374,8.50196e+07
364.445081058564,8.50196e+07
364.445650469754,8.50196e+07
364.446057880944,8.50196e+07
364.446708292134,8.50196e+07
364.448157818872,8.50196e+07
364.450356542262,8.50196e+07
364.509710845449,8.50196e+07
364.510667294521,8.50196e+07
364.511707743593,8.50196e+07
364.591145700203,8.50197e+07
364.592237125485,8.50197e+07
364.593206550767,8.50197e+07
364.593775976049,8.50197e+07
364.594174401331,8.50197e+07
364.594743826613,8.50197e+07
364.595214251895,8.50197e+07
364.595792677177,8.50197e+07
364.596245102459,8.50197e+07
364.596688527741,8.50197e+07
364.597279953023,8.50197e+07
364.597922081179,8.50197e+07
364.598859089232,8.50197e+07
364.599455514514,8.50197e+07
364.660095681528,8.50197e+07
364.66101270204,8.50197e+07
364.661684141452,8.50197e+07
364.74096590967,8.50198e+07
364.741985363172,8.50198e+07
364.742900816674,8.50198e+07
364.744843270176,8.50198e+07
364.746268723678,8.50198e+07
364.74683817718,8.50198e+07
364.747263630682,8.50198e+07
364.747869084184,8.50198e+07
364.748348537686,8.50198e+07
364.748971991188,8.50198e+07
364.74945144469,8.50198e+07
364.749966898192,8.50198e+07
364.750446351694,8.50198e+07
364.750889805196,8.50198e+07
364.810483991078,8.50198e+07
364.8115714587,8.50198e+07
364.812215926322,8.50198e+07
364.894882816738,8.50199e+07
364.897440182406,8.50199e+07
364.898355650028,8.50199e+07
364.899467383984,8.50199e+07
364.901527418232,8.50199e+07
364.902486179796,8.50199e+07
364.90298366159,8.50199e+07
364.903418143384,8.50199e+07
364.904086625178,8.50199e+07
364.904674106972,8.50199e+07
364.90609240337,8.50199e+07
