X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
92.861194213284,7.68493e+06
92.86209186443,7.68493e+06
92.862715515576,7.68493e+06
92.863312166722,7.68493e+06
92.863800817868,7.68493e+06
92.864343469014,7.68493e+06
92.86545512016,7.68493e+06
92.866194771306,7.68493e+06
92.866772422452,7.68493e+06
92.867342073598,7.68493e+06
92.867866724744,7.68493e+06
92.86843637589,7.68493e+06
92.869015027036,7.68493e+06
92.928867148788,7.68493e+06
92.930977395164,7.68493e+06
92.93144204631,7.68493e+06
93.010028568816,7.68503e+06
93.011147219962,7.68503e+06
93.012979871108,7.68503e+06
93.013540522254,7.68503e+06
93.0141191734,7.68503e+06
93.014634824546,7.68503e+06
93.015258475692,7.68503e+06
93.015873126838,7.68503e+06
93.016478777984,7.68503e+06
93.01696742913,7.68503e+06
93.018622080276,7.68503e+06
93.020371753599,7.68503e+06
93.020833404745,7.68503e+06
93.040556089301,7.68503e+06
93.079031823199,7.68503e+06
93.080492401842,7.68503e+06
93.081128052988,7.68503e+06
93.160420575494,7.68513e+06
93.16212922664,7.68513e+06
93.163008877786,7.68513e+06
93.163569528932,7.68513e+06
93.164193180078,7.68513e+06
93.164699831224,7.68513e+06
93.16514348237,7.68513e+06
93.165614133516,7.68513e+06
93.166201784662,7.68513e+06
93.166600435808,7.68513e+06
93.167287086954,7.68513e+06
93.1680177381,7.68513e+06
93.168721389246,7.68513e+06
93.169372040392,7.68513e+06
93.229311162144,7.68513e+06
93.23089940852,7.68513e+06
93.231391059666,7.68513e+06
93.309977582172,7.68523e+06
93.311240233318,7.68523e+06
93.311692884464,7.68523e+06
93.31260853561,7.68523e+06
93.313178186756,7.68523e+06
93.316296489048,7.68523e+06
93.316794140194,7.68523e+06
93.31745379134,7.68523e+06
93.318467078646,7.68523e+06
93.319089729792,7.68523e+06
93.319757380938,7.68523e+06
93.321730032084,7.68523e+06
93.32239868323,7.68523e+06
93.322788334376,7.68523e+06
93.379039168822,7.68523e+06
93.380454066344,7.68523e+06
93.38276171749,7.68523e+06
93.461348239996,7.68533e+06
93.462691891142,7.68533e+06
93.463652542288,7.68533e+06
93.464114193434,7.68533e+06
93.46459384458,7.68533e+06
93.464983495726,7.68533e+06
93.466881146872,7.68533e+06
93.467270798018,7.68533e+06
93.469614449164,7.68533e+06
93.47028310031,7.68533e+06
93.470690751456,7.68533e+06
93.471305402602,7.68533e+06
93.472045053748,7.68533e+06
93.473400704894,7.68533e+06
93.530373826646,7.68533e+06
93.531453073022,7.68533e+06
93.531917724168,7.68533e+06
93.610504246674,7.68543e+06
93.61152389782,7.68543e+06
93.612057548966,7.68543e+06
93.613201525548,7.68543e+06
93.613834176694,7.68543e+06
93.61428682784,7.68543e+06
93.61482015355,7.68543e+06
93.615407804696,7.68543e+06
93.616683764449,7.68543e+06
93.617352415595,7.68543e+06
93.617922066741,7.68543e+06
93.61889140928,7.68543e+06
93.619613060426,7.68543e+06
93.620191711572,7.68543e+06
93.679351195844,7.68543e+06
93.680827730846,7.68543e+06
93.681346381992,7.68543e+06
93.759932904498,7.68553e+06
93.760520555644,7.68553e+06
93.761959857936,7.68553e+06
93.762520509082,7.68553e+06
93.763500160228,7.68553e+06
93.765073811374,7.68553e+06
93.76563446252,7.68553e+06
93.766524113666,7.68553e+06
93.767165764812,7.68553e+06
93.767663415958,7.68553e+06
93.768697067104,7.68553e+06
93.76923971825,7.68553e+06
93.769818369396,7.68553e+06
93.770280020542,7.68553e+06
93.829366142294,7.68553e+06
93.82990438867,7.68553e+06
93.830360039816,7.68553e+06
93.908946562322,7.68563e+06
93.910263213468,7.68563e+06
93.911313864614,7.68563e+06
93.91197451576,7.68563e+06
93.912498166906,7.68563e+06
93.913157818052,7.68563e+06
93.913716469198,7.68563e+06
93.914912120344,7.68563e+06
93.91547277149,7.68563e+06
93.916141422636,7.68563e+06
93.916621073782,7.68563e+06
93.917208724928,7.68563e+06
93.918275376074,7.68563e+06
93.92065402722,7.68563e+06
93.978031473458,7.68563e+06
93.979186395348,7.68563e+06
93.979741046494,7.68563e+06
94.058327569,7.68573e+06
94.060222871292,7.68573e+06
94.060675522438,7.68573e+06
94.061636173584,7.68573e+06
94.06207082473,7.68573e+06
94.062604475876,7.68573e+06
94.063246127022,7.68573e+06
94.063779778168,7.68573e+06
94.064313429314,7.68573e+06
94.06498208046,7.68573e+06
94.065497731606,7.68573e+06
94.066166382752,7.68573e+06
94.066574033898,7.68573e+06
94.067242685044,7.68573e+06
94.127724806796,7.68573e+06
94.129517704318,7.68573e+06
94.130000355464,7.68573e+06
94.210933734308,7.68583e+06
94.212061385454,7.68583e+06
94.2131210366,7.68583e+06
94.213609687746,7.68583e+06
94.214089338892,7.68583e+06
94.215410990038,7.68583e+06
94.215809641184,7.68583e+06
94.21639729233,7.68583e+06
94.216894943476,7.68583e+06
94.217491594622,7.68583e+06
94.217881245768,7.68583e+06
94.218387896914,7.68583e+06
94.21884054806,7.68583e+06
94.220873199206,7.68583e+06
94.279824320958,7.68583e+06
94.281961567334,7.68583e+06
94.28253421848,7.68583e+06
94.361120740986,7.68593e+06
94.361662392132,7.68593e+06
94.363227694424,7.68593e+06
94.36375234557,7.68593e+06
94.364348996716,7.68593e+06
94.364756647862,7.68593e+06
94.365191299008,7.68593e+06
94.366209299008,7.68593e+06
94.366795950154,7.68593e+06
94.3674546013,7.68593e+06
94.368982252446,7.68593e+06
94.369479903592,7.68593e+06
94.370058554738,7.68593e+06
94.371497205884,7.68593e+06
94.430588978782,7.68593e+06
94.431130746596,7.68593e+06
94.432197397742,7.68593e+06
94.511418920248,7.68603e+06
94.513397571394,7.68603e+06
94.51434922254,7.68603e+06
94.514936873686,7.68603e+06
94.515389524832,7.68603e+06
94.515896175978,7.68603e+06
94.516492827124,7.68603e+06
94.51690947827,7.68603e+06
94.517515129416,7.68603e+06
94.517913780562,7.68603e+06
94.518582431708,7.68603e+06
94.519008082854,7.68603e+06
94.519487734,7.68603e+06
94.520039385146,7.68603e+06
94.580237506898,7.68603e+06
94.582221753274,7.68603e+06
94.58267740442,7.68603e+06
94.661263926926,7.68613e+06
94.662943229218,7.68613e+06
94.663957880364,7.68613e+06
94.66445553151,7.68613e+06
94.665728182656,7.68613e+06
94.667589833802,7.68613e+06
94.668159484948,7.68613e+06
94.668630136094,7.68613e+06
94.66903778724,7.68613e+06
94.669652438386,7.68613e+06
94.670096089532,7.68613e+06
94.670548740678,7.68613e+06
94.671100391824,7.68613e+06
94.67151704297,7.68613e+06
94.730073513576,7.68613e+06
94.732195411098,7.68613e+06
94.732660062244,7.68613e+06
94.81124658475,7.68623e+06
94.813287235896,7.68623e+06
94.813838887042,7.68623e+06
94.814709538188,7.68623e+06
94.815279189334,7.68623e+06
94.81587584048,7.68623e+06
94.816283491626,7.68623e+06
94.816781142772,7.68623e+06
94.817332793918,7.68623e+06
94.817956445064,7.68623e+06
94.81850809621,7.68623e+06
94.819005747356,7.68623e+06
94.819656398502,7.68623e+06
94.820181049648,7.68623e+06
94.8810321714,7.68623e+06
94.882654068922,7.68623e+06
94.883172720068,7.68623e+06
94.961759242574,7.68633e+06
94.96290489372,7.68633e+06
94.964154544866,7.68633e+06
94.966017424668,7.68633e+06
94.967068075814,7.68633e+06
94.96763772696,7.68633e+06
94.968270378106,7.68633e+06
94.968813029252,7.68633e+06
94.969436680398,7.68633e+06
94.969853331544,7.68633e+06
94.97118998269,7.68633e+06
94.971740633836,7.68633e+06
94.972354284982,7.68633e+06
94.973084936128,7.68633e+06
95.031621795038,7.68633e+06
95.032960726746,7.68633e+06
95.033587377892,7.68633e+06
95.112173900336,7.68643e+06
95.113310551358,7.68643e+06
95.11379020238,7.68643e+06
95.114669853402,7.68643e+06
95.115230504424,7.68643e+06
95.115764155446,7.68643e+06
95.116324806468,7.68643e+06
95.11685845749,7.68643e+06
95.117284108512,7.68643e+06
95.11775076065,7.68643e+06
95.118410411672,7.68643e+06
95.118924062942,7.68643e+06
95.119672714088,7.68643e+06
95.12026936511,7.68643e+06
95.181109486862,7.68643e+06
95.182605384136,7.68643e+06
95.183061035158,7.68643e+06
95.261647557416,7.68653e+06
95.262886208438,7.68653e+06
95.265333510482,7.68653e+06
95.265840161256,7.68653e+06
95.266461812526,7.68653e+06
95.267201463548,7.68653e+06
95.267807114322,7.68653e+06
95.268401765592,7.68653e+06
95.269417416366,7.68653e+06
95.27005906714,7.68653e+06
95.270475717914,7.68653e+06
95.270892368688,7.68653e+06
95.272014019462,7.68653e+06
95.272646670236,7.68653e+06
95.330709143511,7.68653e+06
95.331899389763,7.68653e+06
95.332400040171,7.68653e+06
95.4122185617,7.68663e+06
95.412733212108,7.68663e+06
95.414181511968,7.68663e+06
95.415856512924,7.68663e+06
95.417676163332,7.68663e+06
95.419042813262,7.68663e+06
95.419684463192,7.68663e+06
95.420254113122,7.68663e+06
95.420904763052,7.68663e+06
95.422262412982,7.68663e+06
95.422769062912,7.68663e+06
95.423203712842,7.68663e+06
95.423809362772,7.68663e+06
95.424289012702,7.68663e+06
95.481551797542,7.68663e+06
95.482130447472,7.68663e+06
95.482676097402,7.68663e+06
95.561262618392,7.68673e+06
95.562426267722,7.68673e+06
95.564235566382,7.68673e+06
95.564652215712,7.68673e+06
95.565293865042,7.68673e+06
95.565926514372,7.68673e+06
95.566397163702,7.68673e+06
95.567056813032,7.68673e+06
95.567590462362,7.68673e+06
95.568061111692,7.68673e+06
95.568585761022,7.68673e+06
95.569227410352,7.68673e+06
95.569671059682,7.68673e+06
95.570368892419,7.68673e+06
95.630121105256,7.68673e+06
95.631748096756,7.68673e+06
95.632365745366,7.68673e+06
95.711595033922,7.68683e+06
95.712011681694,7.68683e+06
95.713621977238,7.68683e+06
95.71408362501,7.68683e+06
95.714500272782,7.68683e+06
95.714889920554,7.68683e+06
95.715414568326,7.68683e+06
95.716038216098,7.68683e+06
95.71687386387,7.68683e+06
95.717443511642,7.68683e+06
95.719724159414,7.68683e+06
95.720113807186,7.68683e+06
95.720755454958,7.68683e+06
95.72210410273,7.68683e+06
95.78097426497,7.68683e+06
95.781525912742,7.68683e+06
95.782071560514,7.68683e+06
95.860658079167,7.68693e+06
95.862105725981,7.68693e+06
95.862895372795,7.68693e+06
95.863474019609,7.68693e+06
95.863863666423,7.68693e+06
95.864532313237,7.68693e+06
95.865835960051,7.68693e+06
95.866387606865,7.68693e+06
95.867304253679,7.68693e+06
95.867747900493,7.68693e+06
95.868317547307,7.68693e+06
95.870531194121,7.68693e+06
95.870965840935,7.68693e+06
95.871634487749,7.68693e+06
95.92998566096,7.68693e+06
95.930848903004,7.68693e+06
95.931421548768,7.68693e+06
96.01000806533,7.68703e+06
96.01105470997,7.68703e+06
96.01275599925,7.68703e+06
96.01337964389,7.68703e+06
96.01387728853,7.68703e+06
96.01439293317,7.68703e+06
96.01489957781,7.68703e+06
96.01551422245,7.68703e+06
96.016164231442,7.68703e+06
96.016822877206,7.68703e+06
96.01809752297,7.68703e+06
96.019742168734,7.68703e+06
96.020167813374,7.68703e+06
96.020755458014,7.68703e+06
96.078925645474,7.68703e+06
96.079932885344,7.68703e+06
96.080352529984,7.68703e+06
96.158939045377,7.68713e+06
96.159967688803,7.68713e+06
96.162013332229,7.68713e+06
96.162564975655,7.68713e+06
96.163179619081,7.68713e+06
96.163587262507,7.68713e+06
96.164048905933,7.68713e+06
96.164519549359,7.68713e+06
96.164963192785,7.68713e+06
96.165406836211,7.68713e+06
96.166012479637,7.68713e+06
96.166636123063,7.68713e+06
96.167223766489,7.68713e+06
96.167820425697,7.68713e+06
96.227910623655,7.68713e+06
96.228782862311,7.68713e+06
96.229202504433,7.68713e+06
96.307789017208,7.68723e+06
96.30828565933,7.68723e+06
96.309323300038,7.68723e+06
96.310364940746,7.68723e+06
96.310754581454,7.68723e+06
96.311369222162,7.68723e+06
96.31177686287,7.68723e+06
96.312400503578,7.68723e+06
96.314591144286,7.68723e+06
96.315106784994,7.68723e+06
96.315658425702,7.68723e+06
96.31605706641,7.68723e+06
96.316682722672,7.68723e+06
96.317206364794,7.68723e+06
96.377167235542,7.68723e+06
96.378277610796,7.68723e+06
96.379470251504,7.68723e+06
96.459244762818,7.68733e+06
96.460381402018,7.68733e+06
96.461414041218,7.68733e+06
96.461947680418,7.68733e+06
96.462337319618,7.68733e+06
96.463667958818,7.68733e+06
96.464246598018,7.68733e+06
96.464636237218,7.68733e+06
96.465142876418,7.68733e+06
96.465658515618,7.68733e+06
96.466219154818,7.68733e+06
96.466806794018,7.68733e+06
96.467322433218,7.68733e+06
96.467928072418,7.68733e+06
96.528626336734,7.68733e+06
96.529322571164,7.68733e+06
96.529805208788,7.68733e+06
96.608391716935,7.68743e+06
96.609501352885,7.68743e+06
96.610560988835,7.68743e+06
96.611157624785,7.68743e+06
96.611637260735,7.68743e+06
96.612224896685,7.68743e+06
96.613283542679,7.68743e+06
96.613781178629,7.68743e+06
96.614787814579,7.68743e+06
96.616110455551,7.68743e+06
96.616724093175,7.68743e+06
96.617905730799,7.68743e+06
96.618529366749,7.68743e+06
96.619189002699,7.68743e+06
96.677201288389,7.68743e+06
96.678415519569,7.68743e+06
96.679069155519,7.68743e+06
96.757655661953,7.68753e+06
96.759630296151,7.68753e+06
96.760563930349,7.68753e+06
96.762020564547,7.68753e+06
96.762518198745,7.68753e+06
96.763159832943,7.68753e+06
96.764553467141,7.68753e+06
96.765024101339,7.68753e+06
96.765548735537,7.68753e+06
96.766082369735,7.68753e+06
96.766490003933,7.68753e+06
96.766915638131,7.68753e+06
96.767305272329,7.68753e+06
96.767883906527,7.68753e+06
96.826474230721,7.68753e+06
96.828508460149,7.68753e+06
96.828955092479,7.68753e+06
96.907541595187,7.68763e+06
96.908615225553,7.68763e+06
96.909238855919,7.68763e+06
96.910262486285,7.68763e+06
96.910751116651,7.68763e+06
96.911203747017,7.68763e+06
96.911656377383,7.68763e+06
96.912670021497,7.68763e+06
96.914146235205,7.68763e+06
96.915906206136,7.68763e+06
96.916855081243,7.68763e+06
96.918662711609,7.68763e+06
96.919133341975,7.68763e+06
96.919567972341,7.68763e+06
96.976531161057,7.68763e+06
96.978018017019,7.68763e+06
96.978473647385,7.68763e+06
97.057524148098,7.68773e+06
97.059239404778,7.68773e+06
97.060281033118,7.68773e+06
97.060760661458,7.68773e+06
97.061177289798,7.68773e+06
97.062973918138,7.68773e+06
97.063381546478,7.68773e+06
97.064883174818,7.68773e+06
97.065551803158,7.68773e+06
97.066184431498,7.68773e+06
97.067136059838,7.68773e+06
97.067579688178,7.68773e+06
97.068829316518,7.68773e+06
97.069371944858,7.68773e+06
97.126939339218,7.68773e+06
97.136139795366,7.68773e+06
97.136730421578,7.68773e+06
97.215316918058,7.68783e+06
97.217240542086,7.68783e+06
97.218291166114,7.68783e+06
97.218887790142,7.68783e+06
97.21945741417,7.68783e+06
97.220391038198,7.68783e+06
97.220798662226,7.68783e+06
97.221206286254,7.68783e+06
97.221811910282,7.68783e+06
97.22244453431,7.68783e+06
97.222987158338,7.68783e+06
97.223655782366,7.68783e+06
97.224252406394,7.68783e+06
97.224795030422,7.68783e+06
97.28493147759,7.68783e+06
97.288236568932,7.68783e+06
97.28871019296,7.68783e+06
97.367296687337,7.68793e+06
97.368796310354,7.68793e+06
97.37024193236,7.68793e+06
97.371489554366,7.68793e+06
97.372005176372,7.68793e+06
97.372752798378,7.68793e+06
97.373393420384,7.68793e+06
97.37392704239,7.68793e+06
97.374503664396,7.68793e+06
97.375145286402,7.68793e+06
97.375669908408,7.68793e+06
97.376272530414,7.68793e+06
97.37757415242,7.68793e+06
97.378160774426,7.68793e+06
97.436304243836,7.68793e+06
97.437602462083,7.68793e+06
97.438076082067,7.68793e+06
97.516662572369,7.68803e+06
97.517898190269,7.68803e+06
97.518395808169,7.68803e+06
97.518821426069,7.68803e+06
97.519265043969,7.68803e+06
97.520297661869,7.68803e+06
97.520939279769,7.68803e+06
97.521580897669,7.68803e+06
97.522195515569,7.68803e+06
97.522855133469,7.68803e+06
97.524731800402,7.68803e+06
97.525346418302,7.68803e+06
97.52610304037,7.68803e+06
97.526761660354,7.68803e+06
97.585598125773,7.68803e+06
97.588080192603,7.68803e+06
97.588607810503,7.68803e+06
97.667194298682,7.68813e+06
97.66833091442,7.68813e+06
97.668900530158,7.68813e+06
97.669556145896,7.68813e+06
97.670453761634,7.68813e+06
97.670861377372,7.68813e+06
97.67141299311,7.68813e+06
97.671910608848,7.68813e+06
97.672579224586,7.68813e+06
97.673004840324,7.68813e+06
97.673574456062,7.68813e+06
97.6741530718,7.68813e+06
97.674713687538,7.68813e+06
97.675157303276,7.68813e+06
97.7360308488,7.68813e+06
97.738317291244,7.68813e+06
97.738763904734,7.68813e+06
97.817350388412,7.68823e+06
97.818477999558,7.68823e+06
97.819029610704,7.68823e+06
97.81943722185,7.68823e+06
97.820460832996,7.68823e+06
97.820940444142,7.68823e+06
97.821537055288,7.68823e+06
97.822618682842,7.68823e+06
97.823259296332,7.68823e+06
97.823774907478,7.68823e+06
97.824432523312,7.68823e+06
97.825887136802,7.68823e+06
97.826518750292,7.68823e+06
97.827114363782,7.68823e+06
97.886339935062,7.68823e+06
97.88862636373,7.68823e+06
97.889189974876,7.68823e+06
97.967776456227,7.68833e+06
97.968931065063,7.68833e+06
97.969990673899,7.68833e+06
97.970623282735,7.68833e+06
97.971093891571,7.68833e+06
97.971510500407,7.68833e+06
97.972143109243,7.68833e+06
97.972748718079,7.68833e+06
97.973327326915,7.68833e+06
97.973950935751,7.68833e+06
97.974385544587,7.68833e+06
97.975045153423,7.68833e+06
97.976119765724,7.68833e+06
97.978350373338,7.68833e+06
98.036675999399,7.68833e+06
98.037701203465,7.68833e+06
98.038246809965,7.68833e+06
98.116833286623,7.68843e+06
98.117821890719,7.68843e+06
98.118940494815,7.68843e+06
98.120000098911,7.68843e+06
98.121407703007,7.68843e+06
98.121869307103,7.68843e+06
98.122348911199,7.68843e+06
98.122747515295,7.68843e+06
98.123398119391,7.68843e+06
98.123967723487,7.68843e+06
98.124429327583,7.68843e+06
98.124827931679,7.68843e+06
98.125496535775,7.68843e+06
98.126012139871,7.68843e+06
98.186694430319,7.68843e+06
98.187738024357,7.68843e+06
98.188310628453,7.68843e+06
98.266897102682,7.68853e+06
98.26867430842,7.68853e+06
98.269126910062,7.68853e+06
98.270195511704,7.68853e+06
98.271472113346,7.68853e+06
98.271978714988,7.68853e+06
98.27243131663,7.68853e+06
98.272847918272,7.68853e+06
98.273453519914,7.68853e+06
98.274029521141,7.68853e+06
98.274724122783,7.68853e+06
98.275463724425,7.68853e+06
98.276947326067,7.68853e+06
98.277408927709,7.68853e+06
98.336347242666,7.68853e+06
98.33802304118,7.68853e+06
98.338442640306,7.68853e+06
98.417448109386,7.68863e+06
98.4179007057,7.68863e+06
98.419377898328,7.68863e+06
98.419947494642,7.68863e+06
98.421035090956,7.68863e+06
98.42145168727,7.68863e+06
98.422998283584,7.68863e+06
98.423594879898,7.68863e+06
98.423993476212,7.68863e+06
98.424455072526,7.68863e+06
98.42509666884,7.68863e+06
98.425540265154,7.68863e+06
98.426082861468,7.68863e+06
98.426706457782,7.68863e+06
98.48698164248,7.68863e+06
98.487461238794,7.68863e+06
98.487970835108,7.68863e+06
98.566557301301,7.68873e+06
98.567657894653,7.68873e+06
98.568155488005,7.68873e+06
98.569188081357,7.68873e+06
98.569766674709,7.68873e+06
98.570408268061,7.68873e+06
98.571031861413,7.68873e+06
98.571457454765,7.68873e+06
98.571847048117,7.68873e+06
98.572452641469,7.68873e+06
98.572869234821,7.68873e+06
98.574757828173,7.68873e+06
98.575318421525,7.68873e+06
98.575978014877,7.68873e+06
98.635519828639,7.68873e+06
98.636997610573,7.68873e+06
98.637624200889,7.68873e+06
98.716210661012,7.68883e+06
98.716807248222,7.68883e+06
98.717736835432,7.68883e+06
98.71892843196,7.68883e+06
98.720123022276,7.68883e+06
98.720773609486,7.68883e+06
98.721442196696,7.68883e+06
98.721975783906,7.68883e+06
98.722572371116,7.68883e+06
98.723051958326,7.68883e+06
98.723513545536,7.68883e+06
98.724038132746,7.68883e+06
98.724436719956,7.68883e+06
98.725015307166,7.68883e+06
98.785634770936,7.68883e+06
98.786614953376,7.68883e+06
98.787016540586,7.68883e+06
98.865602997581,7.68893e+06
98.868307165701,7.68893e+06
98.868759749761,7.68893e+06
98.869275333821,7.68893e+06
98.869925917881,7.68893e+06
98.870441501941,7.68893e+06
98.870966086001,7.68893e+06
98.871958670061,7.68893e+06
98.872483254121,7.68893e+06
98.873326838181,7.68893e+06
98.873851422241,7.68893e+06
98.874331006301,7.68893e+06
98.874837590361,7.68893e+06
98.875425174421,7.68893e+06
98.939874603963,7.68893e+06
98.941244367313,7.68893e+06
98.941753948169,7.68893e+06
99.020340398724,7.68903e+06
99.021440976258,7.68903e+06
99.022284553792,7.68903e+06
99.022800131326,7.68903e+06
99.02346870886,7.68903e+06
99.023903286394,7.68903e+06
99.024337863928,7.68903e+06
99.024871441462,7.68903e+06
99.025495018996,7.68903e+06
99.02594759653,7.68903e+06
99.026918207284,7.68903e+06
99.027523784818,7.68903e+06
99.028127368996,7.68903e+06
99.028695949852,7.68903e+06
99.089167911762,7.68903e+06
99.090211084526,7.68903e+06
99.09085566206,7.68903e+06
99.16944210742,7.68913e+06
99.16993868142,7.68913e+06
99.17097625542,7.68913e+06
99.17138382942,7.68913e+06
99.17177340342,7.68913e+06
99.17279697742,7.68913e+06
99.17327655142,7.68913e+06
99.17378312542,7.68913e+06
99.17440669942,7.68913e+06
99.17495827342,7.68913e+06
99.17551484742,7.68913e+06
99.17603942142,7.68913e+06
99.17676899542,7.68913e+06
99.17738256942,7.68913e+06
99.238892189127,7.68913e+06
99.240741506357,7.68913e+06
99.241161076763,7.68913e+06
99.319747516694,7.68923e+06
99.32080308343,7.68923e+06
99.321408650166,7.68923e+06
99.322333216902,7.68923e+06
99.322929783638,7.68923e+06
99.323427350374,7.68923e+06
99.32454191711,7.68923e+06
99.326323483846,7.68923e+06
99.326767050582,7.68923e+06
99.327336617318,7.68923e+06
99.327834184054,7.68923e+06
99.32911075079,7.68923e+06
99.329554317526,7.68923e+06
99.329979884262,7.68923e+06
99.388731685822,7.68923e+06
99.390160747636,7.68923e+06
99.390697314372,7.68923e+06
99.469283748736,7.68933e+06
99.47028531174,7.68933e+06
99.472246874744,7.68933e+06
99.472752437748,7.68933e+06
99.473474000752,7.68933e+06
99.474016563756,7.68933e+06
99.47511012676,7.68933e+06
99.475769689764,7.68933e+06
99.476231252768,7.68933e+06
99.476836815772,7.68933e+06
99.477505378776,7.68933e+06
99.47802994178,7.68933e+06
99.478653504784,7.68933e+06
99.479153067788,7.68933e+06
99.538737245349,7.68933e+06
99.539360804563,7.68933e+06
99.540014363777,7.68933e+06
99.618600792423,7.68943e+06
99.619728347781,7.68943e+06
99.620607903139,7.68943e+06
99.621105458497,7.68943e+06
99.621495013855,7.68943e+06
99.622109569213,7.68943e+06
99.622607124571,7.68943e+06
99.623176679929,7.68943e+06
99.623692235287,7.68943e+06
99.624279790645,7.68943e+06
99.624894346003,7.68943e+06
99.625992943777,7.68943e+06
99.626589499135,7.68943e+06
99.628496054493,7.68943e+06
99.687563283285,7.68943e+06
99.688610246441,7.68943e+06
99.689263801799,7.68943e+06
99.767850218137,7.68953e+06
99.768968752735,7.68953e+06
99.770666287333,7.68953e+06
99.771181821931,7.68953e+06
99.771724356529,7.68953e+06
99.772239891127,7.68953e+06
99.772854425725,7.68953e+06
99.773279960323,7.68953e+06
99.774467505301,7.68953e+06
99.775144039899,7.68953e+06
99.775856574497,7.68953e+06
99.776363109095,7.68953e+06
99.776993643693,7.68953e+06
99.778340178291,7.68953e+06
99.836830686222,7.68953e+06
99.838437998224,7.68953e+06
99.839100528788,7.68953e+06
99.918185799885,7.68963e+06
99.919286326365,7.68963e+06
99.920852379325,7.68963e+06
99.921295905805,7.68963e+06
99.921883432285,7.68963e+06
99.922389958765,7.68963e+06
99.922914485245,7.68963e+06
99.923313011725,7.68963e+06
99.923765538205,7.68963e+06
99.924407064685,7.68963e+06
99.925012591165,7.68963e+06
99.925402117645,7.68963e+06
99.926669644125,7.68963e+06
99.927167170605,7.68963e+06
99.987076261869,7.68963e+06
99.988673612567,7.68963e+06
99.989093139047,7.68963e+06
100.067679534823,7.68973e+06
100.068972059239,7.68973e+06
100.069932581591,7.68973e+06
100.070475103943,7.68973e+06
100.071071626295,7.68973e+06
100.071695148647,7.68973e+06
100.072327670999,7.68973e+06
100.072798193351,7.68973e+06
100.073259715703,7.68973e+06
100.073865238055,7.68973e+06
100.075540282759,7.68973e+06
100.076199805111,7.68973e+06
100.076814327463,7.68973e+06
100.078621849815,7.68973e+06
100.136713990594,7.68973e+06
100.13778711024,7.68973e+06
100.138206628422,7.68973e+06
100.216793015836,7.68983e+06
100.217902529762,7.68983e+06
100.218944043688,7.68983e+06
100.219504557614,7.68983e+06
100.22007407154,7.68983e+06
100.220688585466,7.68983e+06
100.221078099392,7.68983e+06
100.221512613318,7.68983e+06
100.222019127244,7.68983e+06
100.22241764117,7.68983e+06
100.223045197656,7.68983e+06
100.224481715838,7.68983e+06
100.22511323402,7.68983e+06
100.225600752202,7.68983e+06
100.285710465266,7.68983e+06
100.286807574422,7.68983e+06
100.287712088348,7.68983e+06
100.366298471487,7.68993e+06
100.367362981119,7.68993e+06
100.367833490751,7.68993e+06
100.368292013265,7.68993e+06
100.369710525044,7.68993e+06
100.370369034676,7.68993e+06
100.370971534625,7.68993e+06
100.372425143183,7.68993e+06
100.372850652815,7.68993e+06
100.373402162447,7.68993e+06
100.373800672079,7.68993e+06
100.374343181711,7.68993e+06
100.374849691343,7.68993e+06
100.375464200975,7.68993e+06
100.435233914442,7.68993e+06
100.43709805145,7.68993e+06
100.43761655672,7.68993e+06
100.516202931141,7.69003e+06
100.517204431993,7.69003e+06
100.517800932845,7.69003e+06
100.518190433697,7.69003e+06
100.518597934549,7.69003e+06
100.519585435401,7.69003e+06
100.520643962761,7.69003e+06
100.521195463613,7.69003e+06
100.521656964465,7.69003e+06
100.522154465317,7.69003e+06
100.522768966169,7.69003e+06
100.523297489111,7.69003e+06
100.523928994381,7.69003e+06
100.527013499651,7.69003e+06
100.585093367497,7.69003e+06
100.587394966135,7.69003e+06
100.587994466987,7.69003e+06
100.666580836952,7.69013e+06
100.66765433331,7.69013e+06
100.671966326026,7.69013e+06
100.672535822384,7.69013e+06
100.672925318742,7.69013e+06
100.6735758151,7.69013e+06
100.674235311458,7.69013e+06
100.674849807816,7.69013e+06
100.675473304174,7.69013e+06
100.675979800532,7.69013e+06
100.67664829689,7.69013e+06
100.677118793248,7.69013e+06
100.677715289606,7.69013e+06
100.678302785964,7.69013e+06
100.735471266532,7.69013e+06
100.737673854478,7.69013e+06
100.738075346272,7.69013e+06
100.81666170711,7.69023e+06
100.817996194272,7.69023e+06
100.818866681434,7.69023e+06
100.819265168596,7.69023e+06
100.819807655758,7.69023e+06
100.82044914292,7.69023e+06
100.820919630082,7.69023e+06
100.821363117244,7.69023e+06
100.823005641462,7.69023e+06
100.823646133256,7.69023e+06
100.82426862505,7.69023e+06
100.824855116844,7.69023e+06
100.825567608638,7.69023e+06
100.826082100432,7.69023e+06
100.885705129776,7.69023e+06
100.886832756608,7.69023e+06
100.88727924377,7.69023e+06
100.965865599949,7.69033e+06
100.966948082425,7.69033e+06
100.967472564901,7.69033e+06
100.968442047377,7.69033e+06
100.968962546254,7.69033e+06
100.96963002873,7.69033e+06
100.970923511206,7.69033e+06
100.971312993682,7.69033e+06
100.971747476158,7.69033e+06
100.972154958634,7.69033e+06
100.97276944111,7.69033e+06
100.973266923586,7.69033e+06
100.974441406062,7.69033e+06
100.975126888538,7.69033e+06
