X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
178.666723097155,1.11389e+07
178.667135334657,1.11389e+07
178.674425619095,1.11389e+07
178.676010414277,1.11389e+07
178.676665651779,1.11389e+07
178.677680889281,1.11389e+07
178.678084126783,1.11389e+07
178.678532364285,1.11389e+07
178.678971601787,1.11389e+07
178.76998320826,1.11389e+07
178.771842820566,1.11389e+07
178.772510059564,1.11389e+07
178.888566306421,1.1139e+07
178.905918034876,1.1139e+07
178.906577275368,1.1139e+07
178.90754151586,1.1139e+07
178.908753756352,1.1139e+07
178.909399998328,1.1139e+07
178.91267148228,1.1139e+07
178.940212311066,1.1139e+07
178.940759553042,1.1139e+07
178.941360795018,1.1139e+07
178.941890036994,1.1139e+07
178.943902600862,1.1139e+07
178.944557842838,1.1139e+07
178.946838728598,1.1139e+07
178.993413569153,1.1139e+07
179.018920398941,1.1139e+07
179.019416642355,1.1139e+07
179.134998925103,1.11391e+07
179.135969169929,1.11391e+07
179.139168435531,1.11391e+07
179.144023030539,1.11391e+07
179.144417275365,1.11391e+07
179.145540704122,1.11391e+07
179.145997948948,1.11391e+07
179.15235538435,1.11391e+07
179.155116214305,1.11391e+07
179.155510459131,1.11391e+07
179.157174087101,1.11391e+07
179.158738715071,1.11391e+07
179.164329562816,1.11391e+07
179.165896688407,1.11391e+07
179.239846192129,1.11391e+07
179.240743396955,1.11391e+07
179.242229643185,1.11391e+07
179.359627675038,1.11392e+07
179.361174106504,1.11392e+07
179.365293830218,1.11392e+07
179.368738863074,1.11392e+07
179.372301744426,1.11392e+07
179.372821992044,1.11392e+07
179.375527823498,1.11392e+07
179.377101424079,1.11392e+07
179.378668236095,1.11392e+07
179.386780268957,1.11392e+07
179.387228516575,1.11392e+07
179.394298641441,1.11392e+07
179.397340342122,1.11392e+07
179.399083151052,1.11392e+07
179.47285214401,1.11392e+07
179.474335393038,1.11392e+07
179.475464642066,1.11392e+07
179.595497847856,1.11393e+07
179.597135604998,1.11393e+07
179.605580610276,1.11393e+07
179.606623046151,1.11393e+07
179.607710482026,1.11393e+07
179.618335699971,1.11393e+07
179.618747951783,1.11393e+07
179.620994533701,1.11393e+07
179.621523785513,1.11393e+07
179.621918037325,1.11393e+07
179.627968929985,1.11393e+07
179.628381181797,1.11393e+07
179.630584433609,1.11393e+07
179.632052877017,1.11393e+07
179.702311538284,1.11393e+07
179.70534117819,1.11393e+07
179.706711431396,1.11393e+07
179.822270794956,1.11394e+07
179.824248049546,1.11394e+07
179.824651304136,1.11394e+07
179.832559821703,1.11394e+07
179.833575260885,1.11394e+07
179.835247700067,1.11394e+07
179.835641954657,1.11394e+07
179.836666393839,1.11394e+07
179.837294648429,1.11394e+07
179.838319087611,1.11394e+07
179.840984507581,1.11394e+07
179.841990946763,1.11394e+07
179.843024201353,1.11394e+07
179.844057455943,1.11394e+07
179.929822580929,1.11394e+07
179.931939014339,1.11394e+07
179.934160270339,1.11394e+07
180.049797565137,1.11395e+07
180.050776822561,1.11395e+07
180.054722472307,1.11395e+07
180.055134729731,1.11395e+07
180.055654987155,1.11395e+07
180.056220244579,1.11395e+07
180.057416502003,1.11395e+07
180.063412829702,1.11395e+07
180.063924087126,1.11395e+07
180.066864028722,1.11395e+07
180.067888471559,1.11395e+07
180.07074969904,1.11395e+07
180.071242956464,1.11395e+07
180.073689998532,1.11395e+07
180.170688587983,1.11395e+07
180.171631846915,1.11395e+07
180.172290105847,1.11395e+07
180.293452843917,1.11396e+07
180.296031437683,1.11396e+07
180.298514607199,1.11396e+07
180.305304757954,1.11396e+07
180.305744019948,1.11396e+07
180.306192281942,1.11396e+07
180.306595543936,1.11396e+07
180.30893228556,1.11396e+07
180.309407547554,1.11396e+07
180.313823395269,1.11396e+07
180.314415657263,1.11396e+07
180.316146919257,1.11396e+07
180.31909716576,1.11396e+07
180.319635427754,1.11396e+07
180.399098155971,1.11396e+07
180.40080568118,1.11396e+07
180.401688944762,1.11396e+07
180.521839580402,1.11397e+07
180.522872019382,1.11397e+07
180.523410284594,1.11397e+07
180.524299549806,1.11397e+07
180.52654008023,1.11397e+07
180.526979345442,1.11397e+07
180.529302338741,1.11397e+07
180.529858603953,1.11397e+07
180.530485865905,1.11397e+07
180.531136129487,1.11397e+07
180.535237458935,1.11397e+07
180.536504724147,1.11397e+07
180.553097504195,1.11397e+07
180.555115189132,1.11397e+07
180.630576427107,1.11397e+07
180.630988693989,1.11397e+07
180.638267367319,1.11397e+07
180.75448000871,1.11398e+07
180.75547727734,1.11398e+07
180.75640154597,1.11398e+07
180.7608008146,1.11398e+07
180.76319943681,1.11398e+07
180.76361170544,1.11398e+07
180.76419497407,1.11398e+07
180.7646342427,1.11398e+07
180.76525351133,1.11398e+07
180.76572877996,1.11398e+07
180.76615004859,1.11398e+07
180.76662531722,1.11398e+07
180.77006158585,1.11398e+07
180.77155020806,1.11398e+07
180.862616747128,1.11398e+07
180.86305601751,1.11398e+07
180.86476852008,1.11398e+07
180.983531753767,1.11399e+07
180.985464854731,1.11399e+07
180.987496813567,1.11399e+07
180.987999085803,1.11399e+07
180.988516813088,1.11399e+07
180.991196367512,1.11399e+07
180.99288189701,1.11399e+07
180.995992455752,1.11399e+07
181.00050123021,1.11399e+07
181.011018547812,1.11399e+07
181.011637822,1.11399e+07
181.013119579202,1.11399e+07
181.018124819418,1.11399e+07
181.019221093606,1.11399e+07
181.090465149441,1.11399e+07
181.092046136993,1.11399e+07
181.092569411181,1.11399e+07
181.207494391932,1.114e+07
181.209220670078,1.114e+07
181.21075022637,1.114e+07
181.211279504516,1.114e+07
181.221674179755,1.114e+07
181.222203457901,1.114e+07
181.228563386457,1.114e+07
181.229227664603,1.114e+07
181.230143942749,1.114e+07
181.233013220895,1.114e+07
181.234343499041,1.114e+07
181.234953777187,1.114e+07
181.236221055333,1.114e+07
181.236615333479,1.114e+07
181.312341692623,1.114e+07
181.316404678569,1.114e+07
181.316819958809,1.114e+07
181.431372613738,1.11401e+07
181.432363893978,1.11401e+07
181.432875176326,1.11401e+07
181.433503458674,1.11401e+07
181.436815566415,1.11401e+07
181.437326848763,1.11401e+07
181.441959177325,1.11401e+07
181.442560459673,1.11401e+07
181.443026742021,1.11401e+07
181.443673024369,1.11401e+07
181.444076306717,1.11401e+07
181.444731589065,1.11401e+07
181.446720429903,1.11401e+07
181.451890058157,1.11401e+07
181.539075371413,1.11401e+07
181.540257288313,1.11401e+07
181.540672572855,1.11401e+07
181.658411116012,1.11402e+07
181.660816402888,1.11402e+07
181.661821689764,1.11402e+07
181.66246797664,1.11402e+07
181.663347263516,1.11402e+07
181.664524550392,1.11402e+07
181.664954837268,1.11402e+07
181.665466124144,1.11402e+07
181.66771219203,1.11402e+07
181.668241478906,1.11402e+07
181.668716765782,1.11402e+07
181.671926881788,1.11402e+07
181.674540168664,1.11402e+07
181.67604145554,1.11402e+07
181.764650888542,1.11402e+07
181.767305246207,1.11402e+07
181.767765535469,1.11402e+07
181.889380048704,1.11403e+07
181.892013784762,1.11403e+07
181.895620076516,1.11403e+07
181.89611336827,1.11403e+07
181.896507660024,1.11403e+07
181.897063951778,1.11403e+07
181.89840913214,1.11403e+07
181.899395868198,1.11403e+07
181.902533609434,1.11403e+07
181.903026903736,1.11403e+07
181.903691198038,1.11403e+07
181.90410349234,1.11403e+07
181.904713786642,1.11403e+07
181.905243080944,1.11403e+07
181.99591036323,1.11403e+07
181.997535059288,1.11403e+07
181.99889835359,1.11403e+07
182.144114975489,1.11404e+07
182.145022275183,1.11404e+07
182.146244574877,1.11404e+07
182.147312874571,1.11404e+07
182.147959174265,1.11404e+07
182.149836930337,1.11404e+07
182.150742686409,1.11404e+07
182.153032898859,1.11404e+07
182.153535198553,1.11404e+07
182.154577498247,1.11404e+07
182.155232797941,1.11404e+07
182.159786379525,1.11404e+07
182.161161679219,1.11404e+07
182.161654978913,1.11404e+07
182.250818409668,1.11404e+07
182.251802916623,1.11404e+07
182.252932219121,1.11404e+07
182.378306352771,1.11405e+07
182.381459588291,1.11405e+07
182.382464893711,1.11405e+07
182.388035521774,1.11405e+07
182.393467014062,1.11405e+07
182.395110784532,1.11405e+07
182.422067050983,1.11405e+07
182.424667681696,1.11405e+07
182.425259990102,1.11405e+07
182.425924298508,1.11405e+07
182.426993606914,1.11405e+07
182.42741491532,1.11405e+07
182.43066862075,1.11405e+07
182.431125929156,1.11405e+07
182.483576681182,1.11405e+07
182.486737876702,1.11405e+07
182.487405185108,1.11405e+07
182.603064660937,1.11406e+07
182.604052975653,1.11406e+07
182.605112290369,1.11406e+07
182.605515605085,1.11406e+07
182.606017919801,1.11406e+07
182.606574234517,1.11406e+07
182.607112549233,1.11406e+07
182.608379863949,1.11406e+07
182.616860034315,1.11406e+07
182.617344349031,1.11406e+07
182.617837663747,1.11406e+07
182.618960978463,1.11406e+07
182.619607293179,1.11406e+07
182.624147004599,1.11406e+07
182.71680673988,1.11406e+07
182.717246057962,1.11406e+07
182.718168376044,1.11406e+07
182.833549069483,1.11407e+07
182.834510391009,1.11407e+07
182.838143040472,1.11407e+07
182.838648023729,1.11407e+07
182.844598497351,1.11407e+07
182.846135818877,1.11407e+07
182.846656140403,1.11407e+07
182.848760461929,1.11407e+07
182.850573760807,1.11407e+07
182.851040082333,1.11407e+07
182.851551403859,1.11407e+07
182.852107725385,1.11407e+07
182.853474046911,1.11407e+07
182.855830368437,1.11407e+07
182.953318040012,1.11407e+07
182.955548365064,1.11407e+07
182.956206690116,1.11407e+07
183.071073390625,1.11408e+07
183.073280715677,1.11408e+07
183.074106044373,1.11408e+07
183.075832650974,1.11408e+07
183.081133192048,1.11408e+07
183.08318196434,1.11408e+07
183.085319374168,1.11408e+07
183.08660320172,1.11408e+07
183.090341806033,1.11408e+07
183.090988134729,1.11408e+07
183.091958463425,1.11408e+07
183.092460792121,1.11408e+07
183.093440120817,1.11408e+07
183.094041449513,1.11408e+07
183.175920742697,1.11408e+07
183.178055027749,1.11408e+07
183.178659360201,1.11408e+07
183.303095147041,1.11409e+07
183.323960521722,1.11409e+07
183.324920861932,1.11409e+07
183.326053202142,1.11409e+07
183.326591542352,1.11409e+07
183.326994882562,1.11409e+07
183.327533222772,1.11409e+07
183.328035562982,1.11409e+07
183.328537903192,1.11409e+07
183.329860243402,1.11409e+07
183.330281583612,1.11409e+07
183.330954923822,1.11409e+07
183.331556264032,1.11409e+07
183.33466052361,1.11409e+07
183.419230415477,1.11409e+07
183.433388224421,1.11409e+07
183.436233568637,1.11409e+07
183.552182923767,1.1141e+07
183.553171272149,1.1141e+07
183.55474454148,1.1141e+07
183.563640102858,1.1141e+07
183.56416945124,1.1141e+07
183.56869985163,1.1141e+07
183.569247200012,1.1141e+07
183.570981074398,1.1141e+07
183.574757047097,1.1141e+07
183.575214395479,1.1141e+07
183.577047269865,1.1141e+07
183.578647618247,1.1141e+07
183.579158966629,1.1141e+07
183.580822315011,1.1141e+07
183.673559524503,1.1141e+07
183.674196877165,1.1141e+07
183.675470229827,1.1141e+07
183.791424584854,1.11411e+07
183.794278568372,1.11411e+07
183.795094925286,1.11411e+07
183.7960652822,1.11411e+07
183.799591822656,1.11411e+07
183.808409837348,1.11411e+07
183.808966198666,1.11411e+07
183.810206559984,1.11411e+07
183.816811266662,1.11411e+07
183.81843862798,1.11411e+07
183.823933981824,1.11411e+07
183.825309343142,1.11411e+07
183.826316197069,1.11411e+07
183.826989558387,1.11411e+07
183.908549290847,1.11411e+07
183.909060656573,1.11411e+07
183.909638022299,1.11411e+07
184.027682629253,1.11412e+07
184.028706999535,1.11412e+07
184.031491740099,1.11412e+07
184.032813110381,1.11412e+07
184.041271255199,1.11412e+07
184.041737625481,1.11412e+07
184.042149995763,1.11412e+07
184.042787366045,1.11412e+07
184.043397736327,1.11412e+07
184.093514101681,1.11412e+07
184.094754471963,1.11412e+07
184.095670842245,1.11412e+07
184.096137212527,1.11412e+07
184.096711582809,1.11412e+07
184.160355706179,1.11412e+07
184.160804081037,1.11412e+07
184.161327455895,1.11412e+07
184.282754655218,1.11413e+07
184.283842034794,1.11413e+07
184.28571141437,1.11413e+07
184.287589453698,1.11413e+07
184.289271833274,1.11413e+07
184.29152021285,1.11413e+07
184.295478592426,1.11413e+07
184.30323476638,1.11413e+07
184.306982954193,1.11413e+07
184.317730777025,1.11413e+07
184.319913307513,1.11413e+07
184.320451691829,1.11413e+07
184.326858076145,1.11413e+07
184.328017460461,1.11413e+07
184.401402473677,1.11413e+07
184.401913862773,1.11413e+07
184.402518251869,1.11413e+07
184.517071017027,1.11414e+07
184.519015804927,1.11414e+07
184.519923198877,1.11414e+07
184.521379592827,1.11414e+07
184.521791986777,1.11414e+07
184.522959380727,1.11414e+07
184.523614774677,1.11414e+07
184.524656965583,1.11414e+07
184.526491586293,1.11414e+07
184.527164980243,1.11414e+07
184.547426765092,1.11414e+07
184.549951330074,1.11414e+07
184.550597724024,1.11414e+07
184.554161723129,1.11414e+07
184.628286393987,1.11414e+07
184.628950792947,1.11414e+07
184.629528191907,1.11414e+07
184.745944758122,1.11415e+07
184.746879162056,1.11415e+07
184.758337745529,1.11415e+07
184.75944332448,1.11415e+07
184.76221511635,1.11415e+07
184.764673028428,1.11415e+07
184.765157432362,1.11415e+07
184.766298836296,1.11415e+07
184.767296415247,1.11415e+07
184.768221994198,1.11415e+07
184.768670398132,1.11415e+07
184.769244802066,1.11415e+07
184.769774206,1.11415e+07
184.770357609934,1.11415e+07
184.871041124956,1.11415e+07
184.87156153395,1.11415e+07
184.872642257374,1.11415e+07
184.989364552361,1.11416e+07
184.991369674367,1.11416e+07
184.993023088503,1.11416e+07
184.993606502639,1.11416e+07
184.994081916775,1.11416e+07
185.005744798145,1.11416e+07
185.006211217441,1.11416e+07
185.007901636737,1.11416e+07
185.008413056033,1.11416e+07
185.010326190245,1.11416e+07
185.012306480599,1.11416e+07
185.015440894735,1.11416e+07
185.026835055731,1.11416e+07
185.027454475027,1.11416e+07
185.095293104179,1.11416e+07
185.096144072581,1.11416e+07
185.096649491877,1.11416e+07
185.21373829267,1.11417e+07
185.217864940237,1.11417e+07
185.219293370059,1.11417e+07
185.220389799881,1.11417e+07
185.220991229703,1.11417e+07
185.222626196469,1.11417e+07
185.223254626291,1.11417e+07
185.25638439018,1.11417e+07
185.257570820002,1.11417e+07
185.259756249824,1.11417e+07
185.260285679646,1.11417e+07
185.260824109468,1.11417e+07
185.26419374465,1.11417e+07
185.265623174472,1.11417e+07
185.320114466725,1.11417e+07
185.323869987835,1.11417e+07
185.324339423033,1.11417e+07
185.438985355494,1.11418e+07
185.444554541178,1.11418e+07
185.450218946034,1.11418e+07
185.450757386678,1.11418e+07
185.451755005294,1.11418e+07
185.45273462391,1.11418e+07
185.453156064554,1.11418e+07
185.453712505198,1.11418e+07
185.45606249485,1.11418e+07
185.457168113466,1.11418e+07
185.458651732082,1.11418e+07
185.459703350698,1.11418e+07
185.461617518322,1.11418e+07
185.462083958966,1.11418e+07
185.553731496034,1.11418e+07
185.562920717682,1.11418e+07
185.56336316385,1.11418e+07
185.680792986423,1.11419e+07
185.691699451107,1.11419e+07
185.693658902815,1.11419e+07
185.694098354523,1.11419e+07
185.695095806231,1.11419e+07
185.696391257939,1.11419e+07
185.698567709647,1.11419e+07
185.699034161355,1.11419e+07
185.699590613063,1.11419e+07
185.701226635032,1.11419e+07
185.703505271572,1.11419e+07
185.704565908112,1.11419e+07
185.718365949436,1.11419e+07
185.718949406738,1.11419e+07
185.788404462426,1.11419e+07
185.79647388711,1.11419e+07
185.797024344412,1.11419e+07
185.911577183872,1.1142e+07
185.913438652534,1.1142e+07
185.914381121196,1.1142e+07
185.915930056316,1.1142e+07
185.919043735501,1.1142e+07
185.921064784021,1.1142e+07
185.922512252683,1.1142e+07
185.923608721345,1.1142e+07
185.924786190007,1.1142e+07
185.926746658669,1.1142e+07
185.927312127331,1.1142e+07
185.929533595993,1.1142e+07
185.930063064655,1.1142e+07
185.951513519402,1.1142e+07
186.025218534639,1.1142e+07
186.025622009055,1.1142e+07
186.026163483471,1.1142e+07
186.142119928877,1.11421e+07
186.143261409085,1.11421e+07
186.154381713039,1.11421e+07
186.154947193247,1.11421e+07
186.155458673455,1.11421e+07
186.156582153663,1.11421e+07
186.157102633871,1.11421e+07
186.158172114079,1.11421e+07
186.190401756637,1.11421e+07
186.192268236845,1.11421e+07
186.193382897825,1.11421e+07
186.194522970571,1.11421e+07
186.199020043317,1.11421e+07
186.200530526447,1.11421e+07
186.247281433505,1.11421e+07
186.250849256969,1.11421e+07
186.252674080433,1.11421e+07
186.380019990877,1.11422e+07
186.38300915624,1.11422e+07
186.386754441514,1.11422e+07
186.387337933432,1.11422e+07
186.388434764323,1.11422e+07
186.389027256241,1.11422e+07
186.390357748159,1.11422e+07
186.392577845387,1.11422e+07
186.39901064261,1.11422e+07
186.403544542544,1.11422e+07
186.405586222293,1.11422e+07
186.406691902042,1.11422e+07
186.40895839993,1.11422e+07
186.423000529211,1.11422e+07
186.490447164559,1.11422e+07
186.491498662447,1.11422e+07
186.491914160335,1.11422e+07
186.618991974463,1.11423e+07
186.624276109211,1.11423e+07
186.626721960949,1.11423e+07
186.628195470863,1.11423e+07
186.629525980777,1.11423e+07
186.630181490691,1.11423e+07
186.630603000605,1.11423e+07
186.633323967263,1.11423e+07
186.634901477177,1.11423e+07
186.635376987091,1.11423e+07
186.636626497005,1.11423e+07
186.637660006919,1.11423e+07
186.638099516833,1.11423e+07
186.638629026747,1.11423e+07
186.728022793712,1.11423e+07
186.730047113562,1.11423e+07
186.731806362478,1.11423e+07
186.848076695944,1.11424e+07
186.896224640715,1.11424e+07
186.897727800783,1.11424e+07
186.899737506191,1.11424e+07
186.901687746281,1.11424e+07
186.902109274517,1.11424e+07
186.904431762057,1.11424e+07
186.904907290293,1.11424e+07
186.910023406908,1.11424e+07
186.910543935144,1.11424e+07
186.918956649714,1.11424e+07
186.91956717795,1.11424e+07
186.920186706186,1.11424e+07
186.92126925748,1.11424e+07
186.954285673665,1.11424e+07
187.001407192734,1.11424e+07
187.004088033055,1.11424e+07
187.121801944339,1.11425e+07
187.122889485119,1.11425e+07
187.12601370132,1.11425e+07
187.128070825208,1.11425e+07
187.13308468492,1.11425e+07
187.1343252257,1.11425e+07
187.136618890368,1.11425e+07
187.137115115595,1.11425e+07
187.173344952817,1.11425e+07
187.175576493597,1.11425e+07
187.176241034377,1.11425e+07
187.176797575157,1.11425e+07
187.178335115937,1.11425e+07
187.179557656717,1.11425e+07
187.26146620822,1.11425e+07
187.26824538854,1.11425e+07
187.268894935628,1.11425e+07
187.388195565035,1.11426e+07
187.391762191729,1.11426e+07
187.392731005076,1.11426e+07
187.394892148075,1.11426e+07
187.397274514882,1.11426e+07
187.397948068342,1.11426e+07
187.399430175262,1.11426e+07
187.409236115184,1.11426e+07
187.40981967505,1.11426e+07
187.411466234916,1.11426e+07
187.424314091528,1.11426e+07
187.425535644988,1.11426e+07
187.426200204854,1.11426e+07
187.42681076472,1.11426e+07
187.525126189373,1.11426e+07
187.527941755687,1.11426e+07
187.533307322001,1.11426e+07
187.649085274613,1.11427e+07
187.650644847373,1.11427e+07
187.651668420133,1.11427e+07
187.652796964115,1.11427e+07
187.654793530429,1.11427e+07
187.655269103189,1.11427e+07
187.658903675949,1.11427e+07
187.659388248709,1.11427e+07
187.660737821469,1.11427e+07
187.661204394229,1.11427e+07
187.661832966989,1.11427e+07
187.662443539749,1.11427e+07
187.666797307748,1.11427e+07
187.672308627255,1.11427e+07
187.754817872144,1.11427e+07
187.757975521646,1.11427e+07
187.758862100952,1.11427e+07
187.889675920532,1.11428e+07
187.892430319352,1.11428e+07
187.89463949106,1.11428e+07
187.896743340697,1.11428e+07
187.898199926551,1.11428e+07
187.898702512405,1.11428e+07
187.899223098259,1.11428e+07
187.900795504078,1.11428e+07
187.90310736108,1.11428e+07
187.903717953468,1.11428e+07
187.905984545856,1.11428e+07
187.906658138244,1.11428e+07
187.907853730632,1.11428e+07
187.90827532302,1.11428e+07
188.01456243468,1.11428e+07
188.014957033678,1.11428e+07
188.01849151328,1.11428e+07
188.139012151824,1.11429e+07
188.151992588821,1.11429e+07
188.156490700995,1.11429e+07
188.187401990629,1.11429e+07
188.188679596327,1.11429e+07
188.189605202025,1.11429e+07
188.190062807723,1.11429e+07
188.190484413421,1.11429e+07
188.191122019119,1.11429e+07
188.191678624817,1.11429e+07
188.192208230515,1.11429e+07
188.192818836213,1.11429e+07
188.193303441911,1.11429e+07
188.195975047609,1.11429e+07
188.244173782422,1.11429e+07
188.257714401511,1.11429e+07
188.275981857063,1.11429e+07
188.394837145195,1.1143e+07
188.395699764483,1.1143e+07
188.396301383771,1.1143e+07
188.399732003059,1.1143e+07
188.425399362265,1.1143e+07
188.427952704717,1.1143e+07
188.429787330829,1.1143e+07
188.430982956941,1.1143e+07
188.433272583053,1.1143e+07
188.433901209165,1.1143e+07
188.434358835277,1.1143e+07
188.434834461389,1.1143e+07
188.436849087501,1.1143e+07
188.437513713613,1.1143e+07
188.52170848898,1.1143e+07
189.543414987493,1.1143e+07
189.544715689887,1.1143e+07
189.662028767537,1.11431e+07
189.669620597945,1.11431e+07
189.768192204228,1.11431e+07
189.776147226853,1.11431e+07
189.778776659373,1.11431e+07
189.796152091893,1.11431e+07
189.875390103879,1.11431e+07
189.876963827107,1.11431e+07
189.881561172746,1.11431e+07
189.883207171748,1.11431e+07
189.883844894976,1.11431e+07
189.884936116875,1.11431e+07
189.903153836579,1.11431e+07
189.980237852049,1.11431e+07
189.983781575277,1.11431e+07
189.985868305393,1.11431e+07
189.988657035509,1.11431e+07
190.104413934811,1.11432e+07
190.108327678827,1.11432e+07
190.109707422843,1.11432e+07
190.116843139003,1.11432e+07
190.117830876041,1.11432e+07
190.120388865805,1.11432e+07
190.129275097853,1.11432e+07
190.131173841869,1.11432e+07
190.210053703739,1.11432e+07
190.213683447755,1.11432e+07
190.228441308055,1.11432e+07
190.229728058899,1.11432e+07
190.230347809743,1.11432e+07
190.231651560587,1.11432e+07
190.232226311431,1.11432e+07
190.236554570797,1.11432e+07
190.237186321641,1.11432e+07
190.379369226848,1.11433e+07
190.380909742152,1.11433e+07
190.382187499804,1.11433e+07
190.382708257456,1.11433e+07
190.383184015108,1.11433e+07
190.386213530412,1.11433e+07
190.387562288064,1.11433e+07
190.390943803368,1.11433e+07
190.39518656102,1.11433e+07
190.485648009416,1.11433e+07
190.501942346992,1.11433e+07
190.506180118288,1.11433e+07
190.507278865714,1.11433e+07
190.508950630202,1.11433e+07
190.53552217838,1.11433e+07
190.535973949676,1.11433e+07
190.651486682923,1.11434e+07
190.652376461017,1.11434e+07
190.655706795299,1.11434e+07
190.656605573393,1.11434e+07
190.661862685769,1.11434e+07
190.667690241957,1.11434e+07
190.670740020051,1.11434e+07
190.671224798145,1.11434e+07
190.688265674557,1.11434e+07
190.690166445853,1.11434e+07
190.759212042093,1.11434e+07
190.760848826967,1.11434e+07
190.761810611841,1.11434e+07
190.762856154469,1.11434e+07
190.769857226845,1.11434e+07
190.864689851848,1.11434e+07
190.865321643488,1.11434e+07
190.979865705245,1.11435e+07
190.989450690013,1.11435e+07
190.992673280033,1.11435e+07
190.993644078413,1.11435e+07
191.00319846335,1.11435e+07
191.004268268408,1.11435e+07
191.084713528462,1.11435e+07
191.09692830487,1.11435e+07
191.103530904995,1.11435e+07
191.108605488213,1.11435e+07
191.115995098329,1.11435e+07
191.117931903387,1.11435e+07
191.131817715175,1.11435e+07
191.200466971823,1.11435e+07
191.204008138115,1.11435e+07
191.212135138115,1.11435e+07
191.214149956551,1.11435e+07
191.3405702551,1.11436e+07
191.359149710408,1.11436e+07
191.366030185558,1.11436e+07
191.370646010608,1.11436e+07
191.371220835658,1.11436e+07
191.390398042748,1.11436e+07
191.396360692848,1.11436e+07
191.397870342948,1.11436e+07
191.446808104962,1.11436e+07
191.46515756027,1.11436e+07
191.492914932832,1.11436e+07
191.500849720953,1.11436e+07
191.504077196103,1.11436e+07
191.507611024467,1.11436e+07
191.509048856145,1.11436e+07
191.52110769874,1.11436e+07
191.521793537004,1.11436e+07
191.660488890024,1.11437e+07
191.671467799181,1.11437e+07
191.673509644085,1.11437e+07
191.673922488989,1.11437e+07
191.674470333893,1.11437e+07
191.678992081344,1.11437e+07
191.695433719597,1.11437e+07
191.698200099213,1.11437e+07
191.786851347286,1.11437e+07
191.791646050206,1.11437e+07
191.796202758153,1.11437e+07
191.800785437458,1.11437e+07
191.805986295472,1.11437e+07
191.808658153486,1.11437e+07
191.894722074981,1.11437e+07
191.899682932995,1.11437e+07
192.027606040302,1.11438e+07
192.029368782258,1.11438e+07
192.033161640196,1.11438e+07
192.040589633676,1.11438e+07
192.056479362592,1.11438e+07
192.133299807009,1.11438e+07
192.140446406903,1.11438e+07
192.141871284387,1.11438e+07
192.145999529405,1.11438e+07
192.147339406889,1.11438e+07
192.162974258321,1.11438e+07
192.241405939956,1.11438e+07
192.247911186595,1.11438e+07
192.249515064079,1.11438e+07
192.263150431613,1.11438e+07
192.263671315549,1.11438e+07
192.264168199485,1.11438e+07
192.38011749172,1.11439e+07
192.394333375656,1.11439e+07
192.416461949676,1.11439e+07
192.417396846368,1.11439e+07
192.419212639752,1.11439e+07
192.421502536444,1.11439e+07
192.493394982747,1.11439e+07
192.499181290659,1.11439e+07
192.508653365192,1.11439e+07
192.524545664428,1.11439e+07
192.530355457812,1.11439e+07
192.598160984115,1.11439e+07
192.604879218389,1.11439e+07
192.61863019597,1.11439e+07
192.629852592158,1.11439e+07
192.637030385542,1.11439e+07
192.703543074991,1.11439e+07
192.708065990699,1.11439e+07
192.824008037955,1.1144e+07
192.830093144308,1.1144e+07
192.854089913493,1.1144e+07
192.928855984611,1.1144e+07
192.945999090964,1.1144e+07
193.054963043862,1.1144e+07
193.058921532146,1.1144e+07
193.179000491238,1.1144e+07
193.18195143191,1.1144e+07
194.165723104415,1.1144e+07
194.273988129001,1.1144e+07
194.380761159329,1.1144e+07
195.379813767812,1.1144e+07
195.496913258419,1.1144e+07
197.497638507249,1.1144e+07
197.498171673895,1.1144e+07
197.630898868321,1.11441e+07
197.636478393315,1.11441e+07
197.742020416879,1.11441e+07
197.848748619526,1.11441e+07
197.880789718534,1.11441e+07
197.985637925182,1.11441e+07
198.124202330727,1.11441e+07
199.095199157007,1.11441e+07
199.208092409246,1.11441e+07
199.343596611418,1.11441e+07
199.346088848704,1.11441e+07
206.312629054328,1.11441e+07
206.417475145721,1.11441e+07
206.418030215495,1.11441e+07
206.418552285269,1.11441e+07
206.533090068233,1.11442e+07
206.534023137781,1.11442e+07
206.637936159176,1.11442e+07
206.638905228724,1.11442e+07
206.639991298066,1.11442e+07
206.742782249916,1.11442e+07
206.743859319464,1.11442e+07
206.744891388806,1.11442e+07
206.745779457948,1.11442e+07
206.847662175555,1.11442e+07
206.849072313471,1.11442e+07
206.850856382429,1.11442e+07
206.851429451387,1.11442e+07
206.851948520345,1.11442e+07
206.952508265924,1.11442e+07
206.953180334708,1.11442e+07
206.953711403492,1.11442e+07
207.068253738944,1.11443e+07
207.06912380757,1.11443e+07
207.070293876512,1.11443e+07
207.071199945138,1.11443e+07
207.072241013764,1.11443e+07
207.073769151016,1.11443e+07
207.173099828993,1.11443e+07
207.174014897619,1.11443e+07
207.175139966561,1.11443e+07
207.176190035187,1.11443e+07
207.177159103813,1.11443e+07
207.178344172289,1.11443e+07
207.178980240765,1.11443e+07
207.277945918894,1.11443e+07
207.27906798752,1.11443e+07
207.279922016462,1.11443e+07
207.280534084792,1.11443e+07
207.39586959253,1.11444e+07
207.396964660726,1.11444e+07
207.397879728922,1.11444e+07
207.398929797118,1.11444e+07
207.399934865314,1.11444e+07
207.401418001454,1.11444e+07
