X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
115.38725765869,8.26626e+06
115.387678111684,8.26626e+06
115.388224564678,8.26626e+06
115.388897017672,8.26626e+06
115.389362470666,8.26626e+06
115.38978292366,8.26626e+06
115.390239376654,8.26626e+06
115.390776829648,8.26626e+06
115.391278282642,8.26626e+06
115.391833735636,8.26626e+06
115.39238018863,8.26626e+06
115.3928855531,8.26626e+06
115.49108808905,8.26626e+06
115.491634536918,8.26626e+06
115.492156984786,8.26626e+06
115.607401763269,8.26636e+06
115.607952206059,8.26636e+06
115.609498081575,8.26636e+06
115.610161519333,8.26636e+06
115.611058957091,8.26636e+06
115.611470394849,8.26636e+06
115.611962832607,8.26636e+06
115.612356270365,8.26636e+06
115.612920708123,8.26636e+06
115.613503145881,8.26636e+06
115.613923583639,8.26636e+06
115.614515021397,8.26636e+06
115.615613076749,8.26636e+06
115.616334519539,8.26636e+06
115.713202944775,8.26636e+06
115.713605377501,8.26636e+06
115.714046810227,8.26636e+06
115.830200578649,8.26646e+06
115.830639006349,8.26646e+06
115.831689434049,8.26646e+06
115.832163861749,8.26646e+06
115.833204289449,8.26646e+06
115.833795717149,8.26646e+06
115.834459144849,8.26646e+06
115.835223607731,8.26646e+06
115.837834040457,8.26646e+06
115.838429473183,8.26646e+06
115.839114905909,8.26646e+06
115.839800338635,8.26646e+06
115.840319766335,8.26646e+06
115.840991204087,8.26646e+06
115.93553945307,8.26646e+06
115.93694626847,8.26646e+06
115.937378691216,8.26646e+06
116.052824256205,8.26656e+06
116.053298674031,8.26656e+06
116.054403091857,8.26656e+06
116.055272509683,8.26656e+06
116.055665927509,8.26656e+06
116.056320345335,8.26656e+06
116.056947763161,8.26656e+06
116.057476180987,8.26656e+06
116.058103598813,8.26656e+06
116.058551016639,8.26656e+06
116.058989434465,8.26656e+06
116.059625852291,8.26656e+06
116.060298270117,8.26656e+06
116.060898687943,8.26656e+06
116.159292056383,8.26656e+06
116.159784469345,8.26656e+06
116.160333882307,8.26656e+06
116.27610497327,8.26666e+06
116.27729038136,8.26666e+06
116.27778278945,8.26666e+06
116.27875119754,8.26666e+06
116.27933360563,8.26666e+06
116.27996101372,8.26666e+06
116.28056142181,8.26666e+06
116.2818728299,8.26666e+06
116.28234723799,8.26666e+06
116.28278564608,8.26666e+06
116.28335905417,8.26666e+06
116.28396846226,8.26666e+06
116.28437987035,8.26666e+06
116.28491727844,8.26666e+06
116.381032400436,8.26666e+06
116.383850643649,8.26666e+06
116.384400046895,8.26666e+06
116.499644785964,8.26676e+06
116.50013218921,8.26676e+06
116.500646590062,8.26676e+06
116.501687983748,8.26676e+06
116.502656377434,8.26676e+06
116.50305877112,8.26676e+06
116.503533164806,8.26676e+06
116.504860603906,8.26676e+06
116.505442997592,8.26676e+06
116.506052391278,8.26676e+06
116.506745799328,8.26676e+06
116.507494197802,8.26676e+06
116.508166591488,8.26676e+06
116.510094985174,8.26676e+06
116.605974061718,8.26676e+06
116.607722450684,8.26676e+06
116.60823583965,8.26676e+06
116.723480564494,8.26686e+06
116.725149333102,8.26686e+06
116.726838717406,8.26686e+06
116.72727710171,8.26686e+06
116.727688486014,8.26686e+06
116.728198870318,8.26686e+06
116.728718254622,8.26686e+06
116.729372638926,8.26686e+06
116.72998202323,8.26686e+06
116.730645407534,8.26686e+06
116.731101791838,8.26686e+06
116.731756176142,8.26686e+06
116.732929232086,8.26686e+06
116.73347561639,8.26686e+06
116.82993808297,8.26686e+06
116.830466462644,8.26686e+06
116.830934842318,8.26686e+06
116.946179557894,8.26696e+06
116.947400932954,8.26696e+06
116.948423308014,8.26696e+06
116.948906683074,8.26696e+06
116.94954607659,8.26696e+06
116.950231456264,8.26696e+06
116.950934848354,8.26696e+06
116.952030223414,8.26696e+06
116.952549598474,8.26696e+06
116.953149973534,8.26696e+06
116.953579348594,8.26696e+06
116.954145734308,8.26696e+06
116.954723113982,8.26696e+06
116.955863150926,8.26696e+06
117.051133952167,8.26696e+06
117.052345287227,8.26696e+06
117.052750657717,8.26696e+06
117.168024772986,8.26706e+06
117.169309138984,8.26706e+06
117.170331504982,8.26706e+06
117.17097687098,8.26706e+06
117.171442236978,8.26706e+06
117.171844602976,8.26706e+06
117.172273968974,8.26706e+06
117.1728199576,8.26706e+06
117.173393323598,8.26706e+06
117.173930689596,8.26706e+06
117.17443506907,8.26706e+06
117.17589843956,8.26706e+06
117.17650765481,8.26706e+06
117.17723318054,8.26706e+06
117.273096158234,8.26706e+06
117.274190484232,8.26706e+06
117.274604845734,8.26706e+06
117.389849543229,8.26716e+06
117.390989900299,8.26716e+06
117.391617257369,8.26716e+06
117.392621614439,8.26716e+06
117.393068971509,8.26716e+06
117.393516328579,8.26716e+06
117.394170685649,8.26716e+06
117.395128073743,8.26716e+06
117.395683430813,8.26716e+06
117.397484796747,8.26716e+06
117.398737158249,8.26716e+06
117.399319515319,8.26716e+06
117.399964872389,8.26716e+06
117.400448227257,8.26716e+06
117.496640807262,8.26716e+06
117.49752054351,8.26716e+06
117.498087896176,8.26716e+06
117.613332580525,8.26726e+06
117.614373924509,8.26726e+06
117.614839268493,8.26726e+06
117.615942612477,8.26726e+06
117.616353956461,8.26726e+06
117.616963300445,8.26726e+06
117.617356644429,8.26726e+06
117.618449018597,8.26726e+06
117.619112362581,8.26726e+06
117.619676706565,8.26726e+06
117.620097050549,8.26726e+06
117.620673264189,8.26726e+06
117.621264608173,8.26726e+06
117.621819952157,8.26726e+06
117.719497884175,8.26726e+06
117.722050578221,8.26726e+06
117.722599917919,8.26726e+06
117.837844593706,8.26736e+06
117.838858929164,8.26736e+06
117.839917264622,8.26736e+06
117.84054460008,8.26736e+06
117.841207935538,8.26736e+06
117.841700270996,8.26736e+06
117.842363606454,8.26736e+06
117.843008941912,8.26736e+06
117.84449127737,8.26736e+06
117.845127612828,8.26736e+06
117.845583948286,8.26736e+06
117.846049283744,8.26736e+06
117.846577619202,8.26736e+06
117.84722295466,8.26736e+06
117.942798948572,8.26736e+06
117.94376724403,8.26736e+06
117.944433575308,8.26736e+06
118.059678242727,8.26746e+06
118.060782569869,8.26746e+06
118.061382897011,8.26746e+06
118.062351224153,8.26746e+06
118.062807551295,8.26746e+06
118.063955899117,8.26746e+06
118.064466226259,8.26746e+06
118.065146561673,8.26746e+06
118.065773888815,8.26746e+06
118.066293215957,8.26746e+06
118.066947543099,8.26746e+06
118.067556870241,8.26746e+06
118.068013197383,8.26746e+06
118.069981710993,8.26746e+06
118.164569589321,8.26746e+06
118.166165203605,8.26746e+06
118.166678526655,8.26746e+06
118.281923185881,8.26756e+06
118.283144504865,8.26756e+06
118.284175823849,8.26756e+06
118.284596142833,8.26756e+06
118.285115461817,8.26756e+06
118.286355780801,8.26756e+06
118.286929099785,8.26756e+06
118.287493418769,8.26756e+06
118.288039737753,8.26756e+06
118.288577056737,8.26756e+06
118.289168375721,8.26756e+06
118.289561694705,8.26756e+06
118.290774013689,8.26756e+06
118.291248332673,8.26756e+06
118.387039524375,8.26756e+06
118.387998803359,8.26756e+06
118.388683118367,8.26756e+06
118.503927767665,8.26766e+06
118.505041074835,8.26766e+06
118.505470382005,8.26766e+06
118.505863689175,8.26766e+06
118.506876996345,8.26766e+06
118.507504303515,8.26766e+06
118.508223638013,8.26766e+06
118.508944949081,8.26766e+06
118.509563256251,8.26766e+06
118.510261571217,8.26766e+06
118.510964882285,8.26766e+06
118.511713193353,8.26766e+06
118.512227504421,8.26766e+06
118.512872811591,8.26766e+06
118.608963094411,8.26766e+06
118.610807975921,8.26766e+06
118.611258279247,8.26766e+06
118.726502918881,8.26776e+06
118.727139218405,8.26776e+06
118.728522817453,8.26776e+06
118.729105116977,8.26776e+06
118.729651416501,8.26776e+06
118.730107716025,8.26776e+06
118.730519015549,8.26776e+06
118.731092315073,8.26776e+06
118.731503614597,8.26776e+06
118.731977914121,8.26776e+06
118.732560213645,8.26776e+06
118.733204255467,8.26776e+06
118.733898558793,8.26776e+06
118.735783937349,8.26776e+06
118.83199453755,8.26776e+06
118.83255883332,8.26776e+06
118.83310812909,8.26776e+06
118.948393901388,8.26786e+06
118.949732193448,8.26786e+06
118.950745485508,8.26786e+06
118.951309777568,8.26786e+06
118.951847069628,8.26786e+06
118.952483361688,8.26786e+06
118.953422535834,8.26786e+06
118.954053831604,8.26786e+06
118.95458898347,8.26786e+06
118.95523427553,8.26786e+06
118.955763563674,8.26786e+06
118.956291014684,8.26786e+06
118.956828306744,8.26786e+06
118.957517606224,8.26786e+06
119.053474213124,8.26786e+06
119.054568465184,8.26786e+06
119.0550367536,8.26786e+06
119.170990621345,8.26796e+06
119.172103906175,8.26796e+06
119.173627475835,8.26796e+06
119.174254760665,8.26796e+06
119.174693045495,8.26796e+06
119.175442063425,8.26796e+06
119.176019351841,8.26796e+06
119.176650640257,8.26796e+06
119.177245928673,8.26796e+06
119.177949217089,8.26796e+06
119.179201505505,8.26796e+06
119.179612790335,8.26796e+06
119.180114075165,8.26796e+06
119.180759359995,8.26796e+06
119.275872925914,8.26796e+06
119.277522455574,8.26796e+06
119.277954736886,8.26796e+06
119.393526427023,8.26806e+06
119.394657704851,8.26806e+06
119.395158982679,8.26806e+06
119.395705260507,8.26806e+06
119.396628538335,8.26806e+06
119.397273816163,8.26806e+06
119.397937093991,8.26806e+06
119.398573371819,8.26806e+06
119.399209649647,8.26806e+06
119.399629927475,8.26806e+06
119.400140203596,8.26806e+06
119.40058747801,8.26806e+06
119.401153728702,8.26806e+06
119.401799003116,8.26806e+06
119.499245724642,8.26806e+06
119.50049651644,8.26806e+06
119.501144787482,8.26806e+06
119.616389395091,8.26816e+06
119.617529662849,8.26816e+06
119.617958930607,8.26816e+06
119.619341208217,8.26816e+06
119.619936479259,8.26816e+06
119.620608747017,8.26816e+06
119.621200014775,8.26816e+06
119.621872282533,8.26816e+06
119.622544550291,8.26816e+06
119.623011834469,8.26816e+06
119.623679105511,8.26816e+06
119.624427376553,8.26816e+06
119.625013647595,8.26816e+06
119.625590918637,8.26816e+06
119.721388682735,8.26816e+06
119.722786178251,8.26816e+06
119.723452442785,8.26816e+06
119.83869704394,8.26826e+06
119.839720305298,8.26826e+06
119.840122566656,8.26826e+06
119.841675837542,8.26826e+06
119.8422310989,8.26826e+06
119.842777360258,8.26826e+06
119.843422621616,8.26826e+06
119.844058882974,8.26826e+06
119.844650144332,8.26826e+06
119.84510640569,8.26826e+06
119.845733667048,8.26826e+06
119.846919928406,8.26826e+06
119.847430189764,8.26826e+06
119.847949451122,8.26826e+06
119.943624325242,8.26826e+06
119.945636807958,8.26826e+06
119.946294066208,8.26826e+06
120.061538661134,8.26836e+06
120.062642916318,8.26836e+06
120.063647171502,8.26836e+06
120.064121426686,8.26836e+06
120.06473968187,8.26836e+06
120.065303937054,8.26836e+06
120.065967192238,8.26836e+06
120.066621447422,8.26836e+06
120.067275702606,8.26836e+06
120.06771395779,8.26836e+06
120.068161212974,8.26836e+06
120.068662468158,8.26836e+06
120.069235723342,8.26836e+06
120.069682978526,8.26836e+06
120.166537936319,8.26836e+06
120.167506151503,8.26836e+06
120.168172403693,8.26836e+06
120.283416992659,8.26846e+06
120.284413241983,8.26846e+06
120.285453491307,8.26846e+06
120.286107740631,8.26846e+06
120.286635989955,8.26846e+06
120.287218239279,8.26846e+06
120.287638488603,8.26846e+06
120.288211737927,8.26846e+06
120.288847987251,8.26846e+06
120.289484236575,8.26846e+06
120.290156485899,8.26846e+06
120.290675735223,8.26846e+06
120.291095984547,8.26846e+06
120.291650271129,8.26846e+06
120.388380262084,8.26846e+06
120.389249471408,8.26846e+06
120.389699717938,8.26846e+06
120.504944298593,8.26856e+06
120.505841539701,8.26856e+06
120.506674780809,8.26856e+06
120.507131021917,8.26856e+06
120.507713263025,8.26856e+06
120.508367504133,8.26856e+06
120.508769745241,8.26856e+06
120.509435005081,8.26856e+06
120.509913248865,8.26856e+06
120.510661492649,8.26856e+06
120.512319983987,8.26856e+06
120.513068227771,8.26856e+06
120.513798471555,8.26856e+06
120.514501715339,8.26856e+06
120.609799559899,8.26856e+06
120.610614761007,8.26856e+06
120.611163999515,8.26856e+06
120.726408574956,8.26866e+06
120.726954810912,8.26866e+06
120.728482282824,8.26866e+06
120.72892051878,8.26866e+06
120.729457754736,8.26866e+06
120.730048990692,8.26866e+06
120.730694226648,8.26866e+06
120.731357462604,8.26866e+06
120.73202969856,8.26866e+06
120.732557934516,8.26866e+06
120.732987170472,8.26866e+06
120.733650406428,8.26866e+06
120.734635437052,8.26866e+06
120.735244673008,8.26866e+06
120.831828067128,8.26866e+06
120.832275300608,8.26866e+06
120.832923534088,8.26866e+06
120.948168104563,8.26876e+06
120.949218335615,8.26876e+06
120.949746566667,8.26876e+06
120.950768797719,8.26876e+06
120.951432028771,8.26876e+06
120.952005259823,8.26876e+06
120.952578490875,8.26876e+06
120.953160721927,8.26876e+06
120.953733952979,8.26876e+06
120.954983184031,8.26876e+06
120.955601415083,8.26876e+06
120.956183646135,8.26876e+06
120.956711877187,8.26876e+06
120.957321108239,8.26876e+06
121.053158355935,8.26876e+06
121.0546813159,8.26876e+06
121.055338544596,8.26876e+06
121.17058311035,8.26886e+06
121.17223756544,8.26886e+06
121.173701791834,8.26886e+06
121.174203018228,8.26886e+06
121.175162244622,8.26886e+06
121.175663471016,8.26886e+06
121.17613769741,8.26886e+06
121.176530923804,8.26886e+06
121.176951150198,8.26886e+06
121.177515376592,8.26886e+06
121.177989602986,8.26886e+06
121.178638626006,8.26886e+06
121.1791938524,8.26886e+06
121.179695078794,8.26886e+06
121.276105585819,8.26886e+06
121.279057225001,8.26886e+06
121.279516449157,8.26886e+06
121.394761010441,8.26896e+06
121.395748232435,8.26896e+06
121.396635454429,8.26896e+06
121.397127676423,8.26896e+06
121.39830646084,8.26896e+06
121.398930131221,8.26896e+06
121.399624355377,8.26896e+06
121.400215576317,8.26896e+06
121.400886802635,8.26896e+06
121.401608026791,8.26896e+06
121.402172246677,8.26896e+06
121.402744475103,8.26896e+06
121.403429699259,8.26896e+06
121.403975919145,8.26896e+06
121.499724252879,8.26896e+06
121.500521433846,8.26896e+06
121.500989651678,8.26896e+06
121.616234206732,8.26906e+06
121.61673542259,8.26906e+06
121.617263638448,8.26906e+06
121.618367854306,8.26906e+06
121.619318070164,8.26906e+06
121.619711286022,8.26906e+06
121.62026650188,8.26906e+06
121.620875717738,8.26906e+06
121.621475933596,8.26906e+06
121.622139149454,8.26906e+06
121.622676365312,8.26906e+06
121.62313258117,8.26906e+06
121.623732797028,8.26906e+06
121.624126012886,8.26906e+06
121.722136874846,8.26906e+06
121.723168050704,8.26906e+06
121.723798264646,8.26906e+06
121.839042815867,8.26916e+06
121.840219027949,8.26916e+06
121.840702240031,8.26916e+06
121.841751452113,8.26916e+06
121.842309671635,8.26916e+06
121.842967885577,8.26916e+06
121.843640097659,8.26916e+06
121.844249309741,8.26916e+06
121.844840521823,8.26916e+06
121.845449733905,8.26916e+06
121.846526945987,8.26916e+06
121.847028158069,8.26916e+06
121.847421370151,8.26916e+06
121.847922582233,8.26916e+06
121.943925048553,8.26916e+06
121.945538432717,8.26916e+06
121.946168643011,8.26916e+06
122.061549041258,8.26926e+06
122.06252724983,8.26926e+06
122.062938458402,8.26926e+06
122.063358666974,8.26926e+06
122.063814875546,8.26926e+06
122.064792084118,8.26926e+06
122.06533829269,8.26926e+06
122.066120662711,8.26926e+06
122.066729871283,8.26926e+06
122.067402079855,8.26926e+06
122.067831288427,8.26926e+06
122.068465503887,8.26926e+06
122.069105714181,8.26926e+06
122.069736924475,8.26926e+06
122.166471095103,8.26926e+06
122.168651064789,8.26926e+06
122.169056271707,8.26926e+06
122.284342717026,8.26936e+06
122.286314922362,8.26936e+06
122.287346127698,8.26936e+06
122.287919333034,8.26936e+06
122.28855553837,8.26936e+06
122.289020743706,8.26936e+06
122.289458949042,8.26936e+06
122.290095154378,8.26936e+06
122.290614359714,8.26936e+06
122.29125056505,8.26936e+06
122.291769770386,8.26936e+06
122.292162975722,8.26936e+06
122.292556181058,8.26936e+06
122.293201386394,8.26936e+06
122.389957943103,8.26936e+06
122.391205108439,8.26936e+06
122.391781312261,8.26936e+06
122.507025852147,8.26946e+06
122.508148053129,8.26946e+06
122.508586254111,8.26946e+06
122.509626455093,8.26946e+06
122.510235656075,8.26946e+06
122.510727857057,8.26946e+06
122.511184058039,8.26946e+06
122.511811259021,8.26946e+06
122.513478460003,8.26946e+06
122.513889660985,8.26946e+06
122.514336861967,8.26946e+06
122.515757062949,8.26946e+06
122.516357263931,8.26946e+06
122.516876464913,8.26946e+06
122.611926073973,8.26946e+06
122.613449435937,8.26946e+06
122.613980635611,8.26946e+06
122.729262963806,8.26956e+06
122.730394162244,8.26956e+06
122.731317360682,8.26956e+06
122.73176455912,8.26956e+06
122.732202757558,8.26956e+06
122.732694955996,8.26956e+06
122.733367154434,8.26956e+06
122.733859352872,8.26956e+06
122.73443255131,8.26956e+06
122.734879749748,8.26956e+06
122.735416948186,8.26956e+06
122.735819146624,8.26956e+06
122.736212345062,8.26956e+06
122.736908768638,8.26956e+06
122.834199183158,8.26956e+06
122.835257341596,8.26956e+06
122.835923538866,8.26956e+06
122.951168073665,8.26966e+06
122.952164269575,8.26966e+06
122.953795465485,8.26966e+06
122.954440661395,8.26966e+06
122.954896857305,8.26966e+06
122.955865053215,8.26966e+06
122.956384249125,8.26966e+06
122.957497445035,8.26966e+06
122.957926640945,8.26966e+06
122.958580836855,8.26966e+06
122.959208032765,8.26966e+06
122.959691228675,8.26966e+06
122.960120424585,8.26966e+06
122.960792620495,8.26966e+06
123.056086290418,8.26966e+06
123.059697034058,8.26966e+06
123.060147228658,8.26966e+06
123.175391760847,8.26976e+06
123.177746955447,8.26976e+06
123.178243150047,8.26976e+06
123.179301343407,8.26976e+06
123.179946536767,8.26976e+06
123.180339730127,8.26976e+06
123.181011923487,8.26976e+06
123.182285123047,8.26976e+06
123.182916317647,8.26976e+06
123.183385512247,8.26976e+06
123.184893706847,8.26976e+06
123.185596901447,8.26976e+06
123.186269094807,8.26976e+06
123.186824288167,8.26976e+06
123.280426974889,8.26976e+06
123.283178324089,8.26976e+06
123.283799515817,8.26976e+06
123.399044044874,8.26986e+06
123.400076234842,8.26986e+06
123.40111642299,8.26986e+06
123.401689611138,8.26986e+06
123.402091799286,8.26986e+06
123.402718987434,8.26986e+06
123.403247175582,8.26986e+06
123.40378436373,8.26986e+06
123.404186551878,8.26986e+06
123.404579740026,8.26986e+06
123.405125928174,8.26986e+06
123.405645116322,8.26986e+06
123.40617330447,8.26986e+06
123.406827492618,8.26986e+06
123.503935254393,8.26986e+06
123.504849403451,8.26986e+06
123.505461589525,8.26986e+06
123.62070611281,8.26996e+06
123.622616296888,8.26996e+06
123.624828665044,8.26996e+06
123.625329849122,8.26996e+06
123.6259930332,8.26996e+06
123.626449217278,8.26996e+06
123.626851401356,8.26996e+06
123.627496585434,8.26996e+06
123.627988769512,8.26996e+06
123.62858895359,8.26996e+06
123.629243137668,8.26996e+06
123.629879321746,8.26996e+06
123.630524505824,8.26996e+06
123.631142689902,8.26996e+06
123.727480501568,8.26996e+06
123.728664894005,8.26996e+06
123.729277076291,8.26996e+06
123.844521595928,8.27006e+06
123.845571776498,8.27006e+06
123.846099957068,8.27006e+06
123.846538137638,8.27006e+06
123.847650318208,8.27006e+06
123.848169498778,8.27006e+06
123.848823679348,8.27006e+06
123.849414859918,8.27006e+06
123.850051040488,8.27006e+06
123.850642221058,8.27006e+06
123.852534401628,8.27006e+06
123.853143582198,8.27006e+06
123.853545762768,8.27006e+06
123.854010943338,8.27006e+06
123.949493797251,8.27006e+06
123.951374298961,8.27006e+06
123.951941478041,8.27006e+06
124.067185994652,8.27016e+06
124.068227172376,8.27016e+06
124.0688363501,8.27016e+06
124.069768527824,8.27016e+06
124.070404705548,8.27016e+06
124.070887883272,8.27016e+06
124.071506060996,8.27016e+06
124.07189923872,8.27016e+06
124.072292416444,8.27016e+06
124.072964594168,8.27016e+06
124.073438771892,8.27016e+06
124.073921949616,8.27016e+06
124.07443212734,8.27016e+06
124.075762305064,8.27016e+06
124.172059193229,8.27016e+06
124.173636508677,8.27016e+06
124.175232685111,8.27016e+06
124.291417199147,8.27026e+06
124.293066374367,8.27026e+06
124.294161549587,8.27026e+06
124.295057724807,8.27026e+06
124.295486900027,8.27026e+06
124.296006075247,8.27026e+06
124.296615250467,8.27026e+06
124.297107425687,8.27026e+06
124.297554600907,8.27026e+06
124.298190776127,8.27026e+06
124.298853951347,8.27026e+06
124.299373126567,8.27026e+06
124.299919301787,8.27026e+06
124.300411474295,8.27026e+06
124.398029568373,8.27026e+06
124.399015703593,8.27026e+06
124.399420873389,8.27026e+06
124.514665375204,8.27036e+06
124.515769538162,8.27036e+06
124.51686470112,8.27036e+06
124.517419864078,8.27036e+06
124.518451027036,8.27036e+06
124.518979189994,8.27036e+06
124.519597352952,8.27036e+06
124.51999951591,8.27036e+06
124.520482678868,8.27036e+06
124.521136841826,8.27036e+06
124.521710004784,8.27036e+06
124.522157167742,8.27036e+06
124.5227573307,8.27036e+06
124.523213493658,8.27036e+06
124.620813733485,8.27036e+06
124.622202019401,8.27036e+06
124.622868204093,8.27036e+06
124.738112727002,8.27046e+06
124.73915391171,8.27046e+06
124.739619096418,8.27046e+06
124.740614281126,8.27046e+06
124.741097465834,8.27046e+06
124.741616650542,8.27046e+06
124.74220783525,8.27046e+06
124.742664019958,8.27046e+06
124.743147204666,8.27046e+06
124.74374838923,8.27046e+06
124.745113573938,8.27046e+06
124.745785758646,8.27046e+06
124.746376943354,8.27046e+06
124.746788128062,8.27046e+06
124.843039933254,8.27046e+06
124.84442826267,8.27046e+06
124.84484244747,8.27046e+06
124.960086970561,8.27056e+06
124.961227155525,8.27056e+06
124.961791340489,8.27056e+06
124.962813525453,8.27056e+06
124.963404710417,8.27056e+06
124.963977895381,8.27056e+06
124.964578080345,8.27056e+06
124.965034265309,8.27056e+06
124.965589450273,8.27056e+06
124.966054635237,8.27056e+06
124.966582820201,8.27056e+06
124.967120005165,8.27056e+06
124.967792190129,8.27056e+06
124.968248375093,8.27056e+06
125.065167177143,8.27056e+06
125.066672507071,8.27056e+06
125.067275692275,8.27056e+06
125.182829109534,8.27066e+06
125.183357295054,8.27066e+06
125.184344480574,8.27066e+06
125.186224666094,8.27066e+06
125.186626851614,8.27066e+06
125.187299037134,8.27066e+06
125.187962222654,8.27066e+06
125.188364408174,8.27066e+06
125.189041697478,8.27066e+06
125.189614882998,8.27066e+06
125.190142067886,8.27066e+06
125.19195725309,8.27066e+06
125.192543438294,8.27066e+06
125.193246623498,8.27066e+06
125.288302502266,8.27066e+06
125.290092647786,8.27066e+06
125.290569833694,8.27066e+06
125.405814358539,8.27076e+06
125.407008545443,8.27076e+06
125.407500732347,8.27076e+06
125.407974919251,8.27076e+06
125.408413106155,8.27076e+06
125.409345293059,8.27076e+06
125.409810479963,8.27076e+06
125.410284666867,8.27076e+06
125.410767853771,8.27076e+06
125.411243035851,8.27076e+06
125.411811222219,8.27076e+06
125.412559408587,8.27076e+06
125.413217594955,8.27076e+06
125.413835781859,8.27076e+06
125.510786567248,8.27076e+06
125.513213274864,8.27076e+06
125.513762462382,8.27076e+06
125.629006988411,8.27086e+06
125.630039176533,8.27086e+06
125.630522364655,8.27086e+06
125.631598552777,8.27086e+06
125.632108740899,8.27086e+06
125.632609929021,8.27086e+06
125.633129117143,8.27086e+06
125.633756305265,8.27086e+06
125.634194493387,8.27086e+06
125.634749681509,8.27086e+06
125.635304869631,8.27086e+06
125.636779057753,8.27086e+06
125.637190245875,8.27086e+06
125.637646433997,8.27086e+06
125.7339251983,8.27086e+06
125.735304534544,8.27086e+06
125.735772723204,8.27086e+06
125.851017250379,8.27096e+06
125.852139439651,8.27096e+06
125.852550628923,8.27096e+06
125.853419818195,8.27096e+06
125.853975007467,8.27096e+06
125.854395196739,8.27096e+06
125.854833386011,8.27096e+06
125.855433575283,8.27096e+06
125.855970764555,8.27096e+06
125.856597953827,8.27096e+06
125.857275136979,8.27096e+06
125.857978325639,8.27096e+06
125.858537514299,8.27096e+06
125.859020703571,8.27096e+06
125.956034461494,8.27096e+06
125.957332800038,8.27096e+06
125.95789099,8.27096e+06
126.07313551855,8.27106e+06
126.073829708512,8.27106e+06
126.074447899232,8.27106e+06
126.074931089952,8.27106e+06
126.076467471392,8.27106e+06
126.076950662112,8.27106e+06
126.078252852832,8.27106e+06
126.078745043552,8.27106e+06
126.079147234272,8.27106e+06
126.080985424992,8.27106e+06
126.081531615712,8.27106e+06
126.082104806432,8.27106e+06
126.082542997152,8.27106e+06
126.083170187872,8.27106e+06
126.179921302586,8.27106e+06
126.180485494138,8.27106e+06
126.18116968569,8.27106e+06
126.296414215906,8.27116e+06
126.297779408368,8.27116e+06
126.29864359901,8.27116e+06
126.299112790562,8.27116e+06
126.300494982607,8.27116e+06
126.301131176055,8.27116e+06
126.301658365711,8.27116e+06
126.302289557263,8.27116e+06
126.302974748815,8.27116e+06
126.303479940367,8.27116e+06
126.304012131919,8.27116e+06
126.304612325367,8.27116e+06
126.305238515933,8.27116e+06
126.305806708395,8.27116e+06
126.401494430452,8.27116e+06
126.402579582914,8.27116e+06
126.403002776548,8.27116e+06
126.518247308341,8.27126e+06
126.518856501875,8.27126e+06
126.520248888943,8.27126e+06
126.520732082477,8.27126e+06
126.521269276011,8.27126e+06
126.521914469545,8.27126e+06
126.522334663079,8.27126e+06
126.522979856613,8.27126e+06
126.523544050147,8.27126e+06
126.524216243681,8.27126e+06
126.524717437215,8.27126e+06
126.525137630749,8.27126e+06
126.525659631949,8.27126e+06
126.526398825583,8.27126e+06
126.623738716894,8.27126e+06
126.624311910402,8.27126e+06
126.62478010391,8.27126e+06
126.740024635651,8.27136e+06
126.741209829207,8.27136e+06
126.741720022763,8.27136e+06
126.742221216319,8.27136e+06
126.743279409875,8.27136e+06
126.745739603431,8.27136e+06
126.746303796987,8.27136e+06
126.746894990543,8.27136e+06
126.747522184099,8.27136e+06
126.748095377655,8.27136e+06
126.748650571211,8.27136e+06
126.749070764767,8.27136e+06
126.749463958323,8.27136e+06
126.750001151879,8.27136e+06
126.845483027057,8.27136e+06
126.847012391435,8.27136e+06
126.847606585115,8.27136e+06
126.963746116822,8.27146e+06
126.964787310138,8.27146e+06
126.965746503454,8.27146e+06
126.96615769677,8.27146e+06
126.966802890086,8.27146e+06
126.967412083402,8.27146e+06
126.967814276718,8.27146e+06
126.968360470034,8.27146e+06
126.96878966335,8.27146e+06
126.969417859942,8.27146e+06
126.970090053258,8.27146e+06
126.970699246574,8.27146e+06
126.97134443989,8.27146e+06
126.971915634662,8.27146e+06
127.068655331244,8.27146e+06
127.069703572009,8.27146e+06
127.070333764541,8.27146e+06
127.185578294931,8.27156e+06
127.186101487463,8.27156e+06
127.187502871123,8.27156e+06
127.187923062953,8.27156e+06
127.188460254783,8.27156e+06
127.189033446613,8.27156e+06
127.189453638443,8.27156e+06
127.189927830273,8.27156e+06
127.190564022103,8.27156e+06
127.191173213933,8.27156e+06
127.191566405763,8.27156e+06
127.192040597593,8.27156e+06
127.192487789423,8.27156e+06
127.193000797847,8.27156e+06
127.29099270048,8.27156e+06
127.29145185231,8.27156e+06
127.292091043518,8.27156e+06
127.407335572159,8.27166e+06
127.407890762349,8.27166e+06
127.408895952539,8.27166e+06
127.409918142729,8.27166e+06
127.410464332919,8.27166e+06
127.411136523109,8.27166e+06
127.411655713299,8.27166e+06
127.412066903489,8.27166e+06
127.412550093679,8.27166e+06
127.414424283869,8.27166e+06
127.414826474059,8.27166e+06
127.415462664249,8.27166e+06
127.415990854439,8.27166e+06
127.416474044629,8.27166e+06
