X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
174.31877693354,9.6725e+06
174.31989232203,9.6725e+06
174.32050271052,9.6725e+06
174.32094209901,9.6725e+06
174.3220294875,9.6725e+06
174.32313487599,9.6725e+06
174.32373626448,9.6725e+06
174.40437291537,9.6725e+06
174.406601543752,9.6725e+06
174.407667933646,9.6725e+06
174.527577488403,9.6726e+06
174.529736512479,9.6726e+06
174.530616903739,9.6726e+06
174.531065294999,9.6726e+06
174.5347507304,9.6726e+06
174.537944624837,9.6726e+06
174.538861036162,9.6726e+06
174.543586954675,9.6726e+06
174.544053345935,9.6726e+06
174.544528737195,9.6726e+06
174.545040128455,9.6726e+06
174.547783519715,9.6726e+06
174.549932910975,9.6726e+06
174.551146302235,9.6726e+06
174.638991257404,9.6726e+06
174.647194307418,9.6726e+06
174.647600700004,9.6726e+06
174.765168060265,9.6727e+06
174.767355888063,9.6727e+06
174.769032301962,9.6727e+06
174.770470695814,9.6727e+06
174.773356503565,9.6727e+06
174.774840897417,9.6727e+06
174.775451291269,9.6727e+06
174.776583685121,9.6727e+06
174.777427078973,9.6727e+06
174.777821472825,9.6727e+06
174.78231685856,9.6727e+06
174.782976251146,9.6727e+06
174.784365778233,9.6727e+06
174.789277995211,9.6727e+06
174.880334707219,9.6727e+06
174.881367061071,9.6727e+06
174.881971456123,9.6727e+06
174.999915801322,9.6728e+06
175.00085919862,9.6728e+06
175.002784993216,9.6728e+06
175.003559235024,9.6728e+06
175.004101630076,9.6728e+06
175.009334245281,9.6728e+06
175.010743791317,9.6728e+06
175.011201188615,9.6728e+06
175.011658585913,9.6728e+06
175.012106983211,9.6728e+06
175.030089159066,9.6728e+06
175.034096249252,9.6728e+06
175.035506148866,9.6728e+06
175.038288992378,9.6728e+06
175.107632617928,9.6728e+06
175.10824301625,9.6728e+06
175.108757414572,9.6728e+06
175.226573261676,9.6729e+06
175.227003661006,9.6729e+06
175.229482982662,9.6729e+06
175.229895381992,9.6729e+06
175.231020811071,9.6729e+06
175.232679209393,9.6729e+06
175.233928608723,9.6729e+06
175.234332008053,9.6729e+06
175.235419407383,9.6729e+06
175.235957806713,9.6729e+06
175.240660673047,9.6729e+06
175.245702539381,9.6729e+06
175.246698094379,9.6729e+06
175.247110493709,9.6729e+06
175.331923082302,9.6729e+06
175.336778010656,9.6729e+06
175.337319410922,9.6729e+06
175.453306140672,9.673e+06
175.453862541814,9.673e+06
175.454787942956,9.673e+06
175.45661074524,9.673e+06
175.457059146382,9.673e+06
175.458155567583,9.673e+06
175.460286968725,9.673e+06
175.467117034783,9.673e+06
175.470278760625,9.673e+06
175.475513135867,9.673e+06
175.476150537009,9.673e+06
175.485076445849,9.673e+06
175.494011359821,9.673e+06
175.497050263529,9.673e+06
175.564815994757,9.673e+06
175.565327396735,9.673e+06
175.565913798713,9.673e+06
175.684927985726,9.6731e+06
175.690764410613,9.6731e+06
175.695574524421,9.6731e+06
175.697424329973,9.6731e+06
175.697899732749,9.6731e+06
175.699622473225,9.6731e+06
175.702549740871,9.6731e+06
175.703572418137,9.6731e+06
175.704567993585,9.6731e+06
175.707307083129,9.6731e+06
175.707701486661,9.6731e+06
175.720174327842,9.6731e+06
175.72588953617,9.6731e+06
175.729025341722,9.6731e+06
175.796420238041,9.6731e+06
175.816441081001,9.6731e+06
175.816973485227,9.6731e+06
175.934467728507,9.6732e+06
175.938552716325,9.6732e+06
175.942061833325,9.6732e+06
175.943221238221,9.6732e+06
175.944326752617,9.6732e+06
175.945666157513,9.6732e+06
175.946069562409,9.6732e+06
175.946742967305,9.6732e+06
175.947389372201,9.6732e+06
175.947882777097,9.6732e+06
175.948376181993,9.6732e+06
175.948941586889,9.6732e+06
175.950132275434,9.6732e+06
175.95080568033,9.6732e+06
176.041351560113,9.6732e+06
176.044191103035,9.6732e+06
176.044840508563,9.6732e+06
176.163650080863,9.6733e+06
176.164817670819,9.6733e+06
176.165896076937,9.6733e+06
176.166479483055,9.6733e+06
176.167547889173,9.6733e+06
176.168860295291,9.6733e+06
176.171856828647,9.6733e+06
176.172323234765,9.6733e+06
176.172825640883,9.6733e+06
176.173346047001,9.6733e+06
176.173929453119,9.6733e+06
176.174440859237,9.6733e+06
176.178948265355,9.6733e+06
176.179468671473,9.6733e+06
176.270099262251,9.6733e+06
176.272225695551,9.6733e+06
176.274846315481,9.6733e+06
176.395681135428,9.6734e+06
176.397586949876,9.6734e+06
176.3985023571,9.6734e+06
176.404539379641,9.6734e+06
176.405279786865,9.6734e+06
176.405975194089,9.6734e+06
176.406504601831,9.6734e+06
176.407204008537,9.6734e+06
176.409136415761,9.6734e+06
176.409575823503,9.6734e+06
176.410994230209,9.6734e+06
176.411523637951,9.6734e+06
176.414793044657,9.6734e+06
176.415331452399,9.6734e+06
176.501706055133,9.6734e+06
176.502685490228,9.6734e+06
176.50311889845,9.6734e+06
176.62703625647,9.6735e+06
176.628860073846,9.6735e+06
176.630576482534,9.6735e+06
176.632221891222,9.6735e+06
176.63288629991,9.6735e+06
176.634396708598,9.6735e+06
176.635773117286,9.6735e+06
176.637166525974,9.6735e+06
176.650150148229,9.6735e+06
176.650814556917,9.6735e+06
176.651451965605,9.6735e+06
176.656388880157,9.6735e+06
176.656936288845,9.6735e+06
176.657564697533,9.6735e+06
176.732386686888,9.6735e+06
176.734586776116,9.6735e+06
176.736788385194,9.6735e+06
176.852285744135,9.6736e+06
176.855872589153,9.6736e+06
176.867960776003,9.6736e+06
176.868607185603,9.6736e+06
176.869135594307,9.6736e+06
176.869737003907,9.6736e+06
176.870167413507,9.6736e+06
176.870813823107,9.6736e+06
176.873274640067,9.6736e+06
176.875502567069,9.6736e+06
176.875914976669,9.6736e+06
176.877272386269,9.6736e+06
176.878323795869,9.6736e+06
176.878754205469,9.6736e+06
176.961521020476,9.6736e+06
176.962965390076,9.6736e+06
176.963407800126,9.6736e+06
177.079665159968,9.6737e+06
177.080806570472,9.6737e+06
177.086153980068,9.6737e+06
177.086611390572,9.6737e+06
177.089242800168,9.6737e+06
177.089916210672,9.6737e+06
177.091563692269,9.6737e+06
177.096101102319,9.6737e+06
177.096666512823,9.6737e+06
177.097168923327,9.6737e+06
177.101596332704,9.6737e+06
177.102818743678,9.6737e+06
177.10385945501,9.6737e+06
177.110685675742,9.6737e+06
177.184656592205,9.6737e+06
177.187200962709,9.6737e+06
177.191128211139,9.6737e+06
177.311282346313,9.6738e+06
177.311685758275,9.6738e+06
177.31472639531,9.6738e+06
177.315777820318,9.6738e+06
177.31640623228,9.6738e+06
177.31834762966,9.6738e+06
177.318868041622,9.6738e+06
177.32190845256,9.6738e+06
177.322842864522,9.6738e+06
177.323822276484,9.6738e+06
177.324630688446,9.6738e+06
177.327445100408,9.6738e+06
177.33227651237,9.6738e+06
177.343272924332,9.6738e+06
177.428392298248,9.6738e+06
177.429495082172,9.6738e+06
177.430992738272,9.6738e+06
177.547299858838,9.6739e+06
177.549956716398,9.6739e+06
177.550405129478,9.6739e+06
177.553480573958,9.6739e+06
177.555002616583,9.6739e+06
177.555991143508,9.6739e+06
177.561254670433,9.6739e+06
177.561748083513,9.6739e+06
177.562196496593,9.6739e+06
177.563508909673,9.6739e+06
177.563948322753,9.6739e+06
177.565017735833,9.6739e+06
177.565439148913,9.6739e+06
177.565968561993,9.6739e+06
177.653240449488,9.6739e+06
177.663163676627,9.6739e+06
177.668981835435,9.6739e+06
177.788820666289,9.674e+06
177.789287080627,9.674e+06
177.793954737979,9.674e+06
177.794556152317,9.674e+06
177.795878566655,9.674e+06
177.798450980993,9.674e+06
177.798980395331,9.674e+06
177.800535810018,9.674e+06
177.804081838737,9.674e+06
177.804656253773,9.674e+06
177.806915094187,9.674e+06
177.808217508525,9.674e+06
177.809510922863,9.674e+06
177.811443337201,9.674e+06
177.898430569364,9.674e+06
177.900867603657,9.674e+06
177.901904137563,9.674e+06
178.019967868878,9.6741e+06
178.024459870973,9.6741e+06
178.026176823536,9.6741e+06
178.030176289698,9.6741e+06
178.037186527624,9.6741e+06
178.039012063557,9.6741e+06
178.039649480187,9.6741e+06
178.041177896817,9.6741e+06
178.041626313447,9.6741e+06
178.042065730077,9.6741e+06
178.042658146707,9.6741e+06
178.044673563337,9.6741e+06
178.045328979967,9.6741e+06
178.045921396597,9.6741e+06
178.14721584665,9.6741e+06
178.150149015633,9.6741e+06
178.150726433169,9.6741e+06
178.266223800741,9.6742e+06
178.267939218277,9.6742e+06
178.277318472769,9.6742e+06
178.278459891247,9.6742e+06
178.279007309725,9.6742e+06
178.279419728203,9.6742e+06
178.280021146681,9.6742e+06
178.281459565159,9.6742e+06
178.288144509963,9.6742e+06
178.292194047895,9.6742e+06
178.296305466373,9.6742e+06
178.299174884851,9.6742e+06
178.300918673487,9.6742e+06
178.304561310801,9.6742e+06
178.375680900919,9.6742e+06
178.377137320453,9.6742e+06
178.378617739987,9.6742e+06
178.494731266675,9.6743e+06
178.496422687325,9.6743e+06
178.503081485395,9.6743e+06
178.503623904929,9.6743e+06
178.504683325021,9.6743e+06
178.506921745671,9.6743e+06
178.508781166321,9.6743e+06
178.511545586971,9.6743e+06
178.513686008771,9.6743e+06
178.514080430571,9.6743e+06
178.515942168483,9.6743e+06
178.516426590283,9.6743e+06
178.516848012083,9.6743e+06
178.519355547999,9.6743e+06
178.599578709398,9.6743e+06
178.601947090692,9.6743e+06
178.60239851378,9.6743e+06
178.719682272162,9.6744e+06
178.721525696584,9.6744e+06
178.724275871664,9.6744e+06
178.724832296086,9.6744e+06
178.731784473052,9.6744e+06
178.738829538948,9.6744e+06
178.73949396337,9.6744e+06
178.740095387792,9.6744e+06
178.743926489467,9.6744e+06
178.745859203029,9.6744e+06
178.748293054665,9.6744e+06
178.749407479087,9.6744e+06
178.749864903509,9.6744e+06
178.766968714418,9.6744e+06
178.828272198169,9.6744e+06
178.828729624021,9.6744e+06
178.830318049873,9.6744e+06
178.958041764998,9.6745e+06
178.95912019239,9.6745e+06
178.961430047174,9.6745e+06
178.962013474566,9.6745e+06
178.96490732935,9.6745e+06
178.965571756742,9.6745e+06
178.966020184134,9.6745e+06
178.967179611526,9.6745e+06
178.967664038918,9.6745e+06
178.96807646631,9.6745e+06
178.968623893702,9.6745e+06
178.969162321094,9.6745e+06
178.969655748486,9.6745e+06
178.970221175878,9.6745e+06
179.067254938524,9.6745e+06
179.070568357042,9.6745e+06
179.071037786064,9.6745e+06
179.191424830044,9.6746e+06
179.195321250279,9.6746e+06
179.198783679301,9.6746e+06
179.199403110047,9.6746e+06
179.201993541695,9.6746e+06
179.202639974245,9.6746e+06
179.204817406795,9.6746e+06
179.205481839345,9.6746e+06
179.205993271895,9.6746e+06
179.211502935637,9.6746e+06
179.212149368187,9.6746e+06
179.214586800737,9.6746e+06
179.215098233287,9.6746e+06
179.215726665837,9.6746e+06
179.29647028319,9.6746e+06
179.300347664397,9.6746e+06
179.300916098891,9.6746e+06
179.417137483945,9.6747e+06
179.428190356913,9.6747e+06
179.428737793397,9.6747e+06
179.429671229881,9.6747e+06
179.430101666365,9.6747e+06
179.430550102849,9.6747e+06
179.431466539333,9.6747e+06
179.431959975817,9.6747e+06
179.432372412301,9.6747e+06
179.432991848785,9.6747e+06
179.433611285269,9.6747e+06
179.436075721753,9.6747e+06
179.436524158237,9.6747e+06
179.437773594721,9.6747e+06
179.537168624376,9.6747e+06
179.53986306295,9.6747e+06
179.540422501524,9.6747e+06
179.662748329323,9.6748e+06
179.663853770069,9.6748e+06
179.664859210815,9.6748e+06
179.665433651561,9.6748e+06
179.668642087227,9.6748e+06
179.669234527973,9.6748e+06
179.669754968719,9.6748e+06
179.670867402949,9.6748e+06
179.672826841523,9.6748e+06
179.673221282269,9.6748e+06
179.673777723015,9.6748e+06
179.674253163761,9.6748e+06
179.675696816986,9.6748e+06
179.677306257732,9.6748e+06
179.769105792716,9.6748e+06
179.771171074954,9.6748e+06
179.772426517998,9.6748e+06
179.893483933245,9.6749e+06
179.894076378749,9.6749e+06
179.895597269757,9.6749e+06
179.899897715261,9.6749e+06
179.900535162057,9.6749e+06
179.901154610145,9.6749e+06
179.916214536107,9.6749e+06
179.917850772936,9.6749e+06
179.925662594279,9.6749e+06
179.926573039783,9.6749e+06
179.936961748963,9.6749e+06
179.937572197051,9.6749e+06
179.939186980195,9.6749e+06
179.999436847043,9.6749e+06
180.004592296454,9.6749e+06
180.032972510692,9.6749e+06
180.033657961426,9.6749e+06
180.153496451517,9.675e+06
180.168991358381,9.675e+06
180.175190588609,9.675e+06
180.177304042041,9.675e+06
180.178391495473,9.675e+06
180.180206402337,9.675e+06
180.180843855769,9.675e+06
180.259423927852,9.675e+06
180.274558917496,9.675e+06
180.280263064944,9.675e+06
180.294498328826,9.675e+06
180.300677545533,9.675e+06
180.303178040209,9.675e+06
180.304274511672,9.675e+06
180.372617462111,9.675e+06
180.373920921307,9.675e+06
180.374363380503,9.675e+06
180.489577282567,9.6751e+06
180.490974744879,9.6751e+06
180.492980207191,9.6751e+06
180.497613594127,9.6751e+06
180.499167518751,9.6751e+06
180.500290982663,9.6751e+06
180.503326379199,9.6751e+06
180.503720844711,9.6751e+06
180.504124310223,9.6751e+06
180.594932767977,9.6751e+06
180.596938230289,9.6751e+06
180.600178156565,9.6751e+06
180.603053543501,9.6751e+06
180.604042005813,9.6751e+06
180.605192471325,9.6751e+06
180.609286246094,9.6751e+06
180.60978271491,9.6751e+06
180.72564732837,9.6752e+06
180.727846160241,9.6752e+06
180.73328419689,9.6752e+06
180.738793680415,9.6752e+06
180.741701149231,9.6752e+06
180.744452565777,9.6752e+06
180.745090037959,9.6752e+06
180.745592510141,9.6752e+06
180.746130982323,9.6752e+06
180.746534454505,9.6752e+06
180.832717350801,9.6752e+06
180.834056826443,9.6752e+06
180.8388516923,9.6752e+06
180.845323175825,9.6752e+06
180.847241644641,9.6752e+06
180.848401549005,9.6752e+06
180.849087024647,9.6752e+06
180.964921048356,9.6753e+06
180.965315527606,9.6753e+06
180.970146275162,9.6753e+06
180.973509712912,9.6753e+06
180.975918053346,9.6753e+06
180.978107704386,9.6753e+06
181.002062344669,9.6753e+06
181.008469490161,9.6753e+06
181.012656327181,9.6753e+06
181.017069084383,9.6753e+06
181.017571567397,9.6753e+06
181.019744598787,9.6753e+06
181.070253030236,9.6753e+06
181.071002509486,9.6753e+06
181.076208777792,9.6753e+06
181.079580175542,9.6753e+06
181.080157658556,9.6753e+06
181.21504863153,9.6754e+06
181.215606976477,9.6754e+06
181.216811467367,9.6754e+06
181.218728940037,9.6754e+06
181.221318921817,9.6754e+06
181.237201844577,9.6754e+06
181.240122167409,9.6754e+06
181.243764081651,9.6754e+06
181.250500109461,9.6754e+06
181.252438600351,9.6754e+06
181.255882514593,9.6754e+06
181.263683066983,9.6754e+06
181.264914557873,9.6754e+06
181.322321076167,9.6754e+06
181.322985571147,9.6754e+06
181.32516890536,9.6754e+06
181.32580940034,9.6754e+06
181.446419165733,9.6755e+06
181.450500620186,9.6755e+06
181.456405573791,9.6755e+06
181.474851384403,9.6755e+06
181.478080313383,9.6755e+06
181.478492812535,9.6755e+06
181.479625311687,9.6755e+06
181.481972810839,9.6755e+06
181.482538309991,9.6755e+06
181.483166809143,9.6755e+06
181.483669308295,9.6755e+06
181.484315807447,9.6755e+06
181.486618306599,9.6755e+06
181.487147805751,9.6755e+06
181.556852183014,9.6755e+06
181.560406251774,9.6755e+06
181.561274755238,9.6755e+06
181.680344939559,9.6756e+06
181.681576447479,9.6756e+06
181.686669129017,9.6756e+06
181.697905122683,9.6756e+06
181.701129307565,9.6756e+06
181.701793820057,9.6756e+06
181.703340332549,9.6756e+06
181.703896845041,9.6756e+06
181.705101357533,9.6756e+06
181.705675870025,9.6756e+06
181.706259382517,9.6756e+06
181.706770895009,9.6756e+06
181.707372407501,9.6756e+06
181.709673601031,9.6756e+06
181.805827734088,9.6756e+06
181.80877825125,9.6756e+06
181.809808768412,9.6756e+06
181.929153623199,9.6757e+06
181.930008145129,9.6757e+06
181.931817657523,9.6757e+06
181.934503726745,9.6757e+06
181.938598770605,9.6757e+06
181.939623292535,9.6757e+06
181.951069814465,9.6757e+06
181.957167418881,9.6757e+06
181.957786940811,9.6757e+06
181.958298462741,9.6757e+06
181.959295984671,9.6757e+06
181.959888506601,9.6757e+06
181.96420880266,9.6757e+06
181.96521532459,9.6757e+06
182.040260272601,9.6757e+06
182.041599799387,9.6757e+06
182.043478326173,9.6757e+06
182.163470521212,9.6758e+06
182.1662135847,9.6758e+06
182.177162382428,9.6758e+06
182.183544556159,9.6758e+06
182.184953609731,9.6758e+06
182.187251136517,9.6758e+06
182.187780668261,9.6758e+06
182.194105370417,9.6758e+06
182.199374320211,9.6758e+06
182.199912851955,9.6758e+06
182.20100703203,9.6758e+06
182.202602126528,9.6758e+06
182.203167663332,9.6758e+06
182.207374340822,9.6758e+06
182.270322079214,9.6758e+06
182.274039743053,9.6758e+06
182.277312761158,9.6758e+06
182.400731202232,9.6759e+06
182.401161749592,9.6759e+06
182.409794889506,9.6759e+06
182.418552665608,9.6759e+06
182.419239207644,9.6759e+06
182.42160374968,9.6759e+06
182.433763277667,9.6759e+06
182.436840984409,9.6759e+06
182.44227187035,9.6759e+06
182.462977460277,9.6759e+06
182.465422734703,9.6759e+06
182.466766276739,9.6759e+06
182.469161818775,9.6759e+06
182.470667360811,9.6759e+06
182.507418491396,9.6759e+06
182.511550789308,9.6759e+06
182.51203834215,9.6759e+06
182.651648372101,9.676e+06
182.652762930577,9.676e+06
182.653256489053,9.676e+06
182.654145047529,9.676e+06
182.654782606005,9.676e+06
182.655303164481,9.676e+06
182.656830722957,9.676e+06
182.657261281433,9.676e+06
182.664927839909,9.676e+06
182.665331398385,9.676e+06
182.667723956861,9.676e+06
182.669581515337,9.676e+06
182.670219073813,9.676e+06
182.670883632289,9.676e+06
182.782423329916,9.676e+06
182.783078894192,9.676e+06
182.785117469611,9.676e+06
182.904934989402,9.6761e+06
182.905401565578,9.6761e+06
182.907762463122,9.6761e+06
182.909162816568,9.6761e+06
182.91221996892,9.6761e+06
182.916463379332,9.6761e+06
182.919811783038,9.6761e+06
182.921275776332,9.6761e+06
182.94141333239,9.6761e+06
182.942906908566,9.6761e+06
182.943373484742,9.6761e+06
182.944513478036,9.6761e+06
182.94565347133,9.6761e+06
182.950681464624,9.6761e+06
183.011330495775,9.6761e+06
183.04618332501,9.6761e+06
183.04734092576,9.6761e+06
183.168264204785,9.6762e+06
183.169360793277,9.6762e+06
183.184841283518,9.6762e+06
183.202316704003,9.6762e+06
183.210134225775,9.6762e+06
183.212657820443,9.6762e+06
183.213880415111,9.6762e+06
183.214554009779,9.6762e+06
183.225968680671,9.6762e+06
183.227730275339,9.6762e+06
183.22879088088,9.6762e+06
183.232701995949,9.6762e+06
183.23335860149,9.6762e+06
183.238521705686,9.6762e+06
183.275178809779,9.6762e+06
183.275618404447,9.6762e+06
183.276691017467,9.6762e+06
183.406795307535,9.6763e+06
183.40930941992,9.6763e+06
183.415869412081,9.6763e+06
183.416883459161,9.6763e+06
183.417485066353,9.6763e+06
183.424700017761,9.6763e+06
183.425175624953,9.6763e+06
183.426632232145,9.6763e+06
183.427197839337,9.6763e+06
183.428699446529,9.6763e+06
183.429103053721,9.6763e+06
183.430488660913,9.6763e+06
183.432350268105,9.6763e+06
183.432933875297,9.6763e+06
183.51331911885,9.6763e+06
183.525094891689,9.6763e+06
183.525591505289,9.6763e+06
183.643139942797,9.6764e+06
183.665467204259,9.6764e+06
183.666526824317,9.6764e+06
183.669018444375,9.6764e+06
183.669674064433,9.6764e+06
183.671076684491,9.6764e+06
183.671615304549,9.6764e+06
183.672054924607,9.6764e+06
183.672620544665,9.6764e+06
183.673222164723,9.6764e+06
183.700103272122,9.6764e+06
183.713543548195,9.6764e+06
183.752534331897,9.6764e+06
183.758648777149,9.6764e+06
183.762899159632,9.6764e+06
183.770744809088,9.6764e+06
183.771946435692,9.6764e+06
183.889371403701,9.6765e+06
183.891133873157,9.6765e+06
183.904768995572,9.6765e+06
183.907017635284,9.6765e+06
183.907430274996,9.6765e+06
183.908049914708,9.6765e+06
183.948568341865,9.6765e+06
183.971701406961,9.6765e+06
183.975784735165,9.6765e+06
183.983973542832,9.6765e+06
183.989896342056,9.6765e+06
183.991063826014,9.6765e+06
184.000448606543,9.6765e+06
184.025493749031,9.6765e+06
184.027165247519,9.6765e+06
184.10585494128,9.6765e+06
184.106261594316,9.6765e+06
184.224112301634,9.6766e+06
184.231068572684,9.6766e+06
184.232624250177,9.6766e+06
184.27414564387,9.6766e+06
184.276586963374,9.6766e+06
184.27971894263,9.6766e+06
184.280293602382,9.6766e+06
184.349480427071,9.6766e+06
184.361257342859,9.6766e+06
184.368564315505,9.6766e+06
184.396981856289,9.6766e+06
184.397871522889,9.6766e+06
184.400948068977,9.6766e+06
184.405831811311,9.6766e+06
184.458940697871,9.6766e+06
184.459893371335,9.6766e+06
184.460543044799,9.6766e+06
184.595759190228,9.6767e+06
184.596288870482,9.6767e+06
184.597385550736,9.6767e+06
184.600418594912,9.6767e+06
184.601983281994,9.6767e+06
184.60351047161,9.6767e+06
184.604616176217,9.6767e+06
184.613038265124,9.6767e+06
184.617062962342,9.6767e+06
184.701284403693,9.6767e+06
184.703572939599,9.6767e+06
184.704772619853,9.6767e+06
184.705302313821,9.6767e+06
184.706875994017,9.6767e+06
184.71001688824,9.6767e+06
184.712041239929,9.6767e+06
184.712546933897,9.6767e+06
184.830570774286,9.6768e+06
184.844247463699,9.6768e+06
184.844786164587,9.6768e+06
184.866181593931,9.6768e+06
184.869146294819,9.6768e+06
184.870667696595,9.6768e+06
184.875240107743,9.6768e+06
184.879014023303,9.6768e+06
184.885929925699,9.6768e+06
184.890705876105,9.6768e+06
184.940739765918,9.6768e+06
184.949696890464,9.6768e+06
184.951719591352,9.6768e+06
184.973883070062,9.6768e+06
184.974349777932,9.6768e+06
184.984507410068,9.6768e+06
184.988397117938,9.6768e+06
185.12114593146,9.6769e+06
185.122341646376,9.6769e+06
185.123261361292,9.6769e+06
185.127388527334,9.6769e+06
185.127792249348,9.6769e+06
185.128816971362,9.6769e+06
185.129696693376,9.6769e+06
185.158004638276,9.6769e+06
185.190954092034,9.6769e+06
185.192176814048,9.6769e+06
185.195054258076,9.6769e+06
185.250849195745,9.6769e+06
185.254636479029,9.6769e+06
185.255112208157,9.6769e+06
185.256046937285,9.6769e+06
186.238594901207,9.6769e+06
186.239814703225,9.6769e+06
186.370138936222,9.677e+06
186.376740389903,9.677e+06
186.385768917375,9.677e+06
186.409473183932,9.677e+06
186.445459174923,9.677e+06
186.447181991879,9.677e+06
186.448152808835,9.677e+06
186.478020005251,9.677e+06
186.487321587814,9.677e+06
186.498504254957,9.677e+06
186.5238409924,9.677e+06
186.557911203587,9.677e+06
186.578134242064,9.677e+06
186.586759847439,9.677e+06
186.613212668037,9.677e+06
186.723222563545,9.677e+06
186.725048403051,9.677e+06
186.849059404798,9.6771e+06
186.853234966996,9.6771e+06
186.885980617621,9.6771e+06
186.88874853933,9.6771e+06
186.961869686456,9.6771e+06
186.964522533516,9.6771e+06
186.995994409073,9.6771e+06
186.997527263817,9.6771e+06
186.999972973305,9.6771e+06
187.080419674455,9.6771e+06
187.081048536883,9.6771e+06
187.10854548648,9.6771e+06
187.113608536374,9.6771e+06
187.115380422965,9.6771e+06
187.117088293033,9.6771e+06
187.191442850898,9.6771e+06
187.211761854736,9.6771e+06
187.32881077434,9.6772e+06
187.335332529828,9.6772e+06
187.337270407572,9.6772e+06
187.341405285316,9.6772e+06
187.368061403222,9.6772e+06
187.36909528867,9.6772e+06
187.371568059566,9.6772e+06
187.466791081605,9.6772e+06
187.467679974843,9.6772e+06
187.468730868081,9.6772e+06
187.477411868081,9.6772e+06
187.477806761319,9.6772e+06
187.483679428917,9.6772e+06
187.498546322155,9.6772e+06
187.572679853508,9.6772e+06
187.573203754604,9.6772e+06
187.695055399228,9.6773e+06
187.696579308062,9.6773e+06
187.703299992019,9.6773e+06
187.706094742059,9.6773e+06
187.717306242139,9.6773e+06
187.719456158819,9.6773e+06
187.726048658899,9.6773e+06
187.727694575579,9.6773e+06
187.808677850793,9.6773e+06
187.813875600833,9.6773e+06
187.815173517513,9.6773e+06
187.840111442025,9.6773e+06
187.840722366537,9.6773e+06
187.841765291049,9.6773e+06
187.842412215561,9.6773e+06
187.843071140073,9.6773e+06
187.959057211499,9.6774e+06
187.97190753501,9.6774e+06
188.000300831048,9.6774e+06
188.00556754915,9.6774e+06
188.006043489452,9.6774e+06
188.006754429754,9.6774e+06
188.008678310358,9.6774e+06
188.00971225066,9.6774e+06
188.010980190962,9.6774e+06
188.065298695614,9.6774e+06
188.141113413245,9.6774e+06
188.147532196965,9.6774e+06
188.148737145193,9.6774e+06
188.149654093421,9.6774e+06
188.197497951152,9.6774e+06
188.19793189938,9.6774e+06
188.330986349907,9.6775e+06
188.331957314001,9.6775e+06
188.341977001885,9.6775e+06
188.342452965979,9.6775e+06
188.343090930073,9.6775e+06
188.445379355606,9.6775e+06
188.449094299674,9.6775e+06
188.461350312029,9.6775e+06
188.472878546503,9.6775e+06
188.553169325154,9.6775e+06
188.560011297188,9.6775e+06
188.594931122788,9.6775e+06
188.663097330662,9.6775e+06
188.669558008306,9.6775e+06
188.708076526137,9.6775e+06
188.710946522219,9.6775e+06
188.712202518301,9.6775e+06
188.835405153086,9.6776e+06
188.839240153244,9.6776e+06
188.842378161396,9.6776e+06
188.847332173624,9.6776e+06
188.8488651777,9.6776e+06
188.944519178717,9.6776e+06
188.953388207047,9.6776e+06
188.974222219073,9.6776e+06
188.978367255151,9.6776e+06
188.980089279203,9.6776e+06
189.055042232471,9.6776e+06
189.076066232471,9.6776e+06
189.113211660502,9.6776e+06
189.11429968818,9.6776e+06
189.218275713521,9.6776e+06
190.330324888114,9.6776e+06
190.331212004608,9.6776e+06
190.449904770842,9.6777e+06
197.55466360697,9.6777e+06
197.659698634763,9.6777e+06
197.660928640215,9.6777e+06
197.764809485475,9.6777e+06
197.765864666325,9.6777e+06
197.869664509932,9.6777e+06
197.870782690782,9.6777e+06
197.871292692928,9.6777e+06
197.974762532796,9.6777e+06
197.976595533968,9.6777e+06
197.977024534554,9.6777e+06
197.97766953514,9.6777e+06
198.079743554146,9.6777e+06
198.080301514732,9.6777e+06
198.08086851385,9.6777e+06
198.195854146965,9.6778e+06
198.196760144665,9.6778e+06
198.197234142365,9.6778e+06
198.198248140065,9.6778e+06
198.198695137765,9.6778e+06
198.300727164789,9.6778e+06
198.302116160189,9.6778e+06
198.303595782152,9.6778e+06
198.304726777104,9.6778e+06
198.305245772056,9.6778e+06
198.306376767008,9.6778e+06
198.405816180578,9.6778e+06
198.407205175978,9.6778e+06
198.408486797941,9.6778e+06
198.410199787845,9.6778e+06
198.411185742797,9.6778e+06
198.411797736427,9.6778e+06
198.52689676744,9.6779e+06
198.52803675982,9.6779e+06
198.5291317522,9.6779e+06
198.52954274458,9.6779e+06
198.53047573696,9.6779e+06
198.53197672172,9.6779e+06
198.53350470648,9.6779e+06
198.631887631115,9.6779e+06
198.632972773099,9.6779e+06
198.634415757859,9.6779e+06
198.635357750239,9.6779e+06
198.635966741421,9.6779e+06
198.636966734999,9.6779e+06
198.637440726181,9.6779e+06
198.638584719759,9.6779e+06
198.639061672139,9.6779e+06
198.639484663321,9.6779e+06
198.754709919838,9.678e+06
198.755804909866,9.678e+06
198.756197899894,9.678e+06
198.756671889922,9.678e+06
198.75774887995,9.678e+06
198.758825869978,9.678e+06
198.760636860006,9.678e+06
198.761110850034,9.678e+06
198.76270183009,9.678e+06
198.859681930805,9.678e+06
198.861526900889,9.678e+06
198.862657890917,9.678e+06
198.866118861001,9.678e+06
