X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
217.594292372953,9.11918e+06
217.595123247895,9.11918e+06
217.595615178097,9.11918e+06
217.596134108299,9.11918e+06
217.597105167841,9.11918e+06
217.597669098043,9.11918e+06
217.599362035773,9.11918e+06
217.600082969739,9.11918e+06
217.600650901773,9.11918e+06
217.601380835739,9.11918e+06
217.602043762077,9.11918e+06
217.602616688415,9.11918e+06
217.603066637637,9.11918e+06
217.698591729364,9.11918e+06
217.69967769357,9.11918e+06
217.700208619908,9.11918e+06
217.81618107693,9.11928e+06
217.817156940038,9.11928e+06
217.818185803146,9.11928e+06
217.818641721514,9.11928e+06
217.819178639882,9.11928e+06
217.81983255825,9.11928e+06
217.820315476618,9.11928e+06
217.820861394986,9.11928e+06
217.821470313354,9.11928e+06
217.822088231722,9.11928e+06
217.82251715009,9.11928e+06
217.823009068458,9.11928e+06
217.823527986826,9.11928e+06
217.824041068,9.11928e+06
217.922003601148,9.11928e+06
217.923008555129,9.11928e+06
217.924575185988,9.11928e+06
218.040547634801,9.11938e+06
218.041541489629,9.11938e+06
218.042525344457,9.11938e+06
218.043143254545,9.11938e+06
218.045116164633,9.11938e+06
218.045599074721,9.11938e+06
218.046261984809,9.11938e+06
218.046843894897,9.11938e+06
218.047335804985,9.11938e+06
218.048637715073,9.11938e+06
218.049309625161,9.11938e+06
218.049882535249,9.11938e+06
218.050365445337,9.11938e+06
218.050947355425,9.11938e+06
218.146532782552,9.11938e+06
218.147195688406,9.11938e+06
218.14764559426,9.11938e+06
218.263618034596,9.11948e+06
218.264719880868,9.11948e+06
218.26575772714,9.11948e+06
218.266312628672,9.11948e+06
218.266948530204,9.11948e+06
218.267395431736,9.11948e+06
218.268058333268,9.11948e+06
218.2685232348,9.11948e+06
218.268988136332,9.11948e+06
218.269447909375,9.11948e+06
218.269957810907,9.11948e+06
218.270602712439,9.11948e+06
218.271293446426,9.11948e+06
218.271965347958,9.11948e+06
218.368488900203,9.11948e+06
218.369517706475,9.11948e+06
218.370075603681,9.11948e+06
218.486089853714,9.11958e+06
218.487191691244,9.11958e+06
218.489485528774,9.11958e+06
218.490067421564,9.11958e+06
218.490667314354,9.11958e+06
218.491303207144,9.11958e+06
218.491759099934,9.11958e+06
218.492367992724,9.11958e+06
218.492985885514,9.11958e+06
218.493657778304,9.11958e+06
218.494302671094,9.11958e+06
218.494803563884,9.11958e+06
218.495448456674,9.11958e+06
218.496030349464,9.11958e+06
218.590960710573,9.11958e+06
218.591989508103,9.11958e+06
218.592673396555,9.11958e+06
218.708645815012,9.11968e+06
218.70977463933,9.11968e+06
218.710722463648,9.11968e+06
218.711331343226,9.11968e+06
218.711904222804,9.11968e+06
218.712531102382,9.11968e+06
218.71294198196,9.11968e+06
218.713604861538,9.11968e+06
218.714222741116,9.11968e+06
218.714741620694,9.11968e+06
218.715251500272,9.11968e+06
218.71588737985,9.11968e+06
218.716406259428,9.11968e+06
218.716880139006,9.11968e+06
218.813516658568,9.11968e+06
218.814572442886,9.11968e+06
218.815058317944,9.11968e+06
218.931030727404,9.11978e+06
218.93209654272,9.11978e+06
218.932936358036,9.11978e+06
218.933464228612,9.11978e+06
218.934127099188,9.11978e+06
218.934753969764,9.11978e+06
218.93526384034,9.11978e+06
218.935917710916,9.11978e+06
218.936517972519,9.11978e+06
218.937031847577,9.11978e+06
218.937572722635,9.11978e+06
218.938266597693,9.11978e+06
218.938978472751,9.11978e+06
218.939470343327,9.11978e+06
219.035901561953,9.11978e+06
219.036894337269,9.11978e+06
219.037560203315,9.11978e+06
219.154066269787,9.11988e+06
219.154988075999,9.11988e+06
219.155863882211,9.11988e+06
219.156382743683,9.11988e+06
219.156937605155,9.11988e+06
219.157573466627,9.11988e+06
219.159002328099,9.11988e+06
219.159620189571,9.11988e+06
219.160022051043,9.11988e+06
219.160684912515,9.11988e+06
219.161122773987,9.11988e+06
219.161623635459,9.11988e+06
219.162088496931,9.11988e+06
219.162751358403,9.11988e+06
219.258937095199,9.11988e+06
219.259785861411,9.11988e+06
219.260244718287,9.11988e+06
219.376217109436,9.11998e+06
219.377336906312,9.11998e+06
219.378239703188,9.11998e+06
219.378722555324,9.11998e+06
219.37935840746,9.11998e+06
219.379751259596,9.11998e+06
219.380225111732,9.11998e+06
219.380734963868,9.11998e+06
219.381127816004,9.11998e+06
219.38159266814,9.11998e+06
219.382084678196,9.11998e+06
219.382747530332,9.11998e+06
219.383328391948,9.11998e+06
219.383977248824,9.11998e+06
219.481087925399,9.11998e+06
219.482134682275,9.11998e+06
219.482539529589,9.11998e+06
219.598523539578,9.12008e+06
219.599409326764,9.12008e+06
219.600492111482,9.12008e+06
219.600965948992,9.12008e+06
219.602911786502,9.12008e+06
219.603457624012,9.12008e+06
219.604003461522,9.12008e+06
219.604657299032,9.12008e+06
219.605140136542,9.12008e+06
219.605586974052,9.12008e+06
219.606087811562,9.12008e+06
219.606597649072,9.12008e+06
219.607062486582,9.12008e+06
219.608127073492,9.12008e+06
219.703394343306,9.12008e+06
219.704207090492,9.12008e+06
219.704809923026,9.12008e+06
219.821068764962,9.12018e+06
219.822107537176,9.12018e+06
219.82297430939,9.12018e+06
219.823403136864,9.12018e+06
219.823975964338,9.12018e+06
219.824467791812,9.12018e+06
219.824914619286,9.12018e+06
219.82555944676,9.12018e+06
219.826024274234,9.12018e+06
219.826426101708,9.12018e+06
219.827034929182,9.12018e+06
219.829052756656,9.12018e+06
219.82961658413,9.12018e+06
219.830279411604,9.12018e+06
219.925939556279,9.12018e+06
219.926905288493,9.12018e+06
219.927328111177,9.12018e+06
220.043300468126,9.12028e+06
220.044195230794,9.12028e+06
220.045088993462,9.12028e+06
220.04568881139,9.12028e+06
220.046333629318,9.12028e+06
220.046906447246,9.12028e+06
220.047362265174,9.12028e+06
220.047782083102,9.12028e+06
220.049117049598,9.12028e+06
220.050318872282,9.12028e+06
220.051066694966,9.12028e+06
220.05166151765,9.12028e+06
220.052315335578,9.12028e+06
220.052806163018,9.12028e+06
220.148171249914,9.12028e+06
220.148992972582,9.12028e+06
220.149514785754,9.12028e+06
220.266222585776,9.12038e+06
220.267369338902,9.12038e+06
220.268299092028,9.12038e+06
220.268790900414,9.12038e+06
220.2691927088,9.12038e+06
220.269756517186,9.12038e+06
220.270419325572,9.12038e+06
220.271010133958,9.12038e+06
220.271573942344,9.12038e+06
220.272296191981,9.12038e+06
220.272828005153,9.12038e+06
220.273436813539,9.12038e+06
220.273892621925,9.12038e+06
220.274411430311,9.12038e+06
220.37109335791,9.12038e+06
220.372167071036,9.12038e+06
220.372769874442,9.12038e+06
220.488742211755,9.12048e+06
220.489771954429,9.12048e+06
220.490692697103,9.12048e+06
220.491211495037,9.12048e+06
220.491847292971,9.12048e+06
220.492411090905,9.12048e+06
220.492947888839,9.12048e+06
220.493670835597,9.12048e+06
220.494256639003,9.12048e+06
220.494932442409,9.12048e+06
220.495662245815,9.12048e+06
220.496149049221,9.12048e+06
220.496829248031,9.12048e+06
220.497356656033,9.12048e+06
220.593612973224,9.12048e+06
220.594569675898,9.12048e+06
220.595019468426,9.12048e+06
220.710991789575,9.12058e+06
220.712138516175,9.12058e+06
220.713167242775,9.12058e+06
220.713749024635,9.12058e+06
220.714150806495,9.12058e+06
220.714696588355,9.12058e+06
220.715134370215,9.12058e+06
220.715771299639,9.12058e+06
220.716398081499,9.12058e+06
220.716880863359,9.12058e+06
220.717582661095,9.12058e+06
220.718254442955,9.12058e+06
220.718908224815,9.12058e+06
220.719391006675,9.12058e+06
220.815862535037,9.12058e+06
220.816936221637,9.12058e+06
220.817430998225,9.12058e+06
220.933403308863,9.12068e+06
220.934334025005,9.12068e+06
220.935227741147,9.12068e+06
220.935692512549,9.12068e+06
220.936112283951,9.12068e+06
220.936577055353,9.12068e+06
220.937176826755,9.12068e+06
220.937776598157,9.12068e+06
220.938430369559,9.12068e+06
220.938976140961,9.12068e+06
220.939404912363,9.12068e+06
220.940098851331,9.12068e+06
220.940617622733,9.12068e+06
220.941235394135,9.12068e+06
221.03827404395,9.12068e+06
221.039131720092,9.12068e+06
221.039599486388,9.12068e+06
221.155571786778,9.12078e+06
221.156664492716,9.12078e+06
221.157585198654,9.12078e+06
221.158031959852,9.12078e+06
221.15865872105,9.12078e+06
221.159285482248,9.12078e+06
221.159876243446,9.12078e+06
221.160503004644,9.12078e+06
221.160985765842,9.12078e+06
221.16155852704,9.12078e+06
221.162050288238,9.12078e+06
221.162713049436,9.12078e+06
221.163330810634,9.12078e+06
221.163975571832,9.12078e+06
221.26044251172,9.12078e+06
221.261462177658,9.12078e+06
221.262145933868,9.12078e+06
221.378118224187,9.12088e+06
221.379021920069,9.12088e+06
221.380050615951,9.12088e+06
221.380713367093,9.12088e+06
221.381205118235,9.12088e+06
221.381840869377,9.12088e+06
221.382485620519,9.12088e+06
221.383448040814,9.12088e+06
221.384101791956,9.12088e+06
221.385866553234,9.12088e+06
221.386407309444,9.12088e+06
221.387593060586,9.12088e+06
221.388030811728,9.12088e+06
221.38864856287,9.12088e+06
221.482988939016,9.12088e+06
221.483819594898,9.12088e+06
221.484377340938,9.12088e+06
221.600897333803,9.12098e+06
221.601990014339,9.12098e+06
221.603072694875,9.12098e+06
221.603726430671,9.12098e+06
221.604317166467,9.12098e+06
221.604898902263,9.12098e+06
221.606147638059,9.12098e+06
221.606819373855,9.12098e+06
221.607311109651,9.12098e+06
221.607883845447,9.12098e+06
221.608366581243,9.12098e+06
221.608849317039,9.12098e+06
221.609503052835,9.12098e+06
221.610084788631,9.12098e+06
221.705768033304,9.12098e+06
221.70678767384,9.12098e+06
221.70729140457,9.12098e+06
221.823263669449,9.12108e+06
221.824221339931,9.12108e+06
221.825052010413,9.12108e+06
221.825525736155,9.12108e+06
221.825981461897,9.12108e+06
221.826581187639,9.12108e+06
221.827009913381,9.12108e+06
221.827519639123,9.12108e+06
221.828074364865,9.12108e+06
221.828665090607,9.12108e+06
221.829147976749,9.12108e+06
221.829841707479,9.12108e+06
221.830517438209,9.12108e+06
221.831139168939,9.12108e+06
221.928134358983,9.12108e+06
221.929018989465,9.12108e+06
221.929441710315,9.12108e+06
222.045413965342,9.12118e+06
222.046380626,9.12118e+06
222.047382286658,9.12118e+06
222.047973002576,9.12118e+06
222.048527718494,9.12118e+06
222.049163434412,9.12118e+06
222.04967315033,9.12118e+06
222.050128866248,9.12118e+06
222.050620582166,9.12118e+06
222.051265298084,9.12118e+06
222.051820014002,9.12118e+06
222.05247372992,9.12118e+06
222.052983445838,9.12118e+06
222.053619161756,9.12118e+06
222.150284645068,9.12118e+06
222.151178265726,9.12118e+06
222.151636976784,9.12118e+06
222.267609222097,9.12128e+06
222.268566873119,9.12128e+06
222.269595524141,9.12128e+06
222.270087230423,9.12128e+06
222.270695936705,9.12128e+06
222.271178642987,9.12128e+06
222.271760349269,9.12128e+06
222.272180055551,9.12128e+06
222.272644761833,9.12128e+06
222.273159621619,9.12128e+06
222.273831327901,9.12128e+06
222.274376043735,9.12128e+06
222.274988754793,9.12128e+06
222.275597461075,9.12128e+06
222.372479892206,9.12128e+06
222.373371906296,9.12128e+06
222.373920607756,9.12128e+06
222.489892843399,9.12138e+06
222.491039484679,9.12138e+06
222.492041125959,9.12138e+06
222.492433822499,9.12138e+06
222.493060519039,9.12138e+06
222.493597215579,9.12138e+06
222.494016912119,9.12138e+06
222.494454608659,9.12138e+06
222.494892305199,9.12138e+06
222.495492001739,9.12138e+06
222.496019698279,9.12138e+06
222.496466394819,9.12138e+06
222.497048091359,9.12138e+06
222.497713962379,9.12138e+06
222.594763503714,9.12138e+06
222.595837104994,9.12138e+06
222.596502796608,9.12138e+06
222.712475017458,9.12148e+06
222.713378643924,9.12148e+06
222.71378032565,9.12148e+06
222.714919007376,9.12148e+06
222.715446689102,9.12148e+06
222.715983370828,9.12148e+06
222.716592052554,9.12148e+06
222.71719173428,9.12148e+06
222.717818416006,9.12148e+06
222.718283097732,9.12148e+06
222.718864779458,9.12148e+06
222.719365461184,9.12148e+06
222.71986614291,9.12148e+06
222.720411824636,9.12148e+06
222.817345662928,9.12148e+06
222.81861598638,9.12148e+06
222.819182663118,9.12148e+06
222.935154873997,9.12158e+06
222.936238490471,9.12158e+06
222.937258106945,9.12158e+06
222.937668778679,9.12158e+06
222.938223450413,9.12158e+06
222.938661122147,9.12158e+06
222.939134793881,9.12158e+06
222.939626465615,9.12158e+06
222.940019137349,9.12158e+06
222.940690809083,9.12158e+06
222.941236480817,9.12158e+06
222.941831318115,9.12158e+06
222.942448989849,9.12158e+06
222.943084661583,9.12158e+06
223.040025509445,9.12158e+06
223.041036085919,9.12158e+06
223.041557752605,9.12158e+06
223.157529953298,9.12168e+06
223.158487559452,9.12168e+06
223.159426165606,9.12168e+06
223.16002582702,9.12168e+06
223.160616488434,9.12168e+06
223.161234149848,9.12168e+06
223.161896811262,9.12168e+06
223.162325472676,9.12168e+06
223.16277213409,9.12168e+06
223.163340953472,9.12168e+06
223.164052620158,9.12168e+06
223.164791286844,9.12168e+06
223.16551195353,9.12168e+06
223.166241620216,9.12168e+06
223.262400578368,9.12168e+06
223.263285144522,9.12168e+06
223.263968800772,9.12168e+06
223.379965839863,9.12178e+06
223.380896435817,9.12178e+06
223.381952031771,9.12178e+06
223.382515682985,9.12178e+06
223.383178334199,9.12178e+06
223.383849985413,9.12178e+06
223.384422636627,9.12178e+06
223.386206287841,9.12178e+06
223.386814939055,9.12178e+06
223.387486590269,9.12178e+06
223.388041241483,9.12178e+06
223.388658892697,9.12178e+06
223.389195543911,9.12178e+06
223.389687195125,9.12178e+06
223.484836454859,9.12178e+06
223.48569721969,9.12178e+06
223.486101865992,9.12178e+06
223.602074044193,9.12188e+06
223.603166625747,9.12188e+06
223.604141207301,9.12188e+06
223.604803844115,9.12188e+06
223.605340480929,9.12188e+06
223.606012117743,9.12188e+06
223.606485754557,9.12188e+06
223.607157391371,9.12188e+06
223.607793028185,9.12188e+06
223.608779664999,9.12188e+06
223.609334301813,9.12188e+06
223.609762938627,9.12188e+06
223.610281575441,9.12188e+06
223.610764212255,9.12188e+06
223.706944644883,9.12188e+06
223.707964186437,9.12188e+06
223.708521818527,9.12188e+06
223.824500259275,9.12198e+06
223.825493831513,9.12198e+06
223.826405403751,9.12198e+06
223.827023031249,9.12198e+06
223.827640658747,9.12198e+06
223.828258286245,9.12198e+06
223.828929913743,9.12198e+06
223.829394541241,9.12198e+06
223.830144101732,9.12198e+06
223.830891733822,9.12198e+06
223.83153636132,9.12198e+06
223.833454988818,9.12198e+06
223.833883616316,9.12198e+06
223.835078243814,9.12198e+06
223.929370850652,9.12198e+06
223.93029138289,9.12198e+06
223.93071400567,9.12198e+06
224.046686164638,9.12208e+06
224.047911787418,9.12208e+06
224.048778354028,9.12208e+06
224.049341975898,9.12208e+06
224.051131655758,9.12208e+06
224.052137277628,9.12208e+06
224.052601899498,9.12208e+06
224.053210521368,9.12208e+06
224.053720143238,9.12208e+06
224.054283765108,9.12208e+06
224.054726392438,9.12208e+06
224.055204015218,9.12208e+06
224.055780637998,9.12208e+06
224.056353259868,9.12208e+06
224.151556750763,9.12208e+06
224.152713186423,9.12208e+06
224.153135804327,9.12208e+06
224.269646718491,9.12218e+06
224.270568277263,9.12218e+06
224.271497836035,9.12218e+06
224.271899450067,9.12218e+06
224.272382064099,9.12218e+06
224.272954678131,9.12218e+06
224.273554292163,9.12218e+06
224.274198906195,9.12218e+06
224.274753520227,9.12218e+06
224.275173134259,9.12218e+06
224.275736748291,9.12218e+06
224.276372362323,9.12218e+06
224.276908976355,9.12218e+06
224.277490590387,9.12218e+06
224.374517296842,9.12218e+06
224.375365815614,9.12218e+06
224.375815425808,9.12218e+06
224.491787570769,9.12228e+06
224.492925121951,9.12228e+06
224.493845673133,9.12228e+06
224.494310279575,9.12228e+06
224.494936886017,9.12228e+06
224.495563492459,9.12228e+06
224.496217098901,9.12228e+06
224.496807705343,9.12228e+06
224.497434311785,9.12228e+06
224.498078918227,9.12228e+06
224.498615524669,9.12228e+06
224.499017131111,9.12228e+06
224.499607737553,9.12228e+06
224.500279342171,9.12228e+06
224.596658141625,9.12228e+06
224.597735477409,9.12228e+06
224.598248080203,9.12228e+06
224.71422021443,9.12238e+06
224.715213755134,9.12238e+06
224.716251295838,9.12238e+06
224.716832891802,9.12238e+06
224.717324487766,9.12238e+06
224.71784308373,9.12238e+06
224.718514679694,9.12238e+06
224.719060275658,9.12238e+06
224.719569871622,9.12238e+06
224.720052467586,9.12238e+06
224.72058006355,9.12238e+06
224.721107659514,9.12238e+06
224.721680255478,9.12238e+06
224.722306851442,9.12238e+06
224.819090775214,9.12238e+06
224.820024186386,9.12238e+06
224.820626779514,9.12238e+06
224.936598907927,9.12248e+06
224.937628443079,9.12248e+06
224.938593978231,9.12248e+06
224.939031568643,9.12248e+06
224.939685159055,9.12248e+06
224.940221749467,9.12248e+06
224.940677339879,9.12248e+06
224.941186930291,9.12248e+06
224.941768520703,9.12248e+06
224.942350111115,9.12248e+06
224.942742701527,9.12248e+06
224.943144291939,9.12248e+06
224.943734025463,9.12248e+06
224.944472618591,9.12248e+06
225.041469463266,9.12248e+06
225.042426758883,9.12248e+06
225.043065346673,9.12248e+06
225.15903746984,9.12258e+06
225.160183999838,9.12258e+06
225.16174364542,9.12258e+06
225.162397230678,9.12258e+06
225.162861815936,9.12258e+06
225.163470401194,9.12258e+06
225.16406799658,9.12258e+06
225.164631581838,9.12258e+06
225.165168167096,9.12258e+06
225.16580675995,9.12258e+06
225.166424345208,9.12258e+06
225.16715793553,9.12258e+06
225.16770752332,9.12258e+06
225.16838311111,9.12258e+06
225.26390802011,9.12258e+06
225.264981510108,9.12258e+06
225.265422092914,9.12258e+06
225.382504919487,9.12268e+06
225.383552444693,9.12268e+06
225.384634969899,9.12268e+06
225.385288550365,9.12268e+06
225.385924130831,9.12268e+06
225.386532711297,9.12268e+06
225.387006291763,9.12268e+06
225.387659872229,9.12268e+06
225.388331452695,9.12268e+06
225.388742033161,9.12268e+06
225.389350613627,9.12268e+06
225.389851194093,9.12268e+06
225.390450774559,9.12268e+06
225.391023355025,9.12268e+06
225.487380829276,9.12268e+06
225.488349950284,9.12268e+06
225.488862528524,9.12268e+06
225.604834641526,9.12278e+06
225.605990162152,9.12278e+06
225.606919682778,9.12278e+06
225.607420258664,9.12278e+06
225.60782183455,9.12278e+06
225.608340410436,9.12278e+06
225.608804986322,9.12278e+06
225.609332562208,9.12278e+06
225.611081256182,9.12278e+06
225.611725832068,9.12278e+06
225.612253407954,9.12278e+06
225.612792986678,9.12278e+06
225.61353156351,9.12278e+06
225.614140139396,9.12278e+06
225.709705183232,9.12278e+06
225.710787663858,9.12278e+06
225.711255238908,9.12278e+06
225.827227350243,9.12288e+06
225.828220869317,9.12288e+06
225.829222388391,9.12288e+06
225.831014962725,9.12288e+06
225.831569537059,9.12288e+06
225.832016111393,9.12288e+06
225.832525685727,9.12288e+06
225.833116260061,9.12288e+06
225.833571834395,9.12288e+06
225.834072408729,9.12288e+06
225.834644983063,9.12288e+06
225.835226557397,9.12288e+06
225.835745131731,9.12288e+06
225.836299706065,9.12288e+06
225.932097890518,9.12288e+06
225.933018369592,9.12288e+06
225.933620943332,9.12288e+06
226.049593053477,9.12298e+06
226.050523571481,9.12298e+06
226.051399089485,9.12298e+06
226.052542774697,9.12298e+06
226.053029348437,9.12298e+06
226.053628921701,9.12298e+06
226.054237494965,9.12298e+06
226.054864068229,9.12298e+06
226.055346641493,9.12298e+06
226.055937214757,9.12298e+06
226.056641790877,9.12298e+06
226.057245364617,9.12298e+06
226.057947938357,9.12298e+06
226.058583511621,9.12298e+06
226.154463592804,9.12298e+06
226.155321070808,9.12298e+06
226.155995643722,9.12298e+06
226.271967753165,9.12308e+06
226.273105270591,9.12308e+06
226.274043788017,9.12308e+06
226.274481360703,9.12308e+06
226.274882933389,9.12308e+06
226.275275506075,9.12308e+06
226.275785078761,9.12308e+06
226.276339651447,9.12308e+06
226.277229336477,9.12308e+06
226.277778909391,9.12308e+06
226.278472482305,9.12308e+06
226.279202055219,9.12308e+06
226.279787628133,9.12308e+06
226.280450200819,9.12308e+06
226.376838292145,9.12308e+06
226.377902769571,9.12308e+06
226.378397342369,9.12308e+06
226.49474857308,9.12318e+06
226.495661091214,9.12318e+06
226.496653609348,9.12318e+06
226.497325182742,9.12318e+06
226.497726756136,9.12318e+06
226.49839832953,9.12318e+06
226.499781902924,9.12318e+06
226.500372476676,9.12318e+06
226.500792050786,9.12318e+06
226.501283624896,9.12318e+06
226.501793199006,9.12318e+06
226.502347773116,9.12318e+06
226.502965347226,9.12318e+06
226.503528921336,9.12318e+06
226.599628953554,9.12318e+06
226.600458591833,9.12318e+06
226.600863167201,9.12318e+06
226.71683528025,9.12328e+06
226.717747802434,9.12328e+06
226.718749324618,9.12328e+06
226.719375902062,9.12328e+06
226.719912479506,9.12328e+06
226.72043105695,9.12328e+06
226.720823634394,9.12328e+06
226.721324211838,9.12328e+06
226.721779789282,9.12328e+06
226.722262366726,9.12328e+06
226.72269994417,9.12328e+06
226.723371521614,9.12328e+06
226.723845099058,9.12328e+06
226.724507676502,9.12328e+06
226.821705825029,9.12328e+06
226.822545307213,9.12328e+06
226.823138886851,9.12328e+06
226.93911100429,9.12338e+06
226.940032530984,9.12338e+06
226.940881057678,9.12338e+06
226.941471639632,9.12338e+06
226.942143221586,9.12338e+06
226.94279680354,9.12338e+06
226.943414385494,9.12338e+06
226.943977967448,9.12338e+06
226.944487549402,9.12338e+06
226.945105131356,9.12338e+06
226.94572271331,9.12338e+06
226.946358295264,9.12338e+06
226.946948877218,9.12338e+06
226.947341459172,9.12338e+06
227.043981553688,9.12338e+06
227.044830040382,9.12338e+06
227.045333624748,9.12338e+06
227.161305747032,9.12348e+06
227.162245278688,9.12348e+06
227.163084810344,9.12348e+06
227.16372039726,9.12348e+06
227.164175984176,9.12348e+06
227.164604571092,9.12348e+06
227.165168158008,9.12348e+06
227.165821744924,9.12348e+06
227.16638533184,9.12348e+06
227.166831918756,9.12348e+06
227.167404505672,9.12348e+06
227.168017175058,9.12348e+06
227.168746759424,9.12348e+06
227.16931934634,9.12348e+06
227.266176301769,9.12348e+06
227.267065615196,9.12348e+06
227.267659205278,9.12348e+06
227.383631333722,9.12358e+06
227.384741871982,9.12358e+06
227.385698410242,9.12358e+06
227.386145003762,9.12358e+06
227.386690597282,9.12358e+06
227.387200190802,9.12358e+06
227.387835784322,9.12358e+06
227.388507377842,9.12358e+06
227.389115971362,9.12358e+06
227.389670564882,9.12358e+06
227.390261158402,9.12358e+06
227.390914751922,9.12358e+06
227.391541345442,9.12358e+06
227.392185938962,9.12358e+06
227.488501895258,9.12358e+06
227.489539393518,9.12358e+06
227.490150990594,9.12358e+06
227.606123129865,9.12368e+06
227.607116679109,9.12368e+06
227.608091228353,9.12368e+06
227.608753832857,9.12368e+06
227.609353437361,9.12368e+06
227.609854041865,9.12368e+06
227.610309646369,9.12368e+06
227.610819250873,9.12368e+06
227.611364855377,9.12368e+06
227.611874459881,9.12368e+06
227.612641271086,9.12368e+06
227.613217871838,9.12368e+06
227.615055572442,9.12368e+06
227.615623173194,9.12368e+06
227.710993702552,9.12368e+06
227.711927036398,9.12368e+06
227.712601644792,9.12368e+06
227.828573791819,9.12378e+06
227.829693348933,9.12378e+06
227.830523906047,9.12378e+06
227.831096518421,9.12378e+06
227.832406225395,9.12378e+06
227.832928833789,9.12378e+06
227.833447446163,9.12378e+06
227.834420176957,9.12378e+06
227.835050785351,9.12378e+06
227.836039957816,9.12378e+06
227.837347670547,9.12378e+06
227.837920282921,9.12378e+06
227.838591895295,9.12378e+06
227.839266495729,9.12378e+06
227.934088984407,9.12378e+06
227.934571600831,9.12378e+06
227.934976217255,9.12378e+06
228.050948372656,9.12388e+06
228.051968938488,9.12388e+06
228.05293450432,9.12388e+06
228.053579125412,9.12388e+06
228.054115746504,9.12388e+06
228.054706367596,9.12388e+06
228.055188988688,9.12388e+06
228.05567160978,9.12388e+06
228.056482581305,9.12388e+06
228.057090378534,9.12388e+06
228.057716999626,9.12388e+06
228.058590705443,9.12388e+06
228.059181326535,9.12388e+06
228.060540474077,9.12388e+06
228.155826558325,9.12388e+06
228.156766488292,9.12388e+06
228.157369114332,9.12388e+06
228.273341279548,9.12398e+06
228.274460855394,9.12398e+06
228.27532743124,9.12398e+06
228.275864062346,9.12398e+06
228.276355693452,9.12398e+06
228.276838324558,9.12398e+06
228.277404035788,9.12398e+06
228.278012666894,9.12398e+06
228.278630298,9.12398e+06
228.279553528894,9.12398e+06
228.280567029533,9.12398e+06
228.282111185545,9.12398e+06
228.282692816651,9.12398e+06
228.283256447757,9.12398e+06
228.378232191925,9.12398e+06
228.379277379601,9.12398e+06
228.379862015861,9.12398e+06
228.495834191378,9.12408e+06
228.496872777606,9.12408e+06
228.497739363834,9.12408e+06
228.498177005322,9.12408e+06
228.49861464681,9.12408e+06
228.499178288298,9.12408e+06
228.499660929786,9.12408e+06
228.500311647842,9.12408e+06
228.500965294618,9.12408e+06
228.503091494162,9.12408e+06
228.503655140938,9.12408e+06
228.504155787714,9.12408e+06
228.50478243449,9.12408e+06
228.50535304443,9.12408e+06
228.602111182588,9.12408e+06
228.602620834754,9.12408e+06
228.60315148692,9.12408e+06
228.719718950903,9.12418e+06
228.720802553251,9.12418e+06
228.721777155599,9.12418e+06
228.722430813207,9.12418e+06
228.723039470815,9.12418e+06
228.723567128423,9.12418e+06
228.724166786031,9.12418e+06
228.724757443639,9.12418e+06
228.726257827407,9.12418e+06
228.726929485015,9.12418e+06
228.727618131739,9.12418e+06
228.728839789347,9.12418e+06
228.729475446955,9.12418e+06
228.729904104563,9.12418e+06
228.824604582986,9.12418e+06
228.825600139954,9.12418e+06
228.826031803276,9.12418e+06
228.94200400613,9.12428e+06
228.94315961997,9.12428e+06
228.94356128907,9.12428e+06
228.94489195817,9.12428e+06
228.94550962727,9.12428e+06
228.94675829637,9.12428e+06
228.94876696547,9.12428e+06
228.94931263457,9.12428e+06
228.94986730367,9.12428e+06
228.95038597277,9.12428e+06
228.95080564187,9.12428e+06
228.95133331097,9.12428e+06
228.95189698007,9.12428e+06
228.95244264917,9.12428e+06
229.046874644376,9.12428e+06
229.048822942576,9.12428e+06
229.049245617492,9.12428e+06
229.165217832013,9.12438e+06
229.166283457593,9.12438e+06
229.167330083173,9.12438e+06
229.167911764013,9.12438e+06
229.168511444853,9.12438e+06
229.169550165817,9.12438e+06
229.170059846657,9.12438e+06
229.170604394093,9.12438e+06
229.171213074933,9.12438e+06
229.171830755773,9.12438e+06
229.172322436613,9.12438e+06
229.172715117453,9.12438e+06
229.173395772282,9.12438e+06
229.174022453122,9.12438e+06
229.270088482073,9.12438e+06
229.271081067653,9.12438e+06
229.271503754457,9.12438e+06
229.387488805523,9.12448e+06
229.388507052997,9.12448e+06
229.389463690575,9.12448e+06
229.389946383413,9.12448e+06
229.390456076251,9.12448e+06
229.39148487717,9.12448e+06
229.392942903402,9.12448e+06
229.397557947578,9.12448e+06
229.398260634382,9.12448e+06
229.39893232722,9.12448e+06
229.39954000799,9.12448e+06
229.400089694794,9.12448e+06
229.400725390705,9.12448e+06
229.401180071475,9.12448e+06
229.492359467672,9.12448e+06
229.493304675146,9.12448e+06
229.49381737413,9.12448e+06
229.610015784151,9.12458e+06
229.611126441181,9.12458e+06
229.612047098211,9.12458e+06
229.612682810501,9.12458e+06
229.613210522791,9.12458e+06
229.613684235081,9.12458e+06
229.616347506195,9.12458e+06
229.616888211657,9.12458e+06
229.617403366545,9.12458e+06
229.617951622581,9.12458e+06
229.618591328043,9.12458e+06
229.619101040333,9.12458e+06
229.619771738967,9.12458e+06
