X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
165.730313258322,1.01901e+07
165.730742997784,1.01901e+07
165.731558737246,1.01901e+07
165.73872110395,1.01901e+07
165.739375843412,1.01901e+07
165.739922582874,1.01901e+07
165.741672245334,1.01901e+07
165.742762977256,1.01901e+07
165.743363716718,1.01901e+07
165.74384745618,1.01901e+07
165.744448195642,1.01901e+07
165.745064960218,1.01901e+07
165.74564769968,1.01901e+07
165.834253283613,1.01901e+07
165.835547799114,1.01901e+07
165.836142546162,1.01901e+07
165.951544127028,1.01902e+07
165.952469157305,1.01902e+07
165.953997666545,1.01902e+07
165.954931696822,1.01902e+07
165.955496451442,1.01902e+07
165.956430481719,1.01902e+07
165.960373166096,1.01902e+07
165.962411566573,1.01902e+07
165.963882911813,1.01902e+07
165.964985257053,1.01902e+07
165.966105602293,1.01902e+07
165.966742356913,1.01902e+07
165.967172111533,1.01902e+07
165.967664866153,1.01902e+07
166.058035937239,1.01902e+07
166.058456699491,1.01902e+07
166.059060461743,1.01902e+07
166.176063270631,1.01903e+07
166.177105316313,1.01903e+07
166.178527131947,1.01903e+07
166.179549901899,1.01903e+07
166.180042671851,1.01903e+07
166.180607441803,1.01903e+07
166.181541487485,1.01903e+07
166.183134549545,1.01903e+07
166.183771319497,1.01903e+07
166.184426089449,1.01903e+07
166.190024495365,1.01903e+07
166.191135871311,1.01903e+07
166.191727641263,1.01903e+07
166.192211411215,1.01903e+07
166.283602873045,1.01903e+07
166.284887650679,1.01903e+07
166.285536428313,1.01903e+07
166.401516006031,1.01904e+07
166.402494799151,1.01904e+07
166.405130464275,1.01904e+07
166.405560257395,1.01904e+07
166.406035050515,1.01904e+07
166.406644843635,1.01904e+07
166.407137636755,1.01904e+07
166.407621429875,1.01904e+07
166.408069222995,1.01904e+07
166.409693645331,1.01904e+07
166.410159438451,1.01904e+07
166.411579231571,1.01904e+07
166.412036024691,1.01904e+07
166.412600817811,1.01904e+07
166.510348201835,1.01904e+07
166.511820049591,1.01904e+07
166.512468850375,1.01904e+07
166.627555602086,1.01905e+07
166.62910541049,1.01905e+07
166.630066218894,1.01905e+07
166.630496027298,1.01905e+07
166.630988835702,1.01905e+07
166.633172918345,1.01905e+07
166.633755726749,1.01905e+07
166.635622343557,1.01905e+07
166.636106151961,1.01905e+07
166.647128714858,1.01905e+07
166.648455180382,1.01905e+07
166.649109988786,1.01905e+07
166.64971079719,1.01905e+07
166.650338605594,1.01905e+07
166.734411244173,1.01905e+07
166.754451941717,1.01905e+07
166.755559818315,1.01905e+07
166.871091441146,1.01906e+07
166.872187264634,1.01906e+07
166.873264088122,1.01906e+07
166.87375691161,1.01906e+07
166.875460735098,1.01906e+07
166.876025558586,1.01906e+07
166.876644382074,1.01906e+07
166.878136205562,1.01906e+07
166.87871002905,1.01906e+07
166.879364852538,1.01906e+07
166.879929676026,1.01906e+07
166.880503499514,1.01906e+07
166.880960323002,1.01906e+07
166.88157914649,1.01906e+07
166.977690574131,1.01906e+07
166.978084405103,1.01906e+07
166.978535236075,1.01906e+07
167.093375828698,1.01907e+07
167.094426667148,1.01907e+07
167.095000505598,1.01907e+07
167.095915344048,1.01907e+07
167.096417182498,1.01907e+07
167.096829020948,1.01907e+07
167.097420859398,1.01907e+07
167.097868697848,1.01907e+07
167.098271536298,1.01907e+07
167.098774307446,1.01907e+07
167.099258145896,1.01907e+07
167.099849984346,1.01907e+07
167.100945826473,1.01907e+07
167.102410672277,1.01907e+07
167.199197393907,1.01907e+07
167.199864329223,1.01907e+07
167.200849178661,1.01907e+07
167.321184402617,1.01908e+07
167.326278814926,1.01908e+07
167.327274675348,1.01908e+07
167.32790253577,1.01908e+07
167.330506396192,1.01908e+07
167.331026256614,1.01908e+07
167.331528117036,1.01908e+07
167.332047977458,1.01908e+07
167.33251383788,1.01908e+07
167.333177698302,1.01908e+07
167.333625558724,1.01908e+07
167.335036419146,1.01908e+07
167.335700279568,1.01908e+07
167.33626513999,1.01908e+07
167.431085116895,1.01908e+07
167.431595984571,1.01908e+07
167.433060852247,1.01908e+07
167.549025090997,1.01909e+07
167.551961416545,1.01909e+07
167.553789742093,1.01909e+07
167.554946342277,1.01909e+07
167.555439217097,1.01909e+07
167.556760091917,1.01909e+07
167.557360966737,1.01909e+07
167.558015841557,1.01909e+07
167.558598716377,1.01909e+07
167.559073591197,1.01909e+07
167.559494466017,1.01909e+07
167.560980092669,1.01909e+07
167.561616967489,1.01909e+07
167.563847449505,1.01909e+07
167.65392599091,1.01909e+07
167.656771276458,1.01909e+07
167.657438158468,1.01909e+07
167.773697447475,1.0191e+07
167.776095174605,1.0191e+07
167.777136063749,1.0191e+07
167.777863938625,1.0191e+07
167.779453820635,1.0191e+07
167.780157702645,1.0191e+07
167.780785591789,1.0191e+07
167.782244466665,1.0191e+07
167.784091779398,1.0191e+07
167.786020668542,1.0191e+07
167.786549557686,1.0191e+07
167.78704244683,1.0191e+07
167.787562335974,1.0191e+07
167.788181225118,1.0191e+07
167.878742361648,1.0191e+07
167.881049048778,1.0191e+07
167.881715944984,1.0191e+07
168.001119984985,1.01911e+07
168.002663657183,1.01911e+07
168.003147567393,1.01911e+07
168.004017477603,1.01911e+07
168.004994149801,1.01911e+07
168.006378060011,1.01911e+07
168.006960970221,1.01911e+07
168.007624880431,1.01911e+07
168.008261790641,1.01911e+07
168.008736700851,1.01911e+07
168.009877611061,1.01911e+07
168.010361521271,1.01911e+07
168.010782431481,1.01911e+07
168.011383341691,1.01911e+07
168.105966920169,1.01911e+07
168.107966462577,1.01911e+07
168.108417379739,1.01911e+07
168.228720876844,1.01912e+07
168.232406683272,1.01912e+07
168.23281860731,1.01912e+07
168.233796531348,1.01912e+07
168.234433455386,1.01912e+07
168.235025379424,1.01912e+07
168.235419303462,1.01912e+07
168.2358402275,1.01912e+07
168.236351151538,1.01912e+07
168.236871075576,1.01912e+07
168.237480999614,1.01912e+07
168.238135923652,1.01912e+07
168.23868284769,1.01912e+07
168.239805771728,1.01912e+07
168.333684825789,1.01912e+07
168.337610516255,1.01912e+07
168.339072447111,1.01912e+07
168.456866664306,1.01913e+07
168.457755601982,1.01913e+07
168.458823539658,1.01913e+07
168.46075341501,1.01913e+07
168.461786352686,1.01913e+07
168.462243290362,1.01913e+07
168.464725228038,1.01913e+07
168.465317165714,1.01913e+07
168.46597210339,1.01913e+07
168.466375041066,1.01913e+07
168.466822978742,1.01913e+07
168.467351916418,1.01913e+07
168.468350423754,1.01913e+07
168.469441366939,1.01913e+07
168.561713626848,1.01913e+07
168.564579686714,1.01913e+07
168.565543692007,1.01913e+07
168.681435323517,1.01914e+07
168.682441274603,1.01914e+07
168.682844225689,1.01914e+07
168.684803176775,1.01914e+07
168.685323127861,1.01914e+07
168.68599906414,1.01914e+07
168.686514008552,1.01914e+07
168.688043353513,1.01914e+07
168.688681897376,1.01914e+07
168.689759848462,1.01914e+07
168.6909577862,1.01914e+07
168.691706730612,1.01914e+07
168.692334681698,1.01914e+07
168.692980632784,1.01914e+07
168.786390299391,1.01914e+07
168.787663161563,1.01914e+07
168.788087119229,1.01914e+07
168.907317994071,1.01915e+07
168.909426964817,1.01915e+07
168.910000935563,1.01915e+07
168.911068906309,1.01915e+07
168.911462877055,1.01915e+07
168.911937847801,1.01915e+07
168.912439818547,1.01915e+07
168.913877789293,1.01915e+07
168.914415760039,1.01915e+07
168.914836730785,1.01915e+07
168.915509701531,1.01915e+07
168.916137672277,1.01915e+07
168.917197643023,1.01915e+07
168.917591613769,1.01915e+07
169.012579335226,1.01915e+07
169.015106891032,1.01915e+07
169.015728868228,1.01915e+07
169.130763963404,1.01916e+07
169.134162612827,1.01916e+07
169.137854476158,1.01916e+07
169.140351928103,1.01916e+07
169.141483911673,1.01916e+07
169.142084895243,1.01916e+07
169.142523878813,1.01916e+07
169.143133862383,1.01916e+07
169.143527845953,1.01916e+07
169.144146829523,1.01916e+07
169.14482106756,1.01916e+07
169.14521505113,1.01916e+07
169.1458520347,1.01916e+07
169.14638101827,1.01916e+07
169.247659257491,1.01916e+07
169.249246685985,1.01916e+07
169.249679675875,1.01916e+07
169.365220864979,1.01917e+07
169.367649363264,1.01917e+07
169.368772611689,1.01917e+07
169.369238607857,1.01917e+07
169.377387538511,1.01917e+07
169.378274387347,1.01917e+07
169.379143236183,1.01917e+07
169.380336085019,1.01917e+07
169.381294933855,1.01917e+07
169.382804930023,1.01917e+07
169.384908926191,1.01917e+07
169.385374922359,1.01917e+07
169.386651918527,1.01917e+07
169.387324914695,1.01917e+07
169.47404259756,1.01917e+07
169.474589599948,1.01917e+07
169.475754602336,1.01917e+07
169.591378282339,1.01918e+07
169.598745814082,1.01918e+07
169.599804822668,1.01918e+07
169.60027083433,1.01918e+07
169.601266849068,1.01918e+07
169.602871863806,1.01918e+07
169.603265878544,1.01918e+07
169.603776893282,1.01918e+07
169.60423390802,1.01918e+07
169.606217937496,1.01918e+07
169.606773952234,1.01918e+07
169.607257966972,1.01918e+07
169.60909998171,1.01918e+07
169.609493996448,1.01918e+07
169.698602315465,1.01918e+07
169.712918828267,1.01918e+07
169.714035910754,1.01918e+07
169.835526078743,1.01919e+07
169.836037105541,1.01919e+07
169.837133132339,1.01919e+07
169.838717185935,1.01919e+07
169.839732212733,1.01919e+07
169.840306239531,1.01919e+07
169.841483266329,1.01919e+07
169.841922293127,1.01919e+07
169.843090319925,1.01919e+07
169.843763346723,1.01919e+07
169.844238373521,1.01919e+07
169.84698614587,1.01919e+07
169.847452172668,1.01919e+07
169.847953976284,1.01919e+07
169.952086880273,1.01919e+07
169.952561913051,1.01919e+07
169.953897945829,1.01919e+07
170.069052739453,1.0192e+07
170.070310772231,1.0192e+07
170.071360810877,1.0192e+07
170.071862849523,1.0192e+07
170.072481888169,1.0192e+07
170.074486845105,1.0192e+07
170.075748802041,1.0192e+07
170.076421840687,1.0192e+07
170.078087797623,1.0192e+07
170.079229294205,1.0192e+07
170.082207632203,1.0192e+07
170.082691670849,1.0192e+07
170.083148709495,1.0192e+07
170.086339666431,1.0192e+07
170.185039350977,1.0192e+07
170.185487395501,1.0192e+07
170.186163440025,1.0192e+07
170.302625461304,1.01921e+07
170.306879853318,1.01921e+07
170.309772190141,1.01921e+07
170.310175246325,1.01921e+07
170.31390068344,1.01921e+07
170.315023739624,1.01921e+07
170.317380242407,1.01921e+07
170.322075146688,1.01921e+07
170.324053202872,1.01921e+07
170.324672259056,1.01921e+07
170.32522831524,1.01921e+07
170.325667371424,1.01921e+07
170.326340427608,1.01921e+07
170.326950483792,1.01921e+07
170.408449578921,1.01921e+07
170.415919960707,1.01921e+07
170.416434022549,1.01921e+07
170.531677740869,1.01922e+07
170.536214968778,1.01922e+07
170.537220036202,1.01922e+07
170.537614103626,1.01922e+07
170.538192154304,1.01922e+07
170.538707216146,1.01922e+07
170.541693722635,1.01922e+07
170.542772229124,1.01922e+07
170.547924239048,1.01922e+07
170.549900216787,1.01922e+07
170.554587079526,1.01922e+07
170.557197528515,1.01922e+07
170.557789595939,1.01922e+07
170.558876663363,1.01922e+07
170.637953900006,1.01922e+07
170.641187020491,1.01922e+07
170.641773093497,1.01922e+07
170.761183300465,1.01923e+07
170.762756845237,1.01923e+07
170.763339923753,1.01923e+07
170.765314634026,1.01923e+07
170.766772222441,1.01923e+07
170.768366207366,1.01923e+07
170.771252142343,1.01923e+07
170.771853220859,1.01923e+07
170.773520453638,1.01923e+07
170.774058532154,1.01923e+07
170.77468559965,1.01923e+07
170.775349678166,1.01923e+07
170.775814745662,1.01923e+07
170.777035818668,1.01923e+07
170.869327119546,1.01923e+07
170.870790644952,1.01923e+07
170.871475728914,1.01923e+07
170.988126981746,1.01924e+07
170.991084540968,1.01924e+07
170.9914876303,1.01924e+07
170.992945198086,1.01924e+07
170.993618287418,1.01924e+07
170.99402137675,1.01924e+07
170.994442466082,1.01924e+07
170.995800555414,1.01924e+07
170.996897068396,1.01924e+07
170.999888114636,1.01924e+07
171.00194320663,1.01924e+07
171.006217681122,1.01924e+07
171.006611775778,1.01924e+07
171.00971717239,1.01924e+07
171.10087593825,1.01924e+07
171.101745519714,1.01924e+07
171.102232619626,1.01924e+07
171.217417515824,1.01925e+07
171.218505032851,1.01925e+07
171.219457138007,1.01925e+07
171.220310243163,1.01925e+07
171.227168896429,1.01925e+07
171.228632723062,1.01925e+07
171.229053828218,1.01925e+07
171.230078345245,1.01925e+07
171.234196345262,1.01925e+07
171.234851450418,1.01925e+07
171.235911967445,1.01925e+07
171.240073311025,1.01925e+07
171.240737416181,1.01925e+07
171.241239521337,1.01925e+07
171.325688111033,1.01925e+07
171.326280221363,1.01925e+07
171.327886331693,1.01925e+07
171.442727202485,1.01926e+07
171.444740312815,1.01926e+07
171.446589543675,1.01926e+07
171.450298651,1.01926e+07
171.45090376133,1.01926e+07
171.45392487166,1.01926e+07
171.45438198709,1.01926e+07
171.45486610252,1.01926e+07
171.45979946657,1.01926e+07
171.460211582,1.01926e+07
171.46085769743,1.01926e+07
171.46323744662,1.01926e+07
171.463805655667,1.01926e+07
171.464370771097,1.01926e+07
171.54784434194,1.01926e+07
171.5501515277,1.01926e+07
171.551163648184,1.01926e+07
171.668620619603,1.01927e+07
171.670643745033,1.01927e+07
171.672191358501,1.01927e+07
171.672693483931,1.01927e+07
171.673213609361,1.01927e+07
171.674723734791,1.01927e+07
171.675783860221,1.01927e+07
171.677688494199,1.01927e+07
171.678405439354,1.01927e+07
171.679060564784,1.01927e+07
171.679706690214,1.01927e+07
171.683358162723,1.01927e+07
171.683887288153,1.01927e+07
171.684956633461,1.01927e+07
171.774211124616,1.01927e+07
171.77604713612,1.01927e+07
171.776498266432,1.01927e+07
171.892131676508,1.01928e+07
171.89521681168,1.01928e+07
171.896041946852,1.01928e+07
171.896472082024,1.01928e+07
171.899115095419,1.01928e+07
171.900220232966,1.01928e+07
171.902016863944,1.01928e+07
171.904058388047,1.01928e+07
171.90505591215,1.01928e+07
171.908065034184,1.01928e+07
171.909355558287,1.01928e+07
171.909767698209,1.01928e+07
171.910323838131,1.01928e+07
171.911581978053,1.01928e+07
171.997095835553,1.01928e+07
172.000008930725,1.01928e+07
172.00119207302,1.01928e+07
172.123653655741,1.01929e+07
172.124578805035,1.01929e+07
172.125619954329,1.01929e+07
172.126050103623,1.01929e+07
172.128325252917,1.01929e+07
172.128755402211,1.01929e+07
172.129176551505,1.01929e+07
172.130201077138,1.01929e+07
172.131423226432,1.01929e+07
172.132456752065,1.01929e+07
172.134053277698,1.01929e+07
172.134636426992,1.01929e+07
172.135921576286,1.01929e+07
172.137018101919,1.01929e+07
172.228554828836,1.01929e+07
172.22948793813,1.01929e+07
172.23014609203,1.01929e+07
172.345464638195,1.0193e+07
172.351323309044,1.0193e+07
172.352310467478,1.0193e+07
172.352875625912,1.0193e+07
172.353368784346,1.0193e+07
172.355771823326,1.0193e+07
172.360672419482,1.0193e+07
172.361422952417,1.0193e+07
172.363275106317,1.0193e+07
172.363894264751,1.0193e+07
172.365841423185,1.0193e+07
172.366442581619,1.0193e+07
172.368711029717,1.0193e+07
172.369442183617,1.0193e+07
172.450449565032,1.0193e+07
172.456259451205,1.0193e+07
172.456854614097,1.0193e+07
172.571695537125,1.01931e+07
172.572296704465,1.01931e+07
172.573664862909,1.01931e+07
172.574734030249,1.01931e+07
172.575447188693,1.01931e+07
172.577579523373,1.01931e+07
172.578180690713,1.01931e+07
172.579276858053,1.01931e+07
172.580463474036,1.01931e+07
172.582098464712,1.01931e+07
172.58624757828,1.01931e+07
172.588478917251,1.01931e+07
172.594042798716,1.01931e+07
172.594715966056,1.01931e+07
172.681113379704,1.01931e+07
172.68157955139,1.01931e+07
172.685408723076,1.01931e+07
172.801723656898,1.01932e+07
172.802819837032,1.01932e+07
172.803304017166,1.01932e+07
172.804940397014,1.01932e+07
172.805532577148,1.01932e+07
172.806178757282,1.01932e+07
172.806725937416,1.01932e+07
172.81150421149,1.01932e+07
172.816658883584,1.01932e+07
172.819603762148,1.01932e+07
172.820267942282,1.01932e+07
172.820806122416,1.01932e+07
172.82141630255,1.01932e+07
172.823093641908,1.01932e+07
172.914733242705,1.01932e+07
172.916134924757,1.01932e+07
172.916586109019,1.01932e+07
173.031427053216,1.01933e+07
173.032541241524,1.01933e+07
173.033609429832,1.01933e+07
173.03619061814,1.01933e+07
173.044792806448,1.01933e+07
173.045186994756,1.01933e+07
173.045662183064,1.01933e+07
173.046974371372,1.01933e+07
173.04799855968,1.01933e+07
173.048464747988,1.01933e+07
173.049866936296,1.01933e+07
173.051258841196,1.01933e+07
173.053402025458,1.01933e+07
173.054993213766,1.01933e+07
173.14103525441,1.01933e+07
173.141672446722,1.01933e+07
173.142303639034,1.01933e+07
173.258020472813,1.01934e+07
173.259542058082,1.01934e+07
173.261588184231,1.01934e+07
173.264291117639,1.01934e+07
173.26859061236,1.01934e+07
173.269002808624,1.01934e+07
173.270396004888,1.01934e+07
173.272392201152,1.01934e+07
173.272975397416,1.01934e+07
173.27540359368,1.01934e+07
173.275887789944,1.01934e+07
173.276560986208,1.01934e+07
173.279358182472,1.01934e+07
173.279995378736,1.01934e+07
173.364960991939,1.01934e+07
173.370480304289,1.01934e+07
173.370940504449,1.01934e+07
173.487960837231,1.01935e+07
173.490544990795,1.01935e+07
173.497388303451,1.01935e+07
173.500729275265,1.01935e+07
173.501672483019,1.01935e+07
173.502687878134,1.01935e+07
173.5052182103,1.01935e+07
173.505702418054,1.01935e+07
173.506276625808,1.01935e+07
173.506688833562,1.01935e+07
173.507083041316,1.01935e+07
173.509518623874,1.01935e+07
173.510534018989,1.01935e+07
173.511135226743,1.01935e+07
173.59389764138,1.01935e+07
173.604996415798,1.01935e+07
173.605456627238,1.01935e+07
173.720968200692,1.01936e+07
173.726804134264,1.01936e+07
173.727243349304,1.01936e+07
173.729049564344,1.01936e+07
173.73781242971,1.01936e+07
173.73832364475,1.01936e+07
173.73871785979,1.01936e+07
173.73928307483,1.01936e+07
173.74042428987,1.01936e+07
173.74089050491,1.01936e+07
173.74150071995,1.01936e+07
173.74278593499,1.01936e+07
173.74337815003,1.01936e+07
173.74404236507,1.01936e+07
173.830269133051,1.01936e+07
173.832125089954,1.01936e+07
173.832747308526,1.01936e+07
173.948198718905,1.01937e+07
173.949680323147,1.01937e+07
173.950137545217,1.01937e+07
173.953042211427,1.01937e+07
173.953580433497,1.01937e+07
173.954163655567,1.01937e+07
173.954701877637,1.01937e+07
173.955177099707,1.01937e+07
173.955823321777,1.01937e+07
173.956370543847,1.01937e+07
173.956926765917,1.01937e+07
173.957446987987,1.01937e+07
173.958840210057,1.01937e+07
173.959450432127,1.01937e+07
174.055559012548,1.01937e+07
174.056217194618,1.01937e+07
174.057274420074,1.01937e+07
174.176640650115,1.01938e+07
174.178366878945,1.01938e+07
174.179246107775,1.01938e+07
174.181499107481,1.01938e+07
174.182829336311,1.01938e+07
174.183502565141,1.01938e+07
174.184139793971,1.01938e+07
174.184786022801,1.01938e+07
174.185378251631,1.01938e+07
174.186051480461,1.01938e+07
174.186715709291,1.01938e+07
174.187901938121,1.01938e+07
174.18902433354,1.01938e+07
174.189629558996,1.01938e+07
174.282745902085,1.01938e+07
174.285244134199,1.01938e+07
174.286589366313,1.01938e+07
174.404897030543,1.01939e+07
174.407985048819,1.01939e+07
174.411897305583,1.01939e+07
174.412300544071,1.01939e+07
174.412784782559,1.01939e+07
174.413422021047,1.01939e+07
174.414059259535,1.01939e+07
174.416082498023,1.01939e+07
174.416575736511,1.01939e+07
174.417221974999,1.01939e+07
174.417643213487,1.01939e+07
174.419658451975,1.01939e+07
174.420142690463,1.01939e+07
174.422084510409,1.01939e+07
174.509879292063,1.01939e+07
174.512813270339,1.01939e+07
174.514428511895,1.01939e+07
174.630154512883,1.0194e+07
174.632866504041,1.0194e+07
174.635374748637,1.0194e+07
174.636047993233,1.0194e+07
174.637997739795,1.0194e+07
174.639371376977,1.0194e+07
174.640008621573,1.0194e+07
174.641859368135,1.0194e+07
174.642874901389,1.0194e+07
174.643944434643,1.0194e+07
174.644932967897,1.0194e+07
174.646029501151,1.0194e+07
174.65634533281,1.0194e+07
174.656820577406,1.0194e+07
174.736296149329,1.0194e+07
174.73789877174,1.0194e+07
174.738539019318,1.0194e+07
174.855206697056,1.01941e+07
174.85641994753,1.01941e+07
174.857831198004,1.01941e+07
174.858288448478,1.01941e+07
174.858853698952,1.01941e+07
174.859573220712,1.01941e+07
174.86121972166,1.01941e+07
174.862162972134,1.01941e+07
174.862593222608,1.01941e+07
174.867049563478,1.01941e+07
174.870011811056,1.01941e+07
174.87192306153,1.01941e+07
174.873101312004,1.01941e+07
174.877660254356,1.01941e+07
174.966762693315,1.01941e+07
174.967309946629,1.01941e+07
174.967815199943,1.01941e+07
175.08315521257,1.01942e+07
175.085842724802,1.01942e+07
175.086344980918,1.01942e+07
175.086748237034,1.01942e+07
175.08775349315,1.01942e+07
175.088291749266,1.01942e+07
175.088911005382,1.01942e+07
175.089449261498,1.01942e+07
175.090785744666,1.01942e+07
175.091414000782,1.01942e+07
175.092690256898,1.01942e+07
175.093093513014,1.01942e+07
175.094974757922,1.01942e+07
175.096479011236,1.01942e+07
175.189010141603,1.01942e+07
175.193778680029,1.01942e+07
175.195792938849,1.01942e+07
175.311460870146,1.01943e+07
175.31435140325,1.01943e+07
175.317094476223,1.01943e+07
175.317717737721,1.01943e+07
175.320166773956,1.01943e+07
175.320777038,1.01943e+07
175.326128055942,1.01943e+07
175.327908319986,1.01943e+07
175.32926658403,1.01943e+07
175.329741848074,1.01943e+07
175.330280112118,1.01943e+07
175.332429215439,1.01943e+07
175.334713479483,1.01943e+07
175.337690544059,1.01943e+07
175.425423269495,1.01943e+07
175.425943536091,1.01943e+07
175.427910802687,1.01943e+07
175.547219893362,1.01944e+07
175.548710929933,1.01944e+07
175.550831701633,1.01944e+07
175.551864235574,1.01944e+07
175.553373769515,1.01944e+07
175.554011038585,1.01944e+07
175.555134307655,1.01944e+07
175.557658845795,1.01944e+07
175.559214114865,1.01944e+07
175.559878383935,1.01944e+07
175.560362653005,1.01944e+07
175.562402191145,1.01944e+07
175.563651460215,1.01944e+07
175.566410935219,1.01944e+07
175.702956880486,1.01944e+07
176.672872370969,1.01944e+07
176.673512663157,1.01944e+07
176.78813648844,1.01945e+07
176.789794780628,1.01945e+07
176.892983804722,1.01945e+07
176.896102395934,1.01945e+07
176.89747769154,1.01945e+07
176.898519987146,1.01945e+07
176.998101122645,1.01945e+07
177.000354240781,1.01945e+07
177.002589539609,1.01945e+07
177.004965248941,1.01945e+07
177.005368547769,1.01945e+07
177.006144603924,1.01945e+07
177.006677901168,1.01945e+07
177.103171900326,1.01945e+07
177.105957561872,1.01945e+07
177.1074178207,1.01945e+07
177.107950121058,1.01945e+07
177.223375567204,1.01946e+07
177.223805869018,1.01946e+07
177.225314468278,1.01946e+07
177.227858071906,1.01946e+07
177.22932337372,1.01946e+07
177.233086977348,1.01946e+07
177.278738132339,1.01946e+07
177.279150434153,1.01946e+07
177.345760082913,1.01946e+07
177.347306386149,1.01946e+07
177.366805856799,1.01946e+07
177.367839160035,1.01946e+07
177.368314463271,1.01946e+07
177.370530128393,1.01946e+07
177.371014431629,1.01946e+07
177.385683669938,1.01946e+07
177.386323973174,1.01946e+07
177.501438190023,1.01947e+07
177.504916190398,1.01947e+07
177.508948229183,1.01947e+07
177.513754698995,1.01947e+07
177.514275004983,1.01947e+07
177.514858310971,1.01947e+07
177.515864616959,1.01947e+07
177.516474922947,1.01947e+07
177.518023985805,1.01947e+07
177.523482354651,1.01947e+07
177.612674903756,1.01947e+07
177.614217939412,1.01947e+07
177.628392682795,1.01947e+07
177.638923753579,1.01947e+07
177.640129060883,1.01947e+07
177.640685368187,1.01947e+07
177.641136675491,1.01947e+07
177.760957147077,1.01948e+07
177.761387455617,1.01948e+07
177.766617516601,1.01948e+07
177.768405133681,1.01948e+07
177.772897801376,1.01948e+07
177.77864355382,1.01948e+07
177.785879180212,1.01948e+07
177.786336488752,1.01948e+07
177.786739797292,1.01948e+07
177.787251105832,1.01948e+07
177.801041973408,1.01948e+07
177.869614118814,1.01948e+07
177.870134428594,1.01948e+07
177.871967155799,1.01948e+07
177.873279464339,1.01948e+07
177.87498733959,1.01948e+07
177.87782064937,1.01948e+07
177.997177692735,1.01949e+07
178.000529541059,1.01949e+07
178.001934165299,1.01949e+07
178.006782344677,1.01949e+07
178.009727540968,1.01949e+07
178.011300853088,1.01949e+07
178.011812165208,1.01949e+07
178.012888704934,1.01949e+07
178.01549524466,1.01949e+07
178.019451305485,1.01949e+07
178.034345526921,1.01949e+07
178.035422964231,1.01949e+07
178.102853026343,1.01949e+07
178.105376875231,1.01949e+07
178.106446188459,1.01949e+07
178.107010878458,1.01949e+07
178.107444191686,1.01949e+07
178.223488877066,1.0195e+07
178.227076505782,1.0195e+07
178.231419134498,1.0195e+07
178.234848524024,1.0195e+07
178.235954084437,1.0195e+07
178.239099457151,1.0195e+07
178.239736771509,1.0195e+07
178.240392085867,1.0195e+07
178.241695400225,1.0195e+07
178.244338243761,1.0195e+07
178.248575087297,1.0195e+07
178.249014401655,1.0195e+07
178.252294290479,1.0195e+07
178.252825368988,1.0195e+07
178.328991527831,1.0195e+07
178.335193764382,1.0195e+07
178.336158157338,1.0195e+07
178.453734817975,1.01951e+07
178.454219134507,1.01951e+07
178.456129767571,1.01951e+07
178.460022400635,1.01951e+07
178.460524717167,1.01951e+07
178.460973033699,1.01951e+07
178.462402350231,1.01951e+07
178.463012666763,1.01951e+07
178.464216983295,1.01951e+07
178.464746299827,1.01951e+07
178.467035616359,1.01951e+07
178.467528932891,1.01951e+07
178.468724249423,1.01951e+07
178.471268099977,1.01951e+07
178.560928944875,1.01951e+07
178.563932812134,1.01951e+07
178.56668260155,1.01951e+07
178.682229677629,1.01952e+07
178.683334996339,1.01952e+07
178.684864633759,1.01952e+07
178.685770952469,1.01952e+07
178.687951677182,1.01952e+07
178.68859337004,1.01952e+07
178.693514572975,1.01952e+07
178.694538890599,1.01952e+07
178.695662458286,1.01952e+07
178.697880025973,1.01952e+07
178.698472344683,1.01952e+07
178.699347911284,1.01952e+07
178.701983230512,1.01952e+07
178.702521550258,1.01952e+07
178.793831427456,1.01952e+07
178.795170747202,1.01952e+07
178.796048066948,1.01952e+07
178.915211933752,1.01953e+07
178.916596255644,1.01953e+07
178.919464577536,1.01953e+07
178.94347924649,1.01953e+07
178.945103052334,1.01953e+07
178.946424374226,1.01953e+07
178.951568938094,1.01953e+07
178.952810259986,1.01953e+07
178.953312581878,1.01953e+07
178.95397690377,1.01953e+07
178.954488225662,1.01953e+07
178.955773547554,1.01953e+07
178.956905869446,1.01953e+07
178.957345191338,1.01953e+07
179.021879261655,1.01953e+07
179.022939584637,1.01953e+07
179.023579907619,1.01953e+07
179.13983064756,1.01954e+07
179.141280349526,1.01954e+07
179.147599041742,1.01954e+07
179.148731626871,1.01954e+07
179.149720212,1.01954e+07
179.153540596379,1.01954e+07
179.167009226777,1.01954e+07
179.171067105309,1.01954e+07
179.171560429417,1.01954e+07
179.172630014546,1.01954e+07
179.173202481101,1.01954e+07
179.173848805209,1.01954e+07
179.176597308091,1.01954e+07
179.177099632199,1.01954e+07
179.244677993728,1.01954e+07
179.246315655694,1.01954e+07
179.246802980926,1.01954e+07
179.362584701625,1.01955e+07
179.365794044789,1.01955e+07
179.366800433385,1.01955e+07
179.370293615833,1.01955e+07
179.370885942233,1.01955e+07
179.380775542205,1.01955e+07
179.384559991229,1.01955e+07
179.385161317629,1.01955e+07
179.385717644029,1.01955e+07
179.387719731146,1.01955e+07
179.388222057546,1.01955e+07
179.388778383946,1.01955e+07
179.393273955594,1.01955e+07
179.393749281994,1.01955e+07
