X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
223.476844578462,2.69868e+07
223.477278223284,2.69868e+07
223.477900868106,2.69868e+07
223.478496512928,2.69868e+07
223.47975015775,2.69868e+07
223.480237802572,2.69868e+07
223.480734447394,2.69868e+07
223.540931706477,2.69868e+07
223.541906494588,2.69868e+07
223.542307146204,2.69868e+07
223.620884392392,2.69869e+07
223.621876051356,2.69869e+07
223.62291671032,2.69869e+07
223.624098369284,2.69869e+07
223.624667028248,2.69869e+07
223.625262687212,2.69869e+07
223.625831346176,2.69869e+07
223.62632800514,2.69869e+07
223.626959664104,2.69869e+07
223.627618323068,2.69869e+07
223.628078982032,2.69869e+07
223.628602640996,2.69869e+07
223.62913529996,2.69869e+07
223.629586958924,2.69869e+07
223.689766044906,2.69869e+07
223.690836314838,2.69869e+07
223.691443973802,2.69869e+07
223.770692180898,2.6987e+07
223.772152464368,2.6987e+07
223.772622130864,2.6987e+07
223.774104568026,2.6987e+07
223.774691234522,2.6987e+07
223.775241901018,2.6987e+07
223.775801567514,2.6987e+07
223.77633423401,2.6987e+07
223.776749900506,2.6987e+07
223.777390567002,2.6987e+07
223.777815233498,2.6987e+07
223.778311899994,2.6987e+07
223.77887156649,2.6987e+07
223.779431232986,2.6987e+07
223.839573844731,2.6987e+07
223.841946521077,2.6987e+07
223.842347195147,2.6987e+07
223.921352693022,2.69871e+07
223.92223637473,2.69871e+07
223.922652056438,2.69871e+07
223.923602738146,2.69871e+07
223.924737460126,2.69871e+07
223.925369141834,2.69871e+07
223.925883823542,2.69871e+07
223.926557482336,2.69871e+07
223.927062156406,2.69871e+07
223.927702838114,2.69871e+07
223.928404504546,2.69871e+07
223.929132204944,2.69871e+07
223.929692852686,2.69871e+07
223.930287526756,2.69871e+07
223.991187225176,2.69871e+07
223.991647906884,2.69871e+07
223.992246588592,2.69871e+07
224.070823868892,2.69872e+07
224.071869558294,2.69872e+07
224.072276247696,2.69872e+07
224.073253937098,2.69872e+07
224.0738406265,2.69872e+07
224.074256315902,2.69872e+07
224.074789005304,2.69872e+07
224.075420694706,2.69872e+07
224.075845384108,2.69872e+07
224.07647707351,2.69872e+07
224.077037853626,2.69872e+07
224.077606543028,2.69872e+07
224.07818423243,2.69872e+07
224.078653921832,2.69872e+07
224.139705555673,2.69872e+07
224.141101385677,2.69872e+07
224.141736082737,2.69872e+07
224.220837021832,2.69873e+07
224.221837726646,2.69873e+07
224.22273443146,2.69873e+07
224.223204136274,2.69873e+07
224.223682841088,2.69873e+07
224.224170545902,2.69873e+07
224.224604250716,2.69873e+07
224.22527195553,2.69873e+07
224.225882598312,2.69873e+07
224.226424303126,2.69873e+07
224.227107992432,2.69873e+07
224.227739697246,2.69873e+07
224.22814640206,2.69873e+07
224.228778106874,2.69873e+07
224.289737755622,2.69873e+07
224.29065387621,2.69873e+07
224.291243581024,2.69873e+07
224.369845159678,2.69874e+07
224.371242522064,2.69874e+07
224.372184234626,2.69874e+07
224.372833947188,2.69874e+07
224.37329465975,2.69874e+07
224.373809372312,2.69874e+07
224.374441084874,2.69874e+07
224.374847797436,2.69874e+07
224.375317509998,2.69874e+07
224.37577822256,2.69874e+07
224.376436935122,2.69874e+07
224.376960647684,2.69874e+07
224.377547360246,2.69874e+07
224.378134072808,2.69874e+07
224.438726869706,2.69874e+07
224.440112683292,2.69874e+07
224.440693403686,2.69874e+07
224.519270718898,2.69875e+07
224.520307447132,2.69875e+07
224.521816999767,2.69875e+07
224.522376728001,2.69875e+07
224.523017456235,2.69875e+07
224.523685184469,2.69875e+07
224.524199912703,2.69875e+07
224.524705640937,2.69875e+07
224.525247369171,2.69875e+07
224.525681097405,2.69875e+07
224.526285825639,2.69875e+07
224.526791553873,2.69875e+07
224.527234282107,2.69875e+07
224.527731010341,2.69875e+07
224.588152440682,2.69875e+07
224.589793926829,2.69875e+07
224.590230655063,2.69875e+07
224.668807982317,2.69876e+07
224.669781718673,2.69876e+07
224.670777455029,2.69876e+07
224.671211191385,2.69876e+07
224.671824927741,2.69876e+07
224.672429664097,2.69876e+07
224.673453400453,2.69876e+07
224.674380136809,2.69876e+07
224.675118873165,2.69876e+07
224.675777609521,2.69876e+07
224.676497345877,2.69876e+07
224.677209082233,2.69876e+07
224.677884818589,2.69876e+07
224.678426554945,2.69876e+07
224.737689716361,2.69876e+07
224.738696903917,2.69876e+07
224.739187648549,2.69876e+07
224.81776822362,2.69877e+07
224.818714976574,2.69877e+07
224.821567615879,2.69877e+07
224.822073368833,2.69877e+07
224.822543121787,2.69877e+07
224.823021874741,2.69877e+07
224.823410627695,2.69877e+07
224.823988380649,2.69877e+07
224.824404133603,2.69877e+07
224.824801886557,2.69877e+07
224.825226639511,2.69877e+07
224.826759392465,2.69877e+07
224.827229145419,2.69877e+07
224.827644898373,2.69877e+07
224.886649970124,2.69877e+07
224.888707176387,2.69877e+07
224.889350929341,2.69877e+07
224.968614336365,2.69878e+07
224.969498097677,2.69878e+07
224.971007712451,2.69878e+07
224.972252473763,2.69878e+07
224.972785235075,2.69878e+07
224.973425996387,2.69878e+07
224.973895757699,2.69878e+07
224.974392519011,2.69878e+07
224.974952280323,2.69878e+07
224.975530041635,2.69878e+07
224.975981802947,2.69878e+07
224.976451564259,2.69878e+07
224.977110325571,2.69878e+07
224.977742086883,2.69878e+07
225.037496095403,2.69878e+07
225.038990161377,2.69878e+07
225.039399931041,2.69878e+07
225.117977295896,2.69879e+07
225.118978074146,2.69879e+07
225.119375852396,2.69879e+07
225.120299630646,2.69879e+07
225.120859408896,2.69879e+07
225.121338187146,2.69879e+07
225.121744965396,2.69879e+07
225.122412743646,2.69879e+07
225.122855521896,2.69879e+07
225.123397300146,2.69879e+07
225.123813078396,2.69879e+07
225.124462856646,2.69879e+07
225.125076634896,2.69879e+07
225.125708413146,2.69879e+07
225.186859067696,2.69879e+07
225.188300075396,2.69879e+07
225.188754853646,2.69879e+07
225.267332227095,2.6988e+07
225.268450013947,2.6988e+07
225.269400800799,2.6988e+07
225.270032587651,2.6988e+07
225.270565374503,2.6988e+07
225.271080161355,2.6988e+07
225.271648948207,2.6988e+07
225.272244735059,2.6988e+07
225.272678521911,2.6988e+07
225.273193308763,2.6988e+07
225.273861095615,2.6988e+07
225.274519882467,2.6988e+07
225.275115669319,2.6988e+07
225.275676443268,2.6988e+07
225.336214011788,2.6988e+07
225.33724824984,2.6988e+07
225.337928045274,2.6988e+07
225.416711990483,2.69881e+07
225.418717515179,2.69881e+07
225.419542319245,2.69881e+07
225.419958123311,2.69881e+07
225.420490927377,2.69881e+07
225.421491819561,2.69881e+07
225.422546711745,2.69881e+07
225.423106515811,2.69881e+07
225.424130319877,2.69881e+07
225.424618123943,2.69881e+07
225.425042928009,2.69881e+07
225.425557732075,2.69881e+07
225.425991536141,2.69881e+07
225.426533340207,2.69881e+07
225.485593788099,2.69881e+07
225.487515763995,2.69881e+07
225.488195568061,2.69881e+07
225.567209851773,2.69882e+07
225.568138664513,2.69882e+07
225.569017477253,2.69882e+07
225.57058610512,2.69882e+07
225.57122691786,2.69882e+07
225.5718767306,2.69882e+07
225.57238254334,2.69882e+07
225.57278035608,2.69882e+07
225.57338516882,2.69882e+07
225.57388198156,2.69882e+07
225.5744147943,2.69882e+07
225.575096166808,2.69882e+07
225.575672979548,2.69882e+07
225.576393792288,2.69882e+07
225.636091662462,2.69882e+07
225.636936926402,2.69882e+07
225.63736474794,2.69882e+07
225.716705571355,2.69883e+07
225.717733401699,2.69883e+07
225.718576232043,2.69883e+07
225.719064062387,2.69883e+07
225.719506892731,2.69883e+07
225.720057723075,2.69883e+07
225.720509553419,2.69883e+07
225.720907383763,2.69883e+07
225.721485214107,2.69883e+07
225.721955044451,2.69883e+07
225.722523874795,2.69883e+07
225.723092369545,2.69883e+07
225.723733199889,2.69883e+07
225.724313844773,2.69883e+07
225.785611129091,2.69883e+07
225.786531676793,2.69883e+07
225.787175507137,2.69883e+07
225.865852043223,2.69884e+07
225.866852882371,2.69884e+07
225.867893721519,2.69884e+07
225.868543560667,2.69884e+07
225.868977399815,2.69884e+07
225.869384238963,2.69884e+07
225.869917078111,2.69884e+07
225.870521917259,2.69884e+07
225.871171756407,2.69884e+07
225.871686595555,2.69884e+07
225.872183434703,2.69884e+07
225.872851273851,2.69884e+07
225.873402112999,2.69884e+07
225.874042952147,2.69884e+07
225.935668893627,2.69884e+07
225.936129741591,2.69884e+07
225.936539589555,2.69884e+07
226.015431032819,2.69885e+07
226.017026653791,2.69885e+07
226.019431510559,2.69885e+07
226.020063367327,2.69885e+07
226.020641224095,2.69885e+07
226.021066080863,2.69885e+07
226.021688937631,2.69885e+07
226.022320794399,2.69885e+07
226.022781651167,2.69885e+07
226.023260507935,2.69885e+07
226.023928364703,2.69885e+07
226.024497221471,2.69885e+07
226.025111078239,2.69885e+07
226.025652935007,2.69885e+07
226.084308871926,2.69885e+07
226.085824955309,2.69885e+07
226.086378812077,2.69885e+07
226.166697208061,2.69886e+07
226.167743073715,2.69886e+07
226.168540939369,2.69886e+07
226.169109805023,2.69886e+07
226.169561670677,2.69886e+07
226.170049536331,2.69886e+07
226.170708401985,2.69886e+07
226.171295267639,2.69886e+07
226.171783133293,2.69886e+07
226.172216998947,2.69886e+07
226.172749864601,2.69886e+07
226.173976730255,2.69886e+07
226.174401595909,2.69886e+07
226.174961461563,2.69886e+07
226.235579071708,2.69886e+07
226.236541388562,2.69886e+07
226.237149263102,2.69886e+07
226.316039712689,2.69887e+07
226.317022596123,2.69887e+07
226.318469479557,2.69887e+07
226.319020362991,2.69887e+07
226.319526246425,2.69887e+07
226.320113129859,2.69887e+07
226.320556013293,2.69887e+07
226.321088896727,2.69887e+07
226.321702780161,2.69887e+07
226.322118663595,2.69887e+07
226.322714547029,2.69887e+07
226.323211430463,2.69887e+07
226.323807313897,2.69887e+07
226.324241197331,2.69887e+07
226.384926051237,2.69887e+07
226.385820924307,2.69887e+07
226.386365807741,2.69887e+07
226.464967777546,2.69888e+07
226.466482465348,2.69888e+07
226.467956331959,2.69888e+07
226.468444224335,2.69888e+07
226.468914116711,2.69888e+07
226.469456009087,2.69888e+07
226.470114901463,2.69888e+07
226.470647793839,2.69888e+07
226.471144686215,2.69888e+07
226.471803578591,2.69888e+07
226.472381470967,2.69888e+07
226.472950363343,2.69888e+07
226.473483255719,2.69888e+07
226.473881148095,2.69888e+07
226.533849667978,2.69888e+07
226.536050241035,2.69888e+07
226.536613142423,2.69888e+07
226.615593341567,2.69889e+07
226.616675252079,2.69889e+07
226.617689162591,2.69889e+07
226.618213073103,2.69889e+07
226.618691983615,2.69889e+07
226.619143894127,2.69889e+07
226.619730804639,2.69889e+07
226.620344715151,2.69889e+07
226.620922625663,2.69889e+07
226.621356536175,2.69889e+07
226.621835446687,2.69889e+07
226.622287357199,2.69889e+07
226.622901267711,2.69889e+07
226.623524178223,2.69889e+07
226.684475245629,2.69889e+07
226.685473607341,2.69889e+07
226.685937517853,2.69889e+07
226.764909684088,2.6989e+07
226.765775603676,2.6989e+07
226.766636523264,2.6989e+07
226.768451523332,2.6989e+07
226.76902044292,2.6989e+07
226.769427362508,2.6989e+07
226.770023282096,2.6989e+07
226.770547201684,2.6989e+07
226.771080121272,2.6989e+07
226.77162204086,2.6989e+07
226.772010960448,2.6989e+07
226.772660880036,2.6989e+07
226.773130799624,2.6989e+07
226.773762719212,2.6989e+07
226.834625605004,2.6989e+07
226.835212533614,2.6989e+07
226.835658462224,2.6989e+07
226.916170623702,2.69891e+07
226.917775397442,2.69891e+07
226.918564335124,2.69891e+07
226.919187272806,2.69891e+07
226.919594210488,2.69891e+07
226.92013614817,2.69891e+07
226.920597085852,2.69891e+07
226.921148023534,2.69891e+07
226.921626961216,2.69891e+07
226.922294898898,2.69891e+07
226.92278283658,2.69891e+07
226.923432774262,2.69891e+07
226.923947711944,2.69891e+07
226.924363649626,2.69891e+07
226.985389802184,2.69891e+07
226.986573779874,2.69891e+07
226.987217717556,2.69891e+07
227.065810691056,2.69892e+07
227.067271482124,2.69892e+07
227.068601273192,2.69892e+07
227.068990219978,2.69892e+07
227.070090246053,2.69892e+07
227.070677192839,2.69892e+07
227.071129139625,2.69892e+07
227.071716086411,2.69892e+07
227.072231033197,2.69892e+07
227.072898979983,2.69892e+07
227.073395926769,2.69892e+07
227.073829873555,2.69892e+07
227.074308820341,2.69892e+07
227.074913767127,2.69892e+07
227.136485625382,2.69892e+07
227.137605433836,2.69892e+07
227.138123389646,2.69892e+07
227.216757245353,2.69893e+07
227.217614210233,2.69893e+07
227.218561253743,2.69893e+07
227.219454297253,2.69893e+07
227.220486262133,2.69893e+07
227.220911227013,2.69893e+07
227.221525191893,2.69893e+07
227.221950156773,2.69893e+07
227.222348121653,2.69893e+07
227.222845086533,2.69893e+07
227.223333051413,2.69893e+07
227.223920016293,2.69893e+07
227.224335981173,2.69893e+07
227.225330366419,2.69893e+07
227.285921099839,2.69893e+07
227.289424300685,2.69893e+07
227.290041265565,2.69893e+07
227.368618830447,2.69894e+07
227.369655804431,2.69894e+07
227.370633778415,2.69894e+07
227.371085752399,2.69894e+07
227.371681726383,2.69894e+07
227.372286700367,2.69894e+07
227.372819674351,2.69894e+07
227.373316648335,2.69894e+07
227.373882622319,2.69894e+07
227.374478596303,2.69894e+07
227.375074570287,2.69894e+07
227.376454544271,2.69894e+07
227.377032518255,2.69894e+07
227.377475492239,2.69894e+07
227.437500802529,2.69894e+07
227.438526227713,2.69894e+07
227.439134210793,2.69894e+07
227.517711789363,2.69895e+07
227.518847781627,2.69895e+07
227.519780773891,2.69895e+07
227.520989766155,2.69895e+07
227.521585758419,2.69895e+07
227.522244750683,2.69895e+07
227.524006742947,2.69895e+07
227.524647735211,2.69895e+07
227.525099727475,2.69895e+07
227.525488719739,2.69895e+07
227.525976712003,2.69895e+07
227.526509704267,2.69895e+07
227.527078696531,2.69895e+07
227.527701688795,2.69895e+07
227.586595411941,2.69895e+07
227.587646218641,2.69895e+07
227.588299210905,2.69895e+07
227.667680203236,2.69896e+07
227.66904209928,2.69896e+07
227.671388256642,2.69896e+07
227.671804258058,2.69896e+07
227.672256259474,2.69896e+07
227.67273526089,2.69896e+07
227.673196262306,2.69896e+07
227.674445263722,2.69896e+07
227.674969265138,2.69896e+07
227.675385266554,2.69896e+07
227.67597226797,2.69896e+07
227.676514269386,2.69896e+07
227.677002270802,2.69896e+07
227.677643272218,2.69896e+07
227.736707154559,2.69896e+07
227.738811810759,2.69896e+07
227.739464820165,2.69896e+07
227.818055799122,2.69897e+07
227.819074816422,2.69897e+07
227.819472833722,2.69897e+07
227.820423851022,2.69897e+07
227.821073868322,2.69897e+07
227.821651885622,2.69897e+07
227.822238902922,2.69897e+07
227.822906920222,2.69897e+07
227.823385937522,2.69897e+07
227.824053954822,2.69897e+07
227.824667972122,2.69897e+07
227.825986527882,2.69897e+07
227.826698537288,2.69897e+07
227.827312554588,2.69897e+07
227.886937809972,2.69897e+07
227.888379295772,2.69897e+07
227.888924313072,2.69897e+07
227.967501925209,2.69898e+07
227.968619950387,2.69898e+07
227.969507975565,2.69898e+07
227.970158000743,2.69898e+07
227.970799025921,2.69898e+07
227.971305051099,2.69898e+07
227.971712076277,2.69898e+07
227.972263101455,2.69898e+07
227.972715126633,2.69898e+07
227.973275151811,2.69898e+07
227.973763176989,2.69898e+07
227.974795186411,2.69898e+07
227.975444211589,2.69898e+07
227.976030236767,2.69898e+07
228.036383947901,2.69898e+07
228.037418424279,2.69898e+07
228.038008457385,2.69898e+07
228.117235053534,2.69899e+07
228.118128094564,2.69899e+07
228.119987135594,2.69899e+07
228.120610176624,2.69899e+07
228.121233217654,2.69899e+07
228.121667258684,2.69899e+07
228.122083299714,2.69899e+07
228.122724340744,2.69899e+07
228.123230381774,2.69899e+07
228.123745422804,2.69899e+07
228.124269463834,2.69899e+07
228.124685504864,2.69899e+07
228.125128545894,2.69899e+07
228.125607586924,2.69899e+07
228.186117088114,2.69899e+07
228.187685329843,2.69899e+07
228.188104370873,2.69899e+07
228.266682006754,2.699e+07
228.26765605569,2.699e+07
228.268117104626,2.699e+07
228.269023153562,2.699e+07
228.269502202498,2.699e+07
228.271664613012,2.699e+07
228.272314661948,2.699e+07
228.272775710884,2.699e+07
228.27460875982,2.699e+07
228.275213808756,2.699e+07
228.275701857692,2.699e+07
228.276090906628,2.699e+07
228.276623955564,2.699e+07
228.2772290045,2.699e+07
228.335564053214,2.699e+07
228.336942602286,2.699e+07
228.33739765917,2.699e+07
228.415975310701,2.69901e+07
228.417021375083,2.69901e+07
228.417981439465,2.69901e+07
228.418532503847,2.69901e+07
228.419110568229,2.69901e+07
228.419670632611,2.69901e+07
228.420311696993,2.69901e+07
228.420835761375,2.69901e+07
228.421260825757,2.69901e+07
228.421685890139,2.69901e+07
228.422209954521,2.69901e+07
228.422842018903,2.69901e+07
228.423429083285,2.69901e+07
228.423908147667,2.69901e+07
228.4850993263,2.69901e+07
228.485873884215,2.69901e+07
228.486535948597,2.69901e+07
228.565184748042,2.69902e+07
228.5660958194,2.69902e+07
228.566529890758,2.69902e+07
228.567597962116,2.69902e+07
228.568050033474,2.69902e+07
228.569019104832,2.69902e+07
228.56941717619,2.69902e+07
228.570580068503,2.69902e+07
228.571809139861,2.69902e+07
228.572468211219,2.69902e+07
228.573035282577,2.69902e+07
228.573685353935,2.69902e+07
228.574272425293,2.69902e+07
228.574937496651,2.69902e+07
228.634373821225,2.69902e+07
228.637010553101,2.69902e+07
228.637465631497,2.69902e+07
228.716541350638,2.69903e+07
228.71758743611,2.69903e+07
228.718601521582,2.69903e+07
228.719026607054,2.69903e+07
228.719559692526,2.69903e+07
228.720002777998,2.69903e+07
228.72064386347,2.69903e+07
228.721032948942,2.69903e+07
228.721530034414,2.69903e+07
228.722171119886,2.69903e+07
228.722587205358,2.69903e+07
228.72384129083,2.69903e+07
228.724230376302,2.69903e+07
228.724664461774,2.69903e+07
228.78542342966,2.69903e+07
228.786483995361,2.69903e+07
228.787146080833,2.69903e+07
228.866083759259,2.69904e+07
228.867463850607,2.69904e+07
228.869110035671,2.69904e+07
228.869661128203,2.69904e+07
228.870167220735,2.69904e+07
228.870745313267,2.69904e+07
228.871413405799,2.69904e+07
228.871856498331,2.69904e+07
228.872245590863,2.69904e+07
228.872643683395,2.69904e+07
228.873266775927,2.69904e+07
228.875055868459,2.69904e+07
228.875624960991,2.69904e+07
228.876122053523,2.69904e+07
228.934965848905,2.69904e+07
228.937074483985,2.69904e+07
228.937511583645,2.69904e+07
229.017324306746,2.69905e+07
229.018253413594,2.69905e+07
229.019258520442,2.69905e+07
229.01982762729,2.69905e+07
229.020270734138,2.69905e+07
229.020821840986,2.69905e+07
229.021246947834,2.69905e+07
229.021870054682,2.69905e+07
229.02226816153,2.69905e+07
229.022918268378,2.69905e+07
229.024851375226,2.69905e+07
229.025330482074,2.69905e+07
229.025962588922,2.69905e+07
229.02636969577,2.69905e+07
229.086206407144,2.69905e+07
229.087204965192,2.69905e+07
229.08760607204,2.69905e+07
229.166553033804,2.69906e+07
229.167482147812,2.69906e+07
229.16834326182,2.69906e+07
229.169907375828,2.69906e+07
229.170494489836,2.69906e+07
229.171153603844,2.69906e+07
229.171731717852,2.69906e+07
229.17213883186,2.69906e+07
229.172644945868,2.69906e+07
229.173214059876,2.69906e+07
229.173630173884,2.69906e+07
229.174109287892,2.69906e+07
229.1745614019,2.69906e+07
229.175819515908,2.69906e+07
229.236335096711,2.69906e+07
229.236994217953,2.69906e+07
229.237656339195,2.69906e+07
229.31623405496,2.69907e+07
229.317361183452,2.69907e+07
229.318303311944,2.69907e+07
229.318944440436,2.69907e+07
229.319468568928,2.69907e+07
229.32009169742,2.69907e+07
229.320732825912,2.69907e+07
229.321373954404,2.69907e+07
229.321943082896,2.69907e+07
229.322449211388,2.69907e+07
229.32293326738,2.69907e+07
229.323528388622,2.69907e+07
229.324222509864,2.69907e+07
229.324709631106,2.69907e+07
229.385116177002,2.69907e+07
229.386159756694,2.69907e+07
229.386731885186,2.69907e+07
229.465309608212,2.69908e+07
229.466364743976,2.69908e+07
229.46736987974,2.69908e+07
229.467903015504,2.69908e+07
229.468364151268,2.69908e+07
229.468879287032,2.69908e+07
229.469538422796,2.69908e+07
229.47012555856,2.69908e+07
229.470604694324,2.69908e+07
229.471074830088,2.69908e+07
229.471580965852,2.69908e+07
229.47214406162,2.69908e+07
229.472713197384,2.69908e+07
229.473415333148,2.69908e+07
229.534191741162,2.69908e+07
229.535163328126,2.69908e+07
229.535573471162,2.69908e+07
229.614359822899,2.69909e+07
229.615324973269,2.69909e+07
229.616375123639,2.69909e+07
229.616899274009,2.69909e+07
229.617558424379,2.69909e+07
229.618217574749,2.69909e+07
229.618858725119,2.69909e+07
229.619328875489,2.69909e+07
229.619925025859,2.69909e+07
229.620404176229,2.69909e+07
229.620811326599,2.69909e+07
229.621434476969,2.69909e+07
229.621967627339,2.69909e+07
229.622581777709,2.69909e+07
229.683241966819,2.69909e+07
229.684240568389,2.69909e+07
229.684776718759,2.69909e+07
229.763372402462,2.6991e+07
229.76436456015,2.6991e+07
229.765297717838,2.6991e+07
229.765695875526,2.6991e+07
229.766157033214,2.6991e+07
229.768009190902,2.6991e+07
229.76862334859,2.6991e+07
229.769084506278,2.6991e+07
229.769545663966,2.6991e+07
229.770042821654,2.6991e+07
229.770539979342,2.6991e+07
229.77101913703,2.6991e+07
229.771660294718,2.6991e+07
229.772319452406,2.6991e+07
229.833003445272,2.6991e+07
229.833671610296,2.6991e+07
229.83435177532,2.6991e+07
229.912953389327,2.69911e+07
229.913918561813,2.69911e+07
229.914325734299,2.69911e+07
229.915393906785,2.69911e+07
229.915972079271,2.69911e+07
229.916532251757,2.69911e+07
229.917119424243,2.69911e+07
229.917706596729,2.69911e+07
229.918194769215,2.69911e+07
229.918664941701,2.69911e+07
229.919205185213,2.69911e+07
229.919935350237,2.69911e+07
229.920575515261,2.69911e+07
229.921314680285,2.69911e+07
229.981835555363,2.69911e+07
229.983151351535,2.69911e+07
229.983696524021,2.69911e+07
230.062274291137,2.69912e+07
230.064018471087,2.69912e+07
230.064960651037,2.69912e+07
230.065475830987,2.69912e+07
230.066090010937,2.69912e+07
230.066542190887,2.69912e+07
230.067183370837,2.69912e+07
230.067725550787,2.69912e+07
230.068159730737,2.69912e+07
230.068800910687,2.69912e+07
230.069298090637,2.69912e+07
230.069804270587,2.69912e+07
230.071040450537,2.69912e+07
230.071690630487,2.69912e+07
230.131156468333,2.69912e+07
230.132817099483,2.69912e+07
230.133398286825,2.69912e+07
230.212470081582,2.69913e+07
230.214048383434,2.69913e+07
230.214855578066,2.69913e+07
230.216118772698,2.69913e+07
230.21653496733,2.69913e+07
230.217032161962,2.69913e+07
230.217574356594,2.69913e+07
230.218008551226,2.69913e+07
230.218505745858,2.69913e+07
230.21890394049,2.69913e+07
230.219446135122,2.69913e+07
230.220096329754,2.69913e+07
230.220566524386,2.69913e+07
230.221144719018,2.69913e+07
230.281656007573,2.69913e+07
230.282847022816,2.69913e+07
230.283302217448,2.69913e+07
230.362540464341,2.69914e+07
230.363415666269,2.69914e+07
230.364895069744,2.69914e+07
230.365810271672,2.69914e+07
230.3663524736,2.69914e+07
230.366795675528,2.69914e+07
230.367238877456,2.69914e+07
230.367889079384,2.69914e+07
230.368350281312,2.69914e+07
230.36873948324,2.69914e+07
230.370312685168,2.69914e+07
230.370782887096,2.69914e+07
230.371451089024,2.69914e+07
230.372038290952,2.69914e+07
230.431422663485,2.69914e+07
230.433783720088,2.69914e+07
230.434346929348,2.69914e+07
230.513522733188,2.69915e+07
230.514613949812,2.69915e+07
230.515556166436,2.69915e+07
230.51621538306,2.69915e+07
230.516856599684,2.69915e+07
230.517299816308,2.69915e+07
230.517797032932,2.69915e+07
230.518294249556,2.69915e+07
230.51984046618,2.69915e+07
230.520382682804,2.69915e+07
230.520843899428,2.69915e+07
230.521350116052,2.69915e+07
230.521955332676,2.69915e+07
230.5225245493,2.69915e+07
230.582404943362,2.69915e+07
230.583412611186,2.69915e+07
230.58397582781,2.69915e+07
230.662553639032,2.69916e+07
230.663671863056,2.69916e+07
230.66446108708,2.69916e+07
230.665003311104,2.69916e+07
230.665419535128,2.69916e+07
230.666024759152,2.69916e+07
230.666584983176,2.69916e+07
230.6672532072,2.69916e+07
230.668198372024,2.69916e+07
230.668865592348,2.69916e+07
230.669532816372,2.69916e+07
230.670272040396,2.69916e+07
230.67162726442,2.69916e+07
230.672177488444,2.69916e+07
230.731435860312,2.69916e+07
230.732470535536,2.69916e+07
230.733015766972,2.69916e+07
230.811593593025,2.69917e+07
230.813875130199,2.69917e+07
230.814934369073,2.69917e+07
230.815575607947,2.69917e+07
230.816108846821,2.69917e+07
230.816543085695,2.69917e+07
230.817121324569,2.69917e+07
230.817690563443,2.69917e+07
230.818079802317,2.69917e+07
230.818496041191,2.69917e+07
230.819020280065,2.69917e+07
230.819571518939,2.69917e+07
230.820230757813,2.69917e+07
230.820673996687,2.69917e+07
230.880856997042,2.69917e+07
230.882673813823,2.69917e+07
230.883192052697,2.69917e+07
230.962381395964,2.69918e+07
230.963391642314,2.69918e+07
230.965326201172,2.69918e+07
230.966440447522,2.69918e+07
230.967090693872,2.69918e+07
230.967506940222,2.69918e+07
230.967986186572,2.69918e+07
230.968546432922,2.69918e+07
230.969205679272,2.69918e+07
230.969801925622,2.69918e+07
230.971303171972,2.69918e+07
230.971953418322,2.69918e+07
230.972513664672,2.69918e+07
230.974320911022,2.69918e+07
231.031729634955,2.69918e+07
231.032776888751,2.69918e+07
231.033304142547,2.69918e+07
231.112691110811,2.69919e+07
231.113548372101,2.69919e+07
231.114616633391,2.69919e+07
231.115041894681,2.69919e+07
231.115494155971,2.69919e+07
231.115928417261,2.69919e+07
231.116362678551,2.69919e+07
231.116859939841,2.69919e+07
231.117339201131,2.69919e+07
231.117980462421,2.69919e+07
231.119262615719,2.69919e+07
231.119830869515,2.69919e+07
231.120318123311,2.69919e+07
231.120860384601,2.69919e+07
231.181992274843,2.69919e+07
231.182642536133,2.69919e+07
231.183304797423,2.69919e+07
231.262493545126,2.6992e+07
231.263368813954,2.6992e+07
231.265258438086,2.6992e+07
231.26622379279,2.6992e+07
231.266775061618,2.6992e+07
231.267353330446,2.6992e+07
231.267814599274,2.6992e+07
231.268329868102,2.6992e+07
231.26874613693,2.6992e+07
231.269252405758,2.6992e+07
231.269812674586,2.6992e+07
231.270201943414,2.6992e+07
231.270852212242,2.6992e+07
231.27143048107,2.6992e+07
231.331375811291,2.6992e+07
231.332173630827,2.6992e+07
231.332826907229,2.6992e+07
231.412772103624,2.69921e+07
231.413701387564,2.69921e+07
231.415140041024,2.69921e+07
231.415583324964,2.69921e+07
231.416602694484,2.69921e+07
231.417189978424,2.69921e+07
231.418570262364,2.69921e+07
231.419031546304,2.69921e+07
231.419600830244,2.69921e+07
231.420197114184,2.69921e+07
231.420847398124,2.69921e+07
231.421326682064,2.69921e+07
231.421760966004,2.69921e+07
231.422285249944,2.69921e+07
231.481654381114,2.69921e+07
231.483188942804,2.69921e+07
231.483671226744,2.69921e+07
231.564040295392,2.69922e+07
231.565528786284,2.69922e+07
231.566471077788,2.69922e+07
231.567094369292,2.69922e+07
231.567582660796,2.69922e+07
231.5687239523,2.69922e+07
231.569113243804,2.69922e+07
231.569547535308,2.69922e+07
231.570116826812,2.69922e+07
231.570551118316,2.69922e+07
231.57095840982,2.69922e+07
231.571572701324,2.69922e+07
231.572042992828,2.69922e+07
231.572477284332,2.69922e+07
231.633135513864,2.69922e+07
231.634337019604,2.69922e+07
231.634963318712,2.69922e+07
231.713855212521,2.69923e+07
231.714829519235,2.69923e+07
231.716169039715,2.69923e+07
231.716756346429,2.69923e+07
