X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.21218129424,6.54673e+07
353.272535151094,6.54673e+07
353.273966203674,6.54673e+07
353.274403156136,6.54673e+07
353.354542175108,6.54674e+07
353.355426117052,6.54674e+07
353.356058058996,6.54674e+07
353.35700900094,6.54674e+07
353.357469942884,6.54674e+07
353.358083884828,6.54674e+07
353.358697826772,6.54674e+07
353.359356768716,6.54674e+07
353.36001571066,6.54674e+07
353.360512652604,6.54674e+07
353.361126594548,6.54674e+07
353.361587536492,6.54674e+07
353.362048478436,6.54674e+07
353.363970160624,6.54674e+07
353.423449212327,6.54674e+07
353.424874770151,6.54674e+07
353.425455697865,6.54674e+07
353.504038592293,6.54675e+07
353.505021505771,6.54675e+07
353.506703332727,6.54675e+07
353.507164246205,6.54675e+07
353.507814159683,6.54675e+07
353.508446073161,6.54675e+07
353.509104986639,6.54675e+07
353.509772900117,6.54675e+07
353.510215813595,6.54675e+07
353.510712727073,6.54675e+07
353.511344640551,6.54675e+07
353.511877554029,6.54675e+07
353.512437467507,6.54675e+07
353.512826380985,6.54675e+07
353.572927441087,6.54675e+07
353.574559918855,6.54675e+07
353.575194832333,6.54675e+07
353.654095145285,6.54676e+07
353.655105045867,6.54676e+07
353.656037946449,6.54676e+07
353.656615847031,6.54676e+07
353.657256747613,6.54676e+07
353.657897648195,6.54676e+07
353.658376548777,6.54676e+07
353.658918449359,6.54676e+07
353.660400021019,6.54676e+07
353.661138934497,6.54676e+07
353.662064760464,6.54676e+07
353.662705661046,6.54676e+07
353.664075727685,6.54676e+07
353.664581628267,6.54676e+07
353.724264985064,6.54676e+07
353.72478887468,6.54676e+07
353.725261764296,6.54676e+07
353.803844622321,6.54677e+07
353.804728501091,6.54677e+07
353.806211490575,6.54677e+07
353.806600369345,6.54677e+07
353.807691480059,6.54677e+07
353.808161358829,6.54677e+07
353.808829237599,6.54677e+07
353.809254116369,6.54677e+07
353.809750995139,6.54677e+07
353.810310873909,6.54677e+07
353.810780752679,6.54677e+07
353.811714130576,6.54677e+07
353.812331955081,6.54677e+07
353.812990833851,6.54677e+07
353.872739835994,6.54677e+07
353.874276202347,6.54677e+07
353.874740081117,6.54677e+07
353.953755013789,6.54678e+07
353.955152539317,6.54678e+07
353.956563064845,6.54678e+07
353.956978932943,6.54678e+07
353.957628801041,6.54678e+07
353.958224669139,6.54678e+07
353.958712537237,6.54678e+07
353.959272405335,6.54678e+07
353.959886273433,6.54678e+07
353.960392141531,6.54678e+07
353.960961009629,6.54678e+07
353.961574877727,6.54678e+07
353.962107745825,6.54678e+07
353.962757613923,6.54678e+07
354.023162044148,6.54678e+07
354.024263561668,6.54678e+07
354.024808419228,6.54678e+07
354.10474260633,6.54679e+07
354.105671453492,6.54679e+07
354.106550300654,6.54679e+07
354.107191147816,6.54679e+07
354.107597994978,6.54679e+07
354.10813084214,6.54679e+07
354.108645689302,6.54679e+07
354.109295536464,6.54679e+07
354.109693383626,6.54679e+07
354.110127230788,6.54679e+07
354.11073207795,6.54679e+07
354.111129925112,6.54679e+07
354.111659536141,6.54679e+07
354.112344393701,6.54679e+07
354.17378422157,6.54679e+07
354.17447668717,6.54679e+07
354.174904534332,6.54679e+07
354.254275722394,6.5468e+07
354.255258559358,6.5468e+07
354.255719396322,6.5468e+07
354.256643233286,6.5468e+07
354.25712207025,6.5468e+07
354.257753907214,6.5468e+07
354.258412744178,6.5468e+07
354.259071581142,6.5468e+07
354.259559418106,6.5468e+07
354.26010125507,6.5468e+07
354.260535092034,6.5468e+07
354.261121928998,6.5468e+07
354.261519765962,6.5468e+07
354.262187602926,6.5468e+07
354.323164489638,6.5468e+07
354.324551614766,6.5468e+07
354.325141441658,6.5468e+07
354.404119583314,6.54681e+07
354.405021400286,6.54681e+07
354.405464217258,6.54681e+07
354.40596103423,6.54681e+07
354.407055851202,6.54681e+07
354.407606668174,6.54681e+07
354.408157485146,6.54681e+07
354.409348302118,6.54681e+07
354.40992611909,6.54681e+07
354.410359936062,6.54681e+07
354.410928753034,6.54681e+07
354.411443570006,6.54681e+07
354.411922386978,6.54681e+07
354.41361219306,6.54681e+07
354.473350173481,6.54681e+07
354.474793237718,6.54681e+07
354.47520305469,6.54681e+07
354.553785840637,6.54682e+07
354.554750647895,6.54682e+07
354.555818455153,6.54682e+07
354.556378262411,6.54682e+07
354.556848069669,6.54682e+07
354.557470876927,6.54682e+07
354.557931684185,6.54682e+07
354.558360851057,6.54682e+07
354.559001658315,6.54682e+07
354.559679193385,6.54682e+07
354.560373010357,6.54682e+07
354.560887817615,6.54682e+07
354.561517644301,6.54682e+07
354.562175461273,6.54682e+07
354.622679870307,6.54682e+07
354.623708836903,6.54682e+07
354.624190634629,6.54682e+07
354.702773401506,6.54683e+07
354.70366618987,6.54683e+07
354.705175664566,6.54683e+07
354.707423742392,6.54683e+07
354.708091530756,6.54683e+07
354.70856131912,6.54683e+07
354.709166107484,6.54683e+07
354.709581895848,6.54683e+07
354.710231684212,6.54683e+07
354.710854472576,6.54683e+07
354.71151326094,6.54683e+07
354.711929049304,6.54683e+07
354.712524837668,6.54683e+07
354.712913626032,6.54683e+07
354.771746040667,6.54683e+07
354.77247136475,6.54683e+07
354.772944153114,6.54683e+07
354.851795653114,6.54684e+07
354.853841814876,6.54684e+07
354.85466659411,6.54684e+07
354.857121360741,6.54684e+07
354.857528139975,6.54684e+07
354.858538215342,6.54684e+07
354.859115994576,6.54684e+07
354.85963977381,6.54684e+07
354.860037553044,6.54684e+07
354.860444332278,6.54684e+07
354.860869111512,6.54684e+07
354.861284890746,6.54684e+07
354.86177266998,6.54684e+07
354.862188449214,6.54684e+07
354.920684363657,6.54684e+07
354.922646976619,6.54684e+07
354.923155747839,6.54684e+07
355.001738489559,6.54685e+07
355.003703658047,6.54685e+07
355.00512349805,6.54685e+07
355.005782262606,6.54685e+07
355.006189027162,6.54685e+07
355.006586791718,6.54685e+07
355.007245556274,6.54685e+07
355.00767932083,6.54685e+07
355.008185085386,6.54685e+07
355.008618849942,6.54685e+07
355.009070614498,6.54685e+07
355.009729379054,6.54685e+07
355.01028014361,6.54685e+07
355.010767908166,6.54685e+07
355.070679472983,6.54685e+07
355.073161370776,6.54685e+07
355.073742135332,6.54685e+07
355.152914258663,6.54686e+07
355.153843016661,6.54686e+07
355.154910774659,6.54686e+07
355.155362532657,6.54686e+07
355.155994290655,6.54686e+07
355.156392048653,6.54686e+07
355.156924806651,6.54686e+07
355.157556564649,6.54686e+07
355.158224322647,6.54686e+07
355.158775080645,6.54686e+07
355.159379838643,6.54686e+07
355.159813596641,6.54686e+07
355.160382354639,6.54686e+07
355.160843112637,6.54686e+07
355.222969977631,6.54686e+07
355.223628728177,6.54686e+07
355.224272478723,6.54686e+07
355.303133123703,6.54687e+07
355.304079866161,6.54687e+07
355.305120608619,6.54687e+07
355.305518351077,6.54687e+07
355.306150093535,6.54687e+07
355.306619835993,6.54687e+07
355.307251578451,6.54687e+07
355.307685320909,6.54687e+07
355.308209063367,6.54687e+07
355.308606805825,6.54687e+07
355.309202548283,6.54687e+07
355.309744290741,6.54687e+07
355.311867065607,6.54687e+07
355.316238599493,6.54687e+07
355.372021801477,6.54687e+07
355.373001995135,6.54687e+07
355.373438737593,6.54687e+07
355.452021449949,6.54688e+07
355.454094637571,6.54688e+07
355.455099372161,6.54688e+07
355.455668106751,6.54688e+07
355.456939841341,6.54688e+07
355.457589575931,6.54688e+07
355.458077310521,6.54688e+07
355.458745045111,6.54688e+07
355.459412779701,6.54688e+07
355.459891514291,6.54688e+07
355.460298248881,6.54688e+07
355.460911983471,6.54688e+07
355.461489718061,6.54688e+07
355.461968452651,6.54688e+07
355.520936780804,6.54688e+07
355.522899754866,6.54688e+07
355.523417481834,6.54688e+07
355.602282150452,6.54689e+07
355.605926831074,6.54689e+07
355.606994550632,6.54689e+07
355.60881027019,6.54689e+07
355.609468989748,6.54689e+07
355.610010709306,6.54689e+07
355.610480428864,6.54689e+07
355.611058148422,6.54689e+07
355.61146486798,6.54689e+07
355.612060587538,6.54689e+07
355.612620307096,6.54689e+07
355.613045026654,6.54689e+07
355.613469746212,6.54689e+07
355.61403846577,6.54689e+07
355.671170805326,6.54689e+07
355.674731937148,6.54689e+07
355.675312656706,6.54689e+07
355.754472110106,6.5469e+07
355.755544822464,6.5469e+07
355.756567534822,6.5469e+07
355.75709124718,6.5469e+07
355.757560959538,6.5469e+07
355.758102671896,6.5469e+07
355.758617384254,6.5469e+07
355.759024096612,6.5469e+07
355.76060580897,6.5469e+07
355.761111521328,6.5469e+07
355.761707233686,6.5469e+07
355.762248946044,6.5469e+07
355.762754658402,6.5469e+07
355.76325137076,6.5469e+07
355.823420849014,6.5469e+07
355.82434991787,6.5469e+07
355.824777623292,6.5469e+07
355.903565942634,6.54691e+07
355.904449641362,6.54691e+07
355.905248325004,6.54691e+07
355.906312401336,6.54691e+07
355.907448477668,6.54691e+07
355.908566554,6.54691e+07
355.909135252728,6.54691e+07
355.909604951456,6.54691e+07
355.910119650184,6.54691e+07
355.910625348912,6.54691e+07
355.91113104764,6.54691e+07
355.911609746368,6.54691e+07
355.912259445096,6.54691e+07
355.912846143824,6.54691e+07
355.972621683869,6.54691e+07
355.973270253684,6.54691e+07
355.973922952412,6.54691e+07
356.052810026115,6.54692e+07
356.054694267677,6.54692e+07
356.055599959947,6.54692e+07
356.056650652217,6.54692e+07
356.057084344487,6.54692e+07
356.057572036757,6.54692e+07
356.058167729027,6.54692e+07
356.059213806647,6.54692e+07
356.060322884267,6.54692e+07
356.060909576537,6.54692e+07
356.061541268807,6.54692e+07
356.062199961077,6.54692e+07
356.064141653347,6.54692e+07
356.064701345617,6.54692e+07
356.122468826426,6.54692e+07
356.123842080494,6.54692e+07
356.124332766582,6.54692e+07
356.203661739883,6.54693e+07
356.205131213561,6.54693e+07
356.207073480747,6.54693e+07
356.207516160917,6.54693e+07
356.208021841087,6.54693e+07
356.208599521257,6.54693e+07
356.209204201427,6.54693e+07
356.209763881597,6.54693e+07
356.210359561767,6.54693e+07
356.210946241937,6.54693e+07
356.211478922107,6.54693e+07
356.211966602277,6.54693e+07
356.212598282447,6.54693e+07
356.213148962617,6.54693e+07
356.272550355369,6.54693e+07
356.273936280247,6.54693e+07
356.274525960417,6.54693e+07
356.353108611599,6.54694e+07
356.354488089287,6.54694e+07
356.356394370133,6.54694e+07
356.356900044663,6.54694e+07
356.358432930742,6.54694e+07
356.358848605272,6.54694e+07
356.36050808296,6.54694e+07
356.36102275749,6.54694e+07
356.36153743202,6.54694e+07
356.36192610655,6.54694e+07
356.36257578108,6.54694e+07
356.36322545561,6.54694e+07
356.36364113014,6.54694e+07
356.36405680467,6.54694e+07
356.421997218758,6.54694e+07
356.423340734827,6.54694e+07
356.423894403983,6.54694e+07
356.503377367134,6.54695e+07
356.504423031212,6.54695e+07
356.505842518294,6.54695e+07
356.506825605907,6.54695e+07
356.50788069352,6.54695e+07
356.508431357598,6.54695e+07
356.509090021676,6.54695e+07
356.509685685754,6.54695e+07
356.510182349832,6.54695e+07
356.51073301391,6.54695e+07
356.511337677988,6.54695e+07
356.511987342066,6.54695e+07
356.512583006144,6.54695e+07
356.512989670222,6.54695e+07
356.572265966528,6.54695e+07
356.573228081806,6.54695e+07
356.573745745884,6.54695e+07
356.652666920678,6.54696e+07
356.654704246156,6.54696e+07
356.655708905442,6.54696e+07
356.656160564728,6.54696e+07
356.656711224014,6.54696e+07
356.6573788833,6.54696e+07
356.657785542586,6.54696e+07
356.658399201872,6.54696e+07
356.658877861158,6.54696e+07
356.659437520444,6.54696e+07
356.66007817973,6.54696e+07
356.660502839016,6.54696e+07
356.661143498302,6.54696e+07
356.661577157588,6.54696e+07
356.723178660636,6.54696e+07
356.724606002098,6.54696e+07
356.7251866569,6.54696e+07
356.803769283435,6.54697e+07
356.804661934039,6.54697e+07
356.805104584643,6.54697e+07
356.806118235247,6.54697e+07
356.806533885851,6.54697e+07
356.807093536455,6.54697e+07
356.807554187059,6.54697e+07
356.808203837663,6.54697e+07
356.809308120178,6.54697e+07
356.809884493634,6.54697e+07
356.810589831455,6.54697e+07
356.811320279478,6.54697e+07
356.813261930082,6.54697e+07
356.813875580686,6.54697e+07
356.873251929072,6.54697e+07
356.874053621763,6.54697e+07
356.874481272367,6.54697e+07
356.953086647279,6.54698e+07
356.954195293997,6.54698e+07
356.955244940715,6.54698e+07
356.955660587433,6.54698e+07
356.956130234151,6.54698e+07
356.956545880869,6.54698e+07
356.957006527587,6.54698e+07
356.957631449088,6.54698e+07
356.958316099692,6.54698e+07
356.95890274641,6.54698e+07
356.959516393128,6.54698e+07
356.960244051504,6.54698e+07
356.960740698222,6.54698e+07
356.961361352712,6.54698e+07
357.022966890823,6.54698e+07
357.023472533991,6.54698e+07
357.023873177159,6.54698e+07
357.102714460141,6.54699e+07
357.103733100069,6.54699e+07
357.104656739997,6.54699e+07
357.105315379925,6.54699e+07
357.105866019853,6.54699e+07
357.106533659781,6.54699e+07
357.107093299709,6.54699e+07
357.107481939637,6.54699e+07
357.107924579565,6.54699e+07
357.108466219493,6.54699e+07
357.109115859421,6.54699e+07
357.111048499349,6.54699e+07
357.111599139277,6.54699e+07
357.112194779205,6.54699e+07
357.171603035385,6.54699e+07
357.172610126513,6.54699e+07
357.173082766441,6.54699e+07
357.251665378746,6.547e+07
357.253125912226,6.547e+07
357.255077342168,6.547e+07
357.255663979186,6.547e+07
357.256052616204,6.547e+07
357.256504253222,6.547e+07
357.25691089024,6.547e+07
357.257344527258,6.547e+07
357.257958164276,6.547e+07
357.258436801294,6.547e+07
357.258897438312,6.547e+07
357.25954707533,6.547e+07
357.260088712348,6.547e+07
357.260567349366,6.547e+07
357.320555418127,6.547e+07
357.32196693447,6.547e+07
357.322457568908,6.547e+07
357.401940538352,6.54701e+07
357.403031170558,6.54701e+07
357.403864802764,6.54701e+07
357.40429843497,6.54701e+07
357.404714067176,6.54701e+07
357.405111699382,6.54701e+07
357.405590331588,6.54701e+07
357.406834963794,6.54701e+07
357.407313596,6.54701e+07
357.407756228206,6.54701e+07
357.408405860412,6.54701e+07
357.408794492618,6.54701e+07
357.409318124824,6.54701e+07
357.40991375703,6.54701e+07
357.47124129269,6.54701e+07
357.471856448023,6.54701e+07
357.472383080229,6.54701e+07
357.551763053211,6.54702e+07
357.553295613227,6.54702e+07
357.554670173243,6.54702e+07
357.555067803551,6.54702e+07
357.556149927515,6.54702e+07
357.556664557823,6.54702e+07
357.557152188131,6.54702e+07
357.557639818439,6.54702e+07
357.558217448747,6.54702e+07
357.558624079055,6.54702e+07
357.559057709363,6.54702e+07
357.559680339671,6.54702e+07
357.560068969979,6.54702e+07
357.560520600287,6.54702e+07
357.620855841188,6.54702e+07
357.622124702754,6.54702e+07
357.622750331508,6.54702e+07
357.701615847926,6.54703e+07
357.7043684281,6.54703e+07
357.705887008274,6.54703e+07
357.707393094723,6.54703e+07
357.707817722517,6.54703e+07
357.708251350311,6.54703e+07
357.708657978105,6.54703e+07
357.709289605899,6.54703e+07
357.709777233693,6.54703e+07
357.710201861487,6.54703e+07
357.710608489281,6.54703e+07
357.711078117075,6.54703e+07
357.711619744869,6.54703e+07
357.712008372663,6.54703e+07
357.77221760882,6.54703e+07
357.77317344241,6.54703e+07
357.773709070204,6.54703e+07
357.852291671664,6.54704e+07
357.853716262976,6.54704e+07
357.854603890438,6.54704e+07
357.855641030073,6.54704e+07
357.856245657535,6.54704e+07
357.856661284997,6.54704e+07
357.857265912459,6.54704e+07
357.857789539921,6.54704e+07
357.858322167383,6.54704e+07
357.858773794845,6.54704e+07
357.859405422307,6.54704e+07
357.860037049769,6.54704e+07
357.860686677231,6.54704e+07
357.861291304693,6.54704e+07
357.92118023445,6.54704e+07
357.922521276962,6.54704e+07
357.92319190444,6.54704e+07
358.001774505933,6.54705e+07
358.002631133777,6.54705e+07
358.004167748709,6.54705e+07
358.004664376553,6.54705e+07
358.005305004397,6.54705e+07
358.007300632241,6.54705e+07
358.007806260085,6.54705e+07
358.008347887929,6.54705e+07
358.008961515773,6.54705e+07
358.009458143617,6.54705e+07
358.009945771461,6.54705e+07
358.010478399305,6.54705e+07
358.011119027149,6.54705e+07
358.011714654993,6.54705e+07
358.070677193284,6.54705e+07
358.072038821128,6.54705e+07
358.072502448972,6.54705e+07
358.151450771164,6.54706e+07
358.152478399726,6.54706e+07
358.153447028288,6.54706e+07
358.15400665685,6.54706e+07
358.154494285412,6.54706e+07
358.155107913974,6.54706e+07
358.155667542536,6.54706e+07
358.156290171098,6.54706e+07
358.15818679966,6.54706e+07
358.158728428222,6.54706e+07
358.159252056784,6.54706e+07
358.159649685346,6.54706e+07
358.160236313908,6.54706e+07
358.16082294247,6.54706e+07
358.220339335573,6.54706e+07
358.221283415335,6.54706e+07
358.221765044959,6.54706e+07
358.300888586544,6.54707e+07
358.304879262548,6.54707e+07
358.30567689358,6.54707e+07
358.306128524612,6.54707e+07
358.306724155644,6.54707e+07
358.307292786676,6.54707e+07
358.307690417708,6.54707e+07
358.30825004874,6.54707e+07
358.308683679772,6.54707e+07
358.309270310804,6.54707e+07
358.310523941836,6.54707e+07
358.311101572868,6.54707e+07
358.3116522039,6.54707e+07
358.312238834932,6.54707e+07
358.371412255694,6.54707e+07
358.373716713466,6.54707e+07
358.374351344498,6.54707e+07
358.453307535974,6.54708e+07
358.454254168756,6.54708e+07
358.454714801538,6.54708e+07
358.456212013597,6.54708e+07
358.456852646379,6.54708e+07
358.457349279161,6.54708e+07
358.458218911943,6.54708e+07
358.45930108956,6.54708e+07
358.459689722342,6.54708e+07
358.460105355124,6.54708e+07
358.460556987906,6.54708e+07
358.461008620688,6.54708e+07
358.46166725347,6.54708e+07
358.462280931528,6.54708e+07
358.522201993759,6.54708e+07
358.526172299505,6.54708e+07
358.526581934379,6.54708e+07
358.605179300357,6.54709e+07
358.606242959131,6.54709e+07
358.606631617905,6.54709e+07
358.607753276679,6.54709e+07
358.608312935453,6.54709e+07
358.608836594227,6.54709e+07
358.609414253001,6.54709e+07
358.609892103769,6.54709e+07
358.610460762543,6.54709e+07
358.610849421317,6.54709e+07
358.611587903775,6.54709e+07
358.612138562549,6.54709e+07
358.613465233905,6.54709e+07
358.615925358547,6.54709e+07
358.674067894447,6.54709e+07
358.675519953595,6.54709e+07
358.675929612369,6.54709e+07
358.754523559371,6.5471e+07
358.755497220777,6.5471e+07
358.756429882183,6.5471e+07
358.757007543589,6.5471e+07
358.757504204995,6.5471e+07
358.758045866401,6.5471e+07
358.758663433292,6.5471e+07
358.759331094698,6.5471e+07
358.75989775084,6.5471e+07
358.760475412246,6.5471e+07
358.761132068388,6.5471e+07
358.761673729794,6.5471e+07
358.7623233912,6.5471e+07
358.764270112364,6.5471e+07
358.823412157571,6.5471e+07
358.824302270177,6.5471e+07
358.824963934539,6.5471e+07
358.903546574363,6.54711e+07
358.904592241985,6.54711e+07
358.905569909607,6.54711e+07
358.906102577229,6.54711e+07
358.906608244851,6.54711e+07
358.907104912473,6.54711e+07
358.907565580095,6.54711e+07
358.908179247717,6.54711e+07
358.908765915339,6.54711e+07
358.909334582961,6.54711e+07
358.909723250583,6.54711e+07
358.910255918205,6.54711e+07
358.910680585827,6.54711e+07
358.911385211069,6.54711e+07
358.972436119127,6.54711e+07
358.973397296123,6.54711e+07
358.973815963745,6.54711e+07
359.052780619773,6.54712e+07
359.053808290969,6.54712e+07
359.054731962165,6.54712e+07
359.055309633361,6.54712e+07
359.055833304557,6.54712e+07
359.056410975753,6.54712e+07
359.056970646949,6.54712e+07
359.057638318145,6.54712e+07
359.058215989341,6.54712e+07
359.058658660537,6.54712e+07
359.059110331733,6.54712e+07
359.059697002929,6.54712e+07
359.060130674125,6.54712e+07
359.060771345321,6.54712e+07
359.121852552743,6.54712e+07
359.122712350615,6.54712e+07
359.123365025679,6.54712e+07
359.202369702425,6.54713e+07
359.204876781315,6.54713e+07
359.205890460557,6.54713e+07
359.206333139799,6.54713e+07
359.206730819041,6.54713e+07
359.207389498283,6.54713e+07
359.207913177525,6.54713e+07
359.208472856767,6.54713e+07
359.208942536009,6.54713e+07
359.209493215251,6.54713e+07
359.209989894493,6.54713e+07
359.210648573735,6.54713e+07
359.211073252977,6.54713e+07
359.211551932219,6.54713e+07
359.276144441823,6.54713e+07
359.278168520713,6.54713e+07
359.278596199955,6.54713e+07
359.358019110083,6.54714e+07
359.359010793801,6.54714e+07
359.360917882778,6.54714e+07
359.361360566496,6.54714e+07
359.362316825303,6.54714e+07
359.363895230562,6.54714e+07
359.36456291428,6.54714e+07
359.364960597998,6.54714e+07
359.36603565976,6.54714e+07
359.367485099566,6.54714e+07
359.368478600837,6.54714e+07
359.369065284555,6.54714e+07
359.369552968273,6.54714e+07
359.369986651991,6.54714e+07
359.427095247329,6.54714e+07
359.428604150026,6.54714e+07
359.429058838492,6.54714e+07
359.507944960685,6.54715e+07
359.509812000367,6.54715e+07
359.510852693861,6.54715e+07
359.511376387355,6.54715e+07
359.511900080849,6.54715e+07
359.512468774343,6.54715e+07
359.512875467837,6.54715e+07
359.513291161331,6.54715e+07
359.513814854825,6.54715e+07
359.514428548319,6.54715e+07
359.514979241813,6.54715e+07
359.516063340369,6.54715e+07
359.516542033863,6.54715e+07
359.517101727357,6.54715e+07
359.577673069095,6.54715e+07
359.579416108777,6.54715e+07
359.579933802271,6.54715e+07
359.659405222287,6.54716e+07
359.660360921085,6.54716e+07
359.662313092633,6.54716e+07
359.662836791431,6.54716e+07
359.663360490229,6.54716e+07
359.663965189027,6.54716e+07
359.664587887825,6.54716e+07
359.665084586623,6.54716e+07
359.665599285421,6.54716e+07
359.666032984219,6.54716e+07
359.666565683017,6.54716e+07
359.667161381815,6.54716e+07
359.667712080613,6.54716e+07
359.668127779411,6.54716e+07
359.728293859185,6.54716e+07
359.730509489571,6.54716e+07
359.730937193937,6.54716e+07
359.810120378762,6.54717e+07
359.811202088978,6.54717e+07
359.812053799194,6.54717e+07
359.81247850941,6.54717e+07
359.812867219626,6.54717e+07
359.813300929842,6.54717e+07
359.813815640058,6.54717e+07
359.814366350274,6.54717e+07
359.81623606049,6.54717e+07
359.816696770706,6.54717e+07
359.817346480922,6.54717e+07
359.818607586679,6.54717e+07
359.819266296895,6.54717e+07
359.819960299299,6.54717e+07
359.879540527378,6.54717e+07
359.880208237594,6.54717e+07
359.88075294781,6.54717e+07
359.960007556847,6.54718e+07
359.960882273177,6.54718e+07
359.963456669739,6.54718e+07
359.964052386069,6.54718e+07
359.964702102399,6.54718e+07
359.965198818729,6.54718e+07
359.965659535059,6.54718e+07
359.966246251389,6.54718e+07
359.966778967719,6.54718e+07
359.967176684049,6.54718e+07
359.967583400379,6.54718e+07
359.968161116709,6.54718e+07
359.968603833039,6.54718e+07
359.972473539541,6.54718e+07
360.02889621167,6.54718e+07
360.0296873792,6.54718e+07
360.030286101884,6.54718e+07
360.109722957641,6.54719e+07
360.111192940685,6.54719e+07
360.112666923729,6.54719e+07
360.113334653019,6.54719e+07
360.113795382309,6.54719e+07
360.114202111599,6.54719e+07
360.114644840889,6.54719e+07
360.115222570179,6.54719e+07
360.115854299469,6.54719e+07
360.116405028759,6.54719e+07
360.116982758049,6.54719e+07
360.118029487339,6.54719e+07
360.118625216629,6.54719e+07
360.119157945919,6.54719e+07
360.178614699745,6.54719e+07
360.180061056491,6.54719e+07
360.180605785781,6.54719e+07
360.261290905318,6.5472e+07
360.262273641428,6.5472e+07
360.262698377538,6.5472e+07
360.263676113648,6.5472e+07
360.264325849758,6.5472e+07
360.264939585868,6.5472e+07
360.265553321978,6.5472e+07
360.266221058088,6.5472e+07
360.266627794198,6.5472e+07
360.267259530308,6.5472e+07
360.267864266418,6.5472e+07
360.268334002528,6.5472e+07
360.268965738638,6.5472e+07
360.269525474748,6.5472e+07
360.330763001992,6.5472e+07
360.331578465153,6.5472e+07
360.332132208327,6.5472e+07
360.41089538491,6.54721e+07
360.411770136064,6.54721e+07
360.413280181608,6.54721e+07
360.413839932762,6.54721e+07
360.414471683916,6.54721e+07
360.41491443507,6.54721e+07
360.415447186224,6.54721e+07
360.416060937378,6.54721e+07
360.416476688532,6.54721e+07
360.417072439686,6.54721e+07
360.41752419084,6.54721e+07
360.418029941994,6.54721e+07
360.418490693148,6.54721e+07
360.419014444302,6.54721e+07
360.480232089137,6.54721e+07
360.480674840291,6.54721e+07
360.481318591445,6.54721e+07
360.56021532087,6.54722e+07
360.564024004836,6.54722e+07
360.565037764868,6.54722e+07
360.5655975249,6.54722e+07
360.566148284932,6.54722e+07
360.566654044964,6.54722e+07
360.567285804996,6.54722e+07
360.567863565028,6.54722e+07
360.56844132506,6.54722e+07
360.568830085092,6.54722e+07
360.569299845124,6.54722e+07
360.569787605156,6.54722e+07
360.570365365188,6.54722e+07
360.57080812522,6.54722e+07
360.62910402075,6.54722e+07
360.632829155916,6.54722e+07
360.633292925012,6.54722e+07
360.712505035595,6.54723e+07
360.713496813947,6.54723e+07
360.714799927601,6.54723e+07
360.715233705953,6.54723e+07
360.715757484305,6.54723e+07
360.717726262657,6.54723e+07
360.718160041009,6.54723e+07
360.718548819361,6.54723e+07
360.718955597713,6.54723e+07
360.719515376065,6.54723e+07
360.720093154417,6.54723e+07
360.720607932769,6.54723e+07
360.721140711121,6.54723e+07
360.721583489473,6.54723e+07
360.781514359282,6.54723e+07
360.782301978815,6.54723e+07
360.783432757167,6.54723e+07
360.862015514056,6.54724e+07
360.862908301818,6.54724e+07
360.86395808958,6.54724e+07
360.864589877342,6.54724e+07
360.865212665104,6.54724e+07
360.865646452866,6.54724e+07
360.866305240628,6.54724e+07
360.86685602839,6.54724e+07
360.867469816152,6.54724e+07
360.867939603914,6.54724e+07
360.868499391676,6.54724e+07
360.868978179438,6.54724e+07
360.8695649672,6.54724e+07
360.870196754962,6.54724e+07
360.93440191625,6.54724e+07
360.934988713596,6.54724e+07
360.935434510942,6.54724e+07
361.014331286984,6.54725e+07
361.015341094058,6.54725e+07
361.018374030548,6.54725e+07
361.019388837622,6.54725e+07
361.019822644696,6.54725e+07
361.02032845177,6.54725e+07
361.021555258844,6.54725e+07
361.022079065918,6.54725e+07
361.023708238419,6.54725e+07
361.025317045493,6.54725e+07
361.025921852567,6.54725e+07
361.026454659641,6.54725e+07
361.026906466715,6.54725e+07
361.027430273789,6.54725e+07
361.083220029374,6.54725e+07
361.084693252145,6.54725e+07
361.085166059219,6.54725e+07
361.16529215983,6.54726e+07
361.166897367148,6.54726e+07
361.16775818407,6.54726e+07
361.168210000992,6.54726e+07
361.168751817914,6.54726e+07
361.169302634836,6.54726e+07
361.169961451758,6.54726e+07
361.17039526868,6.54726e+07
361.171054085602,6.54726e+07
361.171649902524,6.54726e+07
361.172146719446,6.54726e+07
361.172796536368,6.54726e+07
361.17322135329,6.54726e+07
361.173673170212,6.54726e+07
361.235648262771,6.54726e+07
361.238105494263,6.54726e+07
361.238632321221,6.54726e+07
361.318308867159,6.54727e+07
361.319408704267,6.54727e+07
361.320251541375,6.54727e+07
361.320703378483,6.54727e+07
361.321101215591,6.54727e+07
361.321661052699,6.54727e+07
361.322076889807,6.54727e+07
361.322591726915,6.54727e+07
361.323097564023,6.54727e+07
361.323765401131,6.54727e+07
361.324244238239,6.54727e+07
361.324759075347,6.54727e+07
361.325354912455,6.54727e+07
361.326004749563,6.54727e+07
361.38816160646,6.54727e+07
361.388658443568,6.54727e+07
361.389113280676,6.54727e+07
361.467696096772,6.54728e+07
361.468741944192,6.54728e+07
361.470694657172,6.54728e+07
361.471146504592,6.54728e+07
361.471643352012,6.54728e+07
361.472068199432,6.54728e+07
361.472520046852,6.54728e+07
361.474071963225,6.54728e+07
361.475163446818,6.54728e+07
361.475606294238,6.54728e+07
