X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
245.172046741561,4.62329e+07
245.253419603975,4.6233e+07
245.254713484025,4.6233e+07
245.259969816917,4.6233e+07
245.26110740023,4.6233e+07
245.261632707488,4.6233e+07
245.262820014746,4.6233e+07
245.263390322004,4.6233e+07
245.264667629262,4.6233e+07
245.26512993652,4.6233e+07
245.266389243778,4.6233e+07
245.267729551036,4.6233e+07
245.268236858294,4.6233e+07
245.268708165552,4.6233e+07
245.269692748865,4.6233e+07
245.322374908934,4.6233e+07
245.324437363872,4.6233e+07
245.325019679432,4.6233e+07
245.40367994387,4.62331e+07
245.407064267742,4.62331e+07
245.407963591614,4.62331e+07
245.409604915486,4.62331e+07
245.41135382909,4.62331e+07
245.411870152962,4.62331e+07
245.42059778424,4.62331e+07
245.421258108112,4.62331e+07
245.422436431984,4.62331e+07
245.422970755856,4.62331e+07
245.423361079728,4.62331e+07
245.4240214036,4.62331e+07
245.424573727472,4.62331e+07
245.425435500462,4.62331e+07
245.472635261292,4.62331e+07
245.476844360236,4.62331e+07
245.477516684108,4.62331e+07
245.556729956864,4.62332e+07
245.55793928906,4.62332e+07
245.559367621256,4.62332e+07
245.561615285648,4.62332e+07
245.562275617844,4.62332e+07
245.56414295004,4.62332e+07
245.568480478676,4.62332e+07
245.571040810872,4.62332e+07
245.571665143068,4.62332e+07
245.572253475264,4.62332e+07
245.575343896048,4.62332e+07
245.579954022904,4.62332e+07
245.582544044898,4.62332e+07
245.585989834702,4.62332e+07
245.626053286774,4.62332e+07
245.630408685856,4.62332e+07
245.63087402638,4.62332e+07
245.709848315809,4.62333e+07
245.715191528911,4.62333e+07
245.717853226691,4.62333e+07
245.718270575581,4.62333e+07
245.720560924471,4.62333e+07
245.721086273361,4.62333e+07
245.722471622251,4.62333e+07
245.725292971141,4.62333e+07
245.725836320031,4.62333e+07
245.726388668921,4.62333e+07
245.726842017811,4.62333e+07
245.728065366701,4.62333e+07
245.729270715591,4.62333e+07
245.729733064481,4.62333e+07
245.780280270728,4.62333e+07
245.802604576012,4.62333e+07
245.803240933292,4.62333e+07
245.883323235294,4.62334e+07
245.886640592574,4.62334e+07
245.887556949854,4.62334e+07
245.888136307134,4.62334e+07
245.889684664414,4.62334e+07
245.892019021694,4.62334e+07
245.893062378974,4.62334e+07
245.893722736254,4.62334e+07
245.894383093534,4.62334e+07
245.895034450814,4.62334e+07
245.895685808094,4.62334e+07
245.897512165374,4.62334e+07
245.898091522654,4.62334e+07
245.898598879934,4.62334e+07
245.9523595903,4.62334e+07
245.95556639878,4.62334e+07
245.956184764412,4.62334e+07
246.035767078959,4.62335e+07
246.037610452977,4.62335e+07
246.038499826995,4.62335e+07
246.039025201013,4.62335e+07
246.041407263593,4.62335e+07
246.042022637611,4.62335e+07
246.042647011629,4.62335e+07
246.043163385647,4.62335e+07
246.043670759665,4.62335e+07
246.045061133683,4.62335e+07
246.045541507701,4.62335e+07
246.046533756361,4.62335e+07
246.047023130379,4.62335e+07
246.071400213849,4.62335e+07
246.108141961369,4.62335e+07
246.110990655097,4.62335e+07
246.112567317178,4.62335e+07
246.191570632104,4.62336e+07
246.194624396856,4.62336e+07
246.196076779232,4.62336e+07
246.196494161608,4.62336e+07
246.201425208142,4.62336e+07
246.202855598936,4.62336e+07
246.20407898973,4.62336e+07
246.204739380524,4.62336e+07
246.205787051096,4.62336e+07
246.20617744189,4.62336e+07
246.206576832684,4.62336e+07
246.207093223478,4.62336e+07
246.207663614272,4.62336e+07
246.211142303516,4.62336e+07
246.260607012239,4.62336e+07
246.263604228191,4.62336e+07
246.264824618985,4.62336e+07
246.343506195151,4.62337e+07
246.344099349492,4.62337e+07
246.346489139474,4.62337e+07
246.347005538662,4.62337e+07
246.34832293785,4.62337e+07
246.349322496735,4.62337e+07
246.350167895923,4.62337e+07
246.350702295111,4.62337e+07
246.353226694299,4.62337e+07
246.353869093487,4.62337e+07
246.354385492675,4.62337e+07
246.355018891863,4.62337e+07
246.358955981504,4.62337e+07
246.36120404287,4.62337e+07
246.425525288797,4.62337e+07
246.426465139185,4.62337e+07
246.427685546765,4.62337e+07
246.506345903248,4.62338e+07
246.508400735132,4.62338e+07
246.510005567016,4.62338e+07
246.527482368252,4.62338e+07
246.528115784194,4.62338e+07
246.531531153453,4.62338e+07
246.541013338215,4.62338e+07
246.541974297113,4.62338e+07
246.553861248927,4.62338e+07
246.571951504451,4.62338e+07
246.572485920393,4.62338e+07
246.575816159535,4.62338e+07
246.580852575477,4.62338e+07
246.584005077331,4.62338e+07
246.586797579185,4.62338e+07
246.588529995127,4.62338e+07
246.588950411069,4.62338e+07
246.670061780131,4.62339e+07
246.672058628811,4.62339e+07
246.675746477491,4.62339e+07
246.676406901831,4.62339e+07
246.682690024773,4.62339e+07
246.683359449113,4.62339e+07
246.685936425003,4.62339e+07
246.688828400893,4.62339e+07
246.693699515635,4.62339e+07
246.694430300655,4.62339e+07
246.695171364315,4.62339e+07
246.695768788655,4.62339e+07
246.71384290836,4.62339e+07
246.714804048272,4.62339e+07
246.739696626554,4.62339e+07
246.741316502094,4.62339e+07
246.74235693482,4.62339e+07
246.826560398108,4.6234e+07
246.828683125946,4.6234e+07
246.839252730717,4.6234e+07
246.840420887643,4.6234e+07
246.841743328813,4.6234e+07
246.849284766476,4.6234e+07
246.86112091834,4.6234e+07
246.864099928184,4.6234e+07
246.864679369354,4.6234e+07
246.866707379198,4.6234e+07
246.871894957716,4.6234e+07
246.873145398886,4.6234e+07
246.873954840056,4.6234e+07
246.8758568499,4.6234e+07
246.897505119496,4.6234e+07
246.900171453639,4.6234e+07
246.900654903249,4.6234e+07
246.984020608254,4.62341e+07
246.985549338592,4.62341e+07
246.993865434824,4.62341e+07
246.995287165162,4.62341e+07
246.99887234511,4.62341e+07
246.99943379472,4.62341e+07
247.00005824433,4.62341e+07
247.001569702344,4.62341e+07
247.001987160358,4.62341e+07
247.003822618372,4.62341e+07
247.004411076386,4.62341e+07
247.0049815344,4.62341e+07
247.005497992414,4.62341e+07
247.008442908442,4.62341e+07
247.056937410672,4.62341e+07
247.086347873614,4.62341e+07
247.087020331628,4.62341e+07
247.166771415741,4.62342e+07
247.169300200838,4.62342e+07
247.170797667312,4.62342e+07
247.171643265784,4.62342e+07
247.177350292021,4.62342e+07
247.177820758495,4.62342e+07
247.178997224969,4.62342e+07
247.180471691443,4.62342e+07
247.181141157917,4.62342e+07
247.182868624391,4.62342e+07
247.183304090865,4.62342e+07
247.183958752909,4.62342e+07
247.185423219383,4.62342e+07
247.187856685857,4.62342e+07
247.235807879986,4.62342e+07
247.242674940669,4.62342e+07
247.243077415585,4.62342e+07
247.322650839429,4.62343e+07
247.323788322757,4.62343e+07
247.325426789261,4.62343e+07
247.327724264177,4.62343e+07
247.328186747505,4.62343e+07
247.330837214009,4.62343e+07
247.332195697337,4.62343e+07
247.333329180665,4.62343e+07
247.333764663993,4.62343e+07
247.334745147321,4.62343e+07
247.335216630649,4.62343e+07
247.347323113977,4.62343e+07
247.349897597305,4.62343e+07
247.353365598293,4.62343e+07
247.409988085889,4.62343e+07
247.410909859114,4.62343e+07
247.411951632339,4.62343e+07
247.494330397407,4.62344e+07
247.496680381003,4.62344e+07
247.504586570807,4.62344e+07
247.505576071081,4.62344e+07
247.506506852928,4.62344e+07
247.506942353202,4.62344e+07
247.508030853476,4.62344e+07
247.510004588841,4.62344e+07
247.510476089115,4.62344e+07
247.514205371236,4.62344e+07
247.51464087151,4.62344e+07
247.515238371784,4.62344e+07
247.517064872058,4.62344e+07
247.517999653905,4.62344e+07
247.565714378791,4.62344e+07
247.566623833729,4.62344e+07
247.567287334003,4.62344e+07
247.648495209052,4.62345e+07
247.6493717178,4.62345e+07
247.649843226548,4.62345e+07
247.655305100904,4.62345e+07
247.658820903166,4.62345e+07
247.661462411914,4.62345e+07
247.662622920662,4.62345e+07
247.671769591625,4.62345e+07
247.672205100373,4.62345e+07
247.674030393887,4.62345e+07
247.674645902635,4.62345e+07
247.677610196149,4.62345e+07
247.678252704897,4.62345e+07
247.680282213645,4.62345e+07
247.730695776421,4.62345e+07
247.736101962326,4.62345e+07
247.736567479536,4.62345e+07
247.822161135719,4.62346e+07
247.823154661391,4.62346e+07
247.826149659939,4.62346e+07
247.827167969171,4.62346e+07
247.828246486381,4.62346e+07
247.828727012053,4.62346e+07
247.829216537725,4.62346e+07
247.832214063397,4.62346e+07
247.833955589069,4.62346e+07
247.836318114741,4.62346e+07
247.839319640413,4.62346e+07
247.839917166085,4.62346e+07
247.840433691757,4.62346e+07
247.840860217429,4.62346e+07
247.891598654941,4.62346e+07
247.893259157485,4.62346e+07
247.894655965092,4.62346e+07
247.977146116618,4.62347e+07
247.979475938312,4.62347e+07
247.981948006652,4.62347e+07
247.982973540822,4.62347e+07
247.983490074992,4.62347e+07
247.985096362516,4.62347e+07
247.986228896686,4.62347e+07
247.986718430856,4.62347e+07
247.989560140044,4.62347e+07
247.994531777922,4.62347e+07
247.996834128276,4.62347e+07
247.999529662446,4.62347e+07
248.002634020233,4.62347e+07
248.003753845067,4.62347e+07
248.048194648585,4.62347e+07
248.050115455649,4.62347e+07
248.050607998313,4.62347e+07
248.130020489937,4.62348e+07
248.138032043957,4.62348e+07
248.139103203257,4.62348e+07
248.145030362672,4.62348e+07
248.145582913812,4.62348e+07
248.146171464952,4.62348e+07
248.147161016092,4.62348e+07
248.147803567232,4.62348e+07
248.157578136823,4.62348e+07
248.159532679487,4.62348e+07
248.160984024549,4.62348e+07
248.161599575689,4.62348e+07
248.163161307479,4.62348e+07
248.164955531913,4.62348e+07
248.199129034627,4.62348e+07
248.206992635892,4.62348e+07
248.207521195502,4.62348e+07
248.297760251706,4.62349e+07
248.307080818484,4.62349e+07
248.310186540322,4.62349e+07
248.311568114268,4.62349e+07
248.312530688214,4.62349e+07
248.31308326216,4.62349e+07
248.313491836106,4.62349e+07
248.314543410052,4.62349e+07
248.321976557944,4.62349e+07
248.32241213189,4.62349e+07
248.324810705836,4.62349e+07
248.325300279782,4.62349e+07
248.326838853728,4.62349e+07
248.327274427674,4.62349e+07
248.367412123822,4.62349e+07
248.385223002694,4.62349e+07
248.38581457664,4.62349e+07
248.465946853666,4.6235e+07
248.489498428248,4.6235e+07
248.492026864848,4.6235e+07
248.492561447354,4.6235e+07
248.49297902986,4.6235e+07
248.495475764646,4.6235e+07
248.497702210112,4.6235e+07
248.498362792618,4.6235e+07
248.500076229218,4.6235e+07
248.501344824567,4.6235e+07
248.508019083727,4.6235e+07
248.509062674795,4.6235e+07
248.510268265863,4.6235e+07
248.535967434003,4.6235e+07
248.567703773679,4.6235e+07
248.642484277859,4.6235e+07
248.643715877523,4.6235e+07
248.726245706589,4.62351e+07
248.726636314793,4.62351e+07
248.731181625507,4.62351e+07
248.732274233711,4.62351e+07
248.733308841915,4.62351e+07
248.739854125409,4.62351e+07
248.741930631149,4.62351e+07
248.796513916547,4.62351e+07
248.798334752528,4.62351e+07
248.804492373539,4.62351e+07
248.811991768049,4.62351e+07
248.813377384791,4.62351e+07
248.814844001533,4.62351e+07
248.817717787892,4.62351e+07
248.819751404634,4.62351e+07
248.86552997377,4.62351e+07
248.866040590512,4.62351e+07
248.959191991471,4.62352e+07
248.984392338549,4.62352e+07
248.984827963873,4.62352e+07
248.985425589197,4.62352e+07
248.988095465169,4.62352e+07
248.988495090493,4.62352e+07
249.008810074329,4.62352e+07
249.009897699653,4.62352e+07
249.011229333553,4.62352e+07
249.031170614633,4.62352e+07
249.054817438341,4.62352e+07
249.055298072241,4.62352e+07
249.058193713655,4.62352e+07
249.058951338979,4.62352e+07
249.065235229181,4.62352e+07
249.066156305705,4.62352e+07
249.066720939605,4.62352e+07
249.149317311243,4.62353e+07
249.150639596227,4.62353e+07
249.151129238719,4.62353e+07
249.157197954705,4.62353e+07
249.162200529943,4.62353e+07
249.162627172435,4.62353e+07
249.163958814927,4.62353e+07
249.164367457419,4.62353e+07
249.165028099911,4.62353e+07
249.165643742403,4.62353e+07
249.222909667547,4.62353e+07
249.224410310039,4.62353e+07
249.227027595023,4.62353e+07
249.244702025213,4.62353e+07
249.245326676257,4.62353e+07
249.246640327301,4.62353e+07
249.248103978345,4.62353e+07
249.327821578397,4.62354e+07
249.332461880485,4.62354e+07
249.335850399291,4.62354e+07
249.338466378139,4.62354e+07
249.338956037755,4.62354e+07
249.339616697371,4.62354e+07
249.344792356987,4.62354e+07
249.345426016603,4.62354e+07
249.349009788207,4.62354e+07
249.351468439251,4.62354e+07
249.355042098867,4.62354e+07
249.358479758483,4.62354e+07
249.405310009934,4.62354e+07
249.405835678166,4.62354e+07
249.408014346398,4.62354e+07
249.409821815264,4.62354e+07
249.410305483496,4.62354e+07
249.53728492896,4.62355e+07
249.539209282544,4.62355e+07
249.542176989712,4.62355e+07
249.542702666504,4.62355e+07
249.543129343296,4.62355e+07
249.550990727256,4.62355e+07
249.551615404048,4.62355e+07
249.55216808084,4.62355e+07
249.552837757632,4.62355e+07
249.555263434424,4.62355e+07
249.555834111216,4.62355e+07
249.557026788008,4.62355e+07
249.5574804648,4.62355e+07
249.609454280409,4.62355e+07
249.613765965831,4.62355e+07
249.629205466186,4.62355e+07
249.629824151608,4.62355e+07
249.709792786063,4.62356e+07
249.714993637853,4.62356e+07
249.722289010345,4.62356e+07
249.725002704389,4.62356e+07
249.727320398433,4.62356e+07
249.728310092477,4.62356e+07
249.730702480565,4.62356e+07
249.749444174609,4.62356e+07
249.750492868653,4.62356e+07
249.755299562697,4.62356e+07
249.759629256741,4.62356e+07
249.760217950785,4.62356e+07
249.800945348702,4.62356e+07
249.802502250155,4.62356e+07
249.803063952795,4.62356e+07
249.803637655435,4.62356e+07
249.885699501883,4.62357e+07
249.90032972682,4.62357e+07
249.9018892701,4.62357e+07
249.912780801624,4.62357e+07
249.91528122414,4.62357e+07
249.916846646656,4.62357e+07
249.919163069172,4.62357e+07
249.954601202382,4.62357e+07
249.981675242185,4.62357e+07
249.984306797501,4.62357e+07
249.985773508759,4.62357e+07
249.986200220017,4.62357e+07
249.992649931275,4.62357e+07
250.007055935594,4.62357e+07
250.027873022141,4.62357e+07
250.032032094732,4.62357e+07
250.034592814628,4.62357e+07
250.114177477326,4.62358e+07
250.119574061801,4.62358e+07
250.120795781697,4.62358e+07
250.130548018824,4.62358e+07
250.132595747334,4.62358e+07
250.133756475844,4.62358e+07
250.149319294993,4.62358e+07
250.152882023503,4.62358e+07
250.154258480523,4.62358e+07
250.183429199386,4.62358e+07
250.214602974385,4.62358e+07
250.225789206913,4.62358e+07
250.228106492663,4.62358e+07
250.230917967003,4.62358e+07
250.233357704173,4.62358e+07
250.310266964871,4.62358e+07
250.310750710677,4.62358e+07
250.398448724398,4.62359e+07
250.399496470204,4.62359e+07
250.40007621601,4.62359e+07
250.41755524503,4.62359e+07
250.471615964018,4.62359e+07
250.474132718476,4.62359e+07
250.476248227392,4.62359e+07
250.546552868511,4.62359e+07
250.547443631583,4.62359e+07
250.548972157727,4.62359e+07
250.628628246449,4.62359e+07
250.636968561609,4.62359e+07
250.639536876769,4.62359e+07
250.702666559466,4.62359e+07
250.707062102906,4.62359e+07
250.70843888324,4.62359e+07
250.716577663574,4.62359e+07
250.79523838863,4.6236e+07
250.814390173304,4.6236e+07
250.815980953638,4.6236e+07
250.822660733972,4.6236e+07
250.868355166854,4.6236e+07
250.868870951528,4.6236e+07
250.884401955868,4.6236e+07
250.886539736202,4.6236e+07
250.901414689932,4.6236e+07
250.938695738422,4.6236e+07
250.946750627515,4.6236e+07
250.949374425189,4.6236e+07
250.95871231211,4.6236e+07
250.977759941676,4.6236e+07
250.98279673935,4.6236e+07
250.983625988224,4.6236e+07
250.986330785898,4.6236e+07
251.067337176793,4.62361e+07
251.070606983113,4.62361e+07
251.071690789433,4.62361e+07
251.076148208393,4.62361e+07
251.077232014713,4.62361e+07
251.080576433673,4.62361e+07
251.082573046313,4.62361e+07
251.13845198101,4.62361e+07
251.14164278733,4.62361e+07
251.143908562862,4.62361e+07
251.14595501261,4.62361e+07
251.14746062525,4.62361e+07
251.14856543157,4.62361e+07
251.15329165685,4.62361e+07
251.15720846317,4.62361e+07
251.158405278184,4.62361e+07
251.163026093198,4.62361e+07
251.24480385725,4.62362e+07
251.249389672264,4.62362e+07
251.262135319556,4.62362e+07
251.26720861414,4.62362e+07
251.267770437786,4.62362e+07
251.270432085078,4.62362e+07
251.273160556016,4.62362e+07
251.273731379662,4.62362e+07
251.275054026954,4.62362e+07
251.313813678786,4.62362e+07
251.3201804938,4.62362e+07
251.33504061203,4.62362e+07
251.337545082968,4.62362e+07
251.339396906614,4.62362e+07
251.344251553906,4.62362e+07
251.352388946982,4.62362e+07
251.361638779308,4.62362e+07
251.44029956069,4.62363e+07
251.443172083672,4.62363e+07
251.444309924666,4.62363e+07
251.44478176566,4.62363e+07
251.448466288642,4.62363e+07
251.458601042559,4.62363e+07
251.461868883553,4.62363e+07
251.462502724547,4.62363e+07
251.487616763492,4.62363e+07
251.509246399596,4.62363e+07
251.512791081584,4.62363e+07
251.51652078102,4.62363e+07
251.519716630738,4.62363e+07
251.523542480456,4.62363e+07
251.524676330174,4.62363e+07
251.582498924852,4.62363e+07
251.58316277457,4.62363e+07
251.66326357336,4.62364e+07
251.667755290196,4.62364e+07
251.669216272796,4.62364e+07
251.672684131214,4.62364e+07
251.673821989632,4.62364e+07
251.734090429696,4.62364e+07
251.751354320759,4.62364e+07
251.755644046331,4.62364e+07
251.760226780639,4.62364e+07
251.760716647793,4.62364e+07
251.765936382101,4.62364e+07
251.809143294771,4.62364e+07
251.821497185834,4.62364e+07
251.84070811433,4.62364e+07
251.843935981484,4.62364e+07
251.850048166992,4.62364e+07
251.850595042888,4.62364e+07
251.931125867865,4.62365e+07
251.936212032823,4.62365e+07
251.942509686665,4.62365e+07
251.959456340507,4.62365e+07
251.963028109735,4.62365e+07
251.964774994349,4.62365e+07
251.970106532805,4.62365e+07
252.002554750398,4.62365e+07
252.01716462261,4.62365e+07
252.017789515962,4.62365e+07
252.037647761496,4.62365e+07
252.038245654848,4.62365e+07
252.056208654848,4.62365e+07
252.0566985482,4.62365e+07
252.060839441552,4.62365e+07
252.064246334904,4.62365e+07
252.172256597516,4.62366e+07
252.174272401664,4.62366e+07
252.176431205812,4.62366e+07
252.178700912034,4.62366e+07
252.185315422404,4.62366e+07
252.186691226552,4.62366e+07
252.187190128626,4.62366e+07
252.1924070307,4.62366e+07
252.195266736922,4.62366e+07
252.242207399565,4.62366e+07
252.246431007861,4.62366e+07
252.253258518231,4.62366e+07
252.262541832749,4.62366e+07
252.267966433638,4.62366e+07
252.268687445396,4.62366e+07
252.269128807372,4.62366e+07
252.270394718148,4.62366e+07
252.349869578001,4.62367e+07
252.351271488777,4.62367e+07
252.362853166721,4.62367e+07
252.374072261731,4.62367e+07
252.384554100703,4.62367e+07
252.392751020189,4.62367e+07
252.395005859161,4.62367e+07
252.409429791775,4.62367e+07
252.410532720013,4.62367e+07
252.412788576489,4.62367e+07
252.420164406189,4.62367e+07
252.444982179143,4.62367e+07
252.464813857087,4.62367e+07
252.481489648439,4.62367e+07
252.492494576677,4.62367e+07
253.534450821916,4.62367e+07
253.534988846418,4.62367e+07
253.613649820022,4.62368e+07
253.617471877786,4.62368e+07
253.686544904598,4.62368e+07
253.690081971122,4.62368e+07
253.691031004384,4.62368e+07
253.757220935776,4.62368e+07
253.770142072395,4.62368e+07
253.792231114389,4.62368e+07
253.826990975699,4.62368e+07
253.841177112318,4.62368e+07
253.930677313257,4.62368e+07
254.012879979378,4.62368e+07
254.082416041214,4.62368e+07
254.151426107431,4.62368e+07
254.157885626917,4.62368e+07
254.840279151256,4.62368e+07
257.853632723587,4.62368e+07
319.932299059306,4.62369e+07
320.001350456785,4.62369e+07
320.002576925419,4.62369e+07
320.070491860735,4.62369e+07
320.071673329369,4.62369e+07
320.139570271191,4.62369e+07
320.140643739825,4.62369e+07
320.143091703117,4.62369e+07
320.208459694664,4.62369e+07
320.210733626167,4.62369e+07
320.211123120835,4.62369e+07
320.214780547006,4.62369e+07
320.278072066815,4.62369e+07
320.280690492986,4.62369e+07
320.282258356177,4.62369e+07
320.284245922858,4.62369e+07
320.284728417526,4.62369e+07
320.363394805227,4.6237e+07
320.364991820743,4.6237e+07
320.365390328501,4.6237e+07
320.365842836259,4.6237e+07
320.366338783899,4.6237e+07
320.432320254844,4.6237e+07
320.433492775688,4.6237e+07
320.435246233516,4.6237e+07
320.43630175436,4.6237e+07
320.436781275204,4.6237e+07
320.437179796048,4.6237e+07
320.501405097121,4.6237e+07
320.502454238395,4.6237e+07
320.50341102904,4.6237e+07
320.506020000997,4.6237e+07
320.506409534935,4.6237e+07
320.506874068873,4.6237e+07
320.585540489299,4.62371e+07
320.586601023237,4.62371e+07
320.587152557175,4.62371e+07
320.588334091113,4.62371e+07
320.590670692927,4.62371e+07
320.591231226865,4.62371e+07
320.592115760803,4.62371e+07
320.594246362617,4.62371e+07
320.657355177063,4.62371e+07
320.657843724185,4.62371e+07
320.658251271307,4.62371e+07
320.658802818429,4.62371e+07
320.660733363243,4.62371e+07
320.662361167295,4.62371e+07
320.663566838463,4.62371e+07
320.664850383277,4.62371e+07
320.665476930399,4.62371e+07
320.744143370588,4.62372e+07
320.745144930868,4.62372e+07
320.745543491148,4.62372e+07
320.748866171988,4.62372e+07
320.749984732268,4.62372e+07
320.750482292548,4.62372e+07
320.751420852828,4.62372e+07
320.752453413108,4.62372e+07
320.753049973388,4.62372e+07
320.813470523016,4.62372e+07
320.814960122176,4.62372e+07
320.816629721336,4.62372e+07
320.817100294862,4.62372e+07
320.817827674207,4.62372e+07
320.819416794767,4.62372e+07
320.820460806247,4.62372e+07
320.820898379773,4.62372e+07
320.89957786705,4.62373e+07
320.901023333416,4.62373e+07
320.901569993475,4.62373e+07
320.903025580273,4.62373e+07
320.905014753869,4.62373e+07
320.906326340667,4.62373e+07
320.906958927465,4.62373e+07
320.907564514263,4.62373e+07
320.908188101061,4.62373e+07
320.908812745899,4.62373e+07
320.909393015942,4.62373e+07
320.968476382528,4.62373e+07
320.971048515589,4.62373e+07
320.971924102387,4.62373e+07
320.972537689185,4.62373e+07
320.974216727183,4.62373e+07
320.975355313981,4.62373e+07
321.054021793916,4.62374e+07
321.054994565117,4.62374e+07
321.056248165213,4.62374e+07
321.057714365405,4.62374e+07
321.058292965501,4.62374e+07
321.058718565597,4.62374e+07
321.059243165693,4.62374e+07
321.059659765789,4.62374e+07
321.060049365885,4.62374e+07
321.060636965981,4.62374e+07
321.061165554654,4.62374e+07
321.06177115475,4.62374e+07
321.122947335959,4.62374e+07
321.12401910716,4.62374e+07
321.125155707256,4.62374e+07
321.125554320614,4.62374e+07
321.126090933972,4.62374e+07
321.20475744048,4.62375e+07
321.207129693844,4.62375e+07
321.207546320526,4.62375e+07
321.208434947208,4.62375e+07
321.20896857389,4.62375e+07
321.209538200572,4.62375e+07
321.211323600504,4.62375e+07
321.211937213862,4.62375e+07
321.21338382722,4.62375e+07
321.213935453902,4.62375e+07
321.214577080584,4.62375e+07
321.214984707266,4.62375e+07
321.215437333948,4.62375e+07
321.273701002478,4.62375e+07
321.274677717609,4.62375e+07
321.276379333724,4.62375e+07
321.276942960406,4.62375e+07
321.356406209413,4.62376e+07
321.357515849445,4.62376e+07
321.358076489477,4.62376e+07
321.358983129509,4.62376e+07
321.359651769541,4.62376e+07
321.360302409573,4.62376e+07
321.360800049605,4.62376e+07
321.361243689637,4.62376e+07
321.361894329669,4.62376e+07
321.362445969701,4.62376e+07
321.362835609733,4.62376e+07
321.363396249765,4.62376e+07
321.364028889797,4.62376e+07
321.364933650549,4.62376e+07
321.425529791445,4.62376e+07
321.427382522709,4.62376e+07
321.427865176109,4.62376e+07
321.507516722713,4.62377e+07
321.508599389545,4.62377e+07
321.510495056377,4.62377e+07
321.510884723209,4.62377e+07
321.511508390041,4.62377e+07
321.511970056873,4.62377e+07
321.512368723705,4.62377e+07
321.512974390537,4.62377e+07
321.513593392374,4.62377e+07
321.514180045774,4.62377e+07
321.514785712606,4.62377e+07
321.516305432412,4.62377e+07
321.518187528273,4.62377e+07
321.519577619532,4.62377e+07
321.576514324861,4.62377e+07
321.578449469992,4.62377e+07
321.578851136824,4.62377e+07
321.657517696861,4.62378e+07
321.658807377127,4.62378e+07
321.660517737659,4.62378e+07
321.660916417925,4.62378e+07
321.661315098191,4.62378e+07
321.661857778457,4.62378e+07
321.662508458723,4.62378e+07
321.663006138989,4.62378e+07
321.663404819255,4.62378e+07
321.663884499521,4.62378e+07
321.664504365181,4.62378e+07
321.665068826714,4.62378e+07
321.665659698845,4.62378e+07
321.666318365677,4.62378e+07
321.72668631917,4.62378e+07
321.728239829689,4.62378e+07
321.728794523409,4.62378e+07
321.807461110353,4.62379e+07
321.808624817545,4.62379e+07
321.809059524737,4.62379e+07
321.810511231929,4.62379e+07
321.811035939121,4.62379e+07
321.811605646313,4.62379e+07
321.812076353505,4.62379e+07
321.812664060697,4.62379e+07
321.813283660113,4.62379e+07
321.814873353833,4.62379e+07
321.815542061025,4.62379e+07
321.816165768217,4.62379e+07
321.817681434993,4.62379e+07
321.818206142185,4.62379e+07
321.876746529873,4.62379e+07
321.878299402406,4.62379e+07
321.879837274939,4.62379e+07
321.958503875351,4.6238e+07
321.960464596007,4.6238e+07
321.961515316663,4.6238e+07
321.962112037319,4.6238e+07
321.963293704119,4.6238e+07
321.963908424775,4.6238e+07
321.964343145431,4.6238e+07
321.964966866087,4.6238e+07
321.965545586743,4.6238e+07
321.966253240079,4.6238e+07
321.967744947271,4.6238e+07
321.968242667927,4.6238e+07
321.968740388583,4.6238e+07
321.969373109239,4.6238e+07
322.027903758954,4.6238e+07
322.030567554018,4.6238e+07
322.03099628818,4.6238e+07
322.109662915578,4.62381e+07
322.110673663236,4.62381e+07
322.111724410894,4.62381e+07
322.112884158552,4.62381e+07
322.11342690621,4.62381e+07
322.113969653868,4.62381e+07
322.114566401526,4.62381e+07
322.115154149184,4.62381e+07
322.115750896842,4.62381e+07
322.1163386445,4.62381e+07
322.116908392158,4.62381e+07
322.117424139816,4.62381e+07
322.118714887474,4.62381e+07
322.119296459684,4.62381e+07
322.179376598552,4.62381e+07
322.17998234621,4.62381e+07
322.180474093868,4.62381e+07
322.262413473869,4.62382e+07
322.262956235041,4.62382e+07
322.264092996213,4.62382e+07
322.265098757385,4.62382e+07
322.266400518557,4.62382e+07
322.266808279729,4.62382e+07
322.268796040901,4.62382e+07
322.269383802073,4.62382e+07
322.269809563245,4.62382e+07
322.270352324417,4.62382e+07
322.271012085589,4.62382e+07
322.271401846761,4.62382e+07
322.272070607933,4.62382e+07
322.272631369105,4.62382e+07
322.33285128516,4.62382e+07
322.334631320341,4.62382e+07
322.335636355522,4.62382e+07
322.415281085652,4.62383e+07
322.416336874014,4.62383e+07
322.41683615132,4.62383e+07
322.418233939682,4.62383e+07
322.422121722138,4.62383e+07
322.422870496904,4.62383e+07
322.423431285266,4.62383e+07
322.424191770676,4.62383e+07
322.426438751532,4.62383e+07
322.427008539894,4.62383e+07
322.428883046244,4.62383e+07
322.429362834606,4.62383e+07
322.430691807314,4.62383e+07
322.431783619068,4.62383e+07
322.48430580933,4.62383e+07
322.485919403337,4.62383e+07
322.487005452311,4.62383e+07
322.568192073237,4.62384e+07
322.569790677113,4.62384e+07
322.572005280989,4.62384e+07
322.572548082927,4.62384e+07
322.573153884865,4.62384e+07
322.573570686803,4.62384e+07
322.574158488741,4.62384e+07
322.574638290679,4.62384e+07
322.575199092617,4.62384e+07
322.575867894555,4.62384e+07
322.576527696493,4.62384e+07
322.577178498431,4.62384e+07
322.577730300369,4.62384e+07
322.578327102307,4.62384e+07
