X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
355.874332412811,8.47916e+07
355.874922098507,8.47916e+07
355.954185844408,8.47917e+07
355.955312528306,8.47917e+07
355.95666604748,8.47917e+07
355.957126731378,8.47917e+07
355.957819418872,8.47917e+07
355.958522104568,8.47917e+07
355.960155790264,8.47917e+07
355.960760474162,8.47917e+07
355.961444161656,8.47917e+07
355.962111845554,8.47917e+07
355.962752529452,8.47917e+07
355.96324921335,8.47917e+07
355.963897799832,8.47917e+07
355.964615590136,8.47917e+07
356.024772110578,8.47917e+07
356.02518779299,8.47917e+07
356.025687475402,8.47917e+07
356.104824315159,8.47918e+07
356.106135772217,8.47918e+07
356.107023453599,8.47918e+07
356.107430134981,8.47918e+07
356.108034816363,8.47918e+07
356.108450497745,8.47918e+07
356.108947179127,8.47918e+07
356.109452860509,8.47918e+07
356.110019549101,8.47918e+07
356.110543584478,8.47918e+07
356.111136913925,8.47918e+07
356.111795595307,8.47918e+07
356.112353278749,8.47918e+07
356.112831960131,8.47918e+07
356.173802931857,8.47918e+07
356.174949840115,8.47918e+07
356.175611521497,8.47918e+07
356.255028048244,8.47919e+07
356.256500570396,8.47919e+07
356.25773025143,8.47919e+07
356.258352932464,8.47919e+07
356.259011613498,8.47919e+07
356.259436294532,8.47919e+07
356.259923975566,8.47919e+07
356.2605376566,8.47919e+07
356.260998337634,8.47919e+07
356.261513018668,8.47919e+07
356.262113702834,8.47919e+07
356.262583383868,8.47919e+07
356.263125064902,8.47919e+07
356.263756745936,8.47919e+07
356.323916664579,8.47919e+07
356.325503637931,8.47919e+07
356.326138318935,8.47919e+07
356.40554368266,8.4792e+07
356.406742363954,8.4792e+07
356.408477045248,8.4792e+07
356.409045726542,8.4792e+07
356.409479407836,8.4792e+07
356.40995808913,8.4792e+07
356.410589770424,8.4792e+07
356.411221451718,8.4792e+07
356.411754133012,8.4792e+07
356.412223814306,8.4792e+07
356.4128734956,8.4792e+07
356.413433176894,8.4792e+07
356.413857858188,8.4792e+07
356.414264539482,8.4792e+07
356.47463929927,8.4792e+07
356.475619431764,8.4792e+07
356.476074113058,8.4792e+07
356.554780174449,8.47921e+07
356.556077856353,8.47921e+07
356.556673538257,8.47921e+07
356.557588220161,8.47921e+07
356.559358902065,8.47921e+07
356.559792583969,8.47921e+07
356.560442265873,8.47921e+07
356.561073947777,8.47921e+07
356.561480629681,8.47921e+07
356.562094311585,8.47921e+07
356.562518993489,8.47921e+07
356.563078675393,8.47921e+07
356.563530357297,8.47921e+07
356.564180039201,8.47921e+07
356.623911792133,8.47921e+07
356.625546951323,8.47921e+07
356.626001634155,8.47921e+07
356.704707697401,8.47922e+07
356.705798381477,8.47922e+07
356.706785065553,8.47922e+07
356.707389749629,8.47922e+07
356.707976433705,8.47922e+07
356.708536117781,8.47922e+07
356.709185801857,8.47922e+07
356.709673485933,8.47922e+07
356.710297160057,8.47922e+07
356.710847844133,8.47922e+07
356.711353528209,8.47922e+07
356.711994212285,8.47922e+07
356.712513891385,8.47922e+07
356.713667574217,8.47922e+07
356.773704316793,8.47922e+07
356.774738452069,8.47922e+07
356.775364136145,8.47922e+07
356.85407815199,8.47923e+07
356.855339837628,8.47923e+07
356.856551523266,8.47923e+07
356.857120208904,8.47923e+07
356.857652894542,8.47923e+07
356.85809558018,8.47923e+07
356.858718265818,8.47923e+07
356.85917173167,8.47923e+07
356.859740417308,8.47923e+07
356.860300102946,8.47923e+07
356.860877788584,8.47923e+07
356.861577467974,8.47923e+07
356.862182153612,8.47923e+07
356.862667836126,8.47923e+07
356.923709661838,8.47923e+07
356.924396910717,8.47923e+07
356.924851598225,8.47923e+07
357.003952707972,8.47924e+07
357.00435039766,8.47924e+07
357.005279087348,8.47924e+07
357.006274777036,8.47924e+07
357.006843466724,8.47924e+07
357.007511156412,8.47924e+07
357.0079358461,8.47924e+07
357.008414535788,8.47924e+07
357.008830225476,8.47924e+07
357.009497915164,8.47924e+07
357.010021604852,8.47924e+07
357.01043729454,8.47924e+07
357.010870984228,8.47924e+07
357.011459604219,8.47924e+07
357.073302022664,8.47924e+07
357.074228163552,8.47924e+07
357.07486285324,8.47924e+07
357.153698187372,8.47925e+07
357.154734879558,8.47925e+07
357.155757571744,8.47925e+07
357.15642526393,8.47925e+07
357.156957956116,8.47925e+07
357.157535648302,8.47925e+07
357.158140340488,8.47925e+07
357.158574032674,8.47925e+07
357.15919672486,8.47925e+07
357.159711417046,8.47925e+07
357.160136109232,8.47925e+07
357.160551801418,8.47925e+07
357.161066493604,8.47925e+07
357.161659889913,8.47925e+07
357.222739816274,8.47925e+07
357.223754044192,8.47925e+07
357.224316739178,8.47925e+07
357.303750208979,8.47926e+07
357.304787063236,8.47926e+07
357.306296459384,8.47926e+07
357.306721157458,8.47926e+07
357.307289855532,8.47926e+07
357.307705553606,8.47926e+07
357.30816625168,8.47926e+07
357.308644949754,8.47926e+07
357.309213647828,8.47926e+07
357.309836345902,8.47926e+07
357.311135043976,8.47926e+07
357.31171274205,8.47926e+07
357.312218440124,8.47926e+07
357.312868138198,8.47926e+07
357.373772872732,8.47926e+07
357.374413570806,8.47926e+07
357.37485926888,8.47926e+07
357.454052696197,8.47927e+07
357.454486397653,8.47927e+07
357.456532753823,8.47927e+07
357.456993455279,8.47927e+07
357.457935156735,8.47927e+07
357.458332858191,8.47927e+07
357.458739559647,8.47927e+07
357.459164261103,8.47927e+07
357.459768962559,8.47927e+07
357.460193664015,8.47927e+07
357.460681365471,8.47927e+07
357.461295066927,8.47927e+07
357.461890768383,8.47927e+07
357.462486469839,8.47927e+07
357.524114998194,8.47927e+07
357.525807545098,8.47927e+07
357.526325250248,8.47927e+07
357.605031337178,8.47928e+07
357.605951046304,8.47928e+07
357.60682075543,8.47928e+07
357.607227464556,8.47928e+07
357.607805173682,8.47928e+07
357.608391882808,8.47928e+07
357.608888591934,8.47928e+07
357.60932230106,8.47928e+07
357.609950978378,8.47928e+07
357.611820687504,8.47928e+07
357.61225439663,8.47928e+07
357.612760105756,8.47928e+07
357.613337814882,8.47928e+07
357.616400347068,8.47928e+07
357.67397398162,8.47928e+07
357.674756141946,8.47928e+07
357.675363851072,8.47928e+07
357.754069942123,8.47929e+07
357.755124655515,8.47929e+07
357.756012368907,8.47929e+07
357.756635082299,8.47929e+07
357.757172778627,8.47929e+07
357.757822492019,8.47929e+07
357.758373205411,8.47929e+07
357.758797918803,8.47929e+07
357.759348632195,8.47929e+07
357.759834061316,8.47929e+07
357.761156033383,8.47929e+07
357.761895405854,8.47929e+07
357.762417451635,8.47929e+07
357.763040165027,8.47929e+07
357.823075593103,8.47929e+07
357.824032444541,8.47929e+07
357.824505162477,8.47929e+07
357.904152805536,8.4793e+07
357.905144528288,8.4793e+07
357.90611325104,8.4793e+07
357.906771973792,8.4793e+07
357.907250696544,8.4793e+07
357.907900419296,8.4793e+07
357.908424142048,8.4793e+07
357.909599274205,8.4793e+07
357.910319992141,8.4793e+07
357.910807714893,8.4793e+07
357.911383428013,8.4793e+07
357.912023145949,8.4793e+07
357.912555868701,8.4793e+07
357.914179566879,8.4793e+07
357.97341858047,8.4793e+07
357.974057637556,8.4793e+07
357.974728360308,8.4793e+07
358.053434465388,8.47931e+07
358.054462193212,8.47931e+07
358.055412921036,8.47931e+07
358.05586464886,8.47931e+07
358.056253376684,8.47931e+07
358.056723104508,8.47931e+07
358.057318832332,8.47931e+07
358.057851560156,8.47931e+07
358.05850128798,8.47931e+07
358.058917015804,8.47931e+07
358.059503743628,8.47931e+07
358.059919471452,8.47931e+07
358.060416199276,8.47931e+07
358.061021861164,8.47931e+07
358.122825282358,8.47931e+07
358.12335801553,8.47931e+07
358.123848748702,8.47931e+07
358.202561637857,8.47932e+07
358.203607376635,8.47932e+07
358.204041115413,8.47932e+07
358.204438854191,8.47932e+07
358.205425592969,8.47932e+07
358.206093331747,8.47932e+07
358.206626070525,8.47932e+07
358.207131809303,8.47932e+07
358.207619548081,8.47932e+07
358.208116286859,8.47932e+07
358.208730025637,8.47932e+07
358.209181764415,8.47932e+07
358.209777503193,8.47932e+07
358.210337241971,8.47932e+07
358.271531311951,8.47932e+07
358.273424684361,8.47932e+07
358.274077423139,8.47932e+07
358.353388321091,8.47933e+07
358.354299065701,8.47933e+07
358.354831810311,8.47933e+07
358.355782554921,8.47933e+07
358.356315299531,8.47933e+07
358.356785044141,8.47933e+07
358.358065788751,8.47933e+07
358.359962533361,8.47933e+07
358.360630277971,8.47933e+07
358.361037022581,8.47933e+07
358.361470767191,8.47933e+07
358.362129511801,8.47933e+07
358.362662256411,8.47933e+07
358.364178023507,8.47933e+07
358.422286004062,8.47933e+07
358.423717944482,8.47933e+07
358.424199695182,8.47933e+07
358.503608938225,8.47934e+07
358.504699695247,8.47934e+07
358.505223452269,8.47934e+07
358.506210209291,8.47934e+07
358.506652966313,8.47934e+07
358.507302723335,8.47934e+07
358.507925480357,8.47934e+07
358.508449237379,8.47934e+07
358.509089994401,8.47934e+07
358.509685751423,8.47934e+07
358.510317508445,8.47934e+07
358.510778265467,8.47934e+07
358.511275022489,8.47934e+07
358.511672779511,8.47934e+07
358.572569630563,8.47934e+07
358.574073595807,8.47934e+07
358.574699352829,8.47934e+07
358.653405492923,8.47935e+07
358.654748256505,8.47935e+07
358.655245020087,8.47935e+07
358.656213783669,8.47935e+07
358.656872547251,8.47935e+07
358.657441310833,8.47935e+07
358.657884074415,8.47935e+07
358.658425837997,8.47935e+07
358.659021601579,8.47935e+07
358.659662365161,8.47935e+07
358.660524128743,8.47935e+07
358.661101892325,8.47935e+07
358.661517655907,8.47935e+07
358.662167419489,8.47935e+07
358.72255519522,8.47935e+07
358.724086173584,8.47935e+07
358.724603943964,8.47935e+07
358.80331009792,8.47936e+07
358.804400875868,8.47936e+07
358.805315653816,8.47936e+07
358.805767431764,8.47936e+07
358.806228209712,8.47936e+07
358.80678798766,8.47936e+07
358.807212765608,8.47936e+07
358.80790649058,8.47936e+07
358.80850126096,8.47936e+07
358.809228768738,8.47936e+07
358.809752546686,8.47936e+07
358.810420324634,8.47936e+07
358.811016102582,8.47936e+07
358.81159211286,8.47936e+07
358.872243811184,8.47936e+07
358.873318176213,8.47936e+07
358.873736954161,8.47936e+07
358.952907491448,8.47937e+07
358.953386277942,8.47937e+07
358.955178288776,8.47937e+07
358.956688016038,8.47937e+07
358.957121802532,8.47937e+07
358.958176778333,8.47937e+07
358.958673564827,8.47937e+07
358.959062351321,8.47937e+07
358.959496137815,8.47937e+07
358.960109924309,8.47937e+07
358.960516710803,8.47937e+07
358.961121497297,8.47937e+07
358.961780283791,8.47937e+07
358.962178070285,8.47937e+07
359.023275710022,8.47937e+07
359.025064505268,8.47937e+07
359.025663300514,8.47937e+07
359.104369480017,8.47938e+07
359.105289284193,8.47938e+07
359.105858088369,8.47938e+07
359.106736892545,8.47938e+07
359.107314696721,8.47938e+07
359.107955500897,8.47938e+07
359.108425305073,8.47938e+07
359.109075109249,8.47938e+07
359.109706913425,8.47938e+07
359.110244637231,8.47938e+07
359.110875432477,8.47938e+07
359.111578227723,8.47938e+07
359.112237031899,8.47938e+07
359.112787836075,8.47938e+07
359.174946803523,8.47938e+07
359.175371607699,8.47938e+07
359.175898411875,8.47938e+07
359.254612836952,8.47939e+07
359.256086650236,8.47939e+07
359.25715446352,8.47939e+07
359.259420442456,8.47939e+07
359.260394447956,8.47939e+07
359.264021426892,8.47939e+07
359.264410240176,8.47939e+07
359.26506905346,8.47939e+07
359.265718866744,8.47939e+07
359.266242680028,8.47939e+07
359.266739493312,8.47939e+07
359.268246439812,8.47939e+07
359.268644253096,8.47939e+07
359.270490332812,8.47939e+07
359.323610216351,8.47939e+07
359.325017854667,8.47939e+07
359.325571677213,8.47939e+07
359.404299099548,8.4794e+07
359.40677891864,8.4794e+07
359.408712772278,8.4794e+07
359.409812798244,8.4794e+07
359.410210630206,8.4794e+07
359.410608462168,8.4794e+07
359.41123129413,8.4794e+07
359.411764126092,8.4794e+07
359.412350958054,8.4794e+07
359.412991790016,8.4794e+07
359.413497621978,8.4794e+07
359.41409345394,8.4794e+07
359.414653285902,8.4794e+07
359.415069117864,8.4794e+07
359.474626768308,8.4794e+07
359.47770757882,8.4794e+07
359.478225410782,8.4794e+07
359.556931627303,8.47941e+07
359.559600519121,8.47941e+07
359.560542360617,8.47941e+07
359.561120202113,8.47941e+07
359.561644043609,8.47941e+07
359.562302885105,8.47941e+07
359.562727726601,8.47941e+07
359.563197568097,8.47941e+07
359.563613409593,8.47941e+07
359.564263251089,8.47941e+07
359.564775106651,8.47941e+07
359.565405938613,8.47941e+07
359.565928770575,8.47941e+07
359.566488612071,8.47941e+07
359.627329331377,8.47941e+07
359.628539200887,8.47941e+07
359.628976052083,8.47941e+07
359.707837615769,8.47942e+07
359.708847673297,8.47942e+07
359.709281534359,8.47942e+07
359.710264395421,8.47942e+07
359.711323256483,8.47942e+07
359.711964117545,8.47942e+07
359.712861995941,8.47942e+07
359.713501847137,8.47942e+07
359.713980708199,8.47942e+07
359.714639569261,8.47942e+07
359.715331400725,8.47942e+07
359.715990261787,8.47942e+07
359.716532122849,8.47942e+07
359.717151954313,8.47942e+07
359.778224330737,8.47942e+07
359.779231642999,8.47942e+07
359.779875504061,8.47942e+07
359.859135649146,8.47943e+07
359.86140760279,8.47943e+07
359.86189547387,8.47943e+07
359.86295434495,8.47943e+07
359.86340621603,8.47943e+07
359.86399308711,8.47943e+07
359.86438195819,8.47943e+07
359.86479782927,8.47943e+07
359.86542970035,8.47943e+07
359.86589957143,8.47943e+07
359.86636044251,8.47943e+07
359.86702831359,8.47943e+07
359.868193192202,8.47943e+07
359.868761058273,8.47943e+07
359.928255700594,8.47943e+07
359.930816956832,8.47943e+07
359.931496838052,8.47943e+07
360.011605025403,8.47944e+07
360.012164916867,8.47944e+07
360.013674699795,8.47944e+07
360.014306591259,8.47944e+07
360.014866482723,8.47944e+07
360.015408374187,8.47944e+07
360.015995265651,8.47944e+07
360.016447157115,8.47944e+07
360.016836048579,8.47944e+07
360.017269940043,8.47944e+07
360.017910831507,8.47944e+07
360.018488722971,8.47944e+07
360.019057614435,8.47944e+07
360.020877544065,8.47944e+07
360.081143743647,8.47944e+07
360.081667635111,8.47944e+07
360.082275526575,8.47944e+07
360.161255573614,8.47945e+07
360.16279755177,8.47945e+07
360.164307554778,8.47945e+07
360.1646964566,8.47945e+07
360.166292557786,8.47945e+07
360.166699459608,8.47945e+07
360.16713336143,8.47945e+07
360.167711263252,8.47945e+07
360.168100165074,8.47945e+07
360.168579066896,8.47945e+07
360.169219968718,8.47945e+07
360.16982487054,8.47945e+07
360.171242026116,8.47945e+07
360.171720927938,8.47945e+07
360.230162416012,8.47945e+07
360.232246681708,8.47945e+07
360.23292659405,8.47945e+07
360.312185741361,8.47946e+07
360.313150864952,8.47946e+07
360.313539787906,8.47946e+07
360.31462171086,8.47946e+07
360.315662633814,8.47946e+07
360.316258556768,8.47946e+07
360.316917479722,8.47946e+07
360.317468402676,8.47946e+07
360.31792932563,8.47946e+07
360.318408248584,8.47946e+07
360.319040171538,8.47946e+07
360.319618094492,8.47946e+07
360.320070017446,8.47946e+07
360.3206029404,8.47946e+07
360.382437646176,8.47946e+07
360.38345402033,8.47946e+07
360.383935943284,8.47946e+07
360.462664984547,8.47947e+07
360.463746918245,8.47947e+07
360.464814851943,8.47947e+07
360.465221785641,8.47947e+07
360.465646719339,8.47947e+07
360.466269653037,8.47947e+07
360.466874586735,8.47947e+07
360.467398520433,8.47947e+07
360.467985454131,8.47947e+07
360.468464387829,8.47947e+07
360.470181321527,8.47947e+07
360.470624255225,8.47947e+07
360.471040188923,8.47947e+07
360.472655417011,8.47947e+07
360.531579387556,8.47947e+07
360.532795243876,8.47947e+07
360.533421188408,8.47947e+07
360.612127518215,8.47948e+07
360.613164473713,8.47948e+07
360.614200407279,8.47948e+07
360.614768351811,8.47948e+07
360.615427307309,8.47948e+07
360.615933262807,8.47948e+07
360.616448218305,8.47948e+07
360.617004129939,8.47948e+07
360.617600085437,8.47948e+07
360.618115040935,8.47948e+07
360.618581963535,8.47948e+07
360.619220031835,8.47948e+07
360.619680987333,8.47948e+07
360.620195797131,8.47948e+07
360.681108239127,8.47948e+07
360.682005815727,8.47948e+07
360.682631771225,8.47948e+07
360.761338112047,8.47949e+07
360.762384078609,8.47949e+07
360.764796511838,8.47949e+07
360.766347829957,8.47949e+07
360.766781796519,8.47949e+07
360.767422763081,8.47949e+07
360.767901729643,8.47949e+07
360.768488696205,8.47949e+07
360.770259662767,8.47949e+07
360.770846629329,8.47949e+07
360.771244595891,8.47949e+07
360.771732562453,8.47949e+07
360.772265529015,8.47949e+07
360.772735495577,8.47949e+07
360.831481972363,8.47949e+07
360.833144273015,8.47949e+07
360.833698250699,8.47949e+07
360.9128452492,8.4795e+07
360.914396617289,8.4795e+07
360.918097769649,8.4795e+07
360.919895758593,8.4795e+07
360.920518747537,8.4795e+07
360.921114736481,8.4795e+07
360.921719725425,8.4795e+07
360.922279714369,8.4795e+07
360.922776703313,8.4795e+07
360.923318692257,8.4795e+07
360.923977681201,8.4795e+07
360.924438670145,8.4795e+07
360.924872659089,8.4795e+07
360.925441648033,8.4795e+07
360.984063541549,8.4795e+07
360.985979156165,8.4795e+07
360.986407145109,8.4795e+07
361.065338112186,8.47951e+07
361.066785463848,8.47951e+07
361.067862464124,8.47951e+07
361.0692334644,8.47951e+07
361.069631464676,8.47951e+07
361.070244859898,8.47951e+07
361.070817436898,8.47951e+07
361.071358437174,8.47951e+07
361.07183743745,8.47951e+07
361.072413437726,8.47951e+07
361.073045438002,8.47951e+07
361.073558438278,8.47951e+07
361.074199438554,8.47951e+07
361.07478443883,8.47951e+07
361.134990132332,8.47951e+07
361.135725856338,8.47951e+07
361.13630686801,8.47951e+07
361.215890973269,8.47952e+07
361.217424210225,8.47952e+07
361.218889463746,8.47952e+07
361.219359486928,8.47952e+07
361.220955931041,8.47952e+07
361.221398954223,8.47952e+07
361.222499184562,8.47952e+07
361.223545414901,8.47952e+07
361.224213438083,8.47952e+07
361.224746461265,8.47952e+07
361.225207484447,8.47952e+07
361.225875507629,8.47952e+07
361.226498530811,8.47952e+07
361.226977553993,8.47952e+07
361.284807708764,8.47952e+07
361.286936398004,8.47952e+07
361.287607421186,8.47952e+07
361.300702650902,8.47953e+07
361.366777982359,8.47953e+07
361.368275244067,8.47953e+07
361.369235278865,8.47953e+07
361.369678313663,8.47953e+07
361.371859556331,8.47953e+07
361.372491591129,8.47953e+07
361.373051625927,8.47953e+07
361.373665660725,8.47953e+07
361.375199130303,8.47953e+07
361.376137372971,8.47953e+07
361.376724407769,8.47953e+07
361.377248442567,8.47953e+07
361.377664477365,8.47953e+07
361.378251512163,8.47953e+07
361.435783958304,8.47953e+07
361.437206671212,8.47953e+07
361.437661717672,8.47953e+07
361.519199666852,8.47954e+07
361.519777725048,8.47954e+07
361.522208362479,8.47954e+07
361.522606420675,8.47954e+07
361.523157478871,8.47954e+07
361.52414074651,8.47954e+07
361.524592804706,8.47954e+07
361.525026862902,8.47954e+07
361.525523921098,8.47954e+07
361.525939979294,8.47954e+07
361.52637403749,8.47954e+07
361.526871095686,8.47954e+07
361.527539153882,8.47954e+07
361.528162212078,8.47954e+07
361.589281181403,8.47954e+07
361.589823239599,8.47954e+07
361.590440297795,8.47954e+07
361.670248615621,8.47955e+07
361.671492685649,8.47955e+07
361.671890755677,8.47955e+07
361.673293105896,8.47955e+07
361.674321386087,8.47955e+07
361.674890456115,8.47955e+07
361.675333526143,8.47955e+07
361.675992596171,8.47955e+07
361.676597666199,8.47955e+07
361.677211736227,8.47955e+07
361.677879806255,8.47955e+07
361.678547876283,8.47955e+07
361.679008946311,8.47955e+07
361.679950975949,8.47955e+07
361.740014078005,8.47955e+07
361.741358257098,8.47955e+07
361.741939339046,8.47955e+07
361.822426944107,8.47956e+07
361.824032331279,8.47956e+07
361.825082425199,8.47956e+07
361.825624519119,8.47956e+07
361.826292613039,8.47956e+07
361.826807706959,8.47956e+07
361.827376800879,8.47956e+07
361.827810894799,8.47956e+07
361.828307988719,8.47956e+07
361.828904082639,8.47956e+07
361.829383176559,8.47956e+07
361.830790270479,8.47956e+07
361.831215364399,8.47956e+07
361.831829458319,8.47956e+07
361.891432973343,8.47956e+07
361.892891811715,8.47956e+07
361.893373905635,8.47956e+07
361.97349529352,8.47957e+07
361.974951611639,8.47957e+07
361.975340717597,8.47957e+07
361.976396035716,8.47957e+07
361.976839141674,8.47957e+07
361.978255565751,8.47957e+07
361.979242671709,8.47957e+07
361.979883777667,8.47957e+07
361.980407883625,8.47957e+07
361.980913989583,8.47957e+07
361.981537095541,8.47957e+07
361.983200201499,8.47957e+07
361.983850307457,8.47957e+07
361.984419413415,8.47957e+07
362.046251507114,8.47957e+07
362.047079064272,8.47957e+07
362.047678182324,8.47957e+07
362.126797853987,8.47958e+07
362.127186984203,8.47958e+07
362.128720447845,8.47958e+07
362.130104921751,8.47958e+07
362.131525051967,8.47958e+07
362.131914182183,8.47958e+07
362.132420312399,8.47958e+07
362.132935442615,8.47958e+07
362.133396572831,8.47958e+07
362.134055703047,8.47958e+07
362.135403833263,8.47958e+07
362.136071963479,8.47958e+07
362.136578093695,8.47958e+07
362.137057223911,8.47958e+07
362.196350557287,8.47958e+07
362.198094308267,8.47958e+07
362.198684438483,8.47958e+07
362.277699644638,8.47959e+07
362.279215134128,8.47959e+07
362.279640276708,8.47959e+07
362.280483419288,8.47959e+07
362.280917561868,8.47959e+07
362.281585704448,8.47959e+07
362.282127847028,8.47959e+07
362.282534989608,8.47959e+07
362.283122132188,8.47959e+07
362.283673274768,8.47959e+07
362.284363864885,8.47959e+07
362.284865529235,8.47959e+07
362.285397671815,8.47959e+07
362.286082814395,8.47959e+07
362.346597729033,8.47959e+07
362.348472812303,8.47959e+07
362.349017967881,8.47959e+07
362.428009396342,8.4796e+07
362.429425938844,8.4796e+07
362.431494705252,8.4796e+07
362.433311088456,8.4796e+07
362.43444747166,8.4796e+07
362.435466854864,8.4796e+07
362.436603238068,8.4796e+07
362.437163406688,8.4796e+07
362.437786575308,8.4796e+07
362.439116743928,8.4796e+07
362.439541912548,8.4796e+07
362.440120081168,8.4796e+07
362.440581249788,8.4796e+07
362.441060418408,8.4796e+07
362.496951070292,8.4796e+07
362.499439091768,8.4796e+07
362.499849260388,8.4796e+07
362.57855582187,8.47961e+07
362.580098605735,8.47961e+07
362.581830183912,8.47961e+07
362.582246365602,8.47961e+07
362.583098547292,8.47961e+07
362.585861718535,8.47961e+07
362.586529900225,8.47961e+07
362.586946081915,8.47961e+07
362.587965478402,8.47961e+07
362.589074874889,8.47961e+07
362.589527056579,8.47961e+07
362.592208238269,8.47961e+07
362.592660419959,8.47961e+07
362.595865779857,8.47961e+07
362.64986212581,8.47961e+07
362.65110594039,8.47961e+07
362.651678135244,8.47961e+07
362.7303923177,8.47962e+07
362.732108525698,8.47962e+07
362.734737571796,8.47962e+07
362.735702995118,8.47962e+07
362.736317203116,8.47962e+07
362.736920570242,8.47962e+07
362.737903338245,8.47962e+07
362.738480533099,8.47962e+07
362.739130741097,8.47962e+07
362.739798949095,8.47962e+07
362.740224157093,8.47962e+07
362.740784365091,8.47962e+07
362.741434573089,8.47962e+07
362.74211367818,8.47962e+07
362.799896320684,8.47962e+07
362.802680520169,8.47962e+07
362.803288741387,8.47962e+07
362.882194377326,8.47963e+07
362.883614598544,8.47963e+07
362.884637819762,8.47963e+07
362.886198685264,8.47963e+07
362.886641906482,8.47963e+07
362.887526343322,8.47963e+07
362.888455780162,8.47963e+07
362.889547217002,8.47963e+07
362.89017943822,8.47963e+07
362.890775659438,8.47963e+07
362.891254880656,8.47963e+07
362.891689101874,8.47963e+07
362.892114323092,8.47963e+07
362.89270154431,8.47963e+07
362.951083540483,8.47963e+07
362.952465212901,8.47963e+07
362.953109447365,8.47963e+07
363.032130400918,8.47964e+07
363.033664112695,8.47964e+07
363.035234033322,8.47964e+07
363.036304737616,8.47964e+07
363.036783985338,8.47964e+07
363.03728123306,8.47964e+07
363.037697480782,8.47964e+07
363.039646857981,8.47964e+07
363.040576322036,8.47964e+07
363.041640786091,8.47964e+07
363.042138033813,8.47964e+07
363.042626281535,8.47964e+07
363.043938529257,8.47964e+07
363.044381776979,8.47964e+07
363.102204623609,8.47964e+07
363.104082714995,8.47964e+07
363.104564976015,8.47964e+07
363.183590093405,8.47965e+07
363.187876184769,8.47965e+07
363.189336445789,8.47965e+07
363.189968706809,8.47965e+07
363.190609967829,8.47965e+07
363.191071228849,8.47965e+07
363.191667489869,8.47965e+07
363.192200750889,8.47965e+07
363.192716011909,8.47965e+07
363.193249272929,8.47965e+07
363.194399533949,8.47965e+07
363.195792794969,8.47965e+07
363.196443055989,8.47965e+07
363.196940317009,8.47965e+07
363.254748623992,8.47965e+07
363.258289836454,8.47965e+07
363.258970110828,8.47965e+07
363.339850562198,8.47966e+07
363.341348354977,8.47966e+07
363.341926642689,8.47966e+07
363.342796930401,8.47966e+07
363.343357218113,8.47966e+07
363.343872505825,8.47966e+07
363.344405793537,8.47966e+07
363.344993081249,8.47966e+07
363.345562368961,8.47966e+07
363.346630618889,8.47966e+07
363.347037906601,8.47966e+07
363.347661194313,8.47966e+07
363.348320482025,8.47966e+07
363.348754769737,8.47966e+07
363.409978697992,8.47966e+07
363.410768323631,8.47966e+07
363.411259624771,8.47966e+07
363.487746203584,8.47967e+07
363.490199747586,8.47967e+07
363.4912462664,8.47967e+07
363.493243086354,8.47967e+07
363.493668387494,8.47967e+07
363.495365201228,8.47967e+07
363.496492720042,8.47967e+07
363.496882021182,8.47967e+07
363.497469322322,8.47967e+07
363.498047623462,8.47967e+07
363.498472924602,8.47967e+07
363.499105225742,8.47967e+07
363.499674526882,8.47967e+07
363.500162834736,8.47967e+07
363.500705149304,8.47967e+07
363.56017150957,8.47967e+07
363.56114448518,8.47967e+07
363.561581799748,8.47967e+07
363.642951117268,8.47968e+07
363.644024445264,8.47968e+07
363.64494877326,8.47968e+07
363.645410101256,8.47968e+07
363.646069429252,8.47968e+07
363.646674757248,8.47968e+07
363.647244085244,8.47968e+07
363.64763341324,8.47968e+07
363.648175741236,8.47968e+07
363.648682069232,8.47968e+07
363.649242397228,8.47968e+07
363.649766725224,8.47968e+07
363.65038105322,8.47968e+07
363.650770381216,8.47968e+07
363.711840387339,8.47968e+07
363.712857166535,8.47968e+07
363.713492508049,8.47968e+07
363.792789740627,8.47969e+07
363.793773082141,8.47969e+07
363.794733423655,8.47969e+07
363.795302765169,8.47969e+07
363.797092106683,8.47969e+07
363.798206448197,8.47969e+07
363.798658789711,8.47969e+07
363.799326838281,8.47969e+07
363.799854465159,8.47969e+07
363.800490528053,8.47969e+07
363.801866631203,8.47969e+07
363.802481146222,8.47969e+07
363.803113501224,8.47969e+07
363.803745856226,8.47969e+07
363.861679024201,8.47969e+07
363.862623816915,8.47969e+07
363.864014171917,8.47969e+07
363.943450527146,8.4797e+07
363.944921478424,8.4797e+07
363.945436846952,8.4797e+07
363.94646021548,8.4797e+07
363.946993584008,8.4797e+07
363.947535952536,8.4797e+07
363.948150321064,8.4797e+07
363.948800689592,8.4797e+07
363.94933405812,8.4797e+07
363.949957426648,8.4797e+07
363.950463795176,8.4797e+07
363.951094548401,8.4797e+07
363.952096360681,8.4797e+07
363.952728729209,8.4797e+07
364.013112094278,8.4797e+07
364.014278608786,8.4797e+07
364.014769990894,8.4797e+07
364.094004704884,8.47971e+07
364.095963952651,8.47971e+07
364.097663649228,8.47971e+07
364.098692703311,8.47971e+07
364.101864137733,8.47971e+07
364.102289533419,8.47971e+07
364.102714929105,8.47971e+07
364.103302324791,8.47971e+07
364.103970720477,8.47971e+07
