X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
119.663392187552,7.76795e+06
119.664347352154,7.76795e+06
119.664997489092,7.76795e+06
119.665573633934,7.76795e+06
119.666805132786,7.76795e+06
119.668801269724,7.76795e+06
119.669361406662,7.76795e+06
119.6699125436,7.76795e+06
119.728866631344,7.76795e+06
119.73029935642,7.76795e+06
119.730808489346,7.76795e+06
119.809443785113,7.76805e+06
119.810444913977,7.76805e+06
119.810843042841,7.76805e+06
119.811962183891,7.76805e+06
119.813098316817,7.76805e+06
119.813693449743,7.76805e+06
119.814307578607,7.76805e+06
119.814840707471,7.76805e+06
119.815490836335,7.76805e+06
119.816059965199,7.76805e+06
119.816768114373,7.76805e+06
119.817355243237,7.76805e+06
119.817922380225,7.76805e+06
119.818932981367,7.76805e+06
119.878424907527,7.76805e+06
119.879704616455,7.76805e+06
119.880357745319,7.76805e+06
119.958993036998,7.76815e+06
119.961079161748,7.76815e+06
119.961486286498,7.76815e+06
119.962518411248,7.76815e+06
119.963078535998,7.76815e+06
119.963683660748,7.76815e+06
119.964090785498,7.76815e+06
119.964713910248,7.76815e+06
119.965103034998,7.76815e+06
119.965672159748,7.76815e+06
119.966268284498,7.76815e+06
119.966855409248,7.76815e+06
119.967469533998,7.76815e+06
119.967930658748,7.76815e+06
120.027986676246,7.76815e+06
120.030311853929,7.76815e+06
120.030874974541,7.76815e+06
120.110232411906,7.76825e+06
120.11129652834,7.76825e+06
120.111757644774,7.76825e+06
120.113148712315,7.76825e+06
120.113707832927,7.76825e+06
120.114400156075,7.76825e+06
120.115105074151,7.76825e+06
120.115808057106,7.76825e+06
120.11644917354,7.76825e+06
120.117054289974,7.76825e+06
120.117497406408,7.76825e+06
120.118592045543,7.76825e+06
120.119689136793,7.76825e+06
120.121172463055,7.76825e+06
120.17930352189,7.76825e+06
120.180611494145,7.76825e+06
120.181138610579,7.76825e+06
120.259773889785,7.76835e+06
120.260856002019,7.76835e+06
120.261798114253,7.76835e+06
120.262439226487,7.76835e+06
120.262918338721,7.76835e+06
120.263433450955,7.76835e+06
120.264074563189,7.76835e+06
120.264715675423,7.76835e+06
120.265212787657,7.76835e+06
120.265745899891,7.76835e+06
120.266333012125,7.76835e+06
120.266956124359,7.76835e+06
120.267363236593,7.76835e+06
120.267770348827,7.76835e+06
120.328790993455,7.76835e+06
120.329780556889,7.76835e+06
120.330343664895,7.76835e+06
120.408978935647,7.76845e+06
120.409458039401,7.76845e+06
120.410387143155,7.76845e+06
120.410893246909,7.76845e+06
120.411943350663,7.76845e+06
120.412530454417,7.76845e+06
120.413587583683,7.76845e+06
120.414117952073,7.76845e+06
120.416278321979,7.76845e+06
120.418269539178,7.76845e+06
120.418856642932,7.76845e+06
120.419479746686,7.76845e+06
120.41999485044,7.76845e+06
120.420518954194,7.76845e+06
120.478377421227,7.76845e+06
120.479763795413,7.76845e+06
120.480416899167,7.76845e+06
120.559052165642,7.76855e+06
120.560143265094,7.76855e+06
120.560676364546,7.76855e+06
120.561618463998,7.76855e+06
120.56226856345,7.76855e+06
120.562792662902,7.76855e+06
120.563271762354,7.76855e+06
120.563786861806,7.76855e+06
120.564409961258,7.76855e+06
120.56485306071,7.76855e+06
120.565466203182,7.76855e+06
120.566070306936,7.76855e+06
120.566684406388,7.76855e+06
120.567350514444,7.76855e+06
120.628123256481,7.76855e+06
120.629591906585,7.76855e+06
120.630056001711,7.76855e+06
120.70869125953,7.76865e+06
120.709809350298,7.76865e+06
120.710828441066,7.76865e+06
120.711896531834,7.76865e+06
120.712537622602,7.76865e+06
120.71296271337,7.76865e+06
120.713558804138,7.76865e+06
120.713965894906,7.76865e+06
120.714426985674,7.76865e+06
120.714843076442,7.76865e+06
120.71533116721,7.76865e+06
120.715763570477,7.76865e+06
120.716426401042,7.76865e+06
120.716994496168,7.76865e+06
120.778826434616,7.76865e+06
120.779743976584,7.76865e+06
120.780226067352,7.76865e+06
120.858861320807,7.76875e+06
120.859826407205,7.76875e+06
120.86128743612,7.76875e+06
120.862696526888,7.76875e+06
120.863363617656,7.76875e+06
120.863905704054,7.76875e+06
120.864589799192,7.76875e+06
120.86577388996,7.76875e+06
120.866712441418,7.76875e+06
120.867217532186,7.76875e+06
120.867843938498,7.76875e+06
120.869703094568,7.76875e+06
120.870397180966,7.76875e+06
120.870993267364,7.76875e+06
120.927841002577,7.76875e+06
120.928669936146,7.76875e+06
120.92926001813,7.76875e+06
121.007895262755,7.76885e+06
121.008995340277,7.76885e+06
121.009964417799,7.76885e+06
121.010362495321,7.76885e+06
121.010877572843,7.76885e+06
121.011410650365,7.76885e+06
121.013280727887,7.76885e+06
121.013696805409,7.76885e+06
121.014301882931,7.76885e+06
121.014762960453,7.76885e+06
121.015188037975,7.76885e+06
121.015829115497,7.76885e+06
121.016497193019,7.76885e+06
121.016886270541,7.76885e+06
121.076876333827,7.76885e+06
121.077955862549,7.76885e+06
121.078590940071,7.76885e+06
121.15722618021,7.76895e+06
121.158290253222,7.76895e+06
121.158760326234,7.76895e+06
121.159158399246,7.76895e+06
121.160699490298,7.76895e+06
121.16134956331,7.76895e+06
121.161972636322,7.76895e+06
121.162559144269,7.76895e+06
121.163047217281,7.76895e+06
121.163643290293,7.76895e+06
121.164284363305,7.76895e+06
121.164856032952,7.76895e+06
121.165470105964,7.76895e+06
121.166551648973,7.76895e+06
121.226135244504,7.76895e+06
121.22808291474,7.76895e+06
121.228753983216,7.76895e+06
121.307392863431,7.76905e+06
121.308663927335,7.76905e+06
121.309722991239,7.76905e+06
121.310202055143,7.76905e+06
121.310636119047,7.76905e+06
121.311232182951,7.76905e+06
121.311810246855,7.76905e+06
121.312253310759,7.76905e+06
121.312822374663,7.76905e+06
121.313292438567,7.76905e+06
121.313789502471,7.76905e+06
121.314384967514,7.76905e+06
121.31507903599,7.76905e+06
121.315666099894,7.76905e+06
121.376463920885,7.76905e+06
121.377553431264,7.76905e+06
121.378107495168,7.76905e+06
121.456742721649,7.76915e+06
121.457779780963,7.76915e+06
121.458330840277,7.76915e+06
121.458719899591,7.76915e+06
121.459634958905,7.76915e+06
121.460132018219,7.76915e+06
121.460710077533,7.76915e+06
121.461306136847,7.76915e+06
121.46177986072,7.76915e+06
121.462323296785,7.76915e+06
121.462864360689,7.76915e+06
121.463540424593,7.76915e+06
121.464189488497,7.76915e+06
121.465209014948,7.76915e+06
121.525732772204,7.76915e+06
121.527635401346,7.76915e+06
121.528270456042,7.76915e+06
121.606905673289,7.76925e+06
121.607464727985,7.76925e+06
121.608465778039,7.76925e+06
121.609515828093,7.76925e+06
121.610102878147,7.76925e+06
121.610500928201,7.76925e+06
121.611060978255,7.76925e+06
121.611486028309,7.76925e+06
121.612100078363,7.76925e+06
121.612768128417,7.76925e+06
121.613328178471,7.76925e+06
121.613852228525,7.76925e+06
121.614250278579,7.76925e+06
121.618279932365,7.76925e+06
121.676454771589,7.76925e+06
121.677807821643,7.76925e+06
121.678307871697,7.76925e+06
121.756950170382,7.76935e+06
121.757942215766,7.76935e+06
121.76027526115,7.76935e+06
121.760889306534,7.76935e+06
121.761296351918,7.76935e+06
121.761919397302,7.76935e+06
121.762488442686,7.76935e+06
121.76303948807,7.76935e+06
121.763608533454,7.76935e+06
121.764222578838,7.76935e+06
121.764764624222,7.76935e+06
121.765333669606,7.76935e+06
121.76579471499,7.76935e+06
121.766282760374,7.76935e+06
121.826522549562,7.76935e+06
121.827136590326,7.76935e+06
121.82780763109,7.76935e+06
121.906442834456,7.76945e+06
121.90739887068,7.76945e+06
121.907787906904,7.76945e+06
121.908738943128,7.76945e+06
121.909609997512,7.76945e+06
121.910259038276,7.76945e+06
121.91087207904,7.76945e+06
121.9115695211,7.76945e+06
121.912251160568,7.76945e+06
121.912874196792,7.76945e+06
121.913434233016,7.76945e+06
121.91408426924,7.76945e+06
121.914752305464,7.76945e+06
121.915213341688,7.76945e+06
121.97537886423,7.76945e+06
121.976649387878,7.76945e+06
121.977095424102,7.76945e+06
122.055736882837,7.76955e+06
122.057599659179,7.76955e+06
122.058847690917,7.76955e+06
122.059308722655,7.76955e+06
122.059697754393,7.76955e+06
122.060239786131,7.76955e+06
122.060745817869,7.76955e+06
122.061260849607,7.76955e+06
122.061703881345,7.76955e+06
122.062245913083,7.76955e+06
122.062670944821,7.76955e+06
122.063271021419,7.76955e+06
122.063857057643,7.76955e+06
122.064732560624,7.76955e+06
122.124708905915,7.76955e+06
122.126580850839,7.76955e+06
122.127215878157,7.76955e+06
122.20585106818,7.76965e+06
122.206870091164,7.76965e+06
122.207767114148,7.76965e+06
122.208228137132,7.76965e+06
122.208617160116,7.76965e+06
122.2091771831,7.76965e+06
122.209701206084,7.76965e+06
122.210251783439,7.76965e+06
122.210953286724,7.76965e+06
122.211530314042,7.76965e+06
122.212181297927,7.76965e+06
122.212900368678,7.76965e+06
122.215141590696,7.76965e+06
122.215846234357,7.76965e+06
122.274831557285,7.76965e+06
122.275722558898,7.76965e+06
122.276294581882,7.76965e+06
122.3549297676,7.76975e+06
122.356069790584,7.76975e+06
122.356728809292,7.76975e+06
122.357171828,7.76975e+06
122.358145846708,7.76975e+06
122.358534865416,7.76975e+06
122.358932884124,7.76975e+06
122.361001928488,7.76975e+06
122.361740951472,7.76975e+06
122.36237297018,7.76975e+06
122.365732965445,7.76975e+06
122.367276988429,7.76975e+06
122.367989011413,7.76975e+06
122.368594030121,7.76975e+06
122.42611683815,7.76975e+06
122.427875345474,7.76975e+06
122.428312359966,7.76975e+06
122.506947537243,7.76985e+06
122.508789551735,7.76985e+06
122.509330566227,7.76985e+06
122.510416576545,7.76985e+06
122.511075586863,7.76985e+06
122.511716597181,7.76985e+06
122.512366607499,7.76985e+06
122.513034617817,7.76985e+06
122.513702628135,7.76985e+06
122.514127638453,7.76985e+06
122.514687648771,7.76985e+06
122.515560192571,7.76985e+06
122.516583652631,7.76985e+06
122.518418848437,7.76985e+06
122.575892541111,7.76985e+06
122.578228021295,7.76985e+06
122.578800031613,7.76985e+06
122.657435204751,7.76995e+06
122.658481210965,7.76995e+06
122.658996217179,7.76995e+06
122.660037223393,7.76995e+06
122.660633229607,7.76995e+06
122.661112235821,7.76995e+06
122.661573242035,7.76995e+06
122.662052248249,7.76995e+06
122.662657254463,7.76995e+06
122.663177297613,7.76995e+06
122.663818303827,7.76995e+06
122.664967049551,7.76995e+06
122.665950531739,7.76995e+06
122.666438537953,7.76995e+06
122.726317202509,7.76995e+06
122.727812666137,7.76995e+06
122.728285668339,7.76995e+06
122.806920833433,7.77005e+06
122.807912831675,7.77005e+06
122.808382829917,7.77005e+06
122.809324828159,7.77005e+06
122.809821826401,7.77005e+06
122.810291824643,7.77005e+06
122.810814846645,7.77005e+06
122.811391848847,7.77005e+06
122.811951847089,7.77005e+06
122.812511845331,7.77005e+06
122.813032855453,7.77005e+06
122.813690857655,7.77005e+06
122.814294859857,7.77005e+06
122.814827858099,7.77005e+06
122.875802825225,7.77005e+06
122.877253272909,7.77005e+06
122.877672271151,7.77005e+06
122.956307432321,7.77015e+06
122.956857430563,7.77015e+06
122.958394419271,7.77015e+06
122.959017413625,7.77015e+06
122.959595407979,7.77015e+06
122.960056402333,7.77015e+06
122.960508396687,7.77015e+06
122.960987391041,7.77015e+06
122.961376385395,7.77015e+06
122.962008379749,7.77015e+06
122.962613374103,7.77015e+06
122.963065368457,7.77015e+06
122.963670362811,7.77015e+06
122.964468089394,7.77015e+06
123.025865416557,7.77015e+06
123.026425407091,7.77015e+06
123.026898397625,7.77015e+06
123.105533551161,7.77025e+06
123.106660537955,7.77025e+06
123.107148524749,7.77025e+06
123.107690511543,7.77025e+06
123.108124498337,7.77025e+06
123.108612485131,7.77025e+06
123.110455458719,7.77025e+06
123.111060445513,7.77025e+06
123.111485432307,7.77025e+06
123.112090419101,7.77025e+06
123.112497405895,7.77025e+06
123.113102392689,7.77025e+06
123.113794910753,7.77025e+06
123.116446204803,7.77025e+06
123.177539465475,7.77025e+06
123.178203903469,7.77025e+06
123.178874890263,7.77025e+06
123.257510040094,7.77035e+06
123.258574023218,7.77035e+06
123.260781989466,7.77035e+06
123.26120697259,7.77035e+06
123.261775955714,7.77035e+06
123.262344938838,7.77035e+06
123.262859921962,7.77035e+06
123.263455905086,7.77035e+06
123.26403388821,7.77035e+06
123.265422871334,7.77035e+06
123.265946854458,7.77035e+06
123.266470837582,7.77035e+06
123.267030820706,7.77035e+06
123.267591502224,7.77035e+06
123.326527014976,7.77035e+06
123.328773432424,7.77035e+06
123.329255411964,7.77035e+06
123.407890554608,7.77045e+06
123.410201530612,7.77045e+06
123.410725506616,7.77045e+06
123.41210748262,7.77045e+06
123.412712458624,7.77045e+06
123.414002434628,7.77045e+06
123.414409410632,7.77045e+06
123.414969386636,7.77045e+06
123.41544836264,7.77045e+06
123.416116338644,7.77045e+06
123.416568314648,7.77045e+06
123.417110290652,7.77045e+06
123.417661266656,7.77045e+06
123.41816724266,7.77045e+06
123.476790524162,7.77045e+06
123.48005392737,7.77045e+06
123.480733903374,7.77045e+06
123.559369042455,7.77055e+06
123.560451014869,7.77055e+06
123.561028987283,7.77055e+06
123.562165959697,7.77055e+06
123.563233932111,7.77055e+06
123.563892904525,7.77055e+06
123.564281876939,7.77055e+06
123.564924874483,7.77055e+06
123.565385846897,7.77055e+06
123.566096826491,7.77055e+06
123.568523183046,7.77055e+06
123.56913715546,7.77055e+06
123.569700533676,7.77055e+06
123.57018850609,7.77055e+06
123.628821552753,7.77055e+06
123.631180375084,7.77055e+06
123.631860343944,7.77055e+06
123.711534475949,7.77065e+06
123.712625441355,7.77065e+06
123.713095406761,7.77065e+06
123.713556372167,7.77065e+06
123.714660337573,7.77065e+06
123.715211302979,7.77065e+06
123.715861268385,7.77065e+06
123.716466233791,7.77065e+06
123.716972199197,7.77065e+06
123.717882169335,7.77065e+06
123.719284291023,7.77065e+06
123.719952256429,7.77065e+06
123.720922221835,7.77065e+06
123.721509187241,7.77065e+06
123.780497434905,7.77065e+06
123.782390782323,7.77065e+06
123.782881747729,7.77065e+06
123.861516876311,7.77075e+06
123.862877838325,7.77075e+06
123.863284800339,7.77075e+06
123.863763762353,7.77075e+06
123.864822724367,7.77075e+06
123.865283686381,7.77075e+06
123.865771648395,7.77075e+06
123.866205610409,7.77075e+06
123.866711572423,7.77075e+06
123.867262534437,7.77075e+06
123.868325172928,7.77075e+06
123.868878613503,7.77075e+06
123.869456575517,7.77075e+06
123.87081821442,7.77075e+06
123.930668830218,7.77075e+06
123.93260716746,7.77075e+06
123.93321512616,7.77075e+06
124.011850248114,7.77085e+06
124.013040203578,7.77085e+06
124.013519159042,7.77085e+06
124.014443114506,7.77085e+06
124.01503906997,7.77085e+06
124.016963025434,7.77085e+06
124.017549980898,7.77085e+06
124.018091936362,7.77085e+06
124.018525891826,7.77085e+06
124.01894184729,7.77085e+06
124.019411802754,7.77085e+06
124.019899758218,7.77085e+06
124.020288713682,7.77085e+06
124.020839669146,7.77085e+06
124.080867197128,7.77085e+06
124.082335559256,7.77085e+06
124.08274551472,7.77085e+06
124.162311123819,7.77095e+06
124.162727076113,7.77095e+06
124.163161028407,7.77095e+06
124.163666980701,7.77095e+06
124.165347885289,7.77095e+06
124.165988837583,7.77095e+06
124.166539789877,7.77095e+06
124.167000742171,7.77095e+06
124.167641694465,7.77095e+06
124.168030646759,7.77095e+06
124.16911768369,7.77095e+06
124.169632635984,7.77095e+06
124.170615088057,7.77095e+06
124.171999195841,7.77095e+06
124.232638925008,7.77095e+06
124.233081874228,7.77095e+06
124.233689823448,7.77095e+06
124.312324936037,7.77105e+06
124.312838885257,7.77105e+06
124.314348777685,7.77105e+06
124.314989723899,7.77105e+06
124.315432670113,7.77105e+06
124.315884616327,7.77105e+06
124.316354562541,7.77105e+06
124.316788508755,7.77105e+06
124.317402454969,7.77105e+06
124.318048479017,7.77105e+06
124.318562428237,7.77105e+06
124.319211377457,7.77105e+06
124.320191514025,7.77105e+06
124.321732280683,7.77105e+06
124.381794627687,7.77105e+06
124.382309573901,7.77105e+06
124.382845520115,7.77105e+06
124.461480629741,7.77115e+06
124.462589573035,7.77115e+06
124.464043522169,7.77115e+06
124.465229465463,7.77115e+06
124.465789408757,7.77115e+06
124.466358352051,7.77115e+06
124.466918295345,7.77115e+06
124.467334238639,7.77115e+06
124.467894181933,7.77115e+06
124.468373125227,7.77115e+06
124.468924068521,7.77115e+06
124.469371033715,7.77115e+06
124.470354484828,7.77115e+06
124.470958428122,7.77115e+06
124.53050656517,7.77115e+06
124.531522959664,7.77115e+06
124.532022900128,7.77115e+06
124.610658004083,7.77125e+06
124.611676941785,7.77125e+06
124.612290879487,7.77125e+06
124.614551817189,7.77125e+06
124.615039754891,7.77125e+06
124.615590692593,7.77125e+06
124.616051630295,7.77125e+06
124.616611567997,7.77125e+06
124.617189505699,7.77125e+06
124.617641443401,7.77125e+06
124.618111381103,7.77125e+06
124.618554318805,7.77125e+06
124.618970256507,7.77125e+06
124.619422194209,7.77125e+06
124.679695651953,7.77125e+06
124.681143261939,7.77125e+06
124.681634199641,7.77125e+06
124.760293954682,7.77135e+06
124.761537889706,7.77135e+06
124.76192682473,7.77135e+06
124.762931759754,7.77135e+06
124.763365694778,7.77135e+06
124.763979629802,7.77135e+06
124.764521564826,7.77135e+06
124.76501849985,7.77135e+06
124.765596434874,7.77135e+06
124.765985369898,7.77135e+06
124.766536304922,7.77135e+06
124.767029615598,7.77135e+06
124.7676065533,7.77135e+06
124.768139488324,7.77135e+06
124.829418881963,7.77135e+06
124.830761203211,7.77135e+06
124.831324135649,7.77135e+06
124.909984802162,7.77145e+06
124.910445732102,7.77145e+06
124.911892591982,7.77145e+06
124.912290521922,7.77145e+06
124.912832451862,7.77145e+06
124.913473381802,7.77145e+06
124.914024311742,7.77145e+06
124.914602241682,7.77145e+06
124.915243171622,7.77145e+06
124.915830101562,7.77145e+06
124.916345031502,7.77145e+06
124.916814961442,7.77145e+06
124.917248891382,7.77145e+06
124.917682821322,7.77145e+06
124.979336655592,7.77145e+06
124.979842585532,7.77145e+06
124.980306515472,7.77145e+06
125.058941609073,7.77155e+06
125.059879536591,7.77155e+06
125.060286464109,7.77155e+06
125.061327391627,7.77155e+06
125.061923319145,7.77155e+06
125.062411246663,7.77155e+06
125.062926174181,7.77155e+06
125.063547118653,7.77155e+06
125.064161046171,7.77155e+06
125.064792973689,7.77155e+06
125.065460901207,7.77155e+06
125.066144659049,7.77155e+06
125.066827768353,7.77155e+06
125.068156818349,7.77155e+06
125.127850528973,7.77155e+06
125.129174835209,7.77155e+06
125.129683760391,7.77155e+06
125.208318849325,7.77165e+06
125.209508772267,7.77165e+06
125.211778695209,7.77165e+06
125.212374618151,7.77165e+06
125.212952541093,7.77165e+06
125.213458464035,7.77165e+06
125.213982386977,7.77165e+06
125.214569309919,7.77165e+06
125.215201232861,7.77165e+06
125.215779155803,7.77165e+06
125.216294078745,7.77165e+06
125.216863001687,7.77165e+06
125.217296924629,7.77165e+06
125.217829847571,7.77165e+06
125.277335765817,7.77165e+06
125.278491011081,7.77165e+06
125.278927934023,7.77165e+06
125.357563020752,7.77175e+06
125.358130943694,7.77175e+06
125.359649785238,7.77175e+06
125.36023670601,7.77175e+06
125.360706626782,7.77175e+06
125.361095547554,7.77175e+06
125.361520468326,7.77175e+06
125.362035389098,7.77175e+06
125.362682404288,7.77175e+06
125.36326932506,7.77175e+06
125.363977387133,7.77175e+06
125.364492307905,7.77175e+06
125.365070228677,7.77175e+06
125.366045018998,7.77175e+06
125.427021856982,7.77175e+06
125.427680775686,7.77175e+06
125.42809069439,7.77175e+06
125.506732373781,7.77185e+06
125.507742290491,7.77185e+06
125.508738207201,7.77185e+06
125.509190123911,7.77185e+06
125.509687040621,7.77185e+06
125.510192957331,7.77185e+06
125.510833874041,7.77185e+06
125.511393790751,7.77185e+06
125.511818707461,7.77185e+06
125.512566045305,7.77185e+06
125.513072082029,7.77185e+06
125.515570882713,7.77185e+06
125.516237801417,7.77185e+06
125.516724720121,7.77185e+06
125.575704284041,7.77185e+06
125.576567651951,7.77185e+06
125.576968568661,7.77185e+06
125.655603649294,7.77195e+06
125.656793564106,7.77195e+06
125.657398478918,7.77195e+06
125.65839439373,7.77195e+06
125.658783308542,7.77195e+06
125.659235223354,7.77195e+06
125.660808138166,7.77195e+06
125.661341052978,7.77195e+06
125.66179296779,7.77195e+06
125.662190882602,7.77195e+06
125.662714797414,7.77195e+06
125.663193712226,7.77195e+06
125.663636627038,7.77195e+06
125.665413566524,7.77195e+06
125.724557556754,7.77195e+06
125.726214837578,7.77195e+06
125.726795750586,7.77195e+06
125.805430827609,7.77205e+06
125.806458738903,7.77205e+06
125.807499650197,7.77205e+06
125.808104561491,7.77205e+06
125.808493472785,7.77205e+06
125.809089384079,7.77205e+06
125.809505295373,7.77205e+06
125.809993206667,7.77205e+06
125.810517117961,7.77205e+06
125.811032029255,7.77205e+06
125.811681940549,7.77205e+06
125.812857870697,7.77205e+06
125.813318781991,7.77205e+06
125.814029696713,7.77205e+06
125.874411732453,7.77205e+06
125.875437094947,7.77205e+06
125.876000006241,7.77205e+06
125.954635081593,7.77215e+06
125.955211006603,7.77215e+06
125.956711825935,7.77215e+06
125.957217735601,7.77215e+06
125.957759645267,7.77215e+06
125.958148554933,7.77215e+06
125.958771464599,7.77215e+06
125.959160374265,7.77215e+06
125.959828283931,7.77215e+06
125.960516466317,7.77215e+06
125.961003377611,7.77215e+06
125.961635287277,7.77215e+06
125.962276196943,7.77215e+06
125.962944106609,7.77215e+06
126.024182909045,7.77215e+06
126.024742817163,7.77215e+06
126.025422725281,7.77215e+06
126.104057797549,7.77225e+06
126.104598705667,7.77225e+06
126.105527612341,7.77225e+06
126.106087519015,7.77225e+06
126.106975425689,7.77225e+06
126.107364332363,7.77225e+06
126.107960239037,7.77225e+06
126.108511145711,7.77225e+06
126.109107052385,7.77225e+06
126.110186970611,7.77225e+06
126.110871878729,7.77225e+06
126.111340786847,7.77225e+06
126.111917694965,7.77225e+06
126.112656603083,7.77225e+06
126.173543605891,7.77225e+06
126.174966870439,7.77225e+06
126.175421777113,7.77225e+06
126.254056847982,7.77235e+06
126.255030753302,7.77235e+06
126.25645766133,7.77235e+06
126.25707156665,7.77235e+06
126.25759547197,7.77235e+06
126.258612381352,7.77235e+06
126.259235286672,7.77235e+06
126.259838012553,7.77235e+06
126.260532101374,7.77235e+06
126.261011006694,7.77235e+06
126.261550914722,7.77235e+06
126.262091821396,7.77235e+06
126.262696726716,7.77235e+06
126.263254634744,7.77235e+06
126.323001746218,7.77235e+06
126.323910102738,7.77235e+06
126.32438300679,7.77235e+06
126.403018075126,7.77245e+06
126.404126978002,7.77245e+06
126.404542880878,7.77245e+06
126.405484783754,7.77245e+06
126.40608968663,7.77245e+06
126.406631589506,7.77245e+06
126.407326499438,7.77245e+06
126.408008956346,7.77245e+06
126.408696307542,7.77245e+06
126.409396547976,7.77245e+06
126.410021115646,7.77245e+06
126.410688019698,7.77245e+06
126.41125592375,7.77245e+06
126.411770826626,7.77245e+06
126.471980971552,7.77245e+06
126.473404228504,7.77245e+06
126.47391313138,7.77245e+06
126.552548198589,7.77255e+06
126.553585100387,7.77255e+06
126.554109002185,7.77255e+06
126.555068903983,7.77255e+06
126.555556805781,7.77255e+06
126.556216712969,7.77255e+06
126.556775615845,7.77255e+06
126.557362517643,7.77255e+06
126.557875421597,7.77255e+06
126.558399323395,7.77255e+06
126.558984227349,7.77255e+06
126.560791325671,7.77255e+06
126.561395228547,7.77255e+06
126.562035131423,7.77255e+06
126.621457093442,7.77255e+06
126.622916348238,7.77255e+06
126.623470249046,7.77255e+06
126.702105314278,7.77265e+06
126.70324121419,7.77265e+06
126.704111114102,7.77265e+06
126.705459014014,7.77265e+06
126.706054913926,7.77265e+06
126.706695813838,7.77265e+06
126.707489719126,7.77265e+06
126.708183619934,7.77265e+06
126.708806519846,7.77265e+06
126.70940042155,7.77265e+06
126.710103322358,7.77265e+06
126.710779223166,7.77265e+06
126.711473123974,7.77265e+06
126.711969024782,7.77265e+06
126.77105020774,7.77265e+06
126.772039558852,7.77265e+06
126.772449458764,7.77265e+06
126.851084523147,7.77275e+06
126.852175422257,7.77275e+06
126.852708321367,7.77275e+06
126.853677220477,7.77275e+06
126.854291119587,7.77275e+06
126.856233018697,7.77275e+06
126.856621917807,7.77275e+06
126.857064816917,7.77275e+06
126.857489716027,7.77275e+06
126.858190622355,7.77275e+06
126.858821522267,7.77275e+06
126.859551422179,7.77275e+06
126.860075321289,7.77275e+06
126.860768222003,7.77275e+06
126.920083415453,7.77275e+06
126.921641664873,7.77275e+06
126.922321563275,7.77275e+06
127.000956626243,7.77285e+06
127.002146524645,7.77285e+06
127.003106422435,7.77285e+06
127.003630320225,7.77285e+06
127.004253218015,7.77285e+06
127.004651115805,7.77285e+06
127.005229016655,7.77285e+06
127.006945914445,7.77285e+06
127.007604812235,7.77285e+06
127.008209710025,7.77285e+06
127.008850607815,7.77285e+06
127.009509505605,7.77285e+06
127.009916403395,7.77285e+06
127.010377301185,7.77285e+06
127.070099517583,7.77285e+06
127.070980867185,7.77285e+06
127.071525764975,7.77285e+06
127.150527347334,7.77295e+06
127.151582244602,7.77295e+06
127.15320914187,7.77295e+06
127.154196039138,7.77295e+06
127.154836936406,7.77295e+06
127.155450833674,7.77295e+06
127.155938730942,7.77295e+06
127.15653462821,7.77295e+06
127.158008525478,7.77295e+06
127.158460422746,7.77295e+06
127.158876320014,7.77295e+06
127.159274217282,7.77295e+06
127.15978911455,7.77295e+06
127.160322011818,7.77295e+06
127.21959823794,7.77295e+06
127.222115483676,7.77295e+06
127.22258838052,7.77295e+06
127.301223442069,7.77305e+06
127.301728338913,7.77305e+06
127.303220131933,7.77305e+06
127.303861028443,7.77305e+06
127.304967029445,7.77305e+06
127.305615926289,7.77305e+06
127.306309823133,7.77305e+06
127.306931719977,7.77305e+06
127.307455616487,7.77305e+06
127.308069512997,7.77305e+06
127.308719279149,7.77305e+06
127.309243175659,7.77305e+06
127.309812072169,7.77305e+06
127.310371968679,7.77305e+06
127.370700228973,7.77305e+06
127.371314125483,7.77305e+06
127.371769021993,7.77305e+06
127.450404083257,7.77315e+06
127.451683979531,7.77315e+06
127.452162875805,7.77315e+06
127.452569772079,7.77315e+06
127.453475668353,7.77315e+06
127.453873564627,7.77315e+06
127.454262460901,7.77315e+06
127.454894357175,7.77315e+06
127.455481253449,7.77315e+06
127.456131149723,7.77315e+06
127.456709045997,7.77315e+06
127.457349942271,7.77315e+06
127.457936838545,7.77315e+06
127.458406734819,7.77315e+06
127.519564973009,7.77315e+06
127.521395113031,7.77315e+06
127.521796009161,7.77315e+06
127.600431070139,7.77325e+06
127.601034966269,7.77325e+06
127.602087862399,7.77325e+06
127.602647758481,7.77325e+06
127.603135654563,7.77325e+06
127.604136550645,7.77325e+06
127.604988446727,7.77325e+06
127.605647264247,7.77325e+06
127.606383689467,7.77325e+06
127.607089056507,7.77325e+06
127.607737952637,7.77325e+06
127.608405848719,7.77325e+06
127.608873744897,7.77325e+06
127.609415640979,7.77325e+06
127.672098544195,7.77325e+06
127.672970891477,7.77325e+06
127.673497787559,7.77325e+06
127.752132848536,7.77335e+06
127.752682744618,7.77335e+06
127.753683640746,7.77335e+06
127.754706536874,7.77335e+06
127.755338433002,7.77335e+06
127.75586232913,7.77335e+06
127.756512225258,7.77335e+06
127.757144121386,7.77335e+06
127.757641017514,7.77335e+06
127.758092913642,7.77335e+06
127.75867080977,7.77335e+06
127.759149705898,7.77335e+06
127.759538602026,7.77335e+06
127.759945498154,7.77335e+06
127.821582634367,7.77335e+06
127.822634981695,7.77335e+06
127.823125877965,7.77335e+06
127.901760939225,7.77345e+06
127.902743835731,7.77345e+06
