X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
195.883721764086,1.9172e+07
195.885111445226,1.91725e+07
195.885697285796,1.91731e+07
195.886752126366,1.91736e+07
195.889208807506,1.91742e+07
195.890281648076,1.91747e+07
195.890984488646,1.91752e+07
195.892284169786,1.91758e+07
195.946191656144,1.91763e+07
195.947345496662,1.91768e+07
195.949023177854,1.91774e+07
195.950122964908,1.91779e+07
195.951222805426,1.91784e+07
195.952584540134,1.9179e+07
195.953684380652,1.91795e+07
195.95479322117,1.918e+07
195.955902061688,1.91806e+07
195.956620742984,1.91811e+07
195.958125583554,1.91817e+07
195.959811264694,1.91822e+07
195.960361105212,1.91827e+07
195.962520786404,1.91833e+07
196.015283065335,1.91838e+07
196.016607905807,1.91843e+07
196.018038953853,1.91849e+07
196.018940740907,1.91854e+07
196.020112581425,1.91859e+07
196.021519316133,1.91865e+07
196.022601156651,1.9187e+07
196.023619997169,1.91876e+07
196.025465518983,1.91881e+07
196.027020359455,1.91886e+07
196.028093199927,1.91892e+07
196.029779040399,1.91897e+07
196.030734880871,1.91902e+07
196.031789721343,1.91908e+07
196.084370841311,1.91913e+07
196.085650681783,1.91918e+07
196.086856729829,1.91924e+07
196.088019516883,1.91929e+07
196.089056357401,1.91934e+07
196.090436092109,1.9194e+07
196.091571932627,1.91945e+07
196.092752773099,1.91951e+07
196.094891294959,1.91956e+07
196.096180135431,1.91961e+07
196.097171975903,1.91967e+07
196.098632816375,1.91972e+07
196.099642656847,1.91977e+07
196.100688497299,1.91983e+07
196.153233617267,1.91988e+07
196.154729457739,1.91993e+07
196.155845505785,1.91999e+07
196.156945292839,1.92004e+07
196.158099192121,1.9201e+07
196.159280868065,1.92015e+07
196.160497708583,1.9202e+07
196.161579549055,1.92026e+07
196.163880070915,1.92031e+07
196.165006911387,1.92036e+07
196.166034751859,1.92042e+07
196.167441592331,1.92047e+07
196.168577432783,1.92052e+07
196.169830273215,1.92058e+07
196.222213393184,1.92063e+07
196.223583233656,1.92068e+07
196.224708281702,1.92074e+07
196.225988068756,1.92079e+07
196.22778089057,1.92085e+07
196.228332643982,1.9209e+07
196.22995632477,1.92095e+07
196.231209165164,1.92101e+07
196.232769792892,1.92106e+07
196.233869687304,1.92111e+07
196.234960527776,1.92117e+07
196.236295368248,1.92122e+07
196.2375302087,1.92127e+07
196.238639049132,1.92133e+07
196.291265169082,1.92138e+07
196.292554009554,1.92144e+07
196.2937960576,1.92149e+07
196.295687826074,1.92154e+07
196.29733941988,1.9216e+07
196.298475260274,1.92165e+07
196.300165100668,1.9217e+07
196.300678941028,1.92176e+07
196.302185621748,1.92181e+07
196.303240462108,1.92186e+07
196.304529302468,1.92192e+07
196.305728142828,1.92197e+07
196.306881983188,1.92202e+07
196.307972823548,1.92208e+07
196.360271944963,1.92213e+07
196.361434785435,1.92219e+07
196.362865833481,1.92224e+07
196.364739601955,1.92229e+07
196.366202195761,1.92235e+07
196.367982036155,1.9224e+07
196.369532716892,1.92245e+07
196.370181557252,1.92251e+07
196.371111397612,1.92256e+07
196.372690078332,1.92261e+07
196.373843918692,1.92267e+07
196.374934759052,1.92272e+07
196.376791599412,1.92278e+07
196.377900439772,1.92283e+07
196.429143720811,1.92288e+07
196.430495561283,1.92294e+07
196.431867188867,1.92299e+07
196.433737377803,1.92304e+07
196.435244971609,1.9231e+07
196.437069812003,1.92315e+07
196.4390533331,1.9232e+07
196.44002817346,1.92326e+07
196.441011013788,1.92331e+07
196.442088854116,1.92336e+07
196.610612711394,1.92342e+07
196.61123455167,1.92342e+07
196.611874391946,1.92347e+07
196.613219072498,1.92352e+07
196.614309912774,1.92358e+07
196.61485075305,1.92363e+07
196.615346593326,1.92368e+07
196.616401433602,1.92374e+07
196.617438273878,1.92379e+07
196.61895395443,1.92384e+07
196.620469634982,1.9239e+07
196.621461475258,1.92395e+07
196.622597315534,1.92401e+07
196.62306615581,1.92406e+07
196.624129996086,1.92411e+07
196.680710167726,1.92417e+07
196.681828008002,1.92422e+07
196.682909848278,1.92427e+07
196.684263369106,1.92433e+07
196.685345209382,1.92438e+07
196.686337049658,1.92443e+07
196.687229889934,1.92449e+07
196.68838373021,1.92454e+07
196.689438570486,1.9246e+07
196.690349410762,1.92465e+07
196.691305251038,1.9247e+07
196.692297091314,1.92476e+07
196.695087612142,1.92481e+07
196.695799452418,1.92486e+07
196.749671943495,1.92492e+07
196.750879783749,1.92497e+07
196.751925624047,1.92502e+07
196.753297144875,1.92508e+07
196.754279985151,1.92513e+07
196.755352825405,1.92518e+07
196.756443665659,1.92524e+07
196.757516505913,1.92529e+07
196.758805346167,1.92535e+07
196.759914186421,1.9254e+07
196.760879026675,1.92545e+07
196.761978866929,1.92551e+07
196.764635228187,1.92556e+07
196.765681068441,1.92561e+07
196.818723719243,1.92567e+07
196.819742559497,1.92572e+07
196.820923399795,1.92577e+07
196.822159920623,1.92583e+07
196.823178760899,1.92588e+07
196.824991441367,1.92594e+07
196.825469281601,1.92599e+07
196.826993962069,1.92604e+07
196.827695121915,1.9261e+07
196.829264802383,1.92615e+07
196.830256642617,1.9262e+07
196.831347482851,1.92626e+07
196.833624003935,1.92631e+07
196.834678844189,1.92636e+07
196.887532494981,1.92642e+07
196.888713335235,1.92647e+07
196.890979175469,1.92652e+07
196.892097015703,1.92658e+07
196.893322855937,1.92663e+07
196.894332057339,1.92669e+07
196.895431897573,1.92674e+07
196.896521897653,1.92679e+07
196.897486737887,1.92685e+07
196.898568578121,1.9269e+07
196.899272418355,1.92695e+07
196.90033625858,1.92701e+07
196.902576779664,1.92706e+07
196.903676619918,1.92711e+07
196.95659327071,1.92717e+07
196.957783110964,1.92722e+07
196.959796951198,1.92728e+07
196.961013791432,1.92733e+07
196.962257631666,1.92738e+07
196.963356833068,1.92744e+07
196.964573673284,1.92749e+07
196.9655745135,1.92754e+07
196.966728353716,1.9276e+07
196.968126194084,1.92765e+07
196.9691990343,1.9277e+07
196.970244874516,1.92776e+07
196.971915714732,1.92781e+07
196.972925554948,1.92786e+07
197.02614792449,1.92792e+07
197.027184764688,1.92797e+07
197.028812726909,1.92803e+07
197.030025232614,1.92808e+07
197.031084407377,1.92813e+07
197.032309608779,1.92819e+07
197.033400448995,1.92824e+07
197.034545289211,1.92829e+07
197.035663129427,1.92835e+07
197.037141969795,1.9284e+07
197.038169810011,1.92845e+07
197.040832490443,1.92851e+07
197.041923330641,1.92856e+07
197.042924170839,1.92862e+07
197.095072614413,1.92867e+07
197.09614654039,1.92872e+07
197.097801502611,1.92878e+07
197.098924008316,1.92883e+07
197.099929183079,1.92888e+07
197.101181384474,1.92894e+07
197.10227222469,1.92899e+07
197.103435064906,1.92904e+07
197.104660905122,1.9291e+07
197.10598674549,1.92915e+07
197.10709237794,1.9292e+07
197.109794266138,1.92926e+07
197.110822106336,1.92931e+07
197.112002946534,1.92937e+07
197.164061390108,1.92942e+07
197.165314230292,1.92947e+07
197.16691085802,1.92953e+07
197.167849784011,1.92958e+07
197.168908958767,1.92963e+07
197.170017160162,1.92969e+07
197.171315000378,1.92974e+07
197.173036840562,1.92979e+07
197.173920680746,1.92985e+07
197.17494452093,1.9299e+07
197.343468378084,1.92995e+07
197.344180218242,1.92995e+07
197.3447210584,1.93001e+07
197.346093898558,1.93006e+07
197.346607738716,1.93011e+07
197.348531578874,1.93017e+07
197.349604419032,1.93022e+07
197.35070425919,1.93027e+07
197.351200099348,1.93033e+07
197.352164939506,1.93038e+07
197.352768779664,1.93044e+07
197.353300619822,1.93049e+07
197.354735300138,1.93054e+07
197.355366140296,1.9306e+07
197.35721666077,1.93065e+07
197.416330514372,1.9307e+07
197.41744835453,1.93076e+07
197.418467194688,1.93081e+07
197.421088136281,1.93086e+07
197.422926976427,1.93092e+07
197.423981816573,1.93097e+07
197.425081656719,1.93102e+07
197.425604496865,1.93108e+07
197.426662337011,1.93113e+07
197.427266177157,1.93119e+07
197.429071697595,1.93124e+07
197.430009537741,1.93129e+07
197.430938377887,1.93135e+07
197.432391058179,1.9314e+07
197.485175290022,1.93145e+07
197.48632913018,1.93151e+07
197.487464970338,1.93156e+07
197.490031911931,1.93161e+07
197.491780752077,1.93167e+07
197.492827164088,1.93172e+07
197.496218952807,1.93178e+07
197.496696792953,1.93183e+07
197.497246633099,1.93188e+07
197.498175473245,1.93194e+07
197.498836313391,1.93199e+07
197.500225993678,1.93204e+07
197.501298833814,1.9321e+07
197.503203354222,1.93215e+07
197.554264825923,1.9322e+07
197.555472666059,1.93226e+07
197.556617506195,1.93231e+07
197.558849687576,1.93236e+07
197.560643626836,1.93242e+07
197.561851939733,1.93247e+07
197.566151041036,1.93253e+07
197.567654089036,1.93258e+07
197.568122929172,1.93263e+07
197.569701609444,1.93269e+07
197.571397289716,1.93274e+07
197.571884129852,1.93279e+07
197.572406969988,1.93285e+07
197.57387765026,1.9329e+07
197.625288233529,1.93295e+07
197.626352073657,1.93301e+07
197.626901913785,1.93306e+07
197.628010753913,1.93312e+07
197.629569402472,1.93317e+07
197.630786715369,1.93322e+07
197.635184816672,1.93328e+07
197.63699033709,1.93333e+07
197.637991177218,1.93338e+07
197.639259225216,1.93344e+07
197.641278745624,1.93349e+07
197.64178458576,1.93354e+07
197.642758425896,1.9336e+07
197.643362266024,1.93365e+07
197.694115009161,1.9337e+07
197.695829289976,1.93376e+07
197.696837529545,1.93381e+07
197.697847369673,1.93387e+07
197.698974209801,1.93392e+07
197.701402049925,1.93397e+07
197.7040205923,1.93403e+07
197.705871112718,1.93408e+07
197.706943952846,1.93413e+07
197.708167000844,1.93419e+07
197.710701361388,1.93424e+07
197.712198041652,1.93429e+07
197.713207881772,1.93435e+07
197.713721721892,1.9344e+07
197.763097417045,1.93446e+07
197.764755065604,1.93451e+07
197.765763305173,1.93456e+07
197.766926145301,1.93462e+07
197.767944985429,1.93467e+07
197.770280479804,1.93472e+07
197.773009367924,1.93478e+07
197.774868888342,1.93483e+07
197.776006856408,1.93488e+07
197.778042776468,1.93494e+07
197.779609137012,1.93499e+07
197.781874977132,1.93504e+07
197.783001817252,1.9351e+07
197.783587657372,1.93515e+07
197.832086192665,1.93521e+07
197.833698841224,1.93526e+07
197.834862392989,1.93531e+07
197.835851920921,1.93537e+07
197.837005761033,1.93542e+07
197.839269255424,1.93547e+07
197.841872143544,1.93553e+07
197.843866663962,1.93558e+07
197.845031632028,1.93563e+07
197.846959552088,1.93569e+07
197.848480912632,1.93574e+07
197.850692752752,1.9358e+07
197.853067432992,1.93585e+07
197.854032273104,1.9359e+07
197.901173968277,1.93596e+07
197.902723616836,1.93601e+07
197.90548445694,1.93606e+07
197.906440297044,1.93612e+07
197.907486137148,1.93617e+07
197.908477977252,1.93622e+07
197.911449919156,1.93628e+07
197.912909439574,1.93633e+07
197.91398440764,1.93638e+07
197.915799502098,1.93644e+07
198.084360477342,1.93649e+07
198.08488331744,1.93649e+07
198.085893157538,1.93654e+07
198.086983997636,1.9366e+07
198.087587837734,1.93665e+07
198.08906751793,1.9367e+07
198.089617358028,1.93676e+07
198.091133038224,1.93681e+07
198.092259878322,1.93686e+07
198.09330571842,1.93692e+07
198.094423558518,1.93697e+07
198.094946398616,1.93703e+07
198.095496238714,1.93708e+07
198.096605078812,1.93713e+07
198.099180599106,1.93719e+07
198.15371909304,1.93724e+07
198.154908933138,1.93729e+07
198.156513613334,1.93735e+07
198.157541453428,1.9374e+07
198.159383293522,1.93745e+07
198.160375133616,1.93751e+07
198.161764813804,1.93756e+07
198.162233653898,1.93762e+07
198.163758334086,1.93767e+07
198.16479517418,1.93772e+07
198.165904854412,1.93778e+07
198.167455694506,1.93783e+07
198.1685645346,1.93788e+07
198.169087374694,1.93794e+07
198.222773500835,1.93799e+07
198.223897708733,1.93804e+07
198.225550968651,1.9381e+07
198.228238436467,1.93815e+07
198.229192909211,1.9382e+07
198.229823749299,1.93826e+07
198.231285429493,1.93831e+07
198.231907269581,1.93837e+07
198.232944109669,1.93842e+07
198.234423789845,1.93847e+07
198.235352629933,1.93853e+07
198.236345470101,1.93858e+07
198.237986150289,1.93863e+07
198.239112990377,1.93869e+07
198.291680262799,1.93874e+07
198.292895484325,1.93879e+07
198.294359744243,1.93885e+07
198.297119212059,1.9389e+07
198.298677524891,1.93896e+07
198.299615364979,1.93901e+07
198.300788045171,1.93906e+07
198.302058885255,1.93912e+07
198.302653725339,1.93917e+07
198.303618565423,1.93922e+07
198.304276405507,1.93928e+07
198.305729085675,1.93933e+07
198.307046925879,1.93938e+07
198.308146765967,1.93944e+07
198.360728954289,1.93949e+07
198.361947259915,1.93954e+07
198.363379099561,1.9396e+07
198.366170987649,1.93965e+07
198.368517827733,1.93971e+07
198.369229667817,1.93976e+07
198.370131507901,1.93981e+07
198.371755188069,1.93987e+07
198.373121181095,1.93992e+07
198.373644021179,1.93997e+07
198.375231701347,1.94003e+07
198.375898541431,1.94008e+07
198.376376381515,1.94013e+07
198.377946061683,1.94019e+07
198.429816729875,1.94024e+07
198.430817569955,1.9403e+07
198.432268875147,1.94035e+07
198.435006763235,1.9404e+07
198.438065443403,1.94046e+07
198.439048283487,1.94051e+07
198.439715123567,1.94056e+07
198.440635963655,1.94062e+07
198.442551796765,1.94067e+07
198.443687636845,1.94072e+07
198.445274301131,1.94078e+07
198.445806141211,1.94083e+07
198.446995981291,1.94088e+07
198.449389661451,1.94094e+07
198.498769505459,1.94099e+07
198.499779345539,1.94105e+07
198.501113650729,1.9411e+07
198.503815538817,1.94115e+07
198.506973218985,1.94121e+07
198.509744788414,1.94126e+07
198.51028562849,1.94131e+07
198.511232468566,1.94137e+07
198.512314308642,1.94142e+07
198.513306148718,1.94147e+07
198.515653988794,1.94153e+07
198.51620382887,1.94158e+07
198.518162349098,1.94164e+07
198.518757189174,1.94169e+07
198.567721425071,1.94174e+07
198.568857265147,1.9418e+07
198.570192426309,1.94185e+07
198.572624314397,1.9419e+07
198.575862994565,1.94196e+07
198.579184453773,1.94201e+07
198.580383293849,1.94206e+07
198.581672133925,1.94212e+07
198.582974924298,1.94217e+07
198.58509360445,1.94222e+07
198.586121444526,1.94228e+07
198.587239284602,1.94233e+07
198.587888124678,1.94239e+07
198.588356964754,1.94244e+07
198.63660220065,1.94249e+07
198.637720040726,1.94255e+07
198.639351916882,1.9426e+07
198.641667089976,1.94265e+07
198.644851770144,1.94271e+07
198.648200229352,1.94276e+07
198.649435069428,1.94281e+07
198.650597909502,1.94287e+07
198.651828699877,1.94292e+07
198.653897554427,1.94298e+07
198.822421411486,1.94303e+07
198.822989251554,1.94303e+07
198.824805091622,1.94308e+07
198.82529193169,1.94313e+07
198.826681611826,1.94319e+07
198.827204451894,1.94324e+07
198.827718291962,1.94329e+07
198.829035972098,1.94335e+07
198.830081812166,1.9434e+07
198.831199652234,1.94346e+07
198.832101492302,1.94351e+07
198.83279533237,1.94356e+07
198.834756012506,1.94362e+07
198.835332852574,1.94367e+07
198.836315692642,1.94372e+07
198.892226027126,1.94378e+07
198.894172707262,1.94383e+07
198.89529054733,1.94388e+07
198.896572067534,1.94394e+07
198.897644907602,1.94399e+07
198.89825774767,1.94404e+07
198.899611427806,1.9441e+07
198.900711267873,1.94415e+07
198.901937107939,1.94421e+07
198.903045948005,1.94426e+07
198.904177628145,1.94431e+07
198.905223468213,1.94437e+07
198.905800308279,1.94442e+07
198.906900148345,1.94447e+07
198.961105763246,1.94453e+07
198.963220795105,1.94458e+07
198.964446635171,1.94463e+07
198.965427185438,1.94469e+07
198.967138523241,1.94474e+07
198.967607363307,1.9448e+07
198.969177043439,1.94485e+07
198.970096883505,1.9449e+07
198.971124723571,1.94496e+07
198.972422563637,1.94501e+07
198.973558403703,1.94506e+07
198.974681083849,1.94512e+07
198.975798923915,1.94517e+07
198.977425763981,1.94522e+07
199.030139538815,1.94528e+07
199.032173570674,1.94533e+07
199.033398410744,1.94538e+07
199.034615250808,1.94544e+07
199.037007090872,1.94549e+07
199.037565930936,1.94555e+07
199.038674771,1.9456e+07
199.039810611064,1.94565e+07
199.040721451128,1.94571e+07
199.041632291192,1.94576e+07
199.04320197132,1.94581e+07
199.044283811384,1.94587e+07
199.045323699484,1.94592e+07
199.04636053955,1.94597e+07
199.099092314383,1.94603e+07
199.101135346241,1.94608e+07
199.102297186311,1.94614e+07
199.103469026375,1.94619e+07
199.106554706503,1.94624e+07
199.107665830437,1.9463e+07
199.108628386631,1.94635e+07
199.109818226693,1.9464e+07
199.110855066755,1.94646e+07
199.111467906817,1.94651e+07
199.113291746879,1.94656e+07
199.114373586941,1.94662e+07
199.115799267065,1.94667e+07
199.116322107127,1.94672e+07
199.16808108995,1.94678e+07
199.170196121807,1.94683e+07
199.171340961869,1.94689e+07
199.172367801941,1.94694e+07
199.175507482069,1.94699e+07
199.177001258266,1.94705e+07
199.177885098328,1.9471e+07
199.17911093839,1.94715e+07
199.182181522445,1.94721e+07
199.183253764804,1.94726e+07
199.183830604866,1.94731e+07
199.185184882693,1.94737e+07
199.185887722755,1.94742e+07
199.187358402879,1.94748e+07
199.236952865515,1.94753e+07
199.239265897372,1.94758e+07
199.240563737432,1.94764e+07
199.241708577492,1.94769e+07
199.244827193769,1.94774e+07
199.245810033831,1.9478e+07
199.246855873893,1.94785e+07
199.248064973456,1.9479e+07
199.251091300433,1.94796e+07
199.252729380431,1.94801e+07
199.253820220491,1.94806e+07
199.254848060551,1.94812e+07
199.255568900611,1.94817e+07
199.256443740671,1.94823e+07
199.305977641078,1.94828e+07
199.308272672935,1.94833e+07
199.309615512995,1.94839e+07
199.311275193111,1.94844e+07
199.313671969332,1.94849e+07
199.314798809394,1.94855e+07
199.315871649456,1.9486e+07
199.317152749019,1.94865e+07
199.319972075996,1.94871e+07
199.321700155994,1.94876e+07
199.322745996054,1.94882e+07
199.324386676174,1.94887e+07
199.325585516232,1.94892e+07
199.32669435629,1.94898e+07
199.37503841664,1.94903e+07
199.377126448497,1.94908e+07
199.379191128615,1.94914e+07
199.380551968673,1.94919e+07
199.382552744894,1.94924e+07
199.383616584956,1.9493e+07
199.384923425018,1.94935e+07
199.385961524581,1.9494e+07
199.389014851558,1.94946e+07
199.390641738076,1.94951e+07
199.559606333216,1.94956e+07
199.560237173272,1.94956e+07
199.562359013328,1.94962e+07
199.562863853384,1.94967e+07
199.56334169344,1.94972e+07
199.563810533496,1.94978e+07
199.564279373552,1.94983e+07
199.564865213608,1.94988e+07
199.565370053664,1.94994e+07
199.56636189372,1.94999e+07
199.567850573832,1.95005e+07
199.568869413888,1.9501e+07
199.569915253944,1.95015e+07
199.570910094,1.95021e+07
199.571639934056,1.95026e+07
199.630295532628,1.95031e+07
199.634196829223,1.95037e+07
199.635251669279,1.95042e+07
199.635765509333,1.95047e+07
199.636901349387,1.95053e+07
199.637848189441,1.95058e+07
199.640466709615,1.95064e+07
199.642174549671,1.95069e+07
199.643139389725,1.95074e+07
199.643824229779,1.9508e+07
199.644311069833,1.95085e+07
199.645257909887,1.9509e+07
199.646231749941,1.95096e+07
199.647286589995,1.95101e+07
199.699122308186,1.95106e+07
199.703054236895,1.95112e+07
199.704808284891,1.95117e+07
199.705791124945,1.95122e+07
199.706726597119,1.95128e+07
199.707249437173,1.95133e+07
199.709383117287,1.95139e+07
199.710983325229,1.95144e+07
199.713166605439,1.95149e+07
199.714165685445,1.95155e+07
199.715202525499,1.9516e+07
199.716167365553,1.95165e+07
199.717276205607,1.95171e+07
199.718394045661,1.95176e+07
199.768102083744,1.95181e+07
199.772070012453,1.95187e+07
199.773671060449,1.95192e+07
199.774743900503,1.95198e+07
199.776085212731,1.95203e+07
199.777307121454,1.95208e+07
199.778263892845,1.95214e+07
199.779873100787,1.95219e+07
199.782038380997,1.95224e+07
199.783183221051,1.9523e+07
199.784110301057,1.95235e+07
199.785066141111,1.9524e+07
199.787519439411,1.95246e+07
199.789856119519,1.95251e+07
199.836982859301,1.95256e+07
199.84100107787,1.95262e+07
199.842632836006,1.95267e+07
199.84362467606,1.95273e+07
199.844947988288,1.95278e+07
199.846151897011,1.95283e+07
199.848435737063,1.95289e+07
199.848904577115,1.95294e+07
199.851099156554,1.95299e+07
199.852081996606,1.95305e+07
199.853226836658,1.9531e+07
199.85439867671,1.95315e+07
199.858057358576,1.95321e+07
199.859301198628,1.95326e+07
199.906043634857,1.95332e+07
199.909971853426,1.95337e+07
199.911540611562,1.95342e+07
199.912658451616,1.95348e+07
199.913846763844,1.95353e+07
199.915048652461,1.95358e+07
199.917974352671,1.95364e+07
199.919029192723,1.95369e+07
199.920210032775,1.95374e+07
199.921282872827,1.9538e+07
199.922391712879,1.95385e+07
199.923369452266,1.9539e+07
199.927055134132,1.95396e+07
199.928370974184,1.95401e+07
199.974922759562,1.95407e+07
199.978996628982,1.95412e+07
199.980574387118,1.95417e+07
199.98188122717,1.95423e+07
199.9828985394,1.95428e+07
199.984073428017,1.95433e+07
199.986890272257,1.95439e+07
199.988116968279,1.95444e+07
199.989234808331,1.95449e+07
199.990487648383,1.95455e+07
199.991497488435,1.9546e+07
199.992651328487,1.95466e+07
199.995980909688,1.95471e+07
199.99724274974,1.95476e+07
200.043920535117,1.95482e+07
200.047913404537,1.95487e+07
200.049605068393,1.95492e+07
200.050740903213,1.95498e+07
200.051932314955,1.95503e+07
200.05315015976,1.95508e+07
200.055918627538,1.95514e+07
200.057748467588,1.95519e+07
200.058884307638,1.95524e+07
200.059975147688,1.9553e+07
200.060614987738,1.95535e+07
200.061541104042,1.95541e+07
200.064996685243,1.95546e+07
200.066132525295,1.95551e+07
200.112891310671,1.95557e+07
200.116803180091,1.95562e+07
200.118656843947,1.95567e+07
200.119621678767,1.95573e+07
200.120849090509,1.95578e+07
200.122039935314,1.95583e+07
200.124817403092,1.95589e+07
200.126566243142,1.95594e+07
200.127882083192,1.956e+07
200.12948193769,1.95605e+07
200.298176886161,1.9561e+07
200.298717726211,1.9561e+07
200.299835566261,1.95615e+07
200.30034040631,1.95621e+07
200.301458246358,1.95626e+07
200.302910926454,1.95631e+07
200.303487766502,1.95637e+07
200.30397460655,1.95642e+07
200.306667126694,1.95648e+07
200.308544966742,1.95653e+07
200.310303646838,1.95658e+07
200.310844486886,1.95664e+07
200.311376326934,1.95669e+07
200.312332166982,1.95674e+07
200.313811847078,1.9568e+07
200.367751895499,1.95685e+07
200.369329181862,1.9569e+07
200.37033902191,1.95696e+07
200.371447861958,1.95701e+07
200.373510117469,1.95706e+07
200.374032957517,1.95712e+07
200.375548637613,1.95717e+07
200.376648477661,1.95723e+07
200.378120582342,1.95728e+07
200.380221102486,1.95733e+07
200.381527942534,1.95739e+07
200.382221782582,1.95744e+07
200.38314162263,1.95749e+07
200.383691462678,1.95755e+07
200.436830671051,1.9576e+07
200.438263957414,1.95765e+07
200.439651797462,1.95771e+07
200.44056263751,1.95776e+07
200.442922733069,1.95782e+07
200.444774573117,1.95787e+07
200.446977413165,1.95792e+07
200.447482253213,1.95798e+07
200.448429093261,1.95803e+07
200.449402933309,1.95808e+07
200.451066558134,1.95814e+07
200.45258123823,1.95819e+07
200.453086078278,1.95824e+07
200.453680918326,1.9583e+07
200.505729446603,1.95835e+07
200.507351732966,1.9584e+07
200.508514573014,1.95846e+07
200.509650413062,1.95851e+07
200.512447508621,1.95857e+07
200.513601348669,1.95862e+07
200.516318028765,1.95867e+07
200.517507868813,1.95873e+07
200.518868708861,1.95878e+07
200.520004548909,1.95883e+07
200.521122388957,1.95889e+07
200.522579693878,1.95894e+07
200.523517533926,1.95899e+07
200.524608373974,1.95905e+07
200.574774460518,1.9591e+07
200.576232508518,1.95916e+07
200.577524928294,1.95921e+07
200.578549188614,1.95926e+07
200.58148865639,1.95932e+07
200.582689124221,1.95937e+07
200.58618008038,1.95942e+07
200.587315920428,1.95948e+07
200.588442760476,1.95953e+07
200.589569600524,1.95958e+07
200.590678440572,1.95964e+07
200.59176028062,1.95969e+07
200.592923120668,1.95974e+07
200.593932960716,1.9598e+07
200.64364623607,1.95985e+07
200.64505028407,1.95991e+07
200.646450703846,1.95996e+07
200.647609964166,1.96001e+07
200.650414431942,1.96007e+07
200.651695899773,1.96012e+07
200.655159855932,1.96017e+07
200.65626869598,1.96023e+07
200.657485536028,1.96028e+07
200.658614136112,1.96033e+07
200.65971303703,1.96039e+07
200.660758877078,1.96044e+07
200.66181289622,1.9605e+07
200.662930736268,1.96055e+07
200.712473011622,1.9606e+07
200.714138059622,1.96066e+07
200.715268479398,1.96071e+07
200.716697739718,1.96076e+07
200.719376207494,1.96082e+07
200.720684675325,1.96087e+07
200.724085631484,1.96092e+07
200.725356471532,1.96098e+07
200.72648331158,1.96103e+07
200.727503911664,1.96108e+07
200.728629812582,1.96114e+07
200.72978365263,1.96119e+07
200.731099492678,1.96125e+07
200.73180251182,1.9613e+07
200.781281787174,1.96135e+07
200.783081835174,1.96141e+07
200.78412225495,1.96146e+07
200.78565051527,1.96151e+07
200.788418983046,1.96157e+07
200.789538450877,1.96162e+07
200.792993407036,1.96167e+07
200.794192247084,1.96173e+07
200.795337087132,1.96178e+07
200.796420687216,1.96184e+07
200.797717588134,1.96189e+07
200.798862428182,1.96194e+07
200.800647287371,1.962e+07
200.801170127417,1.96205e+07
200.850126562725,1.9621e+07
200.852366242817,1.96216e+07
200.854241082863,1.96221e+07
200.855133922909,1.96226e+07
200.857434758597,1.96232e+07
200.858446226428,1.96237e+07
200.861883182587,1.96242e+07
200.863226022635,1.96248e+07
200.864217862683,1.96253e+07
200.865413637165,1.96259e+07
201.033937494201,1.96264e+07
201.034541334247,1.96264e+07
201.035578174293,1.96269e+07
201.036227014339,1.96274e+07
201.037742694431,1.9628e+07
201.038373534477,1.96285e+07
201.039817214569,1.9629e+07
201.040944054615,1.96296e+07
201.041466894661,1.96301e+07
201.042919574753,1.96307e+07
201.044055414799,1.96312e+07
201.045164254845,1.96317e+07
201.046264094891,1.96323e+07
201.047120934937,1.96328e+07
201.048211774983,1.96333e+07
201.103377109797,1.96339e+07
201.105053789889,1.96344e+07
201.105567629935,1.96349e+07
201.107299310027,1.96355e+07
201.108363150073,1.9636e+07
201.108984990119,1.96366e+07
201.110383670211,1.96371e+07
201.111420510257,1.96376e+07
201.111907350303,1.96382e+07
201.113495030395,1.96387e+07
201.113963870441,1.96392e+07
201.115740550533,1.96398e+07
201.116236390579,1.96403e+07
201.117851070671,1.96408e+07
201.172230885347,1.96414e+07
201.174475405485,1.96419e+07
201.175548245531,1.96424e+07
201.177168020336,1.9643e+07
201.178285860382,1.96435e+07
201.179421700428,1.96441e+07
201.180314540474,1.96446e+07
201.18128838052,1.96451e+07
201.181775220566,1.96457e+07
201.183173900658,1.96462e+07
201.184183740704,1.96467e+07
201.185207166129,1.96473e+07
201.186307006175,1.96478e+07
201.187307846221,1.96483e+07
201.241243430927,1.96489e+07
201.243365181035,1.96494e+07
201.24485895584,1.965e+07
201.246097648809,1.96505e+07
201.247103635932,1.9651e+07
201.248257475978,1.96516e+07
201.249222316024,1.96521e+07
201.25114215607,1.96526e+07
201.251754996116,1.96532e+07
201.252250836162,1.96537e+07
201.253251676208,1.96542e+07
201.254231941679,1.96548e+07
201.255142781725,1.96553e+07
201.257335301863,1.96558e+07
201.310241206477,1.96564e+07
201.312218956585,1.96569e+07
201.31394673139,1.96575e+07
201.315136571436,1.9658e+07
201.316254411482,1.96585e+07
201.317255251528,1.96591e+07
201.318304707742,1.96596e+07
201.322078034102,1.96601e+07
201.323186874148,1.96607e+07
201.323808714194,1.96612e+07
201.32431355424,1.96617e+07
201.325314394286,1.96623e+07
201.325882234332,1.96628e+07
201.32769675447,1.96634e+07
201.379202982027,1.96639e+07
201.381297732135,1.96644e+07
201.38298050694,1.9665e+07
201.384580346986,1.96655e+07
201.385238187032,1.9666e+07
201.386573867124,1.96666e+07
