X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
428.386696993783,1.04043e+08
428.388992106165,1.04044e+08
428.389913476959,1.04044e+08
428.390428847753,1.04045e+08
428.41665870776,1.04046e+08
428.474257618588,1.04046e+08
428.477592384324,1.04047e+08
428.478612767192,1.04047e+08
428.480855532928,1.04048e+08
428.482995993236,1.04048e+08
428.486843586608,1.04049e+08
428.489311969476,1.0405e+08
428.490660418876,1.0405e+08
428.499630382452,1.04051e+08
428.502430852694,1.04051e+08
428.505591642974,1.04052e+08
428.507207038114,1.04052e+08
428.566563140002,1.04045e+08
428.657624197949,1.04053e+08
428.659108605331,1.04053e+08
428.661869420095,1.04054e+08
428.662600827477,1.04054e+08
428.664471234859,1.04055e+08
428.665536642241,1.04055e+08
428.666602049623,1.04056e+08
428.751855543696,1.04056e+08
428.753887702216,1.04057e+08
428.759179652348,1.04058e+08
428.760662072028,1.04058e+08
428.761712491708,1.04059e+08
428.762281911388,1.04059e+08
428.762887331068,1.0406e+08
428.851731884634,1.0406e+08
428.852653316662,1.04061e+08
428.855282844167,1.04061e+08
428.864392782901,1.04062e+08
428.867652646957,1.04062e+08
428.868511078985,1.04063e+08
428.869531511013,1.04063e+08
428.871194943041,1.04064e+08
428.962836945409,1.04065e+08
428.963974389793,1.04065e+08
428.965385834177,1.04066e+08
428.966877722945,1.04066e+08
428.969732753723,1.04067e+08
428.970783198107,1.04067e+08
428.971253642491,1.04068e+08
428.973046421063,1.04068e+08
428.974613754215,1.04069e+08
429.060794956717,1.04069e+08
429.062983568309,1.0407e+08
429.063851025057,1.0407e+08
429.065828938553,1.04071e+08
429.066939395301,1.04072e+08
429.068467308797,1.04072e+08
429.070734469998,1.04073e+08
429.073401383494,1.04073e+08
429.076626458191,1.04074e+08
429.080950828435,1.04074e+08
429.162399931756,1.04075e+08
429.163276402102,1.04075e+08
429.163773872448,1.04076e+08
429.166169283486,1.04076e+08
429.166819753832,1.04077e+08
429.167831929351,1.04077e+08
429.169714340389,1.04078e+08
429.172306810735,1.04078e+08
429.173327281081,1.04079e+08
429.199896573503,1.0408e+08
429.258317873808,1.04081e+08
429.260826841868,1.04081e+08
429.262336325898,1.04082e+08
429.270481293958,1.04082e+08
429.271095777988,1.04083e+08
429.272164262018,1.04083e+08
429.272715746048,1.04084e+08
429.273844230078,1.04084e+08
429.274422714108,1.04085e+08
429.277626650228,1.04085e+08
429.296423203286,1.04086e+08
429.401622701785,1.0408e+08
429.403592724745,1.04086e+08
429.404218236225,1.04086e+08
429.406017259185,1.04087e+08
429.492597740948,1.04087e+08
429.494728763908,1.04088e+08
429.495199275388,1.04088e+08
429.497032298348,1.04089e+08
429.499874832788,1.04089e+08
429.500399351143,1.04089e+08
429.500878876373,1.0409e+08
429.599976038277,1.0409e+08
429.603198876079,1.04091e+08
429.608248646537,1.04092e+08
429.609179185561,1.04092e+08
429.622561724585,1.04093e+08
429.627905263609,1.04093e+08
429.628781802633,1.04094e+08
429.703392717591,1.04094e+08
429.707282376081,1.04095e+08
429.710928034571,1.04095e+08
429.712065587401,1.04096e+08
429.713005140231,1.04096e+08
429.716097245891,1.04097e+08
429.721318904381,1.04097e+08
429.721996457211,1.04098e+08
429.796025429907,1.04098e+08
429.798649117583,1.04099e+08
429.799886641227,1.041e+08
429.804017306628,1.041e+08
429.828075556318,1.04101e+08
429.82994312297,1.04102e+08
429.832719822926,1.04102e+08
429.833587389578,1.04103e+08
429.887413043474,1.04103e+08
429.889192610126,1.04104e+08
429.922627016952,1.04101e+08
430.111749536551,1.04104e+08
430.112463145239,1.04104e+08
430.113573753927,1.04105e+08
430.116734971303,1.04105e+08
430.117791579991,1.04106e+08
430.214279182023,1.04106e+08
430.216068804983,1.04107e+08
430.217876427943,1.04107e+08
430.218888050903,1.04108e+08
430.228221919783,1.04108e+08
430.303237865945,1.04109e+08
430.316988414873,1.0411e+08
430.317883052105,1.0411e+08
430.320347326569,1.04111e+08
430.320898963801,1.04111e+08
430.322787601033,1.04112e+08
430.398354831467,1.04112e+08
430.406895750281,1.04113e+08
430.412326299209,1.04113e+08
430.431968602145,1.04114e+08
430.433435253613,1.04114e+08
430.433986905081,1.04115e+08
430.446992248107,1.04115e+08
430.489919536761,1.04116e+08
430.501432462747,1.04117e+08
430.504068663143,1.04117e+08
430.522286314611,1.04118e+08
430.528993715981,1.04118e+08
430.530882381793,1.04119e+08
430.535974047605,1.04119e+08
430.540268056298,1.0412e+08
430.578878249227,1.0412e+08
430.590391182385,1.04121e+08
430.593027382781,1.04121e+08
430.611789041561,1.04122e+08
430.617952442931,1.04122e+08
430.620297123367,1.04123e+08
430.624949918585,1.04123e+08
430.626568599021,1.04124e+08
430.630728783248,1.04125e+08
430.668866976177,1.04125e+08
430.679349909335,1.04126e+08
430.688003470603,1.04126e+08
430.701453783128,1.04127e+08
430.708307184498,1.04127e+08
430.711832702196,1.04128e+08
430.717074660152,1.04128e+08
430.720002355198,1.04129e+08
430.726272440336,1.04129e+08
430.730878135382,1.0413e+08
430.770256717744,1.0413e+08
430.771920698918,1.04131e+08
430.77696373105,1.04132e+08
430.790412532,1.04132e+08
430.807706763345,1.04133e+08
430.824487473037,1.04134e+08
430.832113182729,1.04134e+08
430.833650892421,1.04135e+08
430.836578021497,1.04135e+08
430.838195440881,1.04136e+08
430.861221455113,1.04136e+08
430.863857164805,1.04137e+08
430.865922487245,1.04137e+08
430.879371288195,1.04138e+08
430.897596526863,1.04138e+08
430.924655372948,1.04133e+08
430.966896365279,1.04139e+08
430.993540089605,1.04139e+08
430.995433813931,1.0414e+08
430.997744262583,1.0414e+08
431.014884302426,1.04141e+08
431.015400041344,1.04141e+08
431.058839551618,1.04142e+08
431.085170599379,1.04142e+08
431.111506371354,1.04143e+08
431.112365124918,1.04143e+08
431.115061259764,1.04144e+08
431.115714013328,1.04144e+08
431.158696636472,1.04145e+08
431.191464543476,1.04145e+08
431.19302029704,1.04146e+08
431.200779186066,1.04147e+08
431.202498707838,1.04147e+08
431.205488476046,1.04148e+08
431.209131581604,1.04148e+08
431.251785451184,1.04149e+08
431.280423358188,1.04149e+08
431.306757410963,1.0415e+08
431.310409193821,1.0415e+08
431.318997325253,1.04151e+08
431.319901108111,1.04151e+08
431.323426456685,1.04152e+08
431.324501239543,1.04152e+08
431.350869887531,1.04153e+08
431.370178187547,1.04153e+08
431.395716247647,1.04154e+08
431.425342386419,1.04155e+08
431.429403981495,1.04155e+08
431.432002576571,1.04156e+08
431.434472171647,1.04156e+08
431.436846969185,1.04157e+08
431.447015539161,1.04157e+08
431.509481543774,1.04158e+08
431.51125335591,1.04158e+08
431.52540041659,1.04159e+08
431.526893228726,1.04159e+08
431.531211040862,1.0416e+08
431.533265852998,1.0416e+08
431.54107947727,1.04161e+08
431.542019289406,1.04162e+08
431.543103101542,1.04162e+08
431.557112350086,1.04163e+08
431.598754409736,1.04163e+08
431.612890477766,1.04164e+08
431.615409034732,1.04164e+08
431.621072688404,1.04165e+08
431.62172551524,1.04165e+08
431.623640168912,1.04166e+08
431.632660162718,1.04166e+08
431.634018989554,1.04167e+08
431.636136643226,1.04167e+08
431.637610470062,1.04168e+08
431.662495173638,1.04168e+08
431.688248438244,1.04169e+08
431.87683214643,1.0417e+08
431.880215002762,1.0417e+08
431.886111571758,1.0417e+08
431.88723142809,1.04171e+08
431.888632284422,1.04171e+08
431.889139140754,1.04172e+08
431.89310470975,1.04172e+08
431.895878566082,1.04173e+08
431.896583422414,1.04173e+08
431.912939217638,1.04174e+08
431.913473088676,1.04174e+08
431.915207959714,1.04175e+08
431.955913886697,1.04175e+08
431.976268450643,1.04176e+08
431.978553192719,1.04177e+08
431.987214196257,1.04177e+08
432.009665945679,1.04178e+08
432.012765831409,1.04179e+08
432.016305602869,1.04179e+08
432.017191488599,1.0418e+08
432.023992031519,1.0418e+08
432.038240688709,1.04181e+08
432.039921574439,1.04182e+08
432.045295085432,1.04182e+08
432.094967439309,1.04183e+08
432.121577797843,1.04178e+08
432.168610525164,1.04185e+08
432.169458425612,1.04185e+08
433.215856833021,1.04181e+08
433.335234100497,1.04183e+08
435.309697102761,1.04183e+08
435.399181670189,1.04184e+08
435.417438206413,1.04185e+08
435.512724795564,1.04185e+08
435.608447653704,1.04186e+08
