X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
231.761504698565,3.56217e+07
231.761982928253,3.56222e+07
231.762623157941,3.56227e+07
231.764175617317,3.56233e+07
231.766549192067,3.56238e+07
231.768328421755,3.56243e+07
231.771912267818,3.56249e+07
231.819368005577,3.56254e+07
231.820576235265,3.5626e+07
231.821877546283,3.56265e+07
231.823672184411,3.5627e+07
231.824976984227,3.56276e+07
231.827728792815,3.56281e+07
231.828811029491,3.56286e+07
231.831459326627,3.56292e+07
231.832144563303,3.56297e+07
231.833028799979,3.56302e+07
231.833507036655,3.56308e+07
231.838437010034,3.56313e+07
231.83903224671,3.56318e+07
231.841777117568,3.56324e+07
231.888438177757,3.56329e+07
231.889637407445,3.56335e+07
231.890848718463,3.5634e+07
231.907027080363,3.56345e+07
231.908345813204,3.56351e+07
231.909437056912,3.56356e+07
231.910890544328,3.56361e+07
231.911449788036,3.56367e+07
231.912550031744,3.56372e+07
231.91404851916,3.56377e+07
231.914950762868,3.56383e+07
231.915510006576,3.56388e+07
231.916610250284,3.56394e+07
231.917115493992,3.56399e+07
231.960156489863,3.56404e+07
231.961628200813,3.5641e+07
231.962178444521,3.56415e+07
231.978101062782,3.5642e+07
231.979138473471,3.56426e+07
231.981787371576,3.56431e+07
231.982472615284,3.56436e+07
231.9839441027,3.56442e+07
231.985080346408,3.56447e+07
231.986153590116,3.56452e+07
231.987660077532,3.56458e+07
231.98815632124,3.56463e+07
231.990411808656,3.56469e+07
231.991440052364,3.56474e+07
232.028965672605,3.56479e+07
232.031023627263,3.56485e+07
232.032135878031,3.5649e+07
232.052303112906,3.56495e+07
232.053385363674,3.56501e+07
232.054449614442,3.56506e+07
232.05500886521,3.56511e+07
232.055550115978,3.56517e+07
232.057075617514,3.56522e+07
232.057982868282,3.56528e+07
232.226440617007,3.56533e+07
232.227188881907,3.56533e+07
232.227820146807,3.56538e+07
232.229282676607,3.56543e+07
232.230373941507,3.56549e+07
232.231375206407,3.56554e+07
232.231844471307,3.56559e+07
232.232457736207,3.56565e+07
232.233884266007,3.5657e+07
232.234398530907,3.56576e+07
232.235780060707,3.56581e+07
232.237913590507,3.56586e+07
232.239817120307,3.56592e+07
232.240935385207,3.56597e+07
232.242580650107,3.56602e+07
232.296750276107,3.56608e+07
232.297219541007,3.56613e+07
232.298190877011,3.56618e+07
232.299923406811,3.56624e+07
232.301468763884,3.56629e+07
232.302145035938,3.56634e+07
232.303625580046,3.5664e+07
232.3041848521,3.56645e+07
232.305710396208,3.56651e+07
232.306368668262,3.56656e+07
232.309731484424,3.56661e+07
232.310218756478,3.56667e+07
232.310769028532,3.56672e+07
232.312692844694,3.56677e+07
232.366116342492,3.56683e+07
232.367171080992,3.56688e+07
232.367739353046,3.56693e+07
232.369357699388,3.56699e+07
232.371497971442,3.56704e+07
232.372625243496,3.5671e+07
232.37359951555,3.56715e+07
232.374519787604,3.5672e+07
232.375855147874,3.56726e+07
232.376405419928,3.56731e+07
232.37964123609,3.56736e+07
232.380723508144,3.56742e+07
232.381327780198,3.56747e+07
232.382835324306,3.56752e+07
232.435134082027,3.56758e+07
232.436701564184,3.56763e+07
232.437386843398,3.56768e+07
232.438271122612,3.56774e+07
232.44047818258,3.56779e+07
232.441749461794,3.56785e+07
232.442444726688,3.5679e+07
232.443862285116,3.56795e+07
232.445223631066,3.56801e+07
232.44627891028,3.56806e+07
232.448639447228,3.56811e+07
232.450258654362,3.56817e+07
232.450907933576,3.56822e+07
232.453121492004,3.56827e+07
232.504499886745,3.56833e+07
232.506214061733,3.56838e+07
232.507278340947,3.56844e+07
232.507954627395,3.56849e+07
232.509530400915,3.56854e+07
232.511307945023,3.5686e+07
232.512363231471,3.56865e+07
232.513373517919,3.5687e+07
232.514689804367,3.56876e+07
232.515204090815,3.56881e+07
232.517628665563,3.56886e+07
232.519816151911,3.56892e+07
232.520447438359,3.56897e+07
232.522576317837,3.56902e+07
232.573538228451,3.56908e+07
232.575167283685,3.56913e+07
232.576772849347,3.56919e+07
232.577387135795,3.56924e+07
232.578795708691,3.56929e+07
232.580138049971,3.56935e+07
232.581181453423,3.5694e+07
232.582389739871,3.56945e+07
232.584688394631,3.56951e+07
232.586350681079,3.56956e+07
232.586855967527,3.56961e+07
232.589310660311,3.56967e+07
232.590356946759,3.56972e+07
232.591493233207,3.56978e+07
232.642510554221,3.56983e+07
232.644183509253,3.56988e+07
232.646259361363,3.56994e+07
232.647314655043,3.56999e+07
232.648333948723,3.57004e+07
232.649641242403,3.5701e+07
232.650191536083,3.57015e+07
232.651279965439,3.5702e+07
232.668545576985,3.57026e+07
232.669574039646,3.57031e+07
232.670710333326,3.57036e+07
232.671377627006,3.57042e+07
232.673573214366,3.57047e+07
232.676849389086,3.57053e+07
232.720723620068,3.57058e+07
232.721716181604,3.57063e+07
232.722708482492,3.57069e+07
232.724216084268,3.57074e+07
232.726599385156,3.57079e+07
232.727546686044,3.57085e+07
232.728484986932,3.5709e+07
232.72958528782,3.57095e+07
232.745160728964,3.57101e+07
232.74654258288,3.57106e+07
232.748822568422,3.57112e+07
232.74940886931,3.57117e+07
232.750509170198,3.57122e+07
232.752034771974,3.57128e+07
232.792179156174,3.57133e+07
232.793225457062,3.57138e+07
232.79372175795,3.57144e+07
232.795492921262,3.57149e+07
232.79599822215,3.57154e+07
232.797280823926,3.5716e+07
232.798228124814,3.57165e+07
232.799292425702,3.5717e+07
232.816700676442,3.57176e+07
232.817318984574,3.57181e+07
232.98740570783,3.57186e+07
232.988055023232,3.57186e+07
232.988578338634,3.57192e+07
232.989615654036,3.57197e+07
232.990670969438,3.57202e+07
232.99169028484,3.57208e+07
232.992718600242,3.57213e+07
232.994091231046,3.57218e+07
232.995137546448,3.57224e+07
232.996896177252,3.57229e+07
232.997897492654,3.57235e+07
232.998456808056,3.5724e+07
232.999548123458,3.57245e+07
233.000675446174,3.57251e+07
233.00124376889,3.57256e+07
233.057540593197,3.57261e+07
233.058820915913,3.57267e+07
233.059786238629,3.57272e+07
233.060886561345,3.57277e+07
233.061851884061,3.57283e+07
233.062321206777,3.57288e+07
233.063439529493,3.57294e+07
233.064485852209,3.57299e+07
233.065948497641,3.57304e+07
233.068214820357,3.5731e+07
233.068738143073,3.57315e+07
233.070290788505,3.5732e+07
233.071484111221,3.57326e+07
233.072007433937,3.57331e+07
233.126511855104,3.57336e+07
233.129066185194,3.57342e+07
233.130085515284,3.57347e+07
233.131122845374,3.57352e+07
233.132873505554,3.57358e+07
233.133369835644,3.57363e+07
233.135023165734,3.57369e+07
233.135600495824,3.57374e+07
233.137027156004,3.57379e+07
233.13771840498,3.57385e+07
233.13819673507,3.5739e+07
233.14135205543,3.57395e+07
233.14276071561,3.57401e+07
233.145649613304,3.57406e+07
233.195519120698,3.57411e+07
233.198019450788,3.57417e+07
233.198930780878,3.57422e+07
233.200636444751,3.57428e+07
233.202197104931,3.57433e+07
233.204427765111,3.57438e+07
233.207349730315,3.57444e+07
233.208336334447,3.57449e+07
233.209418671923,3.57454e+07
233.209906009399,3.5746e+07
233.210429346875,3.57465e+07
233.211511684351,3.5747e+07
233.213037359303,3.57476e+07
233.216107787978,3.57481e+07
233.264409389985,3.57486e+07
233.266896332255,3.57492e+07
233.268010050165,3.57497e+07
233.270367725117,3.57503e+07
233.271567062593,3.57508e+07
233.273471038091,3.57513e+07
233.276213003295,3.57519e+07
233.277298607427,3.57524e+07
233.279347679639,3.57529e+07
233.281621203871,3.57535e+07
233.282243541347,3.5754e+07
233.283208878823,3.57545e+07
233.286308130189,3.57551e+07
233.28786006856,3.57556e+07
233.333488666637,3.57562e+07
233.335849608907,3.57567e+07
233.338228566483,3.57572e+07
233.339330001769,3.57578e+07
233.340394339245,3.57583e+07
233.342532314743,3.57588e+07
233.345256287291,3.57594e+07
233.347368632111,3.57599e+07
233.348621976931,3.57604e+07
233.351142817999,3.5761e+07
233.352725155475,3.57615e+07
233.353609500295,3.5762e+07
233.35586425113,3.57626e+07
233.358248522521,3.57631e+07
233.403166950681,3.57637e+07
233.404955302941,3.57642e+07
233.407109850527,3.57647e+07
233.408221635189,3.57653e+07
233.423376758409,3.57658e+07
233.424450281761,3.57663e+07
233.426157157373,3.57669e+07
233.427293509633,3.57674e+07
233.428487300441,3.57679e+07
233.429019652701,3.57685e+07
233.430003004961,3.5769e+07
233.431770357221,3.57696e+07
233.434621500289,3.57701e+07
233.435550852549,3.57706e+07
233.478783743655,3.57712e+07
233.480240360724,3.57717e+07
233.482786659394,3.57722e+07
233.484159870613,3.57728e+07
233.498630762993,3.57733e+07
233.499190115253,3.57738e+07
233.502027357901,3.57744e+07
233.503154717549,3.57749e+07
233.503696077197,3.57754e+07
233.505158796493,3.5776e+07
233.505727156141,3.57765e+07
233.507900875437,3.57771e+07
233.509452681663,3.57776e+07
233.510936212823,3.57781e+07
233.549319903038,3.57787e+07
233.551540262686,3.57792e+07
233.555576394446,3.57797e+07
233.556586754094,3.57803e+07
233.570843967201,3.57808e+07
233.571331326849,3.57813e+07
233.573128686497,3.57819e+07
233.575016765441,3.57824e+07
233.576518125089,3.5783e+07
233.577046484737,3.57835e+07
233.745739043996,3.5784e+07
233.746695685612,3.5784e+07
233.747282060164,3.57845e+07
233.748418434716,3.57851e+07
233.74984518382,3.57856e+07
233.750963558372,3.57861e+07
233.752081932924,3.57867e+07
233.752587307476,3.57872e+07
233.753056682028,3.57878e+07
233.75353505658,3.57883e+07
233.754635431132,3.57888e+07
233.755672805684,3.57894e+07
233.756683180236,3.57899e+07
233.757224554788,3.57904e+07
233.75836092934,3.5791e+07
233.816190373975,3.57915e+07
233.817389882613,3.5792e+07
233.818364264675,3.57926e+07
233.819383646737,3.57931e+07
233.820069028799,3.57936e+07
233.822515370391,3.57942e+07
233.823561744943,3.57947e+07
233.824590119495,3.57953e+07
233.826195868599,3.57958e+07
233.828017250661,3.57963e+07
233.829072632723,3.57969e+07
233.830200014785,3.57974e+07
233.833496656875,3.57979e+07
233.834011038937,3.57985e+07
233.885959450417,3.5799e+07
233.886617832479,3.57995e+07
233.888026596603,3.58001e+07
233.889207978665,3.58006e+07
233.890344360727,3.58012e+07
233.891414687957,3.58017e+07
233.892488062509,3.58022e+07
233.893651437061,3.58028e+07
233.895318500821,3.58033e+07
233.896835568227,3.58038e+07
233.898587950289,3.58044e+07
233.899165332351,3.58049e+07
233.902847360269,3.58054e+07
233.904019862821,3.5806e+07
233.955499153811,3.58065e+07
233.956635543405,3.5807e+07
233.957600932999,3.58076e+07
233.958115322593,3.58081e+07
233.959470101781,3.58087e+07
233.960534491375,3.58092e+07
233.961432383841,3.58097e+07
233.962913163029,3.58103e+07
233.964190822153,3.58108e+07
233.965725889559,3.58113e+07
233.968073653683,3.58119e+07
233.969354043277,3.58124e+07
233.971809685367,3.58129e+07
233.973099074961,3.58135e+07
234.025494573357,3.5814e+07
234.027065367721,3.58146e+07
234.028093764903,3.58151e+07
234.029122162085,3.58156e+07
234.030150559267,3.58162e+07
234.030880956449,3.58167e+07
234.031900353631,3.58172e+07
234.033788545177,3.58178e+07
234.034284942359,3.58183e+07
234.035421339541,3.58188e+07
234.037226133905,3.58194e+07
234.038361372169,3.58199e+07
234.042124634606,3.58204e+07
234.042630031788,3.5821e+07
234.095008303225,3.58215e+07
234.096189700407,3.58221e+07
234.097155097589,3.58226e+07
234.098018379425,3.58231e+07
234.1007276901,3.58237e+07
234.101828094848,3.58242e+07
234.102360499596,3.58247e+07
234.103523904344,3.58253e+07
234.10639571384,3.58258e+07
234.106874118588,3.58263e+07
234.107505523336,3.58269e+07
234.108479928084,3.58274e+07
234.111529368257,3.5828e+07
234.112611773005,3.58285e+07
234.164042639694,3.5829e+07
234.165044036876,3.58296e+07
234.167421974786,3.58301e+07
234.184827889453,3.58306e+07
234.18669187328,3.58312e+07
234.187639452359,3.58317e+07
234.188649857107,3.58322e+07
234.190058666603,3.58328e+07
234.191177071351,3.58333e+07
234.191709476099,3.58338e+07
234.192845880847,3.58344e+07
234.194290690343,3.58349e+07
234.195337095091,3.58355e+07
234.196031499839,3.5836e+07
234.239982574135,3.58365e+07
234.241463669983,3.58371e+07
234.242591082269,3.58376e+07
234.259031581371,3.58381e+07
234.262325591698,3.58387e+07
234.262831003984,3.58392e+07
234.264815828556,3.58397e+07
234.266560240842,3.58403e+07
234.267110653128,3.58408e+07
234.2692614777,3.58414e+07
234.269739889986,3.58419e+07
234.272152714558,3.58424e+07
234.273190126844,3.5843e+07
234.27381253913,3.58435e+07
234.309710874402,3.5844e+07
234.311200971662,3.58446e+07
234.314100084883,3.58451e+07
234.331002775555,3.58456e+07
234.333962222471,3.58462e+07
234.335461155845,3.58467e+07
234.336978089219,3.58472e+07
234.337916509051,3.58478e+07
234.339007928883,3.58483e+07
234.339539415947,3.58489e+07
234.507997334475,3.58494e+07
234.510306744266,3.58494e+07
234.510857179216,3.58499e+07
234.511975614166,3.58504e+07
234.513465484066,3.5851e+07
234.514087919016,3.58515e+07
234.515125353966,3.5852e+07
234.516144788916,3.58526e+07
234.516767223866,3.58531e+07
234.518176093766,3.58537e+07
234.518843528716,3.58542e+07
234.520722833566,3.58547e+07
234.521309268516,3.58553e+07
234.523115703466,3.58558e+07
234.523594138416,3.58563e+07
234.580003377558,3.58569e+07
234.581854812508,3.58574e+07
234.582937247458,3.58579e+07
234.584046682408,3.58585e+07
234.584994117358,3.5859e+07
234.586193552308,3.58596e+07
234.586896987258,3.58601e+07
234.588395857158,3.58606e+07
234.588910292108,3.58612e+07
234.589505727058,3.58617e+07
234.590561162008,3.58622e+07
234.592872466858,3.58628e+07
234.594297220873,3.58633e+07
234.595316655823,3.58638e+07
234.648848751809,3.58644e+07
234.651874186759,3.58649e+07
234.653121629303,3.58654e+07
234.653591071847,3.5866e+07
234.654601514391,3.58665e+07
234.656570842023,3.58671e+07
234.657689284567,3.58676e+07
234.658969727111,3.58681e+07
234.659655169655,3.58687e+07
234.661064054743,3.58692e+07
234.662200497287,3.58697e+07
234.662732939831,3.58703e+07
234.663635382375,3.58708e+07
234.664158824919,3.58713e+07
234.717990678873,3.58719e+07
234.722864361968,3.58724e+07
234.72358581218,3.5873e+07
234.724605262392,3.58735e+07
234.725146712604,3.5874e+07
234.72770106324,3.58746e+07
234.728684513452,3.58751e+07
234.729802963664,3.58756e+07
234.730344413876,3.58762e+07
234.7317713143,3.58767e+07
234.732871764512,3.58772e+07
234.733936206801,3.58778e+07
234.735733657013,3.58783e+07
234.737786557437,3.58788e+07
234.786998064589,3.58794e+07
234.792422197896,3.58799e+07
234.79396509832,3.58805e+07
234.794569548532,3.5881e+07
234.795579998744,3.58815e+07
234.799373899168,3.58821e+07
234.800420353193,3.58826e+07
234.800889811031,3.58831e+07
234.801422268869,3.58837e+07
234.802441726707,3.58842e+07
234.803172184545,3.58847e+07
234.805729015897,3.58853e+07
234.806775473735,3.58858e+07
234.809862837979,3.58864e+07
234.857042981138,3.58869e+07
234.861321587425,3.58874e+07
234.863522938061,3.5888e+07
234.864632395899,3.58885e+07
234.866187838485,3.5889e+07
234.868228462697,3.58896e+07
234.872189378462,3.58901e+07
234.8728748363,3.58906e+07
234.874303294138,3.58912e+07
234.874781751976,3.58917e+07
234.875837209814,3.58922e+07
234.876766667652,3.58928e+07
234.87736212549,3.58933e+07
234.878924041166,3.58939e+07
234.926059378412,3.58944e+07
234.943044613618,3.58949e+07
234.94417207932,3.58955e+07
234.945200545022,3.5896e+07
234.946567010724,3.58965e+07
234.947631476426,3.58971e+07
234.948145942128,3.58976e+07
234.94871440783,3.58981e+07
234.950620804936,3.58987e+07
234.951216270638,3.58992e+07
234.95168573634,3.58998e+07
234.952750202042,3.59003e+07
234.955421599148,3.59008e+07
234.95603506485,3.59014e+07
234.995798426795,3.59019e+07
235.01270063446,3.59024e+07
235.01419976078,3.5903e+07
235.01468723433,3.59035e+07
235.016911333154,3.5904e+07
235.017804806704,3.59046e+07
235.018355280254,3.59051e+07
235.020718227354,3.59056e+07
235.021809700904,3.59062e+07
235.024888648004,3.59067e+07
235.026893121554,3.59073e+07
235.028943595104,3.59078e+07
235.029999068654,3.59083e+07
235.030919542204,3.59089e+07
235.066879676031,3.59094e+07
235.084701090959,3.59099e+07
235.085242564509,3.59105e+07
235.088153087471,3.5911e+07
235.089642213791,3.59115e+07
235.090670866561,3.59121e+07
235.091158340111,3.59126e+07
235.092204813661,3.59132e+07
235.093089287211,3.59137e+07
235.094221760761,3.59142e+07
235.26410594866,3.59147e+07
235.26523371368,3.59147e+07
235.265748203064,3.59153e+07
235.266217692448,3.59158e+07
235.267210181832,3.59163e+07
235.267886671216,3.59169e+07
235.270293139368,3.59174e+07
235.272217628752,3.5918e+07
235.27381560752,3.59185e+07
235.275559096904,3.5919e+07
235.276064586288,3.59196e+07
235.277111075672,3.59201e+07
235.277643565056,3.59206e+07
235.279406033208,3.59212e+07
235.280443522592,3.59217e+07
235.335153121381,3.59222e+07
235.337223100149,3.59228e+07
235.337791597623,3.59233e+07
235.339281592571,3.59238e+07
235.340535090045,3.59244e+07
235.341740547069,3.59249e+07
235.342697036453,3.59255e+07
235.345009015221,3.5926e+07
235.346488993989,3.59265e+07
235.347048491463,3.59271e+07
235.348912486411,3.59276e+07
235.349922983885,3.59281e+07
235.350482481359,3.59287e+07
235.353365241523,3.59292e+07
235.40481092053,3.59297e+07
235.406709034682,3.59303e+07
235.407773540318,3.59308e+07
235.408901045954,3.59314e+07
235.40994755159,3.59319e+07
235.410579057226,3.59324e+07
235.412042068498,3.5933e+07
235.41389045228,3.59335e+07
235.416294928522,3.5934e+07
235.417323434158,3.59346e+07
235.418405939794,3.59351e+07
235.42034444543,3.59356e+07
235.421914731106,3.59362e+07
235.423468016782,3.59367e+07
235.473891425053,3.59372e+07
235.475649256944,3.59378e+07
235.476809871632,3.59383e+07
235.478171377268,3.59389e+07
235.480067498366,3.59394e+07
235.481042004002,3.59399e+07
235.482016509638,3.59405e+07
235.483135015274,3.5941e+07
235.485990369662,3.59415e+07
235.486693875298,3.59421e+07
235.488149380934,3.59426e+07
235.48977666661,3.59431e+07
235.491410219832,3.59437e+07
235.493035505508,3.59442e+07
235.542925349938,3.59448e+07
235.54450370215,3.59453e+07
235.545844316838,3.59458e+07
235.547115822474,3.59464e+07
235.548930943572,3.59469e+07
235.549959449208,3.59474e+07
235.551005954844,3.5948e+07
235.55213346048,3.59485e+07
235.555539320504,3.5949e+07
235.55705782614,3.59496e+07
235.558239339908,3.59501e+07
235.559240853676,3.59506e+07
235.561658148596,3.59512e+07
235.562208662364,3.59517e+07
235.611887803344,3.59523e+07
235.613385155556,3.59528e+07
235.614914770244,3.59533e+07
235.61597927588,3.59539e+07
235.618301473966,3.59544e+07
235.619320996002,3.59549e+07
235.61995040825,3.59555e+07
235.621422452322,3.5956e+07
235.62452877391,3.59565e+07
235.625948279546,3.59571e+07
235.627048793314,3.59576e+07
235.628338842352,3.59582e+07
235.63114411577,3.59587e+07
235.632217637806,3.59592e+07
235.680733260884,3.59598e+07
235.682410613096,3.59603e+07
235.683859227784,3.59608e+07
235.68504974982,3.59614e+07
235.687236931506,3.59619e+07
235.68877786579,3.59624e+07
235.690612387826,3.5963e+07
235.691144909862,3.59635e+07
235.7089221107,3.5964e+07
235.709445641384,3.59646e+07
235.712149415593,3.59651e+07
235.713105946277,3.59657e+07
235.714206476961,3.59662e+07
235.714930007645,3.59667e+07
235.759218679612,3.59673e+07
235.759742210296,3.59678e+07
235.76079774098,3.59683e+07
235.761312271664,3.59689e+07
235.761826802348,3.59694e+07
235.762350333032,3.59699e+07
235.763777933823,3.59705e+07
235.765178268174,3.5971e+07
235.782853461722,3.59716e+07
235.786802261871,3.59721e+07
235.787731792555,3.59726e+07
235.788237323239,3.59732e+07
235.789247853923,3.59737e+07
235.790348384607,3.59742e+07
235.829782137443,3.59748e+07
235.834001092199,3.59753e+07
235.835661436671,3.59758e+07
235.840615865349,3.59764e+07
235.84217712765,3.59769e+07
235.843532389951,3.59774e+07
235.846948768391,3.5978e+07
235.847571307721,3.59785e+07
235.858106258142,3.59791e+07
235.864511046922,3.59796e+07
236.03374888709,3.59801e+07
236.034227442938,3.59801e+07
236.035923554634,3.59806e+07
236.036564110482,3.59812e+07
236.03830866633,3.59817e+07
236.039229222178,3.59822e+07
236.039698778026,3.59828e+07
236.040790333874,3.59833e+07
236.041845889722,3.59839e+07
236.04297344557,3.59844e+07
236.044110001418,3.59849e+07
236.045066557266,3.59855e+07
236.045806113114,3.5986e+07
236.046906668962,3.59865e+07
236.04750222481,3.59871e+07
236.103758494448,3.59876e+07
236.106170606144,3.59881e+07
236.107136161992,3.59887e+07
236.108625273688,3.59892e+07
236.110709385384,3.59898e+07
236.111809941232,3.59903e+07
236.114831608776,3.59908e+07
236.116897737712,3.59914e+07
236.11807030218,3.59919e+07
236.119188866648,3.59924e+07
236.119730431116,3.5993e+07
236.120388995584,3.59935e+07
236.12244612452,3.5994e+07
236.125055080644,3.59946e+07
236.17276599442,3.59951e+07
236.175052106116,3.59956e+07
236.176179670584,3.59962e+07
236.177870235052,3.59967e+07
236.179599885356,3.59973e+07
236.181859005672,3.59978e+07
236.184750673216,3.59983e+07
236.185788237684,3.59989e+07
236.187738802152,3.59994e+07
236.189207495556,3.59999e+07
236.190470060024,3.60005e+07
236.191588624492,3.6001e+07
236.19250018896,3.60015e+07
236.196125972272,3.60021e+07
236.242047634314,3.60026e+07
236.244131610426,3.60032e+07
236.247657174894,3.60037e+07
236.248775748038,3.60042e+07
236.249858321182,3.60048e+07
236.251147894326,3.60053e+07
236.253623177526,3.60058e+07
236.254849899142,3.60064e+07
236.256683306462,3.60069e+07
236.258178999866,3.60074e+07
236.259540564334,3.6008e+07
236.26652218286,3.60085e+07
236.267550756004,3.6009e+07
236.27144357272,3.60096e+07
236.311604425422,3.60101e+07
236.313112123436,3.60107e+07
236.317289687904,3.60112e+07
236.318426269772,3.60117e+07
236.32079185164,3.60123e+07
236.321387433508,3.60128e+07
236.322979015376,3.60133e+07
236.324144412152,3.60139e+07
236.325814575888,3.60144e+07
236.329068739624,3.60149e+07
236.330151321492,3.60155e+07
236.335413659504,3.6016e+07
236.339059947456,3.60166e+07
236.344698436689,3.60171e+07
236.380620942794,3.60176e+07
236.382074640808,3.60182e+07
236.386198205276,3.60187e+07
236.387235787144,3.60192e+07
236.39093095088,3.60198e+07
236.393061929524,3.60203e+07
236.394036511392,3.60208e+07
236.39558209326,3.60214e+07
236.396601675128,3.60219e+07
236.398094256996,3.60224e+07
236.399847838864,3.6023e+07
236.404304181292,3.60235e+07
236.408022469244,3.60241e+07
236.41399657593,3.60246e+07
236.449619464582,3.60251e+07
236.450947162596,3.60257e+07
236.455151727064,3.60262e+07
236.456995317764,3.60267e+07
236.473272915725,3.60273e+07
236.474184693724,3.60278e+07
236.476842699384,3.60283e+07
236.477357290084,3.60289e+07
236.477826880784,3.60294e+07
236.479589840183,3.603e+07
236.480095430883,3.60305e+07
236.480655021583,3.6031e+07
236.484917343782,3.60316e+07
236.485846934482,3.60321e+07
236.529662233095,3.60326e+07
236.531515563987,3.60332e+07
236.532652163563,3.60337e+07
236.533608763139,3.60342e+07
236.549162821147,3.60348e+07
236.549704420723,3.60353e+07
236.551538452603,3.60358e+07
236.552026052179,3.60364e+07
236.553797967483,3.60369e+07
236.554772567059,3.60375e+07
236.555269166635,3.6038e+07
236.557778965363,3.60385e+07
236.558248564939,3.60391e+07
236.559205164515,3.60396e+07
236.603252501171,3.60401e+07
236.603722109619,3.60407e+07
236.605391326515,3.60412e+07
236.606908543411,3.60417e+07
236.620991815223,3.60423e+07
236.623855597333,3.60428e+07
236.624334205781,3.60434e+07
236.628246320893,3.60439e+07
236.628823929341,3.60444e+07
236.629289537789,3.6045e+07
236.80120006912,3.60455e+07
236.801813695462,3.60455e+07
236.802923321804,3.6046e+07
236.803572948146,3.60465e+07
236.80490120083,3.60471e+07
236.805379827172,3.60476e+07
236.807716079856,3.60482e+07
236.808311706198,3.60487e+07
236.80943033254,3.60492e+07
236.810458958882,3.60498e+07
236.811568585224,3.60503e+07
236.812705211566,3.60508e+07
236.816022090592,3.60514e+07
236.816924716934,3.60519e+07
236.818052343276,3.60524e+07
236.872878023648,3.6053e+07
236.87336564999,3.60535e+07
236.874738902674,3.6054e+07
236.875812529016,3.60546e+07
236.877139268044,3.60551e+07
236.878257894386,3.60557e+07
236.879331520728,3.60562e+07
236.88040514707,3.60567e+07
236.881523773412,3.60573e+07
236.88329140114,3.60578e+07
236.884775027482,3.60583e+07
236.885370653824,3.60589e+07
236.885939280166,3.60594e+07
236.887852804357,3.60599e+07
236.942873753937,3.60605e+07
236.943568389169,3.6061e+07
236.945067659633,3.60616e+07
236.948121294865,3.60621e+07
236.948815930097,3.60626e+07
236.949727565329,3.60632e+07
236.950855200561,3.60637e+07
236.951739835793,3.60642e+07
236.952840471025,3.60648e+07
236.953914106257,3.60653e+07
236.955512376721,3.60658e+07
236.956469011953,3.60664e+07
236.95742899699,3.60669e+07
236.958712267454,3.60674e+07
237.013610451611,3.6068e+07
237.014693095689,3.60685e+07
237.016335383845,3.60691e+07
237.017643505256,3.60696e+07
237.018654149334,3.60701e+07
237.02172743749,3.60707e+07
237.022224081568,3.60712e+07
237.023270725646,3.60717e+07
237.023767369724,3.60723e+07
237.024372013802,3.60728e+07
237.025305587112,3.60733e+07
237.027448875268,3.60739e+07
237.028553163424,3.60744e+07
237.029166807502,3.6075e+07
237.083522286249,3.60755e+07
237.086664930327,3.6076e+07
237.087224574405,3.60766e+07
237.087766218483,3.60771e+07
237.088766372994,3.60776e+07
237.09118666115,3.60782e+07
237.093190593384,3.60787e+07
237.094804166694,3.60792e+07
237.09668045485,3.60798e+07
237.098793098928,3.60803e+07
237.099361743006,3.60808e+07
237.104126951614,3.60814e+07
237.108247438784,3.60819e+07
237.108726091754,3.60825e+07
237.152358870277,3.6083e+07
237.156638802511,3.60835e+07
237.157982455481,3.60841e+07
237.158921108451,3.60846e+07
237.16235959855,3.60851e+07
237.16348725152,3.60857e+07
237.16446190449,3.60862e+07
237.16554455746,3.60867e+07
237.16601421043,3.60873e+07
237.168841327034,3.60878e+07
237.169425144098,3.60884e+07
237.173569467174,3.60889e+07
237.177679680228,3.60894e+07
237.179611514428,3.609e+07
237.221420463211,3.60905e+07
237.225682395445,3.6091e+07
237.227959719225,3.60916e+07
237.245436138399,3.60921e+07
237.246944646129,3.60926e+07
237.248054308019,3.60932e+07
237.249082969909,3.60937e+07
237.250039631799,3.60942e+07
237.250581293689,3.60948e+07
237.252017617469,3.60953e+07
237.252640279359,3.60959e+07
237.253136941249,3.60964e+07
237.253651603139,3.60969e+07
237.256427588809,3.60975e+07
237.298045543927,3.6098e+07
237.299500120969,3.60985e+07
237.300493062365,3.60991e+07
237.321419286107,3.60996e+07
237.322927738611,3.61001e+07
237.324807862653,3.61007e+07
237.325295534191,3.61012e+07
237.327129134283,3.61018e+07
237.329774367753,3.61023e+07
237.330866039291,3.61028e+07
237.331488710829,3.61034e+07
237.332835163333,3.61039e+07
237.333313834871,3.61044e+07
237.333837506409,3.6105e+07
237.366882146145,3.61055e+07
237.370143798681,3.6106e+07
237.371182653441,3.61066e+07
237.392061783543,3.61071e+07
237.394128236047,3.61076e+07
237.396699360089,3.61082e+07
237.398794484131,3.61087e+07
237.399300155669,3.61093e+07
237.402442274662,3.61098e+07
237.40505142814,3.61103e+07
237.576094545705,3.61108e+07
237.57709651068,3.61108e+07
237.577611203554,3.61114e+07
237.579092589302,3.61119e+07
237.580013282176,3.61124e+07
237.58113197505,3.6113e+07
237.581646667924,3.61135e+07
237.582633360798,3.61141e+07
237.58445943942,3.61146e+07
237.585407132294,3.61151e+07
237.586002825168,3.61157e+07
