X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
174.032491991527,1.70941e+07
174.033043207265,1.70947e+07
174.035864330344,1.70952e+07
174.038337974138,1.70957e+07
174.038808189876,1.70963e+07
174.041733621352,1.70968e+07
174.042951290261,1.70973e+07
174.047926352291,1.70979e+07
174.050627378801,1.70984e+07
174.051196594539,1.7099e+07
174.053405989509,1.70995e+07
174.147861749542,1.71e+07
174.149678968592,1.71006e+07
174.150320187642,1.71011e+07
174.151425406692,1.71016e+07
174.151922625742,1.71022e+07
174.153957057828,1.71027e+07
174.154508276878,1.71032e+07
174.155657495928,1.71038e+07
174.156352714978,1.71043e+07
174.157412934028,1.71048e+07
174.158473153078,1.71054e+07
174.158997372128,1.71059e+07
174.160379810228,1.71065e+07
174.160913029278,1.7107e+07
174.256728242209,1.71075e+07
174.260481078363,1.71081e+07
174.262796965953,1.71086e+07
174.263321188229,1.71091e+07
174.264588410505,1.71097e+07
174.268008774992,1.71102e+07
174.270828915689,1.71107e+07
174.273527803279,1.71113e+07
174.274211278662,1.71118e+07
174.275199754045,1.71124e+07
174.275705976321,1.71129e+07
174.276362198597,1.71134e+07
174.276850420873,1.7114e+07
174.277581643149,1.71145e+07
174.373451468333,1.7115e+07
174.374520693785,1.71156e+07
174.375161919237,1.71161e+07
174.376257144689,1.71166e+07
174.386052260793,1.71172e+07
174.389218925993,1.71177e+07
174.390938376897,1.71182e+07
174.4120577033,1.71188e+07
174.413090931834,1.71193e+07
174.413651160368,1.71199e+07
174.618628938556,1.71204e+07
174.620264173158,1.71204e+07
174.62079740776,1.71209e+07
174.626187876964,1.71214e+07
174.627257111566,1.7122e+07
174.628371346168,1.71225e+07
174.62906658077,1.7123e+07
174.629536815372,1.71236e+07
174.630025049974,1.71241e+07
174.630666284576,1.71247e+07
174.631735519178,1.71252e+07
174.634367222984,1.71257e+07
174.636383692188,1.71263e+07
174.63744392679,1.71268e+07
174.641370865198,1.71273e+07
174.72603161154,1.71279e+07
174.72657384901,1.71284e+07
174.736733463992,1.71289e+07
174.738198701462,1.71295e+07
174.739105938932,1.713e+07
174.741399176402,1.71306e+07
174.742004413872,1.71311e+07
174.744432365172,1.71316e+07
174.746058602642,1.71322e+07
174.748904840112,1.71327e+07
174.749510077582,1.71332e+07
174.751546538182,1.71338e+07
174.752196775652,1.71343e+07
174.755730725532,1.71348e+07
174.833887055631,1.71354e+07
174.835494508256,1.71359e+07
174.842480670613,1.71364e+07
174.847715620493,1.7137e+07
174.859298457213,1.71375e+07
174.873124309931,1.71381e+07
174.873720550215,1.71386e+07
174.887253356735,1.71391e+07
174.889662837303,1.71397e+07
174.891226077587,1.71402e+07
174.903505930874,1.71407e+07
174.907050837708,1.71413e+07
174.90915332384,1.71418e+07
174.9118810464,1.71423e+07
174.950525210172,1.71429e+07
174.95153161001,1.71434e+07
174.952978853076,1.7144e+07
174.954021096142,1.71445e+07
174.964658666632,1.7145e+07
174.978936759634,1.71456e+07
174.980202999918,1.71461e+07
174.998565287006,1.71466e+07
175.000428774501,1.71472e+07
175.001079020293,1.71477e+07
175.008743271625,1.71482e+07
175.013372292947,1.71488e+07
175.018136258573,1.71493e+07
175.019268504365,1.71498e+07
175.057188822183,1.71504e+07
175.058332407803,1.71509e+07
175.060872762335,1.71515e+07
175.061550008127,1.7152e+07
175.075492834127,1.71525e+07
175.085635212091,1.71531e+07
175.087399703675,1.71536e+07
175.105046333051,1.71541e+07
175.106340235177,1.71547e+07
175.106828483665,1.71552e+07
175.115317486509,1.71557e+07
175.118597507831,1.71563e+07
175.124187565921,1.71568e+07
175.127791799872,1.71574e+07
175.162432037067,1.71579e+07
175.163530625383,1.71584e+07
175.167693223011,1.7159e+07
175.168325471499,1.71595e+07
175.197796574575,1.716e+07
175.202738404314,1.71606e+07
175.205832918408,1.71611e+07
175.21116544085,1.71616e+07
175.213139921706,1.71622e+07
175.21378117282,1.71627e+07
175.226751926162,1.71632e+07
175.230249072512,1.71638e+07
175.233026804482,1.71643e+07
175.260612352193,1.71649e+07
175.268732254612,1.71654e+07
175.269747505726,1.71659e+07
175.27362154525,1.71665e+07
175.276425047478,1.7167e+07
175.308279229901,1.71675e+07
175.310927141079,1.71681e+07
175.312050394735,1.71686e+07
175.321111965359,1.71691e+07
175.32564790429,1.71697e+07
175.327612157946,1.71702e+07
175.336309146291,1.71708e+07
175.337495399947,1.71713e+07
175.340507278267,1.71718e+07
175.371791681546,1.71724e+07
175.374279733934,1.71729e+07
175.374972725855,1.71734e+07
175.380257016493,1.7174e+07
175.381695267607,1.71745e+07
175.420246455606,1.7175e+07
175.420734711694,1.71756e+07
175.426160498268,1.71761e+07
175.426924754356,1.71766e+07
175.430936126906,1.71772e+07
175.433791380562,1.71777e+07
175.442708368907,1.71783e+07
175.444753247227,1.71788e+07
175.446155500883,1.71793e+07
175.478050450074,1.71799e+07
175.480206948471,1.71804e+07
175.481159204559,1.71809e+07
175.485446239109,1.71815e+07
175.487824490223,1.7182e+07
175.527911185459,1.71825e+07
175.531063369979,1.71831e+07
175.540048325151,1.71836e+07
175.540518583641,1.71842e+07
175.542139100621,1.71847e+07
175.544701134581,1.71852e+07
175.755388256683,1.71857e+07
175.756726519773,1.71857e+07
175.758704782863,1.71863e+07
175.759184045953,1.71868e+07
175.761449572133,1.71873e+07
175.761973835223,1.71879e+07
175.762579098313,1.71884e+07
175.786612413763,1.7189e+07
175.788603676853,1.71895e+07
175.789181939943,1.719e+07
175.791491466123,1.71906e+07
175.791988729213,1.71911e+07
175.793057992303,1.71916e+07
175.795601518483,1.71922e+07
175.796206781573,1.71927e+07
175.87055730178,1.71932e+07
175.872222832364,1.71938e+07
175.872801097656,1.71943e+07
175.87504762824,1.71948e+07
175.876152893532,1.71954e+07
175.876704158824,1.71959e+07
175.891908242173,1.71965e+07
175.897959772757,1.7197e+07
175.899663038049,1.71975e+07
175.901472571852,1.71981e+07
175.90499283929,1.71986e+07
175.913348466254,1.71991e+07
175.914821133398,1.71997e+07
175.91715506798,1.72002e+07
175.977075939865,1.72007e+07
175.980398862349,1.72013e+07
175.981956392933,1.72018e+07
175.984012927809,1.72024e+07
175.985100195247,1.72029e+07
175.985606462685,1.72034e+07
175.997313476282,1.7204e+07
176.003239007923,1.72045e+07
176.006264547027,1.7205e+07
176.008160086131,1.72056e+07
176.013570765505,1.72061e+07
176.018618702493,1.72066e+07
176.024848188293,1.72072e+07
176.025863596267,1.72077e+07
176.083024527151,1.72082e+07
176.086240098588,1.72088e+07
176.08823189661,1.72093e+07
176.091200698924,1.72099e+07
176.092306091958,1.72104e+07
176.09339336151,1.72109e+07
176.106273714604,1.72115e+07
176.112303785349,1.7212e+07
176.112792056953,1.72125e+07
176.114318600161,1.72131e+07
176.119021003827,1.72136e+07
176.127458888091,1.72141e+07
176.134475965917,1.72147e+07
176.1406360469,1.72152e+07
176.188384765473,1.72158e+07
176.192487041397,1.72163e+07
176.195999134932,1.72168e+07
176.196987406536,1.72174e+07
176.200929950732,1.72179e+07
176.202749497892,1.72184e+07
176.21332995494,1.7219e+07
176.218062297289,1.72195e+07
176.218685570869,1.722e+07
176.219884840497,1.72206e+07
176.225641244163,1.72211e+07
176.235428128427,1.72216e+07
176.241094015632,1.72222e+07
176.24840055884,1.72227e+07
176.295930765084,1.72233e+07
176.30055945606,1.72238e+07
176.301610731542,1.72243e+07
176.30408835736,1.72249e+07
176.309001466587,1.72254e+07
176.312903293033,1.72259e+07
176.318699197215,1.72265e+07
176.327313862078,1.7227e+07
176.32789213756,1.72275e+07
176.329427688524,1.72281e+07
176.331495964006,1.72286e+07
176.341292370702,1.72292e+07
176.346301257907,1.72297e+07
176.355546074695,1.72302e+07
176.41776431307,1.72308e+07
176.42013607532,1.72313e+07
176.42110635268,1.72318e+07
176.436485389022,1.72324e+07
176.439568887378,1.72329e+07
176.441234615082,1.72334e+07
176.443546447162,1.7234e+07
176.448452041492,1.72345e+07
176.450298596212,1.7235e+07
176.450867873572,1.72356e+07
176.452997428292,1.72361e+07
176.456106260372,1.72367e+07
176.457139537732,1.72372e+07
176.46078031886,1.72377e+07
176.526833308058,1.72383e+07
176.532232973691,1.72388e+07
176.532874252875,1.72393e+07
176.547401798671,1.72399e+07
176.54884773452,1.72404e+07
176.553312713986,1.72409e+07
176.554668649835,1.72415e+07
176.555665929019,1.7242e+07
176.56174170242,1.72426e+07
176.562301981604,1.72431e+07
176.564915990572,1.72436e+07
176.566853269756,1.72442e+07
176.568614828124,1.72447e+07
176.570897386492,1.72452e+07
176.639608878914,1.72458e+07
176.640205159864,1.72463e+07
176.642090247438,1.72468e+07
176.656529158641,1.72474e+07
176.660825890477,1.72479e+07
176.663287622313,1.72484e+07
176.664419903263,1.7249e+07
176.665426388898,1.72495e+07
176.667868229415,1.72501e+07
176.67177468632,1.72506e+07
176.876729836836,1.72511e+07
176.878626121124,1.72511e+07
176.879141405412,1.72516e+07
176.882196258276,1.72522e+07
176.884050826852,1.72527e+07
176.88512911114,1.72532e+07
176.886910395428,1.72538e+07
176.887952679716,1.72543e+07
176.890532248292,1.72549e+07
176.909726817678,1.72554e+07
176.912388103586,1.72559e+07
176.914053675402,1.72565e+07
176.91693496131,1.7257e+07
176.917567247218,1.72575e+07
176.918046533126,1.72581e+07
176.985270379618,1.72586e+07
176.985794665526,1.72591e+07
176.988125795406,1.72597e+07
176.990954081314,1.72602e+07
176.992068367222,1.72608e+07
176.99316465313,1.72613e+07
176.995367216846,1.72618e+07
176.999483785422,1.72624e+07
177.015649072082,1.72629e+07
177.02324478753,1.72634e+07
177.024440074942,1.7264e+07
177.025090362354,1.72645e+07
177.026222649766,1.7265e+07
177.027210937178,1.72656e+07
177.096290802418,1.72661e+07
177.09676108983,1.72666e+07
177.097830377242,1.72672e+07
177.098916664654,1.72677e+07
177.099877952066,1.72683e+07
177.100348240213,1.72688e+07
177.105622684623,1.72693e+07
177.106119973505,1.72699e+07
177.121090327973,1.72704e+07
177.128587043421,1.72709e+07
177.130324800473,1.72715e+07
177.133219905657,1.7272e+07
177.141019194539,1.72725e+07
177.142630772303,1.72731e+07
177.211783558003,1.72736e+07
177.215759592399,1.72742e+07
177.220174173079,1.72747e+07
177.220662463419,1.72752e+07
177.221204753759,1.72758e+07
177.224362624779,1.72763e+07
177.225359915119,1.72768e+07
177.225956205459,1.72774e+07
177.229273076479,1.72779e+07
177.233776300776,1.72784e+07
177.235597688539,1.7279e+07
177.238490163012,1.72795e+07
177.248459740776,1.728e+07
177.258690520992,1.72806e+07
177.319829556495,1.72811e+07
177.322297141506,1.72817e+07
177.326457441915,1.72822e+07
177.327777302866,1.72827e+07
177.329282594572,1.72833e+07
177.331145464226,1.72838e+07
177.334869754566,1.72843e+07
177.335421046272,1.72849e+07
177.335891337978,1.72854e+07
177.339181559543,1.72859e+07
177.340957947306,1.72865e+07
177.343845320059,1.7287e+07
177.356513858694,1.72876e+07
177.365426779759,1.72881e+07
177.426245230084,1.72886e+07
177.43232977771,1.72892e+07
177.433462070732,1.72897e+07
177.43480385468,1.72902e+07
177.436685440724,1.72908e+07
177.437825733746,1.72913e+07
177.442763598086,1.72918e+07
177.444704182814,1.72924e+07
177.446475475836,1.72929e+07
177.44994606188,1.72934e+07
177.450542354902,1.7294e+07
177.451656647924,1.72945e+07
177.461694118802,1.72951e+07
177.472496039867,1.72956e+07
177.565811662573,1.72961e+07
177.566326956909,1.72967e+07
177.567306251245,1.72972e+07
177.568805839917,1.72977e+07
177.570595134253,1.72983e+07
177.572881017261,1.72988e+07
177.573851311597,1.72993e+07
177.574393605933,1.72999e+07
177.575489900269,1.73004e+07
177.580925488941,1.7301e+07
177.581422783277,1.73015e+07
177.586521371949,1.7302e+07
177.588578960621,1.73026e+07
177.593421549293,1.73031e+07
177.671839219615,1.73036e+07
177.672953513951,1.73042e+07
177.674440809539,1.73047e+07
177.677409691295,1.73052e+07
177.679404282471,1.73058e+07
177.680428578059,1.73063e+07
177.686119992344,1.73068e+07
177.686635287932,1.73074e+07
177.68714158352,1.73079e+07
177.688641174696,1.73085e+07
177.692704765872,1.7309e+07
177.69317506146,1.73095e+07
177.695850517663,1.73101e+07
177.699297235663,1.73106e+07
177.78862924025,1.73111e+07
177.790222833918,1.73117e+07
177.792239427586,1.73122e+07
177.79270972442,1.73127e+07
177.794696318088,1.73133e+07
177.798673439343,1.73138e+07
177.802025561866,1.73144e+07
177.803522985248,1.73149e+07
177.804218283242,1.73154e+07
177.806967177224,1.7316e+07
178.015412977212,1.73165e+07
178.017102277486,1.73165e+07
178.01988057776,1.7317e+07
178.020368878034,1.73175e+07
178.022768478582,1.73181e+07
178.024363778856,1.73186e+07
178.02527107913,1.73192e+07
178.027895679678,1.73197e+07
178.031419280226,1.73202e+07
178.0320875805,1.73208e+07
178.033895481322,1.73213e+07
178.035009781596,1.73218e+07
178.03603408187,1.73224e+07
178.036558382144,1.73229e+07
178.040450282966,1.73234e+07
178.122596546063,1.7324e+07
178.127390558501,1.73245e+07
178.129519683673,1.7325e+07
178.133583522127,1.73256e+07
178.134679823519,1.73261e+07
178.135366124911,1.73267e+07
178.138196029087,1.73272e+07
178.140828631871,1.73277e+07
178.141307933263,1.73283e+07
178.144793837439,1.73288e+07
178.145764138831,1.73293e+07
178.146842440223,1.73299e+07
178.148769043007,1.73304e+07
178.149365344399,1.73309e+07
178.234174419499,1.73315e+07
178.251061287697,1.7332e+07
178.254668305481,1.73326e+07
178.272454504819,1.73331e+07
178.272978807287,1.73336e+07
178.273467109755,1.73342e+07
178.274554412223,1.73347e+07
178.275712714691,1.73352e+07
178.276282017159,1.73358e+07
178.279476622095,1.73363e+07
178.281139924563,1.73368e+07
178.281646227031,1.73374e+07
178.283173529499,1.73379e+07
178.283751831967,1.73384e+07
178.342511929855,1.7339e+07
178.360965300848,1.73395e+07
178.364709299533,1.73401e+07
178.383515590369,1.73406e+07
178.40562673394,1.73411e+07
178.407334340466,1.73417e+07
178.408439645026,1.73422e+07
178.41154738932,1.73427e+07
178.414284395948,1.73433e+07
178.415281899262,1.73438e+07
178.416333203822,1.73443e+07
178.417687976592,1.73449e+07
178.420022281152,1.73454e+07
178.421973089026,1.7346e+07
178.461411816093,1.73465e+07
178.468496267793,1.7347e+07
178.469934571321,1.73476e+07
178.489774277213,1.73481e+07
178.511882611783,1.73486e+07
178.514320920014,1.73492e+07
178.51514688937,1.73497e+07
178.523664249412,1.73502e+07
178.526156057286,1.73508e+07
178.531003134616,1.73513e+07
178.532710439176,1.73518e+07
178.53675824705,1.73524e+07
178.537845552642,1.73529e+07
178.538842858234,1.73535e+07
178.574628013468,1.7354e+07
178.580081706032,1.73545e+07
178.581966844176,1.73551e+07
178.595215550033,1.73556e+07
178.620471163231,1.73561e+07
178.623527776515,1.73567e+07
178.626128325803,1.73572e+07
178.629487523273,1.73577e+07
178.632191331147,1.73583e+07
178.640634713037,1.73588e+07
178.641605019679,1.73594e+07
178.643086632963,1.73599e+07
178.648186246247,1.73604e+07
178.648746552889,1.7361e+07
178.685531015343,1.73615e+07
178.693228699525,1.7362e+07
178.7007839297,1.73626e+07
178.70309265638,1.73631e+07
178.725915744788,1.73636e+07
178.732333538762,1.73642e+07
178.734306846462,1.73647e+07
178.735567798188,1.73652e+07
178.738927606062,1.73658e+07
178.746846796369,1.73663e+07
178.748413411769,1.73669e+07
178.750331719469,1.73674e+07
178.754162415916,1.73679e+07
178.754821723616,1.73685e+07
178.793842448718,1.7369e+07
178.79845397444,1.73695e+07
178.806394486104,1.73701e+07
178.808290932356,1.73706e+07
178.831856020764,1.73711e+07
178.839186814738,1.73717e+07
178.840869123502,1.73722e+07
178.841411432266,1.73728e+07
178.845011882038,1.73733e+07
178.856802995445,1.73738e+07
178.857863304209,1.73744e+07
178.858995612973,1.73749e+07
178.861931307292,1.73754e+07
178.863063616056,1.7376e+07
178.899772150608,1.73765e+07
178.904066250942,1.7377e+07
178.913180763138,1.73776e+07
178.920473519206,1.73781e+07
178.937832297798,1.73786e+07
178.946247091772,1.73792e+07
178.946762401588,1.73797e+07
178.947241711404,1.73803e+07
178.950754159072,1.73808e+07
178.962000792479,1.73813e+07
179.16794744163,1.73818e+07
179.168435753614,1.73818e+07
179.17164280293,1.73824e+07
179.173961426898,1.73829e+07
179.174575738882,1.73834e+07
179.17718236285,1.7384e+07
179.178434986818,1.73845e+07
179.179513298802,1.73851e+07
179.18242092277,1.73856e+07
179.183490234754,1.73861e+07
179.184762546738,1.73867e+07
179.185974858722,1.73872e+07
179.186616170706,1.73877e+07
179.18708648269,1.73883e+07
179.187781794674,1.73888e+07
179.288854962406,1.73893e+07
179.291343702698,1.73899e+07
179.291814015778,1.73904e+07
179.294913386934,1.7391e+07
179.296891698918,1.73915e+07
179.298006011998,1.7392e+07
179.29941575229,1.73926e+07
179.300548065946,1.73931e+07
179.304073103823,1.73936e+07
179.305034418055,1.73942e+07
179.305684732287,1.73947e+07
179.311278976463,1.73952e+07
179.312420290695,1.73958e+07
179.313088604927,1.73963e+07
179.394071243806,1.73968e+07
179.397781297178,1.73974e+07
179.40056692624,1.73979e+07
179.402214557096,1.73985e+07
179.403193872524,1.7399e+07
179.404164187952,1.73995e+07
179.40520650338,1.74001e+07
179.408657762089,1.74006e+07
179.413023069839,1.74011e+07
179.417983678987,1.74017e+07
179.418489994415,1.74022e+07
179.421901625271,1.74027e+07
179.428838571555,1.74033e+07
179.429362886983,1.74038e+07
179.510155331918,1.74044e+07
179.512656646166,1.74049e+07
179.513591086593,1.74054e+07
179.514106403267,1.7406e+07
179.515727036615,1.74065e+07
179.516422353289,1.7407e+07
179.535433677268,1.74076e+07
179.538311427336,1.74081e+07
179.542485051225,1.74086e+07
179.546800991788,1.74092e+07
179.547672308462,1.74097e+07
179.548232625136,1.74102e+07
179.55079094181,1.74108e+07
179.552507698911,1.74113e+07
179.619382317299,1.74119e+07
179.622987078791,1.74124e+07
179.624580714767,1.74129e+07
179.626282712139,1.74135e+07
179.629013030127,1.7414e+07
179.631025666103,1.74145e+07
179.640721962343,1.74151e+07
179.644248994968,1.74156e+07
179.650776895713,1.74161e+07
179.656816667312,1.74167e+07
179.659543901429,1.74172e+07
179.661274219417,1.74178e+07
179.661834537405,1.74183e+07
179.665406655142,1.74188e+07
179.729522100014,1.74194e+07
179.744435733526,1.74199e+07
179.744960052882,1.74204e+07
179.759260649662,1.7421e+07
179.759946969018,1.74215e+07
179.76262060773,1.7422e+07
179.767841679294,1.74226e+07
179.771424881825,1.74231e+07
179.776644274616,1.74236e+07
179.777204593972,1.74242e+07
179.779181365522,1.74247e+07
179.779900684878,1.74253e+07
179.782642456428,1.74258e+07
179.788732859619,1.74263e+07
179.860620798127,1.74269e+07
179.869023761253,1.74274e+07
179.869701082027,1.74279e+07
179.871227723575,1.74285e+07
179.872333044349,1.7429e+07
179.872866365123,1.74295e+07
179.877370335342,1.74301e+07
179.880717544261,1.74306e+07
179.890560389243,1.74312e+07
179.893184591069,1.74317e+07
179.895727232617,1.74322e+07
179.896984553391,1.74328e+07
179.903272397517,1.74333e+07
179.907437320459,1.74338e+07
179.977580741017,1.74344e+07
179.978087063295,1.74349e+07
179.979228385573,1.74354e+07
179.980737707851,1.7436e+07
179.981226030129,1.74365e+07
179.983543795549,1.7437e+07
179.986279004111,1.74376e+07
179.987402454369,1.74381e+07
179.996365678513,1.74387e+07
180.005275386601,1.74392e+07
180.007641357935,1.74397e+07
180.010592329269,1.74403e+07
180.013263098915,1.74408e+07
180.016060422693,1.74413e+07
180.106343736254,1.74419e+07
180.10697606163,1.74424e+07
180.107491387006,1.74429e+07
180.109529363134,1.74435e+07
180.111205013886,1.7444e+07
180.112353087436,1.74446e+07
180.112913412812,1.74451e+07
180.113617738188,1.74456e+07
180.114142063564,1.74462e+07
180.11511238894,1.74467e+07
180.320706768285,1.74472e+07
180.322027097119,1.74472e+07
180.322524425953,1.74477e+07
180.323111754787,1.74483e+07
180.324136083621,1.74488e+07
180.326070070123,1.74494e+07
180.327978727791,1.74499e+07
180.329048056625,1.74504e+07
180.332110371961,1.7451e+07
180.336602700795,1.74515e+07
180.337235029629,1.7452e+07
180.337705358463,1.74526e+07
180.339657344965,1.74531e+07
180.340789673799,1.74536e+07
180.342408002633,1.74542e+07
180.428418052289,1.74547e+07
180.430621382971,1.74552e+07
180.431753713653,1.74558e+07
180.433195025293,1.74563e+07
180.434705355975,1.74569e+07
180.435328686657,1.74574e+07
180.437335671311,1.74579e+07
180.438808001993,1.74585e+07
180.445331646163,1.7459e+07
180.446355976845,1.74595e+07
180.447487307527,1.74601e+07
180.448439638209,1.74606e+07
180.52083326769,1.74611e+07
180.530060316474,1.74617e+07
180.567666140052,1.74622e+07
180.568735703827,1.74628e+07
180.569652036413,1.74633e+07
180.570766368999,1.74638e+07
180.571290701585,1.74644e+07
180.571779034171,1.74649e+07
180.581492362273,1.74654e+07
180.582178694859,1.7466e+07
180.583104027445,1.74665e+07
180.587401025203,1.7467e+07
180.588132357789,1.74676e+07
180.588683690375,1.74681e+07
180.626462569012,1.74686e+07
180.635348617796,1.74692e+07
180.674682867556,1.74697e+07
180.676848209619,1.74703e+07
180.678100668079,1.74708e+07
180.682306872771,1.74713e+07
180.686146541911,1.74719e+07
180.687152876481,1.74724e+07
180.707036477704,1.74729e+07
180.70960315104,1.74735e+07
180.714210824376,1.7474e+07
180.716137497712,1.74745e+07
180.717876171048,1.74751e+07
180.719260507716,1.74756e+07
180.739724210693,1.74762e+07
180.754710756645,1.74767e+07
180.789443530302,1.74772e+07
180.792461717534,1.74778e+07
180.794467289703,1.74783e+07
180.798694963039,1.74788e+07
180.800448300808,1.74794e+07
180.801481639678,1.74799e+07
180.813525119885,1.74804e+07
180.815451793221,1.7481e+07
180.820086466557,1.74815e+07
180.823524476561,1.7482e+07
180.826294896478,1.74826e+07
180.826819235348,1.74831e+07
180.850778990328,1.74837e+07
180.916017384625,1.74847e+07
180.918632274873,1.74853e+07
180.923714087283,1.74858e+07
180.925489428457,1.74863e+07
180.927929110805,1.74869e+07
180.929061451979,1.74874e+07
180.932927134327,1.74879e+07
180.937575157849,1.74885e+07
180.941463840197,1.7489e+07
180.943266181371,1.74896e+07
180.945661863719,1.74901e+07
180.947752204893,1.74906e+07
180.978917021301,1.74912e+07
181.031498397389,1.74842e+07
181.149394654147,1.74917e+07
181.150500244461,1.74922e+07
181.151873936589,1.74928e+07
181.154723431663,1.74933e+07
181.155202777727,1.74938e+07
181.156595123791,1.74944e+07
181.157610469855,1.74949e+07
181.257272559586,1.74954e+07
181.257868908284,1.7496e+07
181.262982664689,1.74965e+07
181.265448592898,1.74971e+07
181.266849505264,1.74976e+07
181.273027756968,1.74981e+07
181.27755856107,1.74987e+07
181.376740760566,1.74992e+07
181.377882111934,1.74997e+07
181.38294450543,1.75003e+07
181.386209856798,1.75008e+07
181.386824208166,1.75013e+07
181.387839559534,1.75019e+07
181.391767601662,1.75024e+07
181.39228295303,1.7503e+07
181.484122999017,1.75035e+07
181.485694927071,1.7504e+07
181.486746281221,1.75046e+07
181.489127825933,1.75051e+07
181.492683528669,1.75056e+07
181.493824882819,1.75062e+07
181.494813236969,1.75067e+07
181.497589273533,1.75072e+07
181.499950627683,1.75078e+07
181.589339322362,1.75083e+07
181.591860250416,1.75088e+07
181.592700604566,1.75094e+07
181.595516149278,1.75099e+07
181.597609863382,1.75105e+07
181.599646220434,1.7511e+07
181.60024257897,1.75115e+07
181.60126593899,1.75121e+07
181.806261702129,1.75126e+07
181.806939068409,1.75126e+07
181.810340800969,1.75131e+07
181.811293167249,1.75136e+07
181.813003899809,1.75142e+07
181.813492266089,1.75147e+07
181.814480632369,1.75153e+07
181.816497364929,1.75158e+07
181.817988097489,1.75163e+07
181.818467463769,1.75169e+07
181.819913196329,1.75174e+07
181.820419562609,1.75179e+07
181.915705355021,1.75185e+07
181.916265724611,1.7519e+07
181.918423463791,1.75195e+07
181.919705968048,1.75201e+07
181.921983703918,1.75206e+07
181.922580073508,1.75212e+07
181.923721443098,1.75217e+07
181.924272812688,1.75222e+07
181.925655551868,1.75228e+07
181.926751921458,1.75233e+07
181.935598138998,1.75238e+07
181.94246888092,1.75244e+07
182.022832708718,1.75249e+07
182.025249689344,1.75254e+07
182.026328062328,1.7526e+07
182.028153435312,1.75265e+07
182.030512446288,1.7527e+07
182.031135819272,1.75276e+07
182.03489856524,1.75281e+07
182.044977311208,1.75287e+07
182.047539684192,1.75292e+07
182.048091057176,1.75297e+07
182.049991803144,1.75303e+07
182.050588176128,1.75308e+07
182.055417046358,1.75313e+07
182.13202217723,1.75319e+07
182.133597930182,1.75324e+07
182.134604306658,1.75329e+07
182.13572529686,1.75335e+07
182.137761317273,1.7534e+07
182.140304574936,1.75346e+07
182.145442786602,1.75351e+07
182.150256653682,1.75356e+07
182.15336139965,1.75362e+07
182.159115281274,1.75367e+07
182.16072865775,1.75372e+07
182.163975034226,1.75378e+07
182.165768410702,1.75383e+07
182.168499548032,1.75388e+07
182.242771785365,1.75394e+07
182.244761545553,1.75399e+07
182.245794925647,1.75404e+07
182.267005356913,1.7541e+07
182.268777737007,1.75415e+07
182.272281417095,1.75421e+07
182.272751797189,1.75426e+07
182.276388207391,1.75431e+07
182.276903587485,1.75437e+07
182.279957738265,1.75442e+07
182.281696498453,1.75447e+07
182.283516878547,1.75453e+07
182.284568258641,1.75458e+07
182.305725037543,1.75463e+07
182.349966151917,1.75469e+07
182.358765696029,1.75474e+07
182.360386463729,1.7548e+07
182.372185706629,1.75485e+07
182.374440386717,1.7549e+07
182.379572146905,1.75496e+07
182.383881311535,1.75501e+07
182.385602695385,1.75506e+07
182.387867463085,1.75512e+07
182.397166627715,1.75517e+07
182.398695011565,1.75522e+07
182.401462784965,1.75528e+07
182.401978172615,1.75533e+07
182.411085391037,1.75538e+07
182.455423315399,1.75544e+07
182.475041395641,1.75549e+07
182.477617783291,1.75555e+07
182.478669170941,1.7556e+07
182.480292042515,1.75565e+07
182.485940884249,1.75571e+07
182.490095659549,1.75576e+07
182.491211048879,1.75581e+07
182.493173816579,1.75587e+07
182.502841983165,1.75592e+07
182.504609325582,1.75597e+07
182.507788798191,1.75603e+07
182.509445581315,1.75608e+07
182.518631748387,1.75614e+07
182.561570672749,1.75619e+07
182.583217752991,1.75624e+07
182.585698536115,1.7563e+07
182.586177927677,1.75635e+07
182.593155241599,1.7564e+07
182.597008629249,1.75646e+07
182.598863412373,1.75651e+07
182.600309197514,1.75656e+07
182.60170259311,1.75662e+07
182.608900295343,1.75667e+07
182.610014690939,1.75672e+07
182.616754551076,1.75678e+07
182.617805946672,1.75683e+07
182.62497710971,1.75689e+07
182.684530057876,1.75694e+07
182.69518305348,1.75699e+07
182.698408239702,1.75705e+07
182.70404667,1.7571e+07
182.706928469512,1.75715e+07
182.708006869268,1.75721e+07
182.708630269024,1.75726e+07
182.710449068536,1.75731e+07
182.711009468292,1.75737e+07
182.715921067316,1.75742e+07
182.721977266584,1.75748e+07
182.72252866634,1.75753e+07
182.724777865608,1.75758e+07
182.73022047513,1.75764e+07
182.805731810471,1.75769e+07
182.848007492687,1.75774e+07
183.052851954707,1.75779e+07
183.053538367551,1.75779e+07
183.054035780395,1.75785e+07
183.059320431771,1.7579e+07
183.059898844615,1.75796e+07
183.063314083147,1.75801e+07
183.064063495991,1.75806e+07
183.064614908835,1.75812e+07
183.065292321679,1.75817e+07
183.082796450119,1.75822e+07
183.084207862963,1.75828e+07
183.089062101495,1.75833e+07
183.095270340027,1.75838e+07
183.096366752871,1.75844e+07
183.099316578559,1.75849e+07
183.160832298566,1.75854e+07
183.163350401804,1.7586e+07
183.1720811174,1.75865e+07
183.178771355932,1.75871e+07
183.181580186198,1.75876e+07
183.18366660362,1.75881e+07
