X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
167.770847671623,1.3789e+07
167.775963929669,1.37895e+07
167.779531440388,1.379e+07
167.78374656675,1.37906e+07
167.785485574096,1.37911e+07
167.843524800904,1.37916e+07
167.855355132985,1.37922e+07
167.860165401229,1.37927e+07
167.861175420677,1.37933e+07
167.863977133992,1.37938e+07
167.86500515935,1.37943e+07
167.869702828116,1.37949e+07
167.876288891118,1.37954e+07
167.877763139914,1.37959e+07
167.878890165272,1.37965e+07
168.086350815698,1.3797e+07
168.087091081948,1.3797e+07
168.08908311885,1.37975e+07
168.091405422002,1.37981e+07
168.092928458904,1.37986e+07
168.093911495806,1.37991e+07
168.095056532708,1.37997e+07
168.09598556961,1.38002e+07
168.09656383586,1.38007e+07
168.09725010211,1.38013e+07
168.09914063461,1.38018e+07
168.1006491699,1.38023e+07
168.10265498539,1.38029e+07
168.10371525722,1.38034e+07
168.10483852905,1.3804e+07
168.192275089384,1.38045e+07
168.195480392536,1.3805e+07
168.197988429438,1.38056e+07
168.19888147192,1.38061e+07
168.201164021068,1.38066e+07
168.205161874138,1.38072e+07
168.206261922108,1.38077e+07
168.207214199426,1.38082e+07
168.207900476744,1.38088e+07
168.208933754062,1.38093e+07
168.212687326004,1.38098e+07
168.213783603322,1.38104e+07
168.21439788064,1.38109e+07
168.215057157958,1.38115e+07
168.297459102354,1.3812e+07
168.301328535378,1.38125e+07
168.304281316648,1.38131e+07
168.30649726883,1.38136e+07
168.3073723222,1.38141e+07
168.31208516987,1.38147e+07
168.313134724506,1.38152e+07
168.314792777876,1.38157e+07
168.318997343312,1.38163e+07
168.321855683038,1.38168e+07
168.322793736408,1.38174e+07
168.326430789778,1.38179e+07
168.327422843148,1.38184e+07
168.328468896518,1.3819e+07
168.403168759838,1.38195e+07
168.406512559134,1.382e+07
168.411543340404,1.38206e+07
168.412418399058,1.38211e+07
168.413392457712,1.38216e+07
168.41730998662,1.38222e+07
168.42070203098,1.38227e+07
168.422937313698,1.38232e+07
168.424181367068,1.38238e+07
168.428060706794,1.38243e+07
168.429079765448,1.38249e+07
168.431928813534,1.38254e+07
168.438341437624,1.38259e+07
168.438910725626,1.38265e+07
168.509138225451,1.3827e+07
168.511696588104,1.38275e+07
168.516727369374,1.38281e+07
168.519271433172,1.38286e+07
168.52087049697,1.38291e+07
168.523073560768,1.38297e+07
168.52588605995,1.38302e+07
168.528121342668,1.38308e+07
168.529365396038,1.38313e+07
168.534287023766,1.38318e+07
168.548375125983,1.38324e+07
168.550153797746,1.38329e+07
168.551172861544,1.38334e+07
168.556213809028,1.3834e+07
168.614844259521,1.38345e+07
168.616933713093,1.3835e+07
168.622483762037,1.38356e+07
168.626149830891,1.38361e+07
168.628957197947,1.38366e+07
168.629913266801,1.38372e+07
168.637199932059,1.38377e+07
168.639164299115,1.38383e+07
168.639634597317,1.38388e+07
168.640185895519,1.38393e+07
168.653559160053,1.38399e+07
168.656434124962,1.38404e+07
168.657790418108,1.38409e+07
168.661891396467,1.38415e+07
168.722115298596,1.3842e+07
168.724228372404,1.38425e+07
168.729304801112,1.38431e+07
168.734882869966,1.38436e+07
168.735766943774,1.38442e+07
168.740597604078,1.38447e+07
168.743041269336,1.38452e+07
168.746392493306,1.38458e+07
168.747330567114,1.38463e+07
168.748448640922,1.38468e+07
168.759526199128,1.38474e+07
168.762001576092,1.38479e+07
168.762974457183,1.38484e+07
168.770652813746,1.3849e+07
168.82786134258,1.38495e+07
168.835415729272,1.385e+07
168.835886037292,1.38506e+07
168.841843653332,1.38511e+07
168.845212577392,1.38517e+07
168.846901656064,1.38522e+07
168.85069031332,1.38527e+07
168.852465391992,1.38533e+07
168.853133700012,1.38538e+07
168.853820008032,1.38543e+07
168.867166661714,1.38549e+07
168.869867048406,1.38554e+07
168.872115127078,1.38559e+07
168.87615085773,1.38565e+07
168.933108641197,1.3857e+07
168.943415315449,1.38576e+07
168.948785239509,1.38581e+07
168.949831322967,1.38586e+07
168.950859406425,1.38592e+07
168.952085704873,1.38597e+07
168.959252286189,1.38602e+07
168.959722598995,1.38608e+07
168.963491902229,1.38613e+07
168.966255985687,1.38618e+07
169.172087323924,1.38624e+07
169.17261164608,1.38624e+07
169.175312061044,1.38629e+07
169.1769383832,1.38634e+07
169.177417705356,1.3864e+07
169.178406027512,1.38645e+07
169.178903349668,1.3865e+07
169.180821316136,1.38656e+07
169.183223282604,1.38661e+07
169.187259893384,1.38666e+07
169.188857308348,1.38672e+07
169.189804401156,1.38677e+07
169.191326045468,1.38682e+07
169.193231138276,1.38688e+07
169.194160231084,1.38693e+07
169.284810917157,1.38699e+07
169.286779608283,1.38704e+07
169.292049032235,1.38709e+07
169.293738129537,1.38715e+07
169.294622226839,1.3872e+07
169.298540650791,1.38725e+07
169.299892748093,1.38731e+07
169.301001849799,1.38736e+07
169.307520282559,1.38741e+07
169.309761715319,1.38747e+07
169.311207817025,1.38752e+07
169.315996249785,1.38758e+07
169.319021351491,1.38763e+07
169.319959453197,1.38768e+07
169.391042984405,1.38774e+07
169.393996002181,1.38779e+07
169.397289450743,1.38784e+07
169.402966198961,1.3879e+07
169.409089640425,1.38795e+07
169.410009746483,1.388e+07
169.413690523353,1.38806e+07
169.415091629411,1.38811e+07
169.416155735469,1.38816e+07
169.418487176933,1.38822e+07
169.419929282991,1.38827e+07
169.422201321411,1.38833e+07
169.429316793822,1.38838e+07
169.43781335816,1.38843e+07
169.498125056031,1.38849e+07
169.501464501727,1.38854e+07
169.503194612017,1.38859e+07
169.510051610285,1.38865e+07
169.514347064562,1.3887e+07
169.518930493213,1.38875e+07
169.519913603503,1.38881e+07
169.520383943141,1.38886e+07
169.522328146793,1.38892e+07
169.527263592489,1.38897e+07
169.530152042417,1.38902e+07
169.531063152707,1.38908e+07
169.537096232014,1.38913e+07
169.542997434078,1.38918e+07
169.607879924293,1.38924e+07
169.612572382549,1.38929e+07
169.614342497003,1.38934e+07
169.616990690401,1.3894e+07
169.619531144678,1.38945e+07
169.624114573329,1.3895e+07
169.639592252605,1.38956e+07
169.640656367059,1.38961e+07
169.641531481513,1.38967e+07
169.644033939769,1.38972e+07
169.649694398025,1.38977e+07
169.651617512479,1.38983e+07
169.653177626933,1.38988e+07
169.662233219575,1.38993e+07
169.7137480085,1.38999e+07
169.717756466756,1.39004e+07
169.71994058121,1.39009e+07
169.722700774608,1.39015e+07
169.72471586115,1.3902e+07
169.730135667272,1.39026e+07
169.744776336812,1.39031e+07
169.746605455284,1.39036e+07
169.748872803104,1.39042e+07
169.751065498744,1.39047e+07
169.755597864404,1.39052e+07
169.757237982876,1.39058e+07
169.75836171114,1.39063e+07
169.769276526455,1.39068e+07
169.82272615644,1.39074e+07
169.82377227887,1.39079e+07
169.826416440172,1.39084e+07
169.827884862803,1.3909e+07
169.832172286035,1.39095e+07
169.836571486209,1.39101e+07
169.853256772827,1.39106e+07
169.856947895257,1.39111e+07
169.857859017687,1.39117e+07
169.859746140117,1.39122e+07
169.861326659122,1.39127e+07
169.862831781552,1.39133e+07
169.863859799335,1.39138e+07
169.87446061465,1.39143e+07
169.927910248549,1.39149e+07
169.928956370979,1.39154e+07
169.932213796723,1.3916e+07
169.938064049673,1.39165e+07
169.939551175973,1.3917e+07
169.943307578318,1.39176e+07
169.962952864936,1.39181e+07
169.964241576232,1.39186e+07
169.965242702532,1.39192e+07
169.966369828832,1.39197e+07
169.967451955132,1.39202e+07
169.969940120792,1.39208e+07
169.97140547257,1.39213e+07
169.980453893407,1.39218e+07
170.03309434445,1.39224e+07
170.035272830075,1.39229e+07
170.037397892624,1.39235e+07
170.043707145574,1.3924e+07
170.04674085687,1.39245e+07
170.049554986884,1.39251e+07
170.068550545833,1.39256e+07
170.070136675847,1.39261e+07
170.075774165223,1.39267e+07
170.076856295237,1.39272e+07
170.282876678454,1.39277e+07
170.287877045064,1.39277e+07
170.290388548936,1.39283e+07
170.292119686198,1.39288e+07
170.29624519007,1.39293e+07
170.297997327332,1.39299e+07
170.298693464594,1.39304e+07
170.299816831204,1.39309e+07
170.300931201292,1.39315e+07
170.30147357138,1.3932e+07
170.303301311556,1.39325e+07
170.303780681644,1.39331e+07
170.304323051732,1.39336e+07
170.30480242182,1.39342e+07
170.305542791908,1.39347e+07
170.394184518419,1.39352e+07
170.397923029247,1.39358e+07
170.400726141222,1.39363e+07
170.404526672036,1.39368e+07
170.409468189708,1.39374e+07
170.422625066751,1.39379e+07
170.423329440261,1.39384e+07
170.425315187281,1.3939e+07
170.429033054831,1.39395e+07
170.430115198993,1.394e+07
170.432923024813,1.39406e+07
170.435934444837,1.39411e+07
170.437070588999,1.39417e+07
170.438125733161,1.39422e+07
170.503148370443,1.39427e+07
170.504972110619,1.39433e+07
170.507310641433,1.39438e+07
170.512468159105,1.39443e+07
170.534341530188,1.39449e+07
170.536318677656,1.39454e+07
170.53990020194,1.39459e+07
170.542079349408,1.39465e+07
170.543044496876,1.3947e+07
170.54640033368,1.39476e+07
170.546996710496,1.39481e+07
170.54859836743,1.39486e+07
170.553082907096,1.39492e+07
170.55468556403,1.39497e+07
170.608332487267,1.39502e+07
170.610470227443,1.39508e+07
170.612815987523,1.39513e+07
170.621687275929,1.39518e+07
170.639525647012,1.39524e+07
170.64224079448,1.39529e+07
170.645084318764,1.39534e+07
170.647263466232,1.3954e+07
170.65665603025,1.39545e+07
170.659843180942,1.39551e+07
170.670432280166,1.39556e+07
170.674124591678,1.39561e+07
170.675511026616,1.39567e+07
170.676449177308,1.39572e+07
170.716280576794,1.39577e+07
170.71734473062,1.39583e+07
170.718291884446,1.39588e+07
170.727451395932,1.39593e+07
170.745280767015,1.39599e+07
170.747424914483,1.39604e+07
170.750268438767,1.3961e+07
170.753369586235,1.39615e+07
170.763593576185,1.3962e+07
170.766024018323,1.39626e+07
170.776526560989,1.39631e+07
170.782234094855,1.39636e+07
170.783660536993,1.39642e+07
170.785457106624,1.39647e+07
170.822514703455,1.39652e+07
170.82402489262,1.39658e+07
170.825324278826,1.39663e+07
170.834979995966,1.39668e+07
170.850468261602,1.39674e+07
170.853125499507,1.39679e+07
170.855498556368,1.39685e+07
170.865586580513,1.3969e+07
170.868789426175,1.39695e+07
170.871876875363,1.39701e+07
170.886307041631,1.39706e+07
170.888340217941,1.39711e+07
170.893311503281,1.39717e+07
170.895437660139,1.39722e+07
170.936235051221,1.39727e+07
170.938818292499,1.39733e+07
170.939541452277,1.39738e+07
170.942897511154,1.39744e+07
170.955667302914,1.39749e+07
170.958702462692,1.39754e+07
170.961751701405,1.3976e+07
170.971044051309,1.39765e+07
170.980847552237,1.3977e+07
170.985982008233,1.39776e+07
170.991491167693,1.39781e+07
170.993524344003,1.39786e+07
171.00137801697,1.39792e+07
171.012537887872,1.39797e+07
171.051264941246,1.39802e+07
171.052795403878,1.39808e+07
171.053850566498,1.39813e+07
171.056053729118,1.39819e+07
171.060996538774,1.39824e+07
171.065348591635,1.39829e+07
171.068090754255,1.39835e+07
171.077326320486,1.3984e+07
171.08665668118,1.39845e+07
171.091216278976,1.39851e+07
171.101143728647,1.39856e+07
171.102189894005,1.39861e+07
171.108154148703,1.39867e+07
171.117722019605,1.39872e+07
171.157227072979,1.39878e+07
171.159396542109,1.39883e+07
171.160218707467,1.39888e+07
171.161237860851,1.39894e+07
171.170633348741,1.39899e+07
171.171967723368,1.39904e+07
171.177000070106,1.3991e+07
171.187856200915,1.39915e+07
171.191840812913,1.3992e+07
171.208582710635,1.39926e+07
171.4141471303,1.39931e+07
171.414617532816,1.39931e+07
171.415654705984,1.39936e+07
171.416556879152,1.39942e+07
171.41760305232,1.39947e+07
171.419256225488,1.39952e+07
171.423494801172,1.39958e+07
171.42552597434,1.39963e+07
171.427170147508,1.39968e+07
171.430168320676,1.39974e+07
171.431115493844,1.39979e+07
171.432651667012,1.39984e+07
171.43361684018,1.3999e+07
171.434618013348,1.39995e+07
171.436613186516,1.40001e+07
171.519801674929,1.40006e+07
171.521324850499,1.40011e+07
171.522447255417,1.40017e+07
171.542211684925,1.40022e+07
171.544543265413,1.40027e+07
171.547006075249,1.40033e+07
171.547980250819,1.40038e+07
171.549485426389,1.40043e+07
171.551634601959,1.40049e+07
171.553256777529,1.40054e+07
171.556785953099,1.4006e+07
171.557742128669,1.40065e+07
171.561245304239,1.4007e+07
171.563838479809,1.40076e+07
171.629111034151,1.40081e+07
171.633445212029,1.40086e+07
171.634864389907,1.40092e+07
171.651715430074,1.40097e+07
171.654074015178,1.40102e+07
171.655201193056,1.40108e+07
171.656991600282,1.40113e+07
171.658509414734,1.40118e+07
171.662074229186,1.40124e+07
171.665045407064,1.40129e+07
171.666788584942,1.40135e+07
171.670857170046,1.4014e+07
171.672573347924,1.40145e+07
171.673466525802,1.40151e+07
171.7504829355,1.40156e+07
171.756201440348,1.40161e+07
171.75708562051,1.40167e+07
171.758816800672,1.40172e+07
171.760570569168,1.40177e+07
171.762967976394,1.40183e+07
171.763978156556,1.40188e+07
171.764912198072,1.40194e+07
171.76725837595,1.40199e+07
171.770229553828,1.40204e+07
171.774752138932,1.4021e+07
171.77604131681,1.40215e+07
171.777757494688,1.4022e+07
171.779692578019,1.40226e+07
171.859224936225,1.40231e+07
171.861750598701,1.40236e+07
171.863596422089,1.40242e+07
171.869570657171,1.40247e+07
171.871394839517,1.40252e+07
171.872297021863,1.40258e+07
171.873388204209,1.40263e+07
171.873858615903,1.40269e+07
171.874910027597,1.40274e+07
171.878613262679,1.40279e+07
171.881650497761,1.40285e+07
171.882606680107,1.4029e+07
171.884695274147,1.40295e+07
171.889361112285,1.40301e+07
171.967770390879,1.40306e+07
171.969210906321,1.40311e+07
171.970989214267,1.40317e+07
171.975614290884,1.40322e+07
171.977514021993,1.40328e+07
171.978434206431,1.40333e+07
171.983039819775,1.40338e+07
171.984122004213,1.40344e+07
171.987561188651,1.40349e+07
171.988481373089,1.40354e+07
171.990721614447,1.4036e+07
171.991444798885,1.40365e+07
171.993333212671,1.4037e+07
171.998454198819,1.40376e+07
172.072954544076,1.40381e+07
172.076815693758,1.40386e+07
172.078949214306,1.40392e+07
172.080798444081,1.40397e+07
172.085459837453,1.40403e+07
172.087446023921,1.40408e+07
172.088537972972,1.40413e+07
172.089724388788,1.40419e+07
172.09754616942,1.40424e+07
172.098628355888,1.40429e+07
172.101111329286,1.40435e+07
172.10210351771,1.4044e+07
172.103212706134,1.40445e+07
172.10561495945,1.40451e+07
172.180537836415,1.40456e+07
172.181999848948,1.40462e+07
172.185901442972,1.40467e+07
172.187580049168,1.40472e+07
172.190643992643,1.40478e+07
172.194967773326,1.40483e+07
172.204101382339,1.40488e+07
172.205642572641,1.40494e+07
172.210717831591,1.40499e+07
172.211809021893,1.40504e+07
172.216024201211,1.4051e+07
172.216935391513,1.40515e+07
172.217918581815,1.4052e+07
172.228634611417,1.40526e+07
172.28608115098,1.40531e+07
172.2883716813,1.40537e+07
172.293754231674,1.40542e+07
172.294845421976,1.40547e+07
172.29614214975,1.40553e+07
172.300392829238,1.40558e+07
172.314780380573,1.40563e+07
172.315664572651,1.40569e+07
172.317429410175,1.40574e+07
172.319510253027,1.40579e+07
172.524621695355,1.40585e+07
172.525897120109,1.40585e+07
172.530684740269,1.4059e+07
172.531775935675,1.40595e+07
172.532678131081,1.40601e+07
172.534880326487,1.40606e+07
172.535980521893,1.40611e+07
172.538642717299,1.40617e+07
172.540718912705,1.40622e+07
172.541702108111,1.40627e+07
172.545195303517,1.40633e+07
172.546259498923,1.40638e+07
172.547992119083,1.40644e+07
172.549506314489,1.40649e+07
172.550831509895,1.40654e+07
172.631081284028,1.4066e+07
172.635868904188,1.40665e+07
172.637878762004,1.4067e+07
172.639756958948,1.40676e+07
172.642368155892,1.40681e+07
172.643243352836,1.40686e+07
172.64417254978,1.40692e+07
172.646779746724,1.40697e+07
172.648863698322,1.40702e+07
172.650923124614,1.40708e+07
172.651564550906,1.40713e+07
172.657711108658,1.40719e+07
172.658838305602,1.40724e+07
172.659821502546,1.40729e+07
172.737070486835,1.40735e+07
172.743487247387,1.4074e+07
172.744551445809,1.40745e+07
172.746150644231,1.40751e+07
172.748411321319,1.40756e+07
172.749295519741,1.40761e+07
172.750265715207,1.40767e+07
172.753098694535,1.40772e+07
172.757671132231,1.40778e+07
172.760074758423,1.40783e+07
172.761489077141,1.40788e+07
172.763376274085,1.40794e+07
172.765199897321,1.40799e+07
172.766682011023,1.40804e+07
172.843605169474,1.4081e+07
172.855226216334,1.40815e+07
172.857122416186,1.4082e+07
172.858141616038,1.40826e+07
172.858612045238,1.40831e+07
172.861577332838,1.40836e+07
172.862119762038,1.40842e+07
172.862599191238,1.40847e+07
172.864293726882,1.40853e+07
172.866324585282,1.40858e+07
172.869352872882,1.40863e+07
172.869850302082,1.40869e+07
172.871350160482,1.40874e+07
172.873382589682,1.40879e+07
172.952696214906,1.40885e+07
172.961124901194,1.4089e+07
172.965100891142,1.40895e+07
172.96813288109,1.40901e+07
172.969143082278,1.40906e+07
172.970711283466,1.40912e+07
172.97305991519,1.40917e+07
172.974088116378,1.40922e+07
172.976261583148,1.40928e+07
172.983037735828,1.40933e+07
172.998575937016,1.40938e+07
173.003767001948,1.40944e+07
173.004723204472,1.40949e+07
173.009749197324,1.40954e+07
173.057880384506,1.4096e+07
173.066591871884,1.40965e+07
173.072282781828,1.4097e+07
173.07331705069,1.40976e+07
173.076180251878,1.40981e+07
173.081718886274,1.40987e+07
173.092388170304,1.40992e+07
173.093452372828,1.40997e+07
173.094399575352,1.41003e+07
173.096241777876,1.41008e+07
173.10771585326,1.41013e+07
173.112230172831,1.41019e+07
173.115983809687,1.41024e+07
173.120193379753,1.41029e+07
173.165898743349,1.41035e+07
173.172289042767,1.4104e+07
173.180557148329,1.41046e+07
173.181725352083,1.41051e+07
173.188698153939,1.41056e+07
173.191075357693,1.41062e+07
173.198915341187,1.41067e+07
173.200308582139,1.41072e+07
173.204381684139,1.41078e+07
173.205319889067,1.41083e+07
173.213840025345,1.41088e+07
173.219451778018,1.41094e+07
173.226048982946,1.41099e+07
173.230396996202,1.41104e+07
173.277462755582,1.4111e+07
173.284662632474,1.41115e+07
173.318604256748,1.41121e+07
173.32051546282,1.41126e+07
173.322946668892,1.41131e+07
173.330291310384,1.41137e+07
173.331418516456,1.41142e+07
173.333133089542,1.41147e+07
173.33464333262,1.41153e+07
173.33783920346,1.41158e+07
173.340706844952,1.41163e+07
173.341771051024,1.41169e+07
173.342808257096,1.41174e+07
173.343863463168,1.4118e+07
173.392948235944,1.41185e+07
173.396317376254,1.4119e+07
173.423788431095,1.41196e+07
173.427074073649,1.41201e+07
173.432053278659,1.41206e+07
173.436181484731,1.41212e+07
173.438742128347,1.41217e+07
173.441830335481,1.41222e+07
173.445885542615,1.41228e+07
173.447021749749,1.41233e+07
173.652736206086,1.41238e+07
173.65348564451,1.41238e+07
173.656924853586,1.41244e+07
173.657827062662,1.41249e+07
173.664506148586,1.41254e+07
173.666255357662,1.4126e+07
173.667971566738,1.41265e+07
173.669966775814,1.4127e+07
173.67098598489,1.41276e+07
173.671978193966,1.41281e+07
173.673033403042,1.41286e+07
173.674605612118,1.41292e+07
173.675094050542,1.41297e+07
173.675708488966,1.41303e+07
173.67617892739,1.41308e+07
173.760613371468,1.41313e+07
173.762109030856,1.41319e+07
173.766378552124,1.41324e+07
173.771534325856,1.41329e+07
173.772454535832,1.41335e+07
173.774395745808,1.4134e+07
173.776057955784,1.41345e+07
173.77804416576,1.41351e+07
173.779018375736,1.41356e+07
173.780661025036,1.41362e+07
173.784678772432,1.41367e+07
173.787552861056,1.41372e+07
173.789299739704,1.41378e+07
173.79025151485,1.41383e+07
173.865783174998,1.41388e+07
173.86897620899,1.41394e+07
173.875077730258,1.41399e+07
173.87671850399,1.41404e+07
173.877638713966,1.4141e+07
173.879579923942,1.41415e+07
173.885060894526,1.4142e+07
173.887430545482,1.41426e+07
173.891125756286,1.41431e+07
173.89271596709,1.41437e+07
173.893859707862,1.41442e+07
173.911550828009,1.41447e+07
173.915876039591,1.41453e+07
173.919742692103,1.41458e+07
173.970967353935,1.41463e+07
173.985219332227,1.41469e+07
173.988293542203,1.41474e+07
173.990387753785,1.41479e+07
173.991451965367,1.41485e+07
173.993051176949,1.4149e+07
173.994695388531,1.41496e+07
173.995651600113,1.41501e+07
173.996634811695,1.41506e+07
174.000585142858,1.41512e+07
174.004145018629,1.41517e+07
174.021336938257,1.41522e+07
174.022765150575,1.41528e+07
174.036932142542,1.41533e+07
174.076984614028,1.41538e+07
174.091316511921,1.41544e+07
174.093477721897,1.41549e+07
174.100210934215,1.41554e+07
174.101095147251,1.4156e+07
174.105283245055,1.41565e+07
174.106864458091,1.41571e+07
174.111162113511,1.41576e+07
174.121818326547,1.41581e+07
174.123525539583,1.41587e+07
174.127288225299,1.41592e+07
174.143740537439,1.41597e+07
174.146868131669,1.41603e+07
174.152981439955,1.41608e+07
174.182168794449,1.41613e+07
174.196500692342,1.41619e+07
174.201064902645,1.41624e+07
174.205395115322,1.4163e+07
174.209070213126,1.41635e+07
174.217584426162,1.4164e+07
174.218468639852,1.41646e+07
174.220292853542,1.41651e+07
174.227002507654,1.41656e+07
174.229242614834,1.41662e+07
174.2329052112,1.41667e+07
174.252756145908,1.41672e+07
174.256391393048,1.41678e+07
174.262226116792,1.41683e+07
174.289241714462,1.41688e+07
174.302633873752,1.41694e+07
174.306940256969,1.41699e+07
174.310579297059,1.41705e+07
174.314254394863,1.4171e+07
174.322777449903,1.41715e+07
174.323652821589,1.41721e+07
174.327849328669,1.41726e+07
174.332186689391,1.41731e+07
174.335847240215,1.41737e+07
174.383892639089,1.41742e+07
174.387264078837,1.41747e+07
174.40607342068,1.41753e+07
174.408496079768,1.41758e+07
174.41572198024,1.41764e+07
174.417189423644,1.41769e+07
174.421555082732,1.41774e+07
174.422691297602,1.4178e+07
174.427136400908,1.41785e+07
174.428987615778,1.4179e+07
174.432143274866,1.41796e+07
174.43550595464,1.41801e+07
174.437370871718,1.41806e+07
174.442007422542,1.41812e+07
174.489275310784,1.41817e+07
174.492448261164,1.41822e+07
174.514871279389,1.41828e+07
174.517364939569,1.41833e+07
174.521729163127,1.41839e+07
174.523174050749,1.41844e+07
174.527445265619,1.41849e+07
174.530932368925,1.41855e+07
174.532320583795,1.4186e+07
174.538219927722,1.41865e+07
174.539320143138,1.41871e+07
174.541482137527,1.41876e+07
174.545848054605,1.41881e+07
174.548959270021,1.41887e+07
174.757194550626,1.41892e+07
174.757727996352,1.41892e+07
174.75872921273,1.41897e+07
174.761283028386,1.41903e+07
174.764489719704,1.41908e+07
174.765616173552,1.41913e+07
174.76650038993,1.41919e+07
174.767322606308,1.41924e+07
174.767829052034,1.41929e+07
174.76948573523,1.41935e+07
174.770429213708,1.4194e+07
174.771758137912,1.41946e+07
174.77824869873,1.41951e+07
174.779407144456,1.41956e+07
174.781515035908,1.41962e+07
174.866081570414,1.41967e+07
174.867046787228,1.41972e+07
174.870322679552,1.41978e+07
174.875713617218,1.41983e+07
174.885908726356,1.41988e+07
174.892428904306,1.41994e+07
174.904708759182,1.41999e+07
174.934762320682,1.42004e+07
174.941095388154,1.4201e+07
174.941845605364,1.42015e+07
174.942950051922,1.42021e+07
174.94342949848,1.42026e+07
174.943926945038,1.42031e+07
174.946061391596,1.42037e+07
174.97126575517,1.42042e+07
174.973101647494,1.42047e+07
174.97576254061,1.42053e+07
174.985155694298,1.42058e+07
174.991524911112,1.42063e+07
175.002694095947,1.42069e+07
175.015815599577,1.42074e+07
175.040576947705,1.4208e+07
175.059978128813,1.42085e+07
175.064029083781,1.4209e+07
175.067126301373,1.42096e+07
175.068028518965,1.42101e+07
175.069115965905,1.42106e+07
175.073333200605,1.42112e+07
175.078651061987,1.42117e+07
175.079855508545,1.42122e+07
175.081504726137,1.42128e+07
175.090339879443,1.42133e+07
175.096709096257,1.42138e+07
175.111115563539,1.42144e+07
175.120999785089,1.42149e+07
175.145772975356,1.42155e+07
175.166956456769,1.4216e+07
175.169886551373,1.42165e+07
175.174901827705,1.42171e+07
175.196071721585,1.42181e+07
175.197027939529,1.42187e+07
175.198526405961,1.42192e+07
175.201247320174,1.42197e+07
175.202149538444,1.42203e+07
175.20658075127,1.42208e+07
175.207766679744,1.42214e+07
175.228984759024,1.42219e+07
175.232036905374,1.42224e+07
175.263615687283,1.4223e+07
175.27214064262,1.42235e+07
175.27763688034,1.4224e+07
175.280086013556,1.42246e+07
175.30576559196,1.42176e+07
175.411895230791,1.42251e+07
175.413004449633,1.42256e+07
175.414081897823,1.42262e+07
175.414588346013,1.42267e+07
175.415639794203,1.42272e+07
175.416682242393,1.42278e+07
175.418697586963,1.42283e+07
175.520618762074,1.42289e+07
175.522531106644,1.42294e+07
175.52401832574,1.42299e+07
175.527061544836,1.42305e+07
175.529033022422,1.4231e+07
175.535885465432,1.42315e+07
175.539297684528,1.42321e+07
175.630548949035,1.42326e+07
175.633448168373,1.42331e+07
175.636004836397,1.42337e+07
175.637006055735,1.42342e+07
175.637530504421,1.42348e+07
175.638009953107,1.42353e+07
175.641839299165,1.42358e+07
175.644481871489,1.42364e+07
175.736466136229,1.42369e+07
175.741996804701,1.42374e+07
175.743052024263,1.4238e+07
175.744071243825,1.42385e+07
175.745795463387,1.4239e+07
175.748971715707,1.42396e+07
175.754155613527,1.42401e+07
175.798419884159,1.42406e+07
175.801782806403,1.42412e+07
175.841890515796,1.42417e+07
175.848140482181,1.42423e+07
175.849123701945,1.42428e+07
175.851875880142,1.42433e+07
175.857987099906,1.42439e+07
175.861267768782,1.42444e+07
175.863079988546,1.42449e+07
175.868388657422,1.42455e+07
175.905659681159,1.4246e+07
175.919845309555,1.42465e+07
175.949307689056,1.42471e+07
175.955226119095,1.42476e+07
175.965390788363,1.42482e+07
175.966987008323,1.42487e+07
175.968132228283,1.42492e+07
175.969205448243,1.42498e+07
175.970121897551,1.42503e+07
175.970664346859,1.42508e+07
175.974395845028,1.42514e+07
176.012640118822,1.42519e+07
176.032851509442,1.42524e+07
176.066680865237,1.4253e+07
176.067583085391,1.42535e+07
176.070574496164,1.4254e+07
176.279351964357,1.42546e+07
176.280092414255,1.42546e+07
176.282020084703,1.42551e+07
176.283952305253,1.42556e+07
176.284881525803,1.42562e+07
176.285855746353,1.42567e+07
176.287382966903,1.42572e+07
176.288411187453,1.42578e+07
176.290442087249,1.42583e+07
176.290930537147,1.42588e+07
176.291490987045,1.42594e+07
176.292213436943,1.42599e+07
176.294815886841,1.42605e+07
176.401512526358,1.4261e+07
176.402612747354,1.42615e+07
176.40574396835,1.42621e+07
176.408020319382,1.42626e+07
176.412289990722,1.42631e+07
176.415931211718,1.42637e+07
176.417427432714,1.42642e+07
176.418467160418,1.42647e+07
176.421728200028,1.42653e+07
176.422860684918,1.42658e+07
176.426067486294,1.42664e+07
176.435581738014,1.42669e+07
176.43734723637,1.42674e+07
176.520660910484,1.4268e+07
176.521249131736,1.42685e+07
176.521809582336,1.4269e+07
176.523992976062,1.42696e+07
176.524643426662,1.42701e+07
176.534059307328,1.42706e+07
176.535119792577,1.42712e+07
176.536126277826,1.42717e+07
176.538279763075,1.42722e+07
176.538939213675,1.42728e+07
176.539535664275,1.42733e+07
176.540847114875,1.42739e+07
176.541461565475,1.42744e+07
176.549460582908,1.42749e+07
176.633423574933,1.42755e+07
176.634469796471,1.4276e+07
176.648742434562,1.42765e+07
176.650603885162,1.42771e+07
176.6522441067,1.42776e+07
176.652903557586,1.42781e+07
176.659225008055,1.42787e+07
176.662932739891,1.42792e+07
176.683032104253,1.42798e+07
176.696333820013,1.42803e+07
176.696831270899,1.42808e+07
176.699283707493,1.42814e+07
176.711213860351,1.42819e+07
176.713149533439,1.42824e+07
176.739367764381,1.4283e+07
