X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
176.375003767076,1.4765e+07
176.380063374788,1.47656e+07
176.381518776716,1.47661e+07
176.3835159825,1.47666e+07
176.385761786356,1.47672e+07
176.387213188284,1.47677e+07
176.39189299214,1.47683e+07
176.392998394068,1.47688e+07
176.397102599852,1.47693e+07
176.39763600178,1.47699e+07
176.400543207809,1.47704e+07
176.476915529281,1.47709e+07
176.480202136993,1.47715e+07
176.483185940849,1.4772e+07
176.483728343267,1.47725e+07
176.487442148103,1.47731e+07
176.495620355357,1.47736e+07
176.497268160193,1.47742e+07
176.501788562839,1.47747e+07
176.503963368587,1.47752e+07
176.506695174335,1.47758e+07
176.510301577209,1.47763e+07
176.515985382957,1.47768e+07
176.518960188705,1.47774e+07
176.520083591579,1.47779e+07
176.582725899671,1.47784e+07
176.585777507383,1.4779e+07
176.591561365139,1.47795e+07
176.592085768013,1.478e+07
176.595574203665,1.47806e+07
176.601460128384,1.47811e+07
176.602700530802,1.47817e+07
176.609118276018,1.47822e+07
176.61192367933,1.47827e+07
176.612457082642,1.47833e+07
176.618172367014,1.47838e+07
176.622351156668,1.47843e+07
176.624673035568,1.47849e+07
176.627625126794,1.47854e+07
176.695549500746,1.47859e+07
176.698224298684,1.47865e+07
176.7091065407,1.4787e+07
176.715262519972,1.47876e+07
176.717391327468,1.47881e+07
176.717879731216,1.47886e+07
176.718467134964,1.47892e+07
176.719383538712,1.47897e+07
176.71997094246,1.47902e+07
176.721067346208,1.47908e+07
176.7276249612,1.47913e+07
176.733471498068,1.47918e+07
176.745887880492,1.47924e+07
176.752743970217,1.47929e+07
176.801994815971,1.47934e+07
176.807214442387,1.4794e+07
176.817919501929,1.47945e+07
176.823404754761,1.47951e+07
176.828698158931,1.47956e+07
176.830284563101,1.47961e+07
176.830889967271,1.47967e+07
176.831869371441,1.47972e+07
176.834284775611,1.47977e+07
176.834899179781,1.47983e+07
176.837587988121,1.47988e+07
176.838651869771,1.47993e+07
176.858875934389,1.47999e+07
176.860267790153,1.48004e+07
176.926406941214,1.4801e+07
176.928008797834,1.48015e+07
176.944395572847,1.4802e+07
176.94948582756,1.48026e+07
176.95059123215,1.48031e+07
176.95224804133,1.48036e+07
176.95389585051,1.48042e+07
176.9545012551,1.48047e+07
176.95556165969,1.48052e+07
176.95613106428,1.48058e+07
176.95719046887,1.48063e+07
176.95870327805,1.48068e+07
176.964596523682,1.48074e+07
176.970194778226,1.48079e+07
177.033315170381,1.48085e+07
177.037381251077,1.4809e+07
177.054070755478,1.48095e+07
177.057159560023,1.48101e+07
177.068128180111,1.48106e+07
177.069509808293,1.48111e+07
177.072628023341,1.48117e+07
177.073251428357,1.48122e+07
177.079948989254,1.48127e+07
177.08173939427,1.48133e+07
177.083883799286,1.48138e+07
177.087043014334,1.48144e+07
177.08913341935,1.48149e+07
177.094291824366,1.48154e+07
177.143271710797,1.4816e+07
177.147011470879,1.48165e+07
177.162411933,1.4817e+07
177.16340033845,1.48176e+07
177.177728362282,1.48181e+07
177.179530173182,1.48186e+07
177.18280265325,1.48192e+07
177.1834170587,1.48197e+07
177.190948984031,1.48202e+07
177.192938794931,1.48208e+07
177.198121011281,1.48213e+07
177.200583822404,1.48219e+07
177.206413445988,1.48224e+07
177.208026851884,1.48229e+07
177.251831680222,1.48235e+07
177.256686310486,1.4824e+07
177.271510988174,1.48245e+07
177.27243639407,1.48251e+07
177.283749141149,1.48256e+07
177.302432141341,1.48261e+07
177.302956547723,1.48267e+07
177.303471954105,1.48272e+07
177.318405392397,1.48278e+07
177.319160798779,1.48283e+07
177.534275531705,1.48288e+07
177.536774939153,1.48288e+07
177.537281346601,1.48293e+07
177.544294568945,1.48299e+07
177.544926976393,1.48304e+07
177.547092791289,1.48309e+07
177.547617198737,1.48315e+07
177.549293606185,1.4832e+07
177.552974828529,1.48326e+07
177.553697235977,1.48331e+07
177.557553458321,1.48336e+07
177.560393273217,1.48342e+07
177.562203088113,1.48347e+07
177.563227495561,1.48352e+07
177.564188903009,1.48358e+07
177.643827129539,1.48363e+07
177.645583945627,1.48368e+07
177.650786351883,1.48374e+07
177.651819759927,1.48379e+07
177.653246574227,1.48384e+07
177.656349389123,1.4839e+07
177.657409797167,1.48395e+07
177.661890018915,1.48401e+07
177.663449426959,1.48406e+07
177.665529243047,1.48411e+07
177.667211651091,1.48417e+07
177.667709059135,1.48422e+07
177.669622875223,1.48427e+07
177.670309283267,1.48433e+07
177.749379913704,1.48438e+07
177.753309731124,1.48443e+07
177.756879728004,1.48449e+07
177.758516950348,1.48454e+07
177.759586359058,1.4846e+07
177.763930767768,1.48465e+07
177.765569585188,1.4847e+07
177.767447395036,1.48476e+07
177.769094132315,1.48481e+07
177.770736619168,1.48486e+07
177.773105435256,1.48492e+07
177.778450661386,1.48497e+07
177.796462262188,1.48502e+07
177.799787383443,1.48508e+07
177.856214910306,1.48513e+07
177.860284412055,1.48518e+07
177.862249104811,1.48524e+07
177.863752383432,1.48529e+07
177.867299735865,1.48535e+07
177.870271525905,1.4854e+07
177.876681706438,1.48545e+07
177.877188115854,1.48551e+07
177.899319934686,1.48561e+07
177.899808344102,1.48567e+07
177.90087775428,1.48572e+07
177.923397637675,1.48577e+07
177.926885070967,1.48583e+07
177.979369197459,1.48588e+07
177.981230607637,1.48594e+07
177.985554298671,1.48599e+07
177.987587040027,1.48604e+07
177.988156450205,1.4861e+07
177.993421601739,1.48615e+07
177.994090011917,1.4862e+07
177.994596422095,1.48626e+07
178.009093801891,1.48556e+07
178.114562127229,1.48631e+07
178.115086539119,1.48636e+07
178.116073951009,1.48642e+07
178.116661362899,1.48647e+07
178.117793774789,1.48652e+07
178.118264186679,1.48658e+07
178.118788598569,1.48663e+07
178.228949827473,1.48669e+07
178.232007240321,1.48674e+07
178.235342368485,1.48679e+07
178.252121236683,1.48685e+07
178.257173254467,1.4869e+07
178.268571912793,1.48695e+07
178.270525738489,1.48701e+07
178.3341392086,1.48706e+07
178.334627622518,1.48711e+07
178.34204116246,1.48717e+07
178.345275293824,1.48722e+07
178.35807961781,1.48728e+07
178.371417881072,1.48733e+07
178.37634674088,1.48738e+07
178.378210568716,1.48744e+07
178.439952004749,1.48749e+07
178.441354418667,1.48754e+07
178.458924047613,1.4876e+07
178.462372767229,1.48765e+07
178.463495182285,1.4877e+07
178.464447597341,1.48776e+07
178.477394263303,1.48781e+07
178.483970299834,1.48786e+07
178.48535371489,1.48792e+07
178.54707058784,1.48797e+07
178.548655420392,1.48803e+07
178.572628827586,1.48808e+07
178.57602896573,1.48813e+07
178.577555687598,1.48819e+07
178.57906852015,1.48824e+07
178.579538936426,1.48829e+07
178.5930990983,1.48835e+07
178.597766807887,1.4884e+07
178.598845224163,1.48845e+07
178.65841080506,1.48851e+07
178.660501222632,1.48856e+07
178.6815357483,1.48862e+07
178.684587150001,1.48867e+07
178.692577928746,1.48872e+07
178.69509065296,1.48878e+07
178.696267070532,1.48883e+07
178.696791488104,1.48888e+07
178.702594884368,1.48894e+07
178.705267030028,1.48899e+07
178.706354449008,1.48904e+07
178.764633890626,1.4891e+07
178.767289557447,1.48915e+07
178.794627403386,1.4892e+07
178.803238292417,1.48926e+07
178.805162712839,1.48931e+07
178.809980888277,1.48937e+07
179.030806369237,1.48942e+07
179.031375792851,1.48942e+07
179.037159640079,1.48947e+07
179.039007063693,1.48952e+07
179.042488487307,1.48958e+07
179.043467910921,1.48963e+07
179.044582334535,1.48968e+07
179.045268758149,1.48974e+07
179.045838181763,1.48979e+07
179.048076028991,1.48985e+07
179.048690452605,1.4899e+07
179.053323147061,1.48995e+07
179.054622570675,1.49001e+07
179.13824260869,1.49006e+07
179.143486006745,1.49011e+07
179.149873882191,1.49017e+07
179.150434307539,1.49022e+07
179.151467732887,1.49027e+07
179.154851008931,1.49033e+07
179.155348434279,1.49038e+07
179.156489859627,1.49044e+07
179.157594284975,1.49049e+07
179.158226710323,1.49054e+07
179.158697135671,1.4906e+07
179.1619559629,1.49065e+07
179.162953388248,1.4907e+07
179.247940642532,1.49076e+07
179.254356954932,1.49081e+07
179.262241823146,1.49086e+07
179.264281775408,1.49092e+07
179.267346057044,1.49097e+07
179.268478484256,1.49102e+07
179.27198433868,1.49108e+07
179.274429765892,1.49113e+07
179.274945193104,1.49119e+07
179.276446620316,1.49124e+07
179.277552047528,1.49129e+07
179.27821147474,1.49135e+07
179.286395183588,1.4914e+07
179.28995992388,1.49145e+07
179.353529465675,1.49151e+07
179.370189846718,1.49156e+07
179.37907972696,1.49161e+07
179.380289156122,1.49167e+07
179.385293580908,1.49172e+07
179.38633601007,1.49178e+07
179.386941439232,1.49183e+07
179.388001868394,1.49188e+07
179.39159715588,1.49194e+07
179.406946548843,1.49199e+07
179.408033980083,1.49204e+07
179.411926287833,1.4921e+07
179.414227034501,1.49215e+07
179.414859465741,1.4922e+07
179.459136112768,1.49226e+07
179.475738244663,1.49231e+07
179.500308947848,1.49236e+07
179.500968381242,1.49242e+07
179.501492814636,1.49247e+07
179.505997114818,1.49253e+07
179.509684548212,1.49258e+07
179.511625429066,1.49263e+07
179.51217686246,1.49269e+07
179.53659264363,1.49274e+07
179.539024393698,1.49279e+07
179.541951267519,1.49285e+07
179.544823774688,1.4929e+07
179.545875208082,1.49295e+07
179.575762471648,1.49301e+07
179.594949087272,1.49306e+07
179.607014216907,1.49312e+07
179.607697650301,1.49317e+07
179.610494083695,1.49322e+07
179.611690517089,1.49328e+07
179.632690952243,1.49333e+07
179.633814387903,1.49338e+07
179.634356823563,1.49344e+07
179.642528930495,1.49349e+07
179.64600596312,1.49354e+07
179.649734110217,1.4936e+07
179.651585863865,1.49365e+07
179.672197418327,1.4937e+07
179.683230089813,1.49376e+07
179.700282490739,1.49381e+07
179.715899488295,1.49387e+07
179.717635974001,1.49392e+07
179.726266603056,1.49397e+07
179.729069312638,1.49403e+07
179.763662577762,1.49408e+07
179.764187015814,1.49413e+07
179.765193453866,1.49419e+07
179.770927094449,1.49424e+07
179.772011851857,1.49429e+07
179.772491289909,1.49435e+07
179.77611048724,1.4944e+07
179.800990469157,1.49446e+07
179.833624496511,1.49451e+07
179.836426652471,1.49456e+07
179.847244083339,1.49462e+07
179.861761770105,1.49467e+07
179.863366210631,1.49472e+07
179.864894651157,1.49478e+07
179.873399337101,1.49483e+07
179.87693554602,1.49488e+07
179.881894516239,1.49494e+07
179.882373956765,1.49499e+07
179.888144718869,1.49504e+07
179.890080599921,1.4951e+07
179.899329166917,1.49515e+07
179.921436640839,1.49521e+07
179.939928743949,1.49526e+07
179.942230502575,1.49531e+07
179.953302208351,1.49537e+07
179.967077179683,1.49542e+07
179.969032620209,1.49547e+07
179.971088063351,1.49553e+07
179.981948004167,1.49558e+07
179.984720769587,1.49563e+07
179.989979129147,1.49569e+07
179.991907572289,1.49574e+07
179.994379337709,1.4958e+07
179.997060652551,1.49585e+07
180.01166130542,1.4959e+07
180.216594989643,1.49595e+07
180.217083441289,1.49595e+07
180.218071892935,1.49601e+07
180.218704344581,1.49606e+07
180.224278151165,1.49611e+07
180.224784602811,1.49617e+07
180.225862054457,1.49622e+07
180.226940506103,1.49628e+07
180.227626957749,1.49633e+07
180.228660409395,1.49638e+07
180.230488312687,1.49644e+07
180.231183764333,1.49649e+07
180.231735215979,1.49654e+07
180.232250667625,1.4966e+07
180.232739119271,1.49665e+07
180.343147985725,1.4967e+07
180.344537440419,1.49676e+07
180.345633895113,1.49681e+07
180.348898818937,1.49686e+07
180.351256183019,1.49692e+07
180.354449001795,1.49697e+07
180.355419456489,1.49703e+07
180.359978365877,1.49708e+07
180.360628820571,1.49713e+07
180.361572275265,1.49719e+07
180.362587729959,1.49724e+07
180.364464094041,1.49729e+07
180.365963877569,1.49735e+07
180.370382786957,1.4974e+07
180.463567607919,1.49745e+07
180.477655523715,1.49751e+07
180.481966897409,1.49756e+07
180.482662355307,1.49762e+07
180.487216271103,1.49767e+07
180.487884729001,1.49772e+07
180.489070186899,1.49778e+07
180.489549644797,1.49783e+07
180.490101102695,1.49788e+07
180.490580560593,1.49794e+07
180.516420078511,1.49799e+07
180.517417539715,1.49804e+07
180.519566462123,1.4981e+07
180.528478510907,1.49815e+07
180.589850678598,1.4982e+07
180.592565601006,1.49826e+07
180.604583363299,1.49831e+07
180.606730292575,1.49837e+07
180.607326757213,1.49842e+07
180.611581203156,1.49847e+07
180.614840667794,1.49853e+07
180.615410132432,1.49858e+07
180.618302526346,1.49863e+07
180.619370990984,1.49869e+07
180.623372020743,1.49874e+07
180.642222019263,1.49879e+07
180.643691382554,1.49885e+07
180.654502904736,1.4989e+07
180.721043501455,1.49896e+07
180.723747781762,1.49901e+07
180.724272249916,1.49906e+07
180.727094654378,1.49912e+07
180.727736122532,1.49917e+07
180.728706590686,1.49922e+07
180.733083995148,1.49928e+07
180.736523463302,1.49933e+07
180.737646931456,1.49938e+07
180.7428155411,1.49944e+07
180.751298477408,1.49949e+07
180.75904139766,1.49954e+07
180.767444982025,1.4996e+07
180.772745079505,1.49965e+07
180.828570570889,1.49971e+07
180.831017042705,1.49976e+07
180.833622986337,1.49981e+07
180.835126929969,1.49987e+07
180.836268401785,1.49992e+07
180.843515289049,1.49997e+07
180.847571232681,1.50003e+07
180.848496704497,1.50008e+07
180.849620176313,1.50013e+07
180.854934136555,1.50019e+07
180.858425383291,1.50024e+07
180.881985518516,1.5003e+07
180.886973777254,1.50035e+07
180.898291302716,1.5004e+07
180.950528545784,1.50046e+07
180.951044021388,1.50051e+07
180.952939972596,1.50056e+07
180.956013923804,1.50062e+07
180.974177301824,1.50067e+07
180.975309777428,1.50072e+07
180.976415253032,1.50078e+07
180.977777728636,1.50083e+07
180.97842820424,1.50088e+07
180.979450021018,1.50094e+07
180.980492504011,1.50099e+07
180.988710152965,1.50105e+07
180.993726690524,1.5011e+07
181.005544217939,1.50115e+07
181.056305466689,1.50121e+07
181.058107946199,1.50126e+07
181.058743893501,1.50131e+07
181.075237271521,1.50137e+07
181.094780747125,1.50142e+07
181.098991226635,1.50147e+07
181.099764706145,1.50153e+07
181.101332671195,1.50158e+07
181.102411154725,1.50164e+07
181.105470934663,1.50169e+07
181.106139418193,1.50174e+07
181.109175825146,1.5018e+07
181.109718308676,1.50185e+07
181.12206971437,1.5019e+07
181.162138900858,1.50196e+07
181.164670342765,1.50201e+07
181.165875822275,1.50206e+07
181.180516720785,1.50212e+07
181.200069196389,1.50217e+07
181.208735124539,1.50222e+07
181.216885073865,1.50228e+07
181.219096049205,1.50233e+07
181.222400846535,1.50239e+07
182.33082915798,1.50244e+07
182.543840637639,1.50249e+07
182.545435828735,1.50249e+07
182.546568380421,1.50254e+07
182.681278378796,1.5026e+07
182.682383936312,1.50265e+07
182.683309615132,1.5027e+07
182.684032172648,1.50276e+07
182.795464219233,1.50281e+07
182.797496782613,1.50287e+07
182.799775345993,1.50292e+07
182.804043484777,1.50297e+07
182.832867570105,1.50303e+07
182.833874139497,1.50308e+07
182.844993458521,1.50313e+07
182.915541832675,1.50319e+07
182.916713983467,1.50324e+07
182.919845285051,1.50329e+07
182.930099586635,1.50335e+07
182.939307110243,1.5034e+07
182.941611261035,1.50346e+07
182.958211541175,1.50351e+07
182.958736116571,1.50356e+07
183.022245529668,1.50362e+07
183.033513982044,1.50367e+07
183.034002563562,1.50372e+07
183.035837132836,1.50378e+07
183.049449084268,1.50383e+07
183.050009665786,1.50388e+07
183.112485955929,1.50394e+07
183.114512543617,1.50399e+07
183.116840718993,1.50404e+07
183.127597082015,1.5041e+07
183.139702640056,1.50415e+07
183.141170685183,1.50421e+07
183.143142860559,1.50426e+07
183.155703218133,1.50431e+07
183.158291387339,1.50437e+07
183.221753102163,1.50442e+07
183.223186289995,1.50447e+07
183.224470883911,1.50453e+07
183.234086640561,1.50458e+07
183.237174828393,1.50463e+07
183.245153198602,1.50469e+07
183.248395419105,1.50474e+07
183.252194594481,1.5048e+07
183.262510358197,1.50485e+07
183.265203945885,1.5049e+07
183.329831448687,1.50496e+07
183.336443048835,1.50501e+07
183.337930648983,1.50506e+07
183.351250461561,1.50512e+07
183.352671061709,1.50517e+07
183.356018862153,1.50522e+07
183.357811062449,1.50528e+07
183.358299662597,1.50533e+07
183.361377063189,1.50538e+07
183.368031922973,1.50544e+07
183.374144112364,1.50549e+07
183.435111074482,1.50555e+07
183.441659619922,1.5056e+07
183.445873875592,1.50565e+07
183.458707032648,1.50571e+07
183.460379639186,1.50576e+07
183.465786833832,1.50581e+07
183.477537653446,1.50587e+07
183.478661259984,1.50592e+07
183.48193547306,1.50597e+07
183.492663573014,1.50603e+07
183.495376173162,1.50608e+07
183.524792842424,1.50614e+07
183.540446237663,1.50619e+07
183.547187350501,1.50624e+07
183.554181453065,1.5063e+07
183.5716608973,1.50635e+07
183.57357912314,1.5064e+07
183.579354051043,1.50646e+07
183.583656802728,1.50651e+07
183.587779742614,1.50656e+07
183.588349355534,1.50662e+07
183.590290581374,1.50667e+07
183.60050799585,1.50672e+07
183.602189615256,1.50678e+07
183.632528426331,1.50683e+07
183.651722322197,1.50689e+07
183.656157590891,1.50694e+07
183.668696663983,1.50699e+07
183.67788443923,1.50705e+07
183.680072326453,1.5071e+07
183.685423312241,1.50715e+07
183.689575386635,1.50721e+07
183.693906939441,1.50726e+07
183.696383686417,1.50731e+07
183.699014778201,1.50737e+07
183.70878762722,1.50742e+07
183.717598398116,1.50748e+07
183.726175810228,1.50753e+07
183.741978187908,1.50758e+07
183.759403764292,1.50764e+07
183.766341695428,1.50769e+07
183.774619254398,1.50774e+07
183.793645260298,1.5078e+07
183.79923051217,1.50785e+07
183.802075777022,1.5079e+07
183.807593997797,1.50796e+07
183.812201320629,1.50801e+07
183.812779953055,1.50806e+07
183.814857217907,1.50812e+07
183.817285850333,1.50817e+07
183.824685482759,1.50823e+07
183.83290276554,1.50828e+07
183.847954278512,1.50833e+07
183.866699259399,1.50839e+07
183.873609483157,1.50844e+07
183.882057851323,1.50849e+07
183.900291486421,1.50855e+07
183.907395969239,1.5086e+07
183.909450608189,1.50865e+07
183.913026601229,1.50871e+07
183.917996556487,1.50876e+07
183.920235195437,1.50882e+07
183.949340411989,1.50887e+07
183.950793058681,1.50892e+07
183.954025432365,1.50898e+07
184.162975925982,1.50903e+07
184.164161578288,1.50903e+07
184.1688238829,1.50908e+07
184.169546535206,1.50913e+07
184.172747492124,1.50919e+07
184.175628796736,1.50924e+07
184.177663753654,1.5093e+07
184.180459058266,1.50935e+07
184.181091710572,1.5094e+07
184.182556015184,1.50946e+07
184.18317066749,1.50951e+07
184.185192972102,1.50956e+07
184.185780624408,1.50962e+07
184.186993276714,1.50967e+07
184.189923581326,1.50972e+07
184.322015504119,1.50978e+07
184.324754966777,1.50983e+07
184.334868963919,1.50988e+07
184.335974629633,1.50994e+07
184.336490295347,1.50999e+07
184.339164626775,1.51005e+07
184.347919623917,1.5101e+07
184.349631289631,1.51015e+07
184.350227955345,1.51021e+07
184.354077621059,1.51026e+07
184.354773286773,1.51031e+07
184.359690386601,1.51037e+07
184.361681052315,1.51042e+07
184.381623375169,1.51047e+07
184.428647081656,1.51053e+07
184.434277935082,1.51058e+07
184.440202600796,1.51064e+07
184.441796932224,1.51069e+07
184.47508902062,1.51074e+07
184.476989365724,1.5108e+07
184.477577038276,1.51085e+07
184.48053638338,1.5109e+07
184.481507055932,1.51096e+07
184.502300404467,1.51106e+07
184.502897083881,1.51112e+07
184.504011763295,1.51117e+07
184.505045442709,1.51122e+07
184.546721922761,1.51128e+07
184.550646281589,1.51133e+07
184.552669640417,1.51139e+07
184.553793319831,1.51144e+07
184.580992336899,1.51149e+07
184.583498016313,1.51155e+07
184.585134695727,1.5116e+07
184.589673385935,1.51165e+07
184.595427424177,1.51171e+07
184.634092578689,1.51101e+07
184.742753513145,1.51176e+07
184.744358206255,1.51181e+07
184.745908899365,1.51187e+07
184.748102285585,1.51192e+07
184.766208671805,1.51203e+07
184.767864364915,1.51208e+07
184.850021177483,1.51214e+07
184.853313877561,1.51219e+07
184.856073277717,1.51224e+07
184.864762677873,1.5123e+07
184.956613848801,1.51198e+07
184.959135848957,1.51235e+07
184.962404649113,1.51239e+07
184.970594247127,1.51245e+07
185.062882527143,1.5125e+07
185.072217024947,1.51255e+07
185.073829453199,1.51261e+07
185.076404925469,1.51266e+07
185.184398043673,1.51271e+07
185.185512764879,1.51277e+07
185.189751928497,1.51282e+07
185.206321823965,1.51287e+07
185.207861552267,1.51293e+07
185.295817905739,1.51298e+07
185.300268365909,1.51304e+07
185.313569836777,1.51309e+07
185.322580572211,1.51314e+07
185.324355043079,1.5132e+07
185.332960513947,1.51325e+07
185.403597727727,1.5133e+07
185.407082072655,1.51336e+07
185.422607145785,1.51341e+07
185.429064014391,1.51346e+07
185.434785485259,1.51352e+07
185.451944712969,1.51357e+07
185.452487455539,1.51362e+07
185.509723441629,1.51368e+07
185.521399786557,1.51373e+07
185.541816862445,1.51379e+07
185.542305612191,1.51384e+07
185.542848361937,1.51389e+07
185.560146912011,1.51395e+07
185.563199404327,1.514e+07
185.564619154073,1.51405e+07
185.615093162753,1.51411e+07
185.627712265047,1.51416e+07
185.649884300649,1.51421e+07
185.656387695033,1.51427e+07
185.661809723089,1.51432e+07
185.685050389225,1.51438e+07
185.685629146239,1.51443e+07
185.687718417281,1.51448e+07
185.739677891158,1.51459e+07
185.746178419774,1.51464e+07
185.793442551992,1.5147e+07
185.7951823163,1.51475e+07
185.795689080608,1.5148e+07
185.798020373532,1.51486e+07
185.804161677373,1.51491e+07
185.832181621647,1.51496e+07
185.907125224174,1.51454e+07
185.913667731951,1.51502e+07
185.927722930442,1.51506e+07
185.935391264574,1.51512e+07
185.941958907811,1.51517e+07
186.013914294783,1.51523e+07
186.047223620862,1.51528e+07
186.04856719333,1.51533e+07
186.049226979564,1.51539e+07
186.062903910734,1.51544e+07
186.150067039842,1.51549e+07
186.160016013498,1.51555e+07
189.367743286352,1.51556e+07
189.377081328934,1.51556e+07
189.485893343049,1.51562e+07
189.487728443369,1.51567e+07
189.622811418604,1.51578e+07
189.624335483746,1.51583e+07
189.652012679172,1.51589e+07
189.761948846061,1.51572e+07
189.768845991221,1.51594e+07
189.871322962642,1.51599e+07
189.87552812251,1.51605e+07
189.983850093922,1.5161e+07
189.986450181192,1.51615e+07
189.989345355732,1.51621e+07
190.131524330659,1.51631e+07
190.134033432295,1.51637e+07
191.097246623241,1.51626e+07
191.207610760646,1.51642e+07
191.208734936788,1.51648e+07
191.315529083872,1.51653e+07
191.317385448948,1.51658e+07
191.443450602366,1.51664e+07
191.461046168796,1.51674e+07
192.549815168921,1.51669e+07
192.661005646572,1.5168e+07
192.778408653453,1.5169e+07
193.775200678856,1.51685e+07
207.774331497883,1.51685e+07
207.8801490761,1.51696e+07
207.880771029546,1.51701e+07
207.986057950735,1.51706e+07
207.987125904179,1.51712e+07
208.091335871922,1.51717e+07
208.091948825364,1.51723e+07
208.093382732248,1.51728e+07
208.197172746549,1.51733e+07
208.197713699989,1.51739e+07
208.198263653429,1.51744e+07
208.200006606869,1.51749e+07
208.304270574611,1.51755e+07
208.30540152805,1.5176e+07
208.306487481486,1.51765e+07
208.307046434922,1.51771e+07
208.307632388358,1.51776e+07
208.409503495791,1.51782e+07
208.41072444923,1.51787e+07
208.412838309538,1.51792e+07
208.413370262974,1.51798e+07
208.41449221641,1.51803e+07
208.416007123282,1.51808e+07
208.51493441697,1.51814e+07
208.516146370409,1.51819e+07
208.518639184153,1.51824e+07
208.519698137589,1.5183e+07
208.520838091023,1.51835e+07
208.522050044457,1.5184e+07
208.523081997891,1.51846e+07
208.620404884552,1.51851e+07
208.621424291587,1.51857e+07
208.624320245021,1.51862e+07
208.625271198455,1.51867e+07
208.626294151889,1.51873e+07
208.627461105323,1.51878e+07
208.628521919069,1.51883e+07
208.725685454101,1.51889e+07
208.726825407533,1.51894e+07
208.728001360965,1.51899e+07
208.729562166198,1.51905e+07
208.73087311963,1.5191e+07
208.732085073062,1.51916e+07
208.733126026494,1.51921e+07
208.734789933358,1.51926e+07
208.830936375277,1.51932e+07
208.832274328709,1.51937e+07
208.833369282141,1.51942e+07
208.834509235573,1.51948e+07
208.834996189005,1.51953e+07
208.837802095869,1.51958e+07
208.838397049301,1.51964e+07
208.840001956165,1.51969e+07
208.840659909597,1.51974e+07
208.936340296452,1.5198e+07
208.937678249884,1.51985e+07
208.938773203314,1.51991e+07
208.94031911018,1.51996e+07
208.94144106361,1.52001e+07
208.94197301704,1.52007e+07
208.943656970476,1.52012e+07
208.944134923906,1.52017e+07
208.945883830772,1.52023e+07
208.946843784202,1.52028e+07
209.041726217626,1.52033e+07
209.043037171058,1.52039e+07
209.044159124488,1.52044e+07
209.045516031354,1.5205e+07
209.047169938214,1.52055e+07
209.047724891644,1.5206e+07
209.049212798504,1.52066e+07
209.049879751934,1.52071e+07
209.050348705364,1.52076e+07
209.052301565654,1.52082e+07
209.052842519084,1.52087e+07
209.147049138799,1.52092e+07
209.148306092231,1.52098e+07
209.149455045661,1.52103e+07
209.150784952527,1.52108e+07
209.153709632136,1.52114e+07
209.154669585564,1.52119e+07
209.155872538992,1.52125e+07
209.15700349242,1.5213e+07
209.158089445848,1.52135e+07
209.158693399276,1.52141e+07
209.159617352704,1.52146e+07
209.160568306132,1.52151e+07
209.252345059971,1.52157e+07
209.253539013403,1.52162e+07
209.254831966833,1.52167e+07
209.256026873699,1.52173e+07
209.258960553308,1.52178e+07
209.260073506736,1.52184e+07
209.261168460164,1.52189e+07
209.262371413592,1.52194e+07
209.263881320448,1.522e+07
209.264877273876,1.52205e+07
209.469809461363,1.5221e+07
209.470377414789,1.5221e+07
209.471499368215,1.52215e+07
209.472450321641,1.52221e+07
209.473063275067,1.52226e+07
209.474587181919,1.52232e+07
209.475691135345,1.52237e+07
209.476286088771,1.52242e+07
209.477318042197,1.52248e+07
209.478844995623,1.52253e+07
209.479313949049,1.52258e+07
209.479818902475,1.52264e+07
209.480287855901,1.52269e+07
209.481427809327,1.52274e+07
209.482432762753,1.5228e+07
209.575808335959,1.52285e+07
209.576813289385,1.5229e+07
209.578305196237,1.52296e+07
209.578936149663,1.52301e+07
209.579811103089,1.52307e+07
209.581597184136,1.52312e+07
209.583090963367,1.52317e+07
209.585574777071,1.52323e+07
209.586669730497,1.52328e+07
209.587746683923,1.52333e+07
209.588823637349,1.52339e+07
209.589945590775,1.52344e+07
209.591004544201,1.52349e+07
209.591482497627,1.52355e+07
209.681104257129,1.5236e+07
209.682176957514,1.52366e+07
209.684124070833,1.52371e+07
209.685435024259,1.52376e+07
209.686376977685,1.52382e+07
209.687052931111,1.52387e+07
209.688819837963,1.52392e+07
209.690978698241,1.52398e+07
209.69228351226,1.52403e+07
209.693423465686,1.52408e+07
209.694599419112,1.52414e+07
209.695268511945,1.52419e+07
209.696706418797,1.52424e+07
209.697265372223,1.5243e+07
209.786391178299,1.52435e+07
209.787382878684,1.52441e+07
209.789527992003,1.52446e+07
209.790676945429,1.52451e+07
209.792331856402,1.52457e+07
209.793043809828,1.52462e+07
209.79450471668,1.52467e+07
209.796211619411,1.52473e+07
209.79748043343,1.52478e+07
209.798708748842,1.52483e+07
209.800510433114,1.52489e+07
209.801380386538,1.52494e+07
209.802534293392,1.525e+07
209.804448246816,1.52505e+07
209.891696099468,1.5251e+07
209.892606799853,1.52516e+07
209.894715913172,1.52521e+07
209.895972866598,1.52526e+07
209.898249730997,1.52532e+07
209.898736684421,1.52537e+07
209.900161591269,1.52542e+07
209.90148054058,1.52548e+07
209.902704354599,1.52553e+07
209.903986670011,1.52558e+07
209.905732910563,1.52564e+07
209.906827704482,1.52569e+07
209.90875721456,1.52575e+07
209.911153167984,1.5258e+07
209.997444922394,1.52585e+07
