X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
196.379588233676,3.45312e+07
196.380192067068,3.45318e+07
196.38107590046,3.45323e+07
196.383291733852,3.45328e+07
196.383778567244,3.45334e+07
196.384860400636,3.45339e+07
196.385491234028,3.45344e+07
196.386943900812,3.4535e+07
196.388533734204,3.45355e+07
196.390051567596,3.4536e+07
196.446663815428,3.45366e+07
196.44714164854,3.45371e+07
196.447727481652,3.45376e+07
196.449369147876,3.45382e+07
196.4509028141,3.45387e+07
196.452939962612,3.45393e+07
196.455475795724,3.45398e+07
196.456034628836,3.45403e+07
196.456611461948,3.45409e+07
196.458834128172,3.45414e+07
196.460376794396,3.45419e+07
196.462441425752,3.45425e+07
196.464488909817,3.4543e+07
196.464993742929,3.45435e+07
196.51694764258,3.45441e+07
196.517939475432,3.45446e+07
196.518525308284,3.45452e+07
196.519427141136,3.45457e+07
196.520028209198,3.45462e+07
196.52217335771,3.45468e+07
196.525592857046,3.45473e+07
196.526859690158,3.45478e+07
196.527999183416,3.45484e+07
196.529018016268,3.45489e+07
196.53009084912,3.45494e+07
196.532080673559,3.455e+07
196.535295901047,3.45505e+07
196.535782733899,3.4551e+07
196.586037002908,3.45516e+07
196.587488703252,3.45521e+07
196.589094637774,3.45527e+07
196.589622019024,3.45532e+07
196.590724851876,3.45537e+07
196.591689684728,3.45543e+07
196.594763252014,3.45548e+07
196.595967085126,3.45553e+07
196.597023319836,3.45559e+07
196.598321152688,3.45564e+07
196.599595096538,3.45569e+07
196.602715377873,3.45575e+07
196.606093569898,3.4558e+07
196.6071842007,3.45586e+07
196.655504363063,3.45591e+07
196.656694195681,3.45596e+07
196.659733246727,3.45602e+07
196.660779079579,3.45607e+07
196.661914912197,3.45612e+07
196.662572744815,3.45618e+07
196.664016410051,3.45623e+07
196.665119479977,3.45628e+07
196.666220714687,3.45634e+07
196.667329547539,3.45639e+07
196.669179463799,3.45644e+07
196.673001075993,3.4565e+07
196.676625413218,3.45655e+07
196.678564842204,3.45661e+07
196.724909436052,3.45666e+07
196.726171268448,3.45671e+07
196.72879564135,3.45677e+07
196.729895474202,3.45682e+07
196.731590139438,3.45687e+07
196.732626971834,3.45693e+07
196.733133546406,3.45698e+07
196.734229287828,3.45703e+07
196.73578095262,3.45709e+07
196.736826785016,3.45714e+07
196.73882771064,3.4572e+07
196.743527139356,3.45725e+07
196.747838996788,3.4573e+07
196.749353627344,3.45736e+07
196.794061830564,3.45741e+07
196.795793495356,3.45746e+07
196.797922601966,3.45752e+07
196.799193434362,3.45757e+07
196.801702266658,3.45762e+07
196.802315098854,3.45768e+07
196.80328893105,3.45773e+07
196.803973763246,3.45778e+07
196.804843347032,3.45784e+07
196.805835179428,3.45789e+07
196.808297676016,3.45795e+07
196.814469734494,3.458e+07
196.820114428774,3.45805e+07
196.82154007871,3.45811e+07
196.863702057372,3.45816e+07
196.864855889768,3.45821e+07
196.867110996378,3.45827e+07
196.868336828774,3.45832e+07
196.871332493166,3.45837e+07
196.872945458836,3.45843e+07
196.874063291032,3.45848e+07
196.87501457374,3.45854e+07
196.875574405936,3.45859e+07
196.877036070328,3.45864e+07
196.878108902524,3.4587e+07
196.884936828058,3.45875e+07
196.891062324822,3.4588e+07
196.891549157018,3.45886e+07
196.932728451592,3.45891e+07
196.934008283988,3.45896e+07
196.936272390598,3.45902e+07
196.937534222994,3.45907e+07
196.940448887386,3.45912e+07
196.942124853056,3.45918e+07
196.943121951568,3.45923e+07
196.944720967518,3.45929e+07
196.94576679953,3.45934e+07
196.946790631542,3.45939e+07
197.115474580793,3.45944e+07
197.116015412483,3.45944e+07
197.116619244173,3.4595e+07
197.117602075863,3.45955e+07
197.118097907553,3.4596e+07
197.118584739243,3.45966e+07
197.119920402623,3.45971e+07
197.120434234313,3.45977e+07
197.122454897693,3.45982e+07
197.123013729383,3.45987e+07
197.124765224453,3.45993e+07
197.126253887833,3.45998e+07
197.126911719523,3.46003e+07
197.128373382903,3.46009e+07
197.129338214593,3.46014e+07
197.185645637979,3.46019e+07
197.187548133049,3.46025e+07
197.188602964739,3.4603e+07
197.189729796429,3.46036e+07
197.190874628119,3.46041e+07
197.192037864641,3.46046e+07
197.192686696331,3.46052e+07
197.193678528021,3.46057e+07
197.194174359711,3.46062e+07
197.194652191401,3.46068e+07
197.195996854781,3.46073e+07
197.196546686471,3.46078e+07
197.197691518161,3.46084e+07
197.199225181541,3.46089e+07
197.254762031715,3.46094e+07
197.256583526785,3.461e+07
197.257836358335,3.46105e+07
197.258816468925,3.46111e+07
197.260105300475,3.46116e+07
197.261734068049,3.46121e+07
197.26415340426,3.46127e+07
197.26470323581,3.46132e+07
197.26690789891,3.46137e+07
197.26795373046,3.46143e+07
197.26854856201,3.46148e+07
197.26957639356,3.46153e+07
197.27071222511,3.46159e+07
197.27161405666,3.46164e+07
197.323896425316,3.4617e+07
197.325803895599,3.46175e+07
197.326889751936,3.4618e+07
197.327986862526,3.46186e+07
197.329163174311,3.46191e+07
197.330841871558,3.46196e+07
197.333675629411,3.46202e+07
197.334861460961,3.46207e+07
197.335997292381,3.46212e+07
197.337782955221,3.46218e+07
197.339089786641,3.46223e+07
197.340126618061,3.46228e+07
197.342326046379,3.46234e+07
197.344211526884,3.46239e+07
197.392994818852,3.46245e+07
197.394776289135,3.4625e+07
197.397204951975,3.46255e+07
197.397700783395,3.46261e+07
197.398899614815,3.46266e+07
197.399823265094,3.46271e+07
197.402657022889,3.46277e+07
197.404046801803,3.46282e+07
197.405808517279,3.46287e+07
197.406971348699,3.46293e+07
197.408143180119,3.46298e+07
197.409126011539,3.46304e+07
197.41179429089,3.46309e+07
197.413245920234,3.46314e+07
197.46202121233,3.4632e+07
197.465104514033,3.46325e+07
197.466853176873,3.4633e+07
197.467899008293,3.46336e+07
197.469584670901,3.46341e+07
197.470233502205,3.46346e+07
197.471737416309,3.46352e+07
197.473086071702,3.46357e+07
197.475041910699,3.46362e+07
197.476294742003,3.46368e+07
197.477691573307,3.46373e+07
197.478728404611,3.46379e+07
197.48075768431,3.46384e+07
197.482751164572,3.46389e+07
197.531110605695,3.46395e+07
197.53420064885,3.464e+07
197.535852570238,3.46405e+07
197.537127780666,3.46411e+07
197.53919689557,3.46416e+07
197.540242726764,3.46421e+07
197.541324557958,3.46427e+07
197.542298389152,3.46432e+07
197.544122304064,3.46438e+07
197.545528135368,3.46443e+07
197.546776481112,3.46448e+07
197.547862797976,3.46454e+07
197.550002752684,3.46459e+07
197.553251381906,3.46464e+07
197.600181998957,3.4647e+07
197.603327014185,3.46475e+07
197.6050679635,3.4648e+07
197.606289173928,3.46486e+07
197.608151288832,3.46491e+07
197.60941766751,3.46496e+07
197.610670498608,3.46502e+07
197.611842329706,3.46507e+07
197.613157697326,3.46513e+07
197.61468952863,3.46518e+07
197.615838874374,3.46523e+07
197.617136705472,3.46529e+07
197.619462334588,3.46534e+07
197.62346506774,3.46539e+07
197.669172392171,3.46545e+07
197.672533407399,3.4655e+07
197.674157356714,3.46555e+07
197.676069241159,3.46561e+07
197.677258124181,3.46566e+07
197.678552060724,3.46572e+07
197.679732891822,3.46577e+07
197.68101272292,3.46582e+07
197.68218409054,3.46588e+07
197.683720096242,3.46593e+07
197.853423123788,3.46598e+07
197.854170954716,3.46598e+07
197.854648785644,3.46603e+07
197.855676616572,3.46609e+07
197.8561814475,3.46614e+07
197.857191278428,3.4662e+07
197.858309109356,3.46625e+07
197.858858940284,3.4663e+07
197.860763433068,3.46636e+07
197.862198094924,3.46641e+07
197.862837925852,3.46646e+07
197.864245587708,3.46652e+07
197.864867418636,3.46657e+07
197.865895249564,3.46662e+07
197.866905080492,3.46668e+07
197.9236897155,3.46673e+07
197.925243840507,3.46678e+07
197.926298671435,3.46684e+07
197.9279105035,3.46689e+07
197.928460334354,3.46695e+07
197.929028165208,3.467e+07
197.930489826916,3.46705e+07
197.93113865777,3.46711e+07
197.933025150332,3.46716e+07
197.934701981186,3.46721e+07
197.93576581204,3.46727e+07
197.936865642894,3.46732e+07
197.937857473748,3.46737e+07
197.938335304602,3.46743e+07
197.993235347906,3.46748e+07
197.994383685358,3.46754e+07
197.995555516212,3.46759e+07
197.998027558178,3.46764e+07
197.999037389032,3.4677e+07
198.00062588156,3.46775e+07
198.001247712346,3.4678e+07
198.002275543132,3.46786e+07
198.00485403549,3.46791e+07
198.005962866276,3.46796e+07
198.006575697062,3.46802e+07
198.007666527848,3.46807e+07
198.00913718942,3.46812e+07
198.009687020206,3.46818e+07
198.062207740842,3.46823e+07
198.063491078294,3.46829e+07
198.064689909148,3.46834e+07
198.067107951114,3.46839e+07
198.0683157819,3.46845e+07
198.07033147356,3.4685e+07
198.071346936034,3.46855e+07
198.07248276682,3.46861e+07
198.074024428392,3.46866e+07
198.075665089964,3.46871e+07
198.07662992075,3.46877e+07
198.077179751536,3.46882e+07
198.079789413108,3.46888e+07
198.080673243894,3.46893e+07
198.131315133714,3.46898e+07
198.132634471166,3.46904e+07
198.133833301892,3.46909e+07
198.136197343986,3.46914e+07
198.137496421092,3.4692e+07
198.139384866432,3.46925e+07
198.140490328906,3.4693e+07
198.141716159692,3.46936e+07
198.143059821264,3.46941e+07
198.144698224288,3.46946e+07
198.147054055014,3.46952e+07
198.14806388574,3.46957e+07
198.14874380598,3.46963e+07
198.151025467432,3.46968e+07
198.200413526528,3.46973e+07
198.201855199091,3.46979e+07
198.202787694706,3.46984e+07
198.205238694696,3.46989e+07
198.206666813906,3.46995e+07
198.208463449681,3.47e+07
198.20952572172,3.47005e+07
198.210823552506,3.47011e+07
198.212149214078,3.47016e+07
198.213924969327,3.47022e+07
198.216129520625,3.47027e+07
198.217743198794,3.47032e+07
198.218780029464,3.47038e+07
198.221160508574,3.47043e+07
198.269448919314,3.47048e+07
198.270879333329,3.47054e+07
198.271895087492,3.47059e+07
198.27437350569,3.47064e+07
198.275774206692,3.4707e+07
198.277577657921,3.47075e+07
198.278606114506,3.4708e+07
198.279912945292,3.47086e+07
198.281310606864,3.47091e+07
198.282996362113,3.47097e+07
198.285218449637,3.47102e+07
198.28669759158,3.47107e+07
198.28805842225,3.47113e+07
198.29027690136,3.47118e+07
198.338574312074,3.47123e+07
198.339914726089,3.47129e+07
198.341086556707,3.47134e+07
198.343568639902,3.47139e+07
198.346051301138,3.47145e+07
198.347124131756,3.4715e+07
198.348385962374,3.47156e+07
198.349458792992,3.47161e+07
198.350534999624,3.47166e+07
198.352184754873,3.47172e+07
198.354330710815,3.47177e+07
198.35590398434,3.47182e+07
198.35720181501,3.47188e+07
198.35924929412,3.47193e+07
198.407762704785,3.47198e+07
198.4091121188,3.47204e+07
198.410220949372,3.47209e+07
198.413985234599,3.47214e+07
198.415121065171,3.4722e+07
198.416302662553,3.47225e+07
198.417511355085,3.47231e+07
198.418602185657,3.47236e+07
198.419669392335,3.47241e+07
198.421487053479,3.47247e+07
198.590171001493,3.47252e+07
198.590693832023,3.47252e+07
198.591820662553,3.47257e+07
198.592911493083,3.47262e+07
198.593903323613,3.47268e+07
198.594480154143,3.47273e+07
198.595011984673,3.47279e+07
198.596527645733,3.47284e+07
198.597465476263,3.47289e+07
198.597934306793,3.47295e+07
198.598962137323,3.473e+07
198.599430967853,3.47305e+07
198.600560798363,3.47311e+07
198.601498628853,3.47316e+07
198.602021459343,3.47321e+07
198.659711224649,3.47327e+07
198.660874055179,3.47332e+07
198.661973885709,3.47338e+07
198.663984377299,3.47343e+07
198.664571207829,3.47348e+07
198.665554038359,3.47354e+07
198.667420699339,3.47359e+07
198.669543151304,3.47364e+07
198.671074851949,3.4737e+07
198.673610682439,3.47375e+07
198.674728512929,3.4738e+07
198.675206343419,3.47386e+07
198.675747173909,3.47391e+07
198.676865004399,3.47396e+07
198.728782617237,3.47402e+07
198.731039447691,3.47407e+07
198.732148278145,3.47413e+07
198.733651600417,3.47418e+07
198.734733430947,3.47423e+07
198.735662261401,3.47429e+07
198.736708091855,3.47434e+07
198.738614543892,3.47439e+07
198.740263244537,3.47445e+07
198.742585571272,3.4745e+07
198.744791566497,3.47455e+07
198.746739227405,3.47461e+07
198.747794057859,3.47466e+07
198.748280888313,3.47472e+07
198.797881009807,3.47477e+07
198.800020840261,3.47482e+07
198.801237670699,3.47488e+07
198.802789548327,3.47493e+07
198.803799459362,3.47498e+07
198.805016289784,3.47504e+07
198.805912596736,3.47509e+07
198.807631936446,3.47514e+07
198.809362120274,3.4752e+07
198.811791963826,3.47525e+07
198.814611789505,3.4753e+07
198.815738619959,3.47536e+07
198.817321845696,3.47541e+07
198.818592676118,3.47547e+07
198.867086566179,3.47552e+07
198.869254232799,3.47557e+07
198.870453063237,3.47563e+07
198.871833940865,3.47568e+07
198.87292387437,3.47573e+07
198.873979682322,3.47579e+07
198.874992989274,3.47584e+07
198.876748328984,3.47589e+07
198.878334512812,3.47595e+07
198.880953356364,3.476e+07
198.883815923495,3.47606e+07
198.884980945835,3.47611e+07
198.886519238234,3.47616e+07
198.888232160655,3.47622e+07
198.936249872193,3.47627e+07
198.938383187965,3.47632e+07
198.939477197212,3.47638e+07
198.940887333388,3.47643e+07
198.942049266893,3.47648e+07
198.943338097285,3.47654e+07
198.944410927677,3.47659e+07
198.945891721507,3.47664e+07
198.947441905335,3.4767e+07
198.951397490002,3.47675e+07
198.952797316018,3.47681e+07
198.954052338358,3.47686e+07
198.955644630757,3.47691e+07
198.957303553178,3.47697e+07
199.005465264688,3.47702e+07
199.00759858046,3.47707e+07
199.008584589707,3.47713e+07
199.010102725883,3.47718e+07
199.011255659388,3.47723e+07
199.01244548978,3.47729e+07
199.013716320146,3.47734e+07
199.014873114002,3.4774e+07
199.016547442423,3.47745e+07
199.020378882497,3.4775e+07
199.022021708513,3.47756e+07
199.023060730853,3.47761e+07
199.024797023252,3.47766e+07
199.026374945673,3.47772e+07
199.07468065717,3.47777e+07
199.076663000331,3.47782e+07
199.077735830697,3.47788e+07
199.079093118365,3.47793e+07
199.08021005187,3.47798e+07
199.081678882262,3.47804e+07
199.083039712628,3.47809e+07
199.084247542994,3.47815e+07
199.085609834905,3.4782e+07
199.089441274979,3.47825e+07
199.091129100995,3.47831e+07
199.092258123335,3.47836e+07
199.093868415734,3.47841e+07
199.095518338155,3.47847e+07
199.14377004964,3.47852e+07
199.145752392801,3.47857e+07
199.146879223167,3.47863e+07
199.148254510835,3.47868e+07
199.14931744434,3.47874e+07
199.150895623627,3.47879e+07
199.152102105098,3.47884e+07
199.153244676916,3.4789e+07
199.156124107317,3.47895e+07
199.158658811837,3.479e+07
199.327342759631,3.47905e+07
199.327874589931,3.47905e+07
199.328875420231,3.47911e+07
199.329903250531,3.47916e+07
199.330534080831,3.47922e+07
199.331588911131,3.47927e+07
199.332156741431,3.47932e+07
199.333184571731,3.47938e+07
199.334221402031,3.47943e+07
199.335719062631,3.47948e+07
199.336845892931,3.47954e+07
199.338190553531,3.47959e+07
199.338659383831,3.47964e+07
199.339389214131,3.4797e+07
199.340426044431,3.47975e+07
199.396837982347,3.4798e+07
199.397955812647,3.47986e+07
199.399569473247,3.47991e+07
199.401174133837,3.47997e+07
199.402354964117,3.48002e+07
199.403580794397,3.48007e+07
199.404662624677,3.48013e+07
199.405789454957,3.48018e+07
199.406655285237,3.48023e+07
199.407241115517,3.48029e+07
199.408684776077,3.48034e+07
199.409640606357,3.48039e+07
199.410677436637,3.48045e+07
199.411200266917,3.4805e+07
199.465900374753,3.48056e+07
199.466991205053,3.48061e+07
199.468802865643,3.48066e+07
199.470371526233,3.48072e+07
199.471561356513,3.48077e+07
199.472544186793,3.48082e+07
199.473626017073,3.48088e+07
199.474744329103,3.48093e+07
199.476330507913,3.48098e+07
199.476826338193,3.48104e+07
199.477971168473,3.48109e+07
199.478637125609,3.48114e+07
199.480793616449,3.4812e+07
199.481316446729,3.48125e+07
199.534989767141,3.48131e+07
199.536143597441,3.48136e+07
199.538009258031,3.48141e+07
199.539532918621,3.48147e+07
199.540596748901,3.48152e+07
199.541731782164,3.48157e+07
199.542777612428,3.48163e+07
199.543761721491,3.48168e+07
199.546247016592,3.48173e+07
199.547618517997,3.48179e+07
199.548619348261,3.48184e+07
199.549746178525,3.4819e+07
199.550657008789,3.48195e+07
199.551125839053,3.482e+07
199.604006910964,3.48206e+07
199.605133989813,3.48211e+07
199.607060168233,3.48216e+07
199.608667310993,3.48222e+07
199.609811222712,3.48227e+07
199.610863693669,3.48232e+07
199.611963523917,3.48238e+07
199.613866184413,3.48243e+07
199.615352044323,3.48248e+07
199.616631455993,3.48254e+07
199.617911286241,3.48259e+07
199.618957116489,3.48265e+07
199.620251231425,3.4827e+07
199.620864061673,3.48275e+07
199.673240375256,3.48281e+07
199.675713205504,3.48286e+07
199.676218035752,3.48291e+07
199.677783703357,3.48297e+07
199.678927615076,3.48302e+07
199.680270445324,3.48307e+07
199.681775727774,3.48313e+07
199.683090576777,3.48318e+07
199.684347572748,3.48324e+07
199.685846848357,3.48329e+07
199.687027678605,3.48334e+07
199.688064508853,3.4834e+07
199.689890454037,3.48345e+07
199.690476284285,3.4835e+07
199.742365767613,3.48356e+07
199.745415428109,3.48361e+07
199.745983258343,3.48366e+07
199.746957088577,3.48372e+07
199.748670749045,3.48377e+07
199.749761579279,3.48382e+07
199.750901120131,3.48388e+07
199.752203509944,3.48393e+07
199.753508965105,3.48399e+07
199.755071240714,3.48404e+07
199.756252070948,3.48409e+07
199.75726190121,3.48415e+07
199.759574676642,3.4842e+07
199.760530506876,3.48425e+07
199.811650045015,3.48431e+07
199.815036650687,3.48436e+07
199.816064480921,3.48441e+07
199.817101311143,3.48447e+07
199.818075141365,3.48452e+07
199.819057971587,3.48458e+07
199.820175801809,3.48463e+07
199.821275632031,3.48468e+07
199.822504585072,3.48474e+07
199.824271883792,3.48479e+07
199.825425714014,3.48484e+07
199.826741544236,3.4849e+07
199.828619068986,3.48495e+07
199.83036872943,3.485e+07
199.880640437353,3.48506e+07
199.884027043025,3.48511e+07
199.885144873259,3.48516e+07
199.886307703481,3.48522e+07
199.887533533703,3.48527e+07
199.888198019253,3.48533e+07
199.889379935599,3.48538e+07
199.890422382453,3.48543e+07
199.892046042897,3.48549e+07
199.893520805835,3.48554e+07
200.062204753525,3.48559e+07
200.062745583725,3.48559e+07
200.063376413925,3.48564e+07
200.063908244125,3.4857e+07
200.064918074325,3.48575e+07
200.066388734725,3.48581e+07
200.066992564925,3.48586e+07
200.067551395125,3.48591e+07
200.068480225325,3.48597e+07
200.068976055525,3.48602e+07
200.069453885725,3.48607e+07
200.069967715925,3.48613e+07
200.070472546125,3.48618e+07
200.071572376325,3.48623e+07
200.072980036725,3.48629e+07
200.132889636437,3.48634e+07
200.133980466637,3.4864e+07
200.135696296829,3.48645e+07
200.137102127021,3.4865e+07
200.139507938437,3.48656e+07
200.140805768629,3.48661e+07
200.141472598821,3.48666e+07
200.142527429013,3.48672e+07
200.143032259205,3.48677e+07
200.144087089397,3.48682e+07
200.144979919589,3.48688e+07
200.145511749781,3.48693e+07
200.146440579973,3.48698e+07
200.146945410165,3.48704e+07
200.202250764936,3.48709e+07
200.20295285894,3.48715e+07
200.204924000298,3.4872e+07
200.206191519324,3.48725e+07
200.208739742622,3.48731e+07
200.210506014708,3.48736e+07
200.212058651508,3.48741e+07
200.213078562034,3.48747e+07
200.214475142084,3.48752e+07
200.215971802468,3.48757e+07
200.21709863265,3.48763e+07
200.217684462832,3.48768e+07
200.218288293014,3.48774e+07
200.219325123196,3.48779e+07
200.271925251238,3.48784e+07
200.27296208142,3.4879e+07
200.274157392596,3.48795e+07
200.275424911622,3.488e+07
200.27782013492,3.48806e+07
200.279739407006,3.48811e+07
200.281085043806,3.48816e+07
200.282158954332,3.48822e+07
200.283600534382,3.48827e+07
200.285052194766,3.48832e+07
200.287269685312,3.48838e+07
200.288297515494,3.48843e+07
200.289379345676,3.48849e+07
200.290416175858,3.48854e+07
200.340915643532,3.48859e+07
200.342121215166,3.48865e+07
200.34449504534,3.4887e+07
200.345026875514,3.48875e+07
200.346852936684,3.48881e+07
200.348986252456,3.48886e+07
200.3501294361,3.48891e+07
200.352156756276,3.48897e+07
200.35318458645,3.48902e+07
200.35419558706,3.48908e+07
200.356292392346,3.48913e+07
200.357310907912,3.48918e+07
200.358439479422,3.48924e+07
200.359623393824,3.48929e+07
200.410328799121,3.48934e+07
200.411320629289,3.4894e+07
200.414152267801,3.48945e+07
200.415270097969,3.4895e+07
200.416459928137,3.48956e+07
200.418039644743,3.48961e+07
200.419209828387,3.48966e+07
200.421228744877,3.48972e+07
200.422264978737,3.48977e+07
200.423267669729,3.48983e+07
200.425575037168,3.48988e+07
200.426872867336,3.48993e+07
200.428026697504,3.48999e+07
200.429279527672,3.49004e+07
200.481563065995,3.49009e+07
200.482067896163,3.49015e+07
200.483214660085,3.4902e+07
200.484874320421,3.49025e+07
200.486046150589,3.49031e+07
200.487334980757,3.49036e+07
200.488407220671,3.49042e+07
200.490210137161,3.49047e+07
200.491237371021,3.49052e+07
200.492456062013,3.49058e+07
200.494727429452,3.49063e+07
200.49593525962,3.49068e+07
200.497161089788,3.49074e+07
200.498341919956,3.49079e+07
200.551561529609,3.49084e+07
200.552187052365,3.4909e+07
200.553196882525,3.49095e+07
200.554287712685,3.491e+07
200.555360542845,3.49106e+07
200.556640373005,3.49111e+07
200.557577612951,3.49117e+07
200.559326529441,3.49122e+07
200.560696359601,3.49127e+07
200.561616189761,3.49133e+07
200.563834821732,3.49138e+07
200.5651056519,3.49143e+07
200.566250482068,3.49149e+07
200.567521312236,3.49154e+07
200.621267444638,3.49159e+07
200.622333320376,3.49165e+07
200.62340076041,3.4917e+07
200.624485935118,3.49176e+07
200.625612765278,3.49181e+07
200.626694005224,3.49186e+07
200.627162835378,3.49192e+07
200.628948495686,3.49197e+07
200.630167751874,3.49202e+07
200.631164582028,3.49208e+07
200.799848529662,3.49213e+07
200.800470359809,3.49213e+07
200.801020189953,3.49218e+07
200.802030020097,3.49224e+07
200.803066850241,3.49229e+07
200.803562680385,3.49234e+07
200.804103510529,3.4924e+07
200.805140340673,3.49245e+07
200.806898170817,3.4925e+07
200.807953000961,3.49256e+07
200.808439831105,3.49261e+07
200.809829491393,3.49266e+07
200.810334321537,3.49272e+07
200.811768981825,3.49277e+07
200.812291811969,3.49282e+07
200.870091582213,3.49288e+07
200.871101412357,3.49293e+07
200.873138902789,3.49299e+07
200.874175732933,3.49304e+07
200.875906563077,3.49309e+07
200.877412223365,3.49315e+07
200.877926053509,3.4932e+07
200.879819713797,3.49325e+07
200.880856543941,3.49331e+07
200.881839374085,3.49336e+07
200.882524204229,3.49341e+07
200.884021864517,3.49347e+07
200.885058694661,3.49352e+07
200.886149524805,3.49358e+07
200.939144974471,3.49363e+07
200.940298804615,3.49368e+07
200.942147295047,3.49374e+07
200.943449672798,3.49379e+07
200.945140317694,3.49384e+07
200.947096445767,3.4939e+07
200.947826275907,3.49395e+07
200.949386936187,3.494e+07
200.950315766327,3.49406e+07
200.951514596487,3.49411e+07
200.951992426627,3.49416e+07
200.953526086907,3.49422e+07
200.954553917047,3.49427e+07
200.955689747187,3.49433e+07
201.008225366725,3.49438e+07
201.009388196869,3.49443e+07
201.011353687301,3.49449e+07
201.012503787652,3.49454e+07
201.014135979871,3.49459e+07
201.016789668161,3.49465e+07
201.017438498297,3.4947e+07
201.018592328433,3.49475e+07
201.019476158569,3.49481e+07
201.021964818841,3.49486e+07
201.023037648977,3.49492e+07
201.023560479113,3.49497e+07
201.024606309249,3.49502e+07
201.025724139385,3.49508e+07
201.077359758977,3.49513e+07
201.078450589121,3.49518e+07
201.080434079553,3.49524e+07
201.081692179904,3.49529e+07
201.083162372123,3.49534e+07
201.086930697918,3.4954e+07
201.088084528054,3.49545e+07
201.08876035819,3.4955e+07
201.089256188326,3.49556e+07
201.091196678734,3.49561e+07
201.092695422762,3.49567e+07
201.093776701501,3.49572e+07
201.095086985666,3.49577e+07
201.096114815802,3.49583e+07
201.146666543475,3.49588e+07
201.147847373607,3.49593e+07
201.149658471803,3.49599e+07
201.150880572154,3.49604e+07
201.152203925683,3.49609e+07
201.155945090637,3.49615e+07
201.158237580576,3.4962e+07
201.158760410708,3.49626e+07
201.161000070972,3.49631e+07
201.162000901104,3.49636e+07
201.163073731236,3.49642e+07
201.164187732645,3.49647e+07
201.165168208052,3.49652e+07
201.166187038184,3.49658e+07
201.216214579683,3.49663e+07
201.217667311143,3.49668e+07
201.218848141271,3.49674e+07
201.2199339644,3.49679e+07
201.221221317929,3.49684e+07
201.225070482883,3.4969e+07
201.229052900983,3.49695e+07
201.230359731111,3.49701e+07
201.231477561239,3.49706e+07
201.232640391367,3.49711e+07
201.233686221495,3.49717e+07
201.234200051623,3.49722e+07
201.23519543043,3.49727e+07
201.236331260558,3.49733e+07
201.285259043131,3.49738e+07
201.287431774591,3.49743e+07
201.288558604719,3.49749e+07
201.289604434847,3.49754e+07
201.290776264975,3.4976e+07
201.294112231769,3.49765e+07
201.298260849575,3.4977e+07
201.299530123355,3.49776e+07
201.300827953481,3.49781e+07
201.30172978361,3.49786e+07
201.303244443866,3.49792e+07
201.304542273992,3.49797e+07
201.305651104118,3.49802e+07
201.306146934244,3.49808e+07
201.354632123114,3.49813e+07
201.357490963173,3.49818e+07
201.357959793299,3.49824e+07
201.359475453551,3.49829e+07
201.360395283677,3.49835e+07
201.363202222454,3.4984e+07
201.367440241818,3.49845e+07
201.368700515597,3.49851e+07
201.369782345723,3.49856e+07
201.370829024967,3.49861e+07
201.539512972572,3.49866e+07
201.540107802692,3.49866e+07
201.540612632812,3.49872e+07
201.542029293052,3.49877e+07
201.543057123172,3.49883e+07
201.544156953292,3.49888e+07
201.544715783412,3.49893e+07
201.545328613532,3.49899e+07
201.546320443652,3.49904e+07
201.546897273772,3.49909e+07
201.547934103892,3.49915e+07
201.548438934012,3.4992e+07
201.549909594252,3.49925e+07
201.550793424372,3.49931e+07
201.551487254492,3.49936e+07
201.609630025047,3.49942e+07
201.611535855165,3.49947e+07
201.612428685283,3.49952e+07
201.612942515401,3.49958e+07
201.614629175637,3.49963e+07
201.615950784455,3.49968e+07
201.617726002011,3.49974e+07
201.618212832129,3.49979e+07
201.619746492365,3.49984e+07
201.620999322483,3.4999e+07
201.621495152601,3.49995e+07
201.622134982719,3.5e+07
201.623551642955,3.50006e+07
201.624681473073,3.50011e+07
201.679717477302,3.50017e+07
201.68078130742,3.50022e+07
201.681986907635,3.50027e+07
201.682942737753,3.50033e+07
201.684195567871,3.50038e+07
201.685178397989,3.50043e+07
201.687311224363,3.50049e+07
201.688249054481,3.50054e+07
201.688905626051,3.50059e+07
201.691143374953,3.50065e+07
201.691657205071,3.5007e+07
201.69371429869,3.50076e+07
201.694309649615,3.50081e+07
201.695355479733,3.50086e+07
201.748753223662,3.50092e+07
201.749753699653,3.50097e+07
201.752319637429,3.50102e+07
201.752896467545,3.50108e+07
201.753464297661,3.50113e+07
201.754429127777,3.50118e+07
201.756522618125,3.50124e+07
201.757979903241,3.50129e+07
201.759088733357,3.50134e+07
201.760782831472,3.5014e+07
201.761404661588,3.50145e+07
201.763354041848,3.50151e+07
201.764651871964,3.50156e+07
201.76576970208,3.50161e+07
201.819327834262,3.50167e+07
201.819940664376,3.50172e+07
201.822463689892,3.50177e+07
201.823608520006,3.50183e+07
201.82465435012,3.50188e+07
201.825204180234,3.50193e+07
201.826548840462,3.50199e+07
201.827594670576,3.50204e+07
201.82865850069,3.5021e+07
201.830505580854,3.50215e+07
201.831587410968,3.5022e+07
201.832867241082,3.50226e+07
201.834913071196,3.50231e+07
201.83594090131,3.50236e+07
201.889199440709,3.50242e+07
201.890227270823,3.50247e+07
201.891670082122,3.50252e+07
201.892640816126,3.50258e+07
201.894167572464,3.50263e+07
