X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
145.14755259748,1.47828e+07
145.149079062636,1.47833e+07
145.207539372649,1.47838e+07
145.208144113205,1.47844e+07
145.210575035539,1.47849e+07
145.211639776095,1.47855e+07
145.212596516651,1.4786e+07
145.213237257207,1.47865e+07
145.214229997763,1.47871e+07
145.215900478875,1.47876e+07
145.218554959987,1.47881e+07
145.221240700543,1.47887e+07
145.221710441099,1.47892e+07
145.225038044797,1.47897e+07
145.226246715823,1.47903e+07
145.228604057875,1.47908e+07
145.277171415877,1.47914e+07
145.279056930095,1.47919e+07
145.279710338211,1.47924e+07
145.281020819323,1.4793e+07
145.282237559879,1.47935e+07
145.283837300435,1.4794e+07
145.284415040991,1.47946e+07
145.285869522103,1.47951e+07
145.288978262659,1.47956e+07
145.291288676443,1.47962e+07
145.296406446169,1.47967e+07
145.299980857751,1.47972e+07
145.304240407423,1.47978e+07
145.308923890811,1.47983e+07
145.346342722533,1.47989e+07
145.348674644867,1.47994e+07
145.350175393391,1.47999e+07
145.351303141915,1.48005e+07
145.353152638963,1.4801e+07
145.353730387487,1.48015e+07
145.354209136011,1.48021e+07
145.355076828759,1.48026e+07
145.358068569315,1.48031e+07
145.360504983099,1.48037e+07
145.366886423851,1.48042e+07
145.369125168391,1.48048e+07
145.373402718063,1.48053e+07
145.379006324905,1.48058e+07
145.416122037176,1.48064e+07
145.41829095951,1.48069e+07
145.419274708034,1.48074e+07
145.420501464564,1.4808e+07
145.42497875004,1.48085e+07
145.42611550657,1.4809e+07
145.4270182631,1.48096e+07
145.42750601963,1.48101e+07
145.42896953269,1.48106e+07
145.43255104575,1.48112e+07
145.436003738494,1.48117e+07
145.438343605274,1.48123e+07
145.443290032706,1.48128e+07
145.447997639548,1.48133e+07
145.485345097274,1.48139e+07
145.487282278156,1.48144e+07
145.488483375068,1.48149e+07
145.48955578321,1.48155e+07
145.494123068686,1.4816e+07
145.496167825216,1.48165e+07
145.496682581746,1.48171e+07
145.497576338276,1.48176e+07
145.50176736839,1.48182e+07
145.504695132908,1.48187e+07
145.505732897426,1.48192e+07
145.507532927914,1.48198e+07
145.512488355346,1.48203e+07
145.516952962188,1.48208e+07
145.567096677833,1.48214e+07
145.568125627423,1.48219e+07
145.569166391941,1.48224e+07
145.569852156459,1.4823e+07
145.570483920977,1.48235e+07
145.572155685495,1.4824e+07
145.573283450013,1.48246e+07
145.574348214531,1.48251e+07
145.577085743567,1.48257e+07
145.578177508085,1.48262e+07
145.578728272603,1.48267e+07
145.579198037121,1.48273e+07
145.582672859711,1.48278e+07
145.586197623579,1.48283e+07
145.639475251622,1.48289e+07
145.641243796702,1.48294e+07
145.642319780658,1.48299e+07
145.643420545176,1.48305e+07
145.645158705548,1.4831e+07
145.646248074212,1.48316e+07
145.648761367766,1.48321e+07
145.649889140306,1.48326e+07
145.650502912846,1.48332e+07
145.651948457926,1.48337e+07
145.652418230466,1.48342e+07
145.652897003006,1.48348e+07
145.653384775546,1.48353e+07
145.656023865706,1.48358e+07
145.708610590294,1.48364e+07
145.710325135374,1.48369e+07
145.711605915946,1.48374e+07
145.714052696518,1.4838e+07
145.71518947709,1.48385e+07
145.715740257662,1.48391e+07
145.717878706438,1.48396e+07
145.72031648701,1.48401e+07
145.721835267582,1.48407e+07
145.722506288616,1.48412e+07
145.891138545038,1.48417e+07
145.891815333678,1.48417e+07
145.892907122318,1.48422e+07
145.893800910958,1.48428e+07
145.894279699598,1.48433e+07
145.895398488238,1.48439e+07
145.896472276878,1.48444e+07
145.897510065518,1.48449e+07
145.898069854158,1.48455e+07
145.899596431438,1.4846e+07
145.900607228132,1.48465e+07
145.901726024826,1.48471e+07
145.90227682152,1.48476e+07
145.904967211602,1.48481e+07
145.908322601684,1.48487e+07
145.960918996572,1.48492e+07
145.962505477101,1.48498e+07
145.963759273795,1.48503e+07
145.964887070489,1.48508e+07
145.965526631661,1.48514e+07
145.967107225049,1.48519e+07
145.967649021743,1.48524e+07
145.969410818437,1.4853e+07
145.970828411825,1.48535e+07
145.971884208519,1.4854e+07
145.973658801907,1.48546e+07
145.974732598601,1.48551e+07
145.976692395295,1.48556e+07
145.977919191989,1.48562e+07
146.029937359397,1.48567e+07
146.031667839926,1.48573e+07
146.03278663662,1.48578e+07
146.034588142059,1.48583e+07
146.035652946783,1.48589e+07
146.036820863052,1.48594e+07
146.038889977956,1.48599e+07
146.03979277465,1.48605e+07
146.041294571344,1.4861e+07
146.041881376068,1.48615e+07
146.044209985516,1.48621e+07
146.04533779024,1.48626e+07
146.046892554814,1.48632e+07
146.049472164262,1.48637e+07
146.099099726237,1.48642e+07
146.100916539069,1.48648e+07
146.102215351901,1.48653e+07
146.103696512953,1.48658e+07
146.106000743408,1.48664e+07
146.10781655624,1.48669e+07
146.108809369072,1.48674e+07
146.109279181904,1.4868e+07
146.111302994736,1.48685e+07
146.111781807568,1.4869e+07
146.113950246064,1.48696e+07
146.114474058896,1.48701e+07
146.117299730432,1.48707e+07
146.121305555181,1.48712e+07
146.168798101185,1.48717e+07
146.170102027069,1.48723e+07
146.171332726849,1.48728e+07
146.173689539681,1.48733e+07
146.175506352513,1.48739e+07
146.176798931188,1.48744e+07
146.180764182516,1.48749e+07
146.181891995348,1.48755e+07
146.18279480818,1.4876e+07
146.183534621012,1.48766e+07
146.184058433844,1.48771e+07
146.184988246676,1.48776e+07
146.187701685172,1.48782e+07
146.192537667813,1.48787e+07
146.237798480187,1.48792e+07
146.239210406071,1.48798e+07
146.241458047951,1.48803e+07
146.243807689831,1.48808e+07
146.244944510771,1.48814e+07
146.24624531019,1.48819e+07
146.249746561518,1.48824e+07
146.253031812846,1.4883e+07
146.254338625678,1.48835e+07
146.255493446618,1.48841e+07
146.257831909438,1.48846e+07
146.258959730378,1.48851e+07
146.261016372258,1.48857e+07
146.262036193198,1.48862e+07
146.314701454244,1.48867e+07
146.316129280039,1.48873e+07
146.318371046534,1.48878e+07
146.319409043299,1.48883e+07
146.320411040064,1.48889e+07
146.321440036829,1.48894e+07
146.322406033594,1.489e+07
146.323591012779,1.48905e+07
146.327262499869,1.4891e+07
146.328762157929,1.48916e+07
146.330189815989,1.48921e+07
146.332070303079,1.48926e+07
146.332684132109,1.48932e+07
146.334032961139,1.48937e+07
146.384783983475,1.48942e+07
146.387571611885,1.48948e+07
146.394276263015,1.48953e+07
146.395317092045,1.48958e+07
146.39670891784,1.48964e+07
146.39764774687,1.48969e+07
146.39916540493,1.48975e+07
146.400908071098,1.4898e+07
146.402026908236,1.48985e+07
146.402541745374,1.48991e+07
146.403038582512,1.48996e+07
146.405242093926,1.49001e+07
146.405819931064,1.49007e+07
146.40754360534,1.49012e+07
146.455401323425,1.49017e+07
146.457480134963,1.49023e+07
146.46582662938,1.49028e+07
146.466386466518,1.49034e+07
146.467877140794,1.49039e+07
146.469800977932,1.49044e+07
146.47041481507,1.4905e+07
146.472634818904,1.49055e+07
146.475416167456,1.4906e+07
146.477571712428,1.49066e+07
146.647832432134,1.49071e+07
146.648527285536,1.49071e+07
146.649123138938,1.49076e+07
146.652995699144,1.49082e+07
146.654087552546,1.49087e+07
146.655218405948,1.49092e+07
146.656745112752,1.49098e+07
146.657304966154,1.49103e+07
146.658333819556,1.49108e+07
146.659470672958,1.49114e+07
146.66058052636,1.49119e+07
146.661693379762,1.49124e+07
146.662334233164,1.4913e+07
146.664166939968,1.49135e+07
146.66526779337,1.4914e+07
146.718683411915,1.49146e+07
146.719640273431,1.49151e+07
146.722050118719,1.49157e+07
146.724252566975,1.49162e+07
146.724722428491,1.49167e+07
146.726385882747,1.49173e+07
146.727496239131,1.49178e+07
146.728624092533,1.49183e+07
146.732161219847,1.49189e+07
146.734925729265,1.49194e+07
146.736035590781,1.49199e+07
146.737858313813,1.49205e+07
146.745629010877,1.4921e+07
146.746837859409,1.49216e+07
146.787737835547,1.49221e+07
146.789742697063,1.49226e+07
146.791194542351,1.49232e+07
146.793821852123,1.49237e+07
146.794904713639,1.49242e+07
146.795522516299,1.49248e+07
146.796524450555,1.49253e+07
146.797831516165,1.49258e+07
146.801261664218,1.49264e+07
146.804902156984,1.49269e+07
146.805868026674,1.49274e+07
146.808193603048,1.4928e+07
146.815802287128,1.49285e+07
146.817625026508,1.49291e+07
146.856954263266,1.49296e+07
146.859687949523,1.49301e+07
146.860644819213,1.49307e+07
146.862867279842,1.49312e+07
146.864603944018,1.49317e+07
146.866796747964,1.49323e+07
146.870558487344,1.49328e+07
146.871199357034,1.49333e+07
146.874222966104,1.49339e+07
146.876008835794,1.49344e+07
146.876667705484,1.4935e+07
146.877633575174,1.49355e+07
146.886634458314,1.4936e+07
146.887266328004,1.49366e+07
146.926263072548,1.49371e+07
146.928871950412,1.49376e+07
146.929753255106,1.49382e+07
146.932618715735,1.49387e+07
146.934759314167,1.49392e+07
146.935914274585,1.49398e+07
146.940190792927,1.49403e+07
146.941924532307,1.49408e+07
146.943331401997,1.49414e+07
146.945713141377,1.49419e+07
146.947332019241,1.49425e+07
146.950148774969,1.4943e+07
146.956275763897,1.49435e+07
146.959078746565,1.49441e+07
146.995470512528,1.49446e+07
146.997836390392,1.49451e+07
146.999333264006,1.49457e+07
147.001745159815,1.49462e+07
147.004772045879,1.49467e+07
147.005277931943,1.49473e+07
147.009371237007,1.49478e+07
147.011918976387,1.49484e+07
147.012911862451,1.49489e+07
147.015330585457,1.49494e+07
147.017949341185,1.495e+07
147.019311219049,1.49505e+07
147.025258207977,1.4951e+07
147.028151190645,1.49516e+07
147.064560956608,1.49521e+07
147.066800834472,1.49526e+07
147.086951764402,1.49532e+07
147.088079650466,1.49537e+07
147.08856753653,1.49542e+07
147.089668422594,1.49548e+07
147.090345308658,1.49553e+07
147.091482194722,1.49559e+07
147.09299996685,1.49564e+07
147.093478852914,1.49569e+07
147.095142738978,1.49575e+07
147.095891625042,1.4958e+07
147.096433511106,1.49585e+07
147.09823139717,1.49591e+07
147.134169408881,1.49596e+07
147.137176327011,1.49601e+07
147.156412340043,1.49607e+07
147.159471760931,1.49612e+07
147.160518646995,1.49618e+07
147.161811541245,1.49623e+07
147.167357849443,1.49628e+07
147.167953743693,1.49634e+07
147.169480532193,1.49639e+07
147.169950426443,1.49644e+07
147.170510320693,1.4965e+07
147.171803109193,1.49655e+07
147.173544897693,1.4966e+07
147.174032791943,1.49666e+07
147.203624869349,1.49671e+07
147.206158787479,1.49676e+07
147.228131290417,1.49682e+07
147.229097192871,1.49687e+07
147.230929001713,1.49693e+07
147.232011904167,1.49698e+07
147.236945204161,1.49703e+07
147.238055106615,1.49709e+07
147.239495414183,1.49714e+07
147.240502316637,1.49719e+07
147.409760699161,1.49724e+07
147.412137618005,1.49724e+07
147.413058536849,1.4973e+07
147.413654455693,1.49735e+07
147.414629374537,1.49741e+07
147.416851131069,1.49746e+07
147.417420049913,1.49751e+07
147.418430968757,1.49757e+07
147.419558887601,1.49762e+07
147.420686806445,1.49767e+07
147.421246725289,1.49773e+07
147.421851644133,1.49778e+07
147.426132238353,1.49783e+07
147.427188157197,1.49789e+07
147.429917076041,1.49794e+07
147.481138098965,1.498e+07
147.482717578281,1.49805e+07
147.484223515793,1.4981e+07
147.485117434637,1.49816e+07
147.486943353481,1.49821e+07
147.487873272325,1.49826e+07
147.490897125093,1.49832e+07
147.492007043937,1.49837e+07
147.493035962781,1.49842e+07
147.493505881625,1.49848e+07
147.495495719313,1.49853e+07
147.496055638157,1.49858e+07
147.497582475845,1.49864e+07
147.500962479957,1.49869e+07
147.550162783719,1.49875e+07
147.552838426947,1.4988e+07
147.553335354015,1.49885e+07
147.555026281083,1.49891e+07
147.556310554595,1.49896e+07
147.558128335799,1.49901e+07
147.559852610165,1.49907e+07
147.561660537233,1.49912e+07
147.562569366697,1.49917e+07
147.563165293765,1.49923e+07
147.565379123229,1.49928e+07
147.566345050297,1.49934e+07
147.566886977365,1.49939e+07
147.570187969141,1.49944e+07
147.619296928711,1.4995e+07
147.623024847313,1.49955e+07
147.625275047893,1.4996e+07
147.627070918485,1.49966e+07
147.629659789077,1.49971e+07
147.631428659669,1.49976e+07
147.631997594965,1.49982e+07
147.633371465557,1.49987e+07
147.635024336149,1.49992e+07
147.636161271445,1.49998e+07
147.637262206741,1.50003e+07
147.637948142037,1.50009e+07
147.642271947925,1.50014e+07
147.642831883221,1.50019e+07
147.688252426123,1.50025e+07
147.692236769967,1.5003e+07
147.694916480601,1.50035e+07
147.697253351193,1.50041e+07
147.699292221785,1.50046e+07
147.701016096483,1.50051e+07
147.703122967075,1.50057e+07
147.704262910583,1.50062e+07
147.704867854091,1.50068e+07
147.705490797599,1.50073e+07
147.708175578851,1.50078e+07
147.709258522359,1.50084e+07
147.712707851763,1.50089e+07
147.713799795271,1.50094e+07
147.758405927641,1.501e+07
147.761300271485,1.50105e+07
147.763970982119,1.5011e+07
147.766397852711,1.50116e+07
147.768646796219,1.50121e+07
147.771345739727,1.50126e+07
147.774545303223,1.50132e+07
147.776370246731,1.50137e+07
147.777462190239,1.50143e+07
147.779552077255,1.50148e+07
147.782461020763,1.50153e+07
147.784249964271,1.50159e+07
147.785287907779,1.50164e+07
147.786352851287,1.50169e+07
147.839776518808,1.50175e+07
147.84027348073,1.5018e+07
147.841401442652,1.50185e+07
147.842493404574,1.50191e+07
147.844237366496,1.50196e+07
147.84563829034,1.50202e+07
147.846712252262,1.50207e+07
147.847624214184,1.50212e+07
147.849043138028,1.50218e+07
147.84957609995,1.50223e+07
147.851636985716,1.50228e+07
147.853331479102,1.50234e+07
147.856112402946,1.50239e+07
147.857072364868,1.50244e+07
147.909382008868,1.5025e+07
147.913237894634,1.50255e+07
147.913950864756,1.5026e+07
147.914970834878,1.50266e+07
147.916587775122,1.50271e+07
147.917183745244,1.50277e+07
147.918221715366,1.50282e+07
147.91966765561,1.50287e+07
147.921618625732,1.50293e+07
147.922133595854,1.50298e+07
147.924367536098,1.50303e+07
147.92493650622,1.50309e+07
147.927191863128,1.50314e+07
147.930185743616,1.50319e+07
147.980507896166,1.50325e+07
147.983026951624,1.5033e+07
147.984280921746,1.50336e+07
147.985390891868,1.50341e+07
147.98652786199,1.50346e+07
147.987646832112,1.50352e+07
147.988702802234,1.50357e+07
147.989749772356,1.50362e+07
147.991125128092,1.50368e+07
147.995905599641,1.50373e+07
148.165450049871,1.50378e+07
148.166644036421,1.50378e+07
148.167159022971,1.50384e+07
148.167647009521,1.50389e+07
148.168170996071,1.50394e+07
148.170069955721,1.504e+07
148.170712942271,1.50405e+07
148.171254928821,1.5041e+07
148.172996901921,1.50416e+07
148.174675875021,1.50421e+07
148.178844807771,1.50426e+07
148.179323794321,1.50432e+07
148.180406780871,1.50437e+07
148.180894767421,1.50442e+07
148.181373753971,1.50448e+07
148.237225548854,1.50453e+07
148.237695543638,1.50459e+07
148.239114533206,1.50464e+07
148.241674468154,1.50469e+07
148.244311427804,1.50475e+07
148.245682422588,1.5048e+07
148.247200412156,1.50485e+07
148.24822040694,1.50491e+07
148.248744401724,1.50496e+07
148.251623293304,1.50501e+07
148.25655251382,1.50507e+07
148.260180876186,1.50512e+07
148.264398823144,1.50518e+07
148.268772056771,1.50523e+07
148.306669104645,1.50528e+07
148.307211107643,1.50534e+07
148.308213110641,1.50539e+07
148.311562029161,1.50544e+07
148.315685983595,1.5055e+07
148.316173986593,1.50555e+07
148.317719989591,1.5056e+07
148.318730992589,1.50566e+07
148.319651995587,1.50571e+07
148.321820004581,1.50576e+07
148.326582327089,1.50582e+07
148.330160458645,1.50587e+07
148.333941507674,1.50593e+07
148.337817617778,1.50598e+07
148.376310672757,1.50603e+07
148.377420675755,1.50609e+07
148.379568958205,1.50614e+07
148.381412961203,1.50619e+07
148.385157710767,1.50625e+07
148.386684554705,1.5063e+07
148.388010557703,1.50635e+07
148.389021560701,1.50641e+07
148.390041563699,1.50646e+07
148.390998566697,1.50652e+07
148.397557957981,1.50657e+07
148.402768164312,1.50662e+07
148.407559516351,1.50668e+07
148.409084595579,1.50673e+07
148.445338242005,1.50678e+07
148.447478245003,1.50684e+07
148.450261527453,1.50689e+07
148.452267538719,1.50694e+07
148.454140280015,1.507e+07
148.456191394152,1.50705e+07
148.457801405418,1.5071e+07
148.458370416684,1.50716e+07
148.459333827352,1.50721e+07
148.460053135945,1.50727e+07
148.469223726428,1.50732e+07
148.473232874581,1.50737e+07
148.476515089733,1.50743e+07
148.478648405505,1.50748e+07
148.515384013375,1.50753e+07
148.516746032919,1.50759e+07
148.520140104974,1.50764e+07
148.52136711624,1.50769e+07
148.523221857536,1.50775e+07
148.526397971673,1.5078e+07
148.530021713466,1.50786e+07
148.53113173301,1.50791e+07
148.532801772098,1.50796e+07
148.533415791642,1.50802e+07
148.538413303949,1.50807e+07
148.542361673072,1.50812e+07
148.545587667254,1.50818e+07
148.547783983026,1.50823e+07
148.593034180126,1.50828e+07
148.594054323772,1.50834e+07
148.595164343316,1.50839e+07
148.597353599238,1.50844e+07
148.597895618782,1.5085e+07
148.600183878847,1.50855e+07
148.600698906677,1.50861e+07
148.602578377445,1.50866e+07
148.603790405275,1.50871e+07
148.604819433105,1.50877e+07
148.608541917582,1.50882e+07
148.611880258875,1.50887e+07
148.614777071009,1.50893e+07
148.617859386781,1.50898e+07
148.663099909575,1.50903e+07
148.664877015893,1.50909e+07
148.66656719415,1.50914e+07
148.670548434616,1.5092e+07
148.673644769849,1.50925e+07
148.675737876167,1.5093e+07
148.677334982485,1.50936e+07
148.680277195121,1.50941e+07
148.684297429038,1.50946e+07
148.685425456868,1.50952e+07
148.686499484698,1.50957e+07
148.687086512528,1.50962e+07
148.688397568188,1.50968e+07
148.689462596018,1.50973e+07
148.732384448648,1.50978e+07
148.73735295054,1.50984e+07
148.738408986618,1.50989e+07
148.740948257601,1.50995e+07
148.743158377511,1.51e+07
148.747471738875,1.51005e+07
148.75018899562,1.51011e+07
148.752131031698,1.51016e+07
148.75481858018,1.51021e+07
148.756046280996,1.51027e+07
148.924678797272,1.51032e+07
148.925220849902,1.51032e+07
148.925854902532,1.51037e+07
148.926594955162,1.51043e+07
148.927552007792,1.51048e+07
148.928211060422,1.51053e+07
148.929513165682,1.51059e+07
148.930100218312,1.51064e+07
148.931429323572,1.51069e+07
148.938644586722,1.51075e+07
148.939646639352,1.5108e+07
148.940747691982,1.51085e+07
148.941722744612,1.51091e+07
148.943745797242,1.51096e+07
148.944864849872,1.51102e+07
148.995604569908,1.51107e+07
148.997507810162,1.51112e+07
148.999295915422,1.51118e+07
148.999918968052,1.51123e+07
149.001674995109,1.51128e+07
149.002830056061,1.51134e+07
149.004797177965,1.51139e+07
149.005456238917,1.51144e+07
149.008631360821,1.5115e+07
149.009272421773,1.51155e+07
149.010310482725,1.5116e+07
149.011594543677,1.51166e+07
149.018256052683,1.51171e+07
149.019774291426,1.51177e+07
149.066661429069,1.51182e+07
149.068700542651,1.51187e+07
149.069197603603,1.51193e+07
149.070118664555,1.51198e+07
149.072320786459,1.51203e+07
149.072799847411,1.51209e+07
149.076451969315,1.51214e+07
149.076958030267,1.51219e+07
149.080559166745,1.51225e+07
149.081570227697,1.5123e+07
149.083431288649,1.51236e+07
149.084514349601,1.51241e+07
149.089602814975,1.51246e+07
149.091300936879,1.51252e+07
149.136618108902,1.51257e+07
149.138877230806,1.51262e+07
149.139942300028,1.51268e+07
149.14069336925,1.51273e+07
149.143790474614,1.51278e+07
149.144882543836,1.51284e+07
149.146546613058,1.51289e+07
149.149246751502,1.51294e+07
149.149923820724,1.513e+07
149.151450959168,1.51305e+07
149.15334802839,1.51311e+07
149.153935097612,1.51316e+07
149.15938050313,1.51321e+07
149.161289766474,1.51327e+07
149.20721074441,1.51332e+07
149.208230821972,1.51337e+07
149.211807724629,1.51343e+07
149.214707802191,1.51348e+07
149.215366879753,1.51353e+07
149.216849034877,1.51359e+07
149.217346112439,1.51364e+07
149.218924456232,1.5137e+07
149.219430533794,1.51375e+07
149.220984688918,1.5138e+07
149.22292673312,1.51386e+07
149.224009810682,1.51391e+07
149.228408138638,1.51396e+07
149.230933401982,1.51402e+07
149.277187384088,1.51407e+07
149.27822546165,1.51412e+07
149.280799364307,1.51418e+07
149.285226519431,1.51423e+07
149.286273596993,1.51428e+07
149.288159752117,1.51434e+07
149.289044829679,1.51439e+07
149.290013907241,1.51445e+07
149.290979984803,1.5145e+07
149.291901062365,1.51455e+07
149.292924139927,1.51461e+07
149.293538217489,1.51466e+07
149.29750139994,1.51471e+07
149.301276020388,1.51477e+07
149.357162964713,1.51482e+07
149.357633050627,1.51487e+07
149.358644136541,1.51493e+07
149.361936308369,1.51498e+07
149.363999394283,1.51504e+07
149.365806480197,1.51509e+07
149.366718566111,1.51514e+07
149.367323652025,1.5152e+07
149.369606823853,1.51525e+07
149.370698909767,1.5153e+07
149.371303995681,1.51536e+07
149.372225081595,1.51541e+07
149.374211253423,1.51546e+07
149.374699339337,1.51552e+07
149.426732702838,1.51557e+07
149.428188002794,1.51562e+07
149.43045909707,1.51568e+07
149.431443191346,1.51573e+07
149.432991046494,1.51579e+07
149.434789132408,1.51584e+07
149.436786226684,1.51589e+07
149.43795032096,1.51595e+07
149.439006415236,1.516e+07
149.440286647892,1.51605e+07
149.442547742168,1.51611e+07
149.443143836444,1.51616e+07
149.444653024996,1.51621e+07
149.445240119272,1.51627e+07
149.496193593158,1.51632e+07
149.498807015638,1.51638e+07
149.503445088311,1.51643e+07
149.504537190951,1.51648e+07
149.506930293591,1.51654e+07
149.507887396231,1.51659e+07
149.511355498871,1.51664e+07
149.512312601511,1.5167e+07
149.514390704151,1.51675e+07
149.515451806791,1.5168e+07
149.684084385557,1.51686e+07
149.684716496541,1.51686e+07
149.685754607525,1.51691e+07
149.689268940477,1.51696e+07
149.689766051461,1.51702e+07
149.692640384413,1.51707e+07
149.693128495397,1.51712e+07
149.695078717365,1.51718e+07
149.696026828349,1.51723e+07
149.700642165479,1.51728e+07
149.702162284819,1.51734e+07
149.704030523499,1.51739e+07
149.704933642839,1.51744e+07
149.705610762179,1.5175e+07
149.707570000859,1.51755e+07
149.757356219833,1.51761e+07
149.758430339173,1.51766e+07
149.760370577853,1.51771e+07
149.762174172675,1.51777e+07
149.763982292015,1.51782e+07
149.765841530695,1.51787e+07
149.770229769375,1.51793e+07
149.772873008055,1.51798e+07
149.773352127395,1.51803e+07
149.775874366075,1.51809e+07
149.777697604755,1.51814e+07
149.779440843435,1.5182e+07
149.780117962775,1.51825e+07
149.782684448812,1.5183e+07
149.826401905481,1.51836e+07
149.830248160929,1.51841e+07
149.830799288653,1.51846e+07
149.833508986047,1.51852e+07
149.835443113771,1.51857e+07
149.836571241495,1.51862e+07
149.840673574363,1.51868e+07
149.842876360667,1.51873e+07
149.844614932383,1.51878e+07
149.846530060107,1.51884e+07
149.850603481196,1.51889e+07
149.852288950939,1.51895e+07
149.852786078663,1.519e+07
149.855033334111,1.51905e+07
149.898853723045,1.51911e+07
149.900595170397,1.51916e+07
149.901768306489,1.51921e+07
149.903225680071,1.51927e+07
149.905561549247,1.51932e+07
149.907521685339,1.51937e+07
149.909647268387,1.51943e+07
149.912155054691,1.51948e+07
149.915942898591,1.51954e+07
149.916882034683,1.51959e+07
149.91982917522,1.51964e+07
149.921966772687,1.5197e+07
149.924729262153,1.51975e+07
149.934969380885,1.5198e+07
149.967863417069,1.51986e+07
149.970247868605,1.51991e+07
149.970889004697,1.51996e+07
149.972497276881,1.52002e+07
149.977553247455,1.52007e+07
149.978023383547,1.52012e+07
149.983434324615,1.52018e+07
149.984553460707,1.52023e+07
149.986062732891,1.52029e+07
149.987635005075,1.52034e+07
149.989107873428,1.52039e+07
149.991799470895,1.52045e+07
149.993834148689,1.5205e+07
150.003988083261,1.52055e+07
150.037017119445,1.52061e+07
150.040484942907,1.52066e+07
150.043905231763,1.52071e+07
150.045944520619,1.52077e+07
150.047060085923,1.52082e+07
150.048802374779,1.52088e+07
150.052453026991,1.52093e+07
150.053863299175,1.52098e+07
150.055687571359,1.52104e+07
150.059111575804,1.52109e+07
150.059680720232,1.52114e+07
150.061442009088,1.5212e+07
150.062852851065,1.52125e+07
150.073195789805,1.5213e+07
150.106107830173,1.52136e+07
150.123937851415,1.52141e+07
150.124904004211,1.52146e+07
150.125401157007,1.52152e+07
150.126439309803,1.52157e+07
150.127732462599,1.52163e+07
150.128265615395,1.52168e+07
150.129738920987,1.52173e+07
150.130218073783,1.52179e+07
150.131355226579,1.52184e+07
150.132402379375,1.52189e+07
150.132899532171,1.52195e+07
150.134390837763,1.522e+07
150.14335730242,1.52205e+07
150.175151286537,1.52211e+07
150.195309086335,1.52216e+07
150.197993769844,1.52222e+07
150.199245788695,1.52227e+07
150.202272111019,1.52232e+07
150.202742272181,1.52238e+07
150.204821755667,1.52243e+07
150.205345916829,1.52248e+07
150.206366077991,1.52254e+07
150.207007239153,1.52259e+07
150.207729400315,1.52264e+07
150.210267883801,1.5227e+07
150.213824367287,1.52275e+07
150.221518689611,1.5228e+07
150.244305005632,1.52286e+07
150.266064336143,1.52291e+07
150.267790488939,1.52297e+07
150.270144673135,1.52302e+07
150.272088156621,1.52307e+07
150.273823317783,1.52313e+07
150.277372908965,1.52318e+07
150.278510070127,1.52323e+07
150.281981231289,1.52329e+07
150.282925392451,1.52334e+07
150.451624379434,1.52339e+07
150.453187557338,1.52339e+07
150.453774735242,1.52345e+07
150.454794913146,1.5235e+07
150.458108446858,1.52355e+07
150.458740624762,1.52361e+07
150.46095298057,1.52366e+07
150.461540158474,1.52371e+07
150.463779514282,1.52377e+07
150.464781692186,1.52382e+07
150.46525187009,1.52387e+07
150.465911047994,1.52393e+07
150.468548581706,1.52398e+07
150.46961375961,1.52404e+07
150.471060937514,1.52409e+07
150.522883479447,1.52414e+07
150.524895576707,1.5242e+07
150.525873013159,1.52425e+07
150.527769538507,1.5243e+07
150.529478724781,1.52436e+07
150.531381902679,1.52441e+07
150.531951088953,1.52446e+07
150.532935275227,1.52452e+07
150.535189792199,1.52457e+07
150.535938978473,1.52462e+07
150.537961351021,1.52468e+07
150.538467537295,1.52473e+07
150.539604723569,1.52479e+07
150.542629282391,1.52484e+07
150.591875227837,1.52489e+07
150.594836325097,1.52495e+07
150.596144511371,1.525e+07
150.598197706257,1.52505e+07
150.599271892531,1.52511e+07
150.601240281911,1.52516e+07
150.603646027825,1.52521e+07
150.604939401111,1.52527e+07
150.606933953291,1.52532e+07
150.607549289893,1.52538e+07
150.613960507249,1.52543e+07
150.617940265297,1.52548e+07
150.620611945734,1.52554e+07
150.623550820315,1.52559e+07
150.661118381529,1.52564e+07
150.663963077695,1.5257e+07
150.666193263969,1.52575e+07
150.669383649337,1.5258e+07
150.670331844027,1.52586e+07
150.670811038717,1.52591e+07
150.673419428097,1.52596e+07
150.674003157917,1.52602e+07
150.676944547297,1.52607e+07
150.677540741987,1.52613e+07
150.683563173361,1.52618e+07
150.687546313706,1.52623e+07
150.692597381885,1.52629e+07
150.69686883999,1.52634e+07
150.73410514254,1.52639e+07
150.73761654874,1.52645e+07
150.73942475184,1.5265e+07
150.74005695494,1.52655e+07
150.74106815804,1.52661e+07
150.74158336114,1.52666e+07
150.74598417354,1.52672e+07
150.76075878284,1.52677e+07
150.76405498594,1.52682e+07
150.76510218904,1.52688e+07
150.76734459524,1.52693e+07
150.77006300144,1.52698e+07
150.77054220454,1.52704e+07
150.77217840764,1.52709e+07
150.804860911975,1.52714e+07
150.807691123513,1.5272e+07
150.809093724375,1.52725e+07
150.812085935913,1.5273e+07
150.813052147451,1.52736e+07
150.814117358989,1.52741e+07
150.819032146075,1.52747e+07
150.829885552275,1.52752e+07
150.833091755375,1.52757e+07
150.835424161575,1.52763e+07
150.836768373113,1.52768e+07
150.839542973975,1.52773e+07
