X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
321.819593504113,5.18911e+07
321.888580804353,5.18916e+07
321.889131519235,5.18922e+07
321.890540948999,5.18927e+07
321.891019663881,5.18932e+07
321.891651378763,5.18938e+07
321.893342523409,5.18943e+07
321.894425238291,5.18948e+07
321.894930953173,5.18954e+07
321.895932668055,5.18959e+07
321.897593097819,5.18964e+07
321.899083527583,5.1897e+07
321.900049242465,5.18975e+07
321.903885155745,5.1898e+07
321.904354884065,5.18986e+07
321.966030485518,5.18991e+07
321.967077213838,5.18997e+07
321.968204942158,5.19002e+07
321.968683670478,5.19007e+07
321.97212542675,5.19013e+07
321.97321715507,5.19018e+07
321.97420988339,5.19023e+07
321.97531961171,5.19029e+07
321.97637534003,5.19034e+07
321.97689906835,5.19039e+07
321.97751279667,5.19045e+07
321.97850552499,5.1905e+07
321.97897525331,5.19056e+07
321.98003998163,5.19061e+07
322.052456529735,5.19066e+07
322.053485725492,5.19072e+07
322.054823209072,5.19077e+07
322.055337950862,5.19082e+07
322.058712598306,5.19088e+07
322.059750340096,5.19093e+07
322.060256081886,5.19098e+07
322.060851823676,5.19104e+07
322.061925565466,5.19109e+07
322.062611307256,5.19114e+07
322.064446532626,5.1912e+07
322.067325757996,5.19125e+07
322.069671241576,5.19131e+07
322.070744983366,5.19136e+07
322.126202641445,5.19141e+07
322.127249396757,5.19147e+07
322.127782152069,5.19152e+07
322.128341907381,5.19157e+07
322.13219687226,5.19163e+07
322.133217081827,5.19168e+07
322.133740837139,5.19173e+07
322.135445592451,5.19179e+07
322.136519347763,5.19184e+07
322.137160103075,5.1919e+07
322.138179858387,5.19195e+07
322.142998900883,5.192e+07
322.143468656195,5.19206e+07
322.144995166819,5.19211e+07
322.198172195684,5.19216e+07
322.202925137862,5.19222e+07
322.206326403798,5.19227e+07
322.207416341942,5.19232e+07
322.207904110812,5.19238e+07
322.210110648552,5.19243e+07
322.211166417422,5.19248e+07
322.212267186292,5.19254e+07
322.212763955162,5.19259e+07
322.21468772403,5.19265e+07
322.385735690477,5.1927e+07
322.386457472945,5.1927e+07
322.387477255413,5.19275e+07
322.388019037881,5.1928e+07
322.388948820349,5.19286e+07
322.391499167753,5.19291e+07
322.392103950221,5.19296e+07
322.392672732689,5.19302e+07
322.393169515157,5.19307e+07
322.393756297625,5.19313e+07
322.394505080093,5.19318e+07
322.395127862561,5.19323e+07
322.396546427497,5.19329e+07
322.397160209965,5.19334e+07
322.399886557369,5.19339e+07
322.455854477002,5.19345e+07
322.457122365776,5.1935e+07
322.459006930712,5.19355e+07
322.464303190456,5.19361e+07
322.464790986514,5.19366e+07
322.46670457863,5.19372e+07
322.467787374688,5.19377e+07
322.468888170746,5.19382e+07
322.469952966804,5.19388e+07
322.47176655892,5.19393e+07
322.472299354978,5.19398e+07
322.473843150238,5.19404e+07
322.474983994507,5.19409e+07
322.475453790565,5.19414e+07
322.525710035604,5.1942e+07
322.528290272212,5.19425e+07
322.52929208189,5.1943e+07
322.534092328014,5.19436e+07
322.535238137692,5.19441e+07
322.53635694737,5.19447e+07
322.536952757048,5.19452e+07
322.538499566726,5.19457e+07
322.540044186082,5.19463e+07
322.541429696478,5.19468e+07
322.545407132065,5.19473e+07
322.545894941743,5.19479e+07
322.547733561099,5.19484e+07
322.548248370777,5.19489e+07
322.595753383914,5.19495e+07
322.597447620522,5.195e+07
322.5985844302,5.19506e+07
322.603937683117,5.19511e+07
322.604542506381,5.19516e+07
322.606535853603,5.19522e+07
322.607591663281,5.19527e+07
322.608602486545,5.19532e+07
322.609685309809,5.19538e+07
322.611358133073,5.19543e+07
322.615879850243,5.19548e+07
322.640507162928,5.19554e+07
322.641562986192,5.19559e+07
322.642122809456,5.19564e+07
322.667244739017,5.1957e+07
322.667804562281,5.19575e+07
322.670433208809,5.19581e+07
322.673726404957,5.19586e+07
322.674196228221,5.19591e+07
322.677728874749,5.19597e+07
322.678198698013,5.19602e+07
322.678830521277,5.19607e+07
322.680321167805,5.19613e+07
322.681286991069,5.19618e+07
322.685103481912,5.19623e+07
322.722006449981,5.19629e+07
322.723353549399,5.19634e+07
322.723931386275,5.1964e+07
322.737042930983,5.19645e+07
322.738053767859,5.1965e+07
322.739755070019,5.19656e+07
322.743362596923,5.19661e+07
322.744337433799,5.19666e+07
322.747960889979,5.19672e+07
322.748989726855,5.19677e+07
322.751757914167,5.19682e+07
322.752389751043,5.19688e+07
322.755978465919,5.19693e+07
322.757091302795,5.19698e+07
322.79398129421,5.19704e+07
322.795960686239,5.19709e+07
322.796863523115,5.19715e+07
322.806128313314,5.1972e+07
322.80738215019,5.19725e+07
322.808936422802,5.19731e+07
322.813586848725,5.19736e+07
322.814642699247,5.19741e+07
322.839385372544,5.19747e+07
322.840450223066,5.19752e+07
322.8419411287,5.19757e+07
322.842428979222,5.19763e+07
322.844726838803,5.19768e+07
322.846616799549,5.19774e+07
322.864681561133,5.19779e+07
322.866136688293,5.19784e+07
322.866941994758,5.1979e+07
322.875828492009,5.19795e+07
322.877792648996,5.198e+07
322.878704955461,5.19806e+07
322.882825648052,5.19811e+07
322.883962088401,5.19816e+07
322.908560768521,5.19822e+07
322.909643619043,5.19827e+07
322.917924621455,5.19832e+07
322.919415602892,5.19838e+07
322.92045346706,5.19843e+07
322.927158336052,5.19849e+07
322.935703953843,5.19854e+07
322.936885818011,5.19859e+07
322.941322502399,5.19865e+07
322.951614303597,5.1987e+07
322.955266816497,5.19875e+07
322.956340680665,5.19881e+07
322.958339835577,5.19886e+07
322.963049183055,5.19891e+07
322.977709171321,5.19897e+07
322.978783021843,5.19902e+07
322.989721346478,5.19908e+07
322.991356605444,5.19913e+07
322.992788538734,5.19918e+07
323.163275653589,5.19923e+07
323.166317864253,5.19923e+07
323.166850755851,5.19929e+07
323.167464647449,5.19934e+07
323.168894539047,5.19939e+07
323.170340322243,5.19945e+07
323.171315213841,5.1995e+07
323.171803105439,5.19956e+07
323.172353997037,5.19961e+07
323.172841888635,5.19966e+07
323.176846238223,5.19972e+07
323.179615021419,5.19977e+07
323.180724913017,5.19982e+07
323.181708804615,5.19988e+07
323.182926696213,5.19993e+07
323.237041084543,5.19998e+07
323.238668989869,5.20004e+07
323.239796895195,5.20009e+07
323.241999325729,5.20014e+07
323.242514231055,5.2002e+07
323.243445108925,5.20025e+07
323.244086014251,5.20031e+07
323.245603824903,5.20036e+07
323.247094635555,5.20041e+07
323.248204540881,5.20047e+07
323.248763458513,5.20052e+07
323.250263269165,5.20057e+07
323.252509481501,5.20063e+07
323.255238133831,5.20068e+07
323.306608535352,5.20073e+07
323.307988440678,5.20079e+07
323.309885346004,5.20084e+07
323.312377681864,5.2009e+07
323.313577600892,5.20095e+07
323.31422751992,5.201e+07
323.315709357976,5.20106e+07
323.316242277004,5.20111e+07
323.317271196032,5.20116e+07
323.319393034088,5.20122e+07
323.320006953116,5.20127e+07
323.321398791172,5.20132e+07
323.3223827102,5.20138e+07
323.32450358464,5.20143e+07
323.375684993012,5.20148e+07
323.377171120986,5.20154e+07
323.379186803664,5.20159e+07
323.381697139524,5.20165e+07
323.38330397758,5.2017e+07
323.385335896608,5.20175e+07
323.385940815636,5.20181e+07
323.387377653692,5.20186e+07
323.38789257272,5.20191e+07
323.389338410776,5.20197e+07
323.389970329804,5.20202e+07
323.391804248832,5.20207e+07
323.393375086888,5.20213e+07
323.394803005916,5.20218e+07
323.45722969409,5.20224e+07
323.458159626894,5.20229e+07
323.458629559698,5.20234e+07
323.459252492502,5.2024e+07
323.459776425306,5.20245e+07
323.46156765258,5.2025e+07
323.463403450992,5.20256e+07
323.464324383796,5.20261e+07
323.468853334402,5.20266e+07
323.470957267206,5.20272e+07
323.47143620001,5.20277e+07
323.471942132814,5.20282e+07
323.472421065618,5.20288e+07
323.473821931226,5.20293e+07
323.556337259269,5.20299e+07
323.558306205857,5.20304e+07
323.559182152445,5.20309e+07
323.561034099033,5.20315e+07
323.562153045621,5.2032e+07
323.563145992209,5.20325e+07
323.563804938797,5.20331e+07
323.565162885385,5.20336e+07
323.569023310297,5.20341e+07
323.573913331083,5.20347e+07
323.575023277671,5.20352e+07
323.576361170847,5.20358e+07
323.577426117435,5.20363e+07
323.578157064023,5.20368e+07
323.625458751394,5.20374e+07
323.627364697982,5.20379e+07
323.62844765838,5.20384e+07
323.630254591158,5.2039e+07
323.631228877744,5.20395e+07
323.633450838142,5.204e+07
323.635550781636,5.20406e+07
323.636110742034,5.20411e+07
323.642258320088,5.20416e+07
323.644019670542,5.20422e+07
323.64515663094,5.20427e+07
323.647224556148,5.20433e+07
323.649012906602,5.20438e+07
323.651337276046,5.20443e+07
323.694885250424,5.20449e+07
323.696800197012,5.20454e+07
323.69809915741,5.20459e+07
323.700280097081,5.20465e+07
323.707177615783,5.2047e+07
323.708305589967,5.20475e+07
323.709379564151,5.20481e+07
323.710941512519,5.20486e+07
323.711559826011,5.20492e+07
323.713955176465,5.20497e+07
323.714542150649,5.20502e+07
323.716283062071,5.20508e+07
323.733875695783,5.20513e+07
323.734851127878,5.20518e+07
323.764168756347,5.20524e+07
323.766056702935,5.20529e+07
323.767380404785,5.20534e+07
323.769513720557,5.2054e+07
323.776380128599,5.20545e+07
323.777391102783,5.2055e+07
323.779469446644,5.20556e+07
323.780636338827,5.20561e+07
323.781287313011,5.20567e+07
323.783640565869,5.20572e+07
323.955152118349,5.20577e+07
323.955712120141,5.20577e+07
323.957643123725,5.20582e+07
323.958753125517,5.20588e+07
323.961468129101,5.20593e+07
323.962878132685,5.20598e+07
323.965767136269,5.20604e+07
323.967601138061,5.20609e+07
323.968278139853,5.20615e+07
323.968748141645,5.2062e+07
323.970900145229,5.20625e+07
323.971370147021,5.20631e+07
323.972498148813,5.20636e+07
323.974027150605,5.20641e+07
323.975554154189,5.20647e+07
324.042158848909,5.20652e+07
324.042880864527,5.20657e+07
324.045136895763,5.20663e+07
324.045840911381,5.20668e+07
324.046454926999,5.20674e+07
324.046933942617,5.20679e+07
324.048016958235,5.20684e+07
324.051008005089,5.2069e+07
324.051478020707,5.20695e+07
324.052525036325,5.207e+07
324.053049051943,5.20706e+07
324.053609067561,5.20711e+07
324.055001098797,5.20716e+07
324.057397369487,5.20722e+07
324.118065912845,5.20727e+07
324.119513942343,5.20732e+07
324.120987256188,5.20738e+07
324.122938285686,5.20743e+07
324.123534315184,5.20749e+07
324.124653344682,5.20754e+07
324.12565537418,5.20759e+07
324.126206403678,5.20765e+07
324.127118433176,5.2077e+07
324.128779700646,5.20775e+07
324.130333222965,5.20781e+07
324.131353252463,5.20786e+07
324.135910264884,5.20791e+07
324.143759888318,5.20797e+07
324.188036999513,5.20802e+07
324.189348521832,5.20808e+07
324.193559341119,5.20813e+07
324.194651370617,5.20818e+07
324.196945400115,5.20824e+07
324.199611667585,5.20829e+07
324.201382258649,5.20834e+07
324.202015288147,5.2084e+07
324.209281627033,5.20845e+07
324.211214670431,5.2085e+07
324.213095009317,5.20856e+07
324.214136052715,5.20861e+07
324.215339096113,5.20866e+07
324.221801237515,5.20872e+07
324.273547545709,5.20877e+07
324.276678091365,5.20883e+07
324.277364134763,5.20888e+07
324.279177178161,5.20893e+07
324.280486707293,5.20899e+07
324.281019750691,5.20904e+07
324.282546837487,5.20909e+07
324.284263880885,5.20915e+07
324.287084513337,5.2092e+07
324.288014556735,5.20925e+07
324.289106600133,5.20931e+07
324.289639643531,5.20936e+07
324.290695686929,5.20942e+07
324.292854817123,5.20947e+07
324.347407723739,5.20952e+07
324.349026781029,5.20958e+07
324.350757339667,5.20963e+07
324.352928396957,5.20968e+07
324.354020454247,5.20974e+07
324.355952568827,5.20979e+07
324.357415683407,5.20984e+07
324.358618740697,5.2099e+07
324.359205797987,5.20995e+07
324.359675855277,5.21e+07
324.363961141727,5.21006e+07
324.364458199017,5.21011e+07
324.365913313597,5.21017e+07
324.366972370887,5.21022e+07
324.417209326606,5.21027e+07
324.418236697879,5.21033e+07
324.419842942534,5.21038e+07
324.423079057114,5.21043e+07
324.426173729857,5.21049e+07
324.428636872217,5.21054e+07
324.430380014577,5.21059e+07
324.431021085757,5.21065e+07
324.431933156937,5.2107e+07
324.435277370477,5.21076e+07
324.436405441657,5.21081e+07
324.438030584017,5.21086e+07
324.439158655197,5.21092e+07
324.439655726377,5.21097e+07
324.487487061878,5.21102e+07
324.48976248463,5.21108e+07
324.490764811006,5.21113e+07
324.519960986335,5.21118e+07
324.520954071421,5.21124e+07
324.524078701002,5.21129e+07
324.525125786088,5.21134e+07
324.52708395626,5.2114e+07
324.530418126432,5.21145e+07
324.535423211518,5.21151e+07
324.536136296604,5.21156e+07
324.53709338169,5.21161e+07
324.539493551862,5.21167e+07
324.54175180712,5.21172e+07
324.55865935667,5.21177e+07
324.56099973633,5.21183e+07
324.565032906502,5.21188e+07
324.595665994446,5.21193e+07
324.597529142191,5.21199e+07
324.598008227277,5.21204e+07
324.599533771772,5.2121e+07
324.600563119142,5.21215e+07
324.601078218112,5.2122e+07
324.605870894703,5.21226e+07
324.787273687411,5.21231e+07
324.789449800347,5.21231e+07
324.789964913283,5.21236e+07
324.792122139155,5.21241e+07
324.792601252091,5.21247e+07
324.793170365027,5.21252e+07
324.793658477963,5.21258e+07
324.795158703835,5.21263e+07
324.795628816771,5.21268e+07
324.802391515246,5.21274e+07
324.803086642088,5.21279e+07
324.805462895772,5.21284e+07
324.806519022614,5.2129e+07
324.806998149456,5.21295e+07
324.808914529982,5.213e+07
324.866466596644,5.21306e+07
324.868807850328,5.21311e+07
324.87460339978,5.21316e+07
324.876413674506,5.21322e+07
324.882994780218,5.21327e+07
324.88433890706,5.21333e+07
324.885386033902,5.21338e+07
324.886316160744,5.21343e+07
324.886849287586,5.21349e+07
324.887445414428,5.21354e+07
324.890003921796,5.21359e+07
324.893042556006,5.21365e+07
324.893557682848,5.2137e+07
324.89458680969,5.21375e+07
324.937169395921,5.21381e+07
324.948340833599,5.21386e+07
324.949903575358,5.21392e+07
324.954004442154,5.21397e+07
324.96370418567,5.21402e+07
324.964727326434,5.21408e+07
324.965197467198,5.21413e+07
324.966807607962,5.21418e+07
324.96833388949,5.21424e+07
324.968921030254,5.21429e+07
324.972617734074,5.21434e+07
324.973727874838,5.2144e+07
324.975490015602,5.21445e+07
324.976068156366,5.2145e+07
325.041750780782,5.21456e+07
325.11451718123,5.21461e+07
325.116126349914,5.21467e+07
325.165084518598,5.21472e+07
325.196561855966,5.21477e+07
325.19718502465,5.21483e+07
325.198106193334,5.21488e+07
325.198684362018,5.21493e+07
325.199244530702,5.21499e+07
325.201239889061,5.21504e+07
325.201863071739,5.21509e+07
325.203354437095,5.21515e+07
325.208206533163,5.2152e+07
325.210930898519,5.21526e+07
325.231806356343,5.21531e+07
325.238314810501,5.21536e+07
325.239388993179,5.21542e+07
325.242854402936,5.21547e+07
325.268375245015,5.21552e+07
325.269404427693,5.21558e+07
325.271735793049,5.21563e+07
325.273658341083,5.21568e+07
325.275444523761,5.21574e+07
325.276563706439,5.21579e+07
325.277087889117,5.21584e+07
325.278561254473,5.2159e+07
325.279175437151,5.21595e+07
325.282817590559,5.21601e+07
325.303974899242,5.21606e+07
325.30762234775,5.21611e+07
325.310502160531,5.21617e+07
325.312575131261,5.21622e+07
325.337583892835,5.21627e+07
325.339490089543,5.21633e+07
325.340866521374,5.21638e+07
325.34497491479,5.21643e+07
325.346546308206,5.21649e+07
325.347115504914,5.21654e+07
325.347603701622,5.2166e+07
325.34873189833,5.21665e+07
325.349797095038,5.2167e+07
325.353089488454,5.21676e+07
325.374627285458,5.21681e+07
325.37678008309,5.21686e+07
325.379596895871,5.21692e+07
325.381867866601,5.21697e+07
325.407745401167,5.21702e+07
325.409722831907,5.21708e+07
325.413701253419,5.21713e+07
325.414656853862,5.21718e+07
325.416689443986,5.21724e+07
325.418140640694,5.21729e+07
325.421146110416,5.21735e+07
325.422961531928,5.2174e+07
325.424427742684,5.21745e+07
325.426198164196,5.21751e+07
325.44387771055,5.21756e+07
325.445946825454,5.21761e+07
325.449609694978,5.21767e+07
325.450926608965,5.21772e+07
325.487464263222,5.21777e+07
325.488024473978,5.21783e+07
325.488701684734,5.21788e+07
325.48928889549,5.21794e+07
325.494795583366,5.21799e+07
325.496206216548,5.21804e+07
325.498174894523,5.2181e+07
325.499649105279,5.21815e+07
325.50155823394,5.2182e+07
325.502587715285,5.21826e+07
325.513123208405,5.21831e+07
325.515256524177,5.21836e+07
325.519455451381,5.21842e+07
325.521601365368,5.21847e+07
325.559028778963,5.21852e+07
325.560013660373,5.21858e+07
325.561949298191,5.21863e+07
325.562482522977,5.21869e+07
325.564208621075,5.21874e+07
325.571287536318,5.21879e+07
325.740095142077,5.21884e+07
325.741658394925,5.21884e+07
325.743438647773,5.2189e+07
325.744440900621,5.21895e+07
325.745470153469,5.219e+07
325.746998406317,5.21906e+07
325.748875912013,5.21911e+07
325.750004164861,5.21917e+07
325.750672417709,5.21922e+07
325.751656670557,5.21927e+07
325.752775923405,5.21933e+07
325.753372176253,5.21938e+07
325.757723187645,5.21943e+07
325.758980693341,5.21949e+07
325.759720946189,5.21954e+07
325.810852193422,5.21959e+07
325.81250644627,5.21965e+07
325.813607699118,5.2197e+07
325.814869951966,5.21976e+07
325.816689267738,5.21981e+07
325.818091172412,5.21986e+07
325.825483227598,5.21992e+07
325.82766949448,5.21997e+07
325.829557761362,5.22002e+07
325.830686028244,5.22008e+07
325.836644235424,5.22013e+07
325.838712502306,5.22018e+07
325.842363248568,5.22024e+07
325.845966296096,5.22029e+07
325.903526276008,5.22034e+07
325.904185556936,5.2204e+07
325.906181118792,5.22045e+07
325.90669639972,5.22051e+07
325.907761680648,5.22056e+07
325.908772961576,5.22061e+07
325.91345280436,5.22067e+07
325.915698085288,5.22072e+07
325.916204366216,5.22077e+07
325.918365928072,5.22083e+07
325.932551770856,5.22088e+07
325.934439332712,5.22093e+07
325.93508961364,5.22099e+07
325.936553388216,5.22104e+07
325.988237801936,5.2211e+07
325.991181363792,5.22115e+07
325.996135925648,5.2212e+07
325.997183206576,5.22126e+07
325.997788487504,5.22131e+07
325.99898304936,5.22136e+07
326.001329625296,5.22142e+07
326.002107920304,5.22147e+07
326.002668215312,5.22152e+07
326.00327351032,5.22158e+07
326.009326690352,5.22163e+07
326.00987798536,5.22168e+07
326.012656575376,5.22174e+07
326.013559870384,5.22179e+07
326.058787909464,5.22185e+07
326.061258204472,5.2219e+07
326.065338752248,5.22195e+07
326.067138595032,5.22201e+07
326.06842589004,5.22206e+07
326.069296163928,5.22211e+07
326.072953753944,5.22217e+07
326.073478048952,5.22222e+07
326.075140638968,5.22227e+07
326.090688819,5.22233e+07
326.092505114008,5.22238e+07
326.094739704024,5.22244e+07
326.095353999032,5.22249e+07
326.096728589048,5.22254e+07
326.130164750156,5.2226e+07
326.13224936838,5.22265e+07
326.134658373644,5.2227e+07
326.136458435724,5.22276e+07
326.141980299628,5.22281e+07
326.144434917852,5.22286e+07
326.145121226964,5.22292e+07
326.145861536076,5.22297e+07
326.146421845188,5.22302e+07
326.1639569547,5.22308e+07
326.164526263812,5.22313e+07
326.17116450026,5.22319e+07
326.171850809372,5.22324e+07
326.173132118484,5.22329e+07
326.1992145979,5.22335e+07
326.201551223166,5.2234e+07
326.20391522843,5.22345e+07
326.20766729051,5.22351e+07
326.217959699974,5.22356e+07
326.222406346366,5.22361e+07
326.241329962346,5.22367e+07
326.244239285542,5.22372e+07
326.246026931934,5.22378e+07
326.25169925513,5.22383e+07
326.252304578326,5.22388e+07
326.254835224718,5.22394e+07
326.255485547914,5.22399e+07
326.257823194306,5.22404e+07
326.268354452686,5.2241e+07
326.27211625795,5.22415e+07
326.273306090258,5.2242e+07
326.277417995616,5.22426e+07
326.288376561802,5.22431e+07
326.296605177782,5.22436e+07
326.311049831239,5.22442e+07
326.314546477631,5.22447e+07
326.316388152283,5.22453e+07
326.321599537751,5.22458e+07
326.322087875077,5.22463e+07
326.324571416807,5.22469e+07
326.338687091459,5.22474e+07
326.352694766111,5.22479e+07
326.353814103437,5.22485e+07
326.354951440763,5.2249e+07
326.358004778089,5.22495e+07
326.358502115415,5.22501e+07
326.361171127393,5.22506e+07
326.365835046675,5.22512e+07
326.380724707197,5.22517e+07
326.384282690915,5.22522e+07
326.385663028241,5.22528e+07
326.391366925433,5.22533e+07
326.560174643804,5.22538e+07
326.560807009312,5.22538e+07
326.56188137482,5.22543e+07
326.563347740328,5.22549e+07
326.563890105836,5.22554e+07
326.564531471344,5.2256e+07
326.565109836852,5.22565e+07
326.56564320236,5.2257e+07
326.566765567868,5.22576e+07
326.567316933376,5.22581e+07
326.569859395408,5.22586e+07
326.575327953964,5.22592e+07
326.576979319472,5.22597e+07
326.57749468498,5.22602e+07
326.579823415996,5.22608e+07
326.629973920501,5.22613e+07
326.637634210073,5.22618e+07
326.638284589679,5.22624e+07
326.639187969285,5.22629e+07
326.639829348891,5.22635e+07
326.643073867315,5.2264e+07
326.656659626527,5.22645e+07
326.657626006133,5.22651e+07
326.658114385739,5.22656e+07
326.659224765345,5.22661e+07
326.660299144951,5.22667e+07
326.663009283769,5.22672e+07
326.663497663375,5.22677e+07
326.669761181799,5.22683e+07
326.699550838739,5.22688e+07
326.709023274206,5.22694e+07
326.710115667966,5.22699e+07
326.712013061726,5.22704e+07
326.713267455486,5.2271e+07
326.714332849246,5.22715e+07
326.726352551842,5.2272e+07
326.728185311054,5.22726e+07
326.729946098574,5.22731e+07
326.731839843632,5.22736e+07
326.733591631152,5.22742e+07
326.737098206192,5.22747e+07
326.737568599952,5.22752e+07
326.743064827664,5.22758e+07
326.770288020592,5.22763e+07
326.778208206598,5.22769e+07
326.780823994118,5.22774e+07
326.783093781638,5.22779e+07
326.784665569158,5.22785e+07
326.785144962918,5.2279e+07
326.795501484234,5.22795e+07
326.797849637206,5.22801e+07
326.801774176862,5.22806e+07
326.803746964382,5.22811e+07
326.804998493354,5.22817e+07
326.807136539422,5.22822e+07
326.809488933182,5.22828e+07
326.813036767134,5.22833e+07
326.841101960062,5.22838e+07
326.848619539828,5.22844e+07
326.856848902388,5.22849e+07
326.86510671822,5.22854e+07
326.865921126136,5.2286e+07
326.866454534052,5.22865e+07
326.869283349884,5.2287e+07
326.8697537578,5.22876e+07
326.872199573632,5.22881e+07
326.875574205296,5.22886e+07
326.877344021128,5.22892e+07
326.880920652792,5.22897e+07
326.881986060708,5.22903e+07
326.884763713682,5.22908e+07
326.911393913695,5.22913e+07
326.917777493461,5.22919e+07
326.925943856021,5.22924e+07
326.937240895601,5.22929e+07
326.939383711433,5.22935e+07
326.941276527265,5.2294e+07
326.942395949351,5.22945e+07
326.943976793523,5.22951e+07
326.944555215609,5.22956e+07
326.948123896661,5.22962e+07
326.949201198509,5.22967e+07
326.951121042681,5.22972e+07
326.951654464767,5.22978e+07
326.959827667315,5.22983e+07
326.981455874413,5.22988e+07
326.988365454179,5.22994e+07
326.995807816739,5.22999e+07
327.008296863418,5.23004e+07
327.008803299702,5.2301e+07
327.010533495082,5.23015e+07
327.012123339254,5.2302e+07
327.014057775538,5.23026e+07
327.018278041796,5.23031e+07
327.01924447808,5.23037e+07
327.021514350648,5.23042e+07
327.022525786932,5.23047e+07
327.023131223216,5.23053e+07
327.029584635132,5.23058e+07
327.05062284223,5.23063e+07
327.057478421996,5.23069e+07
327.065807784556,5.23074e+07
327.079355274618,5.23079e+07
327.079843710902,5.23085e+07
327.088048019754,5.2309e+07
327.089990456038,5.23096e+07
327.091968892322,5.23101e+07
327.095619201174,5.23106e+07
327.097299073742,5.23112e+07
327.10281484727,5.23117e+07
327.10538974823,5.23122e+07
327.11430064919,5.23128e+07
327.11655509967,5.23133e+07
327.140169956568,5.23138e+07
327.142528857528,5.23144e+07
327.157307758488,5.23149e+07
327.162646109928,5.23154e+07
327.163206560408,5.2316e+07
327.163812010888,5.23165e+07
327.165411461368,5.23171e+07
327.166043911848,5.23176e+07
327.167760812808,5.23181e+07
327.170504164248,5.23187e+07
327.353381987472,5.23192e+07
327.3541314663,5.23192e+07
327.355116203237,5.23197e+07
327.355658682065,5.23202e+07
327.360008985121,5.23208e+07
327.360497463949,5.23213e+07
327.361580942777,5.23219e+07
327.362105421605,5.23224e+07
327.363152900433,5.23229e+07
327.363641379261,5.23235e+07
327.368782252229,5.2324e+07
327.369360731057,5.23245e+07
327.371221688713,5.23251e+07
327.371881167541,5.23256e+07
327.373679646369,5.23261e+07
327.425466448086,5.23267e+07
327.426911763858,5.23272e+07
327.428031256904,5.23278e+07
327.429718488518,5.23283e+07
327.431931981564,5.23288e+07
327.435714967656,5.23294e+07
327.436194460702,5.23299e+07
327.437295953748,5.23304e+07
327.438607446794,5.2331e+07
327.44204119211,5.23315e+07
327.443274670938,5.2332e+07
327.44787012164,5.23326e+07
327.448475614686,5.23331e+07
327.451837093824,5.23336e+07
327.508194060159,5.23342e+07
327.5096235483,5.23347e+07
327.51009405557,5.23353e+07
327.51382607011,5.23358e+07
327.51429657738,5.23363e+07
327.51493808465,5.23369e+07
327.51552559192,5.23374e+07
327.51600509919,5.23379e+07
327.51872560646,5.23385e+07
327.52001611373,5.2339e+07
327.521165621,5.23395e+07
327.52185212827,5.23401e+07
327.52883066462,5.23406e+07
327.53353018643,5.23412e+07
327.594756681442,5.23417e+07
327.596303188712,5.23422e+07
327.597848203252,5.23428e+07
327.600243224883,5.23433e+07
327.602616239423,5.23438e+07
327.603230760875,5.23444e+07
327.605406803779,5.23449e+07
327.624915889587,5.23454e+07
327.628012932491,5.2346e+07
327.645478453943,5.23465e+07
327.646390975395,5.2347e+07
327.648135496847,5.23476e+07
327.651863539751,5.23481e+07
327.652947061203,5.23487e+07
327.664757478463,5.23492e+07
327.66642977972,5.23497e+07
327.681981822624,5.23503e+07
327.683463865528,5.23508e+07
327.68469438698,5.23513e+07
327.68914368885,5.23519e+07
327.689740210302,5.23524e+07
327.694948471123,5.23529e+07
327.698501992575,5.23535e+07
327.714528521138,5.2354e+07
327.716211056812,5.23546e+07
327.718404085494,5.23551e+07
327.720985606946,5.23556e+07
327.724451199746,5.23562e+07
327.734459325463,5.23567e+07
327.736140368367,5.23572e+07
327.753897454175,5.23578e+07
327.756250525523,5.23583e+07
327.772839433813,5.23588e+07
327.773309969487,5.23594e+07
327.776549673903,5.23599e+07
327.777092209577,5.23604e+07
327.779520280925,5.2361e+07
327.784267595444,5.23615e+07
327.795402131118,5.23621e+07
327.795962666792,5.23626e+07
327.79846273814,5.23631e+07
327.803664366444,5.23637e+07
327.804777916306,5.23642e+07
327.808328565892,5.23647e+07
327.822983535575,5.23653e+07
327.827657635299,5.23658e+07
327.856820607993,5.23663e+07
327.857724157855,5.23669e+07
327.863479807441,5.23674e+07
327.864004357303,5.2368e+07
327.865324907165,5.23685e+07
327.865813457027,5.2369e+07
327.867242006889,5.23696e+07
327.869617556751,5.23701e+07
327.872156206337,5.23706e+07
327.8738640048,5.23712e+07
327.87728875411,5.23717e+07
327.878384303972,5.23722e+07
327.897122173931,5.23728e+07
327.898742723793,5.23733e+07
327.939552202226,5.23738e+07
327.941206766326,5.23744e+07
327.94722343015,5.23749e+07
327.94783799425,5.23755e+07
327.94935712245,5.2376e+07
327.94998968655,5.23765e+07
327.95111825065,5.23771e+07
327.95180481475,5.23776e+07
327.95469494295,5.23781e+07
327.95581750705,5.23787e+07
327.95629707115,5.23792e+07
327.96715871215,5.23797e+07
327.96886684035,5.23803e+07
327.97845040445,5.23808e+07
328.010446106475,5.23814e+07
328.014560721954,5.23819e+07
328.01725109469,5.23824e+07
328.028509181001,5.2383e+07
328.028988759339,5.23835e+07
328.030157337676,5.2384e+07
328.204191889892,5.23845e+07
328.205332496748,5.23845e+07
328.206057103604,5.23851e+07
