X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
86.684208722248,0.0880921
86.690032971458,0.0839163
86.719779898706,0.0936632
86.724175666894,0.088059
86.72929420327,0.0831776
86.752996185873,0.0868795
86.754889954061,0.0787733
86.756321994016,0.0702053
86.771091431306,0.0749748
86.779832554469,0.0737159
86.785654921264,0.0695383
86.795585938662,0.0694693
86.807252185873,0.0711355
86.815029921265,0.0689133
86.825573497596,0.0694568
86.835804919129,0.0696883
86.853594722249,0.0774781
86.855956921265,0.0698403
86.881827185872,0.0857105
86.88388295406,0.0777663
86.904674185871,0.0885575
86.907513185873,0.0813965
86.910525722249,0.0744091
86.920936225829,0.0748196
86.930348185873,0.0742315
86.938737185871,0.0726205
86.946983921264,0.0708673
86.96104945764,0.0749328
86.967814921263,0.0716983
86.980010457641,0.0738938
86.991076954059,0.0749603
86.995982921265,0.0698663
87.050255185871,0.104139
87.054429722247,0.0883131
87.056165490435,0.0800488
87.061292026809,0.0751754
87.066934193033,0.0708175
87.075343921265,0.0692273
87.090535954061,0.0744193
87.098787921263,0.0726713
87.112076185873,0.0759595
87.121713292848,0.0755966
87.153521185872,0.0874045
87.15486995406,0.0787533
87.162122490436,0.0760058
87.17003595406,0.0739193
87.191716185873,0.0855995
87.192353954061,0.0762373
87.195987921264,0.0698713
87.222791954059,0.0866753
87.224105722247,0.0779891
87.225524225828,0.0694076
87.259127185872,0.0930105
87.25983695406,0.0837203
87.260546722248,0.0744301
87.285046185873,0.0889295
87.293926185872,0.0878095
87.299770729408,0.0836541
87.302199497596,0.0760828
87.322508185873,0.0863915
87.324694954061,0.0785783
87.340344928424,0.0842283
87.344087696611,0.077971
87.34889545764,0.0727788
87.356175921264,0.0700593
87.37524595406,0.0791293
87.378547490436,0.0724308
87.386279921265,0.0701633
87.416956185873,0.0808395
87.430107424844,0.0839908
87.432887193032,0.0767705
87.438855689452,0.072739
87.452803954061,0.0766873
87.456237424844,0.0701208
87.491059225824,0.0849426
87.505705762195,0.0895891
87.506325530383,0.0802089
87.508264298571,0.0721476
87.546000907687,0.0898843
87.633957722248,0.137841
87.637073185873,0.130957
87.643713954061,0.117597
87.644252722249,0.108136
87.646362490437,0.100246
87.659970632408,0.103854
87.665102400594,0.0989857
87.669140954061,0.0930243
87.688252185873,0.102136
87.690393954061,0.0942773
87.691643722249,0.0855271
87.694054490437,0.0779378
87.70045118587,0.0743345
87.706019921265,0.0699033
87.715775994017,0.0696593
87.728533185872,0.0724165
87.744040608057,0.077924
87.745029921265,0.0689133
87.76332053039,0.0772039
87.773860713432,0.0777441
87.781623017995,0.0755064
87.789050954061,0.0729343
87.824587400627,0.0984707
87.825243168815,0.0891265
87.828773497595,0.0826568
87.833216033969,0.0770994
87.875186185872,0.0990695
87.901435722249,0.105319
87.921639954059,0.115523
87.925012490435,0.108896
87.925605258623,0.0994886
87.926891026811,0.0907744
87.927438794999,0.0813221
87.93664668945,0.08053
87.948253762201,0.0821371
87.949684530389,0.0735679
87.964312689451,0.078196
87.969482457641,0.0733658
87.975835225829,0.0697186
87.993313292848,0.0771966
88.004209066765,0.0780924
88.041659954058,0.105543
88.067046185873,0.12093
88.069329722249,0.113213
88.071282490437,0.105166
88.073374258625,0.0872576
88.08072175162,0.0846051
88.091798056592,0.0856814
88.09659382478,0.0804772
88.119600859753,0.0934842
88.123146762201,0.0870301
88.126129530389,0.0800129
88.13327583495,0.0771592
88.146573530393,0.0804569
88.148048298581,0.0719316
88.156477834956,0.0703612
88.181897290584,0.0857806
88.19023905877,0.0841224
88.194069363334,0.0779527
88.199269570342,0.0731529
88.225596570349,0.0894799
88.24699333853,0.0908767
88.263232764349,0.0971161
88.271300073922,0.0951834
88.27280184211,0.0866852
88.274861610298,0.078745
88.288489689446,0.072373
88.296975921264,0.0708593
88.354621418439,0.0985048
88.357698186627,0.0915815
88.366530723001,0.0904141
88.371352424843,0.0852358
88.380272961219,0.0841563
88.411788185873,0.105672
88.412353954061,0.0962373
88.430543185871,0.0944265
88.437678994769,0.0815623
88.439712762956,0.0735961
88.447318696611,0.071202
88.473087185872,0.0769705
88.485789490437,0.0796728
88.495657026813,0.0795404
88.514408802912,0.0882922
88.5150195711,0.0789029
88.525959968379,0.0798433
88.527670736567,0.0715541
88.537136185873,0.0710195
88.589615185872,0.113499
88.59034295406,0.104226
88.591764722248,0.0956481
88.594094490436,0.0879778
88.597324185873,0.0812075
88.604085240145,0.0779686
88.606037921265,0.0699213
88.618308921262,0.0721923
88.63100695406,0.0748903
88.659205185873,0.0930885
88.670261185872,0.0941445
88.67222695406,0.0861103
88.674430722248,0.0783141
88.681737703933,0.0756211
88.687398230322,0.0712816
88.695343921265,0.0692273
88.71473153039,0.0786149
88.720026384473,0.0739097
88.73100795406,0.0748913
88.736282921264,0.0701663
88.768796193033,0.0926795
88.771827961221,0.0857113
88.781638961214,0.0755223
88.787757185873,0.0716405
88.804280185871,0.0781635
88.829763424837,0.0836468
88.832128193024,0.0760115
88.839125185873,0.0730085
88.845681921264,0.0695653
88.86229295406,0.0761763
88.889252689447,0.083136
88.892476457633,0.0763598
88.896361921265,0.0702453
88.908763689453,0.072647
88.920285185873,0.0741685
88.93376545764,0.0776488
88.958604954055,0.0924883
88.965735258619,0.0896186
88.966373026807,0.0802564
88.974370099559,0.0782534
88.975352424845,0.0692358
88.985365384477,0.0692487
89.008617193033,0.0825005
89.01096396122,0.0748473
89.045110185872,0.0889935
89.066227026811,0.0901104
89.070710563186,0.0845939
89.071420331374,0.0753037
89.075902921265,0.0697863
89.088601954061,0.0724853
89.107235185873,0.0811185
89.10894795406,0.0728313
89.127989494474,0.0818728
89.143660185873,0.0875435
89.147854722249,0.0817381
89.148756193031,0.0726395
89.161785225829,0.0756686
89.165029921265,0.0689133
89.193111457638,0.0869948
89.194649225826,0.0785326
89.20115318587,0.0750365
89.20923745764,0.0731208
89.219383954061,0.0732673
89.237900185873,0.0817835
89.240801954061,0.0746853
89.248286689453,0.07217
89.257206921263,0.0710903
89.275854424845,0.0797378
89.279003193032,0.0728865
89.29087145764,0.0747548
89.295343921265,0.0692273
89.305343921265,0.0692273
89.315802424845,0.0696858
89.329239954061,0.0731233
89.3503414648,0.0842248
89.351100232988,0.0749836
89.355056514413,0.0689399
89.367149954057,0.0710333
89.38448768945,0.078371
89.385215457638,0.0690988
89.397627689453,0.071511
89.407830921264,0.0717143
89.415029921265,0.0689133
89.474776729409,0.0986601
89.477448265785,0.0913316
89.493373570348,0.0972569
89.520167411278,0.114051
89.520769179466,0.104653
89.524273947654,0.0981573
89.525704715842,0.0895881
89.54786155678,0.0917449
89.549102324968,0.0829857
89.574525073924,0.0884084
89.578395842108,0.0822792
89.582330610294,0.076214
89.602004185873,0.0858875
89.637833185869,0.101717
89.642638954057,0.0965223
89.647182722245,0.0910661
89.648387490433,0.0822708
89.650344258621,0.0742276
89.655794921265,0.0696783
89.665343921265,0.0692273
89.682067576904,0.0759509
89.688832689453,0.072716
89.721749704657,0.0956331
89.728824313784,0.0927077
89.730173081972,0.0840564
89.733923618348,0.077807
89.736056386536,0.0699397
89.769129193028,0.0830125
89.794419976425,0.0983033
89.796650744613,0.0905341
89.807630185873,0.0915135
89.808375954061,0.0822593
89.809121722249,0.0730051
89.817878185872,0.0717615
89.82971295406,0.0735963
89.835343921265,0.0692273
89.845252074165,0.0691354
89.862543490436,0.0764268
89.868467185873,0.0723505
89.880693185872,0.0745765
89.905410954059,0.0892943
89.920807185873,0.0946905
89.921480954061,0.0853643
89.924638722249,0.0785221
89.931544225828,0.0754276
89.937467689453,0.071351
89.948331954061,0.0722153
89.956848921264,0.0707323
89.968769921263,0.0726533
89.976466225827,0.0703496
89.991074155154,0.0749575
89.996301515133,0.0701849
90.048206185873,0.0920895
90.053532954061,0.0874163
90.103958185873,0.107842
90.105415954061,0.0992993
90.107780490437,0.0916638
90.111588026812,0.0854714
90.112288795,0.0761721
90.115868331376,0.0697517
90.141694954059,0.0755783
90.147041290477,0.0709246
90.158165921263,0.0720493
90.165902921265,0.0697863
90.20524860314,0.089132
90.212339371328,0.0862227
90.249566185873,0.11345
90.265037185873,0.118921
90.277972185873,0.121856
90.281805954061,0.115689
90.286169722249,0.110053
90.288922258625,0.102806
90.306501185871,0.110385
90.308258954058,0.102142
90.327735954058,0.111619
90.328418722246,0.102302
90.35285956318,0.116743
90.354190331368,0.108074
90.354900099556,0.0987834
90.367082185873,0.100966
90.373768490436,0.0976518
90.378965026812,0.0928484
90.380376795,0.0842601
90.380978563188,0.0748619
90.414020530388,0.0879039
90.430594371324,0.0944777
90.43233313951,0.0862165
90.434261675886,0.078145
90.453813490435,0.0876968
90.456440834954,0.0803242
90.46574437133,0.0796277
90.475974907706,0.0798583
90.477822444082,0.0717058
90.486001921265,0.0698853
90.495733056998,0.0696164
90.52998995406,0.0838733
90.531509722248,0.0753931
90.538773411286,0.0726568
90.551460947661,0.0753443
90.557315185873,0.0711985
90.594305185871,0.0981885
90.595852954059,0.0897363
90.610984185871,0.0948675
90.611684954059,0.0855683
90.613321722247,0.0772051
90.615971490435,0.0698548
90.681410806757,0.105294
90.68391919583,0.0978025
90.689176734858,0.0930601
90.697791812916,0.0916752
90.699676581104,0.0835599
90.700269349292,0.0741527
90.706309921264,0.0701933
90.716308312991,0.0701917
90.725657921265,0.0695413
90.740222119277,0.0741055
90.749067689451,0.072951
90.764741806757,0.0786252
90.765667548308,0.0695509
90.777549185873,0.0714325
90.790290437457,0.0741738
90.804816310336,0.0786997
90.808396078522,0.0722794
90.8410505783,0.0849339
90.846103114676,0.0799865
90.877982185873,0.0918655
90.878529954061,0.0824133
90.882999350287,0.0768827
90.904232806756,0.0881162
90.910032311038,0.0839157
90.914689850068,0.0785732
90.920392954059,0.0742763
90.970691338481,0.114575
90.975771727555,0.109655
90.979173954061,0.103057
90.981175722249,0.0950591
90.990837185872,0.0947205
90.99139395406,0.0852773
91.008003149273,0.0918865
91.052171679186,0.116055
91.067934983749,0.111818
91.069211751937,0.103095
91.078888056498,0.102771
91.097807954058,0.111691
91.098580722246,0.102464
91.102824490434,0.0867078
91.123942185872,0.0978255
91.12449895406,0.0883823
91.125316722248,0.0792001
91.128311185873,0.0721945
91.146347645911,0.080231
91.148128182287,0.0720115
91.159311954061,0.0731953
91.178015149975,0.0818985
91.183271918162,0.0771553
91.206007954058,0.0898913
91.211548490432,0.0854318
91.21289825862,0.0767816
91.219555271946,0.0734386
91.228635457641,0.0725188
91.237572994015,0.0714563
91.253423421742,0.0773068
91.258348958118,0.0722323
91.275704457639,0.0795878
91.294317775525,0.0882011
91.30392096122,0.0878043
91.325893185873,0.0797765
91.352959185873,0.0868425
91.353641954061,0.0775253
91.365855279105,0.0797386
91.367447047293,0.0713304
91.375029921265,0.0689133
91.38534700189,0.0692303
91.435124185871,0.0990075
91.437109185873,0.0909925
91.439581722249,0.0834651
91.440282490437,0.0741658
91.463279331377,0.0871627
91.463836099565,0.0777194
91.467099921265,0.0709833
91.475355186513,0.0692385
91.494986722887,0.0788701
91.498647491073,0.0725308
91.544031961218,0.0979153
91.592553185873,0.116437
91.61205169661,0.115935
91.620312185873,0.114196
91.621606954061,0.10549
91.622262722249,0.0961461
91.675221490436,0.129105
91.675868258624,0.119752
91.680155794998,0.114039
91.686163331374,0.110047
91.689629635938,0.103513
91.691518404126,0.0954018
91.692300172314,0.0861835
91.693963940502,0.0778473
91.707873689449,0.081757
91.708714101537,0.0725974
91.719338954061,0.0732223
91.75048595406,0.0943693
91.774916331373,0.0987997
91.775680099561,0.0895634
91.778371635936,0.082255
91.787212476874,0.0810958
91.791945225829,0.0758286
91.804104994016,0.0779883
91.835332603137,0.099216
91.836078371325,0.0899617
91.85525167589,0.089135
91.856654444078,0.0805378
91.890142802158,0.0940262
91.904024570341,0.0879079
91.909704106716,0.0835875
91.911385643092,0.075269
91.947432185873,0.0813155
91.953316954061,0.0772003
91.959914954061,0.0737983
91.96934495406,0.0732283
91.989304185873,0.0831875
91.998368185873,0.0822515
91.999762954061,0.0736463
92.01114195406,0.0750253
92.033683994016,0.0875673
92.035401762204,0.0792851
92.039366152664,0.0732495
92.045029921265,0.0689133
92.055657921265,0.0695413
92.09166618587,0.0955495
92.096780722246,0.0906641
92.128103729405,0.101987
92.129371497593,0.0932548
92.131170265781,0.0850536
92.149813185872,0.0936965
92.163313954059,0.0971973
92.196924709548,0.0908081
92.208548185873,0.0924315
92.213037954061,0.0869213
92.214558722249,0.0784421
92.217720185873,0.0716035
92.277351185873,0.111235
92.282729490437,0.106613
92.283484258625,0.0973676
92.287423795001,0.0913071
92.308651722245,0.102535
92.310279490433,0.0941628
92.326297185873,0.100181
92.334738462165,0.0886218
92.335457230353,0.0793406
92.336348998538,0.0702323
92.358239475155,0.0821228
92.364410943481,0.0782943
92.378389711669,0.0822731
92.379981479857,0.0738648
92.394976826221,0.0788602
92.405644994016,0.0795283
92.414973298579,0.0788566
92.42576644236,0.0796498
92.475174258618,0.0990576
92.476803026806,0.0906864
92.480664265784,0.0845476
92.493879570344,0.0877629
92.502246874908,0.0861302
92.505286411284,0.0791698
92.505843179472,0.0697265
92.533888225826,0.0877716
92.571455111263,0.0953385
92.601448722247,0.105332
92.610741185871,0.104625
92.611360954059,0.0952443
92.619183026811,0.0930664
92.629832185871,0.0937155
92.638378722247,0.0922621
92.639818490435,0.0837018
92.640438258623,0.0743216
92.646992921264,0.0708763
92.658830921263,0.0727143
92.668845457639,0.0727288
92.691343298579,0.0852266
92.715270185869,0.0991535
92.721367490432,0.0952508
92.72217625862,0.0860596
92.761998954058,0.105882
92.762627722246,0.0965111
92.763301490434,0.0871848
92.766488570347,0.0803719
92.768119338533,0.0720027
92.786207994014,0.0800913
92.789927225824,0.0738106
92.815001185873,0.0888845
92.841845185872,0.105729
92.84453195406,0.0884153
92.861421858236,0.0953052
92.861996626424,0.08588
92.865505394612,0.0793887
92.887608258622,0.0914916
92.88912802681,0.0830114
92.891029563186,0.0749129
92.908677185872,0.0825605
92.92334518587,0.0872285
92.925985954058,0.0798693
92.931536130004,0.0754195
92.951349722248,0.0852331
92.968719185873,0.0926025
92.969311954061,0.0831953
92.969940722249,0.0738241
92.98093345764,0.0748168
92.989717921262,0.0736013
92.999898457636,0.0737818
93.005064596515,0.0689479
93.021419195019,0.0753025
93.025343921265,0.0692273
93.035347113351,0.0692305
93.046382077117,0.0702654
93.055029921265,0.0689133
93.065029921265,0.0689133
93.075029921265,0.0689133
93.095421115359,0.0793045
93.123226954061,0.0971103
93.126462722249,0.0903461
93.131122258625,0.0850056
93.131706026813,0.0755894
93.137954185873,0.0718375
93.152637921262,0.0765213
93.171927185872,0.0858105
93.19620718587,0.0900905
93.200736722246,0.0846201
93.203822490434,0.0777058
93.230440185872,0.0843235
93.23282295406,0.0767063
93.236569921264,0.0704533
93.252546152665,0.0764295
93.261376130261,0.0752595
93.267792899283,0.0716762
93.278113193033,0.0719965
93.287932185872,0.0718155
93.310396424843,0.0842798
93.329412185871,0.0932955
93.331084954059,0.0849683
93.339214185871,0.0830975
93.339797954059,0.0736813
93.350364696612,0.074248
93.363240689452,0.077124
93.366073921265,0.0699573
93.393071464799,0.0869548
93.393776232987,0.0776596
93.43042195406,0.0943053
93.432361432634,0.0862448
93.433170200822,0.0770535
93.438535185872,0.0724185
93.450016921262,0.0739003
93.458752921263,0.0726363
93.467897921265,0.0717813
93.480085921262,0.0739693
93.51656596139,0.0904493
93.517986729578,0.0818701
93.596220954059,0.100104
93.600732258623,0.0946156
93.601316026811,0.0851994
93.611098537715,0.0849819
93.612888305903,0.0767717
93.615029921265,0.0689133
93.627880689453,0.071764
93.639975185872,0.0738585
93.650804689451,0.074688
93.68749228425,0.0913756
93.697762185872,0.0916455
93.70024395406,0.0841273
93.703724490436,0.0776078
93.730401066078,0.0942844
93.734719834266,0.0886032
93.738348370641,0.0822317
93.765277954057,0.0991613
93.765861722245,0.0897451
93.768487258621,0.0823706
93.793676496911,0.0975598
93.796033265099,0.0899166
93.820111185871,0.103995
93.820820954059,0.0947043
93.821620722247,0.0855041
93.823757490435,0.0776408
93.829244921262,0.0731283
93.843228185871,0.0771115
93.846599921264,0.0704833
93.871064954058,0.0849483
93.871738722246,0.0756221
93.876375258622,0.0702586
93.888236724472,0.0721201
93.90101595406,0.0748993
93.912729185872,0.0766125
93.915815424844,0.0696988
93.952755954059,0.0966393
93.958362185872,0.0922455
93.95890995406,0.0827933
93.960965722248,0.0748491
93.969107689452,0.072991
93.977450185873,0.0713335
94.005620921258,0.0795043
94.006632689444,0.070516
94.024542457639,0.0784258
94.030604225828,0.0744876
94.037390530392,0.0712739
94.049911714726,0.0737951
94.055218030335,0.0691014
94.094632185873,0.0885155
94.106056729408,0.0899401
94.116992185873,0.0908755
94.136517954059,0.100401
94.139887722247,0.0937711
94.143864490435,0.0877478
94.148305302096,0.0821887
94.150576686713,0.07446
94.158903921265,0.0727873
94.168440225828,0.0723236
94.195890305735,0.0897737
94.200783842111,0.0846672
94.202132610299,0.076016
94.217387185873,0.0812705
94.221767490437,0.0756508
94.275919185873,0.109803
94.277123954061,0.101007
94.278679490437,0.0925628
94.298517185872,0.102401
94.29909195406,0.0929753
94.308782185873,0.0926655
94.309356954061,0.0832403
94.310949722249,0.0748331
94.33448618587,0.0783695
94.347748026809,0.0816314
94.351835530393,0.0757189
94.362897066767,0.0767804
94.36605084214,0.0699342
94.38245445764,0.0763378
94.385029921265,0.0689133
94.444631371323,0.0985147
94.457351185873,0.101235
94.462893954061,0.0967773
94.484765490433,0.108649
94.488610954061,0.102494
94.497203258624,0.101087
94.500240026812,0.0841234
94.513819320905,0.0877027
94.518066089093,0.0819494
94.556104539157,0.0999879
94.556661307345,0.0905447
94.559628843721,0.0835122
94.576632530391,0.0905159
94.578534298578,0.0824176
94.602131609646,0.096015
94.622495969985,0.106379
94.652384490435,0.126268
94.653851258623,0.117735
94.655952026811,0.109835
94.659153563187,0.103037
94.660592331375,0.0944757
94.661158099563,0.0850414
94.681734185873,0.0956175
94.682344954061,0.0862283
94.684941722249,0.0788251
94.698868722249,0.0827521
94.701478722249,0.0753621
94.709929689451,0.073813
94.719349225827,0.0732326
94.732431702123,0.0763151
94.75521531124,0.0890987
94.756921185873,0.0808045
94.758877954061,0.0727613
94.776434994017,0.0803183
94.808373185872,0.0922565
94.835748185873,0.0996315
94.836983185873,0.0908665
94.841879490437,0.0857628
94.850519185873,0.0844025
94.851165954061,0.0750493
94.857738185873,0.0716215
94.866361921265,0.0702453
94.885805185872,0.0796885
94.887462185873,0.0713455
94.895657921265,0.0695413
94.913668101536,0.0775514
94.917599869724,0.0714832
94.93107595406,0.0749593
94.940028424845,0.0739118
94.949730729407,0.0736141
94.982409185873,0.0962925
94.983091954061,0.0869753
94.989651722249,0.0835351
94.991432490437,0.0753158
95.015681696611,0.079565
95.033244769362,0.0871281
95.046208842112,0.0900922
95.0473326103,0.081216
95.054769146676,0.0786525
95.057342185873,0.0712255
95.077675185873,0.0815585
95.078357954061,0.0722413
95.104245041214,0.0781284
95.112555722758,0.0764391
95.121861882153,0.0757452
95.127952689708,0.071836
95.140185186041,0.0740685
95.153179954398,0.0770633
95.157166921349,0.0710503
95.16534392135,0.0692273
95.188894994863,0.0827783
95.190878763221,0.0747621
95.1976104251,0.0714938
95.242046425263,0.0959298
95.244025193951,0.0879085
95.248719186371,0.0826025
95.26228318637,0.0861665
95.301644186623,0.115528
95.302362955811,0.106246
95.304134724999,0.0980181
95.308611186873,0.0924945
95.309914956061,0.0837983
95.311957725249,0.0758411
95.334812186873,0.0886955
95.338109956061,0.0819933
95.371368390267,0.105252
95.388957236205,0.112841
95.389613005393,0.103496
95.391177543769,0.0950609
95.393434082145,0.0873174
95.404117390045,0.0880007
95.404773159905,0.0786565
95.421914770554,0.0857981
95.435582310272,0.0894657
95.438956080132,0.0828394
95.439773849992,0.0736572
95.470393187543,0.0942765
95.473191957403,0.0870753
95.473991727263,0.0778751
95.482127957405,0.0760113
95.525757188375,0.0996405
95.531250729755,0.0951341
95.533607500445,0.0774908
95.53955469404,0.073438
95.547555693212,0.071439
95.55744092335,0.0713243
95.567507609701,0.071391
95.589298188374,0.0831815
95.595099500444,0.0789828
95.626549480488,0.0904328
95.647789110542,0.101672
95.649201882218,0.0930852
95.652861264951,0.0867446
95.654210036627,0.0780934
95.663866236329,0.0777496
95.666929189361,0.0708125
95.679626961037,0.0735103
95.69437121588,0.0782546
95.701740531466,0.0756239
95.721276000902,0.0851593
95.723839544254,0.0777229
95.743030190479,0.0869135
95.744496963273,0.0783803
95.746947190479,0.0708305
95.758449190477,0.0723325
95.77627403965,0.0801574
95.786466585235,0.0803499
95.793361871495,0.0772452
95.800694191116,0.0745775
95.81085096519,0.0747343
95.817160700585,0.071044
95.827573926509,0.0714573
95.83645592651,0.0703393
95.847028191759,0.0709115
95.870866190355,0.0847495
95.872772964429,0.0766563
95.900218436665,0.0941018
95.901368984813,0.0852523
95.903751758886,0.0776351
95.909634436663,0.0735178
95.918659193138,0.0725425
95.956903025491,0.0907864
95.957459800945,0.0813431
95.958034576399,0.0719179
95.986853555478,0.0807369
96.038580863422,0.102464
96.042979417234,0.0968628
96.056506379925,0.10039
96.058979933737,0.0928633
96.067885264454,0.0917686
96.06855904136,0.0824424
96.074742929978,0.0786263
96.10294519538,0.0868285
96.12319519617,0.0970785
96.123796974656,0.0876803
96.124398753142,0.0782821
96.145593111832,0.0894765
96.180790896683,0.104674
96.18625423214,0.100138
96.195514567596,0.0993979
96.197516346082,0.0913997
96.199225124568,0.0831085
96.228650197882,0.102534
96.23057597808,0.0944593
96.235015538476,0.0888989
96.241369299187,0.0852526
96.269099535628,0.0929829
96.269728315826,0.0836117
96.279026319633,0.0829097
96.285089539431,0.0789729
96.294999099826,0.0788824
96.342319199729,0.106203
96.344126981773,0.0980103
96.362371891992,0.0962552
96.366465238124,0.0903486
96.397623930386,0.101507
96.421963417676,0.105847
96.44231669001,0.1062
96.445182474052,0.0990658
96.460709102691,0.104592
96.493479800947,0.127363
96.496664584989,0.120548
96.505949938184,0.119833
96.509681296724,0.113565
96.510868082904,0.104751
96.516500869084,0.100384
96.517768655264,0.091652
96.519253441444,0.0831368
96.520548227624,0.0744316
96.545043203861,0.0789266
96.557450776221,0.0813341
96.560446562401,0.0743299
96.570580580129,0.0744639
96.589910203864,0.0837936
96.594215990044,0.0780993
96.595614939257,0.0694983
96.636407085084,0.0902904
96.636954873488,0.0808382
96.637511661892,0.071395
96.648860728773,0.0727441
96.656309940368,0.0701933
96.665614940369,0.0694983
96.677423206089,0.0713066
96.68722994148,0.0711133
96.696155417685,0.0700388
96.749818208483,0.0937016
96.750401999281,0.0842853
96.750994790079,0.0748781
96.757527208482,0.0714106
96.769304257269,0.0731876
96.786112999281,0.0799963
96.788144580877,0.0720279
96.806576317504,0.0804597
96.813104735913,0.0769881
96.815343945118,0.0692273
96.837760704815,0.0816441
96.841340784701,0.0752241
96.849339945118,0.0732233
96.878477210969,0.0923606
96.881518004253,0.0854014
96.887528267078,0.0814116
96.920744213579,0.0946276
96.921481009475,0.0853644
96.924161805371,0.0780452
96.931994923202,0.0758783
96.95603021358,0.0899136
96.959051805372,0.0829352
96.978117213581,0.0820006
96.985831601268,0.0797149
96.987588412183,0.0714718
97.015118608032,0.089002
97.019298406634,0.0831818
97.035851014888,0.0897344
97.03638981349,0.0802732
97.041714410692,0.0755978
97.049190542117,0.0730739
97.055609066336,0.0694924
97.091609940628,0.0954933
97.093353739229,0.0872371
97.095288537831,0.0791719
97.103200016303,0.0770834
97.10853061071,0.072414
97.116131953092,0.0700153
97.143390219112,0.0872736
97.144100020542,0.0779834
97.153115710401,0.0769991
97.158450136195,0.0723335
97.167164937624,0.0710483
97.180609219113,0.0744926
97.190526926421,0.0744103
97.197617219114,0.0715006
97.231869222094,0.0957526
97.235229674507,0.089113
97.259029889173,0.0929132
97.263826693585,0.08771
97.275416302409,0.0792997
97.280079701052,0.073963
97.291348566312,0.0752319
97.3255249968,0.0894083
97.346391034549,0.0902744
97.348437842099,0.0823212
97.375937501995,0.0898209
97.378172309544,0.0820557
97.419939386677,0.103823
97.434310039328,0.108193
97.43557785015,0.0994612
97.441864039328,0.0957474
97.445605660972,0.089489
97.448570471794,0.0824538
97.457767153702,0.0816505
97.482457017832,0.0963404
97.483202828654,0.0870862
97.488663450298,0.0825468
97.48921126112,0.0730946
97.506845399719,0.0807287
97.529738824755,0.0836222
97.557934895637,0.101818
97.560653338171,0.0945367
97.563176152348,0.0870595
97.565141966526,0.0790253
97.583858949288,0.0877423
97.593228577641,0.0871119
97.613761190262,0.0976445
97.619052235381,0.0929356
97.620410053079,0.0842934
97.628886261145,0.0827696
97.657675235383,0.0915586
97.660327870779,0.0842112
97.660866688477,0.07475
97.680927788465,0.0748111
97.688345209655,0.0722286
97.695672970774,0.0695563
97.7082497939,0.0721331
97.719939239,0.0738226
97.73173160798,0.075615
97.735767841046,0.0696512
97.748470793899,0.0723541
97.757507257846,0.0713906
97.767745972582,0.0716293
97.775819529292,0.0697029
97.828326242768,0.10221
97.829000067852,0.0928834
97.839714531172,0.0835979
97.866115175616,0.0799985
97.868588825784,0.0724722
97.883110410781,0.0769938
97.886432978161,0.0703163
97.899842453412,0.0737258
97.914490809214,0.0783742
97.926328075812,0.0802114
97.940186246749,0.0840696
97.942886075813,0.0767694
97.954311980148,0.0781953
97.962140540624,0.0760239
97.970334246746,0.0742176
97.978391246748,0.0722746
97.98569098214,0.0695743
97.997869246748,0.0717526
98.008674079912,0.0725574
98.016283984191,0.0701673
98.025343984192,0.0692273
98.038263984189,0.0721473
98.046401984191,0.0702853
98.058687964173,0.0725713
98.104887554867,0.0887709
98.116321229689,0.0902046
98.128062904511,0.0919463
98.134984534852,0.0788679
98.135694372264,0.0695777
98.145343988366,0.0692273
98.159471451577,0.0733548
98.206555947271,0.100439
98.220643084421,0.104526
98.242281141861,0.106164
98.261756733555,0.11564
98.263186575373,0.10707
98.263824417191,0.0977078
98.26813894664,0.0920223
98.268942786255,0.0828261
98.310613110428,0.0944965
98.32696394577,0.0908473
98.334120629406,0.088004
98.343657956801,0.0875413
98.344421803173,0.0783052
98.361041956799,0.0849253
98.366018803171,0.0799022
98.386815495911,0.0906988
98.388362342283,0.0822457
98.390422035027,0.0743054
98.404215114306,0.0780985
98.475496893925,0.10938
98.520753453029,0.134637
98.535328164905,0.139212
98.536065020843,0.129948
98.537809876781,0.121693
98.538492732719,0.102376
98.54550315647,0.0993865
98.56334748282,0.0972308
98.564021338758,0.0879047
98.583666175532,0.0975495
98.629316278606,0.1232
98.634191861372,0.118075
98.642353139527,0.116236
98.646996000449,0.110879
98.652774583215,0.106658
98.653574444137,0.0974578
98.655112305059,0.0889957
98.659466026903,0.0833494
98.660013887825,0.0738972
98.676595230232,0.0804786
98.679382952076,0.0732663
98.690124395764,0.0740077
98.716155417685,0.0900388
98.7190245771,0.0829079
98.721282443118,0.0751658
98.744671283702,0.0885546
98.747279015738,0.0811624
98.778326283702,0.0922096
98.784155664793,0.088039
98.784856530811,0.0787399
98.801923286315,0.0858066
98.802561157557,0.0764445
98.808593892948,0.0724772
98.838745820225,0.0826292
98.842333804744,0.0762172
98.847748892948,0.0716322
98.856485233942,0.0703686
98.868202105179,0.0720855
98.898208370818,0.0820917
98.908313997858,0.0821973
98.918917707975,0.0828011
98.944378714475,0.0782621
98.945619026981,0.0695024
98.963139998616,0.0770233
98.991725294253,0.0956086
98.995081170821,0.0889645
98.996642294253,0.0805256
99.024542299692,0.0884256
99.026359181702,0.0802425
99.047564299693,0.0814476
99.048548611184,0.072432
99.055875493189,0.0697588
99.067529908934,0.0714133
99.079716987389,0.0736003
