X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
87.732533052696,1032,1024
87.738537501598,1032,1024
87.851315999478,1032,1024
87.891888359771,1032,1024
88.083600853784,1032,1024
88.213547318736,1032,1024
88.233675320242,1032,1024
88.290083823148,1032,1024
88.384840901752,1032,1024
88.389203569028,1032,1024
88.393850387988,1032,1024
88.448820461829,1032,1024
88.688358028515,1032,1024
88.700708298684,1032,1024
88.829533382153,1032,1024
89.128586909623,1032,1024
89.133181159576,1032,1024
89.142878115293,1032,1024
89.143624147297,1032,1024
89.147766152137,1032,1024
89.209701244018,1032,1024
89.210258276022,1032,1024
89.25539290758,1032,1024
89.259343785825,1032,1024
89.296662103292,1032,1024
89.392213336245,1032,1024
89.393842368249,1032,1024
89.50699702001,1032,1024
89.521308851667,1032,1024
89.607524285176,1032,1024
89.830501180008,1032,1024
89.851443304247,1032,1024
89.852018336251,1032,1024
89.872494333104,1032,1024
89.917930061717,1032,1024
89.923552739095,1032,1024
89.927586995148,1032,1024
90.233699848626,1032,1024
90.237523278196,1032,1024
90.461701428063,1032,1024
90.517934939584,1032,1024
90.572194834118,1032,1024
90.67480790758,1032,1024
90.891151946468,1032,1024
90.893425613744,1032,1024
90.946846912937,1032,1024
91.006136971588,1032,1024
91.18530290758,1032,1024
91.29484390758,1032,1024
91.588078545516,1032,1024
91.595453939584,1032,1024
91.60477190758,1032,1024
91.611914872773,1032,1024
91.840330415807,1032,1024
91.937363169437,1032,1024
91.992386336503,1032,1024
91.992970368507,1032,1024
92.037240887131,1032,1024
92.081925216592,1032,1024
92.197629129813,1032,1024
92.198919161817,1032,1024
92.245771106217,1032,1024
92.326163344662,1032,1024
92.40476290758,1032,1024
92.407290150553,1032,1024
92.437207964999,1032,1024
92.475236117777,1032,1024
92.510683729351,1032,1024
92.539059958946,1032,1024
92.74389317808,1032,1024
92.908901135018,1032,1024
92.976966546608,1032,1024
92.981217746906,1032,1024
92.984153588108,1032,1024
93.243194862029,1032,1024
93.261152844093,1032,1024
93.268962530218,1032,1024
93.287697214796,1032,1024
93.289500431894,1032,1024
93.291475463898,1032,1024
93.296760531871,1032,1024
93.301014260017,1032,1024
93.336982939584,1032,1024
93.340242530734,1032,1024
93.348895178124,1032,1024
93.477483643998,1032,1024
93.659986851671,1032,1024
93.687517859014,1032,1024
93.707948297964,1032,1024
93.749670837418,1032,1024
93.867500633509,1032,1024
93.870015665513,1032,1024
93.906181957012,1032,1024
93.91229759795,1032,1024
93.972433224328,1032,1024
94.028661275124,1032,1024
94.100547746308,1032,1024
94.105843129006,1032,1024
94.10837339993,1032,1024
94.16540190758,1032,1024
94.181706029088,1032,1024
94.390498186078,1032,1024
94.397636055146,1032,1024
94.602012413959,1032,1024
94.618628927665,1032,1024
94.62486935779,1032,1024
94.627323166988,1032,1024
94.628015198992,1032,1024
94.63478990758,1032,1024
94.75497890758,1032,1024
94.788436325737,1032,1024
94.879193991779,1032,1024
94.888376432028,1032,1024
95.01896850318,1032,1024
95.049054091048,1032,1024
95.137285178591,1032,1024
95.202424295536,1032,1024
95.303476540679,1032,1024
95.339902623562,1032,1024
95.418349919173,1032,1024
95.467033853667,1032,1024
95.523301201968,1032,1024
95.647329586689,1032,1024
95.697658781743,1032,1024
95.699528871259,1032,1024
95.709145195371,1032,1024
95.751431238251,1032,1024
95.893503314055,1032,1024
95.916633071725,1032,1024
95.97616592817,1032,1024
95.977920105934,1032,1024
96.161313067985,1032,1024
96.162059091417,1032,1024
96.168447361998,1032,1024
96.225065544349,1032,1024
96.250746018409,1032,1024
96.379250589895,1032,1024
96.432974419649,1032,1024
96.446020963762,1032,1024
96.454386059797,1032,1024
96.459985505529,1032,1024
96.477344452828,1032,1024
96.486814895296,1032,1024
96.529856425782,1032,1024
96.536564259053,1032,1024
96.54552988762,1032,1024
96.730262973619,1032,1024
96.73856184126,1032,1024
96.867476874697,1032,1024
96.876073473544,1032,1024
96.890262354672,1032,1024
96.965597894607,1032,1024
96.981830975575,1032,1024
96.986384894606,1032,1024
97.005945020383,1032,1024
97.066200497613,1032,1024
97.096647621717,1032,1024
97.224049554134,1032,1024
97.230837397259,1032,1024
97.231394398535,1032,1024
97.247635271981,1032,1024
97.252168941263,1032,1024
97.281898968497,1032,1024
97.305858409605,1032,1024
97.309736355145,1032,1024
97.316527997469,1032,1024
97.323407046192,1032,1024
97.324762877015,1032,1024
97.327810788231,1032,1024
97.344063475801,1032,1024
97.346550689455,1032,1024
97.362014987493,1032,1024
97.411467818392,1032,1024
97.412475871693,1032,1024
97.443947955639,1032,1024
97.505671932399,1032,1024
97.64683559225,1032,1024
97.651914391678,1032,1024
97.879711031901,1032,1024
97.880295015645,1032,1024
97.894907191733,1032,1024
97.988819092979,1032,1024
97.990765053903,1032,1024
98.013200460426,1032,1024
98.026884842184,1032,1024
98.03030241207,1032,1024
98.037052107205,1032,1024
98.041637818593,1032,1024
98.053391994108,1032,1024
98.096748058682,1032,1024
98.140371968793,1032,1024
98.142665942275,1032,1024
98.266179893008,1032,1024
98.271500492428,1032,1024
98.282858115584,1032,1024
98.283667085434,1032,1024
98.312367550227,1032,1024
98.431551671392,1032,1024
98.439502587193,1032,1024
98.485820378739,1032,1024
98.4939822027,1032,1024
98.507142765621,1032,1024
98.513556311231,1032,1024
98.559752426804,1032,1024
98.571998829034,1032,1024
98.614724053624,1032,1024
98.616721160068,1032,1024
98.633592543469,1032,1024
98.696434793968,1032,1024
98.699178747946,1032,1024
98.701013699772,1032,1024
98.757722411549,1032,1024
99.062892721456,1032,1024
99.324843812432,1032,1024
99.370736963971,1032,1024
99.55089794641,1032,1024
99.557893351827,1032,1024
99.575320803555,1032,1024
99.588447327506,1032,1024
99.8935777365,1032,1024
99.907675930718,1032,1024
99.912245224058,1032,1024
100.029511146032,1032,1024
100.034717771109,1032,1024
100.268333504584,1032,1024
100.70042553914,1032,1024
100.783477000451,1032,1024
100.916771112074,1032,1024
100.917507936944,1032,1024
100.974031247179,1032,1024
100.987061695239,1032,1024
101.042910982104,1032,1024
101.048888253976,1032,1024
101.053451330782,1032,1024
101.553881555755,1032,1024
101.834910836706,1032,1024
101.881366845367,1032,1024
101.883102907673,1032,1024
101.88925787592,1032,1024
101.895638509125,1032,1024
101.901887121235,1032,1024
101.910100854204,1032,1024
101.931173476676,1032,1024
101.932495323474,1032,1024
101.955139925209,1032,1024
102.036760151523,1032,1024
103.52874666439,1032,1024
103.531454677434,1032,1024
103.635316536005,1032,1024
103.645819715107,1032,1024
103.647879563805,1032,1024
103.650728501481,1032,1024
103.655313325439,1032,1024
103.793365966433,1032,1024
103.807634773148,1032,1024
104.192242412825,1032,1024
104.208729786215,1032,1024
104.247117076615,1032,1024
104.250685580607,1032,1024
104.253824039251,1032,1024
104.255652428573,1032,1024
104.256325962863,1032,1024
104.355060338837,1032,1024
104.427888793189,1032,1024
104.431476083803,1032,1024
104.877755622606,1032,1024
104.888349643247,1032,1024
104.903774547137,1032,1024
104.914789447671,1032,1024
104.967513112748,1032,1024
105.10907329434,1032,1024
105.336451460534,1032,1024
105.611747420452,1032,1024
105.618146294124,1032,1024
105.622530912337,1032,1024
105.625382356371,1032,1024
105.627951998299,1032,1024
105.628508374987,1032,1024
105.629127751675,1032,1024
105.632084763805,1032,1024
105.638977810801,1032,1024
105.700540789112,1032,1024
105.701988153728,1032,1024
105.834829272898,1032,1024
105.837783350496,1032,1024
105.844459651248,1032,1024
106.050697503562,1032,1024
106.051415831336,1032,1024
106.338494782404,1032,1024
106.352677260919,1032,1024
106.355513225681,1032,1024
106.359732509484,1032,1024
106.378181633392,1032,1024
106.38312431469,1032,1024
106.385393442741,1032,1024
106.386129733183,1032,1024
106.400893612522,1032,1024
106.412341724209,1032,1024
106.413541278392,1032,1024
106.420530875139,1032,1024
106.422655965282,1032,1024
106.470730914314,1032,1024
106.483558241173,1032,1024
106.519948684001,1032,1024
106.544876407706,1032,1024
106.547966401236,1032,1024
106.562872460695,1032,1024
106.628912143224,1032,1024
106.630116553345,1032,1024
106.638093881978,1032,1024
106.649702256547,1032,1024
106.656044679107,1032,1024
106.660882930764,1032,1024
106.742094101875,1032,1024
106.808379126714,1032,1024
106.827663519422,1032,1024
106.836178439943,1032,1024
106.848780578587,1032,1024
106.850545228108,1032,1024
106.867165538587,1032,1024
106.87087488368,1032,1024
106.88701677602,1032,1024
106.889548754829,1032,1024
106.892800569713,1032,1024
106.898800120921,1032,1024
106.923342141683,1032,1024
106.926953763892,1032,1024
106.931712683413,1032,1024
106.935644634653,1032,1024
106.950895050111,1032,1024
106.955278771221,1032,1024
106.972784370845,1032,1024
107.011708041716,1032,1024
107.013071466938,1032,1024
107.018161579812,1032,1024
107.020702334048,1032,1024
107.02330221323,1032,1024
107.027447366705,1032,1024
107.029462791927,1032,1024
107.030943217149,1032,1024
107.036892813809,1032,1024
107.069940651421,1032,1024
107.085171349258,1032,1024
107.091071043699,1032,1024
107.096947332285,1032,1024
107.103230582978,1032,1024
107.108611871874,1032,1024
107.112936039396,1032,1024
107.121611576914,1032,1024
107.126209176759,1032,1024
107.131612539773,1032,1024
107.135192571425,1032,1024
107.144867439271,1032,1024
107.158223280555,1032,1024
107.162490625758,1032,1024
107.16851691007,1032,1024
107.178134062788,1032,1024
107.179405536769,1032,1024
107.181152478201,1032,1024
107.200302442471,1032,1024
107.203907588957,1032,1024
107.206329513363,1032,1024
107.217765763739,1032,1024
107.221433789381,1032,1024
107.229948493548,1032,1024
107.255341558311,1032,1024
107.258074243096,1032,1024
107.262818389582,1032,1024
107.342671915491,1032,1024
107.352540664,1032,1024
107.36065385996,1032,1024
107.387842316765,1032,1024
107.390815069634,1032,1024
107.401102047325,1032,1024
107.405891098642,1032,1024
107.413222838272,1032,1024
107.42043077332,1032,1024
107.430006542653,1032,1024
107.431961696079,1032,1024
107.442811130868,1032,1024
107.452016701336,1032,1024
107.454118960668,1032,1024
107.457656979124,1032,1024
107.460939958454,1032,1024
107.533405573393,1032,1024
107.534367860664,1032,1024
107.536602627866,1032,1024
107.541284687308,1032,1024
107.541831829368,1032,1024
107.543923520372,1032,1024
107.550959171703,1032,1024
107.561981854601,1032,1024
107.580211671699,1032,1024
107.580830813759,1032,1024
107.583622414659,1032,1024
107.592325894465,1032,1024
107.601381313046,1032,1024
107.603341443624,1032,1024
107.611641893293,1032,1024
107.621576120529,1032,1024
107.630217507805,1032,1024
107.632748893145,1032,1024
107.637728688667,1032,1024
107.64780253775,1032,1024
107.66149857358,1032,1024
107.663290996089,1032,1024
107.670239643349,1032,1024
107.678022851298,1032,1024
107.682286032838,1032,1024
107.689328423913,1032,1024
107.701538326957,1032,1024
107.703719445939,1032,1024
107.71227970031,1032,1024
107.714106499311,1032,1024
107.726620546401,1032,1024
107.731545875128,1032,1024
107.744740294595,1032,1024
107.748858329955,1032,1024
107.766242869391,1032,1024
107.772791536432,1032,1024
107.78248520612,1032,1024
107.810436563642,1032,1024
107.819163756886,1032,1024
107.821018150062,1032,1024
107.833635058348,1032,1024
107.835525459418,1032,1024
107.837303617294,1032,1024
107.839683015958,1032,1024
107.84298765541,1032,1024
107.852365309232,1032,1024
107.867472455616,1032,1024
107.870298817162,1032,1024
107.872867215826,1032,1024
108.065653043321,1032,1024
108.077923496441,1032,1024
108.081770498917,1032,1024
108.089561751333,1032,1024
108.121756884941,1032,1024
108.125348851411,1032,1024
108.151172876497,1032,1024
108.15664510762,1032,1024
108.162817665757,1032,1024
108.164818952207,1032,1024
108.17713242247,1032,1024
108.192655019938,1032,1024
108.212955597168,1032,1024
108.227012754289,1032,1024
108.227613814133,1032,1024
108.228214873977,1032,1024
108.292464943492,1032,1024
108.293697003336,1032,1024
108.299313332279,1032,1024
108.30367522855,1032,1024
108.323127667558,1032,1024
108.332528630309,1032,1024
108.337677371646,1032,1024
108.349869669802,1032,1024
108.352889900298,1032,1024
108.36552522632,1032,1024
108.36612627415,1032,1024
108.371246797054,1032,1024
108.371910844884,1032,1024
108.379432331757,1032,1024
108.39788098743,1032,1024
108.412517466593,1032,1024
108.422197655072,1032,1024
108.423917311955,1032,1024
108.43606027225,1032,1024
108.450692901512,1032,1024
108.459698687633,1032,1024
108.473183851736,1032,1024
108.48327165663,1032,1024
108.48403614115,1032,1024
108.492610476984,1032,1024
108.501416175863,1032,1024
108.510771851638,1032,1024
108.550717907955,1032,1024
108.556840003608,1032,1024
108.562336647926,1032,1024
108.573450179378,1032,1024
108.578807985901,1032,1024
108.6066708068,1032,1024
108.613088446046,1032,1024
108.633971781713,1032,1024
108.651492551908,1032,1024
108.661255967352,1032,1024
108.672197359074,1032,1024
108.699332866022,1032,1024
108.7089382119,1032,1024
108.721512537839,1032,1024
108.733327939429,1032,1024
108.742977740715,1032,1024
108.75140288886,1032,1024
108.770088721505,1032,1024
108.774114262025,1032,1024
108.790244951086,1032,1024
108.792428148026,1032,1024
108.811610873632,1032,1024
108.816033696299,1032,1024
108.825663611953,1032,1024
108.836513087713,1032,1024
108.849077690817,1032,1024
108.870798613293,1032,1024
108.875143306172,1032,1024
108.880257227732,1032,1024
108.887813875548,1032,1024
108.901161020049,1032,1024
108.92097642761,1032,1024
108.926062033592,1032,1024
108.9390364515,1032,1024
108.945806052688,1032,1024
108.951095980671,1032,1024
108.982784251183,1032,1024
109.001024152918,1032,1024
109.019025895032,1032,1024
109.028569544675,1032,1024
109.041094222313,1032,1024
109.050063475355,1032,1024
109.086931486987,1032,1024
109.095731605563,1032,1024
109.115011297791,1032,1024
109.133719187169,1032,1024
109.16696986501,1032,1024
109.182300061121,1032,1024
109.224816137401,1032,1024
109.267152470592,1032,1024
109.268889593835,1032,1024
109.350877565264,1032,1024
109.352054696712,1032,1024
109.361537030748,1032,1024
109.438023294912,1032,1024
109.449370719123,1032,1024
109.470260366512,1032,1024
109.525345319152,1032,1024
109.713155548855,1032,1024
109.723592318524,1032,1024
109.733649573734,1032,1024
109.756660634816,1032,1024
109.776162269156,1032,1024
109.784026623464,1032,1024
109.851639262119,1032,1024
109.881925985698,1032,1024
109.888876814032,1032,1024
109.902453531453,1032,1024
109.906867936775,1032,1024
109.910726924845,1032,1024
109.940748509422,1032,1024
109.946010321385,1032,1024
109.974004132856,1032,1024
109.976853529685,1032,1024
109.992736925401,1032,1024
109.998580337009,1032,1024
110.011405199151,1032,1024
110.025013227871,1032,1024
110.062114764329,1032,1024
110.067903035732,1032,1024
110.098962278569,1032,1024
110.099734117771,1032,1024
110.109596185419,1032,1024
110.120319374947,1032,1024
110.153307470048,1032,1024
110.169757547697,1032,1024
110.18001344316,1032,1024
110.196692124967,1032,1024
110.203894635061,1032,1024
110.248964911316,1032,1024
110.250318896402,1032,1024
110.293618476519,1032,1024
110.295883658262,1032,1024
110.325296652183,1032,1024
110.328238277535,1032,1024
110.341166272804,1032,1024
110.37243929362,1032,1024
110.385028527385,1032,1024
110.411400075832,1032,1024
110.419335148752,1032,1024
110.433051585461,1032,1024
110.452073337909,1032,1024
110.461571785583,1032,1024
110.473837439458,1032,1024
110.481989168174,1032,1024
110.499916537823,1032,1024
110.513063974595,1032,1024
110.534560427239,1032,1024
110.537071582476,1032,1024
110.553059318057,1032,1024
110.565543738602,1032,1024
110.575026067213,1032,1024
110.610806243581,1032,1024
110.613495220817,1032,1024
110.62696221885,1032,1024
110.63422653355,1032,1024
110.650842017042,1032,1024
110.663441683187,1032,1024
110.679890804149,1032,1024
110.685905943409,1032,1024
110.699800937434,1032,1024
110.701650671476,1032,1024
110.715696666367,1032,1024
110.725978333415,1032,1024
110.736040215455,1032,1024
110.759945395714,1032,1024
110.771151405261,1032,1024
110.785279139982,1032,1024
110.799145269587,1032,1024
110.820447115684,1032,1024
110.853737307173,1032,1024
110.869249407006,1032,1024
110.881695555104,1032,1024
110.890384456594,1032,1024
110.8973696432,1032,1024
110.906839725638,1032,1024
110.941584041783,1032,1024
110.944002807885,1032,1024
110.953613646748,1032,1024
110.971151924168,1032,1024
110.986931269333,1032,1024
111.007737919684,1032,1024
111.024153495719,1032,1024
111.031868431633,1032,1024
111.048613536974,1032,1024
111.060955491757,1032,1024
111.062800584335,1032,1024
111.073515918167,1032,1024
111.087408908598,1032,1024
111.099776632534,1032,1024
111.117111250558,1032,1024
111.123872474413,1032,1024
111.140798741984,1032,1024
111.146323633061,1032,1024
111.151156689234,1032,1024
111.163823516266,1032,1024
111.166821544433,1032,1024
111.172507726085,1032,1024
111.20095241704,1032,1024
111.212170088193,1032,1024
111.224233364412,1032,1024
111.233339033376,1032,1024
111.239893601795,1032,1024
111.263623955202,1032,1024
111.299920722764,1032,1024
111.300512439765,1032,1024
111.303709524069,1032,1024
111.309140844616,1032,1024
111.312728351187,1032,1024
111.320924280984,1032,1024
111.351911017301,1032,1024
111.354471641891,1032,1024
111.364761335016,1032,1024
111.3831176262,1032,1024
111.400810663845,1032,1024
111.403781961821,1032,1024
111.413037986973,1032,1024
111.451585491257,1032,1024
111.477615424424,1032,1024
111.487441493946,1032,1024
111.491858638563,1032,1024
111.503618738539,1032,1024
111.51687924271,1032,1024
111.524429142273,1032,1024
111.535909551645,1032,1024
111.546263077705,1032,1024
111.573880511395,1032,1024
111.578063444958,1032,1024
111.600470092201,1032,1024
111.613553401044,1032,1024
111.628309388968,1032,1024
111.636456970737,1032,1024
111.652157412821,1032,1024
111.669862861607,1032,1024
111.68288533283,1032,1024
111.689614740396,1032,1024
111.701119386482,1032,1024
111.712368036433,1032,1024
111.718627974322,1032,1024
111.738414254044,1032,1024
111.750932712589,1032,1024
111.755299903972,1032,1024
111.766922202996,1032,1024
111.770851150561,1032,1024
111.777405922636,1032,1024
111.813553441014,1032,1024
111.81917317761,1032,1024
111.823401246738,1032,1024
111.82825899494,1032,1024
111.847697725479,1032,1024
111.855023408713,1032,1024
111.863853487217,1032,1024
111.874457400136,1032,1024
111.888148279764,1032,1024
111.895030972967,1032,1024
111.911949135873,1032,1024
111.920214097199,1032,1024
111.925071285317,1032,1024
111.942212074226,1032,1024
111.946899267766,1032,1024
111.965735322057,1032,1024
111.973641441179,1032,1024
111.983754480453,1032,1024
111.991345525035,1032,1024
112.00335314076,1032,1024
112.01009483889,1032,1024
112.019085011821,1032,1024
112.041819001424,1032,1024
112.047765572982,1032,1024
112.07406243077,1032,1024
112.1048307943,1032,1024
112.111603023261,1032,1024
112.125010459298,1032,1024
