X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
84.992871397103,1032,1024
84.995278165291,1032,1024
84.997729185873,1032,1024
85.018263185872,1032,1024
85.01899095406,1032,1024
85.027653185872,1032,1024
85.035703774458,1032,1024
85.074957073076,1032,1024
85.080495854782,1032,1024
85.082392391158,1032,1024
85.08605004655,1032,1024
85.095645921264,1032,1024
85.108071530665,1032,1024
85.122550212496,1032,1024
85.139464954059,1032,1024
85.144946483137,1032,1024
85.167688556348,1032,1024
85.171863092724,1032,1024
85.218094139882,1032,1024
85.22053366896,1032,1024
85.222018437148,1032,1024
85.225133033032,1032,1024
85.22594180122,1032,1024
85.228779569408,1032,1024
85.251732490804,1032,1024
85.252550258992,1032,1024
85.257582795368,1032,1024
85.267192089314,1032,1024
85.332007218759,1032,1024
85.334729986947,1032,1024
85.335403755135,1032,1024
85.360187728332,1032,1024
85.36167149652,1032,1024
85.363227264708,1032,1024
85.364603032896,1032,1024
85.373006569272,1032,1024
85.398332185871,1032,1024
85.429172185872,1032,1024
85.441840026811,1032,1024
85.442540794999,1032,1024
85.450440099563,1032,1024
85.469077954061,1032,1024
85.469670722249,1032,1024
85.472504490437,1032,1024
85.475119258625,1032,1024
85.486086457639,1032,1024
85.487291225827,1032,1024
85.511067722244,1032,1024
85.511849490432,1032,1024
85.52061095406,1032,1024
85.529521185873,1032,1024
85.539012185872,1032,1024
85.547608193031,1032,1024
85.559794729404,1032,1024
85.575390863249,1032,1024
85.577837185873,1032,1024
85.61177295406,1032,1024
85.612356722248,1032,1024
85.636369867748,1032,1024
85.660983476871,1032,1024
85.663412245059,1032,1024
85.664932013247,1032,1024
85.666834781435,1032,1024
85.694942371322,1032,1024
85.710828185872,1032,1024
85.71322095406,1032,1024
85.727764212265,1032,1024
85.753238224032,1032,1024
85.757543802151,1032,1024
85.758847570339,1032,1024
85.774101185873,1032,1024
85.774864954061,1032,1024
85.787405185873,1032,1024
85.804326185872,1032,1024
85.824685727612,1032,1024
85.841194185873,1032,1024
85.841759954061,1032,1024
85.844045722249,1032,1024
85.847640185873,1032,1024
85.860104225828,1032,1024
85.867100185873,1032,1024
85.875708921264,1032,1024
85.891489954061,1032,1024
85.896990921263,1032,1024
85.905343921265,1032,1024
85.915029921265,1032,1024
85.926059921264,1032,1024
85.94395968945,1032,1024
85.946082921265,1032,1024
85.96139595406,1032,1024
85.996882954058,1032,1024
86.020426258618,1032,1024
86.034938563182,1032,1024
86.03748933137,1032,1024
86.038127099558,1032,1024
86.056861476868,1032,1024
86.058084245056,1032,1024
86.141441444068,1032,1024
86.153621285008,1032,1024
86.157850053196,1032,1024
86.160863821384,1032,1024
86.163568589572,1032,1024
86.16498035776,1032,1024
86.166500125948,1032,1024
86.229620141144,1032,1024
86.266540054828,1032,1024
86.272563895768,1032,1024
86.298953504887,1032,1024
86.302794041263,1032,1024
86.304885809451,1032,1024
86.310436345827,1032,1024
86.331489666895,1032,1024
86.338555898707,1032,1024
86.339157666895,1032,1024
86.339759435083,1032,1024
86.355369059938,1032,1024
86.360709472093,1032,1024
86.372188489489,1032,1024
86.386815506884,1032,1024
86.390239275072,1032,1024
86.42190222188,1032,1024
86.422503990068,1032,1024
86.453094666895,1032,1024
86.453750435083,1032,1024
86.455707203271,1032,1024
86.456974185873,1032,1024
86.47314484029,1032,1024
86.489512045763,1032,1024
86.523068954058,1032,1024
86.524399722246,1032,1024
86.525181490434,1032,1024
86.526648258622,1032,1024
86.544933898705,1032,1024
86.57202537395,1032,1024
86.572609142138,1032,1024
86.59420095406,1032,1024
86.600141185873,1032,1024
86.602239998302,1032,1024
86.60291376649,1032,1024
86.614548666895,1032,1024
86.621008402794,1032,1024
86.625632921265,1032,1024
86.644254645718,1032,1024
86.661644042543,1032,1024
86.684208722248,1032,1024
86.690032971458,1032,1024
86.719779898706,1032,1024
86.724175666894,1032,1024
86.72929420327,1032,1024
86.752996185873,1032,1024
86.754889954061,1032,1024
86.756321994016,1032,1024
86.771091431306,1032,1024
86.779832554469,1032,1024
86.785654921264,1032,1024
86.795585938662,1032,1024
86.807252185873,1032,1024
86.815029921265,1032,1024
86.825573497596,1032,1024
86.835804919129,1032,1024
86.853594722249,1032,1024
86.855956921265,1032,1024
86.881827185872,1032,1024
86.88388295406,1032,1024
86.904674185871,1032,1024
86.907513185873,1032,1024
86.910525722249,1032,1024
86.920936225829,1032,1024
86.930348185873,1032,1024
86.938737185871,1032,1024
86.946983921264,1032,1024
86.96104945764,1032,1024
86.967814921263,1032,1024
86.980010457641,1032,1024
86.991076954059,1032,1024
86.995982921265,1032,1024
87.050255185871,1032,1024
87.054429722247,1032,1024
87.056165490435,1032,1024
87.061292026809,1032,1024
87.066934193033,1032,1024
87.075343921265,1032,1024
87.090535954061,1032,1024
87.098787921263,1032,1024
87.112076185873,1032,1024
87.121713292848,1032,1024
87.153521185872,1032,1024
87.15486995406,1032,1024
87.162122490436,1032,1024
87.17003595406,1032,1024
87.191716185873,1032,1024
87.192353954061,1032,1024
87.195987921264,1032,1024
87.222791954059,1032,1024
87.224105722247,1032,1024
87.225524225828,1032,1024
87.259127185872,1032,1024
87.25983695406,1032,1024
87.260546722248,1032,1024
87.285046185873,1032,1024
87.293926185872,1032,1024
87.299770729408,1032,1024
87.302199497596,1032,1024
87.322508185873,1032,1024
87.324694954061,1032,1024
87.340344928424,1032,1024
87.344087696611,1032,1024
87.34889545764,1032,1024
87.356175921264,1032,1024
87.37524595406,1032,1024
87.378547490436,1032,1024
87.386279921265,1032,1024
87.416956185873,1032,1024
87.430107424844,1032,1024
87.432887193032,1032,1024
87.438855689452,1032,1024
87.452803954061,1032,1024
87.456237424844,1032,1024
87.491059225824,1032,1024
87.505705762195,1032,1024
87.506325530383,1032,1024
87.508264298571,1032,1024
87.546000907687,1032,1024
87.633957722248,1032,1024
87.637073185873,1032,1024
87.643713954061,1032,1024
87.644252722249,1032,1024
87.646362490437,1032,1024
87.659970632408,1032,1024
87.665102400594,1032,1024
87.669140954061,1032,1024
87.688252185873,1032,1024
87.690393954061,1032,1024
87.691643722249,1032,1024
87.694054490437,1032,1024
87.70045118587,1032,1024
87.706019921265,1032,1024
87.715775994017,1032,1024
87.728533185872,1032,1024
87.744040608057,1032,1024
87.745029921265,1032,1024
87.76332053039,1032,1024
87.773860713432,1032,1024
87.781623017995,1032,1024
87.789050954061,1032,1024
87.824587400627,1032,1024
87.825243168815,1032,1024
87.828773497595,1032,1024
87.833216033969,1032,1024
87.875186185872,1032,1024
87.901435722249,1032,1024
87.921639954059,1032,1024
87.925012490435,1032,1024
87.925605258623,1032,1024
87.926891026811,1032,1024
87.927438794999,1032,1024
87.93664668945,1032,1024
87.948253762201,1032,1024
87.949684530389,1032,1024
87.964312689451,1032,1024
87.969482457641,1032,1024
87.975835225829,1032,1024
87.993313292848,1032,1024
88.004209066765,1032,1024
88.041659954058,1032,1024
88.067046185873,1032,1024
88.069329722249,1032,1024
88.071282490437,1032,1024
88.073374258625,1032,1024
88.08072175162,1032,1024
88.091798056592,1032,1024
88.09659382478,1032,1024
88.119600859753,1032,1024
88.123146762201,1032,1024
88.126129530389,1032,1024
88.13327583495,1032,1024
88.146573530393,1032,1024
88.148048298581,1032,1024
88.156477834956,1032,1024
88.181897290584,1032,1024
88.19023905877,1032,1024
88.194069363334,1032,1024
88.199269570342,1032,1024
88.225596570349,1032,1024
88.24699333853,1032,1024
88.263232764349,1032,1024
88.271300073922,1032,1024
88.27280184211,1032,1024
88.274861610298,1032,1024
88.288489689446,1032,1024
88.296975921264,1032,1024
88.354621418439,1032,1024
88.357698186627,1032,1024
88.366530723001,1032,1024
88.371352424843,1032,1024
88.380272961219,1032,1024
88.411788185873,1032,1024
88.412353954061,1032,1024
88.430543185871,1032,1024
88.437678994769,1032,1024
88.439712762956,1032,1024
88.447318696611,1032,1024
88.473087185872,1032,1024
88.485789490437,1032,1024
88.495657026813,1032,1024
88.514408802912,1032,1024
88.5150195711,1032,1024
88.525959968379,1032,1024
88.527670736567,1032,1024
88.537136185873,1032,1024
88.589615185872,1032,1024
88.59034295406,1032,1024
88.591764722248,1032,1024
88.594094490436,1032,1024
88.597324185873,1032,1024
88.604085240145,1032,1024
88.606037921265,1032,1024
88.618308921262,1032,1024
88.63100695406,1032,1024
88.659205185873,1032,1024
88.670261185872,1032,1024
88.67222695406,1032,1024
88.674430722248,1032,1024
88.681737703933,1032,1024
88.687398230322,1032,1024
88.695343921265,1032,1024
88.71473153039,1032,1024
88.720026384473,1032,1024
88.73100795406,1032,1024
88.736282921264,1032,1024
88.768796193033,1032,1024
88.771827961221,1032,1024
88.781638961214,1032,1024
88.787757185873,1032,1024
88.804280185871,1032,1024
88.829763424837,1032,1024
88.832128193024,1032,1024
88.839125185873,1032,1024
88.845681921264,1032,1024
88.86229295406,1032,1024
88.889252689447,1032,1024
88.892476457633,1032,1024
88.896361921265,1032,1024
88.908763689453,1032,1024
88.920285185873,1032,1024
88.93376545764,1032,1024
88.958604954055,1032,1024
88.965735258619,1032,1024
88.966373026807,1032,1024
88.974370099559,1032,1024
88.975352424845,1032,1024
88.985365384477,1032,1024
89.008617193033,1032,1024
89.01096396122,1032,1024
89.045110185872,1032,1024
89.066227026811,1032,1024
89.070710563186,1032,1024
89.071420331374,1032,1024
89.075902921265,1032,1024
89.088601954061,1032,1024
89.107235185873,1032,1024
89.10894795406,1032,1024
89.127989494474,1032,1024
89.143660185873,1032,1024
89.147854722249,1032,1024
89.148756193031,1032,1024
89.161785225829,1032,1024
89.165029921265,1032,1024
89.193111457638,1032,1024
89.194649225826,1032,1024
89.20115318587,1032,1024
89.20923745764,1032,1024
89.219383954061,1032,1024
89.237900185873,1032,1024
89.240801954061,1032,1024
89.248286689453,1032,1024
89.257206921263,1032,1024
89.275854424845,1032,1024
89.279003193032,1032,1024
89.29087145764,1032,1024
89.295343921265,1032,1024
89.305343921265,1032,1024
89.315802424845,1032,1024
89.329239954061,1032,1024
89.3503414648,1032,1024
89.351100232988,1032,1024
89.355056514413,1032,1024
89.367149954057,1032,1024
89.38448768945,1032,1024
89.385215457638,1032,1024
89.397627689453,1032,1024
89.407830921264,1032,1024
89.415029921265,1032,1024
89.474776729409,1032,1024
89.477448265785,1032,1024
89.493373570348,1032,1024
89.520167411278,1032,1024
89.520769179466,1032,1024
89.524273947654,1032,1024
89.525704715842,1032,1024
89.54786155678,1032,1024
89.549102324968,1032,1024
89.574525073924,1032,1024
89.578395842108,1032,1024
89.582330610294,1032,1024
89.602004185873,1032,1024
89.637833185869,1032,1024
89.642638954057,1032,1024
89.647182722245,1032,1024
89.648387490433,1032,1024
89.650344258621,1032,1024
89.655794921265,1032,1024
89.665343921265,1032,1024
89.682067576904,1032,1024
89.688832689453,1032,1024
89.721749704657,1032,1024
89.728824313784,1032,1024
89.730173081972,1032,1024
89.733923618348,1032,1024
89.736056386536,1032,1024
89.769129193028,1032,1024
89.794419976425,1032,1024
89.796650744613,1032,1024
89.807630185873,1032,1024
89.808375954061,1032,1024
89.809121722249,1032,1024
89.817878185872,1032,1024
89.82971295406,1032,1024
89.835343921265,1032,1024
89.845252074165,1032,1024
89.862543490436,1032,1024
89.868467185873,1032,1024
89.880693185872,1032,1024
89.905410954059,1032,1024
89.920807185873,1032,1024
89.921480954061,1032,1024
89.924638722249,1032,1024
89.931544225828,1032,1024
89.937467689453,1032,1024
89.948331954061,1032,1024
89.956848921264,1032,1024
89.968769921263,1032,1024
89.976466225827,1032,1024
89.991074155154,1032,1024
89.996301515133,1032,1024
90.048206185873,1032,1024
90.053532954061,1032,1024
90.103958185873,1032,1024
90.105415954061,1032,1024
90.107780490437,1032,1024
90.111588026812,1032,1024
90.112288795,1032,1024
90.115868331376,1032,1024
90.141694954059,1032,1024
90.147041290477,1032,1024
90.158165921263,1032,1024
90.165902921265,1032,1024
90.20524860314,1032,1024
90.212339371328,1032,1024
90.249566185873,1032,1024
90.265037185873,1032,1024
90.277972185873,1032,1024
90.281805954061,1032,1024
90.286169722249,1032,1024
90.288922258625,1032,1024
90.306501185871,1032,1024
90.308258954058,1032,1024
90.327735954058,1032,1024
90.328418722246,1032,1024
90.35285956318,1032,1024
90.354190331368,1032,1024
90.354900099556,1032,1024
90.367082185873,1032,1024
90.373768490436,1032,1024
90.378965026812,1032,1024
90.380376795,1032,1024
90.380978563188,1032,1024
90.414020530388,1032,1024
90.430594371324,1032,1024
90.43233313951,1032,1024
90.434261675886,1032,1024
90.453813490435,1032,1024
90.456440834954,1032,1024
90.46574437133,1032,1024
90.475974907706,1032,1024
90.477822444082,1032,1024
90.486001921265,1032,1024
90.495733056998,1032,1024
90.52998995406,1032,1024
90.531509722248,1032,1024
90.538773411286,1032,1024
90.551460947661,1032,1024
90.557315185873,1032,1024
90.594305185871,1032,1024
90.595852954059,1032,1024
90.610984185871,1032,1024
90.611684954059,1032,1024
90.613321722247,1032,1024
90.615971490435,1032,1024
90.681410806757,1032,1024
90.68391919583,1032,1024
90.689176734858,1032,1024
90.697791812916,1032,1024
90.699676581104,1032,1024
90.700269349292,1032,1024
90.706309921264,1032,1024
90.716308312991,1032,1024
90.725657921265,1032,1024
90.740222119277,1032,1024
90.749067689451,1032,1024
90.764741806757,1032,1024
90.765667548308,1032,1024
90.777549185873,1032,1024
90.790290437457,1032,1024
90.804816310336,1032,1024
90.808396078522,1032,1024
90.8410505783,1032,1024
90.846103114676,1032,1024
90.877982185873,1032,1024
90.878529954061,1032,1024
90.882999350287,1032,1024
90.904232806756,1032,1024
90.910032311038,1032,1024
90.914689850068,1032,1024
90.920392954059,1032,1024
90.970691338481,1032,1024
90.975771727555,1032,1024
90.979173954061,1032,1024
90.981175722249,1032,1024
90.990837185872,1032,1024
90.99139395406,1032,1024
91.008003149273,1032,1024
91.052171679186,1032,1024
91.067934983749,1032,1024
91.069211751937,1032,1024
91.078888056498,1032,1024
91.097807954058,1032,1024
91.098580722246,1032,1024
91.102824490434,1032,1024
91.123942185872,1032,1024
91.12449895406,1032,1024
91.125316722248,1032,1024
91.128311185873,1032,1024
91.146347645911,1032,1024
91.148128182287,1032,1024
91.159311954061,1032,1024
91.178015149975,1032,1024
91.183271918162,1032,1024
91.206007954058,1032,1024
91.211548490432,1032,1024
91.21289825862,1032,1024
91.219555271946,1032,1024
91.228635457641,1032,1024
91.237572994015,1032,1024
91.253423421742,1032,1024
91.258348958118,1032,1024
91.275704457639,1032,1024
91.294317775525,1032,1024
91.30392096122,1032,1024
91.325893185873,1032,1024
91.352959185873,1032,1024
91.353641954061,1032,1024
91.365855279105,1032,1024
91.367447047293,1032,1024
91.375029921265,1032,1024
91.38534700189,1032,1024
91.435124185871,1032,1024
91.437109185873,1032,1024
91.439581722249,1032,1024
91.440282490437,1032,1024
91.463279331377,1032,1024
91.463836099565,1032,1024
91.467099921265,1032,1024
91.475355186513,1032,1024
91.494986722887,1032,1024
91.498647491073,1032,1024
91.544031961218,1032,1024
91.592553185873,1032,1024
91.61205169661,1032,1024
91.620312185873,1032,1024
91.621606954061,1032,1024
91.622262722249,1032,1024
91.675221490436,1032,1024
91.675868258624,1032,1024
91.680155794998,1032,1024
91.686163331374,1032,1024
91.689629635938,1032,1024
91.691518404126,1032,1024
91.692300172314,1032,1024
91.693963940502,1032,1024
91.707873689449,1032,1024
91.708714101537,1032,1024
91.719338954061,1032,1024
91.75048595406,1032,1024
91.774916331373,1032,1024
91.775680099561,1032,1024
91.778371635936,1032,1024
91.787212476874,1032,1024
91.791945225829,1032,1024
91.804104994016,1032,1024
91.835332603137,1032,1024
91.836078371325,1032,1024
91.85525167589,1032,1024
91.856654444078,1032,1024
91.890142802158,1032,1024
91.904024570341,1032,1024
91.909704106716,1032,1024
91.911385643092,1032,1024
91.947432185873,1032,1024
91.953316954061,1032,1024
91.959914954061,1032,1024
91.96934495406,1032,1024
91.989304185873,1032,1024
91.998368185873,1032,1024
91.999762954061,1032,1024
92.01114195406,1032,1024
92.033683994016,1032,1024
92.035401762204,1032,1024
92.039366152664,1032,1024
92.045029921265,1032,1024
92.055657921265,1032,1024
92.09166618587,1032,1024
92.096780722246,1032,1024
92.128103729405,1032,1024
92.129371497593,1032,1024
92.131170265781,1032,1024
92.149813185872,1032,1024
92.163313954059,1032,1024
92.196924709548,1032,1024
92.208548185873,1032,1024
92.213037954061,1032,1024
92.214558722249,1032,1024
92.217720185873,1032,1024
92.277351185873,1032,1024
92.282729490437,1032,1024
92.283484258625,1032,1024
92.287423795001,1032,1024
92.308651722245,1032,1024
92.310279490433,1032,1024
92.326297185873,1032,1024
92.334738462165,1032,1024
92.335457230353,1032,1024
92.336348998538,1032,1024
92.358239475155,1032,1024
92.364410943481,1032,1024
92.378389711669,1032,1024
92.379981479857,1032,1024
92.394976826221,1032,1024
92.405644994016,1032,1024
92.414973298579,1032,1024
92.42576644236,1032,1024
92.475174258618,1032,1024
92.476803026806,1032,1024
92.480664265784,1032,1024
92.493879570344,1032,1024
92.502246874908,1032,1024
92.505286411284,1032,1024
92.505843179472,1032,1024
92.533888225826,1032,1024
92.571455111263,1032,1024
92.601448722247,1032,1024
92.610741185871,1032,1024
92.611360954059,1032,1024
92.619183026811,1032,1024
92.629832185871,1032,1024
92.638378722247,1032,1024
92.639818490435,1032,1024
92.640438258623,1032,1024
92.646992921264,1032,1024
92.658830921263,1032,1024
92.668845457639,1032,1024
92.691343298579,1032,1024
92.715270185869,1032,1024
92.721367490432,1032,1024
92.72217625862,1032,1024
92.761998954058,1032,1024
92.762627722246,1032,1024
92.763301490434,1032,1024
92.766488570347,1032,1024
92.768119338533,1032,1024
92.786207994014,1032,1024
92.789927225824,1032,1024
92.815001185873,1032,1024
92.841845185872,1032,1024
92.84453195406,1032,1024
92.861421858236,1032,1024
92.861996626424,1032,1024
92.865505394612,1032,1024
92.887608258622,1032,1024
92.88912802681,1032,1024
92.891029563186,1032,1024
92.908677185872,1032,1024
92.92334518587,1032,1024
92.925985954058,1032,1024
92.931536130004,1032,1024
92.951349722248,1032,1024
92.968719185873,1032,1024
92.969311954061,1032,1024
92.969940722249,1032,1024
92.98093345764,1032,1024
92.989717921262,1032,1024
92.999898457636,1032,1024
93.005064596515,1032,1024
93.021419195019,1032,1024
93.025343921265,1032,1024
93.035347113351,1032,1024
93.046382077117,1032,1024
93.055029921265,1032,1024
93.065029921265,1032,1024
93.075029921265,1032,1024
93.095421115359,1032,1024
93.123226954061,1032,1024
93.126462722249,1032,1024
93.131122258625,1032,1024
93.131706026813,1032,1024
93.137954185873,1032,1024
93.152637921262,1032,1024
93.171927185872,1032,1024
93.19620718587,1032,1024
93.200736722246,1032,1024
93.203822490434,1032,1024
93.230440185872,1032,1024
93.23282295406,1032,1024
93.236569921264,1032,1024
93.252546152665,1032,1024
93.261376130261,1032,1024
93.267792899283,1032,1024
93.278113193033,1032,1024
93.287932185872,1032,1024
93.310396424843,1032,1024
93.329412185871,1032,1024
93.331084954059,1032,1024
93.339214185871,1032,1024
93.339797954059,1032,1024
93.350364696612,1032,1024
93.363240689452,1032,1024
93.366073921265,1032,1024
93.393071464799,1032,1024
93.393776232987,1032,1024
93.43042195406,1032,1024
93.432361432634,1032,1024
93.433170200822,1032,1024
93.438535185872,1032,1024
93.450016921262,1032,1024
93.458752921263,1032,1024
93.467897921265,1032,1024
93.480085921262,1032,1024
93.51656596139,1032,1024
93.517986729578,1032,1024
93.596220954059,1032,1024
93.600732258623,1032,1024
93.601316026811,1032,1024
93.611098537715,1032,1024
93.612888305903,1032,1024
93.615029921265,1032,1024
93.627880689453,1032,1024
93.639975185872,1032,1024
93.650804689451,1032,1024
93.68749228425,1032,1024
93.697762185872,1032,1024
93.70024395406,1032,1024
93.703724490436,1032,1024
93.730401066078,1032,1024
93.734719834266,1032,1024
93.738348370641,1032,1024
93.765277954057,1032,1024
93.765861722245,1032,1024
93.768487258621,1032,1024
93.793676496911,1032,1024
93.796033265099,1032,1024
93.820111185871,1032,1024
93.820820954059,1032,1024
93.821620722247,1032,1024
93.823757490435,1032,1024
93.829244921262,1032,1024
93.843228185871,1032,1024
93.846599921264,1032,1024
93.871064954058,1032,1024
93.871738722246,1032,1024
93.876375258622,1032,1024
93.888236724472,1032,1024
93.90101595406,1032,1024
93.912729185872,1032,1024
93.915815424844,1032,1024
93.952755954059,1032,1024
93.958362185872,1032,1024
93.95890995406,1032,1024
93.960965722248,1032,1024
93.969107689452,1032,1024
93.977450185873,1032,1024
94.005620921258,1032,1024
94.006632689444,1032,1024
94.024542457639,1032,1024
94.030604225828,1032,1024
94.037390530392,1032,1024
94.049911714726,1032,1024
94.055218030335,1032,1024
94.094632185873,1032,1024
94.106056729408,1032,1024
94.116992185873,1032,1024
94.136517954059,1032,1024
94.139887722247,1032,1024
94.143864490435,1032,1024
94.148305302096,1032,1024
94.150576686713,1032,1024
94.158903921265,1032,1024
94.168440225828,1032,1024
94.195890305735,1032,1024
94.200783842111,1032,1024
94.202132610299,1032,1024
94.217387185873,1032,1024
94.221767490437,1032,1024
94.275919185873,1032,1024
94.277123954061,1032,1024
94.278679490437,1032,1024
94.298517185872,1032,1024
94.29909195406,1032,1024
94.308782185873,1032,1024
94.309356954061,1032,1024
94.310949722249,1032,1024
94.33448618587,1032,1024
94.347748026809,1032,1024
94.351835530393,1032,1024
94.362897066767,1032,1024
94.36605084214,1032,1024
94.38245445764,1032,1024
94.385029921265,1032,1024
94.444631371323,1032,1024
94.457351185873,1032,1024
94.462893954061,1032,1024
94.484765490433,1032,1024
94.488610954061,1032,1024
94.497203258624,1032,1024
94.500240026812,1032,1024
94.513819320905,1032,1024
94.518066089093,1032,1024
94.556104539157,1032,1024
94.556661307345,1032,1024
94.559628843721,1032,1024
94.576632530391,1032,1024
94.578534298578,1032,1024
94.602131609646,1032,1024
94.622495969985,1032,1024
94.652384490435,1032,1024
94.653851258623,1032,1024
94.655952026811,1032,1024
94.659153563187,1032,1024
94.660592331375,1032,1024
94.661158099563,1032,1024
94.681734185873,1032,1024
94.682344954061,1032,1024
94.684941722249,1032,1024
94.698868722249,1032,1024
94.701478722249,1032,1024
94.709929689451,1032,1024
94.719349225827,1032,1024
94.732431702123,1032,1024
94.75521531124,1032,1024
94.756921185873,1032,1024
94.758877954061,1032,1024
94.776434994017,1032,1024
94.808373185872,1032,1024
94.835748185873,1032,1024
94.836983185873,1032,1024
94.841879490437,1032,1024
94.850519185873,1032,1024
94.851165954061,1032,1024
94.857738185873,1032,1024
94.866361921265,1032,1024
94.885805185872,1032,1024
94.887462185873,1032,1024
94.895657921265,1032,1024
94.913668101536,1032,1024
94.917599869724,1032,1024
94.93107595406,1032,1024
94.940028424845,1032,1024
94.949730729407,1032,1024
94.982409185873,1032,1024
94.983091954061,1032,1024
94.989651722249,1032,1024
94.991432490437,1032,1024
95.015681696611,1032,1024
95.033244769362,1032,1024
95.046208842112,1032,1024
95.0473326103,1032,1024
95.054769146676,1032,1024
95.057342185873,1032,1024
95.077675185873,1032,1024
95.078357954061,1032,1024
95.104245041214,1032,1024
95.112555722758,1032,1024
95.121861882153,1032,1024
95.127952689708,1032,1024
95.140185186041,1032,1024
95.153179954398,1032,1024
95.157166921349,1032,1024
95.16534392135,1032,1024
95.188894994863,1032,1024
95.190878763221,1032,1024
95.1976104251,1032,1024
95.242046425263,1032,1024
95.244025193951,1032,1024
95.248719186371,1032,1024
95.26228318637,1032,1024
95.301644186623,1032,1024
95.302362955811,1032,1024
95.304134724999,1032,1024
95.308611186873,1032,1024
95.309914956061,1032,1024
95.311957725249,1032,1024
95.334812186873,1032,1024
95.338109956061,1032,1024
95.371368390267,1032,1024
95.388957236205,1032,1024
95.389613005393,1032,1024
95.391177543769,1032,1024
95.393434082145,1032,1024
95.404117390045,1032,1024
95.404773159905,1032,1024
95.421914770554,1032,1024
95.435582310272,1032,1024
95.438956080132,1032,1024
95.439773849992,1032,1024
95.470393187543,1032,1024
95.473191957403,1032,1024
95.473991727263,1032,1024
95.482127957405,1032,1024
95.525757188375,1032,1024
95.531250729755,1032,1024
95.533607500445,1032,1024
95.53955469404,1032,1024
95.547555693212,1032,1024
95.55744092335,1032,1024
95.567507609701,1032,1024
95.589298188374,1032,1024
95.595099500444,1032,1024
95.626549480488,1032,1024
95.647789110542,1032,1024
95.649201882218,1032,1024
95.652861264951,1032,1024
95.654210036627,1032,1024
95.663866236329,1032,1024
95.666929189361,1032,1024
95.679626961037,1032,1024
95.69437121588,1032,1024
95.701740531466,1032,1024
95.721276000902,1032,1024
95.723839544254,1032,1024
95.743030190479,1032,1024
95.744496963273,1032,1024
95.746947190479,1032,1024
95.758449190477,1032,1024
95.77627403965,1032,1024
95.786466585235,1032,1024
95.793361871495,1032,1024
95.800694191116,1032,1024
95.81085096519,1032,1024
95.817160700585,1032,1024
95.827573926509,1032,1024
95.83645592651,1032,1024
95.847028191759,1032,1024
95.870866190355,1032,1024
95.872772964429,1032,1024
95.900218436665,1032,1024
95.901368984813,1032,1024
95.903751758886,1032,1024
95.909634436663,1032,1024
95.918659193138,1032,1024
95.956903025491,1032,1024
95.957459800945,1032,1024
95.958034576399,1032,1024
95.986853555478,1032,1024
96.038580863422,1032,1024
96.042979417234,1032,1024
96.056506379925,1032,1024
96.058979933737,1032,1024
96.067885264454,1032,1024
96.06855904136,1032,1024
96.074742929978,1032,1024
96.10294519538,1032,1024
96.12319519617,1032,1024
96.123796974656,1032,1024
96.124398753142,1032,1024
96.145593111832,1032,1024
96.180790896683,1032,1024
96.18625423214,1032,1024
96.195514567596,1032,1024
96.197516346082,1032,1024
96.199225124568,1032,1024
96.228650197882,1032,1024
96.23057597808,1032,1024
96.235015538476,1032,1024
96.241369299187,1032,1024
96.269099535628,1032,1024
96.269728315826,1032,1024
96.279026319633,1032,1024
96.285089539431,1032,1024
96.294999099826,1032,1024
96.342319199729,1032,1024
96.344126981773,1032,1024
96.362371891992,1032,1024
96.366465238124,1032,1024
96.397623930386,1032,1024
96.421963417676,1032,1024
96.44231669001,1032,1024
96.445182474052,1032,1024
96.460709102691,1032,1024
96.493479800947,1032,1024
96.496664584989,1032,1024
96.505949938184,1032,1024
96.509681296724,1032,1024
96.510868082904,1032,1024
96.516500869084,1032,1024
96.517768655264,1032,1024
96.519253441444,1032,1024
96.520548227624,1032,1024
96.545043203861,1032,1024
96.557450776221,1032,1024
96.560446562401,1032,1024
96.570580580129,1032,1024
96.589910203864,1032,1024
96.594215990044,1032,1024
96.595614939257,1032,1024
96.636407085084,1032,1024
96.636954873488,1032,1024
96.637511661892,1032,1024
96.648860728773,1032,1024
96.656309940368,1032,1024
96.665614940369,1032,1024
96.677423206089,1032,1024
96.68722994148,1032,1024
96.696155417685,1032,1024
96.749818208483,1032,1024
96.750401999281,1032,1024
96.750994790079,1032,1024
96.757527208482,1032,1024
96.769304257269,1032,1024
96.786112999281,1032,1024
96.788144580877,1032,1024
96.806576317504,1032,1024
96.813104735913,1032,1024
96.815343945118,1032,1024
96.837760704815,1032,1024
96.841340784701,1032,1024
96.849339945118,1032,1024
96.878477210969,1032,1024
96.881518004253,1032,1024
96.887528267078,1032,1024
96.920744213579,1032,1024
96.921481009475,1032,1024
96.924161805371,1032,1024
96.931994923202,1032,1024
96.95603021358,1032,1024
96.959051805372,1032,1024
96.978117213581,1032,1024
96.985831601268,1032,1024
96.987588412183,1032,1024
97.015118608032,1032,1024
97.019298406634,1032,1024
97.035851014888,1032,1024
97.03638981349,1032,1024
97.041714410692,1032,1024
97.049190542117,1032,1024
97.055609066336,1032,1024
97.091609940628,1032,1024
97.093353739229,1032,1024
97.095288537831,1032,1024
97.103200016303,1032,1024
97.10853061071,1032,1024
97.116131953092,1032,1024
