X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
54.182870281555,0.0689564
54.19283953174,0.0689256
54.203473064958,0.0695591
54.212839631094,0.0689257
54.22283953174,0.0689256
54.233753741532,0.0698398
54.242948902421,0.069035
54.25357753174,0.0696636
54.263439971467,0.069526
54.27283953174,0.0689256
54.28283953174,0.0689256
54.292848961839,0.068935
54.304106112212,0.0701922
54.312839531739,0.0689256
54.323543182859,0.0696293
54.332839531739,0.0689256
54.342839531739,0.0689256
54.352839531739,0.0689256
54.362839531739,0.0689256
54.373563482892,0.0696496
54.382839531738,0.0689256
54.392839531738,0.0689256
54.402839531737,0.0689256
54.412839531737,0.0689256
54.422906075455,0.0689922
54.432839531737,0.0689256
54.442839531737,0.0689256
54.453545537705,0.0696316
54.462876495964,0.0689626
54.472839531736,0.0689256
54.483485414869,0.0695715
54.492839531736,0.0689256
54.502839531735,0.0689256
54.512839531735,0.0689256
54.524134391026,0.0702205
54.532846997854,0.0689331
54.542839531735,0.0689256
54.552839531735,0.0689256
54.562839531735,0.0689256
54.573419985298,0.0695061
54.582839531734,0.0689256
54.593546761702,0.0696328
54.60287700763,0.0689631
54.612839531734,0.0689256
54.622839531734,0.0689256
54.632839531734,0.0689256
54.643577531734,0.0696636
54.652839531734,0.0689256
54.662839531734,0.0689256
54.672839531734,0.0689256
54.682839531734,0.0689256
54.692839531734,0.0689256
54.702839531733,0.0689256
54.713923531732,0.0700096
54.723451531733,0.0695376
54.733916953657,0.070003
54.742839531733,0.0689256
54.752840529596,0.0689266
54.762836292821,0.0689224
54.772839531732,0.0689256
54.783155902406,0.069242
54.792839531732,0.0689256
54.804112324331,0.0701984
54.812839531732,0.0689256
54.822839531732,0.0689256
54.832839531732,0.0689256
54.842839531732,0.0689256
54.853748531732,0.0698346
54.862839531732,0.0689256
54.87334797729,0.0694341
54.884254999135,0.0703411
54.895070935354,0.071157
54.902839531731,0.0689256
54.913640531731,0.0697266
54.923088902405,0.069175
54.932839531731,0.0689256
54.942839531731,0.0689256
54.953586369808,0.0696724
54.963162670745,0.0692487
54.97283953173,0.0689256
54.98283953173,0.0689256
54.995539796338,0.0716259
55.00283953173,0.0689256
55.01392853173,0.0700146
55.022847380183,0.0689335
55.03283953173,0.0689256
55.04347853173,0.0695646
55.053749984022,0.0698361
55.062849810378,0.0689359
55.07289730666,0.0689834
55.083304902402,0.069391
55.09283953173,0.0689256
55.102860994942,0.0689471
55.113536531729,0.0696226
55.124837796338,0.0709239
55.13283953173,0.0689256
55.14283953173,0.0689256
55.15283953173,0.0689256
55.16283953173,0.0689256
55.17283953173,0.0689256
55.18283953173,0.0689256
55.19283953173,0.0689256
55.202839531729,0.0689256
55.213806531728,0.0698926
55.223667531729,0.0697536
55.232839531729,0.0689256
55.242839531729,0.0689256
55.252853407535,0.0689395
55.26287575841,0.0689618
55.273914531727,0.0700006
55.283173902398,0.06926
55.292917902399,0.069004
55.302839531728,0.0689256
55.312839531728,0.0689256
55.323666062299,0.0697521
55.332839531728,0.0689256
55.343281902397,0.069368
55.352839531728,0.0689256
55.362839531728,0.0689256
55.372839531728,0.0689256
55.382839531728,0.0689256
55.392862432969,0.0689485
55.40409690579,0.070183
55.412839531728,0.0689256
55.423568531728,0.0696546
55.432839531728,0.0689256
55.44287014622,0.0689562
55.452839531728,0.0689256
55.462839531728,0.0689256
55.47339227646,0.0694784
55.482839531728,0.0689256
55.492839531728,0.0689256
55.503135026808,0.0692211
55.513786391907,0.0698725
55.523572531726,0.0696586
55.532839531727,0.0689256
55.542856717472,0.0689428
55.555955216782,0.0720413
55.563901531727,0.0699876
55.573842531725,0.0699286
55.583207762575,0.0692938
55.592839531726,0.0689256
55.602839531726,0.0689256
55.612839531726,0.0689256
55.622839531726,0.0689256
55.633274611779,0.0693607
55.643155902393,0.069242
55.652860769651,0.0689468
55.662839531726,0.0689256
55.672839531726,0.0689256
55.685097796334,0.0711839
55.692863891826,0.06895
55.702875560122,0.0689616
55.713244174291,0.0693303
55.722839531726,0.0689256
55.732839531726,0.0689256
55.742839531726,0.0689256
55.753153531726,0.0692396
55.762839531726,0.0689256
55.773653531725,0.0697396
55.782839531726,0.0689256
55.792850576741,0.0689367
55.803153531726,0.0692396
55.81342353767,0.0695096
55.83076259815,0.0768487
55.832839531726,0.0689256
55.842906035072,0.0689921
55.852839531726,0.0689256
55.863164987166,0.0692511
55.872839531726,0.0689256
55.882839531726,0.0689256
55.89297007616,0.0690562
55.902839531726,0.0689256
55.913734531725,0.0698206
55.922839531726,0.0689256
55.934756796334,0.0708429
55.942839531726,0.0689256
55.952839531726,0.0689256
55.965277796334,0.0713639
55.975107796334,0.0711939
55.982948902393,0.069035
55.993923531725,0.0700096
56.002839531726,0.0689256
56.012839531726,0.0689256
56.023491531725,0.0695776
56.033153531726,0.0692396
56.042839531726,0.0689256
56.053694531726,0.0697806
56.063353902393,0.06944
56.072839531726,0.0689256
56.082839531726,0.0689256
56.092865800451,0.0689519
56.10284620412,0.0689323
56.112839531725,0.0689256
56.125503796332,0.0715899
56.132839531725,0.0689256
56.143637535771,0.0697236
56.152839531725,0.0689256
56.162840529588,0.0689266
56.173725531723,0.0698116
56.182839531724,0.0689256
56.192839531724,0.0689256
56.202839531724,0.0689256
56.212839531724,0.0689256
56.222839531724,0.0689256
56.232839531724,0.0689256
56.243083902389,0.06917
56.252839531724,0.0689256
56.263392531723,0.0694786
56.272839531724,0.0689256
56.282839531724,0.0689256
56.292839531724,0.0689256
56.303838531724,0.0699246
56.312841412403,0.0689275
56.322839531724,0.0689256
56.335904478724,0.0719906
56.342839531724,0.0689256
56.352849386908,0.0689355
56.362868021815,0.0689541
56.37328690239,0.069373
56.382839531724,0.0689256
56.393928531724,0.0700146
56.403852214116,0.0699383
56.413816980128,0.0699031
56.422839531724,0.0689256
56.433003027755,0.0690891
56.443415531724,0.0695016
56.454410383154,0.0704965
56.46325990239,0.069346
56.473264584782,0.0693507
56.483130350794,0.0692164
56.492839531724,0.0689256
56.502839531724,0.0689256
56.512839531724,0.0689256
56.52359775382,0.0696838
56.532839531724,0.0689256
56.542839531724,0.0689256
56.553746356734,0.0698324
56.562854232345,0.0689403
56.572839531724,0.0689256
56.582839531724,0.0689256
56.592839531724,0.0689256
56.602839531724,0.0689256
56.612845748736,0.0689318
56.62516819061,0.0712543
56.632839531724,0.0689256
56.642839531724,0.0689256
56.652839531724,0.0689256
56.662839531724,0.0689256
56.672839531724,0.0689256
56.682843836362,0.0689299
56.693604531724,0.0696906
56.702839531724,0.0689256
56.712839531724,0.0689256
56.72287270635,0.0689588
56.733153531724,0.0692396
56.743153531724,0.0692396
56.753153531724,0.0692396
56.763153531724,0.0692396
56.775623857202,0.0717099
56.78524470344,0.0713308
56.793155964932,0.069242
56.803889628184,0.0699757
56.813796537664,0.0698826
56.823153531724,0.0692396
56.832839531724,0.0689256
56.843467531724,0.0695536
56.853650438832,0.0697365
56.863522857198,0.0696089
56.87344375315,0.0695298
56.892199857198,0.0782859
56.892899492472,0.0689856
56.903153531724,0.0692396
56.914108857198,0.0701949
56.922839531724,0.0689256
56.933427857197,0.0695139
56.943153531724,0.0692396
56.959165481859,0.0752516
56.963153531724,0.0692396
56.973446857199,0.0695329
56.985796450203,0.0718825
56.993153531724,0.0692396
57.002839531724,0.0689256
57.013153531724,0.0692396
57.023153531724,0.0692396
57.03551045242,0.0715965
57.042839531724,0.0689256
57.054143857196,0.0702299
57.065000553335,0.0710866
57.0741482675,0.0702343
57.082839531724,0.0689256
57.093592628184,0.0696787
57.1052490073,0.0713351
57.114882796332,0.0709689
57.123457227862,0.0695433
57.135899796332,0.0719859
57.14347768796,0.0695638
57.153179325502,0.0692654
57.162839531724,0.0689256
57.173277742692,0.0693638
57.182839531724,0.0689256
57.192839531724,0.0689256
57.202839531724,0.0689256
57.212862047877,0.0689481
57.222839531724,0.0689256
57.232839531724,0.0689256
57.242839531724,0.0689256
57.252839531724,0.0689256
57.262839531724,0.0689256
57.273662537664,0.0697486
57.282839531724,0.0689256
57.292839531724,0.0689256
57.302839531724,0.0689256
57.312839531724,0.0689256
57.322841924362,0.068928
57.332840529588,0.0689266
57.34288590833,0.068972
57.352839531724,0.0689256
57.362839531724,0.0689256
57.373851531723,0.0699376
57.383493699153,0.0695798
57.392839531724,0.0689256
57.402839531724,0.0689256
57.412869406843,0.0689555
57.422839531724,0.0689256
57.432839531724,0.0689256
57.443974902389,0.070061
57.452839531724,0.0689256
57.462839531724,0.0689256
57.472839531724,0.0689256
57.482839531724,0.0689256
57.494145902389,0.070232
57.502839531723,0.0689256
57.514068935386,0.070155
57.522839531723,0.0689256
57.532839531723,0.0689256
57.542839531723,0.0689256
57.552859726863,0.0689458
57.563459273054,0.0695453
57.572839531722,0.0689256
57.583522392194,0.0696085
57.592866157597,0.0689522
57.602839531722,0.0689256
57.612839531722,0.0689256
57.623460531722,0.0695466
57.632839531722,0.0689256
57.643568531722,0.0696546
57.652839531722,0.0689256
57.663667531722,0.0697536
57.672839531722,0.0689256
57.683483360437,0.0695694
57.693460531722,0.0695466
57.702839531722,0.0689256
57.712839531722,0.0689256
57.722839531722,0.0689256
57.733088902386,0.069175
57.742839531722,0.0689256
57.752839531722,0.0689256
57.764112537658,0.0701986
57.772839531722,0.0689256
57.782839531722,0.0689256
57.792839531722,0.0689256
57.803496531722,0.0695826
57.812839531722,0.0689256
57.822839531722,0.0689256
57.833497908322,0.069584
57.842864641265,0.0689507
57.852839531722,0.0689256
57.863595531722,0.0696816
57.872839531722,0.0689256
57.882839531722,0.0689256
57.892839531722,0.0689256
57.902839531722,0.0689256
57.912839531722,0.0689256
57.922839531722,0.0689256
57.932839531722,0.0689256
57.942873503417,0.0689596
57.952839531722,0.0689256
57.962839531722,0.0689256
57.973856531722,0.0699426
57.982855949338,0.068942
57.99284644485,0.0689325
58.002839531722,0.0689256
58.012860612594,0.0689467
58.022839531722,0.0689256
58.032840883127,0.068927
58.043322902386,0.069409
58.052839531722,0.0689256
58.062839531722,0.0689256
58.072839531722,0.0689256
58.082839531722,0.0689256
58.092839531722,0.0689256
58.103967531721,0.0700536
58.114412531722,0.0704986
58.123931182601,0.0700173
58.133545537658,0.0696316
58.143918942704,0.070005
58.153153531722,0.0692396
58.163715531721,0.0698016
58.17500879633,0.0710949
58.18478379633,0.0708699
58.193966161058,0.0700522
58.206821664091,0.0729077
58.21478379633,0.0708699
58.22476579633,0.0708519
58.233216902385,0.069303
58.243153531722,0.0692396
58.25487379633,0.0709599
58.265287875451,0.071374
58.273160294291,0.0692464
58.283174397611,0.0692605
58.292839531722,0.0689256
58.302839531722,0.0689256
58.315035017154,0.0711211
58.323180192613,0.0692663
58.333435525161,0.0695216
58.34527779633,0.0713639
58.353766531722,0.0698526
58.363189635586,0.0692757
58.373153531722,0.0692396
58.383072752546,0.0691588
58.393375602713,0.0694617
58.403153531722,0.0692396
58.414129869513,0.0702159
58.423438902386,0.069525
58.433153531722,0.0692396
58.446291166994,0.0723772
58.45475679633,0.0708429
58.463528819706,0.0696149
58.473856753002,0.0699428
58.483488240177,0.0695743
58.492860994934,0.0689471
58.503153531722,0.0692396
58.515271222184,0.0713573
58.523856531722,0.0699426
58.533581923568,0.069668
58.544178123666,0.0702642
58.552839531722,0.0689256
58.562839531722,0.0689256
58.572849281537,0.0689354
58.583299957576,0.069386
58.593097902386,0.069184
58.602839531722,0.0689256
58.614107494329,0.0701936
58.622839531722,0.0689256
58.633829051431,0.0699151
58.642839531722,0.0689256
58.652839531722,0.0689256
58.662847665407,0.0689337
58.672839531722,0.0689256
58.683312864993,0.0693989
58.692839531722,0.0689256
58.703125115578,0.0692112
58.713966161058,0.0700522
58.722839531722,0.0689256
58.732839531722,0.0689256
58.742860422874,0.0689465
58.752839531722,0.0689256
58.762839531722,0.0689256
58.773486480885,0.0695726
58.783167584373,0.0692537
58.792839531722,0.0689256
58.802845392488,0.0689315
58.813811531722,0.0698976
58.823563531721,0.0696496
58.833923531721,0.0700096
58.843345808376,0.0694319
58.852839531722,0.0689256
58.862839531722,0.0689256
58.872839531722,0.0689256
58.884879974887,0.0709661
58.892839531722,0.0689256
58.907843901522,0.07393
58.917743828334,0.0738299
58.923153531722,0.0692396
58.933153531722,0.0692396
58.943718224434,0.0698043
58.952939173491,0.0690252
58.963153531722,0.0692396
58.973153531722,0.0692396
58.983153531722,0.0692396
58.993831635583,0.0699177
59.007575828332,0.0736619
59.013765310967,0.0698514
59.023153531722,0.0692396
59.034063097434,0.0701492
59.04380051435,0.0698866
59.053153531722,0.0692396
59.063711378239,0.0697975
59.07334745539,0.0694335
59.084069362207,0.0701554
59.092839531722,0.0689256
59.10499079633,0.0710769
59.113391885014,0.069478
59.123673582962,0.0697597
59.13511557449,0.0712017
59.144053046882,0.0701391
59.154643323778,0.0707294
59.163778537658,0.0698646
59.173153531722,0.0692396
59.18450526492,0.0705913
59.194250986186,0.0703371
59.203539309882,0.0696254
59.21378024262,0.0698663
59.224010694442,0.0700968
59.238480561709,0.0745666
59.244367531722,0.0704536
59.25403569068,0.0701218
59.26402235685,0.0701084
59.273826310489,0.0699124
59.283317613284,0.0694037
59.295441049161,0.0715271
59.30483779633,0.0709239
59.316197537658,0.0722836
59.325980119305,0.0720662
59.334177352942,0.0702634
59.343336681153,0.0694228
59.353681470528,0.0697675
59.365341153023,0.0714272
59.373317386659,0.0694035
59.384144032328,0.0702301
59.394672412553,0.0707585
59.403876723606,0.0699628
59.415293799269,0.0713799
59.42580079633,0.0718869
59.434214187064,0.0703003
59.442839531722,0.0689256
59.45603784877,0.0721239
59.465758402711,0.0718445
59.475033884168,0.07112
59.48481979633,0.0709059
59.493164648165,0.0692507
59.503895557728,0.0699816
59.513153531722,0.0692396
59.524982158605,0.0710682
59.534313007054,0.0703991
59.54489179633,0.0709779
59.553153531722,0.0692396
59.563695239658,0.0697813
59.574752608967,0.0708387
59.584101157185,0.0701872
59.594875501497,0.0709616
59.603966161058,0.0700522
59.615505608548,0.0715917
59.622839531722,0.0689256
59.633376610322,0.0694627
59.645732927138,0.071819
59.653620527849,0.0697066
59.665997678546,0.0720838
59.673459748382,0.0695458
59.686319169961,0.0724052
59.69554879633,0.0716349
59.703153531722,0.0692396
59.716616942706,0.072703
59.725162938798,0.071249
59.737158385452,0.0732445
59.743159796623,0.0692459
59.754733905353,0.07082
59.763358658625,0.0694447
59.773664022318,0.0697501
59.783662839598,0.0697489
59.79330767419,0.0693937
59.807897938797,0.073984
59.813169465364,0.0692555
59.824763000326,0.0708491
59.833699721592,0.0697858
59.84634896716,0.072435
59.853416210262,0.0695023
59.866750398807,0.0728365
59.877107828334,0.0731939
59.883633536792,0.0697196
59.89529709105,0.0713832
59.903613395785,0.0696995
59.916592856918,0.0726789
59.926080926198,0.072167
59.934859134199,0.0709452
59.943153531722,0.0692396
59.952839531722,0.0689256
59.963549826442,0.0696359
59.97474779633,0.0708339
59.984978480089,0.0710646
59.993593767719,0.0696798
60.005353869518,0.0714399
60.013635734788,0.0697218
60.023631130306,0.0697172
60.033153531722,0.0692396
60.043178956232,0.069265
60.053388537878,0.0694746
60.063888818959,0.0699749
60.073436649047,0.0695227
60.083596863736,0.0696829
60.093153531722,0.0692396
60.103153531722,0.0692396
60.117377201961,0.0734633
60.125410862568,0.0714969
60.133653096205,0.0697392
60.143153531722,0.0692396
60.153717152463,0.0698032
60.167216207675,0.0733023
60.1742243816,0.0703105
60.185435869518,0.0715219
60.193153531722,0.0692396
60.20575220922,0.0718383
60.215969860338,0.0720559
60.223840066263,0.0699261
60.235067200256,0.0711533
60.243986752264,0.0700728
60.253153531722,0.0692396
60.265543796329,0.0716299
60.275076562783,0.0711626
60.284101857505,0.0701879
60.293611436927,0.0696975
60.303427935648,0.069514
60.316940597209,0.0730267
60.323153531722,0.0692396
60.333805531721,0.0698916
60.34481079633,0.0708969
60.355470869518,0.0715569
60.363174994934,0.0692611
60.372988229072,0.0690743
60.385771668285,0.0718577
60.393074036195,0.0691601
60.405034326301,0.0711204
60.415731802266,0.0718179
60.423621654346,0.0697077
60.433153531722,0.0692396
60.443623213508,0.0697093
60.454307335526,0.0703934
60.465906869517,0.0719929
60.473404061693,0.0694901
60.484601000326,0.0706871
60.493613721592,0.0696998
60.503496733659,0.0695828
60.514119758098,0.0702058
60.52384470619,0.0699308
60.533222666218,0.0693087
60.544120000327,0.0702061
60.556285345968,0.0723714
60.566126893523,0.072213
60.573153531722,0.0692396
60.583538022221,0.0696241
60.593373076854,0.0694592
60.603153531722,0.0692396
60.61950773544,0.0755938
60.62467308136,0.0707592
60.633452628915,0.0695387
60.643153531722,0.0692396
60.65564779633,0.0717339
60.665425869518,0.0715119
60.675467233968,0.0715533
60.683153531722,0.0692396
60.6959851326,0.0720712
60.703876526087,0.0699626
60.713589444972,0.0696755
60.72738000226,0.0734661
60.733153531722,0.0692396
60.745721869518,0.0718079
60.755804805232,0.0718909
60.763153531722,0.0692396
60.77376089675,0.069847
60.783735496212,0.0698216
60.793467531722,0.0695536
60.803153531722,0.0692396
60.813467531722,0.0695536
60.825530334168,0.0716164
60.835407312512,0.0714934
60.843110267414,0.0691963
60.853657855489,0.0697439
60.86476579633,0.0708519
60.873153531722,0.0692396
60.883014009507,0.0691001
60.895611070563,0.0716971
60.904236897396,0.070323
60.913994371275,0.0700804
60.924234385295,0.0703205
60.933153531722,0.0692396
60.94463760491,0.0707237
60.953595531722,0.0696816
60.967698333611,0.0737844
60.973805571545,0.0698916
60.983785471234,0.0698715
60.993448755959,0.0695348
61.00499103706,0.0710771
61.018556291421,0.0746424
61.023329146046,0.0694152
61.032839531722,0.0689256
61.043414942209,0.069501
61.053520841898,0.0696069
61.063853042348,0.0699391
61.075682169989,0.0717682
61.084264881186,0.070351
61.096132265417,0.0722183
61.10472979633,0.0708159
61.113167211315,0.0692533
61.123153531722,0.0692396
61.135199258201,0.0712853
61.143997905381,0.070084
61.15608779633,0.0721739
61.163738927621,0.069825
61.173793998174,0.0698801
61.184585398205,0.0706715
61.19502103369,0.0711071
61.206736369154,0.0728224
61.21491879633,0.0710049
61.22507079633,0.0711569
61.233856236716,0.0699423
61.244965957985,0.071052
61.258054156795,0.0741402
61.263336769082,0.0694228
61.273153531722,0.0692396
61.284268531722,0.0703546
61.293467531722,0.0695536
61.303562955513,0.069649
61.315510869516,0.0715969
61.32589579242,0.0719819
61.333547360574,0.0696334
61.343650635584,0.0697367
61.353966161058,0.0700522
61.36487379633,0.0709599
61.375170890008,0.071257
61.383189300277,0.0692754
61.39619623627,0.0722823
61.403337483382,0.0694236
61.414927096773,0.0710132
61.42346027305,0.0695463
61.433153531722,0.0692396
61.4431276254,0.0692137
61.454810146671,0.0708962
61.464454033504,0.0705401
61.473674548346,0.0697606
61.485221193123,0.0713073
61.495987869516,0.0720739
61.503857582962,0.0699437
61.51328946792,0.0693755
61.525300324757,0.0713864
61.538170927142,0.074257
61.54336491901,0.069451
62.001330955512,0.517417
62.002778590784,0.508865
62.054649131765,0.550735
62.055942767037,0.542029
62.106947796329,0.583034
62.110089495609,0.576176
62.110690130881,0.566776
62.113720336811,0.559806
62.119041974555,0.555128
62.119678609827,0.545765
62.120297245099,0.536383
62.122180880371,0.528267
62.149874012052,0.54596
62.210288132308,0.596374
62.21087076758,0.586957
62.211435402852,0.577521
62.213382038124,0.569468
62.233966161058,0.580052
62.236086153699,0.572172
62.236713788971,0.5628
62.238569424242,0.554655
62.259747712206,0.565834
62.28861730933,0.584703
62.316944171122,0.60303
62.32044463269,0.596531
62.328957687495,0.595044
62.329522322767,0.585608
62.330749496693,0.576836
62.333533131965,0.569619
62.33485579633,0.560942
62.473288175486,0.689374
62.477996731109,0.684083
62.478552366381,0.674638
62.483595423817,0.669681
62.485371059089,0.661457
62.530401768471,0.696488
62.572616028698,0.728702
62.574387815674,0.720474
62.592631385241,0.728717
62.593935606069,0.720022
62.595058241341,0.711144
62.596806876613,0.702893
62.598774585071,0.694861
62.600311220343,0.686397
62.602239855615,0.678326
62.641019423028,0.707105
62.6424850583,0.698571
62.644048693572,0.690135
62.647238964116,0.683325
62.648475138042,0.674561
62.649183773314,0.66527
62.68179097522,0.687877
62.684567762194,0.680654
62.685177397466,0.671263
62.685724032738,0.66181
62.701073132603,0.667159
62.703566799879,0.659653
62.70473879633,0.650825
62.76234508621,0.698431
62.765786328401,0.691872
62.783726737201,0.699813
62.797040869516,0.703127
62.903275363515,0.799361
62.903848998787,0.759935
62.905750634059,0.751837
62.94357044984,0.779657
62.945742869516,0.771829
63.018669293436,0.834755
63.061207259792,0.867293
63.061753895064,0.85784
63.062363530336,0.84845
63.06478379633,0.84087
63.065330431602,0.831417
63.06720574745,0.823292
63.068894050965,0.81498
63.069566686237,0.805653
63.070104321509,0.79619
63.076667748266,0.792754
63.077259383538,0.783345
63.07781501881,0.773901
63.080590654082,0.766677
63.081377828008,0.757464
63.08200546328,0.748092
63.082723098552,0.738809
63.153492012296,0.799578
63.156044868396,0.792131
63.158045503668,0.754132
63.159376724496,0.745463
63.161485359768,0.737571
63.16212199504,0.728208
63.162686630312,0.718773
63.188682321463,0.734768
63.189922956735,0.726009
63.191432260248,0.717518
63.194042563761,0.690129
63.19629694046,0.682383
63.198713211004,0.674799
63.20064199797,0.666728
63.201824171896,0.65791
63.202685475407,0.648772
63.203484110679,0.63957
63.206799602051,0.632886
63.268694140425,0.68478
63.271207491314,0.677294
63.271826126586,0.667912
63.3586249954,0.744711
63.359324630672,0.735411
63.39822657599,0.764313
63.402001362954,0.758087
63.403811998226,0.749898
63.405159633498,0.741246
63.40576926877,0.731855
63.40684557228,0.722932
63.410214866293,0.716301
63.42160609877,0.717692
63.434019510173,0.720106
63.434692145445,0.710778
63.435283780717,0.70137
63.436406415989,0.692492
63.438191051261,0.684277
63.438782686533,0.674869
63.439365321805,0.665451
63.446265870801,0.662352
63.448487091627,0.654573
63.449051726899,0.645138
63.450863362171,0.616949
63.451679997443,0.607766
63.527498948019,0.673585
63.528153583291,0.64424
63.551403468624,0.59749
63.565959437143,0.572046
63.651958197773,0.648044
63.764421314284,0.750507
63.813224109667,0.78931
63.813966161058,0.780052
63.814506380211,0.770592
63.817559682759,0.763646
63.819705893728,0.755792
63.823660663056,0.739747
63.824864298328,0.73095
63.83427367926,0.73036
63.837367963415,0.723454
63.838049598687,0.714136
63.851026238017,0.717112
63.851725873289,0.707812
63.86019087576,0.706277
63.861900248276,0.697986
63.90538679633,0.731473
63.9488227098,0.764909
63.949567345072,0.755653
63.951522980344,0.747609
63.952087615616,0.738174
63.952904250888,0.72899
63.955734880009,0.721821
63.957075090978,0.713161
64.004167191883,0.750253
64.005361827155,0.711448
64.041464252115,0.70755
64.045916828334,0.702003
64.117923869516,0.76401
64.120239656476,0.756326
64.158439179088,0.784525
64.159560482594,0.775647
64.162068203863,0.768154
64.162623839135,0.75871
64.163413474407,0.7495
64.164987109679,0.741073
64.168664957509,0.734751
64.170246592781,0.726333
64.170901228053,0.716987
64.220916896501,0.757003
64.222274531773,0.748361
64.295629031388,0.811715
64.310704335534,0.81679
64.311358970806,0.807445
64.311977606078,0.798064
64.31276724135,0.788853
64.332898636573,0.798985
64.383267536658,0.799354
64.388237990892,0.784324
64.429697292345,0.735783
64.490204157476,0.74629
64.491002792748,0.737089
64.526381774552,0.762468
64.566684882327,0.792771
64.66247196255,0.878558
64.679951959504,0.886038
64.683163165434,0.879249
64.684932974632,0.871019
64.698594583288,0.874681
64.69930321856,0.865389
64.702305927016,0.858392
64.728876759141,0.874963
64.742111687579,0.878198
64.751019471754,0.867106
64.753455180212,0.859541
64.771883756553,0.86797
64.773708593618,0.859795
64.799055309614,0.875141
64.841349272911,0.907435
64.842950059869,0.899036
64.867984943467,0.894071
64.971791882193,0.987878
64.975181152737,0.961267
64.982137275065,0.928223
65.064958278546,0.981044
65.069448977826,0.975535
65.070636198654,0.966722
65.07189398561,0.95798
65.075296948014,0.951383
65.077678656472,0.943765
65.091947905568,0.948034
65.0944221584,0.940508
65.095898379228,0.931984
65.108417199914,0.934503
65.109089835186,0.915176
65.162178905508,0.928265
65.164337844148,0.920424
65.16554147942,0.911628
65.167488114692,0.903574
65.180410722793,0.906497
65.185980331057,0.902066
65.187207504983,0.873294
65.189190140255,0.865276
65.192559534912,0.858646
65.208738908286,0.844825
65.272217914331,0.848304
65.316841051249,0.862927
65.319722286045,0.825808
65.323360491975,0.819447
65.37200944541,0.828096
65.377094327793,0.82318
65.377631963065,0.783718
65.440516632987,0.826603
65.517713008884,0.893799
65.60627079633,0.972357
65.62284898637,0.978935
65.62474779633,0.960834
65.626043017158,0.952129
65.670457970342,0.986544
65.703499063556,1.00959
65.705499698828,1.00159
65.740646100332,1.02673
65.753749483733,0.979836
65.76475679633,0.970843
65.821877901544,1.01796
65.826039992002,0.952126
65.829021082459,0.925107
65.832585585024,0.918672
65.840339952043,0.886426
65.855251948014,0.851338
65.856143158983,0.842229
65.879902888375,0.855989
65.95643268121,0.922519
66.065828480951,1.02191
66.098452987509,1.04454
66.204291660286,1.11038
66.207036234198,1.10312
66.248601058992,1.13469
66.250904269961,1.12699
66.263649081425,1.12974
66.273983716207,1.13007
66.275741351479,1.12183
66.278596340227,1.11468
66.311546014445,1.13763
66.312759649717,1.12885
66.316141980018,1.11223
66.317966817082,1.06405
66.319116604038,1.0552
66.327135423918,1.05322
66.329315091194,1.0254
66.36196160408,1.04805
66.364182312538,1.03027
66.36475594781,0.990842
66.40343953181,0.949526
66.436573366106,0.872659
66.438066001378,0.834152
66.550039969487,0.916126
66.606976254761,0.963062
66.668180708059,0.994267
66.669988343331,0.986074
66.708495845411,1.00458
66.709105480683,0.955192
66.801953208475,1.03804
66.855976308536,1.08206
67.063480770882,1.05957
67.120500028698,1.08659
67.124763381,1.04085
67.130695172518,1.03678
67.136495194678,0.992581
67.146665835133,0.962752
67.218243001269,1.01433
67.223060620658,1.00915
67.22372425593,0.99981
67.225557891202,0.991644
67.257811584285,1.0139
67.258367219557,1.00445
67.306627884105,1.04271
67.307807187607,1.03389
67.313483441336,1.02957
67.316302958976,1.02239
67.317516594248,1.0136
67.320843315517,1.00693
67.324843734623,1.00093
67.329230852891,0.995317
67.352955657329,1.00904
67.401252476252,1.04734
67.403325111524,1.03941
67.405113393222,1.0312
67.456307870281,1.07239
67.492675331393,1.00876
67.508970042073,0.965056
67.537465458278,0.973552
67.53990382265,0.93599
67.540513457922,0.9266
67.547378097329,0.903464
67.550935379027,0.897021
67.56562079633,0.901707
67.568105450578,0.834192
67.616756537107,0.872843
67.623391627431,0.869478
67.627633961983,0.80372
67.628360597255,0.784447
67.633966161058,0.770052
67.635088203171,0.711174
67.664396072911,0.690482
67.666490011551,0.682576
67.672622721572,0.678709
67.706931877292,0.703018
67.707748512564,0.673835
67.71863548972,0.654722
67.755950099698,0.682036
67.816553768384,0.72264
67.824627083578,0.670713
67.832296184368,0.668382
67.840259808156,0.666346
67.878005313108,0.684091
67.87856994838,0.674656
67.99214290978,0.748229
68.040162828153,0.786249
68.057039102035,0.793125
68.114068077603,0.840154
68.116390712875,0.832477
68.118778348147,0.824864
68.119495983419,0.815582
68.129667534623,0.795754
68.198889670392,0.814976
68.205350948014,0.811437
68.206643656472,0.79273
68.209092352614,0.785178
68.211182987886,0.777269
68.264334332416,0.79042
68.26684060296,0.782927
68.329733946335,0.83582
68.335233948014,0.83132
68.338351273624,0.824437
68.349480843754,0.825567
68.356096828334,0.822183
68.417444251857,0.86353
68.417981887129,0.854068
68.420066595587,0.846153
68.491099870281,0.897186
68.491718505553,0.887805
68.494487172829,0.880573
68.510839749099,0.866926
68.529938811797,0.876025
68.530521447069,0.866608
68.531941234025,0.838027
68.532685869297,0.828772
