X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
53.692852537979,1032,1024
53.70284214797,1032,1024
53.712839531752,1032,1024
53.722938160572,1032,1024
53.734999796358,1032,1024
53.742839531752,1032,1024
53.752878982438,1032,1024
53.762839531752,1032,1024
53.77379353175,1032,1024
53.78283953175,1032,1024
53.79283953175,1032,1024
53.803649531749,1032,1024
53.812839531749,1032,1024
53.822839531749,1032,1024
53.833527537743,1032,1024
53.843070902441,1032,1024
53.853805696445,1032,1024
53.867011458719,1032,1024
53.872839531748,1032,1024
53.884005932383,1032,1024
53.896951796356,1032,1024
53.902860994959,1032,1024
53.912839531747,1032,1024
53.934819796354,1032,1024
53.93554643165,1032,1024
53.944729796354,1032,1024
53.953202303072,1032,1024
53.963153531747,1032,1024
53.972839531746,1032,1024
53.982839531746,1032,1024
53.992839531746,1032,1024
54.003755831345,1032,1024
54.012839531744,1032,1024
54.022839531744,1032,1024
54.032839531744,1032,1024
54.042839531744,1032,1024
54.052839531744,1032,1024
54.062839531744,1032,1024
54.073712202028,1032,1024
54.083451531742,1032,1024
54.093447851234,1032,1024
54.102860994953,1032,1024
54.112839531741,1032,1024
54.124747796348,1032,1024
54.133051572022,1032,1024
54.143047265145,1032,1024
54.153568531741,1032,1024
54.162839531741,1032,1024
54.173752531739,1032,1024
54.182870281555,1032,1024
54.19283953174,1032,1024
54.203473064958,1032,1024
54.212839631094,1032,1024
54.22283953174,1032,1024
54.233753741532,1032,1024
54.242948902421,1032,1024
54.25357753174,1032,1024
54.263439971467,1032,1024
54.27283953174,1032,1024
54.28283953174,1032,1024
54.292848961839,1032,1024
54.304106112212,1032,1024
54.312839531739,1032,1024
54.323543182859,1032,1024
54.332839531739,1032,1024
54.342839531739,1032,1024
54.352839531739,1032,1024
54.362839531739,1032,1024
54.373563482892,1032,1024
54.382839531738,1032,1024
54.392839531738,1032,1024
54.402839531737,1032,1024
54.412839531737,1032,1024
54.422906075455,1032,1024
54.432839531737,1032,1024
54.442839531737,1032,1024
54.453545537705,1032,1024
54.462876495964,1032,1024
54.472839531736,1032,1024
54.483485414869,1032,1024
54.492839531736,1032,1024
54.502839531735,1032,1024
54.512839531735,1032,1024
54.524134391026,1032,1024
54.532846997854,1032,1024
54.542839531735,1032,1024
54.552839531735,1032,1024
54.562839531735,1032,1024
54.573419985298,1032,1024
54.582839531734,1032,1024
54.593546761702,1032,1024
54.60287700763,1032,1024
54.612839531734,1032,1024
54.622839531734,1032,1024
54.632839531734,1032,1024
54.643577531734,1032,1024
54.652839531734,1032,1024
54.662839531734,1032,1024
54.672839531734,1032,1024
54.682839531734,1032,1024
54.692839531734,1032,1024
54.702839531733,1032,1024
54.713923531732,1032,1024
54.723451531733,1032,1024
54.733916953657,1032,1024
54.742839531733,1032,1024
54.752840529596,1032,1024
54.762836292821,1032,1024
54.772839531732,1032,1024
54.783155902406,1032,1024
54.792839531732,1032,1024
54.804112324331,1032,1024
54.812839531732,1032,1024
54.822839531732,1032,1024
54.832839531732,1032,1024
54.842839531732,1032,1024
54.853748531732,1032,1024
54.862839531732,1032,1024
54.87334797729,1032,1024
54.884254999135,1032,1024
54.895070935354,1032,1024
54.902839531731,1032,1024
54.913640531731,1032,1024
54.923088902405,1032,1024
54.932839531731,1032,1024
54.942839531731,1032,1024
54.953586369808,1032,1024
54.963162670745,1032,1024
54.97283953173,1032,1024
54.98283953173,1032,1024
54.995539796338,1032,1024
55.00283953173,1032,1024
55.01392853173,1032,1024
55.022847380183,1032,1024
55.03283953173,1032,1024
55.04347853173,1032,1024
55.053749984022,1032,1024
55.062849810378,1032,1024
55.07289730666,1032,1024
55.083304902402,1032,1024
55.09283953173,1032,1024
55.102860994942,1032,1024
55.113536531729,1032,1024
55.124837796338,1032,1024
55.13283953173,1032,1024
55.14283953173,1032,1024
55.15283953173,1032,1024
55.16283953173,1032,1024
55.17283953173,1032,1024
55.18283953173,1032,1024
55.19283953173,1032,1024
55.202839531729,1032,1024
55.213806531728,1032,1024
55.223667531729,1032,1024
55.232839531729,1032,1024
55.242839531729,1032,1024
55.252853407535,1032,1024
55.26287575841,1032,1024
55.273914531727,1032,1024
55.283173902398,1032,1024
55.292917902399,1032,1024
55.302839531728,1032,1024
55.312839531728,1032,1024
55.323666062299,1032,1024
55.332839531728,1032,1024
55.343281902397,1032,1024
55.352839531728,1032,1024
55.362839531728,1032,1024
55.372839531728,1032,1024
55.382839531728,1032,1024
55.392862432969,1032,1024
55.40409690579,1032,1024
55.412839531728,1032,1024
55.423568531728,1032,1024
55.432839531728,1032,1024
55.44287014622,1032,1024
55.452839531728,1032,1024
55.462839531728,1032,1024
55.47339227646,1032,1024
55.482839531728,1032,1024
55.492839531728,1032,1024
55.503135026808,1032,1024
55.513786391907,1032,1024
55.523572531726,1032,1024
55.532839531727,1032,1024
55.542856717472,1032,1024
55.555955216782,1032,1024
55.563901531727,1032,1024
55.573842531725,1032,1024
55.583207762575,1032,1024
55.592839531726,1032,1024
55.602839531726,1032,1024
55.612839531726,1032,1024
55.622839531726,1032,1024
55.633274611779,1032,1024
55.643155902393,1032,1024
55.652860769651,1032,1024
55.662839531726,1032,1024
55.672839531726,1032,1024
55.685097796334,1032,1024
55.692863891826,1032,1024
55.702875560122,1032,1024
55.713244174291,1032,1024
55.722839531726,1032,1024
55.732839531726,1032,1024
55.742839531726,1032,1024
55.753153531726,1032,1024
55.762839531726,1032,1024
55.773653531725,1032,1024
55.782839531726,1032,1024
55.792850576741,1032,1024
55.803153531726,1032,1024
55.81342353767,1032,1024
55.83076259815,1032,1024
55.832839531726,1032,1024
55.842906035072,1032,1024
55.852839531726,1032,1024
55.863164987166,1032,1024
55.872839531726,1032,1024
55.882839531726,1032,1024
55.89297007616,1032,1024
55.902839531726,1032,1024
55.913734531725,1032,1024
55.922839531726,1032,1024
55.934756796334,1032,1024
55.942839531726,1032,1024
55.952839531726,1032,1024
55.965277796334,1032,1024
55.975107796334,1032,1024
55.982948902393,1032,1024
55.993923531725,1032,1024
56.002839531726,1032,1024
56.012839531726,1032,1024
56.023491531725,1032,1024
56.033153531726,1032,1024
56.042839531726,1032,1024
56.053694531726,1032,1024
56.063353902393,1032,1024
56.072839531726,1032,1024
56.082839531726,1032,1024
56.092865800451,1032,1024
56.10284620412,1032,1024
56.112839531725,1032,1024
56.125503796332,1032,1024
56.132839531725,1032,1024
56.143637535771,1032,1024
56.152839531725,1032,1024
56.162840529588,1032,1024
56.173725531723,1032,1024
56.182839531724,1032,1024
56.192839531724,1032,1024
56.202839531724,1032,1024
56.212839531724,1032,1024
56.222839531724,1032,1024
56.232839531724,1032,1024
56.243083902389,1032,1024
56.252839531724,1032,1024
56.263392531723,1032,1024
56.272839531724,1032,1024
56.282839531724,1032,1024
56.292839531724,1032,1024
56.303838531724,1032,1024
56.312841412403,1032,1024
56.322839531724,1032,1024
56.335904478724,1032,1024
56.342839531724,1032,1024
56.352849386908,1032,1024
56.362868021815,1032,1024
56.37328690239,1032,1024
56.382839531724,1032,1024
56.393928531724,1032,1024
56.403852214116,1032,1024
56.413816980128,1032,1024
56.422839531724,1032,1024
56.433003027755,1032,1024
56.443415531724,1032,1024
56.454410383154,1032,1024
56.46325990239,1032,1024
56.473264584782,1032,1024
56.483130350794,1032,1024
56.492839531724,1032,1024
56.502839531724,1032,1024
56.512839531724,1032,1024
56.52359775382,1032,1024
56.532839531724,1032,1024
56.542839531724,1032,1024
56.553746356734,1032,1024
56.562854232345,1032,1024
56.572839531724,1032,1024
56.582839531724,1032,1024
56.592839531724,1032,1024
56.602839531724,1032,1024
56.612845748736,1032,1024
56.62516819061,1032,1024
56.632839531724,1032,1024
56.642839531724,1032,1024
56.652839531724,1032,1024
56.662839531724,1032,1024
56.672839531724,1032,1024
56.682843836362,1032,1024
56.693604531724,1032,1024
56.702839531724,1032,1024
56.712839531724,1032,1024
56.72287270635,1032,1024
56.733153531724,1032,1024
56.743153531724,1032,1024
56.753153531724,1032,1024
56.763153531724,1032,1024
56.775623857202,1032,1024
56.78524470344,1032,1024
56.793155964932,1032,1024
56.803889628184,1032,1024
56.813796537664,1032,1024
56.823153531724,1032,1024
56.832839531724,1032,1024
56.843467531724,1032,1024
56.853650438832,1032,1024
56.863522857198,1032,1024
56.87344375315,1032,1024
56.892199857198,1032,1024
56.892899492472,1032,1024
56.903153531724,1032,1024
56.914108857198,1032,1024
56.922839531724,1032,1024
56.933427857197,1032,1024
56.943153531724,1032,1024
56.959165481859,1032,1024
56.963153531724,1032,1024
56.973446857199,1032,1024
56.985796450203,1032,1024
56.993153531724,1032,1024
57.002839531724,1032,1024
57.013153531724,1032,1024
57.023153531724,1032,1024
57.03551045242,1032,1024
57.042839531724,1032,1024
57.054143857196,1032,1024
57.065000553335,1032,1024
57.0741482675,1032,1024
57.082839531724,1032,1024
57.093592628184,1032,1024
57.1052490073,1032,1024
57.114882796332,1032,1024
57.123457227862,1032,1024
57.135899796332,1032,1024
57.14347768796,1032,1024
57.153179325502,1032,1024
57.162839531724,1032,1024
57.173277742692,1032,1024
57.182839531724,1032,1024
57.192839531724,1032,1024
57.202839531724,1032,1024
57.212862047877,1032,1024
57.222839531724,1032,1024
57.232839531724,1032,1024
57.242839531724,1032,1024
57.252839531724,1032,1024
57.262839531724,1032,1024
57.273662537664,1032,1024
57.282839531724,1032,1024
57.292839531724,1032,1024
57.302839531724,1032,1024
57.312839531724,1032,1024
57.322841924362,1032,1024
57.332840529588,1032,1024
57.34288590833,1032,1024
57.352839531724,1032,1024
57.362839531724,1032,1024
57.373851531723,1032,1024
57.383493699153,1032,1024
57.392839531724,1032,1024
57.402839531724,1032,1024
57.412869406843,1032,1024
57.422839531724,1032,1024
57.432839531724,1032,1024
57.443974902389,1032,1024
57.452839531724,1032,1024
57.462839531724,1032,1024
57.472839531724,1032,1024
57.482839531724,1032,1024
57.494145902389,1032,1024
57.502839531723,1032,1024
57.514068935386,1032,1024
57.522839531723,1032,1024
57.532839531723,1032,1024
57.542839531723,1032,1024
57.552859726863,1032,1024
57.563459273054,1032,1024
57.572839531722,1032,1024
57.583522392194,1032,1024
57.592866157597,1032,1024
57.602839531722,1032,1024
57.612839531722,1032,1024
57.623460531722,1032,1024
57.632839531722,1032,1024
57.643568531722,1032,1024
57.652839531722,1032,1024
57.663667531722,1032,1024
57.672839531722,1032,1024
57.683483360437,1032,1024
57.693460531722,1032,1024
57.702839531722,1032,1024
57.712839531722,1032,1024
57.722839531722,1032,1024
57.733088902386,1032,1024
57.742839531722,1032,1024
57.752839531722,1032,1024
57.764112537658,1032,1024
57.772839531722,1032,1024
57.782839531722,1032,1024
57.792839531722,1032,1024
57.803496531722,1032,1024
57.812839531722,1032,1024
57.822839531722,1032,1024
57.833497908322,1032,1024
57.842864641265,1032,1024
57.852839531722,1032,1024
57.863595531722,1032,1024
57.872839531722,1032,1024
57.882839531722,1032,1024
57.892839531722,1032,1024
57.902839531722,1032,1024
57.912839531722,1032,1024
57.922839531722,1032,1024
57.932839531722,1032,1024
57.942873503417,1032,1024
57.952839531722,1032,1024
57.962839531722,1032,1024
57.973856531722,1032,1024
57.982855949338,1032,1024
57.99284644485,1032,1024
58.002839531722,1032,1024
58.012860612594,1032,1024
58.022839531722,1032,1024
58.032840883127,1032,1024
58.043322902386,1032,1024
58.052839531722,1032,1024
58.062839531722,1032,1024
58.072839531722,1032,1024
58.082839531722,1032,1024
58.092839531722,1032,1024
58.103967531721,1032,1024
58.114412531722,1032,1024
58.123931182601,1032,1024
58.133545537658,1032,1024
58.143918942704,1032,1024
58.153153531722,1032,1024
58.163715531721,1032,1024
58.17500879633,1032,1024
58.18478379633,1032,1024
58.193966161058,1032,1024
58.206821664091,1032,1024
58.21478379633,1032,1024
58.22476579633,1032,1024
58.233216902385,1032,1024
58.243153531722,1032,1024
58.25487379633,1032,1024
58.265287875451,1032,1024
58.273160294291,1032,1024
58.283174397611,1032,1024
58.292839531722,1032,1024
58.302839531722,1032,1024
58.315035017154,1032,1024
58.323180192613,1032,1024
58.333435525161,1032,1024
58.34527779633,1032,1024
58.353766531722,1032,1024
58.363189635586,1032,1024
58.373153531722,1032,1024
58.383072752546,1032,1024
58.393375602713,1032,1024
58.403153531722,1032,1024
58.414129869513,1032,1024
58.423438902386,1032,1024
58.433153531722,1032,1024
58.446291166994,1032,1024
58.45475679633,1032,1024
58.463528819706,1032,1024
58.473856753002,1032,1024
58.483488240177,1032,1024
58.492860994934,1032,1024
58.503153531722,1032,1024
58.515271222184,1032,1024
58.523856531722,1032,1024
58.533581923568,1032,1024
58.544178123666,1032,1024
58.552839531722,1032,1024
58.562839531722,1032,1024
58.572849281537,1032,1024
58.583299957576,1032,1024
58.593097902386,1032,1024
58.602839531722,1032,1024
58.614107494329,1032,1024
58.622839531722,1032,1024
58.633829051431,1032,1024
58.642839531722,1032,1024
58.652839531722,1032,1024
58.662847665407,1032,1024
58.672839531722,1032,1024
58.683312864993,1032,1024
58.692839531722,1032,1024
58.703125115578,1032,1024
58.713966161058,1032,1024
58.722839531722,1032,1024
58.732839531722,1032,1024
58.742860422874,1032,1024
58.752839531722,1032,1024
58.762839531722,1032,1024
58.773486480885,1032,1024
58.783167584373,1032,1024
58.792839531722,1032,1024
58.802845392488,1032,1024
58.813811531722,1032,1024
58.823563531721,1032,1024
58.833923531721,1032,1024
58.843345808376,1032,1024
58.852839531722,1032,1024
58.862839531722,1032,1024
58.872839531722,1032,1024
58.884879974887,1032,1024
58.892839531722,1032,1024
58.907843901522,1032,1024
58.917743828334,1032,1024
58.923153531722,1032,1024
58.933153531722,1032,1024
58.943718224434,1032,1024
58.952939173491,1032,1024
58.963153531722,1032,1024
58.973153531722,1032,1024
58.983153531722,1032,1024
58.993831635583,1032,1024
59.007575828332,1032,1024
59.013765310967,1032,1024
59.023153531722,1032,1024
59.034063097434,1032,1024
59.04380051435,1032,1024
59.053153531722,1032,1024
59.063711378239,1032,1024
59.07334745539,1032,1024
59.084069362207,1032,1024
59.092839531722,1032,1024
59.10499079633,1032,1024
59.113391885014,1032,1024
59.123673582962,1032,1024
59.13511557449,1032,1024
59.144053046882,1032,1024
59.154643323778,1032,1024
59.163778537658,1032,1024
59.173153531722,1032,1024
59.18450526492,1032,1024
59.194250986186,1032,1024
59.203539309882,1032,1024
59.21378024262,1032,1024
59.224010694442,1032,1024
59.238480561709,1032,1024
59.244367531722,1032,1024
59.25403569068,1032,1024
59.26402235685,1032,1024
59.273826310489,1032,1024
59.283317613284,1032,1024
59.295441049161,1032,1024
59.30483779633,1032,1024
59.316197537658,1032,1024
59.325980119305,1032,1024
59.334177352942,1032,1024
59.343336681153,1032,1024
59.353681470528,1032,1024
59.365341153023,1032,1024
59.373317386659,1032,1024
59.384144032328,1032,1024
59.394672412553,1032,1024
59.403876723606,1032,1024
59.415293799269,1032,1024
59.42580079633,1032,1024
59.434214187064,1032,1024
59.442839531722,1032,1024
59.45603784877,1032,1024
59.465758402711,1032,1024
59.475033884168,1032,1024
59.48481979633,1032,1024
59.493164648165,1032,1024
59.503895557728,1032,1024
59.513153531722,1032,1024
59.524982158605,1032,1024
59.534313007054,1032,1024
59.54489179633,1032,1024
59.553153531722,1032,1024
59.563695239658,1032,1024
59.574752608967,1032,1024
59.584101157185,1032,1024
59.594875501497,1032,1024
59.603966161058,1032,1024
59.615505608548,1032,1024
59.622839531722,1032,1024
59.633376610322,1032,1024
59.645732927138,1032,1024
59.653620527849,1032,1024
59.665997678546,1032,1024
59.673459748382,1032,1024
59.686319169961,1032,1024
59.69554879633,1032,1024
59.703153531722,1032,1024
59.716616942706,1032,1024
59.725162938798,1032,1024
59.737158385452,1032,1024
59.743159796623,1032,1024
59.754733905353,1032,1024
59.763358658625,1032,1024
59.773664022318,1032,1024
59.783662839598,1032,1024
59.79330767419,1032,1024
59.807897938797,1032,1024
59.813169465364,1032,1024
59.824763000326,1032,1024
59.833699721592,1032,1024
59.84634896716,1032,1024
59.853416210262,1032,1024
59.866750398807,1032,1024
59.877107828334,1032,1024
59.883633536792,1032,1024
59.89529709105,1032,1024
59.903613395785,1032,1024
59.916592856918,1032,1024
59.926080926198,1032,1024
59.934859134199,1032,1024
59.943153531722,1032,1024
59.952839531722,1032,1024
59.963549826442,1032,1024
59.97474779633,1032,1024
59.984978480089,1032,1024
59.993593767719,1032,1024
60.005353869518,1032,1024
60.013635734788,1032,1024
60.023631130306,1032,1024
60.033153531722,1032,1024
60.043178956232,1032,1024
60.053388537878,1032,1024
60.063888818959,1032,1024
60.073436649047,1032,1024
60.083596863736,1032,1024
60.093153531722,1032,1024
60.103153531722,1032,1024
60.117377201961,1032,1024
60.125410862568,1032,1024
60.133653096205,1032,1024
60.143153531722,1032,1024
60.153717152463,1032,1024
60.167216207675,1032,1024
60.1742243816,1032,1024
60.185435869518,1032,1024
60.193153531722,1032,1024
60.20575220922,1032,1024
60.215969860338,1032,1024
60.223840066263,1032,1024
60.235067200256,1032,1024
60.243986752264,1032,1024
60.253153531722,1032,1024
60.265543796329,1032,1024
60.275076562783,1032,1024
60.284101857505,1032,1024
60.293611436927,1032,1024
60.303427935648,1032,1024
60.316940597209,1032,1024
60.323153531722,1032,1024
60.333805531721,1032,1024
60.34481079633,1032,1024
60.355470869518,1032,1024
60.363174994934,1032,1024
60.372988229072,1032,1024
60.385771668285,1032,1024
60.393074036195,1032,1024
60.405034326301,1032,1024
60.415731802266,1032,1024
60.423621654346,1032,1024
60.433153531722,1032,1024
60.443623213508,1032,1024
60.454307335526,1032,1024
60.465906869517,1032,1024
60.473404061693,1032,1024
60.484601000326,1032,1024
60.493613721592,1032,1024
60.503496733659,1032,1024
60.514119758098,1032,1024
60.52384470619,1032,1024
60.533222666218,1032,1024
60.544120000327,1032,1024
60.556285345968,1032,1024
60.566126893523,1032,1024
60.573153531722,1032,1024
60.583538022221,1032,1024
60.593373076854,1032,1024
60.603153531722,1032,1024
60.61950773544,1032,1024
60.62467308136,1032,1024
60.633452628915,1032,1024
60.643153531722,1032,1024
60.65564779633,1032,1024
60.665425869518,1032,1024
60.675467233968,1032,1024
60.683153531722,1032,1024
60.6959851326,1032,1024
60.703876526087,1032,1024
60.713589444972,1032,1024
60.72738000226,1032,1024
60.733153531722,1032,1024
60.745721869518,1032,1024
60.755804805232,1032,1024
60.763153531722,1032,1024
60.77376089675,1032,1024
60.783735496212,1032,1024
60.793467531722,1032,1024
60.803153531722,1032,1024
60.813467531722,1032,1024
60.825530334168,1032,1024
60.835407312512,1032,1024
60.843110267414,1032,1024
60.853657855489,1032,1024
60.86476579633,1032,1024
60.873153531722,1032,1024
60.883014009507,1032,1024
60.895611070563,1032,1024
60.904236897396,1032,1024
60.913994371275,1032,1024
60.924234385295,1032,1024
60.933153531722,1032,1024
60.94463760491,1032,1024
60.953595531722,1032,1024
60.967698333611,1032,1024
60.973805571545,1032,1024
60.983785471234,1032,1024
60.993448755959,1032,1024
61.00499103706,1032,1024
61.018556291421,1032,1024
61.023329146046,1032,1024
61.032839531722,1032,1024
61.043414942209,1032,1024
61.053520841898,1032,1024
61.063853042348,1032,1024
61.075682169989,1032,1024
61.084264881186,1032,1024
61.096132265417,1032,1024
61.10472979633,1032,1024
61.113167211315,1032,1024
61.123153531722,1032,1024
61.135199258201,1032,1024
61.143997905381,1032,1024
61.15608779633,1032,1024
61.163738927621,1032,1024
61.173793998174,1032,1024
61.184585398205,1032,1024
61.19502103369,1032,1024
61.206736369154,1032,1024
61.21491879633,1032,1024
61.22507079633,1032,1024
61.233856236716,1032,1024
61.244965957985,1032,1024
61.258054156795,1032,1024
61.263336769082,1032,1024
61.273153531722,1032,1024
61.284268531722,1032,1024
61.293467531722,1032,1024
61.303562955513,1032,1024
61.315510869516,1032,1024
61.32589579242,1032,1024
61.333547360574,1032,1024
61.343650635584,1032,1024
61.353966161058,1032,1024
61.36487379633,1032,1024
61.375170890008,1032,1024
61.383189300277,1032,1024
61.39619623627,1032,1024
61.403337483382,1032,1024
61.414927096773,1032,1024
61.42346027305,1032,1024
61.433153531722,1032,1024
61.4431276254,1032,1024
61.454810146671,1032,1024
61.464454033504,1032,1024
61.473674548346,1032,1024
61.485221193123,1032,1024
61.495987869516,1032,1024
61.503857582962,1032,1024
61.51328946792,1032,1024
61.525300324757,1032,1024
61.538170927142,1032,1024
61.54336491901,1032,1024
62.001330955512,1032,1024
62.002778590784,1032,1024
62.054649131765,1032,1024
62.055942767037,1032,1024
62.106947796329,1032,1024
62.110089495609,1032,1024
62.110690130881,1032,1024
62.113720336811,1032,1024
62.119041974555,1032,1024
62.119678609827,1032,1024
62.120297245099,1032,1024
62.122180880371,1032,1024
62.149874012052,1032,1024
62.210288132308,1032,1024
62.21087076758,1032,1024
62.211435402852,1032,1024
62.213382038124,1032,1024
62.233966161058,1032,1024
62.236086153699,1032,1024
62.236713788971,1032,1024
62.238569424242,1032,1024
62.259747712206,1032,1024
62.28861730933,1032,1024
62.316944171122,1032,1024
62.32044463269,1032,1024
62.328957687495,1032,1024
62.329522322767,1032,1024
62.330749496693,1032,1024
62.333533131965,1032,1024
62.33485579633,1032,1024
62.473288175486,1032,1024
62.477996731109,1032,1024
62.478552366381,1032,1024
62.483595423817,1032,1024
62.485371059089,1032,1024
62.530401768471,1032,1024
62.572616028698,1032,1024
62.574387815674,1032,1024
62.592631385241,1032,1024
62.593935606069,1032,1024
62.595058241341,1032,1024
62.596806876613,1032,1024
62.598774585071,1032,1024
62.600311220343,1032,1024
62.602239855615,1032,1024
62.641019423028,1032,1024
62.6424850583,1032,1024
62.644048693572,1032,1024
62.647238964116,1032,1024
62.648475138042,1032,1024
62.649183773314,1032,1024
62.68179097522,1032,1024
62.684567762194,1032,1024
62.685177397466,1032,1024
62.685724032738,1032,1024
62.701073132603,1032,1024
62.703566799879,1032,1024
62.70473879633,1032,1024
62.76234508621,1032,1024
62.765786328401,1032,1024
62.783726737201,1032,1024
62.797040869516,1032,1024
62.903275363515,1032,1024
62.903848998787,1032,1024
62.905750634059,1032,1024
62.94357044984,1032,1024
62.945742869516,1032,1024
63.018669293436,1032,1024
63.061207259792,1032,1024
63.061753895064,1032,1024
63.062363530336,1032,1024
63.06478379633,1032,1024
63.065330431602,1032,1024
63.06720574745,1032,1024
63.068894050965,1032,1024
63.069566686237,1032,1024
63.070104321509,1032,1024
63.076667748266,1032,1024
63.077259383538,1032,1024
63.07781501881,1032,1024
63.080590654082,1032,1024
63.081377828008,1032,1024
63.08200546328,1032,1024
63.082723098552,1032,1024
63.153492012296,1032,1024
63.156044868396,1032,1024
63.158045503668,1032,1024
63.159376724496,1032,1024
63.161485359768,1032,1024
63.16212199504,1032,1024
63.162686630312,1032,1024
63.188682321463,1032,1024
63.189922956735,1032,1024
63.191432260248,1032,1024
63.194042563761,1032,1024
63.19629694046,1032,1024
63.198713211004,1032,1024
63.20064199797,1032,1024
63.201824171896,1032,1024
63.202685475407,1032,1024
63.203484110679,1032,1024
63.206799602051,1032,1024
63.268694140425,1032,1024
63.271207491314,1032,1024
63.271826126586,1032,1024
63.3586249954,1032,1024
63.359324630672,1032,1024
63.39822657599,1032,1024
63.402001362954,1032,1024
63.403811998226,1032,1024
63.405159633498,1032,1024
63.40576926877,1032,1024
63.40684557228,1032,1024
63.410214866293,1032,1024
63.42160609877,1032,1024
63.434019510173,1032,1024
63.434692145445,1032,1024
63.435283780717,1032,1024
63.436406415989,1032,1024
63.438191051261,1032,1024
63.438782686533,1032,1024
63.439365321805,1032,1024
63.446265870801,1032,1024
63.448487091627,1032,1024
63.449051726899,1032,1024
63.450863362171,1032,1024
63.451679997443,1032,1024
63.527498948019,1032,1024
63.528153583291,1032,1024
63.551403468624,1032,1024
63.565959437143,1032,1024
63.651958197773,1032,1024
63.764421314284,1032,1024
63.813224109667,1032,1024
63.813966161058,1032,1024
63.814506380211,1032,1024
63.817559682759,1032,1024
63.819705893728,1032,1024
63.823660663056,1032,1024
63.824864298328,1032,1024
63.83427367926,1032,1024
63.837367963415,1032,1024
63.838049598687,1032,1024
63.851026238017,1032,1024
63.851725873289,1032,1024
63.86019087576,1032,1024
63.861900248276,1032,1024
63.90538679633,1032,1024
63.9488227098,1032,1024
63.949567345072,1032,1024
63.951522980344,1032,1024
63.952087615616,1032,1024
63.952904250888,1032,1024
63.955734880009,1032,1024
63.957075090978,1032,1024
64.004167191883,1032,1024
64.005361827155,1032,1024
64.041464252115,1032,1024
64.045916828334,1032,1024
64.117923869516,1032,1024
64.120239656476,1032,1024
64.158439179088,1032,1024
64.159560482594,1032,1024
64.162068203863,1032,1024
64.162623839135,1032,1024
64.163413474407,1032,1024
64.164987109679,1032,1024
64.168664957509,1032,1024
64.170246592781,1032,1024
64.170901228053,1032,1024
64.220916896501,1032,1024
64.222274531773,1032,1024
64.295629031388,1032,1024
64.310704335534,1032,1024
64.311358970806,1032,1024
64.311977606078,1032,1024
64.31276724135,1032,1024
64.332898636573,1032,1024
64.383267536658,1032,1024
64.388237990892,1032,1024
64.429697292345,1032,1024
64.490204157476,1032,1024
64.491002792748,1032,1024
64.526381774552,1032,1024
64.566684882327,1032,1024
64.66247196255,1032,1024
64.679951959504,1032,1024
64.683163165434,1032,1024
64.684932974632,1032,1024
64.698594583288,1032,1024
64.69930321856,1032,1024
64.702305927016,1032,1024
64.728876759141,1032,1024
64.742111687579,1032,1024
64.751019471754,1032,1024
64.753455180212,1032,1024
64.771883756553,1032,1024
64.773708593618,1032,1024
64.799055309614,1032,1024
64.841349272911,1032,1024
64.842950059869,1032,1024
64.867984943467,1032,1024
64.971791882193,1032,1024
64.975181152737,1032,1024
64.982137275065,1032,1024
65.064958278546,1032,1024
65.069448977826,1032,1024
65.070636198654,1032,1024
65.07189398561,1032,1024
65.075296948014,1032,1024
65.077678656472,1032,1024
65.091947905568,1032,1024
65.0944221584,1032,1024
65.095898379228,1032,1024
65.108417199914,1032,1024
65.109089835186,1032,1024
65.162178905508,1032,1024
65.164337844148,1032,1024
65.16554147942,1032,1024
65.167488114692,1032,1024
65.180410722793,1032,1024
65.185980331057,1032,1024
65.187207504983,1032,1024
65.189190140255,1032,1024
65.192559534912,1032,1024
65.208738908286,1032,1024
65.272217914331,1032,1024
65.316841051249,1032,1024
65.319722286045,1032,1024
65.323360491975,1032,1024
65.37200944541,1032,1024
65.377094327793,1032,1024
65.377631963065,1032,1024
65.440516632987,1032,1024
65.517713008884,1032,1024
65.60627079633,1032,1024
65.62284898637,1032,1024
65.62474779633,1032,1024
65.626043017158,1032,1024
65.670457970342,1032,1024
65.703499063556,1032,1024
65.705499698828,1032,1024
65.740646100332,1032,1024
65.753749483733,1032,1024
65.76475679633,1032,1024
65.821877901544,1032,1024
65.826039992002,1032,1024
65.829021082459,1032,1024
65.832585585024,1032,1024
65.840339952043,1032,1024
65.855251948014,1032,1024
65.856143158983,1032,1024
65.879902888375,1032,1024
65.95643268121,1032,1024
66.065828480951,1032,1024
66.098452987509,1032,1024
66.204291660286,1032,1024
66.207036234198,1032,1024
66.248601058992,1032,1024
66.250904269961,1032,1024
66.263649081425,1032,1024
66.273983716207,1032,1024
66.275741351479,1032,1024
66.278596340227,1032,1024
66.311546014445,1032,1024
66.312759649717,1032,1024
66.316141980018,1032,1024
66.317966817082,1032,1024
66.319116604038,1032,1024
66.327135423918,1032,1024
66.329315091194,1032,1024
66.36196160408,1032,1024
66.364182312538,1032,1024
66.36475594781,1032,1024
66.40343953181,1032,1024
66.436573366106,1032,1024
66.438066001378,1032,1024
66.550039969487,1032,1024
66.606976254761,1032,1024
66.668180708059,1032,1024
66.669988343331,1032,1024
66.708495845411,1032,1024
66.709105480683,1032,1024
66.801953208475,1032,1024
