X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
76.414910352953,1032,1024
76.422992442734,1032,1024
76.427640979828,1032,1024
76.475486699095,1032,1024
76.476737364615,1032,1024
76.542318110997,1032,1024
76.615995134488,1032,1024
76.617316800008,1032,1024
76.633927310681,1032,1024
76.650768936839,1032,1024
76.652639602359,1032,1024
76.813523151029,1032,1024
76.827196310272,1032,1024
76.836118970416,1032,1024
76.837458635936,1032,1024
76.838015301456,1032,1024
76.91072106752,1032,1024
76.946251033573,1032,1024
76.968697257536,1032,1024
76.990435614152,1032,1024
76.992419279672,1032,1024
76.993983609744,1032,1024
77.000618246065,1032,1024
77.047916698124,1032,1024
77.062067245186,1032,1024
77.073570738907,1032,1024
77.078464837167,1032,1024
77.144114961947,1032,1024
77.152376984859,1032,1024
77.179385698127,1032,1024
77.229580363397,1032,1024
77.236466559916,1032,1024
77.246364543983,1032,1024
77.286399596456,1032,1024
77.287946261976,1032,1024
77.299027237636,1032,1024
77.300321935852,1032,1024
77.300977601372,1032,1024
77.301624266892,1032,1024
77.323769596456,1032,1024
77.345119929939,1032,1024
77.346441595459,1032,1024
77.352271797354,1032,1024
77.362005866414,1032,1024
77.40901636223,1032,1024
77.440200540935,1032,1024
77.443478265387,1032,1024
77.45005626001,1032,1024
77.456286570669,1032,1024
77.470554875434,1032,1024
77.471129540954,1032,1024
77.471767206474,1032,1024
77.515344043868,1032,1024
77.556153943108,1032,1024
77.597738361513,1032,1024
77.688864722599,1032,1024
77.691573717223,1032,1024
77.726724786739,1032,1024
77.728522117779,1032,1024
77.803886625681,1032,1024
77.810554756636,1032,1024
77.815791737923,1032,1024
77.827949963603,1032,1024
77.862644072676,1032,1024
77.881636379903,1032,1024
77.891293254909,1032,1024
77.895618283197,1032,1024
77.920922943106,1032,1024
77.93063924326,1032,1024
77.967171930906,1032,1024
77.972318260978,1032,1024
77.984709929939,1032,1024
77.987020260011,1032,1024
77.989907925531,1032,1024
77.995203953819,1032,1024
77.996443283891,1032,1024
78.00749462963,1032,1024
78.012105264984,1032,1024
78.087449931904,1032,1024
78.122113931902,1032,1024
78.158747816376,1032,1024
78.230070026522,1032,1024
78.231274795428,1032,1024
78.265452916923,1032,1024
78.267436582443,1032,1024
78.290391935663,1032,1024
78.292712601183,1032,1024
78.30310144795,1032,1024
78.304450216856,1032,1024
78.305213882376,1032,1024
78.409798109999,1032,1024
78.418543049198,1032,1024
78.419099714718,1032,1024
78.422964019999,1032,1024
78.463006555626,1032,1024
78.464220221146,1032,1024
78.492638006497,1032,1024
78.541182881818,1032,1024
78.560824357303,1032,1024
78.561588022823,1032,1024
78.562153688343,1032,1024
78.562881353863,1032,1024
78.563685498197,1032,1024
78.653422037814,1032,1024
78.670077556193,1032,1024
78.680346683708,1032,1024
78.689044655228,1032,1024
78.829062460396,1032,1024
78.833073824132,1032,1024
78.835124301739,1032,1024
78.856029602163,1032,1024
78.861776629483,1032,1024
78.888267667718,1032,1024
78.898994318416,1032,1024
78.908098706032,1032,1024
78.924964593711,1032,1024
78.925737259231,1032,1024
78.929382322151,1032,1024
78.93662531871,1032,1024
78.93951298423,1032,1024
78.951458228804,1032,1024
79.019577261009,1032,1024
79.020899029915,1032,1024
79.023556359987,1032,1024
79.032502661111,1032,1024
79.067717870275,1032,1024
79.068472535795,1032,1024
79.072509737691,1032,1024
79.073858403211,1032,1024
79.087261720595,1032,1024
79.107965481171,1032,1024
79.112229174978,1032,1024
79.114765873194,1032,1024
79.138328077436,1032,1024
79.139550742956,1032,1024
79.140827408476,1032,1024
79.142167177382,1032,1024
79.14685220567,1032,1024
109.144501023177,1032,1024
109.154026584339,1032,1024
109.166425873844,1032,1024
109.174013927702,1032,1024
109.180556942693,1032,1024
109.186726226477,1032,1024
109.203025249443,1032,1024
109.213582079756,1032,1024
109.252531466273,1032,1024
109.263121850093,1032,1024
109.266626490585,1032,1024
109.487471000824,1032,1024
109.499704986391,1032,1024
109.502111897666,1032,1024
110.171000888824,1032,1024
110.20331476109,1032,1024
110.204525746438,1032,1024
110.211715193583,1032,1024
110.219313026548,1032,1024
110.223356497938,1032,1024
110.22622519439,1032,1024
110.226934362506,1032,1024
110.230640226191,1032,1024
110.234865077584,1032,1024
110.23783313117,1032,1024
110.242503762585,1032,1024
110.24708284095,1032,1024
110.255303909699,1032,1024
110.258515423258,1032,1024
110.268514451887,1032,1024
110.269767639473,1032,1024
110.283177868474,1032,1024
110.299967422573,1032,1024
110.312262697028,1032,1024
110.314132857044,1032,1024
110.353483054863,1032,1024
110.354606214879,1032,1024
110.358763928416,1032,1024
110.363148744893,1032,1024
110.369951643323,1032,1024
110.378396135261,1032,1024
110.383247744893,1032,1024
110.401577580806,1032,1024
110.407736912148,1032,1024
110.410118183726,1032,1024
110.418674293288,1032,1024
110.421887950944,1032,1024
110.428768544632,1032,1024
110.450791445803,1032,1024
110.460982930119,1032,1024
110.465981263069,1032,1024
110.48138231271,1032,1024
110.50224475238,1032,1024
110.511883963564,1032,1024
110.519513691736,1032,1024
110.521313817246,1032,1024
110.538847517988,1032,1024
110.547575524997,1032,1024
110.564414892037,1032,1024
110.571929952128,1032,1024
110.58499222577,1032,1024
110.598321301807,1032,1024
110.614738343445,1032,1024
110.623732524109,1032,1024
110.639729396118,1032,1024
110.73071737464,1032,1024
110.748135617035,1032,1024
110.756672825565,1032,1024
110.773157710926,1032,1024
110.784636310553,1032,1024
110.786384884193,1032,1024
110.791813682152,1032,1024
110.800989526605,1032,1024
110.810576403191,1032,1024
110.859896651874,1032,1024
110.882263613561,1032,1024
110.886260638578,1032,1024
110.900435535049,1032,1024
110.908253775768,1032,1024
110.937965032327,1032,1024
110.949422339653,1032,1024
110.958675806312,1032,1024
110.972286974298,1032,1024
110.978188477881,1032,1024
110.990769607093,1032,1024
111.004155686326,1032,1024
111.009996928578,1032,1024
111.022249510526,1032,1024
111.033139686326,1032,1024
111.049163578824,1032,1024
111.086118104154,1032,1024
111.091604725094,1032,1024
111.097236244348,1032,1024
111.108083180746,1032,1024
111.117877284203,1032,1024
111.123211678174,1032,1024
111.138011796085,1032,1024
111.153821317274,1032,1024
111.154993466301,1032,1024
111.160087510787,1032,1024
111.162537704961,1032,1024
111.170096681488,1032,1024
111.188780975451,1032,1024
111.198547770249,1032,1024
111.217646712222,1032,1024
111.224810389903,1032,1024
111.245442241949,1032,1024
111.256713176825,1032,1024
111.271436116371,1032,1024
111.27942813468,1032,1024
111.307904031291,1032,1024
111.31091748653,1032,1024
111.320164500961,1032,1024
111.359939509133,1032,1024
111.362892455667,1032,1024
111.363574540301,1032,1024
111.392158176723,1032,1024
111.396185229018,1032,1024
111.410107828581,1032,1024
111.415454154184,1032,1024
111.423364583021,1032,1024
111.444083123547,1032,1024
111.455226683833,1032,1024
111.4703635982,1032,1024
111.474111552201,1032,1024
111.486186653082,1032,1024
111.497429804962,1032,1024
111.506082029387,1032,1024
111.510053633571,1032,1024
111.515573310633,1032,1024
111.523278363709,1032,1024
111.548633230274,1032,1024
111.556143279592,1032,1024
111.580481788225,1032,1024
111.602305400901,1032,1024
111.612364476298,1032,1024
111.623618823643,1032,1024
111.631527277614,1032,1024
111.648418497917,1032,1024
111.649019558787,1032,1024
111.669283105423,1032,1024
111.672871525184,1032,1024
111.675888549541,1032,1024
111.688395913047,1032,1024
111.760048691684,1032,1024
111.767481188768,1032,1024
111.771518136333,1032,1024
111.781091744269,1032,1024
111.784512550987,1032,1024
111.795870265929,1032,1024
111.822821506098,1032,1024
111.825298646223,1032,1024
111.831324454845,1032,1024
111.842374444536,1032,1024
111.850159653527,1032,1024
111.869518828689,1032,1024
111.873202621353,1032,1024
111.880496061856,1032,1024
111.893838791229,1032,1024
111.906242930223,1032,1024
111.916874787082,1032,1024
111.927451715975,1032,1024
111.938741514798,1032,1024
111.945730480646,1032,1024
111.964476534937,1032,1024
111.97977195047,1032,1024
111.981900891127,1032,1024
111.985620045483,1032,1024
111.989856791933,1032,1024
112.00211924351,1032,1024
112.010671802082,1032,1024
112.018451286035,1032,1024
112.040546237206,1032,1024
112.073509704984,1032,1024
112.090211417799,1032,1024
112.100213958528,1032,1024
112.107244204035,1032,1024
112.119522646503,1032,1024
112.132049406585,1032,1024
